strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,ahead,Positive,Aerobic,7.23
STR_915,Lactobacillus,person,Positive,Facultative Anaerobe,5.91
STR_273,Pseudomonas,near,Positive,Aerobic,6.05
STR_111,Staphylococcus,order,Positive,Microaerophilic,4.93
STR_529,Streptococcus,than,Negative,Facultative Anaerobe,9.29
STR_475,Bacillus,against,Positive,Microaerophilic,6.89
STR_311,Staphylococcus,walk,Positive,Anaerobic,6.99
STR_431,Lactobacillus,look,Positive,Facultative Anaerobe,4.48
STR_991,Bacillus,first,Positive,Microaerophilic,8.06
STR_344,Clostridium,beat,Positive,Facultative Anaerobe,5.9
STR_827,Bacillus,less,Positive,Anaerobic,6.48
STR_123,Lactobacillus,another,Positive,Facultative Anaerobe,0.63
STR_500,Bacillus,soon,Positive,Facultative Anaerobe,1.82
STR_583,Streptococcus,federal,Negative,Facultative Anaerobe,2.8
STR_762,Bacillus,boy,Positive,Facultative Anaerobe,3.29
STR_142,Bacillus,analysis,Negative,Anaerobic,8.77
STR_815,Pseudomonas,pay,Negative,Facultative Anaerobe,1.79
STR_734,Streptococcus,interview,Positive,Anaerobic,4.38
STR_605,Streptococcus,eat,Negative,Aerobic,1.83
STR_565,Pseudomonas,natural,Positive,Microaerophilic,6.28
STR_826,Pseudomonas,choose,Positive,Facultative Anaerobe,3.81
STR_405,Lactobacillus,quality,Negative,Microaerophilic,1.15
STR_383,Bacillus,space,Positive,Microaerophilic,9.31
STR_681,Lactobacillus,moment,Negative,Facultative Anaerobe,4.56
STR_465,Pseudomonas,election,Positive,Anaerobic,2.39
STR_466,Bacillus,activity,Positive,Anaerobic,7.96
STR_536,Pseudomonas,black,Positive,Facultative Anaerobe,0.65
STR_925,Lactobacillus,finish,Negative,Facultative Anaerobe,7.36
STR_434,Streptococcus,after,Positive,Anaerobic,9.81
STR_676,Staphylococcus,represent,Positive,Aerobic,2.4
STR_359,Clostridium,smile,Positive,Microaerophilic,4.44
STR_407,Streptococcus,people,Positive,Microaerophilic,8.29
STR_629,Lactobacillus,eye,Negative,Microaerophilic,2.74
STR_716,Clostridium,staff,Positive,Facultative Anaerobe,6.75
STR_707,Pseudomonas,child,Negative,Facultative Anaerobe,5.05
STR_659,Streptococcus,discussion,Positive,Microaerophilic,7.84
STR_171,Streptococcus,else,Positive,Aerobic,5.15
STR_141,Lactobacillus,either,Positive,Aerobic,2.65
STR_788,Staphylococcus,tonight,Negative,Anaerobic,3.94
STR_832,Lactobacillus,unit,Positive,Anaerobic,2.8
STR_160,Streptococcus,ahead,Positive,Microaerophilic,5.53
STR_920,Staphylococcus,financial,Positive,Aerobic,0.67
STR_402,Streptococcus,foot,Positive,Aerobic,9.14
STR_828,Lactobacillus,anything,Positive,Anaerobic,4.11
STR_405,Staphylococcus,try,Positive,Facultative Anaerobe,8.58
STR_556,Staphylococcus,someone,Negative,Anaerobic,4.39
STR_605,Pseudomonas,soon,Negative,Facultative Anaerobe,2.46
STR_823,Pseudomonas,drive,Positive,Anaerobic,1.09
STR_539,Streptococcus,give,Positive,Aerobic,6.08
STR_805,Staphylococcus,generation,Positive,Facultative Anaerobe,4.99
STR_197,Pseudomonas,food,Positive,Aerobic,2.07
STR_536,Bacillus,wife,Negative,Aerobic,0.89
STR_596,Bacillus,center,Negative,Anaerobic,3.0
STR_319,Bacillus,American,Positive,Microaerophilic,4.33
STR_804,Streptococcus,opportunity,Positive,Anaerobic,7.1
STR_553,Bacillus,much,Positive,Microaerophilic,6.6
STR_398,Clostridium,success,Positive,Anaerobic,8.89
STR_163,Streptococcus,pattern,Negative,Microaerophilic,7.7
STR_356,Pseudomonas,long,Positive,Microaerophilic,0.52
STR_682,Pseudomonas,we,Negative,Anaerobic,3.56
STR_677,Staphylococcus,decide,Negative,Facultative Anaerobe,2.2
STR_436,Clostridium,series,Positive,Facultative Anaerobe,8.12
STR_641,Streptococcus,next,Negative,Microaerophilic,3.35
STR_448,Staphylococcus,radio,Positive,Facultative Anaerobe,9.11
STR_485,Lactobacillus,concern,Positive,Microaerophilic,6.25
STR_973,Streptococcus,police,Negative,Anaerobic,0.87
STR_730,Staphylococcus,nice,Negative,Microaerophilic,9.0
STR_812,Staphylococcus,life,Negative,Anaerobic,4.65
STR_110,Streptococcus,people,Positive,Anaerobic,2.46
STR_703,Clostridium,road,Positive,Anaerobic,6.04
STR_349,Streptococcus,worry,Negative,Anaerobic,8.35
STR_130,Streptococcus,must,Negative,Facultative Anaerobe,1.24
STR_541,Streptococcus,successful,Positive,Aerobic,1.64
STR_966,Lactobacillus,customer,Negative,Anaerobic,5.75
STR_322,Bacillus,yet,Negative,Facultative Anaerobe,8.12
STR_925,Lactobacillus,bit,Negative,Microaerophilic,7.61
STR_796,Staphylococcus,point,Positive,Microaerophilic,7.17
STR_481,Bacillus,never,Positive,Microaerophilic,5.98
STR_194,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.69
STR_464,Staphylococcus,run,Positive,Microaerophilic,7.89
STR_708,Streptococcus,white,Positive,Anaerobic,9.28
STR_348,Bacillus,power,Positive,Facultative Anaerobe,7.25
STR_103,Bacillus,enter,Positive,Facultative Anaerobe,2.61
STR_593,Staphylococcus,clear,Positive,Aerobic,0.73
STR_359,Streptococcus,cultural,Positive,Aerobic,1.15
STR_574,Lactobacillus,look,Positive,Anaerobic,5.41
STR_795,Lactobacillus,and,Negative,Aerobic,2.67
STR_682,Staphylococcus,sort,Negative,Anaerobic,5.44
STR_792,Staphylococcus,term,Positive,Microaerophilic,5.19
STR_902,Staphylococcus,start,Positive,Facultative Anaerobe,8.05
STR_553,Streptococcus,lawyer,Negative,Microaerophilic,1.06
STR_369,Staphylococcus,worker,Positive,Anaerobic,5.0
STR_629,Pseudomonas,agency,Positive,Anaerobic,5.54
STR_253,Clostridium,improve,Positive,Aerobic,7.56
STR_554,Clostridium,data,Positive,Microaerophilic,2.91
STR_781,Lactobacillus,begin,Positive,Microaerophilic,9.56
STR_431,Staphylococcus,always,Positive,Aerobic,4.49
STR_658,Lactobacillus,agree,Negative,Anaerobic,0.86
STR_726,Lactobacillus,woman,Negative,Facultative Anaerobe,9.58
STR_473,Lactobacillus,town,Negative,Aerobic,2.55
STR_731,Staphylococcus,painting,Positive,Facultative Anaerobe,9.78
STR_864,Lactobacillus,fact,Positive,Facultative Anaerobe,1.5
STR_796,Streptococcus,information,Positive,Anaerobic,4.94
STR_240,Staphylococcus,off,Positive,Facultative Anaerobe,9.75
STR_206,Bacillus,simply,Positive,Anaerobic,4.34
STR_613,Staphylococcus,question,Positive,Microaerophilic,0.83
STR_733,Streptococcus,toward,Positive,Aerobic,2.27
STR_342,Streptococcus,wonder,Negative,Facultative Anaerobe,1.09
STR_761,Bacillus,listen,Negative,Aerobic,7.06
STR_711,Clostridium,if,Negative,Microaerophilic,9.96
STR_376,Staphylococcus,order,Negative,Anaerobic,3.61
STR_907,Pseudomonas,moment,Positive,Aerobic,0.83
STR_418,Lactobacillus,million,Positive,Aerobic,2.25
STR_414,Pseudomonas,size,Positive,Microaerophilic,2.91
STR_413,Streptococcus,some,Negative,Microaerophilic,5.25
STR_168,Clostridium,mention,Negative,Microaerophilic,7.94
STR_441,Clostridium,writer,Positive,Microaerophilic,5.98
STR_264,Clostridium,school,Negative,Microaerophilic,9.68
STR_539,Streptococcus,always,Positive,Aerobic,7.44
STR_388,Pseudomonas,health,Positive,Microaerophilic,7.26
STR_146,Lactobacillus,sense,Positive,Microaerophilic,6.88
STR_218,Streptococcus,health,Negative,Aerobic,1.43
STR_463,Clostridium,morning,Negative,Anaerobic,1.02
STR_774,Streptococcus,food,Positive,Anaerobic,8.03
STR_350,Bacillus,read,Positive,Microaerophilic,2.61
STR_457,Lactobacillus,debate,Positive,Anaerobic,4.96
STR_626,Pseudomonas,area,Positive,Anaerobic,0.72
STR_508,Lactobacillus,capital,Negative,Aerobic,1.27
STR_750,Staphylococcus,any,Negative,Aerobic,8.19
STR_798,Staphylococcus,difference,Positive,Aerobic,8.21
STR_422,Staphylococcus,hold,Positive,Microaerophilic,8.48
STR_615,Staphylococcus,trouble,Positive,Aerobic,6.92
STR_153,Bacillus,create,Negative,Facultative Anaerobe,1.4
STR_716,Staphylococcus,skill,Negative,Aerobic,5.29
STR_979,Clostridium,pay,Negative,Microaerophilic,2.95
STR_608,Bacillus,else,Negative,Anaerobic,7.8
STR_999,Clostridium,story,Positive,Anaerobic,7.16
STR_618,Bacillus,light,Negative,Facultative Anaerobe,1.66
STR_386,Lactobacillus,town,Negative,Microaerophilic,2.77
STR_625,Pseudomonas,agree,Negative,Aerobic,9.41
STR_978,Bacillus,appear,Negative,Microaerophilic,3.89
STR_962,Clostridium,sound,Negative,Anaerobic,6.24
STR_859,Clostridium,act,Positive,Facultative Anaerobe,6.3
STR_793,Lactobacillus,single,Negative,Microaerophilic,2.93
STR_560,Clostridium,because,Positive,Anaerobic,7.01
STR_941,Pseudomonas,few,Positive,Aerobic,1.7
STR_254,Bacillus,city,Negative,Facultative Anaerobe,0.68
STR_557,Clostridium,onto,Negative,Facultative Anaerobe,7.67
STR_562,Lactobacillus,practice,Negative,Aerobic,8.02
STR_631,Pseudomonas,car,Negative,Microaerophilic,2.58
STR_504,Staphylococcus,exist,Positive,Microaerophilic,3.43
STR_897,Pseudomonas,sing,Positive,Aerobic,6.51
STR_467,Bacillus,between,Positive,Aerobic,3.35
STR_882,Bacillus,although,Negative,Aerobic,8.75
STR_665,Pseudomonas,loss,Negative,Facultative Anaerobe,2.69
STR_304,Lactobacillus,result,Negative,Aerobic,4.72
STR_327,Staphylococcus,leave,Positive,Microaerophilic,5.74
STR_193,Bacillus,stock,Negative,Facultative Anaerobe,2.96
STR_775,Bacillus,foot,Negative,Microaerophilic,5.93
STR_523,Clostridium,within,Positive,Aerobic,3.08
STR_340,Bacillus,race,Positive,Microaerophilic,1.57
STR_196,Staphylococcus,build,Positive,Aerobic,4.66
STR_223,Lactobacillus,difference,Negative,Anaerobic,4.96
STR_425,Lactobacillus,her,Negative,Microaerophilic,4.69
STR_309,Clostridium,teacher,Positive,Facultative Anaerobe,2.74
STR_271,Staphylococcus,bit,Positive,Aerobic,5.08
STR_650,Pseudomonas,simple,Negative,Microaerophilic,0.82
STR_625,Streptococcus,information,Positive,Aerobic,3.51
STR_353,Pseudomonas,let,Positive,Microaerophilic,3.76
STR_244,Pseudomonas,quality,Negative,Microaerophilic,7.64
STR_642,Clostridium,cut,Positive,Aerobic,8.31
STR_382,Pseudomonas,over,Negative,Facultative Anaerobe,8.53
STR_467,Bacillus,education,Positive,Aerobic,8.87
STR_315,Bacillus,travel,Positive,Facultative Anaerobe,5.29
STR_578,Clostridium,realize,Negative,Anaerobic,2.25
STR_165,Clostridium,teach,Positive,Aerobic,0.85
STR_446,Clostridium,participant,Negative,Anaerobic,3.99
STR_971,Pseudomonas,team,Positive,Microaerophilic,4.45
STR_588,Bacillus,station,Negative,Anaerobic,7.44
STR_648,Pseudomonas,blood,Positive,Facultative Anaerobe,1.58
STR_578,Pseudomonas,hard,Positive,Anaerobic,8.2
STR_395,Streptococcus,system,Negative,Microaerophilic,9.55
STR_937,Bacillus,until,Negative,Anaerobic,3.71
STR_916,Pseudomonas,action,Positive,Facultative Anaerobe,3.62
STR_413,Lactobacillus,concern,Negative,Aerobic,6.49
STR_915,Staphylococcus,him,Positive,Anaerobic,0.51
STR_999,Bacillus,political,Negative,Aerobic,9.42
STR_170,Streptococcus,nor,Positive,Aerobic,7.33
STR_445,Staphylococcus,later,Negative,Aerobic,4.87
STR_156,Staphylococcus,plant,Negative,Anaerobic,2.07
STR_943,Pseudomonas,moment,Negative,Facultative Anaerobe,7.62
STR_428,Lactobacillus,while,Negative,Microaerophilic,4.48
STR_239,Bacillus,painting,Negative,Facultative Anaerobe,2.6
STR_173,Lactobacillus,move,Negative,Facultative Anaerobe,2.48
STR_340,Lactobacillus,conference,Positive,Microaerophilic,9.03
STR_844,Staphylococcus,become,Negative,Facultative Anaerobe,9.29
STR_496,Bacillus,western,Positive,Microaerophilic,3.61
STR_731,Staphylococcus,last,Negative,Aerobic,8.05
STR_293,Pseudomonas,test,Negative,Anaerobic,2.11
STR_345,Bacillus,instead,Negative,Microaerophilic,1.48
STR_905,Clostridium,police,Positive,Microaerophilic,8.39
STR_626,Pseudomonas,politics,Positive,Anaerobic,9.71
STR_923,Bacillus,shoulder,Negative,Microaerophilic,5.24
STR_884,Lactobacillus,let,Positive,Anaerobic,2.93
STR_871,Bacillus,lawyer,Positive,Anaerobic,2.74
STR_374,Pseudomonas,movie,Negative,Aerobic,3.88
STR_721,Bacillus,identify,Negative,Microaerophilic,1.67
STR_324,Lactobacillus,not,Positive,Facultative Anaerobe,5.92
STR_430,Bacillus,hospital,Positive,Microaerophilic,1.77
STR_663,Staphylococcus,behind,Negative,Facultative Anaerobe,6.44
STR_669,Pseudomonas,eye,Negative,Facultative Anaerobe,8.05
STR_601,Pseudomonas,address,Positive,Aerobic,1.2
STR_204,Pseudomonas,political,Positive,Facultative Anaerobe,5.88
STR_808,Clostridium,away,Positive,Facultative Anaerobe,3.76
STR_776,Streptococcus,by,Positive,Anaerobic,3.18
STR_758,Pseudomonas,official,Negative,Microaerophilic,7.04
STR_299,Lactobacillus,fine,Positive,Aerobic,1.04
STR_444,Bacillus,quality,Negative,Aerobic,2.0
STR_576,Streptococcus,executive,Negative,Facultative Anaerobe,2.7
STR_181,Staphylococcus,he,Negative,Facultative Anaerobe,5.95
STR_695,Staphylococcus,choice,Negative,Anaerobic,6.29
STR_185,Clostridium,him,Negative,Facultative Anaerobe,7.85
STR_975,Clostridium,give,Positive,Aerobic,1.32
STR_221,Pseudomonas,nothing,Positive,Aerobic,2.13
STR_711,Clostridium,around,Negative,Aerobic,1.1
STR_802,Streptococcus,manager,Positive,Anaerobic,7.8
STR_139,Streptococcus,shake,Negative,Aerobic,1.13
STR_382,Lactobacillus,edge,Negative,Aerobic,6.76
STR_781,Staphylococcus,seat,Negative,Aerobic,1.17
STR_389,Staphylococcus,space,Positive,Facultative Anaerobe,6.95
STR_109,Staphylococcus,local,Negative,Anaerobic,8.28
STR_403,Staphylococcus,must,Negative,Microaerophilic,3.27
STR_148,Lactobacillus,blood,Positive,Anaerobic,0.71
STR_210,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.95
STR_102,Bacillus,sell,Positive,Microaerophilic,1.97
STR_102,Streptococcus,three,Negative,Microaerophilic,3.66
STR_313,Clostridium,take,Positive,Microaerophilic,0.67
STR_314,Pseudomonas,brother,Negative,Anaerobic,7.72
STR_885,Lactobacillus,whether,Negative,Microaerophilic,8.7
STR_421,Lactobacillus,simple,Negative,Microaerophilic,5.87
STR_991,Bacillus,avoid,Positive,Microaerophilic,4.63
STR_385,Bacillus,behavior,Positive,Microaerophilic,8.74
STR_207,Lactobacillus,control,Negative,Aerobic,1.05
STR_908,Streptococcus,physical,Negative,Facultative Anaerobe,7.79
STR_163,Streptococcus,worry,Negative,Aerobic,2.73
STR_766,Staphylococcus,woman,Negative,Anaerobic,0.65
STR_481,Lactobacillus,detail,Positive,Anaerobic,9.13
STR_539,Bacillus,be,Negative,Aerobic,6.35
STR_447,Clostridium,finish,Positive,Facultative Anaerobe,6.86
STR_858,Clostridium,build,Negative,Aerobic,4.93
STR_655,Streptococcus,loss,Positive,Anaerobic,5.44
STR_374,Pseudomonas,shake,Negative,Anaerobic,0.61
STR_740,Clostridium,tough,Negative,Aerobic,2.03
STR_207,Bacillus,benefit,Negative,Anaerobic,4.43
STR_354,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.9
STR_184,Lactobacillus,political,Negative,Microaerophilic,7.27
STR_188,Bacillus,set,Positive,Facultative Anaerobe,4.06
STR_339,Pseudomonas,left,Negative,Aerobic,6.18
STR_694,Pseudomonas,surface,Positive,Microaerophilic,0.59
STR_640,Pseudomonas,look,Negative,Aerobic,5.49
STR_824,Streptococcus,rather,Positive,Facultative Anaerobe,7.33
STR_418,Staphylococcus,require,Positive,Microaerophilic,6.73
STR_892,Pseudomonas,mouth,Positive,Aerobic,5.59
STR_477,Bacillus,its,Negative,Aerobic,4.27
STR_832,Streptococcus,wait,Negative,Facultative Anaerobe,7.55
STR_427,Staphylococcus,send,Positive,Anaerobic,4.44
STR_386,Bacillus,trouble,Positive,Microaerophilic,4.73
STR_482,Lactobacillus,community,Positive,Facultative Anaerobe,2.96
STR_629,Lactobacillus,color,Positive,Facultative Anaerobe,7.73
STR_621,Clostridium,month,Positive,Facultative Anaerobe,7.42
STR_752,Streptococcus,either,Negative,Anaerobic,9.5
STR_100,Streptococcus,seek,Positive,Anaerobic,9.74
STR_985,Staphylococcus,investment,Negative,Aerobic,8.67
STR_954,Staphylococcus,behavior,Negative,Aerobic,4.5
STR_905,Staphylococcus,interview,Negative,Anaerobic,5.86
STR_603,Pseudomonas,successful,Positive,Microaerophilic,8.89
STR_173,Lactobacillus,indeed,Positive,Microaerophilic,8.49
STR_302,Streptococcus,garden,Positive,Facultative Anaerobe,7.53
STR_636,Staphylococcus,give,Negative,Microaerophilic,1.45
STR_627,Staphylococcus,like,Negative,Anaerobic,0.9
STR_883,Clostridium,side,Positive,Aerobic,4.14
STR_458,Staphylococcus,rather,Positive,Facultative Anaerobe,5.24
STR_731,Pseudomonas,case,Positive,Facultative Anaerobe,2.17
STR_478,Streptococcus,back,Positive,Facultative Anaerobe,4.36
STR_583,Bacillus,hear,Negative,Microaerophilic,2.76
STR_302,Lactobacillus,building,Negative,Facultative Anaerobe,3.97
STR_911,Pseudomonas,information,Negative,Microaerophilic,4.21
STR_363,Pseudomonas,why,Positive,Microaerophilic,7.81
STR_691,Pseudomonas,pattern,Negative,Aerobic,4.93
STR_566,Clostridium,live,Positive,Anaerobic,1.04
STR_472,Lactobacillus,single,Positive,Aerobic,5.05
STR_428,Streptococcus,record,Positive,Microaerophilic,5.21
STR_257,Streptococcus,inside,Negative,Facultative Anaerobe,2.11
STR_793,Bacillus,send,Positive,Anaerobic,9.39
STR_330,Streptococcus,cell,Negative,Anaerobic,8.96
STR_748,Bacillus,real,Positive,Anaerobic,7.85
STR_121,Pseudomonas,must,Positive,Anaerobic,1.13
STR_560,Bacillus,conference,Negative,Anaerobic,7.98
STR_749,Staphylococcus,social,Negative,Facultative Anaerobe,8.39
STR_732,Streptococcus,TV,Positive,Facultative Anaerobe,1.99
STR_563,Bacillus,industry,Positive,Microaerophilic,0.98
STR_766,Lactobacillus,though,Negative,Anaerobic,2.05
STR_745,Streptococcus,billion,Negative,Facultative Anaerobe,1.91
STR_511,Pseudomonas,measure,Positive,Anaerobic,2.18
STR_196,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.54
STR_766,Lactobacillus,visit,Negative,Facultative Anaerobe,3.73
STR_850,Streptococcus,evidence,Negative,Microaerophilic,8.01
STR_380,Pseudomonas,total,Negative,Facultative Anaerobe,7.95
STR_546,Lactobacillus,only,Negative,Anaerobic,3.02
STR_887,Streptococcus,support,Positive,Anaerobic,9.81
STR_530,Clostridium,anyone,Positive,Microaerophilic,2.73
STR_387,Clostridium,indeed,Negative,Aerobic,9.19
STR_407,Lactobacillus,night,Positive,Facultative Anaerobe,9.83
STR_394,Bacillus,happy,Positive,Anaerobic,4.94
STR_871,Streptococcus,moment,Positive,Aerobic,2.79
STR_128,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.85
STR_114,Lactobacillus,attention,Positive,Aerobic,6.22
STR_637,Streptococcus,public,Negative,Microaerophilic,4.65
STR_873,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.93
STR_255,Streptococcus,again,Negative,Aerobic,5.72
STR_932,Lactobacillus,son,Negative,Aerobic,0.7
STR_707,Pseudomonas,produce,Positive,Aerobic,4.03
STR_607,Pseudomonas,reveal,Positive,Anaerobic,3.69
STR_486,Bacillus,difference,Positive,Microaerophilic,2.48
STR_700,Bacillus,away,Negative,Facultative Anaerobe,4.88
STR_519,Staphylococcus,budget,Positive,Microaerophilic,3.8
STR_751,Clostridium,impact,Negative,Anaerobic,1.15
STR_968,Staphylococcus,successful,Negative,Anaerobic,8.99
STR_199,Bacillus,early,Positive,Facultative Anaerobe,3.91
STR_393,Lactobacillus,nor,Positive,Microaerophilic,6.85
STR_615,Clostridium,public,Positive,Aerobic,9.53
STR_347,Lactobacillus,this,Negative,Anaerobic,1.66
STR_987,Lactobacillus,determine,Negative,Facultative Anaerobe,1.3
STR_911,Pseudomonas,actually,Positive,Microaerophilic,2.71
STR_229,Streptococcus,away,Negative,Anaerobic,9.74
STR_118,Clostridium,pick,Negative,Aerobic,6.53
STR_827,Pseudomonas,cold,Negative,Facultative Anaerobe,3.21
STR_994,Lactobacillus,dream,Negative,Aerobic,5.0
STR_157,Clostridium,her,Negative,Anaerobic,8.25
STR_363,Pseudomonas,evidence,Negative,Microaerophilic,5.59
STR_958,Bacillus,baby,Positive,Aerobic,8.09
STR_924,Lactobacillus,read,Negative,Facultative Anaerobe,0.7
STR_691,Lactobacillus,commercial,Negative,Aerobic,8.27
STR_400,Staphylococcus,player,Positive,Anaerobic,0.91
STR_340,Bacillus,different,Negative,Anaerobic,1.63
STR_610,Bacillus,that,Negative,Aerobic,3.66
STR_511,Staphylococcus,simply,Positive,Facultative Anaerobe,4.16
STR_396,Lactobacillus,century,Negative,Anaerobic,6.84
STR_957,Bacillus,stand,Negative,Anaerobic,4.79
STR_293,Bacillus,child,Positive,Aerobic,4.5
STR_613,Staphylococcus,radio,Negative,Anaerobic,6.9
STR_228,Streptococcus,analysis,Negative,Microaerophilic,8.41
STR_358,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.69
STR_196,Bacillus,physical,Negative,Microaerophilic,5.56
STR_361,Lactobacillus,establish,Negative,Facultative Anaerobe,9.9
STR_545,Clostridium,attorney,Positive,Aerobic,9.24
STR_865,Streptococcus,pattern,Negative,Anaerobic,6.75
STR_808,Clostridium,list,Negative,Microaerophilic,1.53
STR_562,Clostridium,agreement,Positive,Anaerobic,4.06
STR_285,Pseudomonas,early,Negative,Aerobic,1.87
STR_306,Clostridium,focus,Negative,Facultative Anaerobe,4.25
STR_572,Lactobacillus,ok,Negative,Microaerophilic,8.82
STR_194,Bacillus,base,Positive,Anaerobic,4.6
STR_287,Clostridium,provide,Negative,Facultative Anaerobe,8.04
STR_145,Staphylococcus,expect,Negative,Microaerophilic,5.75
STR_282,Pseudomonas,decision,Positive,Microaerophilic,6.49
STR_129,Pseudomonas,paper,Negative,Microaerophilic,9.34
STR_474,Pseudomonas,accept,Positive,Aerobic,9.1
STR_748,Pseudomonas,wife,Positive,Facultative Anaerobe,6.91
STR_897,Clostridium,Democrat,Positive,Aerobic,6.61
STR_846,Bacillus,win,Negative,Microaerophilic,3.84
STR_407,Streptococcus,hospital,Negative,Microaerophilic,4.35
STR_260,Bacillus,win,Positive,Aerobic,7.64
STR_457,Lactobacillus,wall,Positive,Aerobic,1.06
STR_646,Clostridium,position,Positive,Anaerobic,9.66
STR_214,Clostridium,by,Positive,Microaerophilic,3.92
STR_533,Lactobacillus,stock,Negative,Anaerobic,2.03
STR_515,Bacillus,analysis,Positive,Microaerophilic,8.64
STR_424,Pseudomonas,practice,Positive,Anaerobic,7.1
STR_387,Clostridium,care,Positive,Aerobic,9.5
STR_868,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.94
STR_804,Streptococcus,chair,Negative,Facultative Anaerobe,2.25
STR_570,Pseudomonas,trial,Negative,Facultative Anaerobe,8.77
STR_689,Streptococcus,building,Negative,Facultative Anaerobe,9.6
STR_168,Bacillus,baby,Negative,Microaerophilic,1.05
STR_650,Pseudomonas,after,Negative,Facultative Anaerobe,0.75
STR_526,Bacillus,trouble,Positive,Aerobic,4.67
STR_637,Bacillus,benefit,Negative,Facultative Anaerobe,2.53
STR_752,Bacillus,difficult,Negative,Anaerobic,7.59
STR_371,Staphylococcus,huge,Positive,Facultative Anaerobe,8.45
STR_977,Bacillus,woman,Negative,Aerobic,3.78
STR_788,Clostridium,heart,Negative,Microaerophilic,7.48
STR_101,Streptococcus,assume,Negative,Anaerobic,4.62
STR_557,Staphylococcus,already,Negative,Microaerophilic,2.0
STR_706,Staphylococcus,region,Negative,Anaerobic,3.29
STR_708,Pseudomonas,report,Negative,Facultative Anaerobe,2.23
STR_143,Clostridium,argue,Negative,Facultative Anaerobe,3.1
STR_623,Bacillus,offer,Positive,Facultative Anaerobe,7.18
STR_384,Clostridium,child,Positive,Facultative Anaerobe,3.65
STR_329,Staphylococcus,possible,Negative,Anaerobic,0.92
STR_225,Clostridium,focus,Negative,Aerobic,2.42
STR_175,Clostridium,street,Positive,Aerobic,1.94
STR_394,Staphylococcus,magazine,Negative,Microaerophilic,5.35
STR_173,Clostridium,cause,Negative,Aerobic,9.56
STR_354,Staphylococcus,interview,Positive,Facultative Anaerobe,6.58
STR_256,Bacillus,indicate,Negative,Aerobic,4.5
STR_348,Staphylococcus,so,Positive,Microaerophilic,1.26
STR_616,Staphylococcus,manage,Positive,Microaerophilic,2.79
STR_412,Lactobacillus,myself,Positive,Anaerobic,6.42
STR_156,Staphylococcus,member,Positive,Microaerophilic,5.99
STR_515,Staphylococcus,rock,Positive,Facultative Anaerobe,4.61
STR_274,Lactobacillus,serious,Positive,Facultative Anaerobe,6.31
STR_762,Staphylococcus,without,Negative,Microaerophilic,3.77
STR_640,Staphylococcus,house,Positive,Microaerophilic,1.62
STR_882,Clostridium,partner,Positive,Aerobic,6.17
STR_576,Clostridium,tend,Positive,Aerobic,4.12
STR_384,Streptococcus,sound,Positive,Microaerophilic,1.86
STR_253,Pseudomonas,sense,Positive,Microaerophilic,6.99
STR_876,Staphylococcus,tough,Positive,Anaerobic,5.15
STR_211,Streptococcus,owner,Negative,Facultative Anaerobe,6.49
STR_609,Streptococcus,dog,Positive,Facultative Anaerobe,3.07
STR_148,Clostridium,long,Negative,Facultative Anaerobe,4.8
STR_851,Bacillus,simple,Positive,Microaerophilic,3.03
STR_382,Lactobacillus,daughter,Positive,Aerobic,9.41
STR_916,Staphylococcus,run,Positive,Anaerobic,6.13
STR_846,Streptococcus,Congress,Positive,Microaerophilic,1.26
STR_559,Streptococcus,operation,Negative,Anaerobic,6.04
STR_933,Bacillus,walk,Negative,Facultative Anaerobe,8.36
STR_921,Pseudomonas,military,Positive,Anaerobic,8.94
STR_242,Bacillus,me,Negative,Anaerobic,7.31
STR_760,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.03
STR_623,Bacillus,line,Negative,Anaerobic,7.92
STR_810,Pseudomonas,anything,Positive,Aerobic,5.42
STR_894,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.54
STR_708,Pseudomonas,trial,Negative,Microaerophilic,1.64
STR_955,Streptococcus,by,Positive,Anaerobic,0.83
STR_403,Pseudomonas,challenge,Positive,Microaerophilic,2.1
STR_977,Bacillus,finish,Positive,Anaerobic,5.35
STR_785,Clostridium,bit,Negative,Microaerophilic,5.92
STR_973,Clostridium,involve,Positive,Microaerophilic,9.74
STR_552,Staphylococcus,from,Negative,Microaerophilic,3.49
STR_608,Pseudomonas,song,Negative,Facultative Anaerobe,8.6
STR_325,Lactobacillus,time,Negative,Microaerophilic,6.05
STR_921,Bacillus,visit,Negative,Aerobic,2.72
STR_242,Bacillus,PM,Negative,Aerobic,9.35
STR_658,Lactobacillus,human,Negative,Facultative Anaerobe,8.54
STR_483,Staphylococcus,dream,Positive,Facultative Anaerobe,7.17
STR_613,Clostridium,list,Positive,Aerobic,3.26
STR_550,Staphylococcus,voice,Negative,Aerobic,1.04
STR_688,Clostridium,tonight,Negative,Anaerobic,2.54
STR_266,Staphylococcus,eat,Negative,Anaerobic,5.6
