strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Clostridium,out,Negative,Facultative Anaerobe,1.95
STR_104,Lactobacillus,result,Positive,Facultative Anaerobe,6.69
STR_703,Bacillus,professional,Negative,Microaerophilic,9.06
STR_573,Staphylococcus,on,Positive,Aerobic,4.39
STR_551,Streptococcus,worker,Positive,Facultative Anaerobe,1.59
STR_728,Streptococcus,us,Negative,Aerobic,3.19
STR_103,Staphylococcus,protect,Positive,Aerobic,9.44
STR_761,Streptococcus,whatever,Positive,Anaerobic,6.49
STR_648,Streptococcus,box,Negative,Microaerophilic,7.33
STR_994,Streptococcus,word,Negative,Microaerophilic,6.73
STR_377,Pseudomonas,chance,Positive,Anaerobic,4.1
STR_500,Streptococcus,book,Negative,Facultative Anaerobe,7.74
STR_191,Clostridium,everyone,Negative,Anaerobic,8.83
STR_907,Clostridium,past,Positive,Anaerobic,5.58
STR_758,Clostridium,single,Negative,Microaerophilic,8.82
STR_125,Pseudomonas,local,Negative,Microaerophilic,4.35
STR_249,Streptococcus,day,Positive,Anaerobic,7.24
STR_442,Pseudomonas,language,Negative,Facultative Anaerobe,1.44
STR_174,Bacillus,will,Positive,Aerobic,0.98
STR_996,Streptococcus,list,Positive,Microaerophilic,1.08
STR_100,Pseudomonas,buy,Positive,Anaerobic,7.2
STR_599,Streptococcus,Republican,Negative,Facultative Anaerobe,1.93
STR_923,Lactobacillus,remember,Positive,Aerobic,7.0
STR_445,Lactobacillus,there,Negative,Aerobic,2.7
STR_902,Pseudomonas,paper,Negative,Aerobic,1.83
STR_738,Clostridium,play,Positive,Anaerobic,3.32
STR_772,Streptococcus,large,Positive,Anaerobic,7.71
STR_392,Clostridium,matter,Negative,Facultative Anaerobe,0.86
STR_953,Lactobacillus,region,Positive,Aerobic,2.91
STR_863,Bacillus,film,Negative,Microaerophilic,6.9
STR_976,Lactobacillus,place,Positive,Facultative Anaerobe,6.73
STR_918,Clostridium,these,Positive,Facultative Anaerobe,4.57
STR_827,Streptococcus,animal,Negative,Microaerophilic,3.78
STR_186,Staphylococcus,hope,Positive,Anaerobic,1.97
STR_820,Pseudomonas,benefit,Positive,Microaerophilic,9.08
STR_800,Pseudomonas,recognize,Positive,Anaerobic,3.24
STR_146,Streptococcus,music,Negative,Anaerobic,9.69
STR_979,Lactobacillus,attorney,Negative,Aerobic,9.09
STR_491,Streptococcus,how,Negative,Facultative Anaerobe,5.83
STR_786,Clostridium,clearly,Positive,Facultative Anaerobe,4.26
STR_506,Lactobacillus,involve,Positive,Microaerophilic,3.65
STR_773,Bacillus,special,Negative,Microaerophilic,6.14
STR_393,Clostridium,we,Negative,Aerobic,5.32
STR_603,Bacillus,order,Negative,Aerobic,4.0
STR_117,Staphylococcus,music,Positive,Microaerophilic,2.69
STR_848,Staphylococcus,agent,Negative,Microaerophilic,2.93
STR_564,Pseudomonas,behavior,Positive,Microaerophilic,8.73
STR_971,Pseudomonas,never,Negative,Anaerobic,2.85
STR_124,Streptococcus,stuff,Positive,Microaerophilic,4.15
STR_571,Clostridium,small,Positive,Facultative Anaerobe,0.97
STR_919,Lactobacillus,three,Positive,Microaerophilic,8.62
STR_898,Clostridium,phone,Negative,Aerobic,1.6
STR_419,Pseudomonas,order,Positive,Anaerobic,0.88
STR_179,Staphylococcus,white,Negative,Microaerophilic,8.62
STR_608,Bacillus,my,Negative,Aerobic,2.29
STR_744,Clostridium,success,Positive,Facultative Anaerobe,6.63
STR_490,Pseudomonas,tree,Positive,Facultative Anaerobe,6.8
STR_711,Bacillus,gas,Positive,Facultative Anaerobe,0.69
STR_881,Lactobacillus,people,Positive,Facultative Anaerobe,6.48
STR_621,Staphylococcus,able,Positive,Microaerophilic,2.44
STR_586,Streptococcus,reach,Positive,Anaerobic,1.92
STR_112,Lactobacillus,the,Negative,Facultative Anaerobe,9.51
STR_831,Lactobacillus,sign,Positive,Microaerophilic,3.58
STR_183,Lactobacillus,goal,Positive,Microaerophilic,5.87
STR_201,Pseudomonas,break,Positive,Microaerophilic,2.56
STR_572,Staphylococcus,on,Negative,Microaerophilic,3.38
STR_973,Streptococcus,scientist,Negative,Aerobic,4.8
STR_383,Pseudomonas,center,Negative,Facultative Anaerobe,8.29
STR_823,Lactobacillus,step,Positive,Microaerophilic,3.76
STR_725,Clostridium,smile,Positive,Anaerobic,3.68
STR_216,Pseudomonas,physical,Positive,Anaerobic,7.03
STR_430,Lactobacillus,guess,Positive,Anaerobic,2.86
STR_413,Lactobacillus,at,Negative,Anaerobic,7.43
STR_811,Pseudomonas,tonight,Positive,Microaerophilic,4.19
STR_244,Bacillus,add,Negative,Facultative Anaerobe,0.98
STR_580,Pseudomonas,use,Negative,Facultative Anaerobe,4.2
STR_424,Lactobacillus,yourself,Positive,Anaerobic,3.28
STR_577,Clostridium,last,Negative,Microaerophilic,3.01
STR_334,Clostridium,determine,Negative,Aerobic,3.25
STR_649,Bacillus,stock,Negative,Anaerobic,9.75
STR_350,Lactobacillus,but,Positive,Facultative Anaerobe,9.07
STR_739,Streptococcus,discover,Negative,Facultative Anaerobe,5.93
STR_269,Bacillus,quite,Negative,Facultative Anaerobe,7.0
STR_390,Clostridium,bit,Positive,Aerobic,0.59
STR_613,Lactobacillus,suddenly,Negative,Aerobic,0.77
STR_299,Lactobacillus,machine,Negative,Anaerobic,4.32
STR_473,Streptococcus,start,Negative,Microaerophilic,8.02
STR_728,Pseudomonas,hotel,Negative,Microaerophilic,9.24
STR_897,Lactobacillus,eye,Positive,Facultative Anaerobe,1.93
STR_553,Pseudomonas,inside,Positive,Aerobic,1.21
STR_178,Bacillus,environmental,Negative,Microaerophilic,5.9
STR_657,Staphylococcus,drive,Positive,Anaerobic,0.93
STR_665,Bacillus,note,Positive,Microaerophilic,9.76
STR_811,Staphylococcus,wall,Positive,Aerobic,2.5
STR_771,Pseudomonas,send,Positive,Microaerophilic,8.3
STR_391,Lactobacillus,road,Positive,Facultative Anaerobe,3.25
STR_241,Clostridium,carry,Positive,Aerobic,2.61
STR_767,Streptococcus,about,Negative,Facultative Anaerobe,6.81
STR_414,Staphylococcus,American,Negative,Aerobic,8.42
STR_389,Streptococcus,speak,Negative,Aerobic,9.29
STR_509,Bacillus,face,Negative,Aerobic,7.57
STR_628,Staphylococcus,left,Positive,Anaerobic,9.57
STR_123,Clostridium,pressure,Negative,Microaerophilic,7.98
STR_988,Lactobacillus,full,Negative,Microaerophilic,5.19
STR_302,Bacillus,generation,Negative,Microaerophilic,5.1
STR_754,Pseudomonas,record,Positive,Microaerophilic,7.45
STR_302,Bacillus,third,Positive,Facultative Anaerobe,2.43
STR_495,Streptococcus,deep,Positive,Anaerobic,4.97
STR_165,Clostridium,sport,Positive,Microaerophilic,3.0
STR_221,Pseudomonas,own,Positive,Aerobic,6.09
STR_566,Streptococcus,woman,Positive,Facultative Anaerobe,6.44
STR_917,Staphylococcus,out,Positive,Anaerobic,9.68
STR_621,Lactobacillus,suddenly,Positive,Anaerobic,1.81
STR_279,Bacillus,he,Positive,Aerobic,5.4
STR_419,Pseudomonas,economic,Positive,Facultative Anaerobe,0.95
STR_893,Bacillus,amount,Positive,Microaerophilic,9.62
STR_202,Lactobacillus,father,Negative,Anaerobic,9.52
STR_113,Pseudomonas,behavior,Negative,Microaerophilic,4.95
STR_767,Streptococcus,buy,Negative,Aerobic,1.75
STR_603,Pseudomonas,east,Positive,Aerobic,1.45
STR_804,Clostridium,interesting,Positive,Aerobic,1.68
STR_758,Lactobacillus,able,Negative,Microaerophilic,3.47
STR_960,Pseudomonas,large,Positive,Facultative Anaerobe,1.99
STR_993,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.98
STR_445,Staphylococcus,rich,Positive,Facultative Anaerobe,2.51
STR_314,Bacillus,yet,Positive,Facultative Anaerobe,2.27
STR_889,Clostridium,language,Positive,Aerobic,1.64
STR_152,Streptococcus,upon,Positive,Anaerobic,5.31
STR_562,Bacillus,member,Positive,Microaerophilic,9.01
STR_224,Clostridium,help,Positive,Microaerophilic,1.91
STR_182,Clostridium,understand,Negative,Aerobic,5.93
STR_395,Streptococcus,close,Positive,Facultative Anaerobe,2.41
STR_675,Pseudomonas,ask,Positive,Facultative Anaerobe,8.97
STR_727,Clostridium,coach,Positive,Facultative Anaerobe,4.56
STR_462,Lactobacillus,push,Negative,Facultative Anaerobe,8.11
STR_948,Streptococcus,senior,Positive,Microaerophilic,5.96
STR_127,Lactobacillus,character,Negative,Anaerobic,4.97
STR_904,Bacillus,sort,Negative,Facultative Anaerobe,9.35
STR_601,Pseudomonas,movement,Positive,Anaerobic,9.78
STR_644,Lactobacillus,fight,Negative,Facultative Anaerobe,6.85
STR_330,Pseudomonas,around,Positive,Anaerobic,8.27
STR_204,Bacillus,growth,Positive,Anaerobic,2.41
STR_973,Bacillus,degree,Positive,Anaerobic,7.13
STR_731,Lactobacillus,under,Negative,Anaerobic,7.22
STR_308,Streptococcus,candidate,Positive,Facultative Anaerobe,6.28
STR_777,Bacillus,onto,Positive,Facultative Anaerobe,9.78
STR_565,Clostridium,born,Positive,Anaerobic,2.02
STR_296,Lactobacillus,approach,Negative,Aerobic,9.12
STR_396,Staphylococcus,current,Negative,Aerobic,0.61
STR_493,Lactobacillus,general,Positive,Microaerophilic,1.45
STR_696,Bacillus,century,Negative,Anaerobic,3.96
STR_230,Streptococcus,either,Negative,Anaerobic,5.64
STR_960,Clostridium,natural,Negative,Microaerophilic,3.03
STR_555,Lactobacillus,young,Negative,Anaerobic,1.65
STR_988,Streptococcus,general,Positive,Microaerophilic,5.61
STR_640,Lactobacillus,thus,Positive,Facultative Anaerobe,7.17
STR_421,Clostridium,among,Negative,Aerobic,3.36
STR_125,Streptococcus,culture,Negative,Aerobic,3.82
STR_512,Streptococcus,pretty,Negative,Aerobic,7.27
STR_655,Clostridium,may,Negative,Facultative Anaerobe,4.86
STR_113,Pseudomonas,put,Positive,Aerobic,2.05
STR_197,Lactobacillus,officer,Positive,Microaerophilic,7.41
STR_918,Bacillus,these,Negative,Facultative Anaerobe,8.41
STR_640,Staphylococcus,water,Negative,Microaerophilic,6.03
STR_261,Bacillus,many,Negative,Aerobic,9.73
STR_665,Pseudomonas,so,Negative,Facultative Anaerobe,8.13
STR_879,Pseudomonas,space,Negative,Microaerophilic,5.79
STR_321,Pseudomonas,forget,Positive,Anaerobic,2.92
STR_627,Lactobacillus,term,Positive,Facultative Anaerobe,6.05
STR_115,Streptococcus,early,Negative,Facultative Anaerobe,7.79
STR_365,Lactobacillus,certain,Negative,Facultative Anaerobe,9.92
STR_423,Pseudomonas,full,Negative,Anaerobic,3.68
STR_207,Pseudomonas,enjoy,Positive,Microaerophilic,8.28
STR_101,Lactobacillus,according,Positive,Anaerobic,6.3
STR_682,Bacillus,hard,Negative,Anaerobic,4.76
STR_645,Staphylococcus,fly,Negative,Anaerobic,3.48
STR_546,Staphylococcus,same,Positive,Microaerophilic,4.59
STR_329,Streptococcus,language,Negative,Microaerophilic,8.0
STR_303,Clostridium,itself,Positive,Facultative Anaerobe,8.26
STR_851,Lactobacillus,just,Negative,Anaerobic,4.46
STR_290,Staphylococcus,bank,Positive,Microaerophilic,9.66
STR_214,Lactobacillus,range,Negative,Anaerobic,0.56
STR_836,Lactobacillus,image,Negative,Facultative Anaerobe,4.32
STR_645,Pseudomonas,difference,Positive,Facultative Anaerobe,9.91
STR_791,Bacillus,car,Negative,Microaerophilic,7.62
STR_406,Clostridium,walk,Negative,Facultative Anaerobe,1.79
STR_567,Clostridium,appear,Positive,Anaerobic,9.97
STR_159,Lactobacillus,city,Negative,Aerobic,7.63
STR_838,Staphylococcus,one,Positive,Facultative Anaerobe,6.93
STR_394,Pseudomonas,rather,Negative,Anaerobic,5.55
STR_793,Pseudomonas,where,Positive,Facultative Anaerobe,5.62
STR_778,Bacillus,drug,Negative,Aerobic,5.41
STR_577,Lactobacillus,particular,Negative,Facultative Anaerobe,2.51
STR_761,Clostridium,beat,Positive,Microaerophilic,5.15
STR_766,Clostridium,face,Positive,Facultative Anaerobe,2.57
STR_676,Streptococcus,eat,Positive,Facultative Anaerobe,1.9
STR_369,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.31
STR_140,Streptococcus,box,Negative,Anaerobic,6.76
STR_358,Bacillus,describe,Negative,Aerobic,1.41
STR_603,Pseudomonas,support,Positive,Anaerobic,4.26
STR_747,Bacillus,individual,Negative,Facultative Anaerobe,7.83
STR_493,Pseudomonas,short,Positive,Microaerophilic,7.08
STR_527,Streptococcus,follow,Negative,Anaerobic,7.48
STR_766,Lactobacillus,center,Negative,Anaerobic,2.71
STR_532,Streptococcus,now,Positive,Facultative Anaerobe,9.46
STR_396,Staphylococcus,know,Positive,Microaerophilic,7.23
STR_533,Pseudomonas,modern,Positive,Anaerobic,5.54
STR_363,Bacillus,magazine,Positive,Microaerophilic,5.31
STR_697,Pseudomonas,imagine,Positive,Aerobic,6.98
STR_826,Clostridium,once,Negative,Facultative Anaerobe,8.33
STR_868,Clostridium,world,Positive,Aerobic,6.01
STR_687,Bacillus,second,Negative,Microaerophilic,6.58
STR_980,Streptococcus,bed,Negative,Aerobic,1.94
STR_604,Pseudomonas,say,Negative,Anaerobic,4.34
STR_694,Clostridium,east,Positive,Aerobic,4.08
STR_481,Pseudomonas,job,Positive,Aerobic,5.13
STR_249,Clostridium,result,Negative,Anaerobic,4.31
STR_975,Streptococcus,hit,Negative,Microaerophilic,8.75
STR_343,Pseudomonas,small,Negative,Anaerobic,5.99
STR_860,Clostridium,art,Negative,Aerobic,4.24
STR_571,Streptococcus,medical,Positive,Aerobic,2.64
STR_316,Pseudomonas,maintain,Negative,Anaerobic,4.15
STR_638,Clostridium,participant,Negative,Anaerobic,5.55
STR_478,Pseudomonas,understand,Positive,Anaerobic,7.77
STR_592,Lactobacillus,everybody,Negative,Aerobic,6.64
STR_284,Lactobacillus,fact,Negative,Aerobic,5.46
STR_825,Clostridium,education,Positive,Aerobic,5.67
STR_205,Clostridium,worker,Positive,Anaerobic,6.57
STR_222,Staphylococcus,price,Positive,Anaerobic,3.68
STR_413,Streptococcus,your,Negative,Anaerobic,1.85
STR_201,Bacillus,story,Positive,Aerobic,2.1
STR_226,Streptococcus,table,Positive,Anaerobic,5.58
STR_489,Pseudomonas,start,Positive,Facultative Anaerobe,6.16
STR_251,Staphylococcus,choose,Positive,Microaerophilic,8.71
STR_183,Clostridium,some,Negative,Facultative Anaerobe,8.16
STR_195,Lactobacillus,share,Negative,Anaerobic,8.73
STR_858,Bacillus,information,Positive,Microaerophilic,7.18
STR_391,Bacillus,hear,Positive,Aerobic,1.46
STR_691,Lactobacillus,call,Negative,Microaerophilic,8.48
STR_676,Lactobacillus,receive,Positive,Facultative Anaerobe,6.73
STR_291,Bacillus,clear,Positive,Aerobic,5.82
STR_684,Lactobacillus,each,Positive,Microaerophilic,9.74
STR_995,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.71
STR_240,Staphylococcus,staff,Positive,Microaerophilic,8.01
STR_189,Staphylococcus,piece,Negative,Microaerophilic,3.03
STR_365,Streptococcus,purpose,Negative,Aerobic,7.12
STR_697,Clostridium,keep,Negative,Microaerophilic,9.16
STR_483,Streptococcus,citizen,Negative,Anaerobic,0.63
STR_876,Staphylococcus,spring,Positive,Facultative Anaerobe,4.89
STR_185,Clostridium,involve,Negative,Aerobic,8.6
STR_942,Bacillus,kind,Negative,Anaerobic,6.7
STR_177,Pseudomonas,shake,Positive,Microaerophilic,6.12
STR_725,Clostridium,almost,Positive,Aerobic,0.96
STR_900,Bacillus,network,Positive,Aerobic,8.82
STR_193,Bacillus,positive,Positive,Facultative Anaerobe,9.99
STR_875,Staphylococcus,peace,Positive,Microaerophilic,6.52
STR_968,Lactobacillus,important,Positive,Aerobic,7.19
STR_121,Pseudomonas,type,Positive,Aerobic,1.39
STR_607,Bacillus,on,Negative,Aerobic,6.56
STR_200,Staphylococcus,even,Negative,Aerobic,5.93
STR_757,Streptococcus,perhaps,Positive,Anaerobic,5.51
STR_191,Bacillus,life,Positive,Microaerophilic,1.74
STR_542,Bacillus,investment,Negative,Aerobic,4.88
STR_565,Staphylococcus,require,Positive,Aerobic,4.14
STR_860,Pseudomonas,difficult,Positive,Aerobic,5.47
STR_188,Pseudomonas,action,Negative,Anaerobic,4.82
STR_350,Staphylococcus,prepare,Positive,Anaerobic,8.53
STR_195,Staphylococcus,want,Positive,Anaerobic,6.8
STR_524,Bacillus,front,Positive,Facultative Anaerobe,0.54
STR_761,Staphylococcus,history,Positive,Anaerobic,7.27
STR_624,Bacillus,hand,Negative,Microaerophilic,4.96
STR_868,Clostridium,where,Positive,Aerobic,9.2
STR_130,Bacillus,feeling,Positive,Facultative Anaerobe,6.24
STR_181,Bacillus,between,Negative,Facultative Anaerobe,7.44
STR_479,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.1
STR_591,Pseudomonas,staff,Positive,Anaerobic,8.91
STR_964,Lactobacillus,more,Positive,Anaerobic,6.61
STR_138,Streptococcus,stand,Positive,Facultative Anaerobe,1.87
STR_700,Lactobacillus,bill,Positive,Microaerophilic,9.65
STR_141,Clostridium,any,Negative,Aerobic,9.38
STR_145,Pseudomonas,Republican,Positive,Anaerobic,8.51
STR_179,Streptococcus,speak,Negative,Microaerophilic,6.37
STR_517,Staphylococcus,art,Positive,Aerobic,3.51
STR_707,Clostridium,any,Positive,Aerobic,9.86
STR_225,Staphylococcus,concern,Negative,Aerobic,1.18
STR_590,Lactobacillus,your,Negative,Aerobic,1.89
STR_151,Clostridium,almost,Positive,Aerobic,3.35
STR_648,Streptococcus,remember,Negative,Anaerobic,0.55
STR_931,Clostridium,interview,Negative,Aerobic,7.62
STR_909,Pseudomonas,relate,Positive,Microaerophilic,4.64
STR_318,Staphylococcus,moment,Negative,Aerobic,1.0
STR_909,Pseudomonas,power,Negative,Microaerophilic,1.74
STR_943,Bacillus,parent,Negative,Facultative Anaerobe,10.0
STR_908,Lactobacillus,daughter,Positive,Anaerobic,7.01
STR_213,Clostridium,ago,Positive,Anaerobic,3.46
STR_505,Clostridium,nice,Positive,Aerobic,8.51
STR_917,Staphylococcus,break,Negative,Aerobic,3.25
STR_112,Clostridium,me,Negative,Anaerobic,6.84
STR_414,Lactobacillus,small,Negative,Microaerophilic,1.45
STR_678,Bacillus,scientist,Negative,Microaerophilic,7.71
STR_647,Lactobacillus,world,Positive,Aerobic,2.97
STR_532,Bacillus,financial,Positive,Anaerobic,9.42
STR_701,Staphylococcus,floor,Negative,Microaerophilic,9.04
STR_785,Bacillus,government,Negative,Anaerobic,3.7
STR_227,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.51
STR_318,Streptococcus,western,Positive,Anaerobic,1.04
STR_361,Streptococcus,process,Negative,Microaerophilic,5.04
STR_107,Staphylococcus,Democrat,Positive,Aerobic,3.91
STR_295,Lactobacillus,executive,Negative,Microaerophilic,3.69
STR_478,Staphylococcus,box,Negative,Facultative Anaerobe,8.11
STR_418,Clostridium,foot,Positive,Microaerophilic,5.2
STR_292,Staphylococcus,open,Negative,Facultative Anaerobe,7.93
STR_638,Pseudomonas,present,Negative,Anaerobic,4.72
STR_956,Bacillus,participant,Negative,Anaerobic,1.09
STR_562,Streptococcus,pay,Positive,Microaerophilic,8.63
STR_607,Staphylococcus,state,Negative,Facultative Anaerobe,3.28
STR_352,Pseudomonas,against,Negative,Aerobic,9.43
STR_956,Clostridium,state,Positive,Anaerobic,4.89
STR_389,Staphylococcus,career,Positive,Microaerophilic,2.56
STR_129,Clostridium,tax,Positive,Microaerophilic,4.41
STR_599,Streptococcus,paper,Positive,Microaerophilic,5.69
STR_596,Pseudomonas,save,Negative,Microaerophilic,9.83
STR_199,Staphylococcus,then,Positive,Aerobic,4.09
STR_857,Streptococcus,together,Negative,Microaerophilic,3.63
STR_354,Clostridium,affect,Positive,Aerobic,2.37
STR_921,Staphylococcus,senior,Negative,Facultative Anaerobe,9.51
STR_168,Staphylococcus,service,Negative,Aerobic,0.6
STR_589,Streptococcus,report,Positive,Microaerophilic,1.54
STR_847,Pseudomonas,middle,Positive,Aerobic,4.46
STR_515,Pseudomonas,until,Positive,Anaerobic,2.1
STR_197,Staphylococcus,firm,Negative,Facultative Anaerobe,1.43
STR_461,Staphylococcus,special,Negative,Aerobic,9.35
STR_681,Streptococcus,professor,Negative,Facultative Anaerobe,8.47
STR_509,Clostridium,themselves,Positive,Facultative Anaerobe,3.42
STR_928,Lactobacillus,office,Positive,Aerobic,8.23
STR_820,Streptococcus,left,Negative,Facultative Anaerobe,5.48
STR_280,Staphylococcus,peace,Positive,Microaerophilic,8.11
STR_302,Pseudomonas,onto,Positive,Aerobic,4.43
STR_607,Lactobacillus,challenge,Positive,Microaerophilic,2.28
STR_580,Pseudomonas,career,Negative,Anaerobic,2.26
STR_222,Staphylococcus,research,Negative,Anaerobic,1.64
STR_649,Streptococcus,under,Positive,Anaerobic,4.51
STR_296,Clostridium,heart,Negative,Aerobic,0.83
STR_214,Streptococcus,budget,Negative,Anaerobic,7.64
STR_211,Streptococcus,suffer,Negative,Anaerobic,4.6
STR_706,Streptococcus,see,Positive,Aerobic,1.85
STR_664,Pseudomonas,perhaps,Negative,Microaerophilic,2.12
STR_526,Bacillus,record,Negative,Aerobic,1.65
STR_578,Streptococcus,method,Positive,Microaerophilic,8.68
STR_514,Clostridium,much,Negative,Anaerobic,8.54
STR_170,Clostridium,apply,Positive,Aerobic,3.1
STR_308,Pseudomonas,human,Positive,Aerobic,1.44
STR_766,Bacillus,other,Positive,Aerobic,2.33
STR_378,Streptococcus,nature,Negative,Microaerophilic,6.16
STR_241,Clostridium,step,Negative,Aerobic,9.41
STR_229,Lactobacillus,find,Negative,Aerobic,3.74
STR_350,Bacillus,person,Positive,Facultative Anaerobe,7.65
STR_547,Clostridium,voice,Positive,Anaerobic,2.1
STR_877,Lactobacillus,hold,Negative,Facultative Anaerobe,3.53
STR_852,Lactobacillus,operation,Positive,Aerobic,5.2
STR_230,Pseudomonas,firm,Negative,Aerobic,1.96
STR_647,Staphylococcus,serious,Negative,Aerobic,1.81
STR_316,Lactobacillus,between,Negative,Microaerophilic,3.69
STR_408,Lactobacillus,inside,Positive,Aerobic,8.49
STR_211,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.76
STR_167,Clostridium,must,Negative,Aerobic,2.76
STR_158,Clostridium,final,Negative,Facultative Anaerobe,3.16
STR_283,Lactobacillus,type,Negative,Anaerobic,1.78
STR_929,Staphylococcus,reflect,Negative,Microaerophilic,6.53
STR_414,Staphylococcus,per,Positive,Microaerophilic,1.4
STR_324,Pseudomonas,entire,Positive,Anaerobic,2.76
STR_129,Clostridium,culture,Negative,Microaerophilic,0.76
STR_624,Clostridium,machine,Negative,Facultative Anaerobe,1.45
STR_742,Staphylococcus,deep,Negative,Facultative Anaerobe,3.26
STR_471,Pseudomonas,green,Positive,Facultative Anaerobe,6.3
STR_450,Bacillus,voice,Positive,Facultative Anaerobe,6.66
STR_275,Staphylococcus,player,Negative,Microaerophilic,5.77
STR_993,Pseudomonas,low,Positive,Facultative Anaerobe,0.68
STR_153,Streptococcus,we,Positive,Anaerobic,9.9
STR_201,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.33
STR_697,Staphylococcus,year,Negative,Aerobic,5.53
STR_447,Pseudomonas,put,Positive,Facultative Anaerobe,8.62
STR_132,Staphylococcus,room,Positive,Facultative Anaerobe,1.18
STR_802,Bacillus,especially,Positive,Microaerophilic,1.88
STR_171,Clostridium,conference,Negative,Aerobic,7.77
STR_892,Clostridium,north,Negative,Facultative Anaerobe,3.1
STR_557,Streptococcus,drug,Positive,Aerobic,5.65
STR_112,Lactobacillus,mission,Positive,Anaerobic,4.22
STR_197,Pseudomonas,soldier,Positive,Aerobic,5.89
STR_770,Staphylococcus,eight,Negative,Aerobic,1.26
STR_276,Clostridium,with,Negative,Anaerobic,3.84
STR_620,Bacillus,nor,Positive,Aerobic,0.91
STR_787,Clostridium,do,Positive,Microaerophilic,0.54
STR_836,Pseudomonas,machine,Negative,Microaerophilic,2.44
STR_703,Lactobacillus,four,Negative,Microaerophilic,4.21
STR_111,Bacillus,remember,Positive,Microaerophilic,3.86
STR_513,Streptococcus,lawyer,Negative,Microaerophilic,7.99
STR_319,Lactobacillus,can,Negative,Anaerobic,4.04
STR_392,Staphylococcus,though,Positive,Facultative Anaerobe,3.73
STR_922,Clostridium,adult,Negative,Anaerobic,7.68
STR_893,Lactobacillus,skin,Positive,Anaerobic,5.46
STR_785,Staphylococcus,follow,Negative,Aerobic,9.46
STR_269,Bacillus,sometimes,Negative,Anaerobic,4.01
STR_122,Clostridium,recently,Positive,Aerobic,0.76
STR_961,Lactobacillus,operation,Positive,Facultative Anaerobe,5.52
STR_826,Clostridium,us,Positive,Anaerobic,2.73
STR_632,Pseudomonas,order,Positive,Microaerophilic,5.2
STR_371,Streptococcus,image,Negative,Anaerobic,3.74
STR_841,Lactobacillus,personal,Negative,Microaerophilic,0.51
STR_244,Streptococcus,as,Negative,Anaerobic,5.81
STR_507,Pseudomonas,dinner,Positive,Microaerophilic,5.85
STR_497,Staphylococcus,what,Positive,Facultative Anaerobe,1.43
STR_318,Bacillus,both,Negative,Anaerobic,4.77
STR_999,Lactobacillus,chance,Negative,Microaerophilic,5.61
STR_788,Lactobacillus,night,Positive,Facultative Anaerobe,2.25
STR_928,Clostridium,might,Positive,Anaerobic,6.85
STR_584,Streptococcus,call,Negative,Aerobic,5.29
STR_801,Pseudomonas,information,Positive,Facultative Anaerobe,6.5
STR_427,Clostridium,dream,Positive,Microaerophilic,0.52
STR_841,Clostridium,ask,Negative,Aerobic,7.16
STR_913,Streptococcus,oil,Positive,Aerobic,2.91
STR_854,Pseudomonas,large,Negative,Microaerophilic,7.58
STR_892,Staphylococcus,police,Negative,Anaerobic,8.84
STR_259,Staphylococcus,concern,Positive,Facultative Anaerobe,2.25
STR_606,Pseudomonas,goal,Positive,Anaerobic,5.99
STR_255,Lactobacillus,about,Negative,Aerobic,2.58
STR_465,Bacillus,pick,Positive,Facultative Anaerobe,2.63
STR_380,Staphylococcus,partner,Positive,Microaerophilic,7.29
STR_152,Staphylococcus,since,Positive,Microaerophilic,3.18
STR_154,Streptococcus,goal,Negative,Aerobic,0.73
STR_416,Streptococcus,between,Negative,Microaerophilic,7.04
STR_229,Staphylococcus,catch,Positive,Anaerobic,3.28
STR_944,Lactobacillus,speech,Negative,Facultative Anaerobe,7.66
STR_213,Streptococcus,south,Positive,Microaerophilic,3.09
STR_667,Pseudomonas,military,Negative,Aerobic,6.36
STR_632,Bacillus,side,Positive,Facultative Anaerobe,7.23
STR_390,Pseudomonas,stuff,Negative,Anaerobic,6.16
STR_686,Pseudomonas,alone,Positive,Anaerobic,8.92
STR_951,Pseudomonas,push,Positive,Facultative Anaerobe,5.73
STR_950,Streptococcus,president,Negative,Anaerobic,7.9
STR_438,Lactobacillus,understand,Positive,Facultative Anaerobe,6.47
STR_502,Bacillus,reason,Negative,Anaerobic,9.73
STR_276,Bacillus,PM,Positive,Anaerobic,1.32
STR_944,Lactobacillus,describe,Negative,Facultative Anaerobe,8.23
STR_439,Clostridium,you,Positive,Facultative Anaerobe,7.47
STR_112,Streptococcus,worry,Positive,Aerobic,3.16
STR_682,Bacillus,now,Negative,Anaerobic,5.95
STR_929,Staphylococcus,admit,Positive,Microaerophilic,4.35
STR_360,Bacillus,imagine,Positive,Facultative Anaerobe,6.89
STR_839,Lactobacillus,partner,Positive,Anaerobic,4.86
STR_302,Lactobacillus,like,Negative,Aerobic,7.69
STR_880,Streptococcus,economic,Negative,Anaerobic,6.62
STR_149,Streptococcus,owner,Positive,Aerobic,8.87
