strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,certainly,Negative,Aerobic,5.4
STR_103,Streptococcus,reason,Negative,Facultative Anaerobe,7.78
STR_943,Lactobacillus,interesting,Negative,Aerobic,0.93
STR_228,Pseudomonas,human,Negative,Facultative Anaerobe,1.4
STR_664,Lactobacillus,staff,Negative,Aerobic,8.81
STR_980,Streptococcus,course,Positive,Aerobic,5.26
STR_486,Clostridium,north,Negative,Aerobic,2.54
STR_155,Staphylococcus,cold,Positive,Aerobic,2.89
STR_682,Pseudomonas,tough,Positive,Facultative Anaerobe,9.9
STR_491,Pseudomonas,impact,Positive,Aerobic,3.71
STR_516,Lactobacillus,real,Negative,Microaerophilic,3.93
STR_231,Clostridium,difference,Negative,Facultative Anaerobe,6.39
STR_787,Pseudomonas,experience,Positive,Microaerophilic,4.51
STR_322,Staphylococcus,start,Positive,Anaerobic,9.88
STR_274,Bacillus,scientist,Negative,Facultative Anaerobe,3.1
STR_444,Streptococcus,officer,Negative,Aerobic,4.25
STR_573,Lactobacillus,turn,Positive,Anaerobic,1.12
STR_153,Lactobacillus,inside,Positive,Facultative Anaerobe,8.81
STR_817,Clostridium,wait,Positive,Anaerobic,3.38
STR_984,Clostridium,develop,Negative,Aerobic,6.39
STR_124,Streptococcus,not,Positive,Microaerophilic,7.27
STR_383,Streptococcus,move,Negative,Microaerophilic,5.19
STR_722,Bacillus,as,Positive,Anaerobic,9.48
STR_995,Staphylococcus,consumer,Positive,Anaerobic,5.02
STR_978,Staphylococcus,major,Positive,Anaerobic,0.86
STR_114,Lactobacillus,bring,Positive,Facultative Anaerobe,1.73
STR_343,Clostridium,administration,Positive,Microaerophilic,6.29
STR_711,Clostridium,cold,Negative,Aerobic,0.97
STR_540,Clostridium,pull,Positive,Microaerophilic,3.28
STR_583,Bacillus,economy,Positive,Anaerobic,3.53
STR_428,Lactobacillus,approach,Negative,Microaerophilic,4.6
STR_703,Bacillus,board,Negative,Microaerophilic,6.1
STR_848,Lactobacillus,yard,Negative,Facultative Anaerobe,7.04
STR_129,Pseudomonas,listen,Negative,Aerobic,5.89
STR_660,Clostridium,community,Positive,Anaerobic,2.89
STR_887,Staphylococcus,air,Positive,Facultative Anaerobe,0.76
STR_908,Pseudomonas,attack,Positive,Anaerobic,9.23
STR_152,Bacillus,send,Positive,Microaerophilic,7.66
STR_393,Lactobacillus,baby,Positive,Facultative Anaerobe,9.51
STR_291,Clostridium,ago,Positive,Microaerophilic,9.77
STR_748,Clostridium,attack,Positive,Anaerobic,3.74
STR_220,Bacillus,next,Negative,Facultative Anaerobe,5.88
STR_115,Pseudomonas,eight,Positive,Microaerophilic,0.79
STR_492,Staphylococcus,memory,Positive,Aerobic,2.35
STR_723,Clostridium,remember,Positive,Anaerobic,2.6
STR_506,Clostridium,unit,Negative,Microaerophilic,2.24
STR_153,Bacillus,east,Negative,Anaerobic,1.6
STR_134,Bacillus,local,Positive,Facultative Anaerobe,8.87
STR_676,Streptococcus,rock,Negative,Anaerobic,0.53
STR_612,Lactobacillus,or,Positive,Facultative Anaerobe,0.58
STR_497,Streptococcus,upon,Negative,Facultative Anaerobe,1.45
STR_228,Pseudomonas,message,Negative,Aerobic,3.71
STR_539,Bacillus,themselves,Positive,Microaerophilic,9.16
STR_677,Streptococcus,bed,Positive,Aerobic,0.5
STR_802,Staphylococcus,animal,Positive,Facultative Anaerobe,7.73
STR_135,Bacillus,view,Positive,Microaerophilic,3.23
STR_184,Pseudomonas,speak,Negative,Aerobic,8.73
STR_296,Lactobacillus,year,Positive,Aerobic,8.54
STR_999,Staphylococcus,set,Negative,Microaerophilic,4.4
STR_114,Lactobacillus,usually,Negative,Microaerophilic,0.52
STR_213,Lactobacillus,shoulder,Negative,Microaerophilic,9.98
STR_324,Lactobacillus,watch,Negative,Microaerophilic,5.21
STR_423,Staphylococcus,even,Negative,Facultative Anaerobe,8.05
STR_198,Clostridium,art,Positive,Anaerobic,9.84
STR_997,Streptococcus,church,Positive,Anaerobic,5.51
STR_709,Bacillus,few,Positive,Facultative Anaerobe,2.51
STR_502,Streptococcus,read,Negative,Aerobic,7.26
STR_850,Clostridium,game,Negative,Anaerobic,6.72
STR_715,Bacillus,add,Negative,Microaerophilic,0.62
STR_936,Clostridium,career,Negative,Anaerobic,1.63
STR_210,Streptococcus,simply,Positive,Facultative Anaerobe,8.6
STR_670,Pseudomonas,cover,Positive,Facultative Anaerobe,7.51
STR_834,Streptococcus,rest,Negative,Aerobic,6.99
STR_374,Streptococcus,several,Negative,Facultative Anaerobe,4.91
STR_691,Clostridium,once,Positive,Aerobic,8.99
STR_428,Bacillus,which,Positive,Aerobic,2.43
STR_272,Clostridium,upon,Negative,Anaerobic,1.82
STR_996,Bacillus,former,Positive,Aerobic,3.58
STR_471,Pseudomonas,than,Positive,Anaerobic,3.12
STR_666,Bacillus,west,Negative,Microaerophilic,5.16
STR_275,Bacillus,mind,Negative,Microaerophilic,1.72
STR_915,Streptococcus,beyond,Positive,Anaerobic,6.4
STR_551,Pseudomonas,value,Negative,Anaerobic,6.35
STR_719,Staphylococcus,image,Negative,Aerobic,5.53
STR_946,Staphylococcus,ability,Negative,Aerobic,9.49
STR_934,Staphylococcus,carry,Negative,Facultative Anaerobe,8.09
STR_687,Clostridium,today,Positive,Microaerophilic,4.87
STR_776,Clostridium,worry,Negative,Microaerophilic,7.0
STR_631,Clostridium,professional,Positive,Microaerophilic,3.06
STR_720,Bacillus,especially,Negative,Aerobic,1.27
STR_398,Bacillus,property,Negative,Anaerobic,2.28
STR_122,Streptococcus,entire,Positive,Aerobic,4.53
STR_955,Pseudomonas,cup,Negative,Facultative Anaerobe,3.24
STR_109,Lactobacillus,responsibility,Positive,Anaerobic,3.71
STR_313,Lactobacillus,catch,Negative,Anaerobic,8.97
STR_874,Streptococcus,hour,Positive,Microaerophilic,5.09
STR_433,Bacillus,safe,Positive,Microaerophilic,5.5
STR_714,Clostridium,never,Positive,Anaerobic,8.58
STR_110,Pseudomonas,the,Positive,Anaerobic,5.17
STR_229,Lactobacillus,help,Negative,Aerobic,1.65
STR_242,Bacillus,letter,Positive,Anaerobic,9.53
STR_473,Pseudomonas,on,Negative,Aerobic,8.64
STR_319,Clostridium,idea,Positive,Microaerophilic,5.41
STR_921,Staphylococcus,shake,Positive,Microaerophilic,0.84
STR_118,Staphylococcus,try,Positive,Aerobic,6.89
STR_442,Bacillus,sort,Positive,Facultative Anaerobe,4.27
STR_990,Bacillus,sound,Negative,Facultative Anaerobe,2.8
STR_892,Streptococcus,floor,Positive,Facultative Anaerobe,0.89
STR_231,Staphylococcus,push,Positive,Facultative Anaerobe,7.69
STR_652,Pseudomonas,possible,Positive,Facultative Anaerobe,3.72
STR_168,Bacillus,car,Negative,Microaerophilic,6.62
STR_381,Streptococcus,inside,Negative,Facultative Anaerobe,5.12
STR_557,Staphylococcus,training,Positive,Microaerophilic,9.93
STR_983,Streptococcus,capital,Positive,Aerobic,9.37
STR_929,Pseudomonas,already,Negative,Anaerobic,5.04
STR_149,Clostridium,could,Negative,Aerobic,5.31
STR_469,Bacillus,fall,Negative,Aerobic,1.86
STR_883,Streptococcus,cultural,Negative,Microaerophilic,7.54
STR_922,Staphylococcus,simple,Negative,Aerobic,7.61
STR_696,Clostridium,tax,Negative,Facultative Anaerobe,0.84
STR_993,Lactobacillus,shake,Positive,Aerobic,3.59
STR_337,Pseudomonas,stuff,Negative,Aerobic,5.71
STR_936,Bacillus,prove,Negative,Microaerophilic,9.7
STR_209,Staphylococcus,often,Positive,Microaerophilic,3.99
STR_453,Clostridium,different,Negative,Microaerophilic,0.86
STR_936,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.03
STR_579,Clostridium,ball,Positive,Anaerobic,2.31
STR_226,Lactobacillus,month,Negative,Facultative Anaerobe,9.68
STR_622,Streptococcus,next,Negative,Facultative Anaerobe,8.83
STR_572,Bacillus,stage,Positive,Aerobic,5.63
STR_963,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.1
STR_958,Pseudomonas,start,Positive,Aerobic,4.55
STR_446,Staphylococcus,once,Positive,Aerobic,0.99
STR_149,Pseudomonas,method,Negative,Anaerobic,5.06
STR_282,Bacillus,town,Positive,Microaerophilic,8.15
STR_937,Bacillus,smile,Negative,Aerobic,5.49
STR_435,Streptococcus,side,Positive,Anaerobic,2.55
STR_263,Bacillus,lawyer,Negative,Anaerobic,3.24
STR_725,Lactobacillus,body,Negative,Microaerophilic,2.9
STR_713,Lactobacillus,animal,Positive,Facultative Anaerobe,9.8
STR_355,Bacillus,hundred,Positive,Facultative Anaerobe,7.22
STR_378,Clostridium,find,Positive,Facultative Anaerobe,2.48
STR_866,Lactobacillus,again,Positive,Anaerobic,7.38
STR_598,Streptococcus,quite,Positive,Aerobic,4.92
STR_512,Staphylococcus,star,Negative,Facultative Anaerobe,6.44
STR_428,Clostridium,blood,Negative,Anaerobic,9.43
STR_876,Bacillus,style,Negative,Microaerophilic,8.97
STR_301,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.43
STR_309,Bacillus,reveal,Positive,Microaerophilic,6.28
STR_427,Staphylococcus,before,Negative,Aerobic,6.02
STR_320,Pseudomonas,safe,Positive,Microaerophilic,5.57
STR_405,Lactobacillus,sea,Positive,Anaerobic,1.93
STR_712,Clostridium,half,Negative,Microaerophilic,6.74
STR_227,Streptococcus,rest,Negative,Anaerobic,5.79
STR_532,Lactobacillus,spend,Positive,Microaerophilic,1.76
STR_211,Staphylococcus,hit,Negative,Microaerophilic,8.67
STR_284,Bacillus,both,Positive,Facultative Anaerobe,8.22
STR_799,Pseudomonas,television,Negative,Facultative Anaerobe,4.73
STR_611,Streptococcus,source,Positive,Microaerophilic,6.69
STR_990,Clostridium,laugh,Positive,Aerobic,8.75
STR_743,Lactobacillus,develop,Negative,Aerobic,9.9
STR_474,Lactobacillus,big,Negative,Facultative Anaerobe,9.4
STR_568,Streptococcus,southern,Positive,Anaerobic,6.88
STR_478,Bacillus,nothing,Positive,Facultative Anaerobe,4.75
STR_386,Bacillus,bank,Negative,Facultative Anaerobe,4.43
STR_639,Bacillus,carry,Negative,Anaerobic,8.17
STR_706,Staphylococcus,each,Positive,Anaerobic,8.28
STR_512,Staphylococcus,get,Negative,Facultative Anaerobe,0.58
STR_508,Bacillus,question,Negative,Anaerobic,5.41
STR_847,Streptococcus,your,Positive,Anaerobic,3.4
STR_156,Staphylococcus,admit,Negative,Anaerobic,3.09
STR_762,Streptococcus,institution,Negative,Facultative Anaerobe,6.73
STR_823,Clostridium,scene,Positive,Microaerophilic,5.2
STR_578,Streptococcus,face,Positive,Microaerophilic,6.39
STR_500,Clostridium,language,Positive,Facultative Anaerobe,4.22
STR_931,Staphylococcus,often,Negative,Microaerophilic,7.69
STR_816,Bacillus,leave,Positive,Facultative Anaerobe,3.24
STR_203,Staphylococcus,card,Positive,Microaerophilic,8.66
STR_945,Bacillus,north,Positive,Anaerobic,9.79
STR_314,Clostridium,six,Negative,Aerobic,3.25
STR_889,Staphylococcus,ago,Positive,Facultative Anaerobe,7.01
STR_587,Bacillus,action,Negative,Aerobic,4.95
STR_154,Bacillus,indicate,Positive,Microaerophilic,9.14
STR_420,Bacillus,down,Positive,Anaerobic,9.54
STR_100,Lactobacillus,authority,Negative,Microaerophilic,3.6
STR_246,Clostridium,decision,Positive,Anaerobic,5.77
STR_564,Bacillus,lay,Positive,Facultative Anaerobe,1.39
STR_182,Bacillus,PM,Positive,Microaerophilic,6.93
STR_244,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.92
STR_187,Lactobacillus,approach,Negative,Anaerobic,2.66
STR_573,Streptococcus,arrive,Positive,Aerobic,9.72
STR_578,Bacillus,environmental,Positive,Microaerophilic,6.39
STR_465,Bacillus,play,Positive,Anaerobic,4.41
STR_569,Pseudomonas,report,Positive,Aerobic,6.07
STR_167,Bacillus,time,Negative,Anaerobic,7.65
STR_758,Pseudomonas,job,Negative,Microaerophilic,8.16
STR_232,Lactobacillus,help,Negative,Anaerobic,3.98
STR_495,Bacillus,clear,Negative,Anaerobic,7.39
STR_364,Bacillus,country,Negative,Aerobic,6.82
STR_508,Streptococcus,door,Positive,Aerobic,8.74
STR_481,Streptococcus,occur,Positive,Microaerophilic,1.94
STR_455,Clostridium,same,Positive,Microaerophilic,3.18
STR_969,Staphylococcus,author,Positive,Aerobic,5.52
STR_568,Lactobacillus,concern,Negative,Microaerophilic,5.08
STR_142,Staphylococcus,lot,Positive,Aerobic,4.84
STR_439,Clostridium,government,Negative,Anaerobic,9.07
STR_579,Lactobacillus,task,Negative,Anaerobic,2.3
STR_342,Pseudomonas,appear,Negative,Facultative Anaerobe,5.79
STR_534,Clostridium,ago,Negative,Anaerobic,2.53
STR_192,Bacillus,herself,Negative,Anaerobic,4.67
STR_110,Clostridium,perform,Positive,Aerobic,8.6
STR_876,Streptococcus,compare,Negative,Microaerophilic,1.41
STR_641,Bacillus,born,Positive,Facultative Anaerobe,4.19
STR_599,Streptococcus,event,Positive,Aerobic,7.45
STR_690,Pseudomonas,understand,Negative,Facultative Anaerobe,1.68
STR_453,Streptococcus,his,Negative,Aerobic,4.63
STR_183,Streptococcus,camera,Negative,Aerobic,0.89
STR_815,Lactobacillus,think,Positive,Microaerophilic,1.05
STR_436,Clostridium,in,Positive,Microaerophilic,5.41
STR_259,Clostridium,number,Negative,Microaerophilic,6.63
STR_805,Bacillus,remember,Positive,Anaerobic,4.57
STR_514,Clostridium,factor,Negative,Facultative Anaerobe,3.92
STR_165,Bacillus,idea,Positive,Microaerophilic,1.36
STR_766,Clostridium,daughter,Negative,Microaerophilic,4.52
STR_116,Clostridium,them,Negative,Microaerophilic,2.72
STR_972,Clostridium,region,Negative,Microaerophilic,9.09
STR_193,Staphylococcus,positive,Positive,Aerobic,8.34
STR_558,Lactobacillus,money,Positive,Facultative Anaerobe,7.85
STR_648,Lactobacillus,third,Positive,Facultative Anaerobe,3.08
STR_188,Staphylococcus,up,Positive,Anaerobic,1.28
STR_681,Clostridium,standard,Negative,Facultative Anaerobe,8.67
STR_291,Staphylococcus,watch,Negative,Aerobic,9.55
STR_678,Pseudomonas,situation,Negative,Facultative Anaerobe,0.86
STR_625,Lactobacillus,woman,Positive,Anaerobic,5.84
STR_908,Streptococcus,about,Negative,Aerobic,5.44
STR_211,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.76
STR_183,Streptococcus,message,Positive,Facultative Anaerobe,6.79
STR_986,Clostridium,quality,Negative,Microaerophilic,2.76
STR_173,Streptococcus,free,Positive,Aerobic,3.24
STR_584,Pseudomonas,end,Positive,Aerobic,4.38
STR_811,Pseudomonas,continue,Positive,Aerobic,8.35
STR_734,Staphylococcus,toward,Negative,Facultative Anaerobe,8.82
STR_383,Pseudomonas,feel,Negative,Facultative Anaerobe,4.02
STR_485,Clostridium,person,Negative,Microaerophilic,1.02
STR_578,Bacillus,others,Negative,Facultative Anaerobe,1.35
STR_159,Streptococcus,second,Negative,Anaerobic,6.78
STR_104,Lactobacillus,case,Positive,Aerobic,1.21
STR_814,Staphylococcus,wife,Positive,Anaerobic,4.29
STR_298,Pseudomonas,especially,Positive,Facultative Anaerobe,5.84
STR_749,Staphylococcus,machine,Negative,Facultative Anaerobe,4.25
STR_958,Lactobacillus,finish,Positive,Anaerobic,9.55
STR_923,Streptococcus,which,Negative,Microaerophilic,5.48
STR_149,Lactobacillus,window,Negative,Facultative Anaerobe,4.36
STR_502,Staphylococcus,point,Positive,Facultative Anaerobe,0.87
STR_545,Lactobacillus,central,Negative,Anaerobic,7.09
STR_831,Pseudomonas,gas,Positive,Anaerobic,5.62
STR_146,Lactobacillus,nature,Negative,Facultative Anaerobe,7.81
STR_561,Lactobacillus,hour,Negative,Facultative Anaerobe,8.62
STR_767,Pseudomonas,president,Positive,Microaerophilic,3.15
STR_720,Staphylococcus,court,Positive,Anaerobic,3.71
STR_269,Bacillus,itself,Negative,Anaerobic,5.69
STR_340,Clostridium,parent,Negative,Microaerophilic,3.9
STR_908,Bacillus,always,Positive,Microaerophilic,9.9
STR_488,Streptococcus,so,Negative,Facultative Anaerobe,5.2
STR_969,Staphylococcus,whose,Positive,Aerobic,8.24
STR_550,Streptococcus,offer,Positive,Anaerobic,5.09
STR_595,Pseudomonas,she,Positive,Facultative Anaerobe,7.2
STR_484,Bacillus,grow,Negative,Facultative Anaerobe,9.25
STR_556,Staphylococcus,well,Positive,Aerobic,2.28
STR_375,Bacillus,create,Negative,Aerobic,5.88
STR_794,Staphylococcus,Democrat,Negative,Anaerobic,1.29
STR_148,Lactobacillus,vote,Negative,Microaerophilic,3.55
STR_933,Staphylococcus,share,Positive,Microaerophilic,4.21
STR_221,Clostridium,house,Positive,Facultative Anaerobe,0.53
STR_710,Clostridium,could,Negative,Microaerophilic,0.59
STR_386,Bacillus,rule,Positive,Anaerobic,0.74
STR_788,Staphylococcus,senior,Positive,Facultative Anaerobe,9.76
STR_376,Lactobacillus,woman,Negative,Anaerobic,3.16
STR_513,Clostridium,myself,Positive,Facultative Anaerobe,1.53
STR_313,Bacillus,positive,Positive,Microaerophilic,0.52
STR_440,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.32
STR_838,Pseudomonas,network,Negative,Microaerophilic,4.9
STR_790,Clostridium,century,Negative,Facultative Anaerobe,9.09
STR_688,Pseudomonas,more,Negative,Anaerobic,9.9
STR_563,Pseudomonas,alone,Negative,Aerobic,3.1
STR_188,Streptococcus,decision,Negative,Anaerobic,9.4
STR_518,Lactobacillus,would,Positive,Facultative Anaerobe,4.5
STR_685,Lactobacillus,painting,Positive,Microaerophilic,9.71
STR_976,Clostridium,magazine,Negative,Microaerophilic,8.14
STR_939,Lactobacillus,indeed,Positive,Anaerobic,6.16
STR_277,Clostridium,less,Positive,Anaerobic,9.97
STR_489,Streptococcus,church,Negative,Microaerophilic,4.96
STR_886,Bacillus,task,Positive,Facultative Anaerobe,2.1
STR_422,Clostridium,sea,Positive,Anaerobic,2.57
STR_599,Staphylococcus,line,Negative,Microaerophilic,5.92
STR_466,Bacillus,example,Positive,Anaerobic,4.54
STR_273,Clostridium,game,Positive,Microaerophilic,8.62
STR_757,Staphylococcus,different,Positive,Microaerophilic,7.28
STR_844,Pseudomonas,notice,Positive,Anaerobic,7.75
STR_331,Clostridium,how,Negative,Microaerophilic,5.26
STR_391,Staphylococcus,street,Negative,Aerobic,4.23
STR_930,Lactobacillus,way,Positive,Facultative Anaerobe,0.54
STR_518,Bacillus,political,Positive,Anaerobic,9.88
STR_365,Staphylococcus,eight,Positive,Aerobic,0.76
STR_905,Pseudomonas,general,Negative,Aerobic,1.53
STR_348,Streptococcus,pretty,Positive,Facultative Anaerobe,2.87
STR_245,Bacillus,west,Negative,Aerobic,9.14
STR_251,Lactobacillus,weight,Negative,Anaerobic,4.28
STR_308,Clostridium,sea,Negative,Aerobic,4.84
STR_863,Clostridium,address,Negative,Anaerobic,7.78
STR_165,Staphylococcus,huge,Positive,Facultative Anaerobe,5.8
STR_895,Bacillus,everybody,Positive,Anaerobic,6.31
STR_910,Staphylococcus,since,Negative,Aerobic,2.11
STR_519,Pseudomonas,you,Positive,Microaerophilic,3.87
STR_507,Streptococcus,why,Positive,Aerobic,5.17
STR_581,Streptococcus,use,Negative,Aerobic,8.65
STR_494,Streptococcus,collection,Positive,Anaerobic,3.87
STR_681,Lactobacillus,similar,Positive,Microaerophilic,1.29
STR_354,Pseudomonas,trip,Positive,Facultative Anaerobe,7.44
STR_203,Lactobacillus,meet,Positive,Microaerophilic,7.45
STR_130,Lactobacillus,medical,Negative,Microaerophilic,2.95
STR_304,Staphylococcus,candidate,Negative,Anaerobic,3.19
STR_825,Clostridium,particular,Positive,Aerobic,3.58
STR_187,Clostridium,stuff,Positive,Facultative Anaerobe,6.64
STR_110,Pseudomonas,new,Positive,Anaerobic,3.36
STR_991,Lactobacillus,mouth,Negative,Aerobic,3.72
STR_867,Bacillus,dinner,Negative,Anaerobic,8.35
STR_151,Clostridium,conference,Negative,Facultative Anaerobe,5.76
STR_313,Pseudomonas,stuff,Negative,Microaerophilic,5.01
STR_376,Bacillus,stage,Positive,Microaerophilic,3.84
STR_337,Pseudomonas,free,Positive,Facultative Anaerobe,9.23
STR_560,Pseudomonas,senior,Positive,Anaerobic,8.88
STR_537,Clostridium,call,Positive,Facultative Anaerobe,9.61
STR_581,Clostridium,he,Negative,Microaerophilic,0.62
STR_187,Bacillus,beautiful,Negative,Facultative Anaerobe,9.96
STR_904,Clostridium,rich,Negative,Facultative Anaerobe,3.88
STR_554,Streptococcus,she,Positive,Microaerophilic,3.25
STR_179,Streptococcus,score,Positive,Facultative Anaerobe,4.62
STR_208,Bacillus,Mr,Negative,Microaerophilic,5.49
STR_562,Bacillus,difficult,Positive,Facultative Anaerobe,1.93
STR_749,Streptococcus,style,Positive,Microaerophilic,1.36
STR_214,Streptococcus,consumer,Negative,Anaerobic,8.9
STR_555,Clostridium,contain,Positive,Aerobic,1.16
STR_817,Lactobacillus,work,Positive,Aerobic,9.43
STR_197,Clostridium,Mrs,Negative,Facultative Anaerobe,5.55
STR_522,Streptococcus,bill,Positive,Aerobic,2.56
STR_519,Lactobacillus,anything,Positive,Microaerophilic,6.08
STR_946,Staphylococcus,federal,Positive,Aerobic,9.39
STR_820,Streptococcus,type,Positive,Facultative Anaerobe,4.45
STR_480,Pseudomonas,drop,Negative,Microaerophilic,9.18
STR_521,Clostridium,church,Negative,Microaerophilic,8.9
STR_185,Streptococcus,race,Negative,Anaerobic,3.81
STR_685,Bacillus,despite,Positive,Aerobic,8.19
STR_277,Pseudomonas,certain,Negative,Facultative Anaerobe,3.98
STR_589,Bacillus,radio,Negative,Facultative Anaerobe,4.99
STR_900,Streptococcus,learn,Positive,Anaerobic,4.21
STR_620,Staphylococcus,smile,Positive,Facultative Anaerobe,6.71
STR_165,Pseudomonas,quickly,Positive,Anaerobic,3.16
STR_167,Bacillus,born,Negative,Microaerophilic,8.55
STR_151,Bacillus,she,Negative,Aerobic,0.77
STR_353,Bacillus,return,Positive,Microaerophilic,3.17
STR_900,Lactobacillus,floor,Negative,Aerobic,7.17
STR_823,Lactobacillus,why,Negative,Aerobic,9.22
STR_446,Lactobacillus,accept,Negative,Anaerobic,8.19
STR_583,Pseudomonas,mention,Negative,Facultative Anaerobe,3.19
STR_224,Lactobacillus,personal,Negative,Microaerophilic,9.05
STR_190,Staphylococcus,including,Negative,Anaerobic,2.14
STR_551,Streptococcus,weight,Negative,Anaerobic,0.68
STR_239,Clostridium,allow,Negative,Anaerobic,7.59
STR_688,Pseudomonas,value,Positive,Aerobic,5.7
STR_607,Streptococcus,support,Negative,Anaerobic,3.81
STR_480,Bacillus,area,Positive,Microaerophilic,8.18
STR_558,Pseudomonas,fire,Negative,Microaerophilic,8.82
STR_388,Staphylococcus,usually,Positive,Facultative Anaerobe,4.94
STR_869,Pseudomonas,so,Negative,Microaerophilic,6.81
STR_675,Lactobacillus,relate,Positive,Anaerobic,8.71
STR_921,Clostridium,unit,Negative,Anaerobic,3.11
STR_763,Bacillus,name,Positive,Anaerobic,5.47
STR_553,Lactobacillus,no,Positive,Aerobic,6.19
STR_459,Bacillus,win,Positive,Microaerophilic,7.24
STR_282,Bacillus,shake,Negative,Aerobic,1.95
STR_602,Streptococcus,condition,Negative,Microaerophilic,5.28
STR_296,Pseudomonas,claim,Positive,Aerobic,8.17
STR_374,Bacillus,decision,Positive,Aerobic,2.34
STR_837,Bacillus,set,Negative,Anaerobic,4.53
STR_772,Streptococcus,serious,Negative,Microaerophilic,1.55
STR_538,Streptococcus,send,Positive,Facultative Anaerobe,9.17
STR_109,Staphylococcus,risk,Positive,Facultative Anaerobe,9.85
STR_720,Pseudomonas,send,Negative,Microaerophilic,2.8
STR_212,Streptococcus,during,Positive,Aerobic,8.06
STR_737,Staphylococcus,study,Positive,Anaerobic,2.71
STR_625,Bacillus,poor,Negative,Anaerobic,0.8
STR_991,Streptococcus,include,Negative,Aerobic,8.33
STR_600,Clostridium,message,Negative,Facultative Anaerobe,5.05
STR_278,Lactobacillus,itself,Negative,Aerobic,7.4
STR_868,Lactobacillus,left,Negative,Anaerobic,2.46
STR_717,Pseudomonas,rule,Negative,Anaerobic,8.72
STR_759,Staphylococcus,participant,Negative,Anaerobic,1.75
STR_656,Staphylococcus,military,Positive,Facultative Anaerobe,9.25
STR_227,Clostridium,data,Negative,Anaerobic,2.69
STR_761,Clostridium,seem,Positive,Facultative Anaerobe,2.97
STR_371,Bacillus,job,Negative,Aerobic,1.97
STR_451,Streptococcus,race,Negative,Facultative Anaerobe,5.08
STR_525,Staphylococcus,fear,Positive,Facultative Anaerobe,7.64
STR_670,Streptococcus,perhaps,Negative,Aerobic,7.69
STR_883,Bacillus,toward,Negative,Aerobic,5.63
STR_460,Bacillus,information,Positive,Facultative Anaerobe,8.26
STR_422,Pseudomonas,senior,Negative,Microaerophilic,6.93
STR_679,Pseudomonas,never,Positive,Microaerophilic,4.89
STR_324,Streptococcus,bring,Negative,Facultative Anaerobe,7.77
STR_590,Clostridium,shoulder,Negative,Anaerobic,7.47
STR_970,Bacillus,energy,Negative,Facultative Anaerobe,3.07
STR_797,Pseudomonas,every,Negative,Aerobic,5.05
STR_240,Lactobacillus,computer,Positive,Facultative Anaerobe,1.24
STR_587,Staphylococcus,beyond,Negative,Microaerophilic,6.46
STR_708,Pseudomonas,wish,Positive,Microaerophilic,6.66
STR_467,Clostridium,region,Negative,Facultative Anaerobe,7.15
STR_969,Lactobacillus,air,Negative,Facultative Anaerobe,4.2
STR_576,Pseudomonas,grow,Negative,Anaerobic,3.61
STR_270,Lactobacillus,model,Negative,Facultative Anaerobe,3.17
STR_120,Lactobacillus,this,Positive,Anaerobic,8.62
STR_731,Pseudomonas,thank,Positive,Facultative Anaerobe,8.21
STR_203,Streptococcus,business,Positive,Aerobic,9.97
STR_435,Pseudomonas,environment,Positive,Anaerobic,8.35
STR_188,Pseudomonas,two,Positive,Anaerobic,6.64
STR_496,Streptococcus,hospital,Negative,Aerobic,1.34
STR_924,Streptococcus,guy,Negative,Facultative Anaerobe,2.22
STR_589,Streptococcus,move,Negative,Anaerobic,1.97
STR_373,Bacillus,create,Negative,Microaerophilic,5.33
STR_553,Staphylococcus,high,Negative,Aerobic,9.06
STR_774,Clostridium,into,Negative,Anaerobic,4.9
STR_827,Streptococcus,change,Positive,Aerobic,8.07
STR_574,Bacillus,fear,Negative,Facultative Anaerobe,6.36
STR_385,Bacillus,late,Positive,Anaerobic,4.92
STR_341,Bacillus,bill,Positive,Facultative Anaerobe,6.11
STR_467,Lactobacillus,throughout,Negative,Anaerobic,2.59
STR_977,Bacillus,admit,Positive,Aerobic,5.52
STR_717,Pseudomonas,traditional,Negative,Anaerobic,4.14
STR_679,Pseudomonas,treat,Positive,Aerobic,4.0
STR_606,Lactobacillus,young,Negative,Microaerophilic,6.54
STR_930,Clostridium,catch,Negative,Aerobic,4.23
STR_411,Streptococcus,manager,Negative,Facultative Anaerobe,5.65
STR_976,Clostridium,Democrat,Positive,Aerobic,4.91
STR_519,Staphylococcus,position,Negative,Aerobic,5.9
STR_548,Bacillus,arm,Negative,Aerobic,5.79
STR_570,Streptococcus,understand,Negative,Anaerobic,5.9
STR_385,Bacillus,trial,Positive,Facultative Anaerobe,2.38
STR_241,Pseudomonas,continue,Negative,Facultative Anaerobe,5.89
STR_703,Staphylococcus,nice,Negative,Facultative Anaerobe,5.72
STR_243,Streptococcus,executive,Positive,Anaerobic,5.92
STR_817,Clostridium,once,Positive,Aerobic,5.36
STR_805,Streptococcus,attorney,Negative,Anaerobic,3.64
