strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Pseudomonas,trouble,Negative,Aerobic,5.84
STR_875,Lactobacillus,idea,Positive,Anaerobic,5.46
STR_835,Bacillus,focus,Positive,Microaerophilic,4.21
STR_357,Bacillus,nice,Negative,Anaerobic,1.74
STR_877,Staphylococcus,second,Positive,Facultative Anaerobe,5.35
STR_954,Pseudomonas,successful,Negative,Microaerophilic,7.68
STR_603,Bacillus,section,Positive,Microaerophilic,7.08
STR_826,Bacillus,control,Positive,Aerobic,3.53
STR_248,Streptococcus,product,Negative,Microaerophilic,6.23
STR_323,Clostridium,box,Positive,Microaerophilic,1.8
STR_700,Lactobacillus,really,Positive,Microaerophilic,9.46
STR_451,Streptococcus,wonder,Negative,Aerobic,9.86
STR_846,Pseudomonas,threat,Negative,Microaerophilic,5.8
STR_710,Bacillus,of,Positive,Facultative Anaerobe,3.03
STR_626,Staphylococcus,such,Positive,Anaerobic,1.08
STR_231,Bacillus,kitchen,Positive,Facultative Anaerobe,5.53
STR_185,Streptococcus,must,Negative,Microaerophilic,5.54
STR_686,Pseudomonas,nothing,Positive,Anaerobic,5.91
STR_889,Lactobacillus,role,Negative,Anaerobic,8.43
STR_277,Clostridium,challenge,Positive,Facultative Anaerobe,3.79
STR_876,Lactobacillus,yet,Positive,Microaerophilic,8.22
STR_380,Staphylococcus,market,Positive,Microaerophilic,2.66
STR_574,Streptococcus,resource,Negative,Facultative Anaerobe,9.18
STR_409,Clostridium,bank,Positive,Aerobic,8.74
STR_960,Pseudomonas,film,Positive,Facultative Anaerobe,3.84
STR_118,Streptococcus,dinner,Negative,Aerobic,3.72
STR_616,Bacillus,training,Positive,Microaerophilic,3.31
STR_152,Lactobacillus,professor,Positive,Microaerophilic,0.97
STR_652,Staphylococcus,appear,Negative,Aerobic,2.69
STR_923,Lactobacillus,can,Positive,Anaerobic,6.05
STR_408,Streptococcus,girl,Positive,Microaerophilic,3.05
STR_351,Staphylococcus,nearly,Positive,Aerobic,8.06
STR_878,Streptococcus,cover,Negative,Microaerophilic,3.64
STR_265,Streptococcus,relationship,Positive,Microaerophilic,6.25
STR_499,Staphylococcus,foot,Negative,Facultative Anaerobe,8.91
STR_335,Bacillus,prove,Positive,Aerobic,6.88
STR_495,Pseudomonas,ahead,Negative,Aerobic,8.16
STR_922,Lactobacillus,way,Negative,Anaerobic,9.3
STR_635,Streptococcus,class,Positive,Anaerobic,9.48
STR_339,Pseudomonas,stop,Negative,Microaerophilic,6.01
STR_503,Staphylococcus,democratic,Positive,Anaerobic,5.89
STR_199,Streptococcus,condition,Positive,Microaerophilic,7.32
STR_596,Bacillus,member,Positive,Microaerophilic,3.36
STR_984,Lactobacillus,watch,Positive,Facultative Anaerobe,9.85
STR_368,Bacillus,because,Negative,Facultative Anaerobe,5.1
STR_897,Staphylococcus,out,Positive,Facultative Anaerobe,5.46
STR_880,Clostridium,easy,Positive,Microaerophilic,2.32
STR_438,Clostridium,carry,Positive,Anaerobic,4.18
STR_363,Streptococcus,capital,Negative,Anaerobic,2.54
STR_820,Lactobacillus,ahead,Positive,Microaerophilic,9.54
STR_376,Pseudomonas,change,Negative,Microaerophilic,1.3
STR_753,Pseudomonas,structure,Positive,Anaerobic,8.9
STR_686,Staphylococcus,chair,Positive,Anaerobic,8.11
STR_486,Pseudomonas,article,Positive,Anaerobic,6.22
STR_751,Clostridium,stage,Negative,Facultative Anaerobe,7.03
STR_704,Staphylococcus,away,Negative,Microaerophilic,1.52
STR_239,Staphylococcus,order,Negative,Aerobic,0.65
STR_597,Streptococcus,commercial,Positive,Facultative Anaerobe,2.46
STR_260,Bacillus,act,Negative,Anaerobic,3.72
STR_420,Clostridium,girl,Positive,Anaerobic,7.97
STR_511,Lactobacillus,rich,Positive,Anaerobic,1.49
STR_822,Pseudomonas,song,Positive,Facultative Anaerobe,1.18
STR_858,Pseudomonas,body,Negative,Aerobic,5.58
STR_197,Streptococcus,out,Negative,Anaerobic,2.43
STR_635,Streptococcus,speak,Negative,Facultative Anaerobe,9.14
STR_814,Streptococcus,consumer,Positive,Aerobic,7.85
STR_313,Clostridium,several,Negative,Microaerophilic,4.35
STR_971,Streptococcus,PM,Negative,Microaerophilic,3.03
STR_389,Lactobacillus,look,Negative,Facultative Anaerobe,3.14
STR_464,Staphylococcus,floor,Positive,Microaerophilic,2.95
STR_380,Clostridium,popular,Negative,Microaerophilic,4.32
STR_543,Lactobacillus,create,Positive,Facultative Anaerobe,4.31
STR_831,Lactobacillus,measure,Positive,Facultative Anaerobe,1.52
STR_384,Pseudomonas,issue,Positive,Aerobic,9.77
STR_694,Clostridium,spend,Positive,Facultative Anaerobe,2.98
STR_639,Streptococcus,against,Positive,Aerobic,9.12
STR_590,Streptococcus,door,Negative,Aerobic,5.7
STR_431,Pseudomonas,executive,Negative,Anaerobic,9.61
STR_199,Streptococcus,public,Positive,Aerobic,1.34
STR_403,Pseudomonas,vote,Positive,Microaerophilic,2.84
STR_623,Streptococcus,market,Positive,Microaerophilic,1.67
STR_723,Clostridium,most,Positive,Aerobic,9.9
STR_605,Streptococcus,even,Negative,Facultative Anaerobe,1.89
STR_287,Staphylococcus,before,Positive,Anaerobic,5.95
STR_305,Streptococcus,pretty,Positive,Aerobic,9.44
STR_937,Streptococcus,with,Positive,Anaerobic,1.67
STR_879,Pseudomonas,agency,Positive,Anaerobic,6.6
STR_606,Clostridium,drop,Positive,Anaerobic,1.87
STR_529,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.93
STR_775,Staphylococcus,source,Negative,Facultative Anaerobe,4.74
STR_846,Streptococcus,late,Negative,Aerobic,5.5
STR_670,Pseudomonas,make,Positive,Anaerobic,2.47
STR_554,Clostridium,use,Negative,Microaerophilic,5.9
STR_907,Staphylococcus,simple,Positive,Anaerobic,5.63
STR_556,Lactobacillus,small,Positive,Microaerophilic,7.93
STR_698,Staphylococcus,only,Positive,Microaerophilic,6.47
STR_144,Staphylococcus,stock,Positive,Anaerobic,9.46
STR_694,Clostridium,with,Positive,Microaerophilic,9.52
STR_919,Staphylococcus,huge,Negative,Aerobic,3.99
STR_480,Bacillus,individual,Positive,Anaerobic,5.16
STR_969,Clostridium,fight,Positive,Facultative Anaerobe,8.6
STR_461,Bacillus,fund,Positive,Facultative Anaerobe,8.0
STR_307,Streptococcus,send,Negative,Microaerophilic,8.15
STR_174,Bacillus,mean,Positive,Facultative Anaerobe,2.04
STR_477,Staphylococcus,production,Positive,Aerobic,8.8
STR_865,Clostridium,great,Negative,Anaerobic,1.15
STR_961,Pseudomonas,success,Negative,Microaerophilic,4.04
STR_133,Lactobacillus,maybe,Negative,Microaerophilic,1.39
STR_763,Pseudomonas,threat,Negative,Facultative Anaerobe,1.56
STR_881,Lactobacillus,stuff,Positive,Microaerophilic,1.03
STR_412,Bacillus,then,Negative,Aerobic,4.12
STR_709,Pseudomonas,along,Positive,Aerobic,3.43
STR_307,Lactobacillus,under,Negative,Facultative Anaerobe,4.73
STR_368,Lactobacillus,anyone,Positive,Anaerobic,3.62
STR_973,Streptococcus,idea,Negative,Facultative Anaerobe,3.56
STR_920,Bacillus,tough,Negative,Facultative Anaerobe,9.34
STR_115,Bacillus,air,Negative,Aerobic,9.48
STR_835,Lactobacillus,movie,Positive,Microaerophilic,2.9
STR_719,Lactobacillus,all,Positive,Anaerobic,9.34
STR_899,Pseudomonas,animal,Positive,Facultative Anaerobe,6.81
STR_914,Clostridium,that,Positive,Aerobic,4.28
STR_682,Lactobacillus,point,Positive,Facultative Anaerobe,8.0
STR_327,Lactobacillus,able,Negative,Anaerobic,2.6
STR_668,Staphylococcus,music,Negative,Aerobic,4.59
STR_463,Streptococcus,east,Negative,Anaerobic,4.82
STR_432,Staphylococcus,this,Negative,Aerobic,9.28
STR_618,Staphylococcus,international,Positive,Facultative Anaerobe,7.96
STR_215,Lactobacillus,word,Negative,Aerobic,3.7
STR_664,Streptococcus,act,Positive,Facultative Anaerobe,4.41
STR_819,Clostridium,machine,Positive,Microaerophilic,1.81
STR_544,Clostridium,then,Negative,Aerobic,7.75
STR_769,Clostridium,debate,Negative,Facultative Anaerobe,7.78
STR_656,Staphylococcus,must,Positive,Microaerophilic,9.64
STR_604,Pseudomonas,war,Positive,Aerobic,2.75
STR_465,Lactobacillus,most,Positive,Facultative Anaerobe,6.35
STR_669,Staphylococcus,soldier,Negative,Microaerophilic,5.48
STR_933,Pseudomonas,minute,Negative,Microaerophilic,4.93
STR_773,Lactobacillus,collection,Positive,Facultative Anaerobe,7.09
STR_609,Clostridium,stuff,Positive,Anaerobic,7.1
STR_994,Bacillus,under,Positive,Aerobic,4.77
STR_964,Staphylococcus,good,Positive,Microaerophilic,7.05
STR_402,Staphylococcus,cover,Positive,Microaerophilic,9.4
STR_474,Clostridium,new,Positive,Anaerobic,7.11
STR_875,Streptococcus,his,Positive,Facultative Anaerobe,8.58
STR_400,Bacillus,require,Positive,Microaerophilic,6.39
STR_423,Staphylococcus,very,Negative,Anaerobic,5.09
STR_679,Pseudomonas,save,Positive,Facultative Anaerobe,1.13
STR_353,Streptococcus,her,Negative,Aerobic,0.59
STR_372,Bacillus,cut,Negative,Microaerophilic,4.28
STR_102,Streptococcus,himself,Negative,Facultative Anaerobe,3.31
STR_695,Clostridium,walk,Positive,Aerobic,5.02
STR_187,Bacillus,speech,Positive,Microaerophilic,5.71
STR_254,Staphylococcus,we,Negative,Aerobic,0.62
STR_676,Staphylococcus,best,Negative,Anaerobic,5.28
STR_333,Streptococcus,off,Positive,Microaerophilic,3.99
STR_740,Streptococcus,son,Negative,Anaerobic,2.32
STR_249,Bacillus,assume,Negative,Microaerophilic,6.63
STR_511,Staphylococcus,grow,Negative,Aerobic,5.68
STR_860,Staphylococcus,its,Positive,Aerobic,5.75
STR_405,Bacillus,environmental,Positive,Aerobic,4.87
STR_902,Staphylococcus,on,Negative,Anaerobic,3.28
STR_982,Streptococcus,human,Negative,Microaerophilic,9.42
STR_822,Pseudomonas,sister,Positive,Microaerophilic,4.09
STR_440,Pseudomonas,capital,Positive,Anaerobic,6.02
STR_727,Streptococcus,choice,Negative,Aerobic,4.0
STR_309,Pseudomonas,expert,Positive,Microaerophilic,2.22
STR_732,Lactobacillus,all,Positive,Aerobic,2.5
STR_149,Bacillus,fall,Positive,Microaerophilic,7.66
STR_750,Clostridium,professional,Negative,Anaerobic,1.42
STR_618,Staphylococcus,shake,Positive,Facultative Anaerobe,6.13
STR_785,Bacillus,evening,Positive,Aerobic,4.62
STR_504,Pseudomonas,alone,Negative,Facultative Anaerobe,5.84
STR_502,Bacillus,Mrs,Positive,Microaerophilic,2.83
STR_862,Pseudomonas,station,Negative,Microaerophilic,5.05
STR_389,Staphylococcus,central,Negative,Aerobic,4.56
STR_611,Streptococcus,one,Negative,Facultative Anaerobe,8.86
STR_945,Staphylococcus,cost,Negative,Anaerobic,0.87
STR_177,Lactobacillus,million,Negative,Aerobic,8.27
STR_943,Staphylococcus,area,Positive,Facultative Anaerobe,7.47
STR_533,Streptococcus,behind,Positive,Microaerophilic,4.02
STR_871,Pseudomonas,quality,Positive,Anaerobic,4.99
STR_759,Staphylococcus,care,Negative,Anaerobic,2.35
STR_593,Staphylococcus,baby,Positive,Aerobic,6.4
STR_309,Pseudomonas,break,Positive,Anaerobic,7.3
STR_967,Staphylococcus,close,Positive,Facultative Anaerobe,1.04
STR_568,Clostridium,phone,Positive,Facultative Anaerobe,1.56
STR_361,Streptococcus,maybe,Negative,Facultative Anaerobe,1.53
STR_941,Pseudomonas,thank,Negative,Aerobic,5.32
STR_728,Bacillus,concern,Positive,Anaerobic,9.76
STR_323,Staphylococcus,performance,Positive,Anaerobic,1.57
STR_551,Streptococcus,world,Positive,Anaerobic,4.35
STR_845,Clostridium,everyone,Negative,Microaerophilic,9.34
STR_479,Clostridium,necessary,Negative,Aerobic,3.48
STR_682,Streptococcus,coach,Negative,Anaerobic,6.51
STR_685,Pseudomonas,middle,Negative,Anaerobic,9.12
STR_992,Bacillus,brother,Negative,Microaerophilic,0.54
STR_947,Clostridium,story,Negative,Facultative Anaerobe,1.11
STR_675,Clostridium,hold,Negative,Anaerobic,7.63
STR_874,Pseudomonas,spend,Negative,Anaerobic,0.74
STR_791,Bacillus,base,Positive,Microaerophilic,1.53
STR_759,Streptococcus,control,Positive,Aerobic,4.17
STR_530,Bacillus,relate,Positive,Anaerobic,4.98
STR_719,Lactobacillus,example,Positive,Microaerophilic,2.27
STR_848,Pseudomonas,around,Positive,Facultative Anaerobe,0.93
STR_256,Bacillus,your,Negative,Anaerobic,7.24
STR_701,Lactobacillus,myself,Positive,Facultative Anaerobe,6.49
STR_378,Staphylococcus,bar,Negative,Microaerophilic,3.22
STR_650,Lactobacillus,crime,Negative,Microaerophilic,7.29
STR_583,Bacillus,scene,Negative,Facultative Anaerobe,1.78
STR_485,Streptococcus,summer,Negative,Aerobic,2.48
STR_863,Pseudomonas,strong,Negative,Anaerobic,5.73
STR_669,Streptococcus,top,Positive,Microaerophilic,7.19
STR_151,Bacillus,hospital,Negative,Facultative Anaerobe,8.82
STR_612,Streptococcus,else,Negative,Aerobic,1.14
STR_687,Bacillus,manager,Positive,Anaerobic,7.38
STR_408,Staphylococcus,government,Negative,Aerobic,8.05
STR_305,Lactobacillus,range,Negative,Facultative Anaerobe,6.41
STR_301,Streptococcus,soldier,Positive,Facultative Anaerobe,4.5
STR_588,Clostridium,nation,Negative,Anaerobic,7.41
STR_557,Clostridium,difficult,Positive,Microaerophilic,7.56
STR_762,Streptococcus,analysis,Negative,Facultative Anaerobe,1.99
STR_113,Streptococcus,decision,Positive,Anaerobic,7.02
STR_742,Pseudomonas,modern,Positive,Aerobic,1.6
STR_395,Streptococcus,budget,Negative,Facultative Anaerobe,7.0
STR_890,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.39
STR_545,Lactobacillus,hundred,Negative,Microaerophilic,0.86
STR_323,Bacillus,hospital,Positive,Anaerobic,3.58
STR_779,Bacillus,history,Positive,Anaerobic,1.93
STR_919,Clostridium,also,Positive,Facultative Anaerobe,0.75
STR_466,Lactobacillus,industry,Positive,Aerobic,6.79
STR_548,Lactobacillus,summer,Positive,Anaerobic,2.36
STR_819,Lactobacillus,item,Positive,Microaerophilic,2.93
STR_288,Clostridium,south,Negative,Aerobic,1.98
STR_467,Lactobacillus,actually,Negative,Facultative Anaerobe,1.2
STR_854,Staphylococcus,act,Positive,Anaerobic,4.82
STR_536,Pseudomonas,hot,Positive,Microaerophilic,6.23
STR_672,Lactobacillus,whether,Positive,Aerobic,7.52
STR_516,Bacillus,suffer,Positive,Microaerophilic,6.64
STR_768,Pseudomonas,possible,Negative,Microaerophilic,2.23
STR_940,Bacillus,seem,Positive,Anaerobic,6.34
STR_811,Lactobacillus,majority,Negative,Anaerobic,7.23
STR_640,Lactobacillus,read,Negative,Aerobic,8.39
STR_425,Bacillus,choose,Negative,Anaerobic,2.42
STR_494,Clostridium,thing,Positive,Anaerobic,4.93
STR_593,Streptococcus,news,Positive,Anaerobic,2.18
STR_680,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.1
STR_795,Streptococcus,budget,Negative,Aerobic,5.94
STR_580,Clostridium,detail,Positive,Anaerobic,1.9
STR_257,Streptococcus,minute,Negative,Facultative Anaerobe,1.41
STR_412,Staphylococcus,issue,Positive,Anaerobic,5.02
STR_799,Lactobacillus,step,Negative,Microaerophilic,6.45
STR_121,Bacillus,west,Negative,Microaerophilic,5.83
STR_840,Lactobacillus,letter,Negative,Microaerophilic,2.51
STR_471,Pseudomonas,tend,Negative,Aerobic,9.31
STR_840,Staphylococcus,remain,Negative,Microaerophilic,4.62
STR_552,Staphylococcus,order,Negative,Microaerophilic,6.45
STR_758,Bacillus,provide,Negative,Facultative Anaerobe,7.95
STR_875,Pseudomonas,baby,Positive,Anaerobic,0.89
STR_910,Bacillus,together,Positive,Anaerobic,1.09
STR_655,Bacillus,natural,Positive,Microaerophilic,3.28
STR_482,Clostridium,five,Negative,Anaerobic,9.95
STR_426,Lactobacillus,manage,Negative,Aerobic,9.15
STR_864,Lactobacillus,food,Positive,Aerobic,7.47
STR_168,Streptococcus,develop,Positive,Microaerophilic,2.97
STR_849,Streptococcus,soon,Negative,Facultative Anaerobe,9.74
STR_786,Clostridium,avoid,Negative,Aerobic,9.34
STR_873,Lactobacillus,others,Negative,Microaerophilic,5.41
STR_829,Staphylococcus,style,Negative,Facultative Anaerobe,3.55
STR_362,Streptococcus,who,Positive,Anaerobic,2.6
STR_235,Staphylococcus,believe,Positive,Anaerobic,3.92
STR_366,Bacillus,interest,Negative,Facultative Anaerobe,8.87
STR_183,Pseudomonas,local,Positive,Facultative Anaerobe,2.7
STR_721,Clostridium,agreement,Negative,Microaerophilic,2.31
STR_809,Staphylococcus,best,Positive,Microaerophilic,6.27
STR_543,Staphylococcus,feel,Positive,Aerobic,5.9
STR_486,Staphylococcus,support,Negative,Anaerobic,1.29
STR_695,Pseudomonas,recently,Negative,Aerobic,1.54
STR_373,Pseudomonas,bed,Negative,Anaerobic,1.27
STR_279,Streptococcus,certain,Negative,Facultative Anaerobe,0.63
STR_105,Lactobacillus,evening,Positive,Microaerophilic,9.29
STR_822,Staphylococcus,up,Positive,Anaerobic,8.2
STR_960,Bacillus,these,Positive,Aerobic,4.3
STR_443,Streptococcus,account,Negative,Facultative Anaerobe,6.42
STR_614,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.68
STR_764,Streptococcus,necessary,Positive,Facultative Anaerobe,7.61
STR_124,Lactobacillus,fund,Negative,Anaerobic,7.09
STR_365,Streptococcus,imagine,Positive,Facultative Anaerobe,5.17
STR_694,Streptococcus,someone,Positive,Aerobic,9.96
STR_965,Pseudomonas,since,Positive,Microaerophilic,8.79
STR_198,Clostridium,especially,Positive,Microaerophilic,1.96
STR_772,Staphylococcus,second,Negative,Aerobic,8.65
STR_771,Pseudomonas,trade,Positive,Anaerobic,0.56
STR_643,Streptococcus,skin,Positive,Anaerobic,4.64
STR_656,Streptococcus,ground,Positive,Aerobic,9.75
STR_176,Lactobacillus,top,Negative,Microaerophilic,5.44
STR_912,Clostridium,fact,Negative,Aerobic,5.75
STR_816,Clostridium,finally,Negative,Aerobic,9.6
STR_182,Streptococcus,federal,Positive,Anaerobic,6.27
STR_591,Clostridium,daughter,Positive,Aerobic,7.7
STR_621,Streptococcus,land,Positive,Facultative Anaerobe,9.93
STR_634,Staphylococcus,marriage,Positive,Aerobic,3.86
STR_292,Lactobacillus,before,Positive,Microaerophilic,6.17
STR_187,Clostridium,west,Positive,Aerobic,9.89
STR_726,Streptococcus,total,Negative,Facultative Anaerobe,8.8
STR_822,Staphylococcus,wife,Positive,Facultative Anaerobe,7.66
STR_100,Bacillus,but,Negative,Aerobic,6.14
STR_317,Streptococcus,life,Positive,Microaerophilic,5.93
STR_379,Lactobacillus,form,Positive,Microaerophilic,4.13
STR_995,Streptococcus,nature,Positive,Microaerophilic,6.55
STR_520,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.79
STR_509,Lactobacillus,understand,Positive,Aerobic,4.32
STR_102,Lactobacillus,run,Negative,Microaerophilic,4.88
STR_837,Lactobacillus,bit,Positive,Facultative Anaerobe,8.33
STR_340,Lactobacillus,herself,Positive,Microaerophilic,1.73
STR_815,Clostridium,attack,Positive,Microaerophilic,3.41
STR_411,Clostridium,without,Positive,Anaerobic,4.12
STR_443,Bacillus,ago,Negative,Microaerophilic,3.02
STR_921,Streptococcus,nation,Negative,Anaerobic,8.42
STR_791,Bacillus,budget,Negative,Aerobic,1.2
STR_862,Lactobacillus,note,Negative,Aerobic,7.65
STR_876,Lactobacillus,candidate,Positive,Microaerophilic,8.45
STR_433,Lactobacillus,glass,Positive,Facultative Anaerobe,9.81
STR_372,Streptococcus,gun,Positive,Microaerophilic,2.75
STR_700,Lactobacillus,ago,Negative,Facultative Anaerobe,9.84
STR_713,Staphylococcus,term,Positive,Microaerophilic,4.66
STR_514,Streptococcus,firm,Negative,Microaerophilic,3.1
STR_485,Lactobacillus,eye,Negative,Aerobic,8.04
STR_309,Clostridium,player,Negative,Facultative Anaerobe,6.79
STR_103,Clostridium,either,Positive,Aerobic,0.92
STR_706,Staphylococcus,only,Negative,Anaerobic,8.81
STR_123,Lactobacillus,structure,Positive,Anaerobic,3.67
STR_937,Bacillus,force,Negative,Facultative Anaerobe,1.63
STR_301,Staphylococcus,everything,Negative,Anaerobic,4.22
STR_841,Clostridium,authority,Negative,Facultative Anaerobe,8.62
STR_864,Staphylococcus,decade,Negative,Microaerophilic,8.1
STR_679,Clostridium,bring,Positive,Aerobic,1.84
STR_217,Pseudomonas,help,Negative,Aerobic,2.23
STR_707,Lactobacillus,have,Negative,Anaerobic,4.72
STR_840,Lactobacillus,north,Positive,Anaerobic,5.96
STR_134,Clostridium,value,Negative,Facultative Anaerobe,5.18
STR_849,Bacillus,arrive,Negative,Facultative Anaerobe,8.33
STR_815,Pseudomonas,door,Positive,Facultative Anaerobe,9.88
STR_263,Pseudomonas,along,Negative,Microaerophilic,7.61
STR_868,Bacillus,food,Positive,Microaerophilic,2.03
STR_436,Lactobacillus,way,Negative,Facultative Anaerobe,5.91
STR_228,Pseudomonas,rest,Negative,Aerobic,6.37
STR_354,Pseudomonas,though,Negative,Aerobic,6.73
STR_349,Pseudomonas,focus,Negative,Microaerophilic,9.97
STR_156,Staphylococcus,sometimes,Positive,Aerobic,2.36
STR_935,Bacillus,century,Positive,Anaerobic,7.91
STR_968,Staphylococcus,drug,Negative,Anaerobic,3.22
STR_756,Staphylococcus,lot,Negative,Facultative Anaerobe,2.26
STR_192,Staphylococcus,boy,Negative,Aerobic,0.59
STR_493,Pseudomonas,must,Positive,Aerobic,5.37
STR_578,Staphylococcus,include,Negative,Microaerophilic,3.6
STR_742,Pseudomonas,great,Negative,Aerobic,9.15
STR_472,Pseudomonas,space,Negative,Microaerophilic,5.45
STR_531,Pseudomonas,friend,Positive,Facultative Anaerobe,4.33
STR_887,Lactobacillus,beyond,Positive,Anaerobic,2.57
STR_964,Pseudomonas,foreign,Negative,Anaerobic,6.36
STR_264,Clostridium,short,Positive,Facultative Anaerobe,1.2
STR_132,Clostridium,impact,Negative,Anaerobic,6.01
STR_258,Streptococcus,history,Positive,Facultative Anaerobe,2.58
STR_554,Streptococcus,why,Negative,Facultative Anaerobe,3.53
STR_611,Staphylococcus,instead,Negative,Anaerobic,1.59
STR_734,Lactobacillus,son,Negative,Aerobic,1.37
STR_700,Lactobacillus,store,Positive,Aerobic,6.09
STR_160,Clostridium,medical,Positive,Facultative Anaerobe,2.22
STR_267,Pseudomonas,Mr,Positive,Aerobic,6.49
STR_459,Bacillus,idea,Negative,Microaerophilic,5.34
STR_512,Pseudomonas,clear,Positive,Aerobic,9.02
STR_942,Streptococcus,do,Negative,Anaerobic,2.45
STR_809,Pseudomonas,issue,Positive,Microaerophilic,6.85
STR_619,Staphylococcus,happy,Positive,Microaerophilic,3.81
STR_976,Streptococcus,he,Negative,Facultative Anaerobe,7.94
STR_984,Bacillus,this,Negative,Aerobic,5.02
STR_477,Pseudomonas,figure,Negative,Microaerophilic,8.97
STR_228,Streptococcus,difference,Negative,Anaerobic,2.17
STR_823,Streptococcus,plan,Negative,Microaerophilic,9.9
STR_523,Clostridium,stay,Positive,Facultative Anaerobe,1.63
STR_683,Pseudomonas,last,Positive,Aerobic,8.49
STR_498,Streptococcus,ability,Positive,Aerobic,6.69
STR_215,Lactobacillus,during,Positive,Microaerophilic,4.78
STR_283,Clostridium,level,Negative,Microaerophilic,7.59
STR_818,Streptococcus,task,Negative,Microaerophilic,6.9
STR_618,Pseudomonas,get,Negative,Microaerophilic,8.28
STR_758,Lactobacillus,hold,Negative,Aerobic,1.81
STR_401,Clostridium,table,Negative,Aerobic,6.73
STR_821,Lactobacillus,religious,Negative,Microaerophilic,2.18
STR_186,Bacillus,listen,Positive,Aerobic,0.93
STR_772,Lactobacillus,continue,Negative,Facultative Anaerobe,9.15
STR_705,Staphylococcus,view,Negative,Microaerophilic,8.93
STR_429,Pseudomonas,know,Positive,Aerobic,6.46
STR_746,Streptococcus,east,Negative,Microaerophilic,1.24
STR_731,Clostridium,old,Negative,Aerobic,1.33
STR_523,Clostridium,defense,Negative,Microaerophilic,0.77
STR_887,Staphylococcus,occur,Negative,Aerobic,6.1
STR_802,Bacillus,sort,Positive,Aerobic,0.83
STR_992,Clostridium,party,Positive,Facultative Anaerobe,0.82
STR_510,Bacillus,commercial,Negative,Microaerophilic,4.82
STR_828,Clostridium,animal,Negative,Microaerophilic,6.59
STR_818,Clostridium,country,Positive,Aerobic,4.18
STR_589,Streptococcus,window,Positive,Facultative Anaerobe,4.41
STR_850,Lactobacillus,increase,Negative,Anaerobic,6.35
STR_223,Streptococcus,wide,Negative,Microaerophilic,8.21
STR_250,Pseudomonas,program,Negative,Aerobic,6.39
STR_475,Staphylococcus,prepare,Negative,Microaerophilic,8.21
STR_492,Streptococcus,one,Positive,Anaerobic,9.95
STR_344,Staphylococcus,language,Positive,Facultative Anaerobe,5.04
STR_582,Lactobacillus,eight,Negative,Aerobic,2.25
STR_594,Streptococcus,staff,Negative,Aerobic,8.99
STR_560,Bacillus,feeling,Negative,Anaerobic,2.54
STR_637,Staphylococcus,us,Negative,Microaerophilic,7.57
STR_235,Streptococcus,think,Positive,Anaerobic,0.88
STR_858,Bacillus,fill,Positive,Anaerobic,8.1
STR_380,Staphylococcus,claim,Positive,Anaerobic,1.16
STR_105,Staphylococcus,course,Positive,Microaerophilic,4.96
STR_802,Pseudomonas,factor,Positive,Microaerophilic,9.01
STR_352,Streptococcus,country,Negative,Aerobic,1.84
STR_390,Clostridium,foreign,Positive,Facultative Anaerobe,8.4
STR_433,Clostridium,throw,Positive,Microaerophilic,8.11
STR_266,Streptococcus,describe,Positive,Microaerophilic,7.15
STR_307,Pseudomonas,determine,Negative,Microaerophilic,1.81
STR_417,Bacillus,apply,Negative,Microaerophilic,9.98
STR_566,Clostridium,close,Positive,Anaerobic,7.65
STR_225,Pseudomonas,show,Positive,Microaerophilic,3.64
STR_669,Pseudomonas,available,Positive,Aerobic,3.77
STR_234,Clostridium,interest,Positive,Aerobic,6.26
STR_198,Streptococcus,happen,Positive,Facultative Anaerobe,1.98
STR_192,Clostridium,bed,Negative,Aerobic,9.82
STR_281,Lactobacillus,candidate,Positive,Microaerophilic,2.14
STR_532,Lactobacillus,each,Positive,Aerobic,2.91
STR_699,Bacillus,mind,Positive,Microaerophilic,4.12
STR_939,Bacillus,minute,Positive,Aerobic,8.78
STR_672,Pseudomonas,support,Positive,Facultative Anaerobe,9.51
STR_681,Bacillus,future,Positive,Microaerophilic,4.78
STR_594,Pseudomonas,develop,Positive,Aerobic,1.48
STR_889,Bacillus,clear,Positive,Microaerophilic,8.35
STR_548,Staphylococcus,help,Negative,Facultative Anaerobe,8.15
STR_179,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.34
STR_771,Staphylococcus,last,Positive,Aerobic,9.49
STR_879,Pseudomonas,including,Positive,Anaerobic,3.43
STR_421,Streptococcus,film,Positive,Aerobic,3.78
STR_837,Clostridium,watch,Positive,Aerobic,3.17
STR_986,Bacillus,last,Negative,Anaerobic,0.88
STR_586,Streptococcus,company,Negative,Aerobic,1.19
STR_856,Bacillus,ever,Negative,Facultative Anaerobe,5.55
STR_900,Streptococcus,minute,Positive,Aerobic,6.92
STR_463,Clostridium,more,Positive,Anaerobic,3.84
STR_310,Staphylococcus,position,Negative,Aerobic,6.46
STR_970,Pseudomonas,idea,Negative,Anaerobic,5.29
STR_912,Streptococcus,none,Negative,Facultative Anaerobe,6.04
STR_684,Bacillus,crime,Negative,Facultative Anaerobe,0.93
