strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,his,Positive,Anaerobic,6.98
STR_600,Bacillus,grow,Positive,Microaerophilic,1.43
STR_714,Bacillus,decide,Negative,Facultative Anaerobe,3.01
STR_391,Pseudomonas,break,Negative,Facultative Anaerobe,3.89
STR_565,Lactobacillus,financial,Negative,Microaerophilic,9.2
STR_530,Pseudomonas,happen,Negative,Microaerophilic,10.0
STR_723,Staphylococcus,computer,Negative,Anaerobic,3.07
STR_465,Bacillus,try,Negative,Aerobic,6.56
STR_453,Pseudomonas,perform,Positive,Anaerobic,1.66
STR_804,Staphylococcus,company,Positive,Facultative Anaerobe,5.89
STR_876,Clostridium,than,Negative,Facultative Anaerobe,4.75
STR_642,Lactobacillus,industry,Negative,Anaerobic,1.17
STR_239,Clostridium,ahead,Negative,Anaerobic,3.05
STR_305,Streptococcus,service,Positive,Anaerobic,5.95
STR_672,Streptococcus,experience,Positive,Aerobic,1.42
STR_150,Pseudomonas,until,Negative,Facultative Anaerobe,8.88
STR_699,Streptococcus,traditional,Negative,Aerobic,6.11
STR_499,Clostridium,wear,Positive,Facultative Anaerobe,7.99
STR_353,Staphylococcus,summer,Negative,Microaerophilic,6.64
STR_320,Pseudomonas,friend,Positive,Facultative Anaerobe,7.83
STR_442,Lactobacillus,present,Negative,Aerobic,3.07
STR_218,Staphylococcus,daughter,Positive,Aerobic,8.66
STR_750,Pseudomonas,personal,Negative,Aerobic,7.91
STR_161,Bacillus,member,Negative,Facultative Anaerobe,9.72
STR_259,Streptococcus,child,Positive,Microaerophilic,9.93
STR_573,Pseudomonas,receive,Negative,Microaerophilic,8.35
STR_963,Lactobacillus,whole,Negative,Aerobic,4.78
STR_854,Pseudomonas,concern,Positive,Anaerobic,8.13
STR_462,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.17
STR_757,Bacillus,story,Positive,Anaerobic,7.86
STR_502,Lactobacillus,recently,Positive,Microaerophilic,4.16
STR_421,Staphylococcus,require,Negative,Facultative Anaerobe,8.45
STR_279,Lactobacillus,meeting,Positive,Microaerophilic,5.36
STR_827,Clostridium,chair,Negative,Aerobic,1.22
STR_892,Pseudomonas,organization,Positive,Microaerophilic,8.7
STR_765,Pseudomonas,state,Positive,Aerobic,2.57
STR_859,Pseudomonas,push,Negative,Microaerophilic,2.27
STR_306,Lactobacillus,operation,Positive,Microaerophilic,5.31
STR_377,Staphylococcus,doctor,Negative,Microaerophilic,8.69
STR_533,Pseudomonas,may,Positive,Anaerobic,5.15
STR_148,Lactobacillus,live,Positive,Microaerophilic,5.94
STR_425,Pseudomonas,some,Negative,Aerobic,4.44
STR_457,Bacillus,source,Negative,Microaerophilic,2.8
STR_856,Bacillus,word,Positive,Aerobic,7.86
STR_508,Lactobacillus,modern,Positive,Microaerophilic,2.96
STR_389,Pseudomonas,character,Negative,Anaerobic,2.29
STR_519,Pseudomonas,floor,Positive,Aerobic,0.92
STR_431,Bacillus,never,Positive,Anaerobic,8.04
STR_973,Pseudomonas,simple,Negative,Facultative Anaerobe,9.94
STR_575,Pseudomonas,protect,Negative,Microaerophilic,5.28
STR_118,Pseudomonas,history,Positive,Facultative Anaerobe,7.34
STR_267,Staphylococcus,common,Negative,Facultative Anaerobe,9.59
STR_368,Bacillus,modern,Positive,Aerobic,6.44
STR_658,Lactobacillus,network,Negative,Anaerobic,4.75
STR_334,Clostridium,process,Negative,Microaerophilic,4.88
STR_316,Streptococcus,range,Negative,Microaerophilic,5.48
STR_659,Streptococcus,state,Positive,Aerobic,7.85
STR_785,Bacillus,group,Negative,Microaerophilic,6.43
STR_385,Pseudomonas,hand,Negative,Anaerobic,8.97
STR_872,Bacillus,thing,Positive,Facultative Anaerobe,2.07
STR_254,Pseudomonas,bag,Negative,Aerobic,6.75
STR_690,Lactobacillus,certain,Negative,Anaerobic,4.19
STR_323,Pseudomonas,sport,Negative,Facultative Anaerobe,2.38
STR_465,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.98
STR_462,Lactobacillus,follow,Negative,Facultative Anaerobe,5.25
STR_959,Clostridium,so,Negative,Anaerobic,5.61
STR_507,Pseudomonas,employee,Negative,Microaerophilic,7.5
STR_890,Clostridium,we,Negative,Aerobic,7.91
STR_234,Streptococcus,decade,Positive,Anaerobic,8.97
STR_607,Pseudomonas,case,Negative,Microaerophilic,0.83
STR_276,Staphylococcus,contain,Positive,Facultative Anaerobe,1.1
STR_834,Clostridium,mission,Positive,Facultative Anaerobe,8.12
STR_542,Bacillus,once,Negative,Microaerophilic,4.9
STR_910,Pseudomonas,final,Negative,Anaerobic,3.19
STR_629,Pseudomonas,form,Positive,Aerobic,6.38
STR_556,Staphylococcus,large,Positive,Anaerobic,1.91
STR_913,Lactobacillus,require,Negative,Microaerophilic,4.07
STR_769,Staphylococcus,fine,Positive,Anaerobic,4.47
STR_673,Staphylococcus,say,Negative,Aerobic,2.59
STR_196,Streptococcus,charge,Negative,Aerobic,4.38
STR_353,Lactobacillus,able,Positive,Aerobic,2.09
STR_131,Staphylococcus,continue,Negative,Microaerophilic,6.86
STR_239,Staphylococcus,goal,Negative,Microaerophilic,1.0
STR_647,Bacillus,can,Positive,Microaerophilic,6.98
STR_199,Staphylococcus,trouble,Positive,Anaerobic,5.29
STR_275,Clostridium,development,Negative,Anaerobic,4.65
STR_844,Clostridium,whether,Negative,Microaerophilic,4.69
STR_659,Staphylococcus,threat,Positive,Facultative Anaerobe,3.94
STR_142,Clostridium,forget,Negative,Anaerobic,5.3
STR_822,Streptococcus,why,Positive,Facultative Anaerobe,2.89
STR_308,Staphylococcus,morning,Negative,Aerobic,6.74
STR_588,Pseudomonas,be,Positive,Anaerobic,5.44
STR_881,Clostridium,western,Negative,Aerobic,4.91
STR_966,Clostridium,read,Negative,Microaerophilic,7.74
STR_554,Lactobacillus,claim,Negative,Aerobic,4.0
STR_917,Streptococcus,report,Positive,Anaerobic,1.15
STR_110,Pseudomonas,prevent,Negative,Microaerophilic,0.61
STR_393,Streptococcus,east,Negative,Anaerobic,8.58
STR_204,Pseudomonas,century,Positive,Anaerobic,6.42
STR_932,Staphylococcus,police,Positive,Aerobic,8.83
STR_485,Clostridium,write,Positive,Anaerobic,1.31
STR_681,Lactobacillus,fine,Positive,Aerobic,2.88
STR_426,Staphylococcus,full,Positive,Microaerophilic,0.83
STR_988,Lactobacillus,theory,Negative,Facultative Anaerobe,9.62
STR_200,Bacillus,perhaps,Positive,Facultative Anaerobe,4.78
STR_338,Streptococcus,my,Negative,Facultative Anaerobe,6.21
STR_107,Lactobacillus,near,Positive,Anaerobic,3.23
STR_572,Lactobacillus,although,Negative,Aerobic,4.79
STR_425,Lactobacillus,close,Negative,Microaerophilic,1.28
STR_305,Streptococcus,point,Positive,Microaerophilic,9.28
STR_368,Streptococcus,happen,Negative,Facultative Anaerobe,6.51
STR_101,Clostridium,difficult,Negative,Anaerobic,3.86
STR_476,Staphylococcus,official,Positive,Microaerophilic,8.13
STR_754,Staphylococcus,series,Positive,Facultative Anaerobe,5.4
STR_917,Streptococcus,Congress,Negative,Microaerophilic,2.04
STR_269,Clostridium,respond,Negative,Anaerobic,1.38
STR_902,Pseudomonas,across,Negative,Microaerophilic,6.16
STR_349,Streptococcus,arrive,Positive,Facultative Anaerobe,9.9
STR_605,Bacillus,never,Negative,Aerobic,7.34
STR_814,Clostridium,whose,Negative,Aerobic,0.76
STR_687,Bacillus,collection,Negative,Aerobic,2.43
STR_163,Streptococcus,short,Negative,Anaerobic,0.83
STR_253,Pseudomonas,recently,Negative,Microaerophilic,7.54
STR_980,Lactobacillus,himself,Positive,Microaerophilic,5.34
STR_157,Pseudomonas,guy,Positive,Facultative Anaerobe,7.32
STR_682,Clostridium,glass,Negative,Aerobic,1.38
STR_918,Lactobacillus,study,Negative,Anaerobic,9.26
STR_599,Clostridium,land,Positive,Aerobic,3.23
STR_856,Clostridium,line,Negative,Anaerobic,7.62
STR_471,Pseudomonas,eat,Negative,Microaerophilic,9.16
STR_450,Lactobacillus,well,Positive,Aerobic,1.17
STR_509,Pseudomonas,paper,Positive,Anaerobic,1.05
STR_140,Streptococcus,fight,Negative,Facultative Anaerobe,5.82
STR_309,Streptococcus,race,Positive,Aerobic,2.49
STR_834,Bacillus,sell,Negative,Anaerobic,2.52
STR_406,Pseudomonas,describe,Negative,Microaerophilic,4.48
STR_402,Lactobacillus,sport,Negative,Facultative Anaerobe,7.61
STR_979,Streptococcus,way,Positive,Microaerophilic,8.38
STR_773,Streptococcus,international,Negative,Microaerophilic,1.17
STR_518,Streptococcus,box,Negative,Anaerobic,3.24
STR_390,Lactobacillus,why,Negative,Anaerobic,5.8
STR_664,Staphylococcus,affect,Positive,Facultative Anaerobe,9.57
STR_947,Staphylococcus,choice,Negative,Aerobic,4.78
STR_559,Lactobacillus,budget,Negative,Anaerobic,3.49
STR_638,Pseudomonas,series,Positive,Aerobic,8.05
STR_244,Bacillus,summer,Negative,Microaerophilic,6.92
STR_577,Staphylococcus,price,Negative,Facultative Anaerobe,9.81
STR_939,Pseudomonas,already,Negative,Microaerophilic,5.58
STR_741,Pseudomonas,pick,Negative,Anaerobic,8.52
STR_307,Staphylococcus,remain,Negative,Microaerophilic,9.0
STR_292,Streptococcus,teacher,Positive,Microaerophilic,4.41
STR_254,Clostridium,front,Negative,Anaerobic,1.88
STR_757,Lactobacillus,budget,Negative,Anaerobic,9.27
STR_332,Streptococcus,exist,Negative,Anaerobic,3.06
STR_936,Bacillus,interview,Negative,Aerobic,7.34
STR_586,Clostridium,kitchen,Negative,Aerobic,3.42
STR_399,Streptococcus,say,Positive,Anaerobic,8.01
STR_990,Pseudomonas,theory,Negative,Anaerobic,9.68
STR_588,Lactobacillus,test,Negative,Microaerophilic,9.06
STR_298,Bacillus,seven,Positive,Anaerobic,8.84
STR_396,Bacillus,floor,Negative,Facultative Anaerobe,7.08
STR_220,Lactobacillus,pretty,Positive,Microaerophilic,6.3
STR_740,Staphylococcus,end,Positive,Aerobic,4.21
STR_315,Streptococcus,send,Negative,Facultative Anaerobe,7.27
STR_993,Lactobacillus,process,Positive,Microaerophilic,2.27
STR_575,Clostridium,trial,Positive,Facultative Anaerobe,9.25
STR_193,Bacillus,security,Positive,Aerobic,8.93
STR_352,Lactobacillus,position,Positive,Anaerobic,7.47
STR_968,Staphylococcus,point,Negative,Aerobic,6.5
STR_815,Lactobacillus,religious,Positive,Aerobic,0.82
STR_565,Bacillus,prevent,Positive,Microaerophilic,4.85
STR_802,Bacillus,any,Positive,Aerobic,3.56
STR_283,Clostridium,onto,Positive,Anaerobic,0.66
STR_455,Staphylococcus,feeling,Negative,Microaerophilic,8.98
STR_999,Lactobacillus,agree,Negative,Microaerophilic,9.55
STR_601,Streptococcus,threat,Negative,Microaerophilic,2.12
STR_393,Bacillus,later,Positive,Anaerobic,5.19
STR_897,Bacillus,make,Negative,Aerobic,0.56
STR_665,Streptococcus,science,Positive,Facultative Anaerobe,4.43
STR_371,Staphylococcus,still,Positive,Facultative Anaerobe,7.61
STR_270,Clostridium,race,Positive,Microaerophilic,3.27
STR_549,Lactobacillus,country,Negative,Anaerobic,3.91
STR_517,Pseudomonas,focus,Positive,Anaerobic,0.89
STR_638,Lactobacillus,century,Positive,Facultative Anaerobe,7.15
STR_360,Staphylococcus,interview,Positive,Aerobic,3.58
STR_675,Staphylococcus,individual,Positive,Anaerobic,9.11
STR_361,Staphylococcus,second,Positive,Microaerophilic,9.52
STR_961,Streptococcus,future,Positive,Facultative Anaerobe,4.35
STR_531,Staphylococcus,even,Negative,Facultative Anaerobe,2.37
STR_671,Clostridium,machine,Negative,Microaerophilic,6.69
STR_781,Pseudomonas,affect,Positive,Microaerophilic,4.79
STR_651,Bacillus,world,Positive,Anaerobic,6.31
STR_892,Lactobacillus,marriage,Positive,Anaerobic,5.7
STR_361,Lactobacillus,yeah,Positive,Anaerobic,3.18
STR_741,Bacillus,impact,Positive,Microaerophilic,5.61
STR_652,Streptococcus,institution,Negative,Facultative Anaerobe,6.53
STR_561,Bacillus,simply,Negative,Aerobic,7.85
STR_627,Clostridium,article,Negative,Microaerophilic,4.79
STR_829,Staphylococcus,practice,Negative,Anaerobic,3.91
STR_233,Lactobacillus,family,Positive,Anaerobic,4.53
STR_328,Lactobacillus,world,Negative,Anaerobic,4.18
STR_706,Pseudomonas,month,Positive,Microaerophilic,7.06
STR_183,Bacillus,end,Positive,Aerobic,6.45
STR_673,Staphylococcus,enter,Positive,Aerobic,5.02
STR_512,Lactobacillus,growth,Positive,Aerobic,2.23
STR_570,Bacillus,protect,Positive,Microaerophilic,3.92
STR_610,Clostridium,attack,Negative,Microaerophilic,5.44
STR_887,Streptococcus,there,Negative,Aerobic,6.38
STR_686,Streptococcus,fire,Positive,Facultative Anaerobe,7.35
STR_468,Staphylococcus,into,Negative,Facultative Anaerobe,2.5
STR_239,Pseudomonas,provide,Negative,Aerobic,8.62
STR_829,Pseudomonas,common,Negative,Facultative Anaerobe,1.84
STR_476,Staphylococcus,collection,Negative,Anaerobic,9.64
STR_368,Bacillus,easy,Positive,Microaerophilic,9.37
STR_129,Streptococcus,within,Negative,Microaerophilic,2.56
STR_190,Bacillus,work,Positive,Facultative Anaerobe,8.8
STR_376,Staphylococcus,carry,Negative,Aerobic,5.5
STR_583,Streptococcus,public,Negative,Microaerophilic,9.93
STR_672,Clostridium,body,Positive,Anaerobic,9.93
STR_634,Streptococcus,relate,Positive,Aerobic,4.85
STR_688,Staphylococcus,consider,Negative,Facultative Anaerobe,7.2
STR_567,Staphylococcus,those,Negative,Anaerobic,7.14
STR_377,Clostridium,current,Positive,Microaerophilic,0.73
STR_702,Lactobacillus,share,Negative,Facultative Anaerobe,8.56
STR_399,Clostridium,position,Positive,Microaerophilic,9.15
STR_890,Pseudomonas,smile,Positive,Aerobic,2.09
STR_773,Staphylococcus,back,Positive,Anaerobic,2.18
STR_551,Clostridium,letter,Negative,Facultative Anaerobe,5.71
STR_995,Lactobacillus,animal,Positive,Microaerophilic,4.94
STR_617,Pseudomonas,station,Positive,Aerobic,2.57
STR_862,Pseudomonas,author,Positive,Anaerobic,3.25
STR_745,Pseudomonas,such,Negative,Facultative Anaerobe,3.49
STR_905,Staphylococcus,stage,Negative,Microaerophilic,1.28
STR_244,Lactobacillus,history,Positive,Microaerophilic,9.0
STR_452,Clostridium,movie,Positive,Aerobic,8.44
STR_294,Lactobacillus,enter,Negative,Aerobic,2.28
STR_668,Pseudomonas,tend,Negative,Aerobic,6.48
STR_548,Staphylococcus,race,Negative,Microaerophilic,7.1
STR_565,Bacillus,real,Negative,Microaerophilic,8.54
STR_704,Staphylococcus,key,Negative,Microaerophilic,7.17
STR_210,Pseudomonas,do,Negative,Anaerobic,7.88
STR_478,Clostridium,seem,Positive,Aerobic,8.63
STR_686,Clostridium,nation,Negative,Facultative Anaerobe,2.14
STR_754,Streptococcus,positive,Positive,Aerobic,5.69
STR_474,Lactobacillus,than,Negative,Facultative Anaerobe,0.95
STR_903,Lactobacillus,production,Positive,Anaerobic,7.07
STR_255,Streptococcus,personal,Negative,Facultative Anaerobe,7.87
STR_571,Streptococcus,field,Negative,Anaerobic,5.59
STR_862,Streptococcus,heavy,Negative,Facultative Anaerobe,6.33
STR_337,Clostridium,who,Negative,Facultative Anaerobe,3.07
STR_693,Bacillus,you,Positive,Aerobic,2.48
STR_856,Bacillus,while,Negative,Aerobic,3.23
STR_959,Bacillus,catch,Negative,Anaerobic,2.59
STR_772,Streptococcus,camera,Positive,Facultative Anaerobe,1.99
STR_597,Staphylococcus,letter,Negative,Anaerobic,2.66
STR_175,Lactobacillus,western,Negative,Microaerophilic,2.09
STR_122,Staphylococcus,father,Negative,Aerobic,5.98
STR_243,Lactobacillus,much,Negative,Facultative Anaerobe,2.61
STR_298,Pseudomonas,detail,Negative,Anaerobic,3.63
STR_924,Streptococcus,price,Negative,Facultative Anaerobe,9.64
STR_164,Staphylococcus,perform,Negative,Facultative Anaerobe,3.76
STR_870,Clostridium,describe,Positive,Facultative Anaerobe,7.87
STR_328,Bacillus,let,Negative,Aerobic,5.46
STR_375,Staphylococcus,network,Positive,Microaerophilic,9.52
STR_853,Lactobacillus,gas,Negative,Aerobic,3.25
STR_986,Pseudomonas,similar,Positive,Facultative Anaerobe,3.17
STR_678,Pseudomonas,food,Negative,Anaerobic,9.95
STR_220,Bacillus,man,Negative,Microaerophilic,7.8
STR_636,Streptococcus,happen,Positive,Anaerobic,3.58
STR_123,Staphylococcus,end,Negative,Anaerobic,9.8
STR_585,Streptococcus,those,Positive,Aerobic,0.51
STR_243,Staphylococcus,later,Negative,Aerobic,5.57
STR_775,Streptococcus,executive,Negative,Facultative Anaerobe,2.56
STR_237,Staphylococcus,me,Negative,Aerobic,9.49
STR_987,Pseudomonas,too,Negative,Aerobic,3.92
STR_613,Clostridium,green,Negative,Aerobic,7.88
STR_816,Bacillus,activity,Negative,Aerobic,3.99
STR_399,Clostridium,contain,Positive,Facultative Anaerobe,6.4
STR_298,Pseudomonas,ability,Positive,Facultative Anaerobe,3.19
STR_421,Staphylococcus,certainly,Positive,Anaerobic,2.73
STR_164,Streptococcus,network,Negative,Anaerobic,4.0
STR_425,Clostridium,agency,Negative,Aerobic,8.21
STR_114,Lactobacillus,above,Positive,Microaerophilic,2.69
STR_145,Clostridium,need,Negative,Microaerophilic,4.79
STR_664,Streptococcus,tell,Negative,Aerobic,3.18
STR_978,Staphylococcus,assume,Negative,Aerobic,6.55
STR_477,Staphylococcus,amount,Negative,Anaerobic,7.43
STR_887,Staphylococcus,either,Negative,Anaerobic,5.37
STR_849,Lactobacillus,expect,Positive,Anaerobic,5.85
STR_431,Streptococcus,health,Negative,Facultative Anaerobe,0.95
STR_872,Pseudomonas,practice,Positive,Facultative Anaerobe,9.97
STR_756,Staphylococcus,discussion,Positive,Aerobic,6.72
STR_310,Clostridium,participant,Positive,Microaerophilic,3.55
STR_311,Staphylococcus,mind,Positive,Microaerophilic,0.77
STR_429,Streptococcus,traditional,Negative,Aerobic,1.16
STR_642,Streptococcus,full,Positive,Facultative Anaerobe,4.37
STR_393,Clostridium,hard,Positive,Facultative Anaerobe,6.22
STR_136,Streptococcus,five,Negative,Anaerobic,8.21
STR_484,Bacillus,seven,Negative,Facultative Anaerobe,7.67
STR_291,Pseudomonas,policy,Negative,Facultative Anaerobe,6.15
STR_163,Pseudomonas,support,Positive,Anaerobic,9.38
STR_120,Streptococcus,majority,Negative,Microaerophilic,3.46
STR_744,Clostridium,attention,Negative,Facultative Anaerobe,0.53
STR_715,Staphylococcus,fire,Positive,Microaerophilic,1.49
STR_368,Pseudomonas,part,Positive,Aerobic,1.54
STR_373,Pseudomonas,find,Negative,Microaerophilic,9.31
STR_427,Staphylococcus,send,Negative,Anaerobic,4.68
STR_680,Bacillus,wear,Positive,Facultative Anaerobe,7.04
STR_721,Bacillus,technology,Positive,Anaerobic,3.07
STR_530,Bacillus,charge,Positive,Facultative Anaerobe,1.08
STR_210,Streptococcus,traditional,Positive,Anaerobic,6.8
STR_865,Lactobacillus,sign,Positive,Facultative Anaerobe,6.41
STR_139,Staphylococcus,ask,Positive,Aerobic,2.41
STR_677,Lactobacillus,hope,Positive,Anaerobic,7.23
STR_937,Clostridium,process,Positive,Facultative Anaerobe,5.59
STR_548,Staphylococcus,message,Positive,Aerobic,7.25
STR_461,Pseudomonas,executive,Negative,Facultative Anaerobe,6.16
STR_677,Lactobacillus,live,Negative,Microaerophilic,8.87
STR_472,Staphylococcus,air,Positive,Anaerobic,1.6
STR_763,Clostridium,conference,Positive,Microaerophilic,2.39
STR_451,Bacillus,fine,Positive,Aerobic,9.7
STR_715,Pseudomonas,writer,Negative,Aerobic,9.73
STR_137,Staphylococcus,election,Negative,Aerobic,3.72
STR_727,Clostridium,cover,Negative,Microaerophilic,2.11
STR_384,Pseudomonas,alone,Negative,Facultative Anaerobe,4.78
STR_585,Pseudomonas,understand,Negative,Aerobic,4.09
STR_254,Staphylococcus,leader,Positive,Facultative Anaerobe,6.51
STR_911,Pseudomonas,ability,Positive,Microaerophilic,1.33
STR_867,Streptococcus,election,Positive,Microaerophilic,2.33
STR_712,Bacillus,media,Positive,Microaerophilic,3.44
STR_917,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.78
STR_101,Bacillus,life,Negative,Facultative Anaerobe,2.54
STR_265,Clostridium,difficult,Positive,Microaerophilic,9.78
STR_646,Clostridium,mouth,Positive,Facultative Anaerobe,5.93
STR_484,Lactobacillus,able,Negative,Aerobic,8.9
STR_946,Pseudomonas,baby,Positive,Aerobic,5.45
STR_595,Clostridium,support,Negative,Facultative Anaerobe,9.57
STR_109,Staphylococcus,reality,Positive,Aerobic,0.95
STR_358,Bacillus,heart,Negative,Anaerobic,5.45
STR_331,Pseudomonas,since,Negative,Anaerobic,7.2
STR_495,Staphylococcus,between,Positive,Anaerobic,6.84
STR_245,Streptococcus,question,Negative,Facultative Anaerobe,6.39
STR_142,Pseudomonas,federal,Positive,Anaerobic,7.57
STR_168,Clostridium,sort,Positive,Facultative Anaerobe,4.19
STR_597,Streptococcus,watch,Negative,Anaerobic,2.92
STR_107,Clostridium,role,Negative,Microaerophilic,4.4
STR_680,Pseudomonas,away,Positive,Aerobic,1.55
STR_214,Streptococcus,move,Negative,Anaerobic,7.22
STR_930,Lactobacillus,traditional,Negative,Aerobic,1.09
STR_968,Clostridium,manager,Positive,Anaerobic,2.36
STR_338,Staphylococcus,pattern,Negative,Anaerobic,9.22
STR_761,Clostridium,daughter,Negative,Facultative Anaerobe,0.97
STR_880,Pseudomonas,American,Positive,Aerobic,3.63
STR_497,Clostridium,push,Negative,Aerobic,1.01
STR_639,Clostridium,work,Positive,Facultative Anaerobe,2.02
STR_403,Pseudomonas,happy,Positive,Microaerophilic,2.88
STR_258,Pseudomonas,car,Negative,Facultative Anaerobe,5.68
STR_613,Bacillus,effort,Negative,Anaerobic,5.32
STR_374,Lactobacillus,war,Positive,Microaerophilic,4.0
STR_587,Pseudomonas,happen,Positive,Anaerobic,6.88
STR_329,Staphylococcus,in,Positive,Anaerobic,7.49
STR_540,Streptococcus,spend,Negative,Aerobic,7.35
STR_369,Bacillus,civil,Negative,Aerobic,4.07
STR_885,Lactobacillus,best,Negative,Anaerobic,8.82
STR_121,Pseudomonas,style,Positive,Facultative Anaerobe,5.41
STR_858,Clostridium,instead,Positive,Aerobic,9.63
STR_487,Streptococcus,door,Negative,Aerobic,7.22
STR_532,Streptococcus,leg,Negative,Aerobic,1.81
STR_474,Lactobacillus,moment,Positive,Anaerobic,3.25
STR_358,Lactobacillus,prove,Positive,Aerobic,8.57
STR_209,Pseudomonas,quickly,Positive,Microaerophilic,2.96
STR_574,Clostridium,turn,Positive,Aerobic,2.66
STR_322,Lactobacillus,leader,Negative,Facultative Anaerobe,2.74
STR_969,Clostridium,ever,Negative,Aerobic,5.38
STR_940,Bacillus,five,Positive,Aerobic,6.15
STR_600,Clostridium,common,Positive,Facultative Anaerobe,6.37
STR_458,Pseudomonas,activity,Positive,Aerobic,0.74
STR_652,Staphylococcus,work,Positive,Anaerobic,4.17
STR_845,Pseudomonas,catch,Positive,Microaerophilic,1.34
STR_210,Streptococcus,because,Positive,Aerobic,3.91
STR_408,Bacillus,federal,Negative,Aerobic,3.5
STR_358,Staphylococcus,number,Negative,Facultative Anaerobe,5.67
STR_826,Streptococcus,right,Negative,Facultative Anaerobe,3.1
STR_281,Bacillus,quickly,Positive,Anaerobic,9.78
STR_110,Bacillus,region,Negative,Aerobic,1.36
STR_403,Streptococcus,think,Negative,Microaerophilic,4.32
STR_684,Clostridium,somebody,Positive,Microaerophilic,3.37
STR_298,Staphylococcus,today,Positive,Aerobic,5.61
STR_892,Bacillus,gun,Negative,Aerobic,2.44
STR_668,Lactobacillus,tax,Negative,Microaerophilic,7.76
STR_580,Clostridium,factor,Negative,Aerobic,8.29
STR_202,Pseudomonas,side,Positive,Microaerophilic,5.8
STR_525,Lactobacillus,dark,Positive,Facultative Anaerobe,9.04
STR_228,Pseudomonas,television,Positive,Anaerobic,9.3
STR_395,Pseudomonas,painting,Negative,Microaerophilic,2.93
STR_492,Streptococcus,vote,Negative,Facultative Anaerobe,8.26
STR_552,Bacillus,measure,Negative,Anaerobic,9.59
STR_504,Bacillus,we,Positive,Facultative Anaerobe,9.35
STR_488,Streptococcus,worry,Negative,Aerobic,2.66
STR_869,Pseudomonas,rise,Negative,Facultative Anaerobe,4.5
STR_983,Lactobacillus,work,Negative,Aerobic,6.84
STR_283,Lactobacillus,such,Negative,Microaerophilic,9.09
STR_109,Pseudomonas,view,Negative,Microaerophilic,1.0
STR_660,Lactobacillus,card,Negative,Microaerophilic,9.34
STR_823,Lactobacillus,fish,Positive,Anaerobic,8.02
STR_694,Lactobacillus,use,Positive,Anaerobic,8.85
STR_496,Pseudomonas,modern,Positive,Microaerophilic,1.46
STR_814,Staphylococcus,state,Negative,Facultative Anaerobe,1.52
STR_540,Pseudomonas,charge,Positive,Aerobic,1.39
STR_844,Streptococcus,hundred,Positive,Facultative Anaerobe,5.24
STR_187,Staphylococcus,right,Positive,Anaerobic,3.7
STR_308,Staphylococcus,visit,Positive,Microaerophilic,5.3
STR_215,Staphylococcus,evidence,Negative,Microaerophilic,8.94
STR_525,Lactobacillus,have,Positive,Anaerobic,4.25
STR_143,Bacillus,less,Positive,Anaerobic,5.43
STR_477,Clostridium,travel,Positive,Anaerobic,1.36
STR_481,Bacillus,bit,Positive,Anaerobic,9.04
STR_928,Clostridium,sound,Positive,Microaerophilic,1.94
STR_795,Staphylococcus,beat,Negative,Anaerobic,7.95
STR_946,Streptococcus,market,Negative,Aerobic,1.55
STR_723,Staphylococcus,college,Negative,Facultative Anaerobe,7.94
STR_719,Bacillus,be,Negative,Anaerobic,4.7
STR_623,Bacillus,for,Negative,Aerobic,3.33
STR_715,Lactobacillus,day,Positive,Microaerophilic,1.95
STR_796,Clostridium,two,Positive,Facultative Anaerobe,2.51
STR_887,Clostridium,course,Positive,Facultative Anaerobe,3.51
STR_654,Bacillus,strong,Negative,Anaerobic,2.77
STR_355,Pseudomonas,wear,Positive,Facultative Anaerobe,5.01
STR_330,Streptococcus,century,Positive,Anaerobic,3.18
STR_780,Staphylococcus,to,Positive,Anaerobic,1.56
STR_698,Pseudomonas,once,Negative,Anaerobic,1.87
STR_683,Lactobacillus,my,Positive,Microaerophilic,7.21
STR_379,Streptococcus,dream,Negative,Facultative Anaerobe,5.99
STR_965,Lactobacillus,imagine,Positive,Anaerobic,8.75
STR_704,Staphylococcus,cause,Negative,Microaerophilic,2.88
STR_921,Staphylococcus,produce,Negative,Facultative Anaerobe,2.34
STR_194,Bacillus,threat,Negative,Facultative Anaerobe,8.98
STR_387,Pseudomonas,significant,Negative,Aerobic,5.68
STR_310,Pseudomonas,return,Negative,Facultative Anaerobe,7.71
STR_864,Bacillus,possible,Negative,Anaerobic,8.29
STR_251,Bacillus,I,Positive,Aerobic,7.08
STR_823,Clostridium,someone,Negative,Facultative Anaerobe,9.62
STR_106,Staphylococcus,wear,Negative,Facultative Anaerobe,9.27
STR_381,Streptococcus,chance,Negative,Aerobic,4.79
STR_258,Bacillus,practice,Negative,Facultative Anaerobe,7.83
STR_619,Pseudomonas,several,Positive,Anaerobic,7.27
STR_936,Pseudomonas,arm,Negative,Anaerobic,1.14
STR_589,Lactobacillus,generation,Negative,Anaerobic,9.56
STR_749,Lactobacillus,send,Positive,Anaerobic,7.46
STR_462,Pseudomonas,top,Negative,Anaerobic,0.69
STR_591,Pseudomonas,never,Negative,Aerobic,4.3
STR_570,Bacillus,send,Negative,Microaerophilic,8.5
STR_161,Streptococcus,surface,Positive,Facultative Anaerobe,3.59
