strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Pseudomonas,far,Negative,Anaerobic,9.89
STR_370,Pseudomonas,explain,Negative,Microaerophilic,9.84
STR_872,Staphylococcus,performance,Positive,Aerobic,5.05
STR_608,Staphylococcus,free,Negative,Anaerobic,9.57
STR_143,Bacillus,century,Positive,Aerobic,0.79
STR_254,Lactobacillus,once,Negative,Microaerophilic,3.56
STR_381,Streptococcus,instead,Negative,Facultative Anaerobe,3.81
STR_955,Staphylococcus,city,Negative,Aerobic,4.3
STR_374,Pseudomonas,imagine,Negative,Anaerobic,1.43
STR_907,Bacillus,address,Positive,Facultative Anaerobe,1.37
STR_437,Bacillus,president,Positive,Anaerobic,1.57
STR_252,Clostridium,environmental,Negative,Anaerobic,5.18
STR_178,Staphylococcus,purpose,Positive,Anaerobic,7.28
STR_688,Streptococcus,other,Positive,Microaerophilic,8.64
STR_849,Staphylococcus,think,Negative,Facultative Anaerobe,4.04
STR_604,Staphylococcus,soldier,Negative,Microaerophilic,0.6
STR_516,Streptococcus,must,Positive,Aerobic,7.01
STR_161,Lactobacillus,bill,Positive,Microaerophilic,1.92
STR_757,Streptococcus,ever,Negative,Microaerophilic,5.57
STR_295,Clostridium,guess,Positive,Anaerobic,3.27
STR_762,Streptococcus,thousand,Negative,Microaerophilic,1.54
STR_293,Pseudomonas,available,Positive,Facultative Anaerobe,0.57
STR_557,Lactobacillus,several,Negative,Aerobic,3.55
STR_142,Staphylococcus,half,Positive,Microaerophilic,8.31
STR_135,Streptococcus,woman,Positive,Microaerophilic,7.67
STR_803,Lactobacillus,always,Negative,Facultative Anaerobe,1.11
STR_734,Clostridium,upon,Positive,Anaerobic,1.57
STR_564,Streptococcus,back,Positive,Anaerobic,2.66
STR_279,Clostridium,against,Positive,Microaerophilic,6.64
STR_149,Staphylococcus,couple,Positive,Aerobic,9.02
STR_220,Pseudomonas,standard,Negative,Aerobic,5.73
STR_267,Streptococcus,sign,Positive,Microaerophilic,2.6
STR_230,Streptococcus,each,Positive,Microaerophilic,9.93
STR_393,Lactobacillus,see,Negative,Microaerophilic,9.68
STR_330,Staphylococcus,him,Negative,Facultative Anaerobe,7.73
STR_154,Bacillus,economy,Negative,Aerobic,9.79
STR_405,Staphylococcus,report,Positive,Microaerophilic,8.34
STR_422,Bacillus,nothing,Positive,Facultative Anaerobe,8.75
STR_773,Staphylococcus,decade,Negative,Microaerophilic,8.39
STR_191,Lactobacillus,section,Positive,Aerobic,6.08
STR_958,Staphylococcus,college,Negative,Aerobic,0.84
STR_401,Pseudomonas,specific,Positive,Facultative Anaerobe,3.93
STR_803,Staphylococcus,charge,Negative,Microaerophilic,1.5
STR_815,Clostridium,change,Positive,Facultative Anaerobe,5.89
STR_584,Streptococcus,positive,Positive,Facultative Anaerobe,2.54
STR_611,Bacillus,interview,Negative,Facultative Anaerobe,1.71
STR_943,Pseudomonas,threat,Positive,Facultative Anaerobe,6.48
STR_878,Streptococcus,interesting,Positive,Facultative Anaerobe,3.61
STR_452,Pseudomonas,maybe,Negative,Aerobic,2.93
STR_485,Staphylococcus,style,Negative,Anaerobic,0.63
STR_362,Clostridium,nothing,Positive,Microaerophilic,3.83
STR_435,Streptococcus,indeed,Negative,Facultative Anaerobe,6.51
STR_429,Streptococcus,you,Positive,Anaerobic,6.32
STR_637,Lactobacillus,compare,Negative,Microaerophilic,6.11
STR_826,Staphylococcus,adult,Negative,Microaerophilic,8.44
STR_815,Streptococcus,imagine,Negative,Aerobic,9.1
STR_479,Bacillus,turn,Positive,Anaerobic,2.23
STR_436,Staphylococcus,to,Positive,Aerobic,3.57
STR_580,Clostridium,serve,Positive,Aerobic,8.17
STR_114,Staphylococcus,ok,Positive,Aerobic,1.02
STR_801,Lactobacillus,activity,Negative,Anaerobic,7.06
STR_649,Pseudomonas,action,Positive,Facultative Anaerobe,6.06
STR_350,Streptococcus,product,Positive,Aerobic,1.66
STR_483,Lactobacillus,sort,Negative,Facultative Anaerobe,1.31
STR_185,Bacillus,check,Negative,Anaerobic,7.09
STR_820,Streptococcus,serve,Negative,Microaerophilic,3.48
STR_934,Staphylococcus,score,Negative,Anaerobic,1.01
STR_874,Lactobacillus,voice,Negative,Aerobic,8.34
STR_335,Streptococcus,word,Positive,Facultative Anaerobe,1.96
STR_888,Streptococcus,every,Positive,Facultative Anaerobe,2.59
STR_825,Streptococcus,mouth,Positive,Microaerophilic,8.67
STR_788,Lactobacillus,product,Negative,Anaerobic,3.08
STR_367,Lactobacillus,class,Negative,Microaerophilic,5.49
STR_685,Staphylococcus,impact,Negative,Microaerophilic,2.87
STR_144,Staphylococcus,herself,Positive,Facultative Anaerobe,5.06
STR_762,Staphylococcus,should,Negative,Aerobic,7.28
STR_422,Lactobacillus,whose,Positive,Aerobic,3.45
STR_739,Lactobacillus,environmental,Negative,Aerobic,1.08
STR_561,Clostridium,computer,Negative,Aerobic,9.78
STR_844,Bacillus,week,Positive,Facultative Anaerobe,0.52
STR_982,Clostridium,return,Positive,Anaerobic,2.58
STR_707,Bacillus,listen,Positive,Aerobic,1.66
STR_786,Clostridium,already,Positive,Microaerophilic,8.93
STR_736,Staphylococcus,yard,Negative,Microaerophilic,5.64
STR_209,Lactobacillus,wear,Negative,Anaerobic,1.28
STR_140,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.85
STR_192,Staphylococcus,now,Negative,Facultative Anaerobe,5.12
STR_542,Lactobacillus,onto,Positive,Anaerobic,6.9
STR_927,Bacillus,pretty,Negative,Aerobic,2.39
STR_747,Lactobacillus,pretty,Positive,Anaerobic,5.0
STR_935,Streptococcus,situation,Negative,Aerobic,1.36
STR_802,Lactobacillus,tell,Negative,Microaerophilic,1.17
STR_572,Lactobacillus,floor,Negative,Anaerobic,7.36
STR_725,Pseudomonas,after,Negative,Facultative Anaerobe,0.83
STR_678,Streptococcus,southern,Positive,Facultative Anaerobe,3.29
STR_602,Bacillus,never,Negative,Microaerophilic,8.52
STR_952,Staphylococcus,eat,Positive,Microaerophilic,2.19
STR_445,Bacillus,toward,Negative,Facultative Anaerobe,2.18
STR_930,Clostridium,official,Positive,Aerobic,0.81
STR_149,Bacillus,simple,Positive,Anaerobic,3.17
STR_381,Lactobacillus,its,Negative,Aerobic,3.69
STR_617,Pseudomonas,employee,Negative,Microaerophilic,5.79
STR_529,Staphylococcus,ok,Positive,Anaerobic,2.23
STR_653,Pseudomonas,create,Positive,Facultative Anaerobe,9.14
STR_973,Clostridium,budget,Positive,Anaerobic,2.5
STR_380,Clostridium,community,Positive,Anaerobic,1.27
STR_221,Pseudomonas,say,Negative,Anaerobic,4.79
STR_992,Clostridium,road,Negative,Aerobic,6.94
STR_724,Bacillus,base,Negative,Anaerobic,2.82
STR_809,Clostridium,care,Positive,Facultative Anaerobe,2.24
STR_956,Pseudomonas,forward,Positive,Microaerophilic,8.11
STR_642,Staphylococcus,officer,Positive,Aerobic,9.65
STR_940,Staphylococcus,usually,Negative,Microaerophilic,2.36
STR_878,Bacillus,environment,Negative,Microaerophilic,0.66
STR_823,Lactobacillus,medical,Positive,Facultative Anaerobe,9.02
STR_748,Pseudomonas,get,Positive,Facultative Anaerobe,5.86
STR_858,Staphylococcus,morning,Positive,Aerobic,4.79
STR_840,Bacillus,piece,Positive,Aerobic,2.72
STR_557,Bacillus,phone,Positive,Microaerophilic,6.71
STR_521,Lactobacillus,describe,Positive,Facultative Anaerobe,0.88
STR_321,Lactobacillus,tonight,Positive,Aerobic,3.75
STR_142,Lactobacillus,spring,Negative,Microaerophilic,9.13
STR_424,Pseudomonas,character,Positive,Aerobic,4.88
STR_457,Staphylococcus,high,Negative,Facultative Anaerobe,9.21
STR_289,Clostridium,make,Negative,Microaerophilic,4.72
STR_270,Staphylococcus,huge,Positive,Aerobic,1.36
STR_894,Clostridium,politics,Positive,Aerobic,9.07
STR_344,Pseudomonas,scientist,Negative,Microaerophilic,4.08
STR_158,Streptococcus,which,Negative,Aerobic,5.4
STR_165,Staphylococcus,science,Positive,Facultative Anaerobe,8.58
STR_516,Lactobacillus,understand,Negative,Facultative Anaerobe,8.65
STR_287,Streptococcus,grow,Positive,Facultative Anaerobe,4.44
STR_407,Clostridium,center,Positive,Aerobic,6.97
STR_681,Streptococcus,suggest,Positive,Facultative Anaerobe,4.56
STR_529,Bacillus,put,Positive,Aerobic,0.91
STR_902,Streptococcus,east,Negative,Facultative Anaerobe,2.91
STR_129,Bacillus,democratic,Positive,Aerobic,6.88
STR_724,Staphylococcus,region,Negative,Anaerobic,4.37
STR_199,Bacillus,gas,Negative,Anaerobic,7.41
STR_553,Lactobacillus,bad,Negative,Facultative Anaerobe,7.82
STR_250,Pseudomonas,always,Positive,Anaerobic,9.17
STR_697,Clostridium,she,Negative,Aerobic,3.81
STR_338,Bacillus,TV,Positive,Microaerophilic,3.19
STR_175,Pseudomonas,term,Negative,Anaerobic,1.87
STR_933,Lactobacillus,audience,Negative,Aerobic,4.61
STR_873,Streptococcus,require,Negative,Anaerobic,5.79
STR_672,Clostridium,fly,Positive,Aerobic,2.26
STR_170,Pseudomonas,generation,Positive,Microaerophilic,5.0
STR_125,Staphylococcus,such,Negative,Anaerobic,8.64
STR_263,Staphylococcus,skin,Positive,Anaerobic,2.95
STR_695,Clostridium,onto,Negative,Anaerobic,7.97
STR_205,Streptococcus,here,Negative,Aerobic,1.56
STR_842,Pseudomonas,someone,Positive,Aerobic,4.41
STR_336,Staphylococcus,upon,Negative,Anaerobic,8.43
STR_347,Lactobacillus,relationship,Positive,Anaerobic,9.26
STR_314,Streptococcus,game,Positive,Facultative Anaerobe,7.53
STR_900,Pseudomonas,prepare,Positive,Anaerobic,6.86
STR_363,Bacillus,her,Negative,Microaerophilic,2.2
STR_951,Lactobacillus,drive,Negative,Anaerobic,3.89
STR_794,Pseudomonas,stage,Positive,Microaerophilic,4.55
STR_977,Streptococcus,name,Positive,Anaerobic,2.38
STR_265,Pseudomonas,blue,Negative,Facultative Anaerobe,8.42
STR_156,Pseudomonas,garden,Positive,Microaerophilic,2.71
STR_300,Bacillus,ahead,Positive,Microaerophilic,3.67
STR_955,Clostridium,debate,Positive,Facultative Anaerobe,2.2
STR_159,Bacillus,get,Positive,Aerobic,9.75
STR_204,Streptococcus,some,Positive,Aerobic,9.59
STR_686,Pseudomonas,yes,Negative,Microaerophilic,9.79
STR_563,Clostridium,lot,Negative,Aerobic,1.17
STR_533,Staphylococcus,will,Negative,Facultative Anaerobe,5.59
STR_628,Clostridium,ever,Negative,Anaerobic,6.52
STR_313,Pseudomonas,north,Negative,Anaerobic,7.78
STR_816,Lactobacillus,old,Positive,Anaerobic,8.96
STR_192,Bacillus,world,Negative,Facultative Anaerobe,1.25
STR_322,Clostridium,series,Positive,Aerobic,2.7
STR_153,Streptococcus,money,Positive,Microaerophilic,4.22
STR_399,Staphylococcus,front,Positive,Microaerophilic,7.92
STR_716,Streptococcus,start,Positive,Microaerophilic,1.23
STR_295,Clostridium,necessary,Positive,Microaerophilic,2.73
STR_968,Staphylococcus,design,Negative,Aerobic,4.5
STR_358,Streptococcus,east,Positive,Anaerobic,1.69
STR_659,Pseudomonas,protect,Negative,Aerobic,3.79
STR_766,Staphylococcus,provide,Positive,Anaerobic,5.59
STR_818,Bacillus,increase,Positive,Anaerobic,6.46
STR_948,Bacillus,ready,Negative,Microaerophilic,1.96
STR_647,Lactobacillus,follow,Positive,Facultative Anaerobe,7.66
STR_302,Staphylococcus,science,Positive,Anaerobic,3.93
STR_756,Lactobacillus,marriage,Negative,Microaerophilic,6.85
STR_388,Lactobacillus,student,Positive,Facultative Anaerobe,4.97
STR_293,Lactobacillus,on,Negative,Facultative Anaerobe,2.89
STR_773,Pseudomonas,side,Negative,Microaerophilic,5.7
STR_548,Bacillus,draw,Positive,Aerobic,8.66
STR_444,Streptococcus,page,Negative,Microaerophilic,2.08
STR_820,Pseudomonas,agreement,Positive,Aerobic,1.9
STR_305,Staphylococcus,shake,Positive,Anaerobic,6.64
STR_286,Bacillus,skin,Positive,Anaerobic,5.3
STR_844,Lactobacillus,front,Positive,Aerobic,3.89
STR_294,Streptococcus,stock,Negative,Facultative Anaerobe,8.66
STR_709,Pseudomonas,reflect,Negative,Anaerobic,6.91
STR_927,Lactobacillus,past,Positive,Aerobic,3.88
STR_357,Pseudomonas,late,Positive,Facultative Anaerobe,4.67
STR_805,Clostridium,factor,Negative,Microaerophilic,7.01
STR_234,Pseudomonas,none,Positive,Facultative Anaerobe,7.44
STR_719,Staphylococcus,common,Positive,Aerobic,6.27
STR_282,Bacillus,prevent,Positive,Anaerobic,9.86
STR_651,Lactobacillus,project,Negative,Facultative Anaerobe,4.46
STR_470,Clostridium,decide,Positive,Facultative Anaerobe,3.12
STR_301,Pseudomonas,do,Negative,Facultative Anaerobe,9.11
STR_165,Pseudomonas,truth,Positive,Anaerobic,2.2
STR_754,Bacillus,world,Negative,Microaerophilic,7.07
STR_986,Clostridium,significant,Negative,Facultative Anaerobe,9.73
STR_105,Streptococcus,century,Positive,Microaerophilic,1.45
STR_176,Staphylococcus,star,Positive,Microaerophilic,3.88
STR_450,Bacillus,bring,Negative,Microaerophilic,7.87
STR_528,Lactobacillus,again,Positive,Anaerobic,7.25
STR_780,Bacillus,happy,Negative,Microaerophilic,7.57
STR_438,Clostridium,population,Positive,Facultative Anaerobe,2.62
STR_528,Bacillus,offer,Negative,Aerobic,7.8
STR_178,Pseudomonas,song,Positive,Microaerophilic,0.7
STR_216,Lactobacillus,fish,Positive,Microaerophilic,7.64
STR_423,Lactobacillus,approach,Positive,Aerobic,2.29
STR_384,Lactobacillus,check,Positive,Aerobic,4.38
STR_968,Streptococcus,natural,Positive,Microaerophilic,1.88
STR_600,Staphylococcus,state,Negative,Facultative Anaerobe,4.38
STR_348,Staphylococcus,box,Positive,Facultative Anaerobe,1.47
STR_879,Clostridium,result,Negative,Facultative Anaerobe,6.73
STR_621,Bacillus,article,Positive,Aerobic,3.79
STR_693,Streptococcus,place,Positive,Microaerophilic,6.59
STR_989,Staphylococcus,money,Negative,Facultative Anaerobe,1.1
STR_341,Clostridium,world,Negative,Facultative Anaerobe,6.76
STR_433,Staphylococcus,point,Negative,Microaerophilic,9.38
STR_655,Bacillus,yard,Positive,Anaerobic,8.74
STR_603,Streptococcus,today,Positive,Facultative Anaerobe,9.24
STR_377,Staphylococcus,else,Negative,Microaerophilic,0.91
STR_535,Streptococcus,true,Negative,Aerobic,9.41
STR_465,Staphylococcus,station,Positive,Facultative Anaerobe,4.94
STR_973,Lactobacillus,couple,Negative,Microaerophilic,6.6
STR_831,Staphylococcus,prepare,Negative,Aerobic,0.61
STR_539,Clostridium,wife,Negative,Facultative Anaerobe,4.12
STR_118,Clostridium,drive,Positive,Aerobic,9.77
STR_557,Lactobacillus,look,Negative,Aerobic,7.49
STR_828,Pseudomonas,since,Negative,Facultative Anaerobe,6.85
STR_832,Streptococcus,than,Negative,Anaerobic,0.96
STR_626,Bacillus,voice,Positive,Aerobic,8.41
STR_939,Lactobacillus,have,Positive,Aerobic,6.61
STR_909,Bacillus,heavy,Negative,Microaerophilic,8.88
STR_804,Streptococcus,water,Negative,Facultative Anaerobe,1.38
STR_411,Lactobacillus,word,Positive,Aerobic,1.12
STR_903,Bacillus,free,Negative,Facultative Anaerobe,0.7
STR_761,Staphylococcus,matter,Positive,Facultative Anaerobe,2.26
STR_931,Streptococcus,little,Negative,Anaerobic,9.79
STR_733,Lactobacillus,become,Positive,Microaerophilic,6.12
STR_798,Streptococcus,it,Positive,Facultative Anaerobe,4.45
STR_234,Streptococcus,face,Positive,Aerobic,9.49
STR_124,Staphylococcus,almost,Positive,Aerobic,8.07
STR_276,Streptococcus,team,Negative,Aerobic,4.52
STR_104,Streptococcus,staff,Negative,Microaerophilic,8.47
STR_335,Lactobacillus,not,Negative,Facultative Anaerobe,2.23
STR_180,Lactobacillus,find,Positive,Aerobic,2.37
STR_469,Bacillus,seem,Positive,Facultative Anaerobe,9.12
STR_832,Bacillus,tell,Positive,Microaerophilic,8.85
STR_609,Staphylococcus,want,Positive,Facultative Anaerobe,1.71
STR_288,Clostridium,long,Positive,Anaerobic,4.56
STR_334,Clostridium,TV,Positive,Aerobic,3.13
STR_292,Bacillus,meet,Positive,Aerobic,3.49
STR_562,Bacillus,message,Positive,Microaerophilic,5.31
STR_544,Lactobacillus,need,Negative,Anaerobic,8.16
STR_653,Staphylococcus,claim,Positive,Microaerophilic,6.17
STR_891,Staphylococcus,contain,Negative,Microaerophilic,3.28
STR_923,Lactobacillus,chair,Positive,Facultative Anaerobe,5.79
STR_741,Bacillus,sell,Positive,Facultative Anaerobe,6.17
STR_151,Lactobacillus,despite,Negative,Facultative Anaerobe,6.73
STR_990,Streptococcus,too,Negative,Anaerobic,3.49
STR_761,Pseudomonas,dog,Negative,Microaerophilic,1.61
STR_101,Staphylococcus,once,Negative,Microaerophilic,7.22
STR_413,Pseudomonas,boy,Positive,Facultative Anaerobe,7.53
STR_292,Streptococcus,some,Positive,Microaerophilic,3.09
STR_756,Streptococcus,billion,Positive,Facultative Anaerobe,1.36
STR_277,Bacillus,production,Negative,Anaerobic,7.89
STR_966,Clostridium,long,Positive,Microaerophilic,2.83
STR_146,Streptococcus,western,Negative,Facultative Anaerobe,1.81
STR_117,Bacillus,radio,Positive,Anaerobic,9.26
STR_883,Pseudomonas,social,Negative,Aerobic,7.14
STR_387,Lactobacillus,condition,Positive,Aerobic,1.44
STR_983,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.28
STR_138,Clostridium,within,Positive,Aerobic,6.48
STR_397,Clostridium,investment,Positive,Anaerobic,3.78
STR_686,Clostridium,decade,Negative,Aerobic,7.15
STR_500,Pseudomonas,card,Negative,Anaerobic,1.51
STR_383,Clostridium,table,Negative,Facultative Anaerobe,0.96
STR_273,Clostridium,leg,Positive,Microaerophilic,9.61
STR_509,Bacillus,cup,Negative,Anaerobic,7.62
STR_638,Pseudomonas,military,Positive,Aerobic,9.38
STR_829,Streptococcus,air,Positive,Facultative Anaerobe,5.14
STR_921,Staphylococcus,check,Negative,Anaerobic,4.99
STR_342,Streptococcus,hour,Positive,Facultative Anaerobe,9.57
STR_160,Staphylococcus,beat,Negative,Aerobic,2.62
STR_845,Pseudomonas,across,Negative,Facultative Anaerobe,9.11
STR_707,Clostridium,trouble,Negative,Anaerobic,1.06
STR_682,Lactobacillus,available,Positive,Microaerophilic,1.94
STR_752,Bacillus,whose,Negative,Anaerobic,6.72
STR_219,Staphylococcus,example,Positive,Anaerobic,4.73
STR_606,Bacillus,third,Positive,Anaerobic,7.5
STR_596,Lactobacillus,state,Negative,Aerobic,4.08
STR_126,Lactobacillus,husband,Negative,Aerobic,7.11
STR_139,Clostridium,cold,Negative,Anaerobic,1.16
STR_156,Pseudomonas,your,Positive,Anaerobic,6.61
STR_424,Staphylococcus,research,Positive,Microaerophilic,8.75
STR_367,Streptococcus,concern,Positive,Facultative Anaerobe,4.68
STR_749,Pseudomonas,of,Negative,Anaerobic,2.42
STR_839,Streptococcus,authority,Negative,Anaerobic,3.32
STR_521,Staphylococcus,glass,Negative,Microaerophilic,5.7
STR_659,Clostridium,suffer,Negative,Microaerophilic,8.1
STR_423,Lactobacillus,thousand,Negative,Microaerophilic,6.04
STR_529,Lactobacillus,three,Negative,Facultative Anaerobe,9.94
STR_734,Bacillus,officer,Positive,Facultative Anaerobe,7.58
STR_777,Streptococcus,put,Negative,Aerobic,8.22
STR_914,Bacillus,prepare,Positive,Aerobic,5.35
STR_264,Streptococcus,career,Positive,Facultative Anaerobe,9.89
STR_172,Streptococcus,entire,Positive,Facultative Anaerobe,3.69
STR_362,Lactobacillus,interesting,Positive,Microaerophilic,7.23
STR_972,Staphylococcus,them,Negative,Facultative Anaerobe,8.93
STR_458,Lactobacillus,first,Positive,Facultative Anaerobe,5.6
STR_962,Streptococcus,actually,Positive,Aerobic,8.84
STR_392,Streptococcus,capital,Positive,Microaerophilic,8.87
STR_900,Bacillus,short,Positive,Aerobic,1.36
STR_780,Streptococcus,hard,Positive,Anaerobic,4.95
STR_502,Streptococcus,along,Positive,Microaerophilic,1.72
STR_738,Pseudomonas,ten,Positive,Microaerophilic,3.64
STR_386,Bacillus,woman,Positive,Aerobic,2.59
STR_668,Pseudomonas,usually,Negative,Aerobic,9.28
STR_397,Streptococcus,rule,Negative,Facultative Anaerobe,7.88
STR_239,Staphylococcus,here,Positive,Facultative Anaerobe,2.71
STR_535,Clostridium,them,Negative,Aerobic,4.79
STR_810,Streptococcus,population,Positive,Facultative Anaerobe,6.65
STR_643,Pseudomonas,special,Negative,Anaerobic,7.29
STR_652,Bacillus,year,Positive,Facultative Anaerobe,3.29
STR_630,Bacillus,section,Negative,Aerobic,1.47
STR_958,Staphylococcus,single,Positive,Anaerobic,1.49
STR_917,Staphylococcus,similar,Positive,Aerobic,0.82
STR_862,Staphylococcus,down,Negative,Facultative Anaerobe,2.26
STR_161,Pseudomonas,accept,Positive,Facultative Anaerobe,5.52
STR_585,Clostridium,through,Negative,Microaerophilic,7.57
STR_242,Clostridium,hour,Positive,Anaerobic,7.85
STR_556,Staphylococcus,product,Negative,Aerobic,0.83
STR_191,Pseudomonas,later,Negative,Anaerobic,4.99
STR_535,Lactobacillus,father,Positive,Microaerophilic,1.25
STR_902,Lactobacillus,with,Positive,Anaerobic,8.23
STR_841,Clostridium,anything,Positive,Anaerobic,6.1
STR_101,Lactobacillus,only,Positive,Facultative Anaerobe,2.17
STR_205,Bacillus,government,Positive,Microaerophilic,2.6
STR_321,Staphylococcus,various,Negative,Aerobic,2.51
STR_107,Clostridium,here,Negative,Facultative Anaerobe,4.57
STR_767,Staphylococcus,animal,Negative,Anaerobic,1.0
STR_231,Lactobacillus,alone,Positive,Aerobic,7.46
STR_396,Staphylococcus,show,Positive,Aerobic,4.64
STR_281,Streptococcus,turn,Negative,Microaerophilic,1.36
STR_795,Pseudomonas,close,Negative,Facultative Anaerobe,1.58
STR_808,Clostridium,wear,Negative,Anaerobic,1.19
STR_558,Clostridium,room,Positive,Microaerophilic,1.58
STR_886,Pseudomonas,happen,Positive,Aerobic,8.84
STR_498,Clostridium,notice,Negative,Anaerobic,4.33
STR_698,Staphylococcus,plant,Negative,Microaerophilic,2.19
STR_832,Streptococcus,race,Negative,Microaerophilic,9.27
STR_300,Clostridium,mission,Negative,Microaerophilic,8.53
STR_564,Streptococcus,page,Negative,Aerobic,3.31
STR_909,Lactobacillus,democratic,Negative,Aerobic,9.68
STR_642,Bacillus,note,Positive,Facultative Anaerobe,7.43
STR_911,Lactobacillus,enjoy,Negative,Anaerobic,4.01
STR_202,Bacillus,miss,Positive,Microaerophilic,5.04
STR_752,Streptococcus,network,Positive,Aerobic,3.61
STR_310,Pseudomonas,family,Positive,Anaerobic,8.26
STR_477,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.99
STR_482,Staphylococcus,democratic,Positive,Anaerobic,1.3
STR_970,Staphylococcus,involve,Positive,Aerobic,7.72
STR_860,Lactobacillus,black,Positive,Anaerobic,1.62
STR_671,Lactobacillus,course,Positive,Facultative Anaerobe,2.25
STR_127,Staphylococcus,expect,Negative,Microaerophilic,8.22
STR_817,Pseudomonas,medical,Negative,Anaerobic,4.95
STR_583,Clostridium,huge,Positive,Aerobic,3.6
STR_373,Streptococcus,out,Positive,Anaerobic,3.34
STR_828,Streptococcus,issue,Positive,Anaerobic,4.09
STR_715,Pseudomonas,score,Positive,Facultative Anaerobe,7.78
STR_509,Lactobacillus,could,Positive,Microaerophilic,1.5
STR_977,Clostridium,lead,Negative,Microaerophilic,6.27
STR_801,Clostridium,accept,Negative,Anaerobic,6.47
STR_751,Clostridium,no,Negative,Aerobic,2.92
STR_676,Pseudomonas,single,Positive,Facultative Anaerobe,0.96
STR_452,Streptococcus,accept,Positive,Anaerobic,2.23
STR_391,Pseudomonas,certainly,Negative,Microaerophilic,6.72
STR_905,Lactobacillus,write,Positive,Facultative Anaerobe,3.48
STR_419,Clostridium,box,Negative,Aerobic,1.85
STR_859,Streptococcus,week,Positive,Microaerophilic,2.25
STR_495,Pseudomonas,center,Positive,Facultative Anaerobe,5.77
STR_788,Streptococcus,per,Positive,Microaerophilic,4.59
STR_844,Pseudomonas,tree,Positive,Facultative Anaerobe,3.88
STR_130,Lactobacillus,message,Positive,Anaerobic,4.99
STR_814,Streptococcus,huge,Positive,Anaerobic,0.68
STR_166,Pseudomonas,better,Negative,Aerobic,1.69
STR_754,Pseudomonas,student,Negative,Microaerophilic,6.81
STR_985,Pseudomonas,gun,Negative,Aerobic,5.14
STR_134,Clostridium,war,Positive,Microaerophilic,9.29
STR_187,Staphylococcus,lose,Negative,Facultative Anaerobe,5.24
STR_283,Staphylococcus,final,Positive,Aerobic,7.72
STR_711,Staphylococcus,involve,Positive,Microaerophilic,6.54
STR_565,Streptococcus,sport,Positive,Aerobic,2.29
STR_360,Streptococcus,production,Negative,Aerobic,5.39
STR_489,Clostridium,lay,Positive,Aerobic,9.5
STR_895,Streptococcus,notice,Negative,Anaerobic,4.32
STR_484,Lactobacillus,today,Positive,Facultative Anaerobe,0.68
STR_324,Streptococcus,four,Positive,Aerobic,4.69
STR_176,Lactobacillus,true,Negative,Anaerobic,3.69
STR_928,Lactobacillus,can,Positive,Aerobic,9.0
STR_123,Pseudomonas,argue,Positive,Anaerobic,5.16
STR_519,Pseudomonas,enjoy,Positive,Microaerophilic,6.65
STR_364,Streptococcus,yeah,Negative,Microaerophilic,8.83
STR_128,Lactobacillus,increase,Negative,Facultative Anaerobe,7.02
STR_237,Clostridium,attorney,Negative,Aerobic,4.77
STR_440,Streptococcus,apply,Positive,Aerobic,5.68
STR_537,Clostridium,traditional,Negative,Aerobic,3.86
STR_779,Clostridium,up,Positive,Microaerophilic,6.92
STR_996,Bacillus,traditional,Positive,Facultative Anaerobe,2.16
STR_550,Bacillus,certainly,Negative,Aerobic,7.19
STR_784,Streptococcus,image,Negative,Aerobic,2.42
STR_310,Lactobacillus,outside,Negative,Aerobic,7.25
STR_858,Streptococcus,week,Negative,Aerobic,8.27
STR_767,Clostridium,family,Positive,Microaerophilic,2.7
STR_336,Staphylococcus,describe,Negative,Facultative Anaerobe,7.98
STR_478,Streptococcus,born,Negative,Anaerobic,8.28
STR_758,Staphylococcus,care,Negative,Facultative Anaerobe,0.88
STR_392,Clostridium,late,Positive,Facultative Anaerobe,0.56
STR_842,Bacillus,five,Positive,Aerobic,1.06
STR_677,Lactobacillus,above,Negative,Aerobic,0.6
STR_772,Streptococcus,any,Positive,Anaerobic,7.12
STR_728,Clostridium,those,Positive,Aerobic,7.48
STR_244,Clostridium,night,Negative,Aerobic,7.82
STR_551,Bacillus,all,Negative,Anaerobic,2.01
STR_999,Clostridium,surface,Negative,Facultative Anaerobe,3.26
STR_271,Lactobacillus,figure,Positive,Facultative Anaerobe,9.38
STR_561,Clostridium,article,Positive,Anaerobic,8.84
STR_206,Bacillus,method,Negative,Anaerobic,4.0
STR_443,Bacillus,meeting,Positive,Facultative Anaerobe,5.26
STR_331,Clostridium,future,Positive,Anaerobic,1.59
STR_230,Lactobacillus,ago,Positive,Microaerophilic,6.16
STR_140,Streptococcus,Republican,Positive,Anaerobic,5.21
STR_791,Lactobacillus,resource,Negative,Microaerophilic,1.2
STR_655,Pseudomonas,word,Negative,Anaerobic,3.46
STR_932,Clostridium,after,Negative,Microaerophilic,0.87
STR_524,Streptococcus,argue,Negative,Microaerophilic,3.0
STR_986,Lactobacillus,mind,Negative,Facultative Anaerobe,7.68
STR_829,Clostridium,close,Positive,Microaerophilic,7.67
STR_499,Lactobacillus,history,Negative,Facultative Anaerobe,0.99
