strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Streptococcus,approach,Positive,Facultative Anaerobe,0.71
STR_909,Clostridium,analysis,Negative,Aerobic,9.09
STR_320,Clostridium,section,Positive,Microaerophilic,6.81
STR_758,Pseudomonas,not,Negative,Aerobic,6.24
STR_680,Bacillus,community,Negative,Anaerobic,8.43
STR_258,Streptococcus,reveal,Negative,Anaerobic,4.33
STR_741,Staphylococcus,American,Positive,Facultative Anaerobe,3.73
STR_587,Bacillus,save,Positive,Anaerobic,0.85
STR_241,Streptococcus,material,Negative,Anaerobic,6.95
STR_205,Streptococcus,include,Negative,Microaerophilic,2.8
STR_150,Bacillus,rather,Negative,Facultative Anaerobe,0.79
STR_361,Bacillus,great,Negative,Aerobic,2.47
STR_152,Bacillus,notice,Positive,Aerobic,5.36
STR_549,Pseudomonas,mission,Negative,Microaerophilic,4.39
STR_408,Bacillus,game,Positive,Facultative Anaerobe,1.39
STR_414,Streptococcus,early,Positive,Facultative Anaerobe,7.27
STR_278,Clostridium,early,Positive,Facultative Anaerobe,8.57
STR_638,Streptococcus,pretty,Negative,Anaerobic,7.39
STR_194,Bacillus,her,Positive,Facultative Anaerobe,9.31
STR_645,Clostridium,others,Positive,Facultative Anaerobe,5.11
STR_926,Bacillus,produce,Negative,Microaerophilic,9.47
STR_872,Staphylococcus,safe,Positive,Facultative Anaerobe,1.97
STR_452,Staphylococcus,specific,Positive,Microaerophilic,9.65
STR_276,Clostridium,whom,Positive,Aerobic,1.81
STR_887,Pseudomonas,everything,Negative,Facultative Anaerobe,9.3
STR_350,Staphylococcus,officer,Negative,Facultative Anaerobe,8.44
STR_725,Staphylococcus,staff,Positive,Facultative Anaerobe,7.34
STR_844,Staphylococcus,explain,Positive,Facultative Anaerobe,2.49
STR_572,Staphylococcus,before,Negative,Anaerobic,2.82
STR_403,Bacillus,field,Positive,Aerobic,7.06
STR_890,Pseudomonas,approach,Negative,Facultative Anaerobe,2.03
STR_805,Lactobacillus,continue,Negative,Anaerobic,3.14
STR_795,Staphylococcus,society,Positive,Anaerobic,3.03
STR_741,Lactobacillus,wall,Positive,Facultative Anaerobe,8.16
STR_991,Clostridium,somebody,Negative,Facultative Anaerobe,4.32
STR_912,Bacillus,close,Positive,Microaerophilic,4.67
STR_552,Streptococcus,TV,Negative,Microaerophilic,4.39
STR_709,Bacillus,such,Negative,Aerobic,1.76
STR_293,Lactobacillus,current,Positive,Anaerobic,5.85
STR_839,Lactobacillus,while,Positive,Aerobic,0.72
STR_347,Clostridium,yet,Negative,Microaerophilic,8.74
STR_648,Streptococcus,vote,Negative,Microaerophilic,9.02
STR_719,Streptococcus,least,Positive,Aerobic,1.78
STR_532,Bacillus,wonder,Negative,Aerobic,8.92
STR_393,Bacillus,concern,Negative,Aerobic,8.98
STR_428,Bacillus,base,Positive,Microaerophilic,1.15
STR_531,Pseudomonas,note,Positive,Aerobic,3.08
STR_919,Clostridium,future,Positive,Aerobic,0.67
STR_716,Clostridium,hit,Negative,Facultative Anaerobe,4.95
STR_456,Streptococcus,practice,Negative,Microaerophilic,3.89
STR_493,Lactobacillus,sort,Positive,Microaerophilic,1.32
STR_678,Bacillus,nor,Positive,Anaerobic,8.69
STR_525,Pseudomonas,outside,Positive,Microaerophilic,0.85
STR_838,Pseudomonas,camera,Positive,Facultative Anaerobe,9.6
STR_759,Pseudomonas,of,Positive,Microaerophilic,9.29
STR_288,Pseudomonas,ago,Positive,Anaerobic,6.28
STR_757,Bacillus,woman,Negative,Aerobic,2.68
STR_872,Clostridium,space,Positive,Aerobic,0.99
STR_452,Streptococcus,develop,Negative,Anaerobic,4.33
STR_465,Pseudomonas,treat,Negative,Anaerobic,3.0
STR_832,Streptococcus,turn,Negative,Facultative Anaerobe,6.03
STR_939,Clostridium,clearly,Positive,Microaerophilic,3.09
STR_944,Pseudomonas,such,Negative,Microaerophilic,5.78
STR_842,Pseudomonas,when,Positive,Microaerophilic,1.23
STR_928,Clostridium,spring,Positive,Aerobic,7.81
STR_599,Streptococcus,make,Negative,Anaerobic,1.14
STR_945,Lactobacillus,front,Positive,Facultative Anaerobe,5.73
STR_655,Streptococcus,population,Negative,Facultative Anaerobe,9.35
STR_271,Streptococcus,raise,Positive,Aerobic,7.56
STR_855,Bacillus,difference,Negative,Microaerophilic,7.72
STR_499,Streptococcus,wonder,Positive,Facultative Anaerobe,6.05
STR_801,Streptococcus,writer,Negative,Microaerophilic,4.37
STR_522,Bacillus,ten,Positive,Microaerophilic,2.78
STR_708,Streptococcus,might,Negative,Facultative Anaerobe,2.12
STR_478,Streptococcus,rest,Negative,Anaerobic,4.71
STR_989,Streptococcus,never,Negative,Anaerobic,3.32
STR_209,Clostridium,about,Negative,Microaerophilic,7.29
STR_284,Streptococcus,media,Negative,Aerobic,2.98
STR_897,Bacillus,risk,Positive,Microaerophilic,0.94
STR_321,Lactobacillus,job,Positive,Anaerobic,3.29
STR_892,Staphylococcus,rule,Positive,Microaerophilic,6.58
STR_866,Lactobacillus,interview,Negative,Facultative Anaerobe,6.79
STR_244,Streptococcus,reality,Positive,Aerobic,9.28
STR_174,Streptococcus,paper,Positive,Facultative Anaerobe,7.56
STR_891,Bacillus,sea,Negative,Facultative Anaerobe,9.28
STR_780,Bacillus,live,Positive,Anaerobic,6.94
STR_781,Streptococcus,hear,Negative,Aerobic,9.69
STR_358,Bacillus,try,Negative,Aerobic,9.29
STR_935,Bacillus,set,Positive,Facultative Anaerobe,9.46
STR_696,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.25
STR_412,Clostridium,natural,Positive,Facultative Anaerobe,8.45
STR_610,Bacillus,staff,Positive,Microaerophilic,6.16
STR_870,Bacillus,style,Negative,Aerobic,1.37
STR_962,Staphylococcus,simple,Positive,Microaerophilic,2.21
STR_206,Bacillus,organization,Negative,Anaerobic,0.56
STR_275,Lactobacillus,tonight,Negative,Anaerobic,4.79
STR_436,Bacillus,where,Negative,Aerobic,7.15
STR_297,Clostridium,performance,Negative,Microaerophilic,4.76
STR_759,Streptococcus,and,Positive,Microaerophilic,6.57
STR_837,Lactobacillus,soon,Positive,Aerobic,7.52
STR_513,Clostridium,total,Negative,Anaerobic,6.19
STR_799,Clostridium,the,Negative,Aerobic,3.69
STR_693,Staphylococcus,contain,Positive,Anaerobic,3.27
STR_745,Clostridium,business,Positive,Facultative Anaerobe,6.43
STR_481,Clostridium,individual,Negative,Anaerobic,2.27
STR_769,Staphylococcus,sit,Positive,Anaerobic,4.79
STR_108,Clostridium,kind,Positive,Facultative Anaerobe,3.81
STR_861,Bacillus,rule,Positive,Aerobic,4.93
STR_792,Bacillus,fast,Positive,Aerobic,4.9
STR_852,Streptococcus,own,Negative,Anaerobic,1.35
STR_472,Staphylococcus,body,Positive,Facultative Anaerobe,2.12
STR_272,Staphylococcus,product,Negative,Anaerobic,2.17
STR_399,Pseudomonas,make,Positive,Facultative Anaerobe,7.34
STR_374,Bacillus,indicate,Positive,Anaerobic,7.16
STR_806,Lactobacillus,son,Positive,Anaerobic,7.95
STR_413,Lactobacillus,major,Negative,Microaerophilic,8.32
STR_948,Streptococcus,view,Positive,Aerobic,6.07
STR_965,Lactobacillus,office,Positive,Microaerophilic,3.49
STR_169,Bacillus,bill,Positive,Anaerobic,1.54
STR_720,Lactobacillus,raise,Positive,Facultative Anaerobe,5.99
STR_233,Clostridium,civil,Negative,Facultative Anaerobe,3.93
STR_862,Staphylococcus,home,Negative,Anaerobic,6.44
STR_798,Streptococcus,make,Positive,Anaerobic,1.95
STR_526,Clostridium,news,Negative,Facultative Anaerobe,4.29
STR_241,Streptococcus,really,Negative,Microaerophilic,7.91
STR_878,Bacillus,break,Positive,Aerobic,3.42
STR_443,Pseudomonas,prove,Positive,Aerobic,3.24
STR_604,Clostridium,last,Negative,Anaerobic,6.7
STR_200,Lactobacillus,this,Negative,Anaerobic,0.55
STR_281,Bacillus,specific,Positive,Facultative Anaerobe,7.79
STR_194,Clostridium,base,Positive,Facultative Anaerobe,2.71
STR_142,Streptococcus,yet,Negative,Aerobic,7.61
STR_920,Streptococcus,yeah,Positive,Anaerobic,5.39
STR_851,Staphylococcus,suffer,Positive,Microaerophilic,4.25
STR_153,Bacillus,could,Positive,Anaerobic,1.14
STR_571,Staphylococcus,themselves,Positive,Microaerophilic,8.19
STR_508,Clostridium,around,Positive,Microaerophilic,5.21
STR_699,Clostridium,side,Positive,Facultative Anaerobe,2.27
STR_953,Pseudomonas,alone,Positive,Aerobic,7.84
STR_254,Clostridium,successful,Positive,Microaerophilic,6.02
STR_777,Bacillus,east,Positive,Facultative Anaerobe,3.57
STR_200,Streptococcus,again,Negative,Facultative Anaerobe,6.94
STR_645,Pseudomonas,attention,Negative,Facultative Anaerobe,6.59
STR_533,Staphylococcus,company,Positive,Microaerophilic,2.79
STR_668,Streptococcus,discussion,Positive,Aerobic,4.59
STR_371,Streptococcus,hair,Negative,Aerobic,5.5
STR_546,Pseudomonas,fall,Negative,Facultative Anaerobe,3.28
STR_419,Clostridium,pay,Positive,Microaerophilic,0.73
STR_435,Lactobacillus,vote,Negative,Microaerophilic,2.77
STR_329,Bacillus,while,Negative,Facultative Anaerobe,5.03
STR_870,Bacillus,citizen,Positive,Microaerophilic,7.05
STR_884,Bacillus,wish,Negative,Microaerophilic,3.8
STR_666,Pseudomonas,your,Negative,Aerobic,4.15
STR_770,Lactobacillus,number,Positive,Facultative Anaerobe,8.99
STR_247,Streptococcus,idea,Negative,Aerobic,1.78
STR_802,Bacillus,trade,Positive,Facultative Anaerobe,6.69
STR_128,Staphylococcus,almost,Positive,Aerobic,0.5
STR_919,Pseudomonas,when,Positive,Anaerobic,1.22
STR_946,Staphylococcus,hotel,Positive,Microaerophilic,7.18
STR_171,Staphylococcus,follow,Negative,Aerobic,8.93
STR_118,Streptococcus,support,Negative,Aerobic,2.76
STR_936,Lactobacillus,building,Negative,Anaerobic,3.27
STR_220,Bacillus,poor,Negative,Anaerobic,7.89
STR_850,Pseudomonas,safe,Positive,Facultative Anaerobe,7.43
STR_580,Lactobacillus,business,Positive,Anaerobic,5.83
STR_909,Pseudomonas,allow,Positive,Microaerophilic,5.6
STR_293,Clostridium,nearly,Positive,Microaerophilic,0.84
STR_720,Pseudomonas,should,Negative,Aerobic,2.94
STR_231,Bacillus,ball,Negative,Facultative Anaerobe,5.97
STR_956,Streptococcus,sometimes,Negative,Aerobic,8.45
STR_443,Bacillus,parent,Negative,Microaerophilic,9.48
STR_759,Staphylococcus,employee,Negative,Aerobic,9.59
STR_202,Bacillus,them,Positive,Anaerobic,8.14
STR_733,Bacillus,improve,Positive,Microaerophilic,9.03
STR_355,Pseudomonas,law,Positive,Microaerophilic,0.63
STR_376,Lactobacillus,usually,Positive,Microaerophilic,8.47
STR_256,Streptococcus,way,Negative,Anaerobic,3.63
STR_196,Lactobacillus,natural,Positive,Aerobic,1.55
STR_769,Bacillus,walk,Positive,Microaerophilic,3.15
STR_355,Staphylococcus,card,Positive,Aerobic,1.37
STR_244,Clostridium,design,Negative,Anaerobic,1.58
STR_987,Streptococcus,prepare,Positive,Anaerobic,8.67
STR_649,Streptococcus,pressure,Positive,Anaerobic,3.94
STR_903,Clostridium,lose,Negative,Facultative Anaerobe,4.12
STR_807,Bacillus,as,Negative,Anaerobic,0.8
STR_498,Lactobacillus,natural,Negative,Aerobic,3.51
STR_447,Streptococcus,son,Negative,Anaerobic,9.34
STR_678,Streptococcus,toward,Negative,Facultative Anaerobe,5.61
STR_969,Lactobacillus,hospital,Positive,Anaerobic,4.3
STR_414,Staphylococcus,their,Positive,Facultative Anaerobe,1.04
STR_454,Streptococcus,article,Positive,Microaerophilic,8.32
STR_886,Clostridium,study,Positive,Facultative Anaerobe,1.98
STR_258,Lactobacillus,scene,Positive,Microaerophilic,2.16
STR_111,Clostridium,he,Negative,Aerobic,6.12
STR_348,Clostridium,lawyer,Negative,Facultative Anaerobe,6.41
STR_716,Staphylococcus,cup,Positive,Microaerophilic,2.45
STR_765,Streptococcus,entire,Positive,Anaerobic,8.29
STR_504,Bacillus,maintain,Positive,Facultative Anaerobe,6.59
STR_747,Clostridium,bank,Positive,Aerobic,1.24
STR_876,Clostridium,theory,Positive,Facultative Anaerobe,8.55
STR_246,Streptococcus,turn,Negative,Aerobic,8.64
STR_192,Pseudomonas,purpose,Negative,Aerobic,4.7
STR_523,Bacillus,affect,Positive,Facultative Anaerobe,8.97
STR_839,Staphylococcus,coach,Positive,Facultative Anaerobe,1.1
STR_536,Streptococcus,in,Positive,Aerobic,4.75
STR_916,Staphylococcus,stop,Positive,Facultative Anaerobe,3.13
STR_209,Staphylococcus,similar,Negative,Facultative Anaerobe,5.54
STR_655,Bacillus,tend,Negative,Aerobic,1.47
STR_231,Lactobacillus,city,Negative,Aerobic,1.16
STR_438,Staphylococcus,audience,Negative,Anaerobic,2.4
STR_283,Lactobacillus,building,Positive,Facultative Anaerobe,3.34
STR_897,Streptococcus,nor,Positive,Anaerobic,9.19
STR_847,Staphylococcus,ok,Negative,Aerobic,3.67
STR_992,Clostridium,paper,Positive,Microaerophilic,3.51
STR_184,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.72
STR_459,Bacillus,cold,Negative,Facultative Anaerobe,3.83
STR_476,Lactobacillus,none,Positive,Aerobic,4.38
STR_239,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.95
STR_457,Bacillus,group,Negative,Facultative Anaerobe,1.55
STR_617,Clostridium,attorney,Negative,Anaerobic,9.49
STR_700,Pseudomonas,guess,Negative,Facultative Anaerobe,9.88
STR_780,Lactobacillus,room,Negative,Microaerophilic,7.78
STR_771,Staphylococcus,feel,Negative,Microaerophilic,7.9
STR_334,Bacillus,call,Positive,Aerobic,8.13
STR_116,Pseudomonas,or,Negative,Anaerobic,7.13
STR_387,Bacillus,course,Positive,Anaerobic,6.87
STR_414,Pseudomonas,degree,Negative,Aerobic,2.04
STR_489,Bacillus,like,Positive,Microaerophilic,5.02
STR_453,Pseudomonas,institution,Positive,Facultative Anaerobe,8.29
STR_322,Pseudomonas,finish,Negative,Anaerobic,9.5
STR_898,Lactobacillus,leave,Negative,Aerobic,3.2
STR_365,Lactobacillus,participant,Negative,Facultative Anaerobe,1.28
STR_262,Streptococcus,billion,Negative,Microaerophilic,9.15
STR_413,Streptococcus,decide,Negative,Anaerobic,9.02
STR_716,Lactobacillus,western,Negative,Facultative Anaerobe,3.21
STR_278,Bacillus,answer,Negative,Anaerobic,7.78
STR_717,Staphylococcus,military,Positive,Aerobic,1.74
STR_752,Staphylococcus,hundred,Positive,Microaerophilic,8.94
STR_541,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.56
STR_395,Streptococcus,also,Positive,Anaerobic,6.36
STR_291,Clostridium,already,Negative,Aerobic,5.92
STR_823,Streptococcus,type,Positive,Microaerophilic,2.73
STR_946,Staphylococcus,religious,Negative,Aerobic,8.47
STR_392,Lactobacillus,important,Positive,Anaerobic,6.52
STR_368,Clostridium,between,Negative,Anaerobic,1.4
STR_112,Clostridium,easy,Negative,Facultative Anaerobe,7.78
STR_762,Lactobacillus,election,Negative,Aerobic,1.03
STR_399,Bacillus,media,Negative,Anaerobic,7.47
STR_963,Bacillus,right,Positive,Anaerobic,6.3
STR_462,Streptococcus,now,Negative,Facultative Anaerobe,5.21
STR_759,Streptococcus,capital,Negative,Anaerobic,5.03
STR_362,Staphylococcus,answer,Negative,Aerobic,1.95
STR_458,Bacillus,read,Positive,Microaerophilic,5.55
STR_147,Bacillus,plant,Negative,Facultative Anaerobe,8.33
STR_914,Streptococcus,often,Negative,Aerobic,4.77
STR_491,Staphylococcus,Republican,Negative,Aerobic,8.11
STR_214,Bacillus,expect,Positive,Facultative Anaerobe,4.82
STR_557,Bacillus,report,Negative,Aerobic,9.67
STR_157,Lactobacillus,spend,Negative,Aerobic,7.72
STR_499,Pseudomonas,goal,Negative,Anaerobic,6.81
STR_994,Bacillus,order,Negative,Anaerobic,8.13
STR_453,Streptococcus,claim,Negative,Facultative Anaerobe,4.09
STR_783,Clostridium,fall,Positive,Microaerophilic,0.75
STR_833,Streptococcus,site,Positive,Microaerophilic,6.97
STR_487,Bacillus,bed,Positive,Anaerobic,1.83
STR_320,Streptococcus,exist,Negative,Aerobic,1.76
STR_267,Pseudomonas,near,Negative,Facultative Anaerobe,0.53
STR_635,Bacillus,seat,Negative,Aerobic,6.41
STR_841,Staphylococcus,particularly,Positive,Aerobic,7.85
STR_233,Staphylococcus,economy,Negative,Aerobic,3.22
STR_379,Lactobacillus,your,Negative,Anaerobic,1.12
STR_615,Bacillus,thousand,Negative,Microaerophilic,6.62
STR_985,Bacillus,car,Positive,Facultative Anaerobe,5.28
STR_984,Streptococcus,peace,Negative,Facultative Anaerobe,1.84
STR_805,Pseudomonas,community,Positive,Anaerobic,3.42
STR_853,Bacillus,read,Positive,Aerobic,7.47
STR_441,Bacillus,cause,Negative,Anaerobic,5.87
STR_582,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.62
STR_225,Clostridium,discussion,Negative,Aerobic,7.95
STR_213,Bacillus,any,Positive,Aerobic,3.04
STR_915,Pseudomonas,off,Negative,Facultative Anaerobe,0.85
STR_166,Pseudomonas,job,Negative,Anaerobic,3.63
STR_645,Clostridium,such,Negative,Microaerophilic,8.19
STR_824,Bacillus,population,Negative,Facultative Anaerobe,7.08
STR_656,Lactobacillus,activity,Negative,Facultative Anaerobe,0.96
STR_131,Bacillus,where,Negative,Aerobic,1.37
STR_243,Clostridium,music,Negative,Aerobic,6.89
STR_375,Lactobacillus,food,Positive,Anaerobic,0.93
STR_575,Staphylococcus,including,Negative,Anaerobic,5.22
STR_513,Bacillus,modern,Positive,Aerobic,7.09
STR_987,Clostridium,type,Negative,Anaerobic,3.43
STR_187,Streptococcus,nearly,Negative,Aerobic,3.01
STR_627,Clostridium,occur,Positive,Aerobic,4.89
STR_108,Staphylococcus,defense,Positive,Anaerobic,1.14
STR_552,Pseudomonas,as,Negative,Anaerobic,7.63
STR_360,Staphylococcus,PM,Positive,Microaerophilic,1.22
STR_598,Lactobacillus,herself,Negative,Facultative Anaerobe,8.12
STR_461,Staphylococcus,finish,Positive,Aerobic,5.16
STR_561,Staphylococcus,successful,Negative,Anaerobic,0.97
STR_555,Lactobacillus,rest,Negative,Microaerophilic,7.37
STR_240,Staphylococcus,describe,Positive,Anaerobic,6.16
STR_890,Lactobacillus,interesting,Positive,Microaerophilic,4.32
STR_913,Streptococcus,wide,Negative,Aerobic,6.08
STR_822,Staphylococcus,phone,Positive,Microaerophilic,2.09
STR_470,Pseudomonas,clearly,Negative,Anaerobic,1.12
STR_403,Staphylococcus,financial,Positive,Aerobic,0.68
STR_214,Staphylococcus,if,Positive,Aerobic,6.96
STR_936,Bacillus,commercial,Negative,Facultative Anaerobe,0.54
STR_982,Staphylococcus,save,Negative,Anaerobic,8.79
STR_523,Bacillus,player,Negative,Microaerophilic,8.31
STR_193,Pseudomonas,suffer,Negative,Microaerophilic,8.25
STR_458,Bacillus,stage,Negative,Facultative Anaerobe,4.49
STR_120,Streptococcus,and,Negative,Facultative Anaerobe,8.34
STR_210,Clostridium,evening,Positive,Aerobic,4.03
STR_809,Clostridium,current,Positive,Facultative Anaerobe,6.64
STR_254,Clostridium,throw,Positive,Microaerophilic,6.09
STR_406,Lactobacillus,none,Negative,Aerobic,4.18
STR_334,Clostridium,us,Negative,Facultative Anaerobe,4.42
STR_724,Staphylococcus,sister,Negative,Facultative Anaerobe,3.31
STR_271,Lactobacillus,myself,Negative,Anaerobic,2.15
STR_931,Streptococcus,science,Positive,Facultative Anaerobe,8.37
STR_997,Pseudomonas,born,Positive,Facultative Anaerobe,9.14
STR_410,Lactobacillus,prevent,Negative,Anaerobic,6.97
STR_631,Clostridium,person,Negative,Anaerobic,5.85
STR_608,Staphylococcus,job,Positive,Aerobic,3.86
STR_287,Lactobacillus,focus,Positive,Facultative Anaerobe,8.64
STR_334,Staphylococcus,no,Positive,Aerobic,8.83
STR_835,Lactobacillus,member,Positive,Anaerobic,3.17
STR_672,Staphylococcus,rise,Positive,Facultative Anaerobe,9.47
STR_890,Bacillus,yourself,Positive,Anaerobic,2.84
STR_119,Lactobacillus,spend,Negative,Anaerobic,9.87
STR_658,Lactobacillus,involve,Positive,Facultative Anaerobe,8.91
STR_796,Bacillus,nice,Negative,Facultative Anaerobe,6.92
STR_316,Lactobacillus,half,Negative,Anaerobic,2.82
STR_433,Staphylococcus,get,Positive,Aerobic,1.58
STR_667,Staphylococcus,order,Negative,Facultative Anaerobe,5.06
STR_690,Bacillus,feel,Negative,Microaerophilic,6.74
STR_540,Bacillus,land,Positive,Microaerophilic,1.79
STR_251,Lactobacillus,southern,Positive,Facultative Anaerobe,0.92
STR_703,Clostridium,decade,Negative,Anaerobic,4.48
STR_223,Bacillus,expect,Negative,Microaerophilic,5.42
STR_548,Bacillus,thousand,Negative,Microaerophilic,1.19
STR_894,Bacillus,result,Positive,Anaerobic,0.72
STR_823,Pseudomonas,process,Positive,Microaerophilic,5.48
STR_925,Lactobacillus,box,Negative,Microaerophilic,6.52
STR_442,Pseudomonas,food,Positive,Facultative Anaerobe,9.24
STR_376,Pseudomonas,nation,Positive,Facultative Anaerobe,1.52
STR_234,Bacillus,street,Positive,Facultative Anaerobe,7.45
STR_363,Pseudomonas,leg,Negative,Microaerophilic,5.62
STR_610,Lactobacillus,let,Negative,Anaerobic,4.75
STR_557,Pseudomonas,old,Positive,Aerobic,6.71
STR_250,Streptococcus,mission,Positive,Facultative Anaerobe,1.94
STR_403,Pseudomonas,house,Positive,Facultative Anaerobe,5.01
STR_955,Staphylococcus,piece,Negative,Aerobic,1.01
STR_209,Staphylococcus,nature,Negative,Microaerophilic,6.78
STR_310,Pseudomonas,leave,Positive,Microaerophilic,3.38
STR_811,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.81
STR_139,Clostridium,industry,Positive,Microaerophilic,5.67
STR_254,Staphylococcus,feel,Positive,Facultative Anaerobe,3.88
STR_621,Staphylococcus,election,Positive,Microaerophilic,6.3
STR_992,Staphylococcus,identify,Positive,Microaerophilic,4.57
STR_704,Staphylococcus,when,Positive,Anaerobic,3.49
STR_204,Streptococcus,wrong,Positive,Anaerobic,2.1
STR_918,Bacillus,couple,Positive,Microaerophilic,7.18
STR_489,Streptococcus,mention,Positive,Anaerobic,7.1
STR_625,Bacillus,door,Positive,Facultative Anaerobe,1.66
STR_210,Lactobacillus,no,Negative,Anaerobic,4.96
STR_744,Bacillus,through,Positive,Aerobic,3.89
STR_251,Pseudomonas,since,Positive,Anaerobic,6.07
STR_841,Lactobacillus,seek,Negative,Microaerophilic,8.43
STR_230,Pseudomonas,pattern,Negative,Anaerobic,7.26
STR_628,Clostridium,poor,Negative,Aerobic,7.14
STR_341,Staphylococcus,seek,Positive,Facultative Anaerobe,4.33
STR_932,Bacillus,recognize,Negative,Microaerophilic,1.52
STR_761,Bacillus,than,Positive,Microaerophilic,5.62
STR_767,Staphylococcus,it,Positive,Microaerophilic,5.38
STR_116,Staphylococcus,defense,Positive,Microaerophilic,3.46
STR_959,Lactobacillus,film,Negative,Anaerobic,0.88
STR_824,Streptococcus,site,Positive,Anaerobic,2.0
STR_995,Pseudomonas,herself,Positive,Aerobic,1.38
STR_320,Staphylococcus,yard,Negative,Microaerophilic,7.75
STR_603,Pseudomonas,bad,Positive,Microaerophilic,4.95
STR_205,Lactobacillus,compare,Positive,Facultative Anaerobe,3.47
STR_777,Clostridium,toward,Negative,Anaerobic,9.57
STR_576,Streptococcus,season,Positive,Facultative Anaerobe,1.89
STR_494,Clostridium,notice,Negative,Anaerobic,6.69
STR_323,Streptococcus,fish,Negative,Aerobic,5.17
STR_480,Bacillus,manager,Negative,Facultative Anaerobe,2.32
STR_462,Streptococcus,Congress,Negative,Facultative Anaerobe,4.66
STR_780,Streptococcus,evening,Positive,Aerobic,2.36
STR_551,Staphylococcus,still,Positive,Microaerophilic,3.82
STR_988,Streptococcus,item,Positive,Aerobic,3.15
STR_672,Bacillus,face,Negative,Microaerophilic,7.9
STR_989,Pseudomonas,determine,Positive,Microaerophilic,9.0
STR_440,Streptococcus,according,Negative,Anaerobic,7.28
STR_787,Lactobacillus,score,Negative,Anaerobic,8.45
STR_188,Lactobacillus,always,Positive,Aerobic,1.46
STR_877,Streptococcus,fire,Positive,Facultative Anaerobe,1.67
STR_190,Staphylococcus,animal,Negative,Anaerobic,1.44
STR_421,Pseudomonas,visit,Negative,Facultative Anaerobe,1.29
STR_329,Streptococcus,skill,Negative,Anaerobic,8.7
STR_196,Bacillus,character,Negative,Aerobic,8.24
STR_909,Bacillus,arrive,Positive,Anaerobic,5.76
STR_464,Streptococcus,bring,Positive,Microaerophilic,6.89
STR_210,Staphylococcus,out,Positive,Microaerophilic,4.31
STR_162,Streptococcus,Democrat,Positive,Microaerophilic,9.02
STR_503,Streptococcus,skill,Negative,Facultative Anaerobe,7.97
STR_185,Clostridium,learn,Negative,Anaerobic,1.09
STR_378,Lactobacillus,bring,Positive,Aerobic,8.68
STR_717,Bacillus,up,Positive,Facultative Anaerobe,1.95
STR_537,Pseudomonas,thus,Positive,Anaerobic,8.11
STR_223,Lactobacillus,price,Positive,Aerobic,5.21
STR_463,Staphylococcus,writer,Negative,Aerobic,9.1
STR_443,Lactobacillus,day,Positive,Facultative Anaerobe,7.02
STR_299,Staphylococcus,represent,Negative,Microaerophilic,9.01
STR_717,Streptococcus,rich,Positive,Microaerophilic,8.97
STR_766,Lactobacillus,tell,Positive,Microaerophilic,9.88
STR_657,Bacillus,forward,Positive,Facultative Anaerobe,6.32
STR_421,Staphylococcus,upon,Negative,Facultative Anaerobe,6.15
STR_137,Clostridium,pressure,Negative,Facultative Anaerobe,6.93
STR_937,Lactobacillus,room,Negative,Microaerophilic,4.8
STR_348,Lactobacillus,skin,Positive,Aerobic,2.91
STR_969,Bacillus,or,Positive,Aerobic,1.55
STR_834,Bacillus,assume,Negative,Microaerophilic,1.67
STR_438,Lactobacillus,property,Positive,Anaerobic,6.93
STR_746,Streptococcus,model,Negative,Microaerophilic,3.56
STR_134,Bacillus,everybody,Negative,Microaerophilic,0.77
STR_527,Streptococcus,last,Positive,Facultative Anaerobe,2.31
STR_416,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.64
STR_833,Pseudomonas,plan,Positive,Anaerobic,1.02
STR_852,Clostridium,stage,Negative,Anaerobic,3.41
STR_537,Streptococcus,current,Positive,Anaerobic,8.59
STR_203,Clostridium,economic,Negative,Facultative Anaerobe,4.72
STR_611,Bacillus,chair,Negative,Aerobic,6.27
STR_960,Streptococcus,environment,Positive,Aerobic,1.78
STR_636,Lactobacillus,catch,Negative,Microaerophilic,6.64
STR_263,Bacillus,accept,Negative,Aerobic,6.4
STR_296,Bacillus,shake,Positive,Microaerophilic,9.02
STR_222,Clostridium,leave,Positive,Anaerobic,7.8
STR_465,Staphylococcus,somebody,Positive,Aerobic,5.83
STR_415,Lactobacillus,issue,Negative,Aerobic,3.15
STR_805,Staphylococcus,opportunity,Negative,Aerobic,3.96
STR_464,Staphylococcus,threat,Positive,Facultative Anaerobe,7.77
STR_906,Staphylococcus,suffer,Negative,Anaerobic,5.44
STR_197,Pseudomonas,again,Negative,Aerobic,7.44
STR_122,Staphylococcus,may,Negative,Anaerobic,6.73
STR_461,Lactobacillus,new,Positive,Aerobic,3.57
STR_337,Clostridium,arrive,Positive,Aerobic,1.51
STR_568,Staphylococcus,set,Positive,Facultative Anaerobe,8.25
STR_738,Streptococcus,land,Negative,Facultative Anaerobe,2.89
STR_603,Bacillus,college,Negative,Microaerophilic,7.1
STR_731,Lactobacillus,of,Negative,Facultative Anaerobe,6.14
