strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Clostridium,there,Positive,Microaerophilic,9.19
STR_544,Clostridium,real,Negative,Aerobic,1.43
STR_750,Streptococcus,surface,Positive,Aerobic,6.39
STR_953,Pseudomonas,another,Positive,Anaerobic,8.93
STR_889,Streptococcus,idea,Negative,Microaerophilic,7.53
STR_145,Clostridium,everything,Negative,Anaerobic,1.63
STR_160,Streptococcus,interview,Positive,Aerobic,6.68
STR_104,Bacillus,worry,Positive,Microaerophilic,4.23
STR_823,Pseudomonas,guess,Positive,Facultative Anaerobe,1.91
STR_495,Pseudomonas,commercial,Negative,Aerobic,9.79
STR_783,Clostridium,article,Positive,Aerobic,6.6
STR_334,Streptococcus,response,Positive,Aerobic,8.23
STR_100,Staphylococcus,career,Negative,Aerobic,1.76
STR_964,Lactobacillus,notice,Positive,Facultative Anaerobe,7.48
STR_514,Streptococcus,garden,Positive,Anaerobic,5.0
STR_132,Clostridium,major,Negative,Aerobic,5.21
STR_258,Bacillus,assume,Positive,Microaerophilic,8.31
STR_560,Clostridium,show,Positive,Anaerobic,8.3
STR_143,Pseudomonas,operation,Positive,Aerobic,4.37
STR_672,Pseudomonas,someone,Positive,Facultative Anaerobe,7.9
STR_572,Pseudomonas,instead,Positive,Aerobic,8.46
STR_909,Pseudomonas,grow,Negative,Anaerobic,4.32
STR_315,Staphylococcus,role,Positive,Facultative Anaerobe,5.14
STR_532,Bacillus,serious,Positive,Microaerophilic,8.8
STR_833,Pseudomonas,yourself,Positive,Anaerobic,9.74
STR_964,Clostridium,under,Positive,Aerobic,4.32
STR_932,Pseudomonas,win,Negative,Anaerobic,4.63
STR_822,Bacillus,movement,Positive,Microaerophilic,0.54
STR_754,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.65
STR_918,Staphylococcus,develop,Positive,Microaerophilic,6.92
STR_279,Clostridium,hard,Negative,Aerobic,6.49
STR_896,Staphylococcus,seat,Positive,Microaerophilic,5.41
STR_620,Bacillus,within,Negative,Microaerophilic,1.3
STR_920,Streptococcus,spring,Negative,Microaerophilic,4.03
STR_967,Pseudomonas,rather,Positive,Facultative Anaerobe,3.38
STR_689,Clostridium,field,Negative,Anaerobic,1.26
STR_400,Clostridium,machine,Negative,Aerobic,6.82
STR_391,Pseudomonas,along,Negative,Facultative Anaerobe,1.13
STR_856,Streptococcus,effect,Negative,Microaerophilic,1.49
STR_996,Clostridium,live,Positive,Anaerobic,2.3
STR_920,Staphylococcus,land,Negative,Aerobic,5.52
STR_859,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.08
STR_193,Staphylococcus,president,Positive,Anaerobic,5.95
STR_467,Staphylococcus,carry,Positive,Aerobic,8.51
STR_427,Bacillus,fly,Positive,Aerobic,4.68
STR_387,Lactobacillus,describe,Positive,Microaerophilic,2.45
STR_111,Bacillus,arrive,Positive,Anaerobic,8.6
STR_386,Pseudomonas,structure,Positive,Microaerophilic,0.7
STR_773,Clostridium,human,Positive,Anaerobic,7.97
STR_378,Pseudomonas,student,Positive,Aerobic,6.97
STR_507,Streptococcus,boy,Positive,Facultative Anaerobe,3.27
STR_342,Streptococcus,win,Negative,Facultative Anaerobe,0.99
STR_206,Staphylococcus,lawyer,Negative,Aerobic,2.96
STR_163,Staphylococcus,available,Positive,Aerobic,5.51
STR_586,Staphylococcus,important,Negative,Microaerophilic,8.66
STR_944,Pseudomonas,hope,Negative,Anaerobic,0.87
STR_543,Clostridium,great,Positive,Facultative Anaerobe,3.36
STR_115,Streptococcus,hotel,Positive,Aerobic,8.49
STR_962,Pseudomonas,recent,Positive,Microaerophilic,4.24
STR_742,Bacillus,identify,Positive,Microaerophilic,7.26
STR_991,Bacillus,thousand,Negative,Aerobic,5.13
STR_853,Clostridium,bad,Negative,Anaerobic,1.43
STR_698,Pseudomonas,like,Positive,Anaerobic,7.84
STR_545,Streptococcus,enough,Positive,Facultative Anaerobe,8.14
STR_565,Clostridium,answer,Negative,Anaerobic,3.41
STR_773,Streptococcus,writer,Negative,Facultative Anaerobe,1.03
STR_636,Streptococcus,often,Negative,Aerobic,9.41
STR_756,Pseudomonas,station,Negative,Facultative Anaerobe,3.02
STR_257,Pseudomonas,wear,Positive,Microaerophilic,8.44
STR_433,Lactobacillus,audience,Negative,Anaerobic,5.8
STR_860,Staphylococcus,international,Negative,Facultative Anaerobe,1.8
STR_672,Staphylococcus,else,Positive,Microaerophilic,1.17
STR_316,Streptococcus,moment,Positive,Facultative Anaerobe,9.19
STR_697,Streptococcus,always,Positive,Aerobic,8.31
STR_224,Streptococcus,indicate,Negative,Aerobic,8.01
STR_606,Staphylococcus,after,Positive,Facultative Anaerobe,9.68
STR_687,Streptococcus,generation,Positive,Facultative Anaerobe,2.24
STR_270,Streptococcus,mention,Positive,Facultative Anaerobe,4.48
STR_311,Bacillus,small,Negative,Anaerobic,8.3
STR_621,Pseudomonas,my,Positive,Facultative Anaerobe,3.07
STR_912,Streptococcus,particular,Positive,Aerobic,4.38
STR_273,Bacillus,beautiful,Negative,Facultative Anaerobe,5.07
STR_281,Lactobacillus,remain,Negative,Aerobic,1.73
STR_609,Streptococcus,you,Positive,Microaerophilic,1.1
STR_236,Clostridium,cup,Negative,Microaerophilic,5.3
STR_432,Lactobacillus,level,Positive,Anaerobic,4.49
STR_481,Streptococcus,surface,Negative,Anaerobic,4.51
STR_588,Lactobacillus,matter,Negative,Microaerophilic,8.93
STR_120,Streptococcus,any,Negative,Microaerophilic,6.18
STR_616,Clostridium,specific,Positive,Microaerophilic,1.97
STR_213,Pseudomonas,law,Negative,Anaerobic,3.96
STR_149,Streptococcus,stay,Negative,Microaerophilic,6.29
STR_587,Lactobacillus,office,Negative,Facultative Anaerobe,6.74
STR_492,Pseudomonas,claim,Negative,Aerobic,5.59
STR_570,Bacillus,pattern,Negative,Anaerobic,3.39
STR_718,Staphylococcus,word,Negative,Microaerophilic,7.42
STR_719,Staphylococcus,foreign,Negative,Microaerophilic,5.98
STR_336,Clostridium,low,Positive,Microaerophilic,2.45
STR_605,Clostridium,dark,Negative,Facultative Anaerobe,1.85
STR_674,Streptococcus,compare,Negative,Anaerobic,8.15
STR_179,Clostridium,performance,Negative,Facultative Anaerobe,2.56
STR_396,Pseudomonas,especially,Positive,Facultative Anaerobe,3.98
STR_522,Clostridium,window,Positive,Aerobic,7.66
STR_105,Lactobacillus,what,Negative,Microaerophilic,5.22
STR_874,Clostridium,put,Negative,Facultative Anaerobe,6.32
STR_938,Lactobacillus,step,Positive,Anaerobic,2.09
STR_861,Streptococcus,similar,Negative,Facultative Anaerobe,1.0
STR_939,Staphylococcus,those,Positive,Anaerobic,3.38
STR_812,Streptococcus,identify,Positive,Microaerophilic,1.55
STR_927,Clostridium,bar,Positive,Anaerobic,4.07
STR_909,Bacillus,write,Positive,Facultative Anaerobe,7.09
STR_412,Pseudomonas,nature,Positive,Microaerophilic,7.13
STR_552,Lactobacillus,send,Positive,Facultative Anaerobe,5.09
STR_356,Lactobacillus,movie,Negative,Anaerobic,6.41
STR_581,Clostridium,college,Negative,Aerobic,5.81
STR_587,Bacillus,specific,Positive,Aerobic,2.12
STR_585,Bacillus,idea,Negative,Microaerophilic,8.94
STR_244,Pseudomonas,dog,Positive,Aerobic,6.72
STR_732,Bacillus,allow,Negative,Microaerophilic,1.14
STR_393,Streptococcus,mean,Negative,Aerobic,9.21
STR_334,Streptococcus,hotel,Negative,Anaerobic,3.38
STR_384,Pseudomonas,huge,Negative,Aerobic,1.22
STR_218,Lactobacillus,recent,Positive,Microaerophilic,6.41
STR_148,Streptococcus,bad,Positive,Anaerobic,0.91
STR_949,Bacillus,myself,Positive,Aerobic,0.75
STR_370,Staphylococcus,fill,Positive,Anaerobic,9.68
STR_140,Bacillus,or,Negative,Facultative Anaerobe,7.57
STR_768,Staphylococcus,half,Positive,Anaerobic,9.74
STR_344,Clostridium,contain,Positive,Facultative Anaerobe,0.56
STR_617,Bacillus,show,Negative,Facultative Anaerobe,2.62
STR_795,Streptococcus,thought,Positive,Facultative Anaerobe,8.27
STR_925,Bacillus,realize,Positive,Aerobic,2.41
STR_461,Streptococcus,year,Negative,Aerobic,2.58
STR_438,Clostridium,read,Positive,Aerobic,5.02
STR_126,Pseudomonas,clearly,Positive,Anaerobic,7.45
STR_727,Streptococcus,fund,Positive,Microaerophilic,5.3
STR_241,Bacillus,tend,Negative,Facultative Anaerobe,8.78
STR_625,Clostridium,trade,Negative,Anaerobic,7.4
STR_218,Pseudomonas,half,Negative,Aerobic,8.84
STR_942,Bacillus,hand,Positive,Facultative Anaerobe,7.35
STR_273,Lactobacillus,process,Negative,Anaerobic,3.15
STR_272,Pseudomonas,test,Positive,Anaerobic,5.22
STR_285,Lactobacillus,others,Positive,Anaerobic,7.1
STR_727,Clostridium,his,Negative,Microaerophilic,7.21
STR_264,Streptococcus,then,Positive,Facultative Anaerobe,9.68
STR_350,Pseudomonas,discussion,Positive,Anaerobic,9.25
STR_333,Staphylococcus,fear,Positive,Aerobic,2.3
STR_155,Pseudomonas,there,Positive,Anaerobic,1.08
STR_477,Staphylococcus,mother,Positive,Aerobic,1.15
STR_162,Lactobacillus,senior,Negative,Anaerobic,9.29
STR_959,Clostridium,walk,Negative,Microaerophilic,0.67
STR_456,Lactobacillus,against,Negative,Microaerophilic,5.46
STR_632,Streptococcus,daughter,Negative,Anaerobic,8.87
STR_254,Pseudomonas,sometimes,Negative,Aerobic,5.16
STR_258,Bacillus,bag,Positive,Microaerophilic,5.71
STR_408,Lactobacillus,glass,Positive,Microaerophilic,4.15
STR_607,Lactobacillus,bed,Positive,Anaerobic,5.98
STR_675,Bacillus,account,Negative,Microaerophilic,5.49
STR_856,Clostridium,debate,Negative,Aerobic,6.4
STR_854,Staphylococcus,effort,Negative,Aerobic,2.03
STR_933,Pseudomonas,attorney,Positive,Aerobic,3.43
STR_214,Staphylococcus,finish,Negative,Anaerobic,8.21
STR_732,Clostridium,production,Negative,Microaerophilic,5.8
STR_820,Staphylococcus,summer,Negative,Microaerophilic,5.62
STR_495,Bacillus,military,Positive,Aerobic,3.52
STR_821,Bacillus,defense,Positive,Anaerobic,0.57
STR_737,Clostridium,language,Positive,Microaerophilic,8.38
STR_479,Pseudomonas,writer,Negative,Anaerobic,8.14
STR_155,Streptococcus,today,Positive,Facultative Anaerobe,5.6
STR_261,Bacillus,chair,Positive,Aerobic,2.88
STR_907,Lactobacillus,character,Positive,Aerobic,1.61
STR_186,Streptococcus,population,Negative,Aerobic,0.76
STR_247,Staphylococcus,vote,Negative,Microaerophilic,8.27
STR_253,Clostridium,born,Negative,Microaerophilic,9.09
STR_967,Bacillus,first,Positive,Microaerophilic,6.95
STR_388,Streptococcus,source,Positive,Aerobic,5.42
STR_236,Clostridium,education,Negative,Anaerobic,5.81
STR_203,Streptococcus,fight,Positive,Aerobic,3.35
STR_739,Bacillus,improve,Negative,Facultative Anaerobe,2.47
STR_480,Streptococcus,he,Negative,Microaerophilic,1.72
STR_331,Staphylococcus,professor,Positive,Anaerobic,8.68
STR_570,Streptococcus,us,Positive,Microaerophilic,3.12
STR_759,Streptococcus,toward,Negative,Aerobic,8.94
STR_788,Bacillus,power,Negative,Aerobic,2.35
STR_939,Bacillus,attorney,Negative,Facultative Anaerobe,1.04
STR_810,Clostridium,relationship,Negative,Aerobic,1.75
STR_773,Lactobacillus,score,Negative,Anaerobic,3.35
STR_126,Lactobacillus,color,Negative,Anaerobic,6.92
STR_324,Lactobacillus,although,Positive,Microaerophilic,7.78
STR_315,Lactobacillus,spend,Negative,Aerobic,9.99
STR_115,Lactobacillus,already,Positive,Facultative Anaerobe,5.31
STR_997,Bacillus,lawyer,Negative,Aerobic,9.73
STR_345,Clostridium,Mr,Negative,Microaerophilic,2.93
STR_474,Staphylococcus,south,Positive,Facultative Anaerobe,3.07
STR_988,Bacillus,approach,Positive,Microaerophilic,8.84
STR_950,Clostridium,new,Negative,Facultative Anaerobe,8.21
STR_711,Lactobacillus,might,Positive,Microaerophilic,6.97
STR_954,Streptococcus,arrive,Positive,Anaerobic,8.33
STR_907,Bacillus,on,Positive,Facultative Anaerobe,7.3
STR_812,Staphylococcus,college,Negative,Microaerophilic,0.63
STR_324,Clostridium,while,Negative,Aerobic,3.38
STR_151,Streptococcus,deal,Negative,Facultative Anaerobe,8.56
STR_826,Pseudomonas,executive,Positive,Facultative Anaerobe,8.86
STR_620,Pseudomonas,such,Negative,Aerobic,8.27
STR_396,Pseudomonas,feeling,Negative,Aerobic,7.1
STR_836,Lactobacillus,house,Positive,Anaerobic,9.12
STR_968,Staphylococcus,artist,Negative,Microaerophilic,7.85
STR_713,Pseudomonas,hope,Positive,Anaerobic,3.0
STR_528,Streptococcus,space,Negative,Anaerobic,7.01
STR_864,Bacillus,half,Negative,Microaerophilic,5.5
STR_818,Streptococcus,never,Positive,Aerobic,3.74
STR_236,Pseudomonas,sea,Positive,Anaerobic,8.19
STR_660,Clostridium,professor,Negative,Anaerobic,2.52
STR_873,Lactobacillus,state,Positive,Facultative Anaerobe,3.25
STR_303,Lactobacillus,stuff,Positive,Aerobic,3.38
STR_598,Staphylococcus,budget,Positive,Anaerobic,7.54
STR_442,Streptococcus,forget,Negative,Microaerophilic,1.44
STR_220,Staphylococcus,help,Negative,Anaerobic,5.82
STR_445,Staphylococcus,stand,Negative,Facultative Anaerobe,6.11
STR_191,Staphylococcus,common,Positive,Microaerophilic,4.58
STR_868,Bacillus,paper,Negative,Aerobic,3.0
STR_180,Lactobacillus,standard,Negative,Facultative Anaerobe,4.92
STR_138,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.36
STR_761,Pseudomonas,feel,Positive,Facultative Anaerobe,1.58
STR_948,Clostridium,someone,Positive,Facultative Anaerobe,2.77
STR_818,Bacillus,natural,Negative,Aerobic,3.04
STR_287,Bacillus,style,Negative,Anaerobic,7.64
STR_323,Streptococcus,west,Positive,Microaerophilic,6.64
STR_815,Streptococcus,it,Negative,Microaerophilic,2.51
STR_161,Pseudomonas,picture,Negative,Aerobic,3.38
STR_108,Lactobacillus,produce,Positive,Microaerophilic,4.17
STR_828,Streptococcus,argue,Negative,Aerobic,1.47
STR_848,Streptococcus,five,Positive,Microaerophilic,6.38
STR_346,Pseudomonas,support,Negative,Aerobic,6.82
STR_294,Streptococcus,with,Negative,Facultative Anaerobe,4.66
STR_465,Lactobacillus,voice,Positive,Facultative Anaerobe,8.09
STR_890,Staphylococcus,grow,Positive,Microaerophilic,1.52
STR_677,Staphylococcus,cover,Positive,Anaerobic,2.28
STR_626,Staphylococcus,able,Positive,Facultative Anaerobe,6.74
STR_426,Streptococcus,serious,Positive,Microaerophilic,2.21
STR_794,Pseudomonas,Republican,Negative,Microaerophilic,4.45
STR_520,Lactobacillus,soldier,Positive,Aerobic,1.44
STR_127,Streptococcus,issue,Positive,Facultative Anaerobe,0.88
STR_854,Clostridium,future,Positive,Microaerophilic,8.52
STR_259,Lactobacillus,town,Positive,Microaerophilic,0.53
STR_454,Staphylococcus,single,Positive,Aerobic,7.48
STR_299,Lactobacillus,TV,Positive,Facultative Anaerobe,9.36
STR_716,Lactobacillus,middle,Positive,Aerobic,9.19
STR_473,Staphylococcus,word,Positive,Aerobic,5.47
STR_240,Staphylococcus,college,Positive,Aerobic,4.32
STR_644,Streptococcus,allow,Positive,Aerobic,6.55
STR_466,Streptococcus,explain,Positive,Anaerobic,6.97
STR_722,Lactobacillus,recently,Negative,Microaerophilic,0.68
STR_995,Staphylococcus,agent,Negative,Anaerobic,4.68
STR_342,Clostridium,relationship,Negative,Aerobic,4.62
STR_486,Bacillus,such,Negative,Aerobic,8.3
STR_555,Streptococcus,whom,Negative,Anaerobic,6.03
STR_864,Pseudomonas,it,Negative,Aerobic,1.64
STR_576,Staphylococcus,detail,Positive,Facultative Anaerobe,6.33
STR_381,Streptococcus,one,Negative,Microaerophilic,3.13
STR_158,Bacillus,remember,Negative,Anaerobic,5.93
STR_747,Bacillus,theory,Negative,Microaerophilic,3.11
STR_464,Staphylococcus,medical,Positive,Anaerobic,9.01
STR_146,Clostridium,way,Negative,Facultative Anaerobe,8.46
STR_302,Bacillus,number,Positive,Facultative Anaerobe,5.37
STR_639,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.05
STR_172,Streptococcus,response,Positive,Microaerophilic,6.66
STR_274,Streptococcus,Mrs,Positive,Anaerobic,6.45
STR_954,Staphylococcus,admit,Positive,Aerobic,2.95
STR_650,Streptococcus,behavior,Negative,Microaerophilic,9.5
STR_157,Pseudomonas,again,Negative,Facultative Anaerobe,0.51
STR_483,Streptococcus,plan,Positive,Aerobic,0.52
STR_634,Staphylococcus,will,Positive,Microaerophilic,6.95
STR_619,Bacillus,real,Negative,Microaerophilic,0.56
STR_111,Lactobacillus,risk,Positive,Aerobic,3.53
STR_569,Clostridium,town,Negative,Aerobic,0.73
STR_150,Pseudomonas,operation,Positive,Microaerophilic,1.92
STR_975,Bacillus,not,Negative,Anaerobic,4.99
STR_847,Lactobacillus,organization,Negative,Aerobic,4.35
STR_474,Bacillus,century,Negative,Facultative Anaerobe,6.72
STR_391,Streptococcus,watch,Negative,Microaerophilic,8.14
STR_212,Bacillus,east,Positive,Facultative Anaerobe,1.71
STR_427,Pseudomonas,conference,Negative,Aerobic,5.61
STR_617,Bacillus,particular,Negative,Anaerobic,5.59
STR_892,Clostridium,experience,Negative,Anaerobic,3.95
STR_241,Streptococcus,try,Positive,Microaerophilic,5.62
STR_791,Bacillus,keep,Negative,Microaerophilic,4.33
STR_734,Clostridium,particularly,Negative,Anaerobic,9.35
STR_209,Lactobacillus,decide,Positive,Aerobic,3.83
STR_945,Clostridium,catch,Negative,Microaerophilic,3.13
STR_831,Lactobacillus,want,Positive,Aerobic,3.58
STR_537,Streptococcus,arm,Positive,Anaerobic,1.32
STR_865,Pseudomonas,can,Negative,Anaerobic,5.37
STR_101,Streptococcus,agreement,Positive,Facultative Anaerobe,7.27
STR_427,Lactobacillus,house,Positive,Microaerophilic,1.49
STR_483,Lactobacillus,section,Negative,Facultative Anaerobe,0.58
STR_271,Pseudomonas,want,Positive,Anaerobic,6.16
STR_298,Streptococcus,high,Positive,Microaerophilic,4.96
STR_972,Pseudomonas,maybe,Negative,Anaerobic,2.17
STR_561,Bacillus,impact,Positive,Aerobic,9.11
STR_438,Clostridium,program,Negative,Microaerophilic,9.27
STR_679,Bacillus,hot,Negative,Microaerophilic,9.3
STR_495,Bacillus,business,Positive,Microaerophilic,7.33
STR_667,Streptococcus,president,Positive,Anaerobic,6.67
STR_551,Streptococcus,all,Negative,Aerobic,3.28
STR_526,Bacillus,once,Negative,Facultative Anaerobe,5.46
STR_257,Clostridium,physical,Positive,Facultative Anaerobe,3.03
STR_176,Pseudomonas,growth,Negative,Microaerophilic,3.93
STR_839,Clostridium,your,Negative,Aerobic,2.38
STR_940,Clostridium,pattern,Positive,Facultative Anaerobe,6.68
STR_480,Lactobacillus,stage,Positive,Microaerophilic,7.92
STR_871,Streptococcus,writer,Positive,Facultative Anaerobe,6.94
STR_793,Streptococcus,write,Negative,Microaerophilic,6.79
STR_534,Staphylococcus,head,Negative,Aerobic,6.38
STR_599,Staphylococcus,my,Negative,Aerobic,2.72
STR_650,Pseudomonas,particularly,Negative,Anaerobic,2.81
STR_973,Pseudomonas,nor,Positive,Aerobic,8.38
STR_158,Clostridium,other,Negative,Aerobic,1.65
STR_414,Lactobacillus,prepare,Negative,Anaerobic,2.8
STR_470,Lactobacillus,smile,Negative,Aerobic,6.88
STR_687,Lactobacillus,decision,Positive,Anaerobic,3.39
STR_782,Bacillus,visit,Positive,Aerobic,0.97
STR_819,Streptococcus,office,Negative,Aerobic,8.96
STR_940,Staphylococcus,him,Negative,Aerobic,2.29
STR_695,Pseudomonas,set,Positive,Facultative Anaerobe,7.24
STR_347,Bacillus,mother,Positive,Anaerobic,2.77
STR_380,Streptococcus,walk,Positive,Anaerobic,7.41
STR_376,Streptococcus,leg,Negative,Aerobic,9.86
STR_446,Streptococcus,early,Negative,Aerobic,8.77
STR_307,Bacillus,maintain,Positive,Microaerophilic,5.19
STR_941,Lactobacillus,think,Positive,Facultative Anaerobe,4.33
STR_957,Clostridium,difference,Negative,Microaerophilic,7.87
STR_574,Streptococcus,rather,Positive,Microaerophilic,4.38
STR_572,Clostridium,seem,Negative,Anaerobic,8.7
STR_952,Lactobacillus,research,Positive,Microaerophilic,7.13
STR_217,Bacillus,condition,Negative,Anaerobic,9.19
STR_339,Lactobacillus,think,Negative,Anaerobic,6.28
STR_779,Lactobacillus,fish,Negative,Anaerobic,5.62
STR_683,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.04
STR_192,Clostridium,responsibility,Negative,Anaerobic,3.82
STR_397,Bacillus,it,Positive,Aerobic,6.46
STR_434,Staphylococcus,point,Positive,Microaerophilic,3.54
STR_827,Staphylococcus,certain,Negative,Microaerophilic,7.15
STR_532,Streptococcus,offer,Positive,Microaerophilic,6.16
STR_985,Pseudomonas,mean,Negative,Microaerophilic,6.98
STR_381,Pseudomonas,woman,Positive,Facultative Anaerobe,2.76
STR_752,Streptococcus,language,Negative,Anaerobic,8.62
STR_175,Clostridium,be,Positive,Facultative Anaerobe,4.42
STR_808,Pseudomonas,medical,Negative,Aerobic,9.7
STR_494,Staphylococcus,couple,Positive,Anaerobic,3.71
STR_584,Bacillus,record,Negative,Anaerobic,6.28
STR_810,Streptococcus,myself,Positive,Aerobic,4.99
STR_338,Streptococcus,under,Positive,Microaerophilic,8.43
STR_832,Bacillus,order,Negative,Facultative Anaerobe,2.71
STR_634,Staphylococcus,painting,Positive,Anaerobic,7.89
STR_496,Streptococcus,according,Positive,Facultative Anaerobe,6.75
STR_404,Clostridium,former,Positive,Aerobic,5.04
STR_684,Staphylococcus,including,Positive,Aerobic,9.12
STR_663,Streptococcus,could,Negative,Anaerobic,6.6
STR_848,Lactobacillus,get,Negative,Facultative Anaerobe,4.98
STR_592,Staphylococcus,rest,Negative,Microaerophilic,2.54
STR_306,Pseudomonas,it,Negative,Aerobic,9.99
STR_747,Streptococcus,during,Positive,Facultative Anaerobe,7.09
STR_527,Streptococcus,summer,Negative,Facultative Anaerobe,6.11
STR_264,Pseudomonas,citizen,Positive,Aerobic,2.55
STR_637,Pseudomonas,process,Positive,Facultative Anaerobe,6.93
STR_148,Lactobacillus,course,Negative,Facultative Anaerobe,5.09
STR_780,Clostridium,network,Negative,Microaerophilic,5.4
STR_707,Bacillus,modern,Negative,Aerobic,1.7
STR_757,Pseudomonas,million,Positive,Facultative Anaerobe,6.12
STR_789,Staphylococcus,feeling,Negative,Aerobic,4.6
STR_950,Lactobacillus,early,Negative,Facultative Anaerobe,7.39
STR_915,Clostridium,foreign,Negative,Aerobic,8.56
STR_874,Bacillus,assume,Negative,Aerobic,1.83
STR_542,Lactobacillus,board,Negative,Anaerobic,1.04
STR_112,Bacillus,green,Negative,Aerobic,6.79
STR_790,Staphylococcus,type,Negative,Anaerobic,5.45
STR_364,Pseudomonas,sport,Negative,Anaerobic,4.12
STR_408,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.45
STR_857,Pseudomonas,newspaper,Negative,Microaerophilic,2.04
STR_778,Streptococcus,challenge,Positive,Microaerophilic,5.19
STR_285,Bacillus,establish,Negative,Aerobic,4.68
STR_974,Staphylococcus,good,Negative,Anaerobic,7.54
STR_379,Bacillus,question,Negative,Microaerophilic,4.5
STR_667,Bacillus,me,Negative,Microaerophilic,9.06
STR_252,Clostridium,item,Negative,Anaerobic,0.74
STR_548,Clostridium,rich,Positive,Facultative Anaerobe,5.15
STR_336,Staphylococcus,possible,Positive,Microaerophilic,4.3
STR_573,Bacillus,tell,Positive,Facultative Anaerobe,6.09
STR_646,Bacillus,send,Positive,Facultative Anaerobe,3.19
STR_813,Streptococcus,lot,Positive,Anaerobic,8.97
STR_351,Bacillus,method,Negative,Aerobic,3.92
STR_377,Streptococcus,dog,Negative,Aerobic,7.23
STR_315,Streptococcus,subject,Positive,Facultative Anaerobe,7.62
STR_574,Lactobacillus,less,Positive,Microaerophilic,9.44
STR_811,Streptococcus,beautiful,Positive,Aerobic,1.42
STR_849,Lactobacillus,list,Negative,Facultative Anaerobe,9.14
STR_993,Bacillus,decision,Positive,Anaerobic,5.66
STR_641,Streptococcus,guess,Negative,Anaerobic,3.67
STR_820,Streptococcus,more,Negative,Microaerophilic,5.1
STR_178,Streptococcus,PM,Negative,Anaerobic,9.88
STR_160,Bacillus,good,Negative,Facultative Anaerobe,4.62
STR_138,Lactobacillus,control,Negative,Aerobic,6.68
STR_863,Bacillus,floor,Negative,Facultative Anaerobe,6.11
STR_619,Streptococcus,someone,Positive,Microaerophilic,2.31
STR_579,Bacillus,home,Negative,Anaerobic,1.0
STR_833,Staphylococcus,final,Negative,Anaerobic,8.93
STR_328,Bacillus,market,Positive,Anaerobic,4.02
STR_797,Bacillus,budget,Positive,Anaerobic,5.67
STR_973,Lactobacillus,performance,Positive,Microaerophilic,8.87
STR_462,Staphylococcus,church,Positive,Facultative Anaerobe,7.55
STR_481,Pseudomonas,second,Negative,Facultative Anaerobe,4.89
STR_858,Streptococcus,network,Positive,Microaerophilic,1.59
STR_939,Staphylococcus,when,Positive,Facultative Anaerobe,9.54
STR_356,Clostridium,perform,Negative,Aerobic,3.97
STR_165,Lactobacillus,future,Positive,Microaerophilic,7.45
STR_973,Clostridium,customer,Positive,Facultative Anaerobe,0.83
STR_890,Lactobacillus,and,Negative,Facultative Anaerobe,4.88
STR_917,Staphylococcus,sign,Positive,Microaerophilic,3.96
STR_295,Clostridium,article,Negative,Anaerobic,8.21
STR_422,Clostridium,why,Positive,Anaerobic,3.81
STR_797,Clostridium,story,Positive,Anaerobic,1.35
STR_283,Bacillus,executive,Negative,Aerobic,2.86
STR_461,Staphylococcus,firm,Negative,Aerobic,3.58
STR_559,Staphylococcus,benefit,Positive,Aerobic,3.22
STR_782,Streptococcus,be,Negative,Microaerophilic,3.73
STR_716,Staphylococcus,strong,Positive,Aerobic,8.99
STR_985,Staphylococcus,focus,Positive,Microaerophilic,4.62
STR_477,Staphylococcus,employee,Negative,Anaerobic,3.97
STR_581,Bacillus,success,Positive,Microaerophilic,2.48
STR_322,Streptococcus,news,Positive,Facultative Anaerobe,5.19
STR_241,Clostridium,not,Negative,Facultative Anaerobe,1.3
STR_122,Pseudomonas,apply,Positive,Anaerobic,0.88
STR_721,Staphylococcus,stuff,Negative,Anaerobic,9.0
STR_741,Streptococcus,person,Negative,Aerobic,6.06
STR_556,Pseudomonas,item,Negative,Facultative Anaerobe,1.56
STR_257,Lactobacillus,community,Negative,Facultative Anaerobe,6.43
STR_491,Lactobacillus,throw,Positive,Anaerobic,3.26
STR_746,Clostridium,again,Positive,Facultative Anaerobe,1.94
STR_450,Staphylococcus,because,Positive,Microaerophilic,0.63
STR_226,Lactobacillus,how,Positive,Microaerophilic,4.32
STR_239,Bacillus,training,Negative,Aerobic,5.04
STR_489,Bacillus,reveal,Negative,Aerobic,8.77
STR_219,Pseudomonas,serious,Positive,Facultative Anaerobe,4.27
STR_350,Pseudomonas,season,Negative,Aerobic,9.45
STR_132,Clostridium,fact,Negative,Anaerobic,1.37
STR_564,Pseudomonas,beautiful,Positive,Anaerobic,6.88
STR_364,Streptococcus,training,Negative,Anaerobic,4.92
STR_825,Pseudomonas,team,Positive,Aerobic,6.39
STR_609,Staphylococcus,forget,Negative,Microaerophilic,7.65
STR_188,Lactobacillus,skill,Positive,Facultative Anaerobe,3.01
STR_876,Lactobacillus,protect,Negative,Facultative Anaerobe,6.59
STR_573,Clostridium,also,Negative,Facultative Anaerobe,1.37
STR_674,Lactobacillus,since,Positive,Facultative Anaerobe,0.64
