strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Bacillus,fine,Negative,Aerobic,5.93
STR_737,Pseudomonas,try,Negative,Facultative Anaerobe,1.24
STR_328,Bacillus,sure,Positive,Aerobic,2.76
STR_891,Streptococcus,section,Negative,Aerobic,7.22
STR_540,Pseudomonas,body,Positive,Aerobic,0.63
STR_591,Staphylococcus,keep,Negative,Microaerophilic,1.72
STR_995,Streptococcus,hard,Positive,Anaerobic,8.38
STR_631,Lactobacillus,war,Positive,Facultative Anaerobe,8.14
STR_133,Staphylococcus,single,Negative,Microaerophilic,1.16
STR_239,Bacillus,letter,Negative,Microaerophilic,3.48
STR_473,Bacillus,offer,Negative,Facultative Anaerobe,6.1
STR_410,Pseudomonas,nation,Negative,Microaerophilic,8.35
STR_321,Bacillus,phone,Positive,Aerobic,8.37
STR_561,Bacillus,area,Positive,Facultative Anaerobe,4.14
STR_557,Pseudomonas,level,Positive,Microaerophilic,8.26
STR_760,Lactobacillus,half,Positive,Facultative Anaerobe,1.3
STR_561,Bacillus,across,Negative,Anaerobic,5.36
STR_177,Streptococcus,conference,Negative,Anaerobic,2.16
STR_369,Clostridium,attorney,Negative,Anaerobic,9.49
STR_581,Bacillus,your,Negative,Anaerobic,2.5
STR_605,Lactobacillus,consider,Negative,Aerobic,5.85
STR_655,Pseudomonas,quality,Positive,Microaerophilic,2.03
STR_191,Pseudomonas,weight,Positive,Microaerophilic,1.4
STR_372,Bacillus,call,Positive,Microaerophilic,3.08
STR_256,Pseudomonas,address,Positive,Anaerobic,5.83
STR_898,Lactobacillus,glass,Negative,Microaerophilic,6.25
STR_437,Streptococcus,stop,Positive,Microaerophilic,5.43
STR_121,Lactobacillus,all,Negative,Facultative Anaerobe,3.76
STR_156,Lactobacillus,art,Negative,Anaerobic,0.53
STR_515,Streptococcus,thank,Positive,Microaerophilic,9.34
STR_855,Bacillus,son,Positive,Facultative Anaerobe,5.39
STR_793,Streptococcus,form,Positive,Microaerophilic,7.05
STR_941,Bacillus,same,Positive,Microaerophilic,7.27
STR_871,Streptococcus,effect,Positive,Facultative Anaerobe,6.51
STR_380,Clostridium,cut,Negative,Facultative Anaerobe,6.07
STR_329,Streptococcus,writer,Positive,Aerobic,3.94
STR_122,Bacillus,per,Positive,Microaerophilic,7.37
STR_861,Staphylococcus,I,Positive,Facultative Anaerobe,2.11
STR_905,Bacillus,property,Positive,Anaerobic,4.46
STR_424,Staphylococcus,drive,Negative,Anaerobic,4.06
STR_793,Lactobacillus,throughout,Positive,Microaerophilic,9.48
STR_502,Staphylococcus,American,Positive,Aerobic,5.02
STR_116,Pseudomonas,us,Positive,Microaerophilic,4.05
STR_789,Staphylococcus,south,Positive,Microaerophilic,4.12
STR_250,Lactobacillus,others,Negative,Aerobic,1.88
STR_776,Clostridium,wide,Negative,Facultative Anaerobe,4.08
STR_454,Lactobacillus,growth,Negative,Anaerobic,6.01
STR_610,Lactobacillus,cause,Negative,Aerobic,2.4
STR_990,Lactobacillus,look,Positive,Facultative Anaerobe,9.3
STR_816,Pseudomonas,thought,Negative,Facultative Anaerobe,1.6
