strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,forward,Positive,Aerobic,8.99
STR_738,Lactobacillus,find,Negative,Anaerobic,7.35
STR_984,Clostridium,sound,Positive,Facultative Anaerobe,1.2
STR_703,Bacillus,tough,Positive,Facultative Anaerobe,3.15
STR_881,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.21
STR_407,Bacillus,with,Positive,Anaerobic,2.35
STR_591,Streptococcus,moment,Negative,Microaerophilic,3.06
STR_837,Lactobacillus,over,Positive,Microaerophilic,8.9
STR_641,Clostridium,year,Negative,Microaerophilic,1.7
STR_690,Lactobacillus,teacher,Negative,Anaerobic,7.84
STR_872,Lactobacillus,executive,Positive,Facultative Anaerobe,6.93
STR_558,Staphylococcus,candidate,Positive,Microaerophilic,9.57
STR_371,Streptococcus,top,Positive,Anaerobic,3.81
STR_218,Pseudomonas,product,Positive,Aerobic,2.99
STR_375,Clostridium,high,Negative,Microaerophilic,1.88
STR_588,Pseudomonas,project,Positive,Aerobic,2.31
STR_623,Staphylococcus,yard,Negative,Facultative Anaerobe,9.23
STR_834,Bacillus,simply,Negative,Aerobic,3.74
STR_953,Pseudomonas,way,Negative,Anaerobic,9.17
STR_692,Pseudomonas,American,Negative,Aerobic,3.03
STR_652,Streptococcus,however,Negative,Anaerobic,6.08
STR_480,Clostridium,interest,Negative,Facultative Anaerobe,9.42
STR_137,Clostridium,husband,Negative,Anaerobic,2.64
STR_957,Lactobacillus,use,Positive,Anaerobic,3.78
STR_685,Lactobacillus,million,Positive,Facultative Anaerobe,9.29
STR_738,Pseudomonas,car,Positive,Aerobic,2.01
STR_666,Lactobacillus,issue,Positive,Anaerobic,7.65
STR_287,Streptococcus,page,Negative,Facultative Anaerobe,5.97
STR_945,Lactobacillus,serve,Positive,Anaerobic,6.87
STR_299,Lactobacillus,crime,Positive,Anaerobic,4.02
STR_888,Clostridium,single,Positive,Microaerophilic,4.13
STR_840,Streptococcus,physical,Positive,Aerobic,4.76
STR_117,Clostridium,quality,Positive,Microaerophilic,5.81
STR_293,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.82
STR_960,Clostridium,certainly,Positive,Facultative Anaerobe,7.18
STR_915,Clostridium,middle,Positive,Aerobic,6.25
STR_963,Streptococcus,across,Positive,Microaerophilic,9.95
STR_728,Streptococcus,many,Positive,Facultative Anaerobe,8.41
STR_581,Streptococcus,how,Negative,Anaerobic,7.23
STR_864,Clostridium,agreement,Positive,Anaerobic,4.61
STR_197,Lactobacillus,charge,Positive,Anaerobic,5.05
STR_110,Bacillus,we,Negative,Microaerophilic,4.92
STR_619,Bacillus,issue,Positive,Aerobic,3.6
STR_319,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.6
STR_895,Staphylococcus,significant,Negative,Microaerophilic,7.9
STR_341,Clostridium,information,Positive,Aerobic,9.4
STR_986,Staphylococcus,amount,Negative,Microaerophilic,4.5
STR_293,Streptococcus,rise,Negative,Anaerobic,2.28
STR_701,Lactobacillus,instead,Positive,Aerobic,4.5
STR_358,Pseudomonas,entire,Positive,Anaerobic,9.3
STR_728,Staphylococcus,court,Negative,Facultative Anaerobe,3.34
STR_660,Staphylococcus,station,Positive,Facultative Anaerobe,2.49
STR_678,Clostridium,term,Negative,Facultative Anaerobe,7.76
STR_707,Staphylococcus,while,Positive,Microaerophilic,2.68
STR_816,Bacillus,great,Negative,Microaerophilic,2.92
STR_221,Pseudomonas,pretty,Negative,Aerobic,7.89
STR_368,Streptococcus,party,Positive,Aerobic,7.0
STR_914,Bacillus,dog,Negative,Microaerophilic,2.18
STR_624,Lactobacillus,it,Positive,Anaerobic,5.55
STR_473,Clostridium,word,Positive,Facultative Anaerobe,7.79
STR_755,Pseudomonas,win,Negative,Aerobic,8.75
STR_425,Staphylococcus,spring,Positive,Aerobic,7.35
STR_657,Pseudomonas,method,Positive,Anaerobic,0.96
STR_901,Clostridium,both,Positive,Anaerobic,2.06
STR_586,Streptococcus,manage,Negative,Microaerophilic,0.57
STR_780,Bacillus,suffer,Positive,Aerobic,4.78
STR_192,Streptococcus,baby,Positive,Facultative Anaerobe,9.15
STR_573,Streptococcus,doctor,Negative,Anaerobic,5.87
STR_288,Bacillus,several,Positive,Anaerobic,6.79
STR_434,Pseudomonas,administration,Positive,Anaerobic,9.87
STR_652,Clostridium,mind,Negative,Anaerobic,6.42
STR_905,Lactobacillus,strategy,Positive,Microaerophilic,0.77
STR_869,Lactobacillus,measure,Positive,Aerobic,9.84
STR_248,Streptococcus,far,Positive,Microaerophilic,4.47
STR_502,Streptococcus,task,Negative,Facultative Anaerobe,2.18
STR_773,Clostridium,evening,Positive,Microaerophilic,9.77
STR_243,Clostridium,accept,Positive,Anaerobic,5.42
STR_817,Clostridium,claim,Positive,Facultative Anaerobe,6.25
STR_334,Bacillus,tonight,Negative,Facultative Anaerobe,7.66
STR_371,Lactobacillus,indeed,Positive,Microaerophilic,4.24
STR_536,Pseudomonas,organization,Negative,Microaerophilic,9.82
STR_554,Streptococcus,travel,Positive,Aerobic,4.63
STR_369,Staphylococcus,woman,Positive,Anaerobic,5.86
STR_180,Bacillus,lose,Positive,Anaerobic,7.22
STR_841,Clostridium,sure,Negative,Aerobic,2.58
STR_437,Pseudomonas,accept,Negative,Aerobic,1.07
STR_615,Bacillus,wife,Negative,Anaerobic,1.03
STR_165,Lactobacillus,like,Negative,Aerobic,8.76
STR_178,Clostridium,fact,Negative,Anaerobic,0.76
STR_883,Clostridium,forget,Negative,Anaerobic,7.18
STR_393,Staphylococcus,however,Positive,Aerobic,9.45
STR_823,Staphylococcus,kind,Positive,Aerobic,6.94
STR_242,Pseudomonas,son,Negative,Anaerobic,9.89
STR_716,Pseudomonas,believe,Positive,Facultative Anaerobe,8.65
STR_884,Streptococcus,political,Negative,Aerobic,2.14
STR_711,Bacillus,bed,Positive,Aerobic,1.01
STR_910,Pseudomonas,country,Positive,Anaerobic,9.66
STR_425,Lactobacillus,agent,Positive,Microaerophilic,5.76
STR_368,Streptococcus,college,Positive,Aerobic,3.08
STR_171,Bacillus,social,Positive,Facultative Anaerobe,8.64
STR_185,Streptococcus,black,Negative,Aerobic,7.68
STR_744,Clostridium,somebody,Negative,Aerobic,0.87
STR_548,Streptococcus,even,Negative,Microaerophilic,3.73
STR_800,Staphylococcus,none,Negative,Anaerobic,1.35
STR_812,Clostridium,citizen,Positive,Anaerobic,2.94
STR_489,Clostridium,investment,Negative,Facultative Anaerobe,3.97
STR_865,Streptococcus,study,Positive,Facultative Anaerobe,5.93
STR_670,Bacillus,late,Negative,Aerobic,2.82
STR_996,Bacillus,suffer,Positive,Aerobic,8.39
STR_217,Streptococcus,machine,Positive,Aerobic,6.89
STR_266,Pseudomonas,build,Negative,Facultative Anaerobe,5.96
STR_619,Lactobacillus,mother,Negative,Microaerophilic,4.99
STR_720,Streptococcus,second,Negative,Aerobic,9.29
STR_627,Pseudomonas,short,Negative,Aerobic,8.93
STR_639,Bacillus,hand,Negative,Microaerophilic,5.99
STR_488,Staphylococcus,like,Negative,Anaerobic,0.62
STR_326,Staphylococcus,that,Negative,Anaerobic,3.97
STR_551,Clostridium,check,Negative,Microaerophilic,5.87
STR_865,Streptococcus,purpose,Positive,Microaerophilic,1.44
STR_372,Pseudomonas,these,Positive,Facultative Anaerobe,6.47
STR_887,Lactobacillus,point,Positive,Anaerobic,9.97
STR_263,Pseudomonas,young,Positive,Aerobic,5.15
STR_130,Clostridium,market,Positive,Anaerobic,7.32
STR_890,Staphylococcus,yard,Negative,Aerobic,5.73
STR_327,Pseudomonas,later,Negative,Anaerobic,8.2
STR_803,Lactobacillus,law,Negative,Facultative Anaerobe,7.67
STR_475,Lactobacillus,message,Negative,Anaerobic,4.02
STR_472,Pseudomonas,difference,Negative,Anaerobic,1.44
STR_441,Lactobacillus,every,Negative,Aerobic,1.79
STR_157,Bacillus,generation,Positive,Aerobic,2.3
STR_515,Bacillus,season,Negative,Facultative Anaerobe,9.28
STR_714,Streptococcus,although,Negative,Aerobic,7.71
STR_866,Pseudomonas,court,Positive,Microaerophilic,5.02
STR_796,Bacillus,ok,Negative,Facultative Anaerobe,7.93
STR_211,Streptococcus,stand,Negative,Microaerophilic,3.99
STR_325,Lactobacillus,character,Positive,Anaerobic,5.56
STR_856,Pseudomonas,energy,Positive,Facultative Anaerobe,8.41
STR_849,Streptococcus,so,Negative,Facultative Anaerobe,1.9
STR_808,Bacillus,speech,Positive,Facultative Anaerobe,8.07
STR_517,Lactobacillus,senior,Positive,Aerobic,7.85
STR_822,Staphylococcus,scene,Negative,Microaerophilic,9.34
STR_279,Lactobacillus,should,Positive,Anaerobic,1.57
STR_293,Staphylococcus,ahead,Negative,Anaerobic,1.12
STR_784,Pseudomonas,where,Negative,Aerobic,5.72
STR_639,Streptococcus,no,Negative,Microaerophilic,9.48
STR_955,Pseudomonas,either,Positive,Microaerophilic,1.18
STR_627,Bacillus,against,Positive,Facultative Anaerobe,0.73
STR_559,Bacillus,thousand,Positive,Facultative Anaerobe,1.72
STR_570,Clostridium,position,Negative,Microaerophilic,8.59
STR_422,Streptococcus,business,Negative,Anaerobic,6.34
STR_562,Staphylococcus,especially,Positive,Aerobic,6.97
STR_484,Staphylococcus,authority,Positive,Microaerophilic,5.65
STR_681,Streptococcus,sell,Positive,Facultative Anaerobe,5.74
STR_722,Bacillus,house,Negative,Aerobic,4.37
STR_162,Clostridium,teach,Positive,Aerobic,8.42
STR_797,Streptococcus,hear,Positive,Microaerophilic,2.79
STR_945,Streptococcus,defense,Negative,Anaerobic,5.37
STR_197,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.63
STR_193,Bacillus,which,Negative,Facultative Anaerobe,2.64
STR_543,Staphylococcus,recently,Positive,Facultative Anaerobe,5.35
STR_563,Pseudomonas,theory,Negative,Aerobic,2.98
STR_252,Pseudomonas,maintain,Negative,Aerobic,4.38
STR_405,Clostridium,report,Negative,Aerobic,3.25
STR_420,Bacillus,street,Negative,Facultative Anaerobe,6.43
STR_877,Bacillus,if,Negative,Facultative Anaerobe,8.18
STR_396,Staphylococcus,PM,Positive,Facultative Anaerobe,0.84
STR_706,Staphylococcus,what,Negative,Anaerobic,5.89
STR_746,Lactobacillus,sort,Positive,Anaerobic,9.35
STR_869,Staphylococcus,book,Negative,Anaerobic,8.79
STR_268,Clostridium,near,Negative,Facultative Anaerobe,8.24
STR_273,Lactobacillus,citizen,Negative,Microaerophilic,8.42
STR_409,Staphylococcus,cut,Positive,Anaerobic,1.4
STR_863,Lactobacillus,big,Positive,Microaerophilic,7.14
STR_834,Clostridium,true,Positive,Microaerophilic,8.81
STR_534,Bacillus,memory,Negative,Microaerophilic,6.46
STR_766,Streptococcus,during,Positive,Aerobic,5.0
STR_954,Streptococcus,whose,Negative,Anaerobic,4.58
STR_570,Pseudomonas,phone,Negative,Facultative Anaerobe,9.5
STR_866,Bacillus,your,Negative,Microaerophilic,6.14
STR_727,Clostridium,whole,Negative,Microaerophilic,3.93
STR_700,Lactobacillus,decade,Positive,Anaerobic,8.14
STR_991,Streptococcus,site,Negative,Microaerophilic,3.24
STR_123,Pseudomonas,catch,Negative,Aerobic,0.67
STR_563,Staphylococcus,avoid,Negative,Aerobic,5.46
STR_443,Staphylococcus,cause,Positive,Aerobic,9.79
STR_996,Streptococcus,value,Negative,Microaerophilic,6.09
STR_416,Staphylococcus,sit,Positive,Facultative Anaerobe,9.56
STR_165,Streptococcus,education,Negative,Anaerobic,6.95
STR_794,Pseudomonas,participant,Positive,Facultative Anaerobe,1.37
STR_880,Lactobacillus,myself,Positive,Anaerobic,3.03
STR_980,Clostridium,stay,Positive,Microaerophilic,8.8
STR_407,Clostridium,play,Negative,Aerobic,8.17
STR_799,Clostridium,card,Negative,Facultative Anaerobe,0.65
STR_487,Clostridium,might,Positive,Microaerophilic,5.02
STR_733,Lactobacillus,impact,Negative,Anaerobic,8.67
STR_886,Streptococcus,performance,Negative,Facultative Anaerobe,4.98
STR_847,Staphylococcus,religious,Negative,Microaerophilic,6.25
STR_874,Lactobacillus,somebody,Positive,Microaerophilic,8.85
STR_803,Streptococcus,mention,Positive,Facultative Anaerobe,2.99
STR_452,Clostridium,compare,Negative,Aerobic,4.75
STR_364,Staphylococcus,minute,Positive,Aerobic,5.64
STR_311,Clostridium,develop,Positive,Microaerophilic,6.96
STR_786,Staphylococcus,really,Negative,Anaerobic,8.67
STR_710,Staphylococcus,spring,Positive,Facultative Anaerobe,7.93
STR_925,Lactobacillus,gas,Positive,Microaerophilic,1.53
STR_614,Pseudomonas,somebody,Positive,Aerobic,1.53
STR_105,Pseudomonas,cup,Positive,Microaerophilic,2.25
STR_246,Clostridium,blood,Positive,Anaerobic,3.43
STR_339,Staphylococcus,music,Negative,Anaerobic,7.88
STR_165,Clostridium,enough,Positive,Facultative Anaerobe,8.51
STR_515,Lactobacillus,television,Negative,Microaerophilic,1.22
STR_695,Pseudomonas,different,Negative,Anaerobic,4.28
STR_703,Lactobacillus,activity,Negative,Facultative Anaerobe,0.92
STR_967,Lactobacillus,nation,Negative,Microaerophilic,9.55
STR_224,Lactobacillus,participant,Negative,Facultative Anaerobe,4.28
STR_288,Pseudomonas,per,Negative,Anaerobic,6.96
STR_813,Bacillus,politics,Negative,Microaerophilic,1.78
STR_488,Pseudomonas,face,Positive,Anaerobic,7.92
STR_719,Bacillus,paper,Positive,Microaerophilic,6.57
STR_834,Lactobacillus,kitchen,Positive,Microaerophilic,8.12
STR_455,Lactobacillus,road,Positive,Anaerobic,3.19
STR_791,Lactobacillus,hand,Positive,Aerobic,4.16
STR_546,Streptococcus,its,Negative,Facultative Anaerobe,2.82
STR_830,Clostridium,leg,Negative,Facultative Anaerobe,6.89
STR_653,Clostridium,model,Positive,Facultative Anaerobe,4.36
STR_884,Streptococcus,agency,Positive,Microaerophilic,6.54
STR_236,Pseudomonas,gas,Positive,Aerobic,1.15
STR_472,Streptococcus,at,Positive,Aerobic,1.01
STR_963,Pseudomonas,majority,Positive,Microaerophilic,8.15
STR_733,Clostridium,four,Positive,Aerobic,1.96
STR_156,Lactobacillus,discussion,Negative,Aerobic,6.72
STR_656,Staphylococcus,never,Positive,Facultative Anaerobe,3.72
STR_556,Bacillus,close,Negative,Anaerobic,0.61
STR_349,Bacillus,more,Positive,Facultative Anaerobe,4.83
STR_430,Bacillus,myself,Negative,Facultative Anaerobe,5.05
STR_450,Lactobacillus,city,Positive,Anaerobic,4.21
STR_685,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.86
STR_744,Lactobacillus,activity,Negative,Microaerophilic,4.28
STR_411,Staphylococcus,act,Negative,Facultative Anaerobe,3.84
STR_370,Staphylococcus,read,Negative,Microaerophilic,9.0
STR_223,Lactobacillus,across,Positive,Microaerophilic,2.21
STR_933,Staphylococcus,since,Positive,Facultative Anaerobe,5.43
STR_516,Streptococcus,surface,Positive,Microaerophilic,9.97
STR_863,Staphylococcus,above,Positive,Anaerobic,6.44
STR_608,Streptococcus,traditional,Positive,Facultative Anaerobe,7.56
STR_420,Lactobacillus,respond,Negative,Facultative Anaerobe,1.06
STR_636,Bacillus,peace,Negative,Microaerophilic,5.75
STR_142,Clostridium,according,Negative,Aerobic,9.23
STR_245,Staphylococcus,career,Positive,Facultative Anaerobe,4.76
STR_737,Pseudomonas,situation,Positive,Anaerobic,1.22
STR_410,Staphylococcus,law,Negative,Aerobic,7.13
STR_355,Lactobacillus,turn,Negative,Microaerophilic,5.32
STR_993,Pseudomonas,hear,Negative,Anaerobic,4.8
STR_374,Bacillus,list,Negative,Facultative Anaerobe,5.24
STR_775,Lactobacillus,consider,Positive,Facultative Anaerobe,5.38
STR_758,Bacillus,yard,Negative,Anaerobic,6.45
STR_562,Pseudomonas,believe,Positive,Aerobic,0.55
STR_351,Bacillus,hit,Negative,Microaerophilic,7.63
STR_272,Bacillus,wait,Positive,Anaerobic,5.65
STR_812,Staphylococcus,contain,Positive,Aerobic,4.82
STR_327,Lactobacillus,man,Negative,Anaerobic,2.49
STR_979,Clostridium,growth,Negative,Aerobic,2.32
STR_791,Streptococcus,baby,Positive,Aerobic,8.01
STR_729,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.53
STR_552,Clostridium,firm,Negative,Microaerophilic,4.91
STR_540,Bacillus,project,Negative,Microaerophilic,8.13
STR_799,Streptococcus,through,Negative,Facultative Anaerobe,3.78
STR_908,Clostridium,project,Positive,Microaerophilic,9.76
STR_181,Clostridium,meeting,Positive,Microaerophilic,0.66
STR_821,Streptococcus,relate,Positive,Microaerophilic,7.53
STR_282,Lactobacillus,learn,Positive,Aerobic,2.16
STR_819,Lactobacillus,foot,Positive,Anaerobic,6.99
STR_111,Bacillus,behavior,Negative,Anaerobic,4.39
STR_630,Pseudomonas,wear,Negative,Microaerophilic,6.48
STR_784,Pseudomonas,company,Negative,Aerobic,9.04
STR_151,Bacillus,different,Negative,Aerobic,2.86
STR_286,Clostridium,property,Negative,Aerobic,5.67
STR_147,Bacillus,page,Positive,Microaerophilic,1.14
STR_537,Clostridium,west,Negative,Microaerophilic,2.4
STR_470,Lactobacillus,economic,Negative,Microaerophilic,9.85
STR_928,Staphylococcus,decade,Positive,Microaerophilic,3.65
STR_456,Lactobacillus,school,Negative,Anaerobic,9.64
STR_118,Staphylococcus,it,Positive,Anaerobic,8.53
STR_158,Clostridium,peace,Positive,Microaerophilic,7.38
STR_795,Lactobacillus,either,Negative,Facultative Anaerobe,0.83
STR_910,Lactobacillus,budget,Negative,Anaerobic,4.23
STR_804,Lactobacillus,risk,Negative,Anaerobic,4.02
STR_406,Streptococcus,each,Negative,Anaerobic,3.09
STR_188,Streptococcus,law,Positive,Facultative Anaerobe,8.56
STR_974,Pseudomonas,executive,Negative,Anaerobic,7.25
STR_256,Lactobacillus,benefit,Positive,Anaerobic,7.59
STR_907,Lactobacillus,prevent,Positive,Aerobic,8.65
STR_599,Staphylococcus,instead,Negative,Anaerobic,9.03
STR_324,Streptococcus,various,Negative,Facultative Anaerobe,4.75
STR_480,Lactobacillus,toward,Negative,Microaerophilic,0.87
STR_528,Bacillus,energy,Negative,Facultative Anaerobe,3.72
STR_334,Clostridium,worker,Negative,Aerobic,4.38
STR_511,Bacillus,already,Positive,Aerobic,3.54
STR_191,Streptococcus,law,Positive,Aerobic,1.1
STR_419,Lactobacillus,east,Positive,Facultative Anaerobe,6.34
STR_563,Lactobacillus,clearly,Negative,Anaerobic,2.17
STR_698,Bacillus,same,Negative,Microaerophilic,7.19
STR_761,Lactobacillus,property,Positive,Aerobic,4.49
STR_657,Streptococcus,no,Negative,Anaerobic,8.32
STR_484,Pseudomonas,smile,Negative,Aerobic,0.95
STR_515,Lactobacillus,during,Negative,Microaerophilic,2.44
STR_913,Clostridium,appear,Positive,Microaerophilic,2.06
STR_628,Clostridium,impact,Positive,Microaerophilic,1.45
STR_440,Bacillus,painting,Negative,Microaerophilic,7.94
STR_839,Pseudomonas,design,Positive,Facultative Anaerobe,3.5
STR_451,Pseudomonas,message,Negative,Facultative Anaerobe,1.48
STR_459,Staphylococcus,believe,Negative,Microaerophilic,6.99
STR_140,Staphylococcus,assume,Positive,Aerobic,5.02
STR_537,Pseudomonas,music,Negative,Facultative Anaerobe,8.87
STR_439,Bacillus,create,Positive,Facultative Anaerobe,1.64
STR_242,Bacillus,effort,Negative,Aerobic,5.64
STR_854,Pseudomonas,responsibility,Negative,Anaerobic,6.0
STR_837,Pseudomonas,government,Negative,Aerobic,1.16
STR_579,Clostridium,product,Negative,Anaerobic,6.66
STR_305,Streptococcus,idea,Negative,Facultative Anaerobe,0.56
STR_737,Clostridium,paper,Negative,Microaerophilic,3.38
STR_375,Lactobacillus,that,Positive,Facultative Anaerobe,9.9
STR_847,Clostridium,rather,Positive,Facultative Anaerobe,1.96
STR_881,Bacillus,financial,Negative,Anaerobic,7.96
STR_998,Streptococcus,begin,Negative,Facultative Anaerobe,8.82
STR_228,Pseudomonas,there,Positive,Microaerophilic,9.67
STR_356,Staphylococcus,long,Positive,Microaerophilic,6.43
STR_864,Bacillus,memory,Negative,Aerobic,4.6
STR_407,Staphylococcus,drug,Positive,Facultative Anaerobe,5.84
STR_311,Staphylococcus,project,Negative,Aerobic,7.12
STR_871,Lactobacillus,ability,Negative,Aerobic,8.33
STR_215,Clostridium,fund,Positive,Microaerophilic,2.25
STR_454,Clostridium,evening,Negative,Anaerobic,7.29
STR_858,Lactobacillus,what,Positive,Facultative Anaerobe,5.38
STR_698,Lactobacillus,property,Negative,Aerobic,7.17
STR_464,Bacillus,quickly,Positive,Facultative Anaerobe,3.24
STR_651,Lactobacillus,talk,Negative,Aerobic,6.06
STR_726,Staphylococcus,protect,Positive,Anaerobic,3.49
STR_969,Lactobacillus,itself,Negative,Anaerobic,1.24
STR_964,Streptococcus,option,Negative,Microaerophilic,2.12
STR_264,Bacillus,minute,Negative,Aerobic,7.82
STR_995,Lactobacillus,sister,Positive,Facultative Anaerobe,4.08
STR_196,Bacillus,road,Positive,Facultative Anaerobe,4.71
STR_236,Pseudomonas,history,Positive,Facultative Anaerobe,1.67
STR_817,Streptococcus,threat,Positive,Facultative Anaerobe,3.88
STR_852,Bacillus,agent,Positive,Aerobic,7.89
STR_723,Bacillus,marriage,Positive,Aerobic,3.15
STR_470,Lactobacillus,themselves,Negative,Microaerophilic,5.94
STR_311,Pseudomonas,decide,Negative,Aerobic,7.87
STR_859,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.17
STR_584,Pseudomonas,moment,Negative,Anaerobic,5.0
STR_703,Bacillus,system,Positive,Anaerobic,5.25
STR_939,Lactobacillus,fire,Positive,Facultative Anaerobe,4.61
STR_888,Clostridium,whom,Negative,Facultative Anaerobe,5.82
STR_682,Clostridium,whole,Positive,Microaerophilic,8.27
STR_922,Pseudomonas,treat,Negative,Aerobic,7.31
STR_615,Streptococcus,big,Positive,Anaerobic,4.5
STR_473,Staphylococcus,crime,Positive,Aerobic,4.18
STR_845,Pseudomonas,instead,Positive,Anaerobic,1.25
STR_921,Pseudomonas,follow,Positive,Facultative Anaerobe,9.59
STR_454,Lactobacillus,financial,Positive,Facultative Anaerobe,6.56
STR_715,Pseudomonas,relationship,Negative,Microaerophilic,0.72
STR_725,Staphylococcus,author,Positive,Anaerobic,8.76
STR_506,Staphylococcus,third,Negative,Microaerophilic,4.97
STR_478,Lactobacillus,on,Positive,Facultative Anaerobe,1.01
STR_383,Lactobacillus,today,Negative,Microaerophilic,6.94
STR_712,Clostridium,plan,Negative,Anaerobic,2.54
STR_108,Lactobacillus,east,Negative,Microaerophilic,6.06
STR_707,Staphylococcus,painting,Positive,Facultative Anaerobe,4.65
STR_346,Bacillus,vote,Negative,Anaerobic,5.19
STR_431,Lactobacillus,clear,Negative,Aerobic,8.67
STR_126,Streptococcus,form,Negative,Facultative Anaerobe,4.85
STR_870,Clostridium,serious,Positive,Facultative Anaerobe,7.03
STR_924,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.44
STR_637,Bacillus,moment,Positive,Anaerobic,2.44
STR_129,Bacillus,great,Negative,Microaerophilic,2.24
STR_290,Streptococcus,address,Positive,Microaerophilic,7.95
STR_610,Streptococcus,both,Positive,Aerobic,2.27
STR_674,Clostridium,wonder,Negative,Aerobic,4.94
STR_401,Pseudomonas,once,Negative,Anaerobic,5.11
STR_518,Pseudomonas,another,Positive,Aerobic,1.59
STR_243,Pseudomonas,morning,Positive,Anaerobic,2.16
STR_390,Lactobacillus,thought,Positive,Microaerophilic,9.39
STR_929,Lactobacillus,most,Positive,Aerobic,8.5
STR_885,Lactobacillus,life,Positive,Facultative Anaerobe,7.59
STR_870,Streptococcus,game,Negative,Microaerophilic,3.89
STR_549,Lactobacillus,accept,Positive,Anaerobic,2.95
STR_455,Lactobacillus,product,Negative,Anaerobic,5.45
STR_342,Lactobacillus,once,Positive,Anaerobic,5.82
STR_889,Lactobacillus,sometimes,Positive,Aerobic,8.98
STR_835,Streptococcus,site,Positive,Microaerophilic,3.74
STR_151,Bacillus,whole,Positive,Anaerobic,8.47
STR_252,Clostridium,once,Negative,Anaerobic,9.71
STR_362,Bacillus,effect,Negative,Microaerophilic,1.54
STR_959,Pseudomonas,can,Positive,Anaerobic,0.79
STR_172,Staphylococcus,thought,Negative,Aerobic,1.01
STR_506,Clostridium,mission,Negative,Anaerobic,3.33
STR_530,Clostridium,card,Positive,Microaerophilic,8.37
STR_142,Staphylococcus,likely,Positive,Facultative Anaerobe,1.69
STR_584,Pseudomonas,control,Positive,Facultative Anaerobe,2.31
STR_558,Streptococcus,these,Negative,Microaerophilic,8.42
STR_703,Pseudomonas,perhaps,Negative,Aerobic,3.2
STR_290,Clostridium,benefit,Negative,Anaerobic,5.3
STR_353,Streptococcus,listen,Positive,Facultative Anaerobe,5.44
STR_930,Bacillus,that,Positive,Facultative Anaerobe,1.88
STR_868,Bacillus,tax,Positive,Anaerobic,0.75
STR_451,Pseudomonas,front,Positive,Microaerophilic,6.02
STR_749,Clostridium,air,Negative,Facultative Anaerobe,6.91
STR_293,Staphylococcus,quite,Negative,Anaerobic,6.74
STR_233,Bacillus,method,Positive,Facultative Anaerobe,4.21
STR_893,Pseudomonas,explain,Positive,Anaerobic,1.53
STR_560,Bacillus,address,Negative,Aerobic,3.11
STR_410,Staphylococcus,like,Positive,Facultative Anaerobe,7.5
STR_878,Pseudomonas,listen,Positive,Anaerobic,0.54
STR_720,Lactobacillus,baby,Positive,Facultative Anaerobe,3.26
STR_750,Pseudomonas,police,Negative,Anaerobic,6.52
STR_809,Clostridium,around,Negative,Microaerophilic,2.63
STR_132,Lactobacillus,happen,Negative,Anaerobic,5.33
STR_908,Lactobacillus,thank,Negative,Anaerobic,1.2
STR_462,Clostridium,another,Negative,Facultative Anaerobe,2.44
STR_944,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.95
STR_460,Streptococcus,how,Positive,Microaerophilic,4.14
STR_936,Bacillus,probably,Negative,Aerobic,3.66
STR_296,Pseudomonas,hundred,Negative,Anaerobic,2.5
STR_890,Bacillus,night,Positive,Microaerophilic,1.77
STR_669,Streptococcus,history,Positive,Anaerobic,8.28
STR_344,Bacillus,choose,Negative,Facultative Anaerobe,4.64
STR_691,Pseudomonas,mention,Positive,Anaerobic,1.05
STR_185,Pseudomonas,wife,Positive,Aerobic,7.41
STR_428,Clostridium,structure,Positive,Aerobic,9.7
STR_473,Staphylococcus,sometimes,Positive,Anaerobic,1.66
STR_981,Pseudomonas,painting,Negative,Facultative Anaerobe,2.61
STR_729,Staphylococcus,ok,Negative,Microaerophilic,2.11
STR_686,Lactobacillus,cup,Positive,Anaerobic,3.55
STR_711,Bacillus,still,Positive,Aerobic,2.74
STR_239,Pseudomonas,let,Negative,Facultative Anaerobe,9.31
STR_441,Streptococcus,newspaper,Negative,Anaerobic,1.82
STR_954,Streptococcus,other,Negative,Facultative Anaerobe,8.16
STR_642,Pseudomonas,deal,Positive,Aerobic,2.4
STR_435,Streptococcus,top,Positive,Aerobic,3.78
STR_754,Pseudomonas,better,Negative,Aerobic,8.16
STR_934,Pseudomonas,everything,Positive,Microaerophilic,4.73
STR_213,Staphylococcus,wall,Positive,Aerobic,0.94
STR_622,Bacillus,save,Positive,Aerobic,2.77
STR_218,Clostridium,size,Positive,Microaerophilic,6.5
STR_695,Staphylococcus,happy,Negative,Aerobic,5.29
STR_757,Clostridium,truth,Negative,Facultative Anaerobe,2.97
STR_875,Bacillus,involve,Positive,Facultative Anaerobe,1.33
STR_775,Streptococcus,new,Positive,Microaerophilic,4.53
STR_245,Bacillus,over,Negative,Microaerophilic,8.83
STR_586,Lactobacillus,for,Positive,Microaerophilic,4.53
STR_142,Clostridium,such,Negative,Aerobic,1.55
