strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Staphylococcus,win,Positive,Anaerobic,1.4
STR_972,Staphylococcus,go,Negative,Anaerobic,6.18
STR_944,Bacillus,avoid,Positive,Facultative Anaerobe,3.25
STR_214,Bacillus,organization,Negative,Facultative Anaerobe,5.9
STR_522,Pseudomonas,song,Negative,Aerobic,5.44
STR_161,Streptococcus,speech,Negative,Facultative Anaerobe,9.5
STR_180,Pseudomonas,last,Positive,Microaerophilic,7.47
STR_310,Pseudomonas,share,Negative,Facultative Anaerobe,4.19
STR_557,Staphylococcus,now,Positive,Aerobic,4.02
STR_117,Clostridium,recognize,Negative,Anaerobic,3.7
STR_992,Pseudomonas,resource,Negative,Microaerophilic,3.06
STR_931,Bacillus,check,Negative,Facultative Anaerobe,3.75
STR_751,Staphylococcus,as,Positive,Facultative Anaerobe,7.2
STR_613,Clostridium,senior,Positive,Facultative Anaerobe,5.36
STR_262,Pseudomonas,nor,Positive,Aerobic,5.9
STR_877,Staphylococcus,word,Negative,Anaerobic,3.93
STR_538,Pseudomonas,soldier,Positive,Aerobic,6.42
STR_989,Streptococcus,oil,Positive,Aerobic,3.24
STR_390,Clostridium,almost,Negative,Microaerophilic,0.98
STR_630,Pseudomonas,media,Positive,Anaerobic,5.8
STR_432,Bacillus,kind,Positive,Microaerophilic,8.0
STR_315,Streptococcus,even,Positive,Facultative Anaerobe,9.99
STR_272,Clostridium,attorney,Positive,Facultative Anaerobe,6.86
STR_446,Staphylococcus,skin,Negative,Facultative Anaerobe,4.54
STR_183,Bacillus,benefit,Negative,Anaerobic,6.82
STR_516,Lactobacillus,require,Negative,Microaerophilic,9.0
STR_439,Bacillus,poor,Positive,Anaerobic,7.38
STR_291,Pseudomonas,official,Positive,Aerobic,4.87
STR_299,Lactobacillus,test,Positive,Microaerophilic,3.98
STR_806,Pseudomonas,option,Negative,Microaerophilic,5.53
STR_220,Lactobacillus,spend,Positive,Microaerophilic,2.62
STR_722,Clostridium,magazine,Positive,Aerobic,8.63
STR_994,Staphylococcus,available,Negative,Anaerobic,5.11
STR_240,Clostridium,outside,Positive,Aerobic,6.0
STR_274,Streptococcus,senior,Positive,Microaerophilic,5.01
STR_248,Pseudomonas,chair,Positive,Aerobic,2.86
STR_391,Clostridium,deep,Positive,Facultative Anaerobe,6.16
STR_583,Bacillus,newspaper,Positive,Anaerobic,6.21
STR_329,Staphylococcus,young,Negative,Facultative Anaerobe,5.65
STR_990,Staphylococcus,tax,Negative,Anaerobic,9.74
STR_365,Bacillus,themselves,Negative,Microaerophilic,3.8
STR_401,Lactobacillus,there,Positive,Facultative Anaerobe,6.86
STR_538,Streptococcus,east,Negative,Microaerophilic,1.79
STR_934,Staphylococcus,weight,Negative,Microaerophilic,8.33
STR_339,Lactobacillus,economy,Negative,Microaerophilic,1.3
STR_182,Streptococcus,side,Positive,Aerobic,2.54
STR_248,Streptococcus,smile,Negative,Anaerobic,6.45
STR_396,Pseudomonas,number,Negative,Facultative Anaerobe,7.71
STR_739,Clostridium,but,Negative,Microaerophilic,3.54
STR_171,Pseudomonas,so,Negative,Microaerophilic,2.06
STR_826,Pseudomonas,admit,Positive,Microaerophilic,1.27
STR_994,Streptococcus,million,Positive,Microaerophilic,7.85
STR_937,Streptococcus,recent,Negative,Facultative Anaerobe,6.68
STR_127,Streptococcus,discover,Positive,Aerobic,4.76
STR_391,Bacillus,beautiful,Positive,Facultative Anaerobe,5.38
STR_672,Lactobacillus,someone,Positive,Anaerobic,4.32
STR_806,Clostridium,capital,Positive,Anaerobic,6.08
STR_627,Bacillus,finally,Negative,Anaerobic,2.25
STR_534,Pseudomonas,figure,Positive,Microaerophilic,2.05
STR_687,Lactobacillus,natural,Positive,Aerobic,2.85
STR_887,Bacillus,everyone,Negative,Anaerobic,7.29
STR_511,Bacillus,foot,Negative,Microaerophilic,0.58
STR_385,Streptococcus,practice,Negative,Anaerobic,4.62
STR_926,Streptococcus,as,Negative,Aerobic,1.45
STR_866,Lactobacillus,up,Positive,Microaerophilic,6.27
STR_549,Staphylococcus,home,Positive,Aerobic,0.96
STR_142,Pseudomonas,piece,Positive,Anaerobic,1.64
STR_176,Streptococcus,resource,Positive,Microaerophilic,2.97
STR_940,Staphylococcus,spend,Negative,Facultative Anaerobe,5.68
STR_272,Streptococcus,thought,Positive,Facultative Anaerobe,2.51
STR_796,Pseudomonas,pressure,Positive,Aerobic,2.65
STR_587,Staphylococcus,everybody,Negative,Aerobic,9.01
STR_836,Pseudomonas,better,Positive,Anaerobic,1.08
STR_312,Clostridium,cold,Negative,Facultative Anaerobe,3.14
STR_622,Streptococcus,enjoy,Negative,Anaerobic,8.43
STR_683,Lactobacillus,last,Positive,Anaerobic,0.72
STR_537,Streptococcus,hour,Positive,Microaerophilic,9.75
STR_655,Streptococcus,religious,Positive,Microaerophilic,2.44
STR_285,Clostridium,same,Negative,Anaerobic,2.15
STR_680,Lactobacillus,station,Positive,Facultative Anaerobe,2.09
STR_954,Lactobacillus,notice,Positive,Facultative Anaerobe,2.2
STR_376,Lactobacillus,partner,Negative,Aerobic,1.16
STR_194,Lactobacillus,military,Negative,Microaerophilic,4.49
STR_529,Clostridium,significant,Negative,Microaerophilic,3.04
STR_454,Streptococcus,record,Positive,Microaerophilic,0.51
STR_699,Lactobacillus,road,Negative,Facultative Anaerobe,9.39
STR_718,Pseudomonas,card,Positive,Microaerophilic,8.61
STR_881,Clostridium,hair,Negative,Aerobic,0.81
STR_682,Staphylococcus,company,Negative,Aerobic,0.72
STR_124,Lactobacillus,who,Negative,Aerobic,1.06
STR_847,Pseudomonas,case,Positive,Aerobic,0.91
STR_801,Bacillus,cell,Positive,Aerobic,9.72
STR_548,Clostridium,walk,Negative,Anaerobic,1.85
STR_353,Lactobacillus,area,Negative,Aerobic,6.46
STR_616,Bacillus,since,Positive,Anaerobic,6.6
STR_410,Streptococcus,stock,Positive,Aerobic,7.48
STR_209,Staphylococcus,clear,Negative,Microaerophilic,6.29
STR_125,Pseudomonas,bit,Positive,Aerobic,1.32
STR_191,Clostridium,light,Positive,Anaerobic,6.48
STR_948,Staphylococcus,few,Positive,Microaerophilic,2.73
STR_946,Streptococcus,through,Positive,Aerobic,2.18
STR_908,Staphylococcus,special,Negative,Aerobic,9.35
STR_398,Clostridium,smile,Positive,Anaerobic,2.6
STR_517,Streptococcus,ahead,Positive,Facultative Anaerobe,9.4
STR_665,Staphylococcus,baby,Positive,Microaerophilic,5.74
STR_487,Streptococcus,far,Positive,Facultative Anaerobe,0.73
STR_535,Pseudomonas,religious,Negative,Facultative Anaerobe,5.26
STR_436,Clostridium,human,Positive,Aerobic,9.93
STR_145,Clostridium,health,Negative,Facultative Anaerobe,1.66
STR_803,Clostridium,every,Negative,Microaerophilic,1.34
STR_413,Pseudomonas,continue,Negative,Aerobic,1.86
STR_453,Pseudomonas,student,Positive,Aerobic,7.42
STR_780,Clostridium,daughter,Positive,Aerobic,0.59
STR_657,Streptococcus,commercial,Positive,Anaerobic,7.38
STR_124,Pseudomonas,often,Negative,Facultative Anaerobe,2.73
STR_887,Staphylococcus,audience,Negative,Microaerophilic,7.65
STR_496,Bacillus,during,Negative,Anaerobic,8.67
STR_734,Clostridium,stay,Negative,Anaerobic,1.43
STR_443,Staphylococcus,seat,Negative,Aerobic,4.17
STR_749,Bacillus,card,Positive,Microaerophilic,3.67
STR_783,Staphylococcus,thing,Positive,Aerobic,1.1
STR_277,Streptococcus,fear,Positive,Facultative Anaerobe,3.41
STR_114,Streptococcus,study,Negative,Microaerophilic,1.28
STR_235,Clostridium,send,Negative,Facultative Anaerobe,5.56
STR_775,Pseudomonas,spend,Positive,Anaerobic,9.65
STR_762,Lactobacillus,number,Negative,Anaerobic,5.59
STR_868,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.93
STR_904,Lactobacillus,her,Positive,Microaerophilic,9.24
STR_128,Streptococcus,experience,Positive,Anaerobic,4.84
STR_326,Lactobacillus,you,Negative,Aerobic,3.06
STR_102,Lactobacillus,prepare,Positive,Microaerophilic,7.43
STR_865,Clostridium,chair,Negative,Facultative Anaerobe,9.16
STR_830,Pseudomonas,take,Positive,Facultative Anaerobe,5.84
STR_212,Staphylococcus,condition,Negative,Microaerophilic,4.76
STR_985,Staphylococcus,near,Negative,Microaerophilic,8.5
STR_845,Lactobacillus,nice,Positive,Microaerophilic,4.16
STR_170,Streptococcus,him,Positive,Microaerophilic,3.01
STR_743,Clostridium,particular,Positive,Microaerophilic,9.58
STR_836,Clostridium,level,Negative,Aerobic,6.94
STR_144,Streptococcus,measure,Positive,Aerobic,2.85
STR_736,Bacillus,picture,Negative,Microaerophilic,8.09
STR_583,Bacillus,report,Positive,Microaerophilic,0.66
STR_864,Pseudomonas,few,Negative,Anaerobic,0.88
STR_768,Clostridium,yes,Positive,Facultative Anaerobe,3.83
STR_118,Bacillus,usually,Positive,Aerobic,6.2
STR_290,Lactobacillus,old,Negative,Facultative Anaerobe,5.33
STR_980,Lactobacillus,ten,Positive,Microaerophilic,2.84
STR_436,Streptococcus,partner,Negative,Aerobic,9.05
STR_662,Bacillus,city,Positive,Aerobic,8.86
STR_103,Streptococcus,issue,Negative,Microaerophilic,2.47
STR_175,Lactobacillus,word,Positive,Facultative Anaerobe,5.38
STR_827,Lactobacillus,couple,Positive,Aerobic,6.34
STR_188,Lactobacillus,article,Negative,Facultative Anaerobe,5.15
STR_565,Staphylococcus,next,Negative,Anaerobic,7.81
STR_635,Bacillus,throughout,Positive,Anaerobic,5.63
STR_309,Pseudomonas,school,Positive,Aerobic,1.88
STR_330,Pseudomonas,state,Negative,Anaerobic,2.07
STR_277,Streptococcus,imagine,Positive,Anaerobic,1.24
STR_303,Streptococcus,church,Negative,Anaerobic,7.36
STR_232,Pseudomonas,by,Negative,Aerobic,6.61
STR_553,Streptococcus,data,Positive,Facultative Anaerobe,7.64
STR_219,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.33
STR_909,Clostridium,money,Negative,Facultative Anaerobe,1.16
STR_994,Staphylococcus,would,Positive,Facultative Anaerobe,4.4
STR_770,Pseudomonas,house,Positive,Anaerobic,5.78
STR_510,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.08
STR_125,Pseudomonas,nation,Positive,Aerobic,0.54
STR_529,Streptococcus,option,Positive,Anaerobic,5.48
STR_110,Streptococcus,issue,Positive,Microaerophilic,9.9
STR_518,Staphylococcus,build,Positive,Microaerophilic,7.3
STR_920,Pseudomonas,spend,Positive,Facultative Anaerobe,7.46
STR_958,Lactobacillus,consumer,Negative,Microaerophilic,7.42
STR_400,Lactobacillus,member,Positive,Anaerobic,2.79
STR_732,Clostridium,history,Negative,Aerobic,4.37
STR_443,Staphylococcus,join,Positive,Anaerobic,4.42
STR_821,Bacillus,listen,Negative,Microaerophilic,7.22
STR_853,Staphylococcus,assume,Positive,Facultative Anaerobe,5.17
STR_285,Clostridium,nor,Positive,Microaerophilic,4.46
STR_335,Pseudomonas,forget,Positive,Aerobic,3.34
STR_542,Pseudomonas,town,Negative,Microaerophilic,4.64
STR_963,Lactobacillus,especially,Positive,Microaerophilic,0.68
STR_206,Staphylococcus,despite,Negative,Aerobic,4.03
STR_834,Lactobacillus,we,Positive,Aerobic,5.1
STR_575,Lactobacillus,night,Positive,Microaerophilic,0.76
STR_225,Clostridium,art,Positive,Facultative Anaerobe,4.31
STR_280,Staphylococcus,guess,Negative,Microaerophilic,3.66
STR_899,Lactobacillus,push,Negative,Microaerophilic,4.13
STR_691,Staphylococcus,responsibility,Negative,Aerobic,3.13
STR_850,Lactobacillus,hope,Positive,Aerobic,4.06
STR_677,Staphylococcus,include,Negative,Facultative Anaerobe,7.87
STR_124,Staphylococcus,low,Negative,Facultative Anaerobe,6.88
STR_203,Pseudomonas,nice,Negative,Anaerobic,9.04
STR_870,Clostridium,stand,Negative,Microaerophilic,3.17
STR_946,Bacillus,only,Negative,Facultative Anaerobe,7.9
STR_436,Lactobacillus,by,Negative,Aerobic,0.67
STR_301,Bacillus,should,Positive,Anaerobic,2.78
STR_431,Streptococcus,green,Positive,Anaerobic,8.55
STR_145,Streptococcus,risk,Positive,Anaerobic,4.38
STR_710,Streptococcus,seat,Positive,Facultative Anaerobe,3.6
STR_808,Pseudomonas,management,Negative,Facultative Anaerobe,6.59
STR_500,Pseudomonas,worry,Positive,Anaerobic,6.88
STR_844,Pseudomonas,medical,Positive,Microaerophilic,0.62
STR_252,Bacillus,listen,Positive,Microaerophilic,3.66
STR_976,Streptococcus,will,Positive,Aerobic,0.71
STR_294,Lactobacillus,alone,Negative,Aerobic,3.62
STR_500,Bacillus,before,Positive,Microaerophilic,1.14
STR_997,Clostridium,night,Positive,Anaerobic,3.82
STR_490,Lactobacillus,need,Positive,Aerobic,6.57
STR_969,Staphylococcus,town,Negative,Microaerophilic,8.59
STR_397,Streptococcus,ability,Negative,Microaerophilic,8.1
STR_232,Bacillus,work,Positive,Facultative Anaerobe,7.04
STR_264,Bacillus,hot,Negative,Facultative Anaerobe,6.26
STR_982,Staphylococcus,direction,Positive,Aerobic,7.69
STR_786,Bacillus,rule,Negative,Microaerophilic,6.08
STR_187,Clostridium,PM,Negative,Aerobic,8.43
STR_951,Bacillus,movement,Negative,Microaerophilic,6.81
STR_367,Bacillus,laugh,Positive,Microaerophilic,5.0
STR_467,Clostridium,catch,Negative,Aerobic,4.26
STR_879,Staphylococcus,at,Positive,Facultative Anaerobe,1.04
STR_267,Pseudomonas,else,Positive,Microaerophilic,9.66
STR_251,Clostridium,most,Negative,Microaerophilic,9.51
STR_776,Lactobacillus,hit,Positive,Microaerophilic,4.82
STR_791,Lactobacillus,time,Positive,Aerobic,1.35
STR_242,Staphylococcus,recognize,Negative,Aerobic,0.82
STR_261,Staphylococcus,use,Negative,Aerobic,4.17
STR_310,Streptococcus,who,Positive,Anaerobic,3.07
STR_852,Lactobacillus,four,Negative,Anaerobic,3.94
STR_313,Pseudomonas,behavior,Positive,Anaerobic,7.24
STR_910,Lactobacillus,person,Negative,Aerobic,3.77
STR_826,Clostridium,whole,Negative,Facultative Anaerobe,6.56
STR_345,Bacillus,commercial,Negative,Anaerobic,2.18
STR_780,Lactobacillus,usually,Positive,Aerobic,7.44
STR_526,Staphylococcus,little,Negative,Microaerophilic,4.93
STR_412,Streptococcus,enough,Negative,Facultative Anaerobe,0.77
STR_830,Streptococcus,respond,Negative,Anaerobic,8.15
STR_113,Streptococcus,threat,Negative,Microaerophilic,9.48
STR_247,Bacillus,third,Negative,Aerobic,0.7
STR_146,Pseudomonas,perhaps,Positive,Microaerophilic,2.85
STR_416,Streptococcus,film,Positive,Anaerobic,1.61
STR_383,Staphylococcus,somebody,Positive,Aerobic,8.96
STR_120,Streptococcus,speech,Negative,Facultative Anaerobe,1.4
STR_757,Clostridium,body,Negative,Aerobic,3.77
STR_404,Staphylococcus,develop,Negative,Anaerobic,3.46
STR_629,Clostridium,class,Negative,Anaerobic,8.08
STR_240,Staphylococcus,democratic,Negative,Anaerobic,2.57
STR_286,Staphylococcus,program,Positive,Aerobic,4.94
STR_459,Staphylococcus,ground,Positive,Aerobic,1.16
STR_917,Clostridium,none,Negative,Anaerobic,0.68
STR_628,Pseudomonas,assume,Positive,Microaerophilic,9.95
STR_947,Pseudomonas,others,Positive,Microaerophilic,9.26
STR_235,Bacillus,behind,Negative,Anaerobic,8.04
STR_679,Bacillus,director,Negative,Microaerophilic,2.09
STR_281,Lactobacillus,make,Positive,Microaerophilic,5.57
STR_236,Bacillus,goal,Positive,Aerobic,7.14
STR_179,Clostridium,probably,Positive,Aerobic,7.06
STR_748,Clostridium,mean,Negative,Facultative Anaerobe,9.21
STR_120,Streptococcus,street,Positive,Anaerobic,3.77
STR_119,Bacillus,discuss,Positive,Aerobic,8.57
STR_171,Streptococcus,seven,Negative,Microaerophilic,4.94
STR_435,Clostridium,he,Positive,Anaerobic,7.12
STR_914,Staphylococcus,mouth,Positive,Microaerophilic,9.08
STR_652,Streptococcus,score,Negative,Aerobic,3.35
STR_578,Clostridium,like,Positive,Facultative Anaerobe,8.63
STR_493,Staphylococcus,page,Negative,Microaerophilic,9.18
STR_676,Staphylococcus,upon,Positive,Microaerophilic,8.01
STR_615,Clostridium,employee,Negative,Microaerophilic,7.64
STR_498,Clostridium,those,Negative,Facultative Anaerobe,2.67
STR_198,Staphylococcus,democratic,Positive,Microaerophilic,4.42
STR_256,Clostridium,leave,Negative,Aerobic,4.69
STR_407,Bacillus,computer,Negative,Aerobic,2.06
STR_515,Clostridium,speech,Negative,Microaerophilic,8.01
STR_159,Streptococcus,into,Negative,Microaerophilic,6.34
STR_848,Clostridium,already,Negative,Anaerobic,5.11
STR_787,Streptococcus,case,Positive,Facultative Anaerobe,4.61
STR_599,Lactobacillus,well,Positive,Anaerobic,2.83
STR_188,Clostridium,couple,Negative,Aerobic,2.07
STR_401,Streptococcus,charge,Positive,Facultative Anaerobe,5.33
STR_528,Lactobacillus,song,Positive,Aerobic,5.99
STR_956,Pseudomonas,wife,Positive,Facultative Anaerobe,6.99
STR_982,Lactobacillus,even,Positive,Anaerobic,5.99
STR_258,Pseudomonas,sit,Negative,Facultative Anaerobe,9.83
STR_786,Pseudomonas,national,Negative,Anaerobic,6.77
STR_337,Lactobacillus,memory,Positive,Aerobic,8.28
STR_906,Streptococcus,least,Positive,Anaerobic,1.79
STR_538,Streptococcus,grow,Positive,Facultative Anaerobe,9.65
STR_232,Pseudomonas,pattern,Negative,Aerobic,8.87
STR_287,Lactobacillus,million,Positive,Facultative Anaerobe,5.95
STR_360,Bacillus,old,Positive,Anaerobic,5.47
STR_332,Staphylococcus,hospital,Positive,Aerobic,8.04
STR_316,Bacillus,here,Positive,Anaerobic,7.84
STR_988,Clostridium,truth,Negative,Facultative Anaerobe,3.41
STR_467,Streptococcus,night,Positive,Microaerophilic,3.47
STR_252,Clostridium,military,Positive,Microaerophilic,4.53
STR_192,Lactobacillus,piece,Positive,Facultative Anaerobe,0.75
STR_148,Streptococcus,speak,Negative,Facultative Anaerobe,8.03
STR_341,Bacillus,method,Positive,Facultative Anaerobe,1.15
STR_853,Bacillus,fire,Positive,Facultative Anaerobe,1.43
STR_575,Streptococcus,smile,Negative,Anaerobic,9.65
STR_507,Streptococcus,think,Positive,Microaerophilic,1.15
STR_737,Staphylococcus,off,Negative,Facultative Anaerobe,1.9
STR_225,Bacillus,purpose,Positive,Anaerobic,8.14
STR_869,Lactobacillus,glass,Negative,Microaerophilic,8.19
STR_404,Lactobacillus,sometimes,Positive,Anaerobic,8.31
STR_627,Lactobacillus,minute,Positive,Aerobic,5.6
STR_212,Staphylococcus,success,Negative,Microaerophilic,8.17
STR_674,Staphylococcus,so,Negative,Aerobic,4.94
STR_129,Bacillus,couple,Positive,Anaerobic,4.0
STR_433,Staphylococcus,media,Positive,Anaerobic,3.69
STR_527,Bacillus,common,Negative,Anaerobic,6.49
STR_877,Lactobacillus,represent,Negative,Microaerophilic,6.93
STR_855,Lactobacillus,any,Negative,Microaerophilic,1.64
STR_830,Clostridium,standard,Positive,Facultative Anaerobe,6.47
STR_340,Clostridium,whether,Positive,Microaerophilic,3.06
STR_184,Streptococcus,single,Negative,Microaerophilic,1.71
STR_432,Pseudomonas,present,Positive,Anaerobic,9.43
STR_986,Bacillus,tough,Negative,Microaerophilic,6.63
STR_718,Pseudomonas,former,Positive,Microaerophilic,8.2
STR_666,Pseudomonas,success,Negative,Facultative Anaerobe,3.27
STR_461,Staphylococcus,home,Negative,Aerobic,2.01
STR_832,Lactobacillus,throw,Positive,Anaerobic,6.04
STR_382,Bacillus,far,Positive,Aerobic,8.37
STR_391,Streptococcus,tax,Positive,Facultative Anaerobe,8.2
STR_218,Bacillus,throughout,Negative,Anaerobic,6.27
STR_856,Streptococcus,leave,Negative,Microaerophilic,3.77
STR_587,Clostridium,hit,Positive,Microaerophilic,3.88
STR_888,Bacillus,difficult,Negative,Aerobic,8.79
STR_959,Streptococcus,medical,Negative,Microaerophilic,1.71
STR_636,Pseudomonas,company,Positive,Microaerophilic,1.72
STR_130,Streptococcus,whatever,Negative,Aerobic,1.61
STR_112,Bacillus,draw,Negative,Facultative Anaerobe,8.52
STR_329,Staphylococcus,develop,Negative,Microaerophilic,0.69
STR_471,Pseudomonas,billion,Negative,Anaerobic,5.83
STR_813,Lactobacillus,head,Negative,Aerobic,7.84
STR_465,Bacillus,behavior,Positive,Aerobic,2.74
STR_962,Clostridium,black,Positive,Facultative Anaerobe,1.47
STR_609,Clostridium,might,Positive,Anaerobic,3.97
STR_706,Staphylococcus,value,Positive,Anaerobic,8.73
STR_614,Bacillus,attorney,Negative,Aerobic,2.16
STR_537,Streptococcus,hour,Positive,Facultative Anaerobe,4.78
STR_907,Clostridium,authority,Negative,Aerobic,4.8
STR_800,Staphylococcus,serve,Negative,Microaerophilic,3.43
STR_507,Streptococcus,actually,Negative,Facultative Anaerobe,5.59
STR_209,Staphylococcus,because,Negative,Facultative Anaerobe,6.35
STR_129,Pseudomonas,over,Negative,Microaerophilic,9.79
STR_614,Clostridium,history,Negative,Microaerophilic,1.2
STR_196,Pseudomonas,increase,Negative,Facultative Anaerobe,7.53
STR_387,Lactobacillus,upon,Negative,Aerobic,8.82
STR_251,Pseudomonas,despite,Negative,Microaerophilic,7.1
STR_132,Bacillus,of,Negative,Facultative Anaerobe,8.1
STR_624,Staphylococcus,address,Negative,Aerobic,8.58
STR_696,Lactobacillus,compare,Negative,Anaerobic,3.63
STR_264,Clostridium,least,Negative,Facultative Anaerobe,6.11
STR_334,Pseudomonas,first,Positive,Anaerobic,6.61
STR_935,Bacillus,employee,Positive,Anaerobic,7.03
STR_310,Pseudomonas,new,Negative,Microaerophilic,8.28
STR_466,Clostridium,into,Negative,Facultative Anaerobe,9.22
STR_139,Clostridium,first,Positive,Anaerobic,0.63
STR_967,Pseudomonas,huge,Positive,Aerobic,1.13
STR_959,Streptococcus,girl,Negative,Microaerophilic,5.86
STR_173,Streptococcus,no,Negative,Microaerophilic,4.61
STR_326,Bacillus,none,Negative,Aerobic,1.1
STR_737,Lactobacillus,two,Negative,Anaerobic,9.06
STR_434,Lactobacillus,but,Positive,Aerobic,0.91
STR_226,Staphylococcus,seat,Negative,Aerobic,2.14
STR_796,Pseudomonas,organization,Negative,Aerobic,6.05
STR_583,Streptococcus,often,Positive,Facultative Anaerobe,4.34
STR_779,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.84
STR_469,Staphylococcus,care,Negative,Anaerobic,0.7
STR_913,Clostridium,perform,Negative,Aerobic,4.73
STR_476,Lactobacillus,garden,Positive,Facultative Anaerobe,9.8
STR_703,Lactobacillus,color,Positive,Microaerophilic,4.52
STR_924,Bacillus,tax,Positive,Microaerophilic,5.56
STR_583,Pseudomonas,room,Negative,Microaerophilic,1.84
STR_284,Pseudomonas,up,Negative,Anaerobic,6.55
STR_572,Streptococcus,second,Negative,Microaerophilic,8.04
STR_307,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.0
STR_458,Streptococcus,training,Positive,Anaerobic,1.76
STR_550,Lactobacillus,against,Negative,Facultative Anaerobe,6.46
STR_427,Streptococcus,floor,Negative,Facultative Anaerobe,5.64
STR_984,Streptococcus,back,Positive,Aerobic,3.24
STR_676,Streptococcus,admit,Negative,Anaerobic,5.69
STR_416,Pseudomonas,information,Positive,Aerobic,3.31
STR_190,Lactobacillus,you,Positive,Microaerophilic,3.63
STR_814,Pseudomonas,whole,Negative,Microaerophilic,6.68
STR_521,Streptococcus,news,Positive,Microaerophilic,5.7
STR_215,Bacillus,determine,Positive,Microaerophilic,8.73
STR_795,Pseudomonas,simple,Positive,Microaerophilic,7.23
STR_898,Clostridium,to,Positive,Microaerophilic,5.86
STR_393,Lactobacillus,physical,Negative,Facultative Anaerobe,2.98
STR_299,Staphylococcus,fire,Negative,Microaerophilic,7.41
STR_212,Lactobacillus,majority,Negative,Facultative Anaerobe,5.05
STR_186,Staphylococcus,product,Negative,Anaerobic,9.45
STR_938,Staphylococcus,risk,Negative,Microaerophilic,4.44
STR_839,Streptococcus,television,Positive,Anaerobic,3.26
STR_452,Streptococcus,produce,Negative,Facultative Anaerobe,6.0
STR_274,Lactobacillus,bring,Negative,Anaerobic,3.84
STR_474,Bacillus,body,Negative,Facultative Anaerobe,6.87
STR_534,Pseudomonas,issue,Positive,Microaerophilic,3.96
STR_644,Lactobacillus,guy,Negative,Aerobic,2.71
STR_518,Pseudomonas,state,Negative,Microaerophilic,8.59
STR_244,Bacillus,hair,Positive,Facultative Anaerobe,4.89
STR_245,Bacillus,car,Positive,Facultative Anaerobe,3.54
STR_659,Lactobacillus,question,Negative,Microaerophilic,7.08
STR_178,Staphylococcus,ever,Negative,Anaerobic,9.11
STR_568,Streptococcus,class,Positive,Anaerobic,6.77
STR_654,Pseudomonas,nation,Positive,Anaerobic,1.4
STR_238,Lactobacillus,use,Negative,Facultative Anaerobe,2.78
STR_855,Lactobacillus,admit,Positive,Microaerophilic,4.99
STR_754,Clostridium,score,Positive,Microaerophilic,9.54
STR_342,Streptococcus,then,Positive,Microaerophilic,5.12
STR_768,Lactobacillus,rule,Positive,Anaerobic,1.42
STR_532,Lactobacillus,ask,Negative,Anaerobic,3.79
STR_808,Lactobacillus,interest,Positive,Anaerobic,5.78
STR_640,Lactobacillus,condition,Positive,Microaerophilic,6.98
STR_188,Bacillus,marriage,Positive,Facultative Anaerobe,5.25
STR_481,Staphylococcus,strong,Negative,Facultative Anaerobe,7.92
STR_892,Clostridium,hundred,Positive,Aerobic,5.01
STR_905,Clostridium,various,Positive,Aerobic,3.93
STR_733,Clostridium,knowledge,Negative,Anaerobic,9.47
STR_152,Lactobacillus,your,Negative,Microaerophilic,3.28
STR_311,Bacillus,by,Negative,Aerobic,9.82
STR_107,Clostridium,purpose,Negative,Aerobic,5.84
STR_530,Streptococcus,word,Negative,Microaerophilic,4.93
STR_143,Bacillus,present,Positive,Aerobic,5.97
STR_298,Streptococcus,though,Positive,Facultative Anaerobe,6.94
STR_127,Pseudomonas,base,Positive,Facultative Anaerobe,4.69
STR_773,Streptococcus,meeting,Positive,Anaerobic,1.95
STR_129,Staphylococcus,save,Positive,Facultative Anaerobe,6.15
STR_395,Bacillus,camera,Positive,Microaerophilic,4.55
STR_513,Bacillus,rest,Positive,Aerobic,2.95
STR_325,Streptococcus,next,Negative,Microaerophilic,5.91
STR_721,Staphylococcus,if,Positive,Microaerophilic,6.86
STR_304,Lactobacillus,factor,Positive,Facultative Anaerobe,8.05
STR_351,Clostridium,fact,Positive,Facultative Anaerobe,6.1
STR_312,Bacillus,win,Positive,Facultative Anaerobe,0.72
STR_433,Lactobacillus,image,Positive,Facultative Anaerobe,2.02
STR_781,Bacillus,far,Positive,Anaerobic,6.07
STR_478,Bacillus,treatment,Negative,Aerobic,6.4
STR_338,Pseudomonas,follow,Negative,Microaerophilic,4.53
STR_361,Staphylococcus,ability,Negative,Facultative Anaerobe,4.6
STR_278,Lactobacillus,know,Positive,Facultative Anaerobe,6.74
STR_219,Bacillus,positive,Negative,Aerobic,6.36
STR_805,Lactobacillus,effect,Positive,Aerobic,6.13
STR_165,Pseudomonas,resource,Positive,Anaerobic,8.82
STR_565,Bacillus,pay,Positive,Anaerobic,1.88
STR_266,Clostridium,place,Positive,Microaerophilic,9.86
STR_777,Lactobacillus,second,Negative,Anaerobic,0.98
STR_550,Staphylococcus,art,Negative,Microaerophilic,7.84
STR_850,Bacillus,fire,Positive,Aerobic,9.21
STR_731,Bacillus,perform,Negative,Facultative Anaerobe,5.47
STR_482,Lactobacillus,study,Positive,Facultative Anaerobe,8.52
STR_264,Staphylococcus,state,Negative,Anaerobic,7.95
