strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Clostridium,dream,Negative,Anaerobic,3.6
STR_382,Bacillus,view,Positive,Facultative Anaerobe,2.06
STR_661,Lactobacillus,mind,Negative,Aerobic,9.6
STR_589,Streptococcus,nearly,Negative,Facultative Anaerobe,4.91
STR_594,Staphylococcus,budget,Positive,Anaerobic,9.79
STR_878,Bacillus,appear,Negative,Anaerobic,6.41
STR_770,Lactobacillus,not,Positive,Facultative Anaerobe,9.11
STR_827,Staphylococcus,pretty,Positive,Aerobic,5.35
STR_333,Pseudomonas,level,Positive,Facultative Anaerobe,4.39
STR_752,Bacillus,stay,Positive,Aerobic,7.77
STR_328,Pseudomonas,government,Negative,Microaerophilic,4.04
STR_136,Streptococcus,look,Negative,Anaerobic,2.27
STR_143,Staphylococcus,sport,Positive,Facultative Anaerobe,9.25
STR_237,Bacillus,media,Negative,Anaerobic,4.76
STR_328,Bacillus,benefit,Positive,Facultative Anaerobe,8.46
STR_636,Streptococcus,key,Positive,Anaerobic,8.17
STR_268,Streptococcus,program,Negative,Aerobic,6.12
STR_934,Clostridium,just,Positive,Facultative Anaerobe,1.58
STR_417,Clostridium,hour,Negative,Anaerobic,5.0
STR_693,Staphylococcus,yard,Positive,Anaerobic,5.63
STR_215,Lactobacillus,describe,Positive,Aerobic,8.81
STR_379,Staphylococcus,get,Positive,Facultative Anaerobe,9.36
STR_415,Staphylococcus,should,Negative,Aerobic,0.56
STR_261,Streptococcus,security,Negative,Anaerobic,3.83
STR_999,Pseudomonas,citizen,Positive,Aerobic,5.11
STR_762,Streptococcus,painting,Positive,Anaerobic,9.06
STR_860,Bacillus,Mr,Negative,Facultative Anaerobe,3.99
STR_541,Streptococcus,effort,Positive,Anaerobic,1.99
STR_707,Staphylococcus,where,Negative,Microaerophilic,2.8
STR_444,Bacillus,organization,Negative,Microaerophilic,8.71
STR_470,Lactobacillus,including,Negative,Aerobic,0.6
STR_213,Clostridium,everybody,Negative,Anaerobic,9.81
STR_730,Bacillus,change,Negative,Anaerobic,1.59
STR_481,Clostridium,guy,Negative,Microaerophilic,4.31
STR_696,Pseudomonas,statement,Negative,Anaerobic,6.43
STR_382,Lactobacillus,attention,Negative,Aerobic,2.9
STR_782,Staphylococcus,right,Positive,Facultative Anaerobe,9.2
STR_334,Clostridium,race,Negative,Facultative Anaerobe,7.83
STR_149,Streptococcus,part,Positive,Microaerophilic,9.19
STR_961,Pseudomonas,sit,Negative,Microaerophilic,4.32
STR_396,Streptococcus,add,Negative,Aerobic,8.17
STR_839,Staphylococcus,or,Positive,Microaerophilic,8.85
STR_800,Staphylococcus,next,Negative,Facultative Anaerobe,0.73
STR_295,Streptococcus,all,Positive,Facultative Anaerobe,5.47
STR_259,Lactobacillus,employee,Negative,Aerobic,1.48
STR_677,Lactobacillus,everyone,Negative,Anaerobic,7.13
STR_892,Streptococcus,environmental,Negative,Aerobic,6.8
STR_262,Clostridium,response,Positive,Facultative Anaerobe,4.64
STR_424,Streptococcus,dog,Positive,Microaerophilic,6.7
STR_377,Staphylococcus,customer,Positive,Microaerophilic,9.69
STR_443,Clostridium,modern,Negative,Anaerobic,5.05
STR_345,Staphylococcus,something,Negative,Facultative Anaerobe,5.12
STR_126,Staphylococcus,risk,Negative,Facultative Anaerobe,7.78
STR_731,Bacillus,top,Positive,Aerobic,5.18
STR_178,Bacillus,you,Negative,Facultative Anaerobe,2.99
STR_795,Clostridium,cup,Negative,Aerobic,4.63
STR_774,Streptococcus,place,Positive,Anaerobic,2.44
STR_183,Pseudomonas,recently,Negative,Aerobic,7.81
STR_830,Pseudomonas,own,Positive,Anaerobic,3.84
STR_791,Pseudomonas,of,Negative,Aerobic,9.89
STR_904,Streptococcus,police,Positive,Anaerobic,5.6
STR_204,Lactobacillus,Congress,Negative,Aerobic,4.13
STR_179,Lactobacillus,western,Negative,Anaerobic,6.36
STR_145,Streptococcus,city,Negative,Anaerobic,5.26
STR_128,Clostridium,nation,Negative,Facultative Anaerobe,6.19
STR_757,Lactobacillus,weight,Positive,Facultative Anaerobe,8.78
STR_186,Staphylococcus,school,Negative,Anaerobic,8.58
STR_156,Lactobacillus,myself,Positive,Microaerophilic,4.97
STR_925,Clostridium,whole,Negative,Aerobic,5.61
STR_893,Clostridium,staff,Positive,Facultative Anaerobe,4.19
STR_630,Clostridium,author,Negative,Microaerophilic,9.83
STR_408,Lactobacillus,rather,Positive,Aerobic,4.17
STR_274,Lactobacillus,off,Positive,Facultative Anaerobe,7.97
STR_986,Streptococcus,career,Negative,Aerobic,0.56
STR_427,Streptococcus,family,Negative,Aerobic,3.73
STR_146,Clostridium,partner,Positive,Microaerophilic,2.37
STR_357,Staphylococcus,computer,Positive,Anaerobic,5.79
STR_560,Staphylococcus,TV,Positive,Facultative Anaerobe,6.47
STR_163,Staphylococcus,career,Negative,Aerobic,3.95
STR_983,Clostridium,finish,Negative,Anaerobic,7.34
STR_981,Bacillus,local,Negative,Aerobic,9.33
STR_182,Streptococcus,market,Positive,Facultative Anaerobe,4.04
STR_969,Bacillus,get,Negative,Facultative Anaerobe,5.93
STR_521,Staphylococcus,firm,Negative,Facultative Anaerobe,1.38
STR_202,Pseudomonas,difficult,Negative,Anaerobic,6.48
STR_635,Staphylococcus,up,Negative,Anaerobic,3.81
STR_984,Lactobacillus,very,Negative,Microaerophilic,0.67
STR_769,Pseudomonas,best,Negative,Aerobic,7.12
STR_891,Clostridium,a,Negative,Facultative Anaerobe,7.43
STR_236,Bacillus,TV,Positive,Facultative Anaerobe,6.18
STR_233,Bacillus,paper,Positive,Aerobic,8.34
STR_375,Staphylococcus,scene,Negative,Microaerophilic,9.51
STR_447,Pseudomonas,west,Negative,Aerobic,5.73
STR_416,Lactobacillus,shake,Negative,Facultative Anaerobe,1.33
STR_299,Pseudomonas,central,Negative,Microaerophilic,3.8
STR_953,Clostridium,program,Positive,Aerobic,0.92
STR_649,Lactobacillus,individual,Positive,Facultative Anaerobe,8.66
STR_861,Bacillus,edge,Positive,Anaerobic,3.81
STR_839,Lactobacillus,single,Positive,Aerobic,3.19
STR_979,Bacillus,run,Positive,Microaerophilic,2.47
STR_268,Pseudomonas,truth,Positive,Microaerophilic,9.95
STR_810,Clostridium,special,Negative,Facultative Anaerobe,6.05
STR_121,Streptococcus,and,Negative,Anaerobic,6.23
STR_909,Pseudomonas,produce,Positive,Aerobic,5.47
STR_565,Pseudomonas,record,Positive,Aerobic,4.44
STR_997,Streptococcus,important,Positive,Facultative Anaerobe,2.44
STR_696,Bacillus,section,Positive,Microaerophilic,7.07
STR_497,Streptococcus,onto,Positive,Facultative Anaerobe,6.05
STR_677,Lactobacillus,son,Positive,Aerobic,5.42
STR_815,Lactobacillus,well,Positive,Facultative Anaerobe,8.5
STR_797,Bacillus,happen,Negative,Facultative Anaerobe,6.52
STR_831,Bacillus,grow,Negative,Microaerophilic,6.74
STR_819,Staphylococcus,personal,Negative,Aerobic,6.64
STR_415,Streptococcus,check,Negative,Aerobic,6.23
STR_123,Bacillus,indicate,Negative,Anaerobic,2.81
STR_816,Pseudomonas,all,Negative,Microaerophilic,8.62
STR_887,Streptococcus,light,Negative,Facultative Anaerobe,8.15
STR_424,Pseudomonas,reason,Positive,Aerobic,0.58
STR_844,Lactobacillus,out,Negative,Facultative Anaerobe,7.27
STR_224,Streptococcus,treat,Positive,Aerobic,3.15
STR_299,Clostridium,here,Negative,Facultative Anaerobe,3.45
STR_728,Bacillus,beat,Negative,Facultative Anaerobe,6.43
STR_111,Staphylococcus,politics,Negative,Facultative Anaerobe,1.41
STR_653,Bacillus,media,Positive,Aerobic,2.18
STR_753,Streptococcus,I,Positive,Facultative Anaerobe,5.58
STR_641,Staphylococcus,country,Positive,Anaerobic,9.62
STR_545,Staphylococcus,necessary,Positive,Anaerobic,5.9
STR_114,Bacillus,tell,Positive,Microaerophilic,2.16
STR_290,Clostridium,both,Positive,Anaerobic,1.87
STR_335,Pseudomonas,thing,Negative,Anaerobic,8.11
STR_660,Clostridium,organization,Positive,Facultative Anaerobe,4.9
STR_458,Pseudomonas,radio,Negative,Aerobic,4.31
STR_875,Streptococcus,southern,Negative,Microaerophilic,0.58
STR_160,Bacillus,effect,Negative,Anaerobic,6.18
STR_180,Staphylococcus,lay,Positive,Facultative Anaerobe,1.64
STR_502,Clostridium,boy,Positive,Anaerobic,9.21
STR_383,Lactobacillus,whether,Positive,Anaerobic,2.6
STR_292,Lactobacillus,night,Positive,Anaerobic,4.6
STR_797,Streptococcus,modern,Negative,Microaerophilic,4.87
STR_176,Lactobacillus,national,Negative,Aerobic,8.32
STR_975,Streptococcus,best,Positive,Anaerobic,2.86
STR_244,Streptococcus,health,Negative,Microaerophilic,2.34
STR_704,Streptococcus,outside,Negative,Microaerophilic,7.04
STR_224,Pseudomonas,treatment,Positive,Anaerobic,7.18
STR_969,Streptococcus,movie,Negative,Facultative Anaerobe,9.05
STR_370,Pseudomonas,magazine,Positive,Aerobic,0.92
STR_437,Clostridium,if,Negative,Aerobic,0.52
STR_362,Pseudomonas,west,Positive,Facultative Anaerobe,7.08
STR_544,Lactobacillus,painting,Positive,Anaerobic,3.56
STR_154,Bacillus,home,Positive,Microaerophilic,6.28
STR_725,Staphylococcus,direction,Negative,Aerobic,4.57
STR_613,Clostridium,civil,Positive,Aerobic,9.08
STR_895,Bacillus,ability,Positive,Microaerophilic,1.69
STR_214,Staphylococcus,trade,Positive,Aerobic,6.12
STR_344,Staphylococcus,sell,Positive,Anaerobic,7.05
STR_480,Streptococcus,feel,Positive,Anaerobic,8.0
STR_402,Pseudomonas,professor,Positive,Facultative Anaerobe,8.56
STR_772,Lactobacillus,door,Positive,Microaerophilic,9.12
STR_512,Clostridium,would,Negative,Facultative Anaerobe,1.81
STR_574,Clostridium,when,Positive,Facultative Anaerobe,2.41
STR_804,Lactobacillus,least,Positive,Aerobic,4.21
STR_933,Staphylococcus,common,Negative,Microaerophilic,3.71
STR_188,Streptococcus,executive,Positive,Anaerobic,1.96
STR_308,Lactobacillus,our,Positive,Facultative Anaerobe,3.61
STR_658,Lactobacillus,despite,Negative,Facultative Anaerobe,2.45
STR_980,Staphylococcus,help,Negative,Anaerobic,3.61
STR_826,Streptococcus,star,Negative,Anaerobic,5.73
STR_161,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.55
STR_848,Staphylococcus,might,Negative,Microaerophilic,4.86
STR_412,Lactobacillus,learn,Negative,Anaerobic,5.43
STR_843,Lactobacillus,west,Positive,Aerobic,7.74
STR_445,Pseudomonas,before,Negative,Microaerophilic,9.97
STR_388,Bacillus,stage,Negative,Aerobic,6.15
STR_190,Pseudomonas,nature,Negative,Microaerophilic,3.8
STR_194,Bacillus,TV,Positive,Aerobic,6.82
STR_102,Staphylococcus,customer,Negative,Microaerophilic,9.22
STR_521,Clostridium,ready,Negative,Aerobic,7.1
STR_537,Clostridium,important,Negative,Aerobic,6.97
STR_105,Bacillus,coach,Negative,Anaerobic,9.45
STR_124,Pseudomonas,message,Negative,Aerobic,9.18
STR_571,Pseudomonas,dog,Positive,Aerobic,8.95
STR_185,Lactobacillus,compare,Negative,Aerobic,7.69
STR_147,Clostridium,argue,Negative,Aerobic,5.91
STR_291,Pseudomonas,couple,Negative,Microaerophilic,3.75
STR_242,Bacillus,take,Negative,Facultative Anaerobe,8.54
STR_817,Clostridium,sister,Positive,Anaerobic,1.65
STR_286,Clostridium,will,Positive,Aerobic,8.05
STR_776,Lactobacillus,serious,Negative,Facultative Anaerobe,5.75
STR_289,Staphylococcus,environment,Negative,Anaerobic,4.35
STR_778,Bacillus,letter,Positive,Anaerobic,2.19
STR_747,Clostridium,score,Negative,Aerobic,2.04
STR_755,Lactobacillus,until,Positive,Aerobic,1.1
STR_712,Streptococcus,suggest,Negative,Anaerobic,5.3
STR_257,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.13
STR_241,Streptococcus,both,Negative,Microaerophilic,8.97
STR_980,Streptococcus,across,Negative,Microaerophilic,7.96
STR_356,Pseudomonas,stand,Negative,Facultative Anaerobe,3.61
STR_189,Staphylococcus,reduce,Positive,Aerobic,9.17
STR_809,Clostridium,black,Positive,Anaerobic,4.65
STR_753,Streptococcus,organization,Negative,Facultative Anaerobe,4.61
STR_224,Clostridium,cost,Positive,Anaerobic,8.3
STR_228,Pseudomonas,buy,Positive,Facultative Anaerobe,5.5
STR_707,Staphylococcus,cause,Negative,Anaerobic,7.49
STR_702,Clostridium,place,Positive,Anaerobic,3.25
STR_667,Staphylococcus,success,Positive,Anaerobic,2.56
STR_791,Pseudomonas,relate,Negative,Microaerophilic,2.62
STR_720,Streptococcus,door,Positive,Aerobic,7.84
STR_466,Bacillus,herself,Positive,Facultative Anaerobe,1.84
STR_729,Clostridium,minute,Negative,Aerobic,5.04
STR_398,Clostridium,nation,Positive,Aerobic,6.71
STR_218,Staphylococcus,address,Positive,Microaerophilic,7.96
STR_796,Pseudomonas,international,Positive,Anaerobic,7.96
STR_422,Pseudomonas,mind,Negative,Aerobic,4.67
STR_730,Clostridium,usually,Positive,Microaerophilic,6.97
STR_860,Streptococcus,eye,Positive,Microaerophilic,0.85
STR_417,Bacillus,street,Negative,Anaerobic,7.44
STR_489,Pseudomonas,institution,Positive,Aerobic,1.17
STR_148,Streptococcus,either,Negative,Anaerobic,6.03
STR_568,Streptococcus,toward,Negative,Anaerobic,1.27
STR_159,Lactobacillus,far,Positive,Anaerobic,9.46
STR_660,Streptococcus,yet,Negative,Aerobic,5.76
STR_848,Staphylococcus,class,Positive,Aerobic,1.51
STR_317,Streptococcus,yourself,Positive,Microaerophilic,6.69
STR_604,Clostridium,learn,Positive,Aerobic,7.14
STR_286,Lactobacillus,blue,Positive,Anaerobic,6.48
STR_372,Pseudomonas,voice,Positive,Aerobic,1.86
STR_442,Streptococcus,bring,Negative,Facultative Anaerobe,7.01
STR_541,Bacillus,someone,Negative,Anaerobic,4.68
STR_360,Lactobacillus,amount,Positive,Facultative Anaerobe,2.56
STR_601,Lactobacillus,offer,Positive,Microaerophilic,7.62
STR_676,Lactobacillus,continue,Negative,Facultative Anaerobe,6.54
STR_399,Pseudomonas,thousand,Negative,Microaerophilic,5.09
STR_341,Clostridium,human,Negative,Facultative Anaerobe,2.63
STR_198,Streptococcus,response,Positive,Microaerophilic,0.9
STR_623,Streptococcus,enough,Negative,Aerobic,6.21
STR_141,Staphylococcus,help,Positive,Aerobic,6.25
STR_516,Bacillus,fish,Positive,Anaerobic,4.0
STR_517,Clostridium,view,Negative,Facultative Anaerobe,7.88
STR_669,Clostridium,environment,Negative,Aerobic,9.95
STR_472,Clostridium,speech,Negative,Microaerophilic,9.46
STR_124,Clostridium,choose,Positive,Aerobic,7.31
STR_858,Streptococcus,my,Positive,Facultative Anaerobe,1.51
STR_478,Bacillus,begin,Positive,Microaerophilic,4.44
STR_215,Clostridium,ago,Negative,Microaerophilic,4.54
STR_980,Clostridium,professor,Positive,Microaerophilic,5.75
STR_796,Lactobacillus,of,Positive,Anaerobic,2.01
STR_872,Pseudomonas,effect,Positive,Anaerobic,8.42
STR_653,Pseudomonas,black,Negative,Microaerophilic,2.34
STR_399,Lactobacillus,deep,Positive,Aerobic,2.36
STR_826,Staphylococcus,challenge,Positive,Aerobic,8.26
STR_530,Lactobacillus,or,Negative,Facultative Anaerobe,0.93
STR_829,Lactobacillus,likely,Negative,Microaerophilic,8.8
STR_833,Streptococcus,beautiful,Positive,Anaerobic,6.83
STR_806,Lactobacillus,we,Positive,Anaerobic,5.98
STR_872,Lactobacillus,result,Negative,Facultative Anaerobe,5.01
STR_141,Streptococcus,better,Negative,Aerobic,8.25
STR_868,Staphylococcus,involve,Negative,Facultative Anaerobe,6.47
STR_141,Pseudomonas,treat,Positive,Microaerophilic,7.35
STR_830,Streptococcus,total,Positive,Microaerophilic,7.36
STR_117,Clostridium,since,Positive,Aerobic,3.29
STR_120,Pseudomonas,break,Positive,Anaerobic,6.55
STR_246,Bacillus,firm,Negative,Microaerophilic,4.62
STR_113,Bacillus,term,Positive,Anaerobic,2.57
STR_128,Staphylococcus,step,Negative,Microaerophilic,2.77
STR_654,Streptococcus,face,Positive,Facultative Anaerobe,5.29
STR_452,Staphylococcus,politics,Negative,Aerobic,1.59
STR_773,Pseudomonas,minute,Positive,Microaerophilic,3.21
STR_207,Streptococcus,summer,Negative,Anaerobic,7.27
STR_918,Pseudomonas,detail,Negative,Anaerobic,8.1
STR_112,Bacillus,tax,Negative,Facultative Anaerobe,1.33
STR_366,Pseudomonas,food,Negative,Microaerophilic,9.06
STR_546,Streptococcus,manager,Positive,Anaerobic,5.63
STR_769,Lactobacillus,as,Negative,Facultative Anaerobe,5.65
STR_247,Staphylococcus,me,Negative,Facultative Anaerobe,1.47
STR_576,Bacillus,ready,Negative,Anaerobic,7.61
STR_340,Bacillus,focus,Positive,Facultative Anaerobe,2.47
STR_997,Bacillus,serious,Negative,Facultative Anaerobe,1.88
STR_146,Staphylococcus,American,Negative,Aerobic,3.28
STR_793,Staphylococcus,raise,Negative,Facultative Anaerobe,9.35
STR_402,Clostridium,nation,Positive,Anaerobic,1.16
STR_196,Staphylococcus,door,Positive,Facultative Anaerobe,8.18
STR_625,Staphylococcus,different,Negative,Facultative Anaerobe,8.6
STR_199,Lactobacillus,charge,Positive,Facultative Anaerobe,2.47
STR_872,Staphylococcus,choose,Negative,Aerobic,3.05
STR_339,Lactobacillus,memory,Negative,Anaerobic,3.42
STR_636,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.84
STR_738,Streptococcus,ready,Negative,Microaerophilic,4.98
STR_358,Staphylococcus,full,Positive,Anaerobic,1.55
STR_923,Staphylococcus,stand,Negative,Anaerobic,5.53
STR_914,Bacillus,sport,Negative,Anaerobic,6.2
STR_352,Bacillus,tell,Positive,Anaerobic,9.31
STR_460,Streptococcus,skill,Negative,Anaerobic,7.26
STR_883,Streptococcus,will,Negative,Anaerobic,9.22
STR_616,Staphylococcus,radio,Negative,Aerobic,9.83
STR_956,Bacillus,time,Positive,Facultative Anaerobe,4.5
STR_299,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.16
STR_537,Bacillus,security,Positive,Anaerobic,6.73
STR_363,Bacillus,half,Negative,Anaerobic,3.51
STR_225,Bacillus,audience,Negative,Aerobic,8.78
STR_864,Lactobacillus,positive,Negative,Anaerobic,7.65
STR_959,Bacillus,employee,Negative,Facultative Anaerobe,5.52
STR_840,Clostridium,move,Negative,Aerobic,6.37
STR_432,Clostridium,national,Negative,Facultative Anaerobe,7.79
STR_411,Bacillus,affect,Negative,Aerobic,1.08
STR_123,Lactobacillus,anyone,Positive,Microaerophilic,5.24
STR_941,Lactobacillus,husband,Negative,Microaerophilic,4.63
STR_983,Bacillus,world,Negative,Microaerophilic,1.15
STR_600,Staphylococcus,message,Negative,Aerobic,7.17
STR_305,Pseudomonas,skill,Negative,Anaerobic,8.97
STR_541,Lactobacillus,talk,Positive,Microaerophilic,1.45
STR_501,Clostridium,friend,Negative,Aerobic,6.77
STR_588,Bacillus,quite,Positive,Aerobic,5.44
STR_970,Streptococcus,whose,Negative,Anaerobic,6.31
STR_309,Staphylococcus,vote,Negative,Anaerobic,0.59
STR_914,Streptococcus,find,Positive,Microaerophilic,4.89
STR_426,Clostridium,many,Positive,Facultative Anaerobe,3.75
STR_368,Bacillus,certainly,Positive,Anaerobic,2.79
STR_271,Clostridium,able,Negative,Aerobic,8.58
STR_980,Staphylococcus,talk,Negative,Anaerobic,9.37
STR_454,Staphylococcus,sign,Negative,Facultative Anaerobe,5.37
STR_317,Clostridium,get,Negative,Anaerobic,1.33
STR_433,Streptococcus,close,Positive,Anaerobic,0.65
STR_977,Pseudomonas,entire,Positive,Microaerophilic,1.19
STR_857,Lactobacillus,church,Positive,Anaerobic,7.74
STR_840,Streptococcus,instead,Positive,Aerobic,1.22
STR_979,Staphylococcus,probably,Positive,Facultative Anaerobe,8.32
STR_653,Pseudomonas,town,Negative,Facultative Anaerobe,0.55
STR_380,Pseudomonas,base,Negative,Anaerobic,9.34
STR_659,Clostridium,occur,Positive,Facultative Anaerobe,4.11
STR_133,Bacillus,east,Positive,Anaerobic,3.16
STR_499,Bacillus,thousand,Negative,Facultative Anaerobe,7.11
STR_281,Streptococcus,read,Negative,Facultative Anaerobe,0.83
STR_950,Clostridium,author,Positive,Anaerobic,5.7
STR_720,Staphylococcus,fire,Negative,Anaerobic,2.39
STR_414,Pseudomonas,name,Negative,Microaerophilic,7.3
STR_744,Clostridium,discover,Positive,Facultative Anaerobe,5.24
STR_421,Bacillus,once,Positive,Anaerobic,2.02
STR_721,Clostridium,population,Negative,Anaerobic,1.98
STR_191,Staphylococcus,before,Positive,Microaerophilic,2.83
STR_673,Clostridium,three,Positive,Microaerophilic,7.1
STR_516,Clostridium,less,Positive,Microaerophilic,7.77
STR_752,Lactobacillus,next,Positive,Microaerophilic,6.84
STR_689,Lactobacillus,popular,Negative,Microaerophilic,2.94
STR_255,Staphylococcus,edge,Negative,Anaerobic,1.51
STR_253,Lactobacillus,pick,Positive,Aerobic,9.83
STR_750,Staphylococcus,hold,Negative,Anaerobic,5.94
STR_496,Clostridium,add,Negative,Aerobic,4.5
STR_516,Bacillus,west,Negative,Aerobic,9.9
STR_285,Pseudomonas,course,Positive,Facultative Anaerobe,5.92
STR_629,Streptococcus,federal,Negative,Aerobic,5.81
STR_345,Bacillus,value,Positive,Aerobic,7.77
STR_737,Bacillus,your,Negative,Microaerophilic,9.76
STR_842,Bacillus,teach,Negative,Microaerophilic,4.42
STR_278,Lactobacillus,film,Negative,Microaerophilic,1.63
STR_326,Lactobacillus,charge,Negative,Microaerophilic,6.95
STR_161,Staphylococcus,stage,Positive,Microaerophilic,6.41
STR_294,Lactobacillus,wonder,Positive,Aerobic,6.0
STR_594,Clostridium,artist,Positive,Facultative Anaerobe,2.67
STR_359,Staphylococcus,practice,Positive,Aerobic,9.72
STR_641,Staphylococcus,reach,Positive,Microaerophilic,1.35
STR_375,Pseudomonas,take,Negative,Microaerophilic,6.37
STR_604,Clostridium,check,Positive,Aerobic,6.27
STR_955,Streptococcus,performance,Positive,Aerobic,9.56
STR_399,Staphylococcus,ground,Negative,Anaerobic,6.85
STR_616,Pseudomonas,avoid,Negative,Microaerophilic,7.79
STR_548,Streptococcus,understand,Negative,Facultative Anaerobe,2.05
STR_373,Bacillus,new,Positive,Facultative Anaerobe,4.52
STR_359,Bacillus,teach,Negative,Aerobic,2.2
STR_893,Pseudomonas,media,Positive,Aerobic,6.89
STR_262,Clostridium,low,Negative,Microaerophilic,4.83
STR_528,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.38
STR_987,Lactobacillus,policy,Negative,Facultative Anaerobe,4.78
STR_870,Bacillus,letter,Positive,Anaerobic,5.98
STR_845,Lactobacillus,whatever,Positive,Aerobic,9.08
STR_759,Streptococcus,common,Positive,Aerobic,8.39
STR_826,Pseudomonas,parent,Positive,Facultative Anaerobe,1.65
STR_979,Staphylococcus,arrive,Positive,Microaerophilic,9.61
STR_610,Staphylococcus,forward,Negative,Anaerobic,8.7
STR_637,Streptococcus,provide,Negative,Anaerobic,3.04
STR_495,Clostridium,let,Negative,Facultative Anaerobe,7.67
STR_961,Streptococcus,include,Positive,Facultative Anaerobe,8.09
STR_903,Clostridium,power,Positive,Facultative Anaerobe,2.27
STR_800,Streptococcus,until,Negative,Facultative Anaerobe,1.23
STR_203,Lactobacillus,television,Positive,Microaerophilic,2.51
STR_221,Clostridium,attention,Negative,Microaerophilic,2.68
STR_103,Pseudomonas,get,Negative,Microaerophilic,4.98
STR_628,Streptococcus,son,Positive,Microaerophilic,5.98
STR_990,Pseudomonas,become,Negative,Facultative Anaerobe,8.08
STR_494,Bacillus,itself,Negative,Microaerophilic,2.3
STR_515,Lactobacillus,entire,Positive,Facultative Anaerobe,9.93
STR_106,Staphylococcus,radio,Positive,Facultative Anaerobe,6.46
STR_654,Staphylococcus,candidate,Negative,Aerobic,4.23
STR_496,Bacillus,customer,Negative,Aerobic,5.76
STR_358,Clostridium,after,Negative,Aerobic,1.79
STR_561,Clostridium,home,Positive,Anaerobic,1.75
STR_747,Bacillus,newspaper,Negative,Facultative Anaerobe,2.16
STR_685,Streptococcus,result,Positive,Facultative Anaerobe,9.2
STR_358,Lactobacillus,attention,Negative,Microaerophilic,5.9
STR_725,Lactobacillus,page,Negative,Anaerobic,3.97
STR_714,Streptococcus,low,Positive,Anaerobic,7.38
STR_486,Pseudomonas,staff,Positive,Anaerobic,1.22
STR_209,Lactobacillus,concern,Positive,Aerobic,8.44
STR_383,Bacillus,chair,Positive,Anaerobic,5.99
STR_771,Pseudomonas,together,Negative,Anaerobic,9.96
STR_706,Clostridium,people,Negative,Anaerobic,3.73
STR_721,Streptococcus,clear,Negative,Anaerobic,0.77
STR_102,Streptococcus,need,Positive,Facultative Anaerobe,2.23
STR_357,Bacillus,note,Positive,Aerobic,3.1
STR_348,Staphylococcus,wait,Positive,Anaerobic,8.51
STR_263,Pseudomonas,account,Positive,Aerobic,1.31
STR_896,Bacillus,information,Negative,Anaerobic,1.12
STR_242,Pseudomonas,company,Positive,Facultative Anaerobe,5.91
STR_902,Clostridium,month,Positive,Anaerobic,1.29
STR_476,Pseudomonas,story,Negative,Anaerobic,4.26
STR_492,Pseudomonas,couple,Negative,Facultative Anaerobe,2.28
STR_268,Pseudomonas,set,Negative,Aerobic,3.06
STR_427,Lactobacillus,action,Positive,Anaerobic,8.02
STR_792,Pseudomonas,gun,Positive,Anaerobic,9.99
STR_805,Streptococcus,positive,Negative,Microaerophilic,1.0
STR_620,Staphylococcus,order,Positive,Microaerophilic,4.29
STR_638,Lactobacillus,remember,Positive,Aerobic,9.65
STR_393,Lactobacillus,Democrat,Negative,Anaerobic,6.42
STR_224,Lactobacillus,his,Positive,Aerobic,7.26
STR_288,Bacillus,home,Positive,Microaerophilic,3.59
STR_333,Lactobacillus,nothing,Negative,Microaerophilic,1.24
STR_226,Lactobacillus,first,Negative,Facultative Anaerobe,0.84
STR_562,Pseudomonas,lead,Positive,Anaerobic,9.96
STR_224,Staphylococcus,smile,Positive,Aerobic,4.8
STR_815,Streptococcus,among,Negative,Microaerophilic,1.53
STR_893,Bacillus,throughout,Negative,Anaerobic,0.92
STR_703,Streptococcus,care,Positive,Anaerobic,4.77
STR_215,Streptococcus,whatever,Positive,Facultative Anaerobe,6.83
STR_141,Staphylococcus,bad,Positive,Facultative Anaerobe,9.99
STR_824,Staphylococcus,career,Negative,Anaerobic,2.15
STR_636,Bacillus,brother,Positive,Aerobic,7.1
STR_357,Clostridium,then,Negative,Facultative Anaerobe,3.22
STR_572,Bacillus,instead,Positive,Anaerobic,9.87
STR_453,Clostridium,model,Positive,Anaerobic,9.46
STR_856,Bacillus,stock,Negative,Microaerophilic,9.82
STR_838,Pseudomonas,difference,Positive,Facultative Anaerobe,3.51
STR_502,Bacillus,happy,Negative,Facultative Anaerobe,4.33
STR_274,Staphylococcus,role,Negative,Aerobic,1.94
STR_156,Pseudomonas,before,Negative,Aerobic,6.68
STR_425,Lactobacillus,recently,Positive,Facultative Anaerobe,6.89
STR_370,Clostridium,low,Positive,Anaerobic,5.41
STR_241,Lactobacillus,peace,Negative,Aerobic,7.26
STR_515,Clostridium,language,Positive,Facultative Anaerobe,3.29
STR_853,Pseudomonas,anyone,Positive,Microaerophilic,6.42
STR_313,Clostridium,after,Negative,Aerobic,9.68
STR_305,Clostridium,avoid,Negative,Anaerobic,9.57
STR_777,Clostridium,tonight,Negative,Anaerobic,0.6
STR_530,Streptococcus,pattern,Negative,Microaerophilic,9.63
STR_567,Streptococcus,of,Positive,Facultative Anaerobe,1.43
