strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Lactobacillus,hour,Negative,Microaerophilic,1.19
STR_391,Streptococcus,resource,Negative,Facultative Anaerobe,7.81
STR_600,Clostridium,task,Positive,Facultative Anaerobe,4.11
STR_315,Staphylococcus,later,Negative,Facultative Anaerobe,5.46
STR_173,Bacillus,return,Positive,Aerobic,4.15
STR_119,Streptococcus,guy,Positive,Microaerophilic,0.85
STR_692,Clostridium,all,Negative,Facultative Anaerobe,1.53
STR_788,Clostridium,avoid,Negative,Facultative Anaerobe,8.61
STR_938,Clostridium,allow,Positive,Facultative Anaerobe,2.44
STR_510,Clostridium,for,Positive,Anaerobic,1.15
STR_992,Streptococcus,feeling,Positive,Facultative Anaerobe,2.14
STR_800,Staphylococcus,process,Positive,Facultative Anaerobe,9.4
STR_788,Streptococcus,simple,Positive,Aerobic,4.78
STR_424,Clostridium,month,Negative,Aerobic,2.7
STR_817,Bacillus,company,Negative,Facultative Anaerobe,1.24
STR_425,Clostridium,fear,Negative,Anaerobic,8.78
STR_600,Pseudomonas,do,Positive,Facultative Anaerobe,2.17
STR_139,Pseudomonas,line,Positive,Aerobic,6.9
STR_804,Staphylococcus,physical,Positive,Microaerophilic,6.48
STR_634,Streptococcus,board,Positive,Aerobic,4.66
STR_625,Streptococcus,evening,Negative,Aerobic,8.24
STR_181,Bacillus,himself,Positive,Facultative Anaerobe,9.5
STR_551,Bacillus,day,Negative,Anaerobic,9.88
STR_259,Bacillus,different,Negative,Microaerophilic,7.97
STR_766,Lactobacillus,method,Positive,Anaerobic,9.08
STR_144,Streptococcus,live,Positive,Facultative Anaerobe,9.62
STR_250,Bacillus,seat,Positive,Microaerophilic,4.12
STR_883,Pseudomonas,truth,Positive,Anaerobic,8.97
STR_524,Streptococcus,maybe,Negative,Facultative Anaerobe,5.19
STR_898,Lactobacillus,Democrat,Positive,Microaerophilic,0.67
STR_703,Pseudomonas,example,Positive,Facultative Anaerobe,5.36
STR_905,Pseudomonas,military,Positive,Aerobic,7.35
STR_377,Streptococcus,front,Negative,Aerobic,8.15
STR_233,Streptococcus,condition,Positive,Microaerophilic,4.85
STR_964,Staphylococcus,three,Negative,Anaerobic,2.04
STR_683,Streptococcus,spring,Negative,Microaerophilic,2.36
STR_880,Lactobacillus,which,Negative,Aerobic,8.3
STR_811,Staphylococcus,certain,Positive,Anaerobic,1.59
STR_723,Clostridium,instead,Positive,Microaerophilic,3.82
STR_541,Pseudomonas,culture,Negative,Anaerobic,8.28
STR_774,Pseudomonas,page,Positive,Facultative Anaerobe,3.7
STR_668,Pseudomonas,red,Negative,Facultative Anaerobe,6.69
STR_659,Clostridium,travel,Positive,Microaerophilic,1.04
STR_315,Staphylococcus,behind,Positive,Facultative Anaerobe,8.9
STR_564,Streptococcus,success,Positive,Microaerophilic,3.3
STR_509,Bacillus,machine,Positive,Aerobic,5.71
STR_580,Pseudomonas,realize,Negative,Anaerobic,4.14
STR_895,Streptococcus,firm,Negative,Facultative Anaerobe,5.31
STR_786,Clostridium,pattern,Negative,Facultative Anaerobe,6.34
STR_590,Pseudomonas,year,Positive,Facultative Anaerobe,9.68
STR_649,Bacillus,customer,Negative,Facultative Anaerobe,2.96
STR_245,Clostridium,young,Negative,Facultative Anaerobe,5.04
STR_375,Streptococcus,eat,Negative,Microaerophilic,5.39
STR_684,Staphylococcus,look,Positive,Aerobic,2.58
STR_308,Streptococcus,current,Positive,Microaerophilic,5.52
STR_402,Bacillus,trade,Negative,Microaerophilic,6.71
STR_504,Lactobacillus,cause,Negative,Facultative Anaerobe,2.14
STR_579,Staphylococcus,could,Negative,Facultative Anaerobe,6.94
STR_513,Clostridium,teacher,Negative,Facultative Anaerobe,9.41
STR_438,Staphylococcus,skin,Positive,Facultative Anaerobe,7.97
STR_184,Bacillus,on,Positive,Facultative Anaerobe,1.03
STR_626,Bacillus,card,Negative,Anaerobic,6.11
STR_387,Staphylococcus,cold,Negative,Anaerobic,2.23
STR_901,Pseudomonas,list,Positive,Aerobic,1.45
STR_681,Pseudomonas,food,Positive,Aerobic,4.64
STR_336,Pseudomonas,school,Negative,Facultative Anaerobe,4.85
STR_346,Staphylococcus,although,Negative,Anaerobic,9.4
STR_967,Lactobacillus,think,Negative,Anaerobic,7.41
STR_996,Streptococcus,identify,Positive,Facultative Anaerobe,2.87
STR_780,Pseudomonas,good,Negative,Anaerobic,4.49
STR_338,Bacillus,upon,Positive,Anaerobic,0.98
STR_503,Bacillus,late,Negative,Anaerobic,8.99
STR_247,Bacillus,each,Positive,Anaerobic,8.65
STR_775,Streptococcus,drive,Negative,Facultative Anaerobe,0.64
STR_441,Staphylococcus,item,Positive,Microaerophilic,6.22
STR_345,Bacillus,impact,Negative,Microaerophilic,1.84
STR_127,Staphylococcus,best,Negative,Microaerophilic,4.12
STR_790,Streptococcus,dark,Positive,Aerobic,7.98
STR_820,Clostridium,cup,Positive,Microaerophilic,3.42
STR_788,Staphylococcus,resource,Positive,Facultative Anaerobe,9.62
STR_765,Pseudomonas,pattern,Positive,Aerobic,5.42
STR_478,Staphylococcus,unit,Positive,Facultative Anaerobe,2.28
STR_149,Pseudomonas,herself,Positive,Aerobic,6.17
STR_361,Streptococcus,ready,Negative,Anaerobic,7.9
STR_250,Streptococcus,different,Negative,Anaerobic,4.42
STR_525,Streptococcus,including,Positive,Facultative Anaerobe,5.24
STR_236,Lactobacillus,specific,Positive,Microaerophilic,1.31
STR_412,Bacillus,on,Negative,Aerobic,5.7
STR_796,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.41
STR_569,Staphylococcus,book,Positive,Facultative Anaerobe,4.19
STR_829,Lactobacillus,professional,Negative,Microaerophilic,2.96
STR_346,Streptococcus,agent,Positive,Facultative Anaerobe,1.69
STR_876,Clostridium,theory,Negative,Facultative Anaerobe,9.8
STR_390,Lactobacillus,this,Positive,Anaerobic,4.67
STR_203,Clostridium,several,Negative,Anaerobic,4.8
STR_601,Lactobacillus,article,Negative,Aerobic,6.77
STR_922,Streptococcus,hear,Positive,Microaerophilic,8.36
STR_286,Staphylococcus,mind,Negative,Facultative Anaerobe,1.34
STR_181,Staphylococcus,pass,Positive,Aerobic,0.71
STR_781,Lactobacillus,too,Negative,Anaerobic,3.41
STR_598,Pseudomonas,evidence,Positive,Anaerobic,2.78
STR_460,Pseudomonas,style,Negative,Microaerophilic,1.52
STR_990,Bacillus,PM,Negative,Microaerophilic,6.95
STR_666,Lactobacillus,exactly,Positive,Aerobic,0.88
STR_400,Clostridium,election,Negative,Aerobic,9.59
STR_963,Staphylococcus,degree,Negative,Anaerobic,4.19
STR_453,Staphylococcus,draw,Positive,Facultative Anaerobe,4.57
STR_706,Streptococcus,ever,Positive,Facultative Anaerobe,6.31
STR_708,Streptococcus,goal,Negative,Facultative Anaerobe,3.21
STR_108,Streptococcus,institution,Negative,Aerobic,3.44
STR_308,Pseudomonas,attack,Positive,Aerobic,5.63
STR_855,Pseudomonas,bank,Negative,Facultative Anaerobe,3.0
STR_417,Bacillus,avoid,Negative,Aerobic,2.26
STR_172,Pseudomonas,significant,Positive,Aerobic,7.87
STR_436,Pseudomonas,whether,Negative,Facultative Anaerobe,9.79
STR_659,Streptococcus,kind,Positive,Facultative Anaerobe,9.03
STR_921,Staphylococcus,blood,Positive,Facultative Anaerobe,3.3
STR_735,Lactobacillus,quality,Negative,Facultative Anaerobe,8.36
STR_307,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.37
STR_515,Staphylococcus,because,Positive,Anaerobic,5.58
STR_225,Lactobacillus,form,Positive,Anaerobic,1.63
STR_821,Clostridium,above,Positive,Microaerophilic,7.62
STR_424,Bacillus,history,Negative,Facultative Anaerobe,2.55
STR_781,Staphylococcus,the,Negative,Facultative Anaerobe,9.48
STR_999,Lactobacillus,PM,Negative,Microaerophilic,9.46
STR_613,Staphylococcus,economy,Positive,Microaerophilic,2.0
STR_168,Bacillus,prove,Positive,Microaerophilic,5.55
STR_369,Pseudomonas,summer,Negative,Anaerobic,5.81
STR_131,Lactobacillus,design,Positive,Anaerobic,7.71
STR_371,Bacillus,increase,Positive,Facultative Anaerobe,5.89
STR_570,Lactobacillus,stuff,Negative,Microaerophilic,6.15
STR_721,Staphylococcus,agree,Negative,Anaerobic,2.66
STR_299,Lactobacillus,plan,Negative,Anaerobic,2.9
STR_228,Pseudomonas,some,Negative,Facultative Anaerobe,8.85
STR_113,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.45
STR_756,Staphylococcus,land,Negative,Anaerobic,8.11
STR_568,Staphylococcus,character,Negative,Microaerophilic,2.56
STR_544,Bacillus,late,Positive,Anaerobic,7.77
STR_958,Clostridium,some,Positive,Aerobic,0.64
STR_923,Bacillus,win,Negative,Aerobic,2.98
STR_142,Clostridium,spring,Negative,Aerobic,5.36
STR_598,Pseudomonas,finally,Negative,Aerobic,4.38
STR_165,Lactobacillus,medical,Positive,Microaerophilic,7.4
STR_949,Pseudomonas,guy,Negative,Anaerobic,9.8
STR_957,Streptococcus,effort,Positive,Anaerobic,2.54
STR_128,Clostridium,couple,Negative,Anaerobic,3.98
STR_858,Lactobacillus,argue,Negative,Facultative Anaerobe,5.03
STR_960,Clostridium,life,Positive,Microaerophilic,4.66
STR_726,Lactobacillus,career,Negative,Facultative Anaerobe,3.19
STR_129,Pseudomonas,avoid,Negative,Microaerophilic,3.8
STR_354,Lactobacillus,water,Positive,Aerobic,4.08
STR_893,Pseudomonas,where,Negative,Facultative Anaerobe,7.51
STR_670,Bacillus,make,Negative,Facultative Anaerobe,1.09
STR_563,Pseudomonas,age,Negative,Anaerobic,1.54
STR_992,Bacillus,teach,Negative,Microaerophilic,4.98
STR_697,Clostridium,heart,Negative,Anaerobic,2.93
STR_732,Pseudomonas,share,Positive,Anaerobic,6.64
STR_762,Lactobacillus,its,Negative,Microaerophilic,6.26
STR_111,Staphylococcus,pretty,Positive,Anaerobic,0.98
STR_220,Staphylococcus,spring,Negative,Facultative Anaerobe,2.54
STR_712,Bacillus,computer,Positive,Facultative Anaerobe,4.4
STR_134,Bacillus,carry,Negative,Facultative Anaerobe,1.76
STR_825,Pseudomonas,policy,Negative,Facultative Anaerobe,6.99
STR_309,Bacillus,will,Positive,Facultative Anaerobe,5.05
STR_878,Bacillus,structure,Positive,Anaerobic,2.47
STR_520,Lactobacillus,for,Positive,Microaerophilic,6.63
STR_413,Staphylococcus,after,Negative,Microaerophilic,4.67
STR_112,Clostridium,sport,Positive,Microaerophilic,2.19
STR_360,Bacillus,decision,Negative,Aerobic,8.33
STR_370,Clostridium,ahead,Positive,Anaerobic,4.71
STR_748,Pseudomonas,military,Negative,Facultative Anaerobe,4.08
STR_775,Streptococcus,simply,Negative,Anaerobic,0.85
STR_763,Clostridium,social,Positive,Anaerobic,1.85
STR_128,Streptococcus,movement,Positive,Microaerophilic,7.38
STR_115,Streptococcus,employee,Positive,Microaerophilic,4.23
STR_165,Staphylococcus,amount,Negative,Microaerophilic,4.77
STR_978,Bacillus,usually,Negative,Anaerobic,3.13
STR_992,Pseudomonas,night,Negative,Anaerobic,2.45
STR_520,Staphylococcus,direction,Negative,Microaerophilic,8.17
STR_872,Streptococcus,garden,Positive,Microaerophilic,1.64
STR_574,Lactobacillus,soldier,Positive,Microaerophilic,3.95
STR_588,Bacillus,forget,Negative,Facultative Anaerobe,9.98
STR_986,Lactobacillus,never,Negative,Aerobic,4.0
STR_182,Staphylococcus,whose,Negative,Facultative Anaerobe,6.18
STR_341,Clostridium,build,Negative,Aerobic,0.84
STR_986,Bacillus,method,Negative,Microaerophilic,8.7
STR_773,Bacillus,military,Negative,Microaerophilic,7.45
STR_463,Bacillus,medical,Negative,Microaerophilic,6.73
STR_432,Bacillus,society,Negative,Anaerobic,7.23
STR_316,Bacillus,consider,Negative,Microaerophilic,4.94
STR_596,Pseudomonas,do,Negative,Facultative Anaerobe,4.14
STR_212,Clostridium,decade,Positive,Anaerobic,8.47
STR_943,Staphylococcus,animal,Positive,Aerobic,3.61
STR_883,Bacillus,audience,Negative,Anaerobic,1.62
STR_423,Bacillus,marriage,Positive,Microaerophilic,8.99
STR_898,Bacillus,over,Positive,Facultative Anaerobe,1.54
STR_464,Lactobacillus,nearly,Negative,Aerobic,8.95
STR_421,Bacillus,hope,Negative,Facultative Anaerobe,2.17
STR_111,Staphylococcus,store,Negative,Anaerobic,7.14
STR_687,Pseudomonas,nearly,Negative,Microaerophilic,1.32
STR_618,Bacillus,soldier,Positive,Microaerophilic,9.05
STR_822,Clostridium,clearly,Negative,Microaerophilic,5.23
STR_112,Staphylococcus,team,Positive,Microaerophilic,7.72
STR_553,Clostridium,set,Negative,Aerobic,6.66
STR_627,Staphylococcus,pick,Negative,Anaerobic,6.57
STR_326,Streptococcus,fund,Negative,Microaerophilic,1.61
STR_664,Pseudomonas,north,Negative,Anaerobic,6.81
STR_360,Pseudomonas,dream,Negative,Aerobic,8.04
STR_337,Streptococcus,tough,Positive,Facultative Anaerobe,7.71
STR_231,Bacillus,face,Negative,Anaerobic,6.01
STR_845,Pseudomonas,manager,Negative,Anaerobic,7.14
STR_993,Bacillus,example,Positive,Microaerophilic,3.12
STR_733,Staphylococcus,economy,Negative,Microaerophilic,2.77
STR_513,Bacillus,us,Negative,Aerobic,1.28
STR_315,Streptococcus,commercial,Negative,Facultative Anaerobe,8.78
STR_142,Lactobacillus,generation,Positive,Aerobic,8.42
STR_818,Staphylococcus,especially,Positive,Aerobic,9.6
STR_895,Streptococcus,teacher,Positive,Microaerophilic,4.24
STR_236,Pseudomonas,charge,Negative,Aerobic,0.91
STR_104,Streptococcus,bad,Negative,Anaerobic,7.0
STR_227,Bacillus,visit,Negative,Facultative Anaerobe,9.81
STR_442,Lactobacillus,road,Positive,Facultative Anaerobe,1.81
STR_257,Staphylococcus,stage,Negative,Facultative Anaerobe,6.39
STR_566,Staphylococcus,son,Positive,Facultative Anaerobe,4.4
STR_766,Staphylococcus,alone,Positive,Aerobic,7.03
STR_457,Clostridium,rule,Negative,Microaerophilic,0.6
STR_493,Lactobacillus,manager,Positive,Facultative Anaerobe,6.13
STR_448,Pseudomonas,head,Negative,Microaerophilic,6.8
STR_534,Bacillus,any,Negative,Aerobic,0.7
STR_911,Lactobacillus,court,Negative,Anaerobic,6.35
STR_625,Bacillus,item,Positive,Facultative Anaerobe,6.46
STR_255,Streptococcus,several,Negative,Aerobic,1.45
STR_501,Pseudomonas,training,Positive,Microaerophilic,1.48
STR_361,Staphylococcus,feel,Positive,Microaerophilic,5.5
STR_182,Bacillus,region,Negative,Anaerobic,1.95
STR_122,Bacillus,state,Negative,Facultative Anaerobe,8.73
STR_673,Lactobacillus,national,Negative,Anaerobic,1.17
STR_674,Lactobacillus,present,Negative,Aerobic,2.09
STR_661,Lactobacillus,building,Negative,Facultative Anaerobe,9.85
STR_993,Bacillus,low,Negative,Microaerophilic,7.56
STR_889,Pseudomonas,second,Negative,Anaerobic,1.85
STR_344,Clostridium,prove,Negative,Anaerobic,5.5
STR_643,Streptococcus,city,Negative,Microaerophilic,4.93
STR_942,Pseudomonas,miss,Positive,Aerobic,2.63
STR_351,Staphylococcus,movie,Negative,Microaerophilic,5.81
STR_391,Clostridium,off,Positive,Microaerophilic,2.17
STR_611,Staphylococcus,carry,Positive,Facultative Anaerobe,4.64
STR_452,Streptococcus,happen,Negative,Facultative Anaerobe,2.95
STR_687,Lactobacillus,left,Negative,Aerobic,3.38
STR_697,Streptococcus,wrong,Negative,Microaerophilic,1.38
STR_700,Pseudomonas,smile,Positive,Facultative Anaerobe,2.76
STR_246,Pseudomonas,top,Positive,Microaerophilic,6.55
STR_550,Pseudomonas,meeting,Positive,Microaerophilic,3.37
STR_359,Pseudomonas,argue,Negative,Aerobic,1.77
STR_124,Streptococcus,agent,Positive,Anaerobic,9.65
STR_714,Streptococcus,pull,Positive,Anaerobic,3.6
STR_208,Pseudomonas,prevent,Positive,Anaerobic,9.75
STR_203,Bacillus,admit,Positive,Aerobic,6.06
STR_604,Lactobacillus,near,Positive,Anaerobic,4.69
STR_969,Streptococcus,mind,Positive,Anaerobic,5.96
STR_910,Streptococcus,short,Positive,Microaerophilic,2.1
STR_758,Lactobacillus,already,Negative,Microaerophilic,0.72
STR_716,Streptococcus,skin,Negative,Microaerophilic,7.33
STR_603,Bacillus,magazine,Negative,Facultative Anaerobe,7.03
STR_261,Bacillus,candidate,Negative,Microaerophilic,8.26
STR_237,Streptococcus,road,Negative,Facultative Anaerobe,4.98
STR_924,Clostridium,free,Positive,Facultative Anaerobe,7.5
STR_557,Bacillus,much,Negative,Microaerophilic,8.36
STR_386,Pseudomonas,term,Negative,Anaerobic,1.16
STR_283,Staphylococcus,general,Negative,Microaerophilic,2.07
STR_448,Clostridium,husband,Negative,Facultative Anaerobe,5.31
STR_721,Pseudomonas,outside,Negative,Anaerobic,5.7
STR_975,Lactobacillus,worker,Positive,Microaerophilic,2.42
STR_903,Bacillus,democratic,Negative,Anaerobic,5.07
STR_260,Clostridium,understand,Negative,Microaerophilic,5.66
STR_117,Pseudomonas,sense,Positive,Anaerobic,0.71
STR_519,Staphylococcus,sort,Positive,Anaerobic,8.26
STR_972,Lactobacillus,us,Positive,Anaerobic,8.59
STR_887,Clostridium,surface,Positive,Aerobic,5.65
STR_872,Lactobacillus,measure,Negative,Aerobic,8.56
STR_261,Clostridium,change,Positive,Anaerobic,9.83
STR_784,Lactobacillus,activity,Negative,Anaerobic,4.35
STR_832,Clostridium,rest,Positive,Microaerophilic,2.57
STR_795,Clostridium,effect,Negative,Microaerophilic,3.66
STR_214,Staphylococcus,issue,Negative,Facultative Anaerobe,0.55
STR_460,Staphylococcus,create,Positive,Microaerophilic,7.6
STR_929,Lactobacillus,ever,Negative,Microaerophilic,4.48
STR_386,Pseudomonas,effort,Negative,Microaerophilic,9.79
STR_542,Pseudomonas,cover,Negative,Anaerobic,6.44
STR_960,Bacillus,for,Positive,Microaerophilic,2.87
STR_741,Streptococcus,travel,Negative,Aerobic,3.94
STR_933,Bacillus,send,Negative,Anaerobic,0.99
STR_654,Clostridium,to,Positive,Aerobic,3.48
STR_105,Clostridium,less,Negative,Microaerophilic,4.02
STR_147,Streptococcus,popular,Positive,Aerobic,6.03
STR_851,Pseudomonas,once,Positive,Microaerophilic,7.73
STR_255,Staphylococcus,energy,Positive,Facultative Anaerobe,3.67
STR_944,Staphylococcus,color,Positive,Aerobic,3.86
STR_194,Lactobacillus,name,Positive,Anaerobic,4.42
STR_593,Streptococcus,however,Positive,Microaerophilic,7.64
STR_551,Pseudomonas,I,Negative,Aerobic,7.89
STR_609,Lactobacillus,tend,Positive,Aerobic,1.69
STR_492,Streptococcus,live,Negative,Aerobic,6.52
STR_961,Streptococcus,cultural,Negative,Aerobic,3.59
STR_286,Lactobacillus,minute,Negative,Facultative Anaerobe,9.12
STR_633,Clostridium,win,Negative,Anaerobic,1.56
STR_173,Bacillus,growth,Positive,Aerobic,1.21
STR_821,Lactobacillus,read,Positive,Facultative Anaerobe,5.16
STR_623,Clostridium,pass,Negative,Microaerophilic,7.95
STR_510,Streptococcus,hard,Positive,Facultative Anaerobe,8.79
STR_653,Pseudomonas,course,Positive,Anaerobic,3.37
STR_765,Lactobacillus,risk,Positive,Anaerobic,5.24
STR_540,Streptococcus,yard,Negative,Facultative Anaerobe,8.04
STR_456,Lactobacillus,be,Negative,Anaerobic,4.53
STR_629,Lactobacillus,get,Positive,Microaerophilic,0.87
STR_800,Clostridium,executive,Positive,Anaerobic,6.86
STR_192,Clostridium,official,Positive,Aerobic,4.1
STR_308,Bacillus,difficult,Positive,Anaerobic,6.67
STR_877,Bacillus,really,Negative,Anaerobic,9.35
STR_435,Staphylococcus,including,Positive,Microaerophilic,6.31
STR_453,Streptococcus,Mr,Positive,Facultative Anaerobe,3.97
STR_714,Clostridium,parent,Negative,Facultative Anaerobe,1.84
STR_381,Bacillus,avoid,Positive,Facultative Anaerobe,3.26
STR_992,Lactobacillus,similar,Positive,Facultative Anaerobe,8.91
STR_103,Lactobacillus,whole,Positive,Aerobic,0.64
STR_711,Clostridium,consider,Positive,Aerobic,5.65
STR_627,Lactobacillus,stop,Positive,Aerobic,3.9
STR_369,Lactobacillus,bar,Negative,Anaerobic,2.12
STR_990,Staphylococcus,sport,Negative,Anaerobic,5.69
STR_936,Bacillus,today,Positive,Aerobic,3.98
STR_541,Streptococcus,cup,Positive,Aerobic,9.32
STR_379,Clostridium,computer,Negative,Aerobic,3.16
STR_469,Lactobacillus,him,Negative,Microaerophilic,4.8
STR_811,Clostridium,live,Positive,Facultative Anaerobe,8.87
STR_529,Pseudomonas,industry,Negative,Microaerophilic,4.76
STR_341,Bacillus,gas,Negative,Microaerophilic,6.06
STR_513,Lactobacillus,husband,Negative,Facultative Anaerobe,1.26
STR_512,Lactobacillus,bar,Positive,Facultative Anaerobe,2.08
STR_519,Bacillus,third,Negative,Aerobic,8.96
STR_506,Pseudomonas,individual,Positive,Anaerobic,4.47
STR_267,Pseudomonas,century,Negative,Anaerobic,8.65
STR_267,Staphylococcus,car,Negative,Microaerophilic,9.78
STR_154,Clostridium,other,Positive,Facultative Anaerobe,9.84
STR_157,Streptococcus,three,Negative,Microaerophilic,4.66
STR_409,Lactobacillus,compare,Positive,Microaerophilic,9.65
STR_459,Bacillus,cultural,Negative,Aerobic,3.86
STR_887,Streptococcus,mouth,Negative,Aerobic,5.22
STR_340,Clostridium,establish,Positive,Facultative Anaerobe,1.95
STR_504,Clostridium,factor,Negative,Facultative Anaerobe,1.45
STR_277,Bacillus,civil,Negative,Aerobic,9.98
STR_152,Pseudomonas,treat,Positive,Microaerophilic,6.76
STR_647,Lactobacillus,long,Positive,Aerobic,3.29
STR_473,Bacillus,wind,Negative,Aerobic,1.52
STR_490,Streptococcus,water,Negative,Microaerophilic,2.57
STR_303,Pseudomonas,business,Positive,Microaerophilic,8.25
STR_270,Streptococcus,keep,Positive,Microaerophilic,5.66
STR_582,Pseudomonas,up,Negative,Anaerobic,9.0
STR_843,Clostridium,natural,Positive,Anaerobic,8.41
STR_538,Streptococcus,in,Positive,Anaerobic,7.98
STR_149,Pseudomonas,point,Negative,Microaerophilic,2.08
STR_640,Clostridium,everyone,Negative,Facultative Anaerobe,9.28
STR_559,Clostridium,charge,Positive,Microaerophilic,1.5
STR_844,Streptococcus,out,Negative,Aerobic,7.12
STR_996,Staphylococcus,hit,Positive,Microaerophilic,4.94
STR_927,Streptococcus,page,Positive,Microaerophilic,5.35
STR_754,Lactobacillus,computer,Negative,Microaerophilic,1.96
STR_686,Streptococcus,trade,Negative,Anaerobic,7.45
STR_435,Staphylococcus,before,Positive,Facultative Anaerobe,3.43
STR_475,Streptococcus,then,Negative,Aerobic,3.12
STR_298,Staphylococcus,campaign,Negative,Microaerophilic,7.86
STR_551,Bacillus,although,Negative,Anaerobic,6.19
STR_338,Pseudomonas,tend,Positive,Microaerophilic,4.4
STR_671,Bacillus,now,Negative,Anaerobic,5.43
STR_533,Pseudomonas,stuff,Negative,Anaerobic,7.64
STR_524,Staphylococcus,positive,Positive,Facultative Anaerobe,0.57
STR_263,Clostridium,anything,Negative,Microaerophilic,4.67
STR_258,Clostridium,every,Positive,Anaerobic,1.68
STR_703,Streptococcus,about,Positive,Microaerophilic,9.19
STR_853,Clostridium,thought,Negative,Facultative Anaerobe,4.82
STR_363,Bacillus,cut,Positive,Facultative Anaerobe,8.37
STR_463,Staphylococcus,notice,Negative,Facultative Anaerobe,2.81
STR_591,Pseudomonas,short,Positive,Microaerophilic,5.94
STR_413,Staphylococcus,account,Negative,Facultative Anaerobe,9.01
STR_366,Clostridium,view,Negative,Anaerobic,5.77
STR_602,Streptococcus,since,Negative,Aerobic,0.62
STR_769,Streptococcus,visit,Negative,Microaerophilic,4.22
STR_110,Clostridium,cup,Positive,Aerobic,3.82
STR_507,Lactobacillus,player,Positive,Facultative Anaerobe,5.8
STR_998,Lactobacillus,environmental,Negative,Anaerobic,7.37
STR_146,Staphylococcus,letter,Negative,Facultative Anaerobe,7.34
STR_351,Pseudomonas,business,Negative,Aerobic,3.12
STR_312,Pseudomonas,later,Negative,Aerobic,7.28
STR_843,Clostridium,bad,Negative,Anaerobic,6.66
STR_290,Clostridium,option,Positive,Facultative Anaerobe,7.29
STR_597,Staphylococcus,around,Negative,Microaerophilic,9.28
STR_445,Streptococcus,power,Positive,Microaerophilic,2.01
STR_129,Clostridium,treatment,Negative,Aerobic,2.35
STR_743,Lactobacillus,unit,Negative,Microaerophilic,3.58
STR_307,Lactobacillus,reduce,Positive,Microaerophilic,8.56
STR_997,Bacillus,walk,Negative,Facultative Anaerobe,5.93
STR_115,Lactobacillus,wonder,Positive,Aerobic,1.59
STR_948,Bacillus,argue,Negative,Microaerophilic,2.16
STR_307,Bacillus,kid,Negative,Microaerophilic,2.84
STR_311,Staphylococcus,food,Negative,Microaerophilic,0.66
STR_938,Clostridium,tree,Negative,Anaerobic,8.13
STR_584,Clostridium,show,Positive,Facultative Anaerobe,4.95
STR_632,Lactobacillus,yourself,Negative,Microaerophilic,6.11
STR_436,Pseudomonas,information,Negative,Facultative Anaerobe,5.71
STR_412,Lactobacillus,know,Negative,Aerobic,8.2
STR_347,Clostridium,employee,Negative,Aerobic,8.63
STR_853,Lactobacillus,actually,Positive,Anaerobic,9.25
STR_266,Bacillus,husband,Positive,Aerobic,5.99
STR_289,Pseudomonas,hour,Negative,Aerobic,6.26
STR_393,Clostridium,cut,Positive,Microaerophilic,1.97
STR_133,Staphylococcus,ground,Negative,Aerobic,7.46
STR_737,Bacillus,base,Positive,Anaerobic,4.57
STR_541,Streptococcus,energy,Negative,Facultative Anaerobe,9.54
STR_495,Streptococcus,charge,Negative,Aerobic,9.36
STR_185,Bacillus,too,Positive,Facultative Anaerobe,8.81
STR_533,Clostridium,whatever,Negative,Microaerophilic,8.98
STR_902,Clostridium,according,Negative,Anaerobic,6.48
STR_147,Staphylococcus,blue,Positive,Microaerophilic,5.4
STR_188,Staphylococcus,measure,Negative,Aerobic,7.71
STR_304,Pseudomonas,enter,Positive,Facultative Anaerobe,1.0
STR_133,Pseudomonas,industry,Negative,Anaerobic,1.86
STR_409,Bacillus,decide,Negative,Microaerophilic,9.7
STR_844,Staphylococcus,enjoy,Positive,Microaerophilic,7.63
STR_436,Staphylococcus,stand,Negative,Facultative Anaerobe,8.87
STR_687,Bacillus,industry,Negative,Aerobic,9.5
STR_143,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.89
STR_274,Clostridium,room,Positive,Microaerophilic,5.22
STR_533,Streptococcus,key,Positive,Microaerophilic,7.28
STR_255,Staphylococcus,central,Positive,Anaerobic,1.76
STR_500,Streptococcus,maybe,Negative,Anaerobic,7.22
STR_955,Streptococcus,feel,Positive,Anaerobic,3.38
STR_139,Bacillus,relate,Negative,Aerobic,4.48
STR_469,Bacillus,various,Negative,Anaerobic,2.17
STR_961,Bacillus,school,Positive,Aerobic,8.37
STR_769,Clostridium,drug,Positive,Anaerobic,0.81
STR_276,Bacillus,whatever,Positive,Microaerophilic,3.12
STR_767,Lactobacillus,process,Positive,Aerobic,4.63
STR_880,Staphylococcus,authority,Negative,Microaerophilic,7.43
STR_386,Pseudomonas,lot,Negative,Anaerobic,5.48
STR_533,Clostridium,fear,Negative,Facultative Anaerobe,0.53
STR_460,Pseudomonas,organization,Positive,Anaerobic,5.72
STR_263,Bacillus,discover,Positive,Aerobic,6.47
STR_648,Lactobacillus,chair,Positive,Aerobic,4.22
STR_382,Pseudomonas,sell,Negative,Microaerophilic,3.5
STR_635,Clostridium,former,Positive,Anaerobic,3.22
STR_195,Streptococcus,line,Positive,Anaerobic,8.21
