strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Clostridium,wait,Positive,Facultative Anaerobe,1.55
STR_502,Bacillus,probably,Negative,Aerobic,0.82
STR_315,Streptococcus,wrong,Positive,Facultative Anaerobe,6.15
STR_334,Lactobacillus,rise,Negative,Facultative Anaerobe,9.9
STR_185,Clostridium,weight,Positive,Anaerobic,2.09
STR_810,Bacillus,especially,Negative,Anaerobic,1.59
STR_668,Lactobacillus,word,Negative,Microaerophilic,8.83
STR_905,Streptococcus,task,Negative,Anaerobic,7.23
STR_424,Staphylococcus,of,Positive,Facultative Anaerobe,2.82
STR_691,Lactobacillus,for,Negative,Facultative Anaerobe,8.08
STR_615,Lactobacillus,door,Negative,Facultative Anaerobe,9.15
STR_775,Streptococcus,religious,Positive,Microaerophilic,5.73
STR_585,Streptococcus,near,Negative,Microaerophilic,6.25
STR_822,Bacillus,late,Positive,Facultative Anaerobe,5.62
STR_300,Staphylococcus,team,Negative,Facultative Anaerobe,5.98
STR_878,Bacillus,responsibility,Positive,Aerobic,9.42
STR_118,Bacillus,field,Positive,Microaerophilic,3.55
STR_395,Pseudomonas,among,Negative,Anaerobic,5.02
STR_337,Lactobacillus,ready,Positive,Anaerobic,4.9
STR_504,Lactobacillus,claim,Negative,Anaerobic,2.17
STR_166,Pseudomonas,television,Positive,Facultative Anaerobe,6.48
STR_180,Staphylococcus,at,Negative,Anaerobic,3.56
STR_681,Staphylococcus,couple,Positive,Aerobic,1.27
STR_416,Staphylococcus,understand,Negative,Microaerophilic,8.63
STR_444,Pseudomonas,baby,Negative,Microaerophilic,8.15
STR_270,Pseudomonas,make,Positive,Facultative Anaerobe,6.99
STR_794,Streptococcus,within,Positive,Microaerophilic,5.17
STR_905,Streptococcus,see,Positive,Microaerophilic,8.69
STR_550,Lactobacillus,way,Negative,Anaerobic,1.33
STR_266,Staphylococcus,which,Positive,Microaerophilic,5.14
STR_897,Staphylococcus,not,Negative,Facultative Anaerobe,5.0
STR_762,Lactobacillus,above,Negative,Facultative Anaerobe,1.35
STR_973,Lactobacillus,put,Positive,Facultative Anaerobe,6.45
STR_925,Lactobacillus,school,Positive,Anaerobic,1.52
STR_949,Bacillus,research,Positive,Aerobic,8.75
STR_191,Clostridium,agreement,Negative,Anaerobic,1.01
STR_205,Staphylococcus,more,Negative,Microaerophilic,3.57
STR_433,Clostridium,year,Positive,Microaerophilic,4.49
STR_136,Clostridium,various,Negative,Aerobic,7.07
STR_819,Bacillus,among,Negative,Facultative Anaerobe,6.93
STR_565,Bacillus,defense,Positive,Facultative Anaerobe,7.92
STR_400,Streptococcus,such,Negative,Aerobic,2.22
STR_305,Streptococcus,decide,Negative,Facultative Anaerobe,2.49
STR_810,Lactobacillus,other,Negative,Anaerobic,6.69
STR_880,Lactobacillus,garden,Positive,Microaerophilic,0.84
STR_114,Bacillus,man,Positive,Aerobic,4.7
STR_479,Staphylococcus,walk,Positive,Facultative Anaerobe,3.67
STR_628,Clostridium,hotel,Negative,Anaerobic,6.14
STR_750,Streptococcus,fast,Positive,Aerobic,5.01
STR_829,Streptococcus,why,Negative,Microaerophilic,7.02
STR_249,Staphylococcus,serious,Positive,Microaerophilic,7.15
STR_663,Clostridium,series,Positive,Microaerophilic,4.34
STR_244,Bacillus,often,Negative,Microaerophilic,7.24
STR_567,Bacillus,management,Positive,Facultative Anaerobe,3.65
STR_616,Staphylococcus,feeling,Positive,Anaerobic,8.89
STR_124,Clostridium,my,Positive,Anaerobic,5.8
STR_201,Streptococcus,last,Negative,Aerobic,7.07
STR_703,Lactobacillus,over,Positive,Facultative Anaerobe,3.32
STR_531,Streptococcus,political,Positive,Microaerophilic,2.03
STR_414,Pseudomonas,that,Positive,Aerobic,6.18
STR_933,Pseudomonas,increase,Negative,Facultative Anaerobe,5.66
STR_373,Bacillus,during,Positive,Anaerobic,7.64
STR_280,Clostridium,as,Negative,Facultative Anaerobe,2.82
STR_195,Pseudomonas,television,Negative,Anaerobic,3.86
STR_516,Staphylococcus,movement,Positive,Anaerobic,8.5
STR_353,Bacillus,class,Positive,Aerobic,2.4
STR_563,Clostridium,establish,Negative,Microaerophilic,0.78
STR_221,Staphylococcus,method,Positive,Microaerophilic,7.56
STR_729,Clostridium,card,Negative,Microaerophilic,0.84
STR_254,Pseudomonas,describe,Positive,Microaerophilic,2.4
STR_452,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.53
STR_227,Clostridium,present,Negative,Aerobic,1.31
STR_947,Pseudomonas,authority,Positive,Aerobic,7.48
STR_396,Clostridium,garden,Negative,Anaerobic,1.31
STR_174,Streptococcus,stock,Negative,Facultative Anaerobe,9.26
STR_938,Bacillus,while,Negative,Aerobic,6.33
STR_575,Bacillus,hot,Negative,Aerobic,9.08
STR_460,Staphylococcus,member,Positive,Facultative Anaerobe,7.26
STR_108,Streptococcus,line,Positive,Microaerophilic,9.95
STR_704,Streptococcus,somebody,Positive,Anaerobic,6.65
STR_167,Staphylococcus,minute,Positive,Aerobic,2.49
STR_762,Bacillus,some,Positive,Aerobic,3.05
STR_613,Pseudomonas,interest,Positive,Microaerophilic,3.65
STR_689,Staphylococcus,nice,Negative,Aerobic,9.66
STR_112,Lactobacillus,market,Positive,Anaerobic,8.17
STR_679,Pseudomonas,reality,Negative,Aerobic,5.52
STR_747,Streptococcus,top,Negative,Anaerobic,4.82
STR_347,Pseudomonas,radio,Negative,Aerobic,4.08
STR_231,Pseudomonas,approach,Positive,Aerobic,8.18
STR_361,Staphylococcus,bar,Positive,Facultative Anaerobe,4.07
STR_858,Pseudomonas,media,Negative,Anaerobic,2.17
STR_680,Lactobacillus,they,Positive,Aerobic,9.71
STR_840,Pseudomonas,debate,Positive,Microaerophilic,9.9
STR_513,Pseudomonas,relate,Negative,Microaerophilic,1.91
STR_511,Streptococcus,benefit,Negative,Microaerophilic,9.33
STR_630,Pseudomonas,such,Negative,Facultative Anaerobe,2.43
STR_655,Streptococcus,past,Positive,Microaerophilic,1.08
STR_640,Streptococcus,resource,Positive,Microaerophilic,3.17
STR_116,Staphylococcus,leg,Positive,Facultative Anaerobe,9.68
STR_991,Lactobacillus,ever,Positive,Aerobic,8.69
STR_885,Staphylococcus,company,Negative,Facultative Anaerobe,9.32
STR_175,Streptococcus,environment,Positive,Facultative Anaerobe,3.98
STR_478,Staphylococcus,skin,Positive,Aerobic,7.12
STR_524,Bacillus,member,Negative,Anaerobic,5.68
STR_224,Pseudomonas,environment,Positive,Anaerobic,6.73
STR_209,Clostridium,deep,Positive,Facultative Anaerobe,4.68
STR_696,Lactobacillus,talk,Positive,Anaerobic,2.77
STR_382,Pseudomonas,they,Negative,Aerobic,3.41
STR_334,Pseudomonas,according,Negative,Anaerobic,9.92
STR_655,Lactobacillus,town,Negative,Aerobic,7.36
STR_392,Lactobacillus,tree,Positive,Facultative Anaerobe,2.39
STR_914,Clostridium,question,Negative,Microaerophilic,1.82
STR_131,Bacillus,you,Negative,Aerobic,8.58
STR_976,Clostridium,lawyer,Negative,Microaerophilic,3.02
STR_782,Lactobacillus,many,Negative,Aerobic,5.54
STR_148,Bacillus,book,Negative,Anaerobic,4.34
STR_555,Streptococcus,true,Negative,Facultative Anaerobe,2.19
STR_325,Streptococcus,family,Positive,Facultative Anaerobe,2.33
STR_302,Staphylococcus,wife,Positive,Microaerophilic,1.33
STR_687,Lactobacillus,new,Positive,Anaerobic,4.08
STR_309,Pseudomonas,ok,Positive,Anaerobic,7.46
STR_771,Lactobacillus,green,Positive,Microaerophilic,5.79
STR_895,Clostridium,media,Negative,Microaerophilic,6.17
STR_996,Streptococcus,nation,Negative,Microaerophilic,3.27
STR_209,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.11
STR_555,Staphylococcus,defense,Positive,Facultative Anaerobe,7.65
STR_830,Lactobacillus,be,Positive,Anaerobic,9.57
STR_958,Lactobacillus,far,Negative,Microaerophilic,5.81
STR_536,Bacillus,score,Positive,Aerobic,9.69
STR_757,Lactobacillus,card,Negative,Facultative Anaerobe,3.11
STR_349,Staphylococcus,lay,Positive,Facultative Anaerobe,2.9
STR_568,Bacillus,think,Positive,Microaerophilic,2.71
STR_925,Staphylococcus,voice,Negative,Microaerophilic,5.9
STR_235,Bacillus,religious,Negative,Facultative Anaerobe,6.39
STR_202,Lactobacillus,state,Negative,Aerobic,1.33
STR_115,Lactobacillus,far,Negative,Anaerobic,5.78
STR_358,Lactobacillus,safe,Positive,Microaerophilic,8.72
STR_765,Lactobacillus,just,Negative,Anaerobic,6.81
STR_405,Staphylococcus,simple,Negative,Aerobic,3.77
STR_953,Pseudomonas,data,Positive,Aerobic,8.76
STR_288,Pseudomonas,through,Negative,Anaerobic,2.89
STR_118,Bacillus,before,Negative,Microaerophilic,7.77
STR_544,Staphylococcus,it,Positive,Aerobic,6.35
STR_724,Streptococcus,four,Negative,Facultative Anaerobe,9.3
STR_357,Streptococcus,way,Positive,Aerobic,7.18
STR_425,Bacillus,cold,Positive,Facultative Anaerobe,7.4
STR_873,Lactobacillus,sure,Negative,Facultative Anaerobe,6.48
STR_340,Bacillus,former,Positive,Aerobic,6.03
STR_162,Bacillus,structure,Negative,Facultative Anaerobe,7.29
STR_809,Clostridium,understand,Positive,Microaerophilic,8.77
STR_297,Clostridium,decade,Negative,Aerobic,8.85
STR_135,Streptococcus,prevent,Positive,Anaerobic,7.58
STR_917,Streptococcus,save,Negative,Facultative Anaerobe,3.4
STR_956,Pseudomonas,defense,Negative,Anaerobic,1.69
STR_614,Staphylococcus,surface,Positive,Aerobic,3.13
STR_768,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.88
STR_538,Staphylococcus,suddenly,Positive,Anaerobic,8.15
STR_329,Bacillus,around,Positive,Aerobic,9.68
STR_219,Clostridium,dark,Negative,Anaerobic,3.39
STR_204,Pseudomonas,case,Positive,Anaerobic,8.0
STR_195,Pseudomonas,way,Positive,Aerobic,2.11
STR_162,Pseudomonas,instead,Negative,Microaerophilic,9.67
STR_458,Pseudomonas,prevent,Positive,Microaerophilic,8.94
STR_753,Pseudomonas,summer,Negative,Anaerobic,9.81
STR_789,Staphylococcus,oil,Negative,Anaerobic,3.52
STR_258,Streptococcus,father,Negative,Anaerobic,6.85
STR_332,Bacillus,evidence,Negative,Anaerobic,9.11
STR_828,Bacillus,economy,Positive,Microaerophilic,3.46
STR_339,Lactobacillus,its,Negative,Anaerobic,6.2
STR_107,Bacillus,fire,Negative,Anaerobic,9.67
STR_745,Clostridium,big,Negative,Microaerophilic,3.8
STR_861,Streptococcus,name,Negative,Aerobic,2.09
STR_448,Staphylococcus,fund,Positive,Anaerobic,1.67
STR_114,Staphylococcus,why,Positive,Facultative Anaerobe,6.91
STR_744,Clostridium,quite,Positive,Microaerophilic,6.24
STR_740,Staphylococcus,push,Negative,Facultative Anaerobe,3.43
STR_149,Streptococcus,among,Positive,Microaerophilic,6.73
STR_512,Bacillus,simple,Negative,Aerobic,9.88
STR_584,Clostridium,however,Negative,Facultative Anaerobe,7.02
STR_696,Bacillus,bring,Negative,Anaerobic,9.43
STR_217,Staphylococcus,loss,Positive,Facultative Anaerobe,1.98
STR_569,Bacillus,us,Negative,Anaerobic,7.57
STR_629,Lactobacillus,few,Negative,Aerobic,8.08
STR_569,Bacillus,eye,Positive,Anaerobic,6.07
STR_372,Lactobacillus,minute,Positive,Anaerobic,2.07
STR_569,Lactobacillus,organization,Negative,Facultative Anaerobe,7.88
STR_108,Bacillus,imagine,Positive,Anaerobic,7.1
STR_226,Staphylococcus,who,Positive,Aerobic,6.55
STR_447,Bacillus,others,Negative,Facultative Anaerobe,4.68
STR_745,Streptococcus,growth,Negative,Aerobic,7.04
STR_915,Streptococcus,think,Negative,Microaerophilic,9.95
STR_797,Streptococcus,system,Negative,Facultative Anaerobe,3.06
STR_457,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.65
STR_528,Streptococcus,generation,Positive,Facultative Anaerobe,7.11
STR_421,Streptococcus,bring,Negative,Aerobic,1.04
STR_575,Clostridium,big,Positive,Aerobic,7.01
STR_402,Pseudomonas,second,Positive,Aerobic,4.55
STR_161,Bacillus,street,Positive,Aerobic,2.66
STR_270,Staphylococcus,bed,Positive,Anaerobic,4.22
STR_712,Streptococcus,large,Negative,Facultative Anaerobe,6.01
STR_361,Clostridium,mean,Positive,Microaerophilic,7.82
STR_497,Clostridium,require,Negative,Anaerobic,9.9
STR_975,Lactobacillus,may,Positive,Microaerophilic,7.03
STR_904,Staphylococcus,feel,Positive,Facultative Anaerobe,6.76
STR_232,Lactobacillus,president,Positive,Aerobic,1.36
STR_593,Clostridium,evidence,Negative,Anaerobic,4.42
STR_954,Clostridium,effect,Negative,Anaerobic,4.08
STR_108,Streptococcus,type,Negative,Aerobic,6.44
STR_811,Bacillus,own,Negative,Anaerobic,1.11
STR_483,Lactobacillus,husband,Negative,Facultative Anaerobe,6.19
STR_939,Streptococcus,quality,Positive,Anaerobic,8.76
STR_128,Clostridium,hotel,Positive,Aerobic,1.4
STR_317,Staphylococcus,education,Negative,Microaerophilic,0.79
STR_884,Lactobacillus,ten,Negative,Microaerophilic,2.23
STR_154,Pseudomonas,system,Positive,Microaerophilic,9.9
STR_700,Pseudomonas,line,Negative,Microaerophilic,5.46
STR_684,Staphylococcus,agency,Negative,Anaerobic,0.55
STR_246,Staphylococcus,government,Positive,Anaerobic,0.86
STR_456,Pseudomonas,he,Negative,Facultative Anaerobe,0.92
STR_468,Bacillus,than,Positive,Aerobic,4.51
STR_827,Streptococcus,better,Negative,Aerobic,6.48
STR_879,Lactobacillus,early,Positive,Anaerobic,8.8
STR_867,Streptococcus,send,Negative,Facultative Anaerobe,8.73
STR_782,Clostridium,shoulder,Negative,Anaerobic,9.99
STR_417,Staphylococcus,sit,Positive,Microaerophilic,8.66
STR_177,Clostridium,like,Negative,Facultative Anaerobe,2.27
STR_654,Streptococcus,get,Negative,Microaerophilic,3.38
STR_424,Pseudomonas,growth,Positive,Microaerophilic,0.95
STR_815,Streptococcus,trip,Positive,Microaerophilic,7.5
STR_852,Bacillus,truth,Positive,Anaerobic,5.79
STR_798,Bacillus,high,Negative,Aerobic,1.33
STR_161,Streptococcus,everybody,Negative,Facultative Anaerobe,4.7
STR_711,Streptococcus,really,Negative,Microaerophilic,9.89
STR_338,Lactobacillus,mouth,Positive,Anaerobic,4.79
STR_516,Staphylococcus,despite,Positive,Anaerobic,1.41
STR_985,Pseudomonas,its,Positive,Anaerobic,3.24
STR_950,Staphylococcus,toward,Positive,Microaerophilic,0.62
STR_153,Bacillus,international,Negative,Microaerophilic,6.31
STR_650,Lactobacillus,choose,Negative,Microaerophilic,2.06
STR_625,Pseudomonas,second,Negative,Aerobic,8.64
STR_466,Clostridium,mind,Negative,Aerobic,5.64
STR_832,Streptococcus,who,Negative,Anaerobic,5.22
STR_595,Bacillus,kitchen,Positive,Aerobic,7.49
STR_440,Lactobacillus,nation,Positive,Facultative Anaerobe,2.87
STR_813,Bacillus,board,Negative,Aerobic,0.72
STR_322,Lactobacillus,color,Positive,Facultative Anaerobe,6.2
STR_994,Pseudomonas,lot,Positive,Anaerobic,0.65
STR_847,Staphylococcus,itself,Negative,Anaerobic,5.7
STR_142,Clostridium,lay,Negative,Facultative Anaerobe,0.89
STR_343,Pseudomonas,program,Negative,Microaerophilic,0.68
STR_521,Streptococcus,require,Negative,Facultative Anaerobe,7.68
STR_306,Pseudomonas,land,Positive,Aerobic,9.89
STR_918,Clostridium,break,Positive,Facultative Anaerobe,3.89
STR_665,Lactobacillus,technology,Positive,Microaerophilic,9.13
STR_848,Lactobacillus,cut,Negative,Aerobic,3.18
STR_893,Lactobacillus,song,Positive,Anaerobic,2.46
STR_446,Streptococcus,fish,Positive,Anaerobic,1.27
STR_511,Clostridium,industry,Negative,Microaerophilic,7.44
STR_318,Lactobacillus,great,Negative,Aerobic,6.55
STR_236,Streptococcus,girl,Positive,Aerobic,4.46
STR_167,Lactobacillus,magazine,Positive,Aerobic,6.13
STR_980,Clostridium,treat,Negative,Facultative Anaerobe,8.19
STR_491,Pseudomonas,remember,Negative,Aerobic,4.28
STR_701,Bacillus,different,Positive,Anaerobic,6.53
STR_145,Streptococcus,show,Negative,Anaerobic,9.43
STR_542,Pseudomonas,plant,Negative,Aerobic,1.32
STR_700,Bacillus,home,Negative,Facultative Anaerobe,6.82
STR_569,Streptococcus,thousand,Negative,Aerobic,0.78
STR_153,Bacillus,attack,Negative,Microaerophilic,2.17
STR_531,Clostridium,one,Positive,Microaerophilic,3.29
STR_191,Lactobacillus,staff,Negative,Aerobic,6.47
STR_261,Clostridium,tough,Negative,Microaerophilic,6.67
STR_219,Pseudomonas,shoulder,Negative,Microaerophilic,5.99
STR_289,Pseudomonas,standard,Negative,Facultative Anaerobe,7.63
STR_136,Lactobacillus,economic,Negative,Aerobic,6.04
STR_812,Lactobacillus,few,Negative,Anaerobic,1.16
STR_763,Clostridium,culture,Negative,Anaerobic,2.41
STR_458,Staphylococcus,bar,Positive,Facultative Anaerobe,9.85
STR_274,Streptococcus,author,Negative,Microaerophilic,5.31
STR_834,Streptococcus,information,Negative,Aerobic,0.54
STR_722,Streptococcus,real,Positive,Facultative Anaerobe,2.68
STR_110,Lactobacillus,election,Positive,Aerobic,7.27
STR_159,Lactobacillus,sure,Negative,Anaerobic,6.87
STR_779,Staphylococcus,rate,Negative,Microaerophilic,9.45
STR_655,Lactobacillus,inside,Positive,Microaerophilic,1.0
STR_449,Pseudomonas,real,Positive,Facultative Anaerobe,2.34
STR_713,Staphylococcus,coach,Negative,Facultative Anaerobe,1.56
STR_139,Clostridium,many,Negative,Microaerophilic,8.82
STR_998,Clostridium,capital,Positive,Aerobic,4.08
STR_357,Clostridium,people,Negative,Aerobic,9.92
STR_892,Bacillus,between,Positive,Facultative Anaerobe,7.45
STR_486,Streptococcus,follow,Positive,Microaerophilic,5.83
STR_886,Streptococcus,bar,Positive,Anaerobic,2.67
STR_691,Streptococcus,create,Negative,Anaerobic,1.46
STR_249,Streptococcus,president,Negative,Anaerobic,1.0
STR_713,Pseudomonas,present,Negative,Facultative Anaerobe,5.13
STR_775,Lactobacillus,play,Negative,Microaerophilic,6.72
STR_717,Staphylococcus,open,Negative,Microaerophilic,2.39
STR_701,Staphylococcus,little,Positive,Anaerobic,3.11
STR_610,Streptococcus,fact,Positive,Microaerophilic,0.51
STR_941,Pseudomonas,include,Positive,Facultative Anaerobe,5.66
STR_528,Staphylococcus,step,Negative,Anaerobic,3.34
STR_778,Clostridium,computer,Positive,Facultative Anaerobe,7.03
STR_854,Lactobacillus,spend,Negative,Microaerophilic,1.26
STR_470,Pseudomonas,rich,Negative,Aerobic,4.21
STR_273,Staphylococcus,explain,Negative,Facultative Anaerobe,5.58
STR_187,Bacillus,thing,Negative,Facultative Anaerobe,8.18
STR_319,Streptococcus,significant,Positive,Microaerophilic,9.37
STR_626,Streptococcus,particular,Positive,Microaerophilic,5.72
STR_801,Clostridium,law,Positive,Microaerophilic,0.59
STR_758,Bacillus,actually,Positive,Aerobic,6.03
STR_198,Pseudomonas,big,Positive,Aerobic,3.21
STR_799,Clostridium,as,Positive,Microaerophilic,4.15
STR_420,Pseudomonas,check,Positive,Aerobic,6.6
STR_724,Staphylococcus,president,Negative,Facultative Anaerobe,1.85
STR_572,Lactobacillus,million,Negative,Facultative Anaerobe,9.5
STR_473,Pseudomonas,whose,Negative,Microaerophilic,2.05
STR_250,Pseudomonas,street,Negative,Anaerobic,2.03
STR_957,Clostridium,program,Negative,Aerobic,1.96
STR_179,Bacillus,business,Negative,Microaerophilic,2.98
STR_442,Staphylococcus,ahead,Negative,Anaerobic,4.18
STR_356,Bacillus,country,Negative,Aerobic,2.06
STR_802,Lactobacillus,result,Negative,Aerobic,9.8
STR_282,Clostridium,able,Positive,Aerobic,4.98
STR_912,Staphylococcus,authority,Negative,Anaerobic,1.97
STR_175,Streptococcus,student,Positive,Anaerobic,2.31
STR_271,Pseudomonas,concern,Positive,Anaerobic,2.98
STR_638,Bacillus,the,Negative,Aerobic,9.77
STR_903,Pseudomonas,white,Negative,Anaerobic,5.3
STR_671,Streptococcus,science,Negative,Aerobic,9.71
STR_943,Lactobacillus,fine,Negative,Aerobic,9.84
STR_117,Lactobacillus,message,Positive,Aerobic,3.37
STR_949,Pseudomonas,current,Positive,Microaerophilic,8.92
STR_286,Clostridium,sign,Positive,Facultative Anaerobe,3.14
STR_103,Staphylococcus,current,Positive,Facultative Anaerobe,6.17
STR_996,Clostridium,race,Positive,Facultative Anaerobe,4.41
STR_937,Streptococcus,arm,Positive,Aerobic,6.46
STR_585,Clostridium,happen,Negative,Aerobic,5.07
STR_579,Bacillus,sort,Positive,Microaerophilic,6.79
STR_440,Streptococcus,west,Negative,Facultative Anaerobe,9.01
STR_963,Staphylococcus,fear,Positive,Facultative Anaerobe,8.45
STR_851,Pseudomonas,six,Positive,Facultative Anaerobe,7.74
STR_825,Streptococcus,property,Positive,Aerobic,6.19
STR_985,Pseudomonas,performance,Positive,Anaerobic,5.94
STR_910,Bacillus,material,Negative,Aerobic,1.54
STR_271,Clostridium,whatever,Positive,Anaerobic,4.02
STR_501,Bacillus,fear,Positive,Anaerobic,3.56
STR_542,Lactobacillus,main,Positive,Facultative Anaerobe,2.61
STR_738,Staphylococcus,window,Negative,Microaerophilic,5.63
STR_426,Lactobacillus,film,Positive,Anaerobic,4.92
STR_969,Staphylococcus,family,Negative,Facultative Anaerobe,5.56
STR_180,Clostridium,order,Negative,Aerobic,1.44
STR_511,Bacillus,health,Negative,Microaerophilic,8.73
STR_123,Pseudomonas,beat,Positive,Microaerophilic,9.98
STR_253,Lactobacillus,step,Negative,Anaerobic,1.5
STR_924,Clostridium,condition,Negative,Microaerophilic,1.77
STR_295,Staphylococcus,sister,Negative,Facultative Anaerobe,0.99
STR_480,Staphylococcus,down,Negative,Aerobic,1.01
STR_671,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.53
STR_775,Clostridium,our,Positive,Anaerobic,7.69
STR_764,Pseudomonas,down,Positive,Anaerobic,4.0
STR_415,Staphylococcus,expect,Negative,Aerobic,1.42
STR_388,Lactobacillus,hand,Negative,Facultative Anaerobe,3.82
STR_161,Staphylococcus,account,Negative,Aerobic,9.98
STR_704,Staphylococcus,wear,Positive,Aerobic,2.2
STR_389,Bacillus,behavior,Negative,Facultative Anaerobe,2.14
STR_474,Bacillus,Democrat,Positive,Aerobic,9.14
STR_304,Bacillus,soldier,Negative,Anaerobic,3.34
STR_661,Streptococcus,what,Negative,Facultative Anaerobe,0.66
STR_248,Pseudomonas,piece,Negative,Microaerophilic,7.93
STR_645,Bacillus,while,Negative,Aerobic,4.49
STR_678,Streptococcus,require,Positive,Microaerophilic,2.79
STR_137,Clostridium,item,Positive,Aerobic,9.12
STR_731,Clostridium,difference,Positive,Anaerobic,9.46
STR_143,Pseudomonas,beyond,Negative,Facultative Anaerobe,0.65
STR_380,Bacillus,month,Negative,Anaerobic,3.7
STR_642,Streptococcus,food,Positive,Microaerophilic,3.55
STR_551,Lactobacillus,phone,Positive,Facultative Anaerobe,5.2
STR_547,Streptococcus,article,Positive,Microaerophilic,1.92
STR_868,Lactobacillus,standard,Negative,Facultative Anaerobe,8.32
STR_796,Lactobacillus,least,Negative,Anaerobic,6.83
STR_237,Staphylococcus,movie,Negative,Microaerophilic,1.74
STR_707,Streptococcus,experience,Positive,Anaerobic,8.13
STR_774,Clostridium,alone,Negative,Microaerophilic,5.13
STR_808,Lactobacillus,example,Negative,Microaerophilic,7.85
STR_139,Bacillus,story,Positive,Facultative Anaerobe,0.97
STR_345,Bacillus,cold,Positive,Microaerophilic,4.79
STR_840,Pseudomonas,although,Negative,Microaerophilic,2.5
STR_543,Pseudomonas,church,Positive,Microaerophilic,3.68
STR_925,Pseudomonas,answer,Negative,Facultative Anaerobe,8.46
STR_583,Streptococcus,benefit,Positive,Facultative Anaerobe,4.65
STR_419,Bacillus,act,Negative,Facultative Anaerobe,6.43
STR_329,Pseudomonas,ok,Negative,Facultative Anaerobe,8.33
STR_488,Pseudomonas,fund,Positive,Aerobic,7.25
STR_976,Bacillus,argue,Negative,Anaerobic,4.75
STR_354,Clostridium,listen,Negative,Facultative Anaerobe,0.84
STR_667,Lactobacillus,heart,Negative,Microaerophilic,6.99
STR_988,Clostridium,fund,Negative,Facultative Anaerobe,9.91
STR_785,Staphylococcus,drive,Negative,Anaerobic,5.28
STR_950,Lactobacillus,mean,Positive,Anaerobic,6.35
STR_413,Lactobacillus,care,Positive,Anaerobic,9.22
STR_710,Clostridium,firm,Negative,Anaerobic,9.01
STR_884,Bacillus,nice,Positive,Aerobic,1.2
STR_560,Staphylococcus,minute,Positive,Facultative Anaerobe,5.32
STR_514,Streptococcus,bag,Positive,Microaerophilic,4.59
STR_544,Bacillus,share,Positive,Microaerophilic,5.55
STR_415,Clostridium,learn,Negative,Anaerobic,5.32
STR_861,Staphylococcus,change,Negative,Microaerophilic,1.8
STR_617,Streptococcus,or,Positive,Anaerobic,3.43
STR_238,Staphylococcus,probably,Positive,Aerobic,8.51
STR_336,Lactobacillus,news,Negative,Anaerobic,9.8
STR_697,Pseudomonas,our,Negative,Facultative Anaerobe,5.89
STR_722,Clostridium,imagine,Positive,Facultative Anaerobe,6.2
STR_573,Lactobacillus,smile,Positive,Anaerobic,9.15
STR_628,Clostridium,music,Positive,Facultative Anaerobe,8.16
STR_290,Staphylococcus,sell,Negative,Aerobic,4.76
STR_103,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.98
STR_519,Streptococcus,south,Positive,Facultative Anaerobe,3.18
STR_269,Staphylococcus,event,Negative,Microaerophilic,0.77
STR_348,Bacillus,Mrs,Negative,Anaerobic,1.0
STR_911,Lactobacillus,name,Positive,Facultative Anaerobe,1.8
STR_209,Lactobacillus,paper,Positive,Aerobic,1.42
STR_367,Bacillus,walk,Positive,Aerobic,7.6
STR_743,Streptococcus,step,Positive,Facultative Anaerobe,6.06
STR_632,Clostridium,case,Negative,Aerobic,4.99
STR_554,Clostridium,price,Positive,Microaerophilic,6.81
STR_487,Staphylococcus,cost,Negative,Facultative Anaerobe,4.28
STR_238,Streptococcus,program,Positive,Anaerobic,4.9
STR_175,Lactobacillus,dog,Negative,Microaerophilic,5.3
STR_788,Bacillus,listen,Negative,Facultative Anaerobe,9.85
STR_673,Bacillus,even,Negative,Microaerophilic,5.86
STR_551,Streptococcus,area,Positive,Facultative Anaerobe,7.85
STR_262,Pseudomonas,toward,Positive,Microaerophilic,9.99
STR_353,Lactobacillus,my,Positive,Facultative Anaerobe,7.2
STR_935,Streptococcus,later,Negative,Anaerobic,5.0
STR_745,Lactobacillus,site,Positive,Aerobic,3.21
STR_150,Lactobacillus,agree,Negative,Aerobic,3.37
STR_408,Bacillus,newspaper,Negative,Facultative Anaerobe,0.55
STR_495,Streptococcus,prevent,Negative,Anaerobic,6.41
STR_569,Streptococcus,either,Positive,Anaerobic,7.68
STR_935,Staphylococcus,fire,Negative,Microaerophilic,7.89
STR_122,Bacillus,improve,Negative,Aerobic,5.64
STR_315,Clostridium,difficult,Positive,Microaerophilic,6.6
STR_939,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.08
STR_839,Pseudomonas,open,Negative,Aerobic,3.49
STR_884,Streptococcus,season,Negative,Microaerophilic,6.37
STR_641,Clostridium,mother,Positive,Aerobic,2.4
STR_636,Clostridium,office,Negative,Anaerobic,1.99
STR_826,Clostridium,concern,Negative,Aerobic,1.05
STR_105,Streptococcus,choose,Positive,Microaerophilic,9.66
STR_213,Pseudomonas,training,Negative,Aerobic,7.27
STR_899,Pseudomonas,new,Negative,Microaerophilic,9.57
STR_538,Clostridium,beautiful,Negative,Aerobic,0.72
