strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Pseudomonas,man,Negative,Anaerobic,9.08
STR_587,Pseudomonas,pressure,Negative,Microaerophilic,3.73
STR_879,Streptococcus,throughout,Positive,Aerobic,4.95
STR_513,Pseudomonas,at,Positive,Anaerobic,4.05
STR_527,Pseudomonas,issue,Negative,Microaerophilic,9.0
STR_274,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.16
STR_973,Pseudomonas,huge,Negative,Microaerophilic,4.4
STR_562,Staphylococcus,partner,Positive,Aerobic,8.82
STR_719,Staphylococcus,capital,Positive,Aerobic,7.34
STR_325,Staphylococcus,share,Positive,Anaerobic,8.11
STR_507,Staphylococcus,size,Negative,Aerobic,7.55
STR_929,Streptococcus,bill,Positive,Aerobic,8.87
STR_949,Streptococcus,matter,Negative,Anaerobic,7.33
STR_905,Staphylococcus,room,Positive,Anaerobic,8.49
STR_285,Staphylococcus,defense,Negative,Aerobic,1.45
STR_829,Lactobacillus,against,Positive,Anaerobic,7.41
STR_204,Bacillus,summer,Positive,Aerobic,4.3
STR_791,Bacillus,that,Negative,Anaerobic,3.33
STR_900,Staphylococcus,scene,Negative,Anaerobic,3.21
STR_966,Staphylococcus,forget,Positive,Anaerobic,4.98
STR_275,Staphylococcus,long,Negative,Microaerophilic,9.31
STR_591,Lactobacillus,beat,Positive,Facultative Anaerobe,2.28
STR_352,Staphylococcus,federal,Negative,Facultative Anaerobe,0.55
STR_972,Clostridium,general,Negative,Anaerobic,3.45
STR_825,Staphylococcus,deep,Positive,Aerobic,2.91
STR_111,Bacillus,because,Negative,Aerobic,3.78
STR_830,Lactobacillus,skin,Negative,Anaerobic,5.8
STR_642,Bacillus,heart,Negative,Microaerophilic,1.1
STR_175,Streptococcus,technology,Positive,Aerobic,4.77
STR_864,Lactobacillus,laugh,Positive,Aerobic,4.83
STR_335,Pseudomonas,goal,Positive,Anaerobic,8.27
STR_808,Lactobacillus,summer,Positive,Anaerobic,0.83
STR_188,Streptococcus,rise,Negative,Facultative Anaerobe,2.41
STR_980,Streptococcus,difficult,Negative,Anaerobic,3.37
STR_190,Bacillus,expect,Negative,Microaerophilic,5.96
STR_718,Lactobacillus,wear,Positive,Aerobic,1.98
STR_673,Lactobacillus,street,Positive,Facultative Anaerobe,9.01
STR_734,Bacillus,girl,Negative,Microaerophilic,8.41
STR_538,Lactobacillus,time,Positive,Aerobic,2.78
STR_249,Lactobacillus,edge,Positive,Aerobic,2.04
STR_955,Lactobacillus,mention,Positive,Facultative Anaerobe,3.55
STR_663,Staphylococcus,actually,Positive,Aerobic,8.45
STR_539,Streptococcus,computer,Positive,Anaerobic,2.72
STR_717,Pseudomonas,write,Negative,Microaerophilic,2.97
STR_861,Streptococcus,conference,Negative,Anaerobic,8.57
STR_760,Bacillus,arrive,Negative,Microaerophilic,8.43
STR_413,Lactobacillus,body,Positive,Facultative Anaerobe,2.2
STR_377,Staphylococcus,some,Positive,Microaerophilic,1.75
STR_507,Lactobacillus,example,Negative,Microaerophilic,3.68
STR_827,Pseudomonas,whether,Positive,Anaerobic,6.05
STR_827,Staphylococcus,form,Negative,Microaerophilic,4.47
STR_456,Staphylococcus,yard,Positive,Microaerophilic,8.69
STR_283,Pseudomonas,may,Negative,Facultative Anaerobe,4.39
STR_432,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.95
STR_802,Clostridium,into,Negative,Anaerobic,3.3
STR_559,Staphylococcus,eight,Negative,Aerobic,2.27
STR_833,Staphylococcus,choose,Positive,Anaerobic,1.19
STR_351,Staphylococcus,just,Negative,Aerobic,5.24
STR_569,Pseudomonas,bill,Positive,Microaerophilic,7.64
STR_330,Bacillus,almost,Negative,Microaerophilic,7.03
STR_902,Staphylococcus,clearly,Negative,Aerobic,4.0
STR_142,Streptococcus,civil,Positive,Aerobic,7.12
STR_449,Lactobacillus,fear,Positive,Anaerobic,8.47
STR_587,Clostridium,season,Negative,Anaerobic,4.78
STR_741,Bacillus,every,Negative,Anaerobic,4.49
STR_784,Staphylococcus,ground,Positive,Aerobic,4.65
STR_639,Clostridium,could,Positive,Anaerobic,1.65
STR_871,Streptococcus,get,Negative,Microaerophilic,0.83
STR_301,Lactobacillus,much,Positive,Anaerobic,8.62
STR_288,Bacillus,then,Positive,Microaerophilic,5.78
STR_503,Bacillus,also,Negative,Anaerobic,4.63
STR_820,Clostridium,final,Negative,Aerobic,9.32
STR_845,Lactobacillus,southern,Negative,Microaerophilic,8.23
STR_942,Streptococcus,third,Negative,Facultative Anaerobe,9.42
STR_307,Bacillus,natural,Negative,Anaerobic,8.4
STR_240,Bacillus,myself,Negative,Anaerobic,3.58
STR_115,Clostridium,serve,Negative,Aerobic,2.81
STR_436,Staphylococcus,artist,Positive,Microaerophilic,5.13
STR_997,Streptococcus,artist,Negative,Facultative Anaerobe,9.93
STR_521,Pseudomonas,manager,Negative,Facultative Anaerobe,4.31
STR_819,Lactobacillus,pick,Negative,Facultative Anaerobe,2.48
STR_612,Lactobacillus,star,Positive,Anaerobic,3.96
STR_113,Pseudomonas,rich,Positive,Aerobic,1.3
STR_182,Staphylococcus,continue,Positive,Anaerobic,7.79
STR_147,Bacillus,good,Negative,Aerobic,3.74
STR_123,Lactobacillus,although,Negative,Microaerophilic,5.16
STR_648,Streptococcus,high,Negative,Aerobic,6.0
STR_651,Staphylococcus,result,Negative,Microaerophilic,6.72
STR_160,Streptococcus,camera,Positive,Aerobic,0.75
STR_241,Streptococcus,factor,Positive,Microaerophilic,9.87
STR_238,Lactobacillus,watch,Positive,Facultative Anaerobe,3.16
STR_827,Pseudomonas,appear,Positive,Facultative Anaerobe,7.26
STR_463,Pseudomonas,night,Negative,Microaerophilic,9.09
STR_549,Streptococcus,best,Positive,Anaerobic,9.91
STR_182,Lactobacillus,stop,Negative,Anaerobic,0.61
STR_689,Pseudomonas,season,Negative,Microaerophilic,2.63
STR_637,Clostridium,their,Negative,Microaerophilic,2.18
STR_238,Staphylococcus,century,Negative,Facultative Anaerobe,3.65
STR_823,Streptococcus,difference,Positive,Microaerophilic,6.3
STR_874,Streptococcus,seek,Positive,Microaerophilic,8.68
STR_905,Bacillus,author,Positive,Anaerobic,6.9
STR_313,Staphylococcus,imagine,Positive,Microaerophilic,3.99
STR_260,Pseudomonas,want,Positive,Anaerobic,1.61
STR_120,Staphylococcus,reach,Positive,Anaerobic,6.82
STR_637,Bacillus,few,Negative,Facultative Anaerobe,7.54
STR_169,Streptococcus,husband,Positive,Aerobic,2.75
STR_842,Staphylococcus,speak,Positive,Anaerobic,2.36
STR_254,Bacillus,we,Positive,Aerobic,2.44
STR_457,Bacillus,central,Negative,Aerobic,0.98
STR_506,Clostridium,control,Negative,Microaerophilic,1.12
STR_679,Bacillus,western,Negative,Anaerobic,2.34
STR_109,Bacillus,remain,Positive,Anaerobic,3.51
STR_868,Staphylococcus,chair,Positive,Aerobic,5.61
STR_518,Bacillus,listen,Negative,Anaerobic,1.08
STR_404,Streptococcus,meeting,Positive,Anaerobic,5.57
STR_875,Clostridium,manager,Negative,Microaerophilic,5.47
STR_284,Streptococcus,worker,Positive,Aerobic,9.21
STR_430,Streptococcus,person,Positive,Anaerobic,3.24
STR_922,Lactobacillus,learn,Positive,Facultative Anaerobe,6.04
STR_282,Staphylococcus,for,Negative,Facultative Anaerobe,2.45
STR_831,Streptococcus,human,Negative,Facultative Anaerobe,6.16
STR_925,Lactobacillus,nothing,Positive,Anaerobic,2.15
STR_934,Lactobacillus,clear,Negative,Microaerophilic,0.99
STR_616,Streptococcus,you,Positive,Facultative Anaerobe,1.76
STR_335,Bacillus,court,Positive,Aerobic,6.48
STR_733,Clostridium,both,Negative,Anaerobic,0.87
STR_624,Streptococcus,push,Negative,Microaerophilic,4.22
STR_432,Pseudomonas,responsibility,Positive,Anaerobic,6.88
STR_486,Pseudomonas,for,Negative,Anaerobic,1.12
