strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Pseudomonas,language,Positive,Aerobic,3.73
STR_267,Streptococcus,gun,Positive,Anaerobic,5.84
STR_484,Streptococcus,whole,Negative,Microaerophilic,6.1
STR_144,Clostridium,before,Positive,Anaerobic,8.4
STR_409,Clostridium,back,Positive,Aerobic,4.1
STR_407,Bacillus,each,Negative,Facultative Anaerobe,1.69
STR_263,Bacillus,agreement,Positive,Microaerophilic,7.13
STR_841,Pseudomonas,public,Negative,Microaerophilic,7.56
STR_513,Bacillus,career,Negative,Facultative Anaerobe,9.25
STR_538,Staphylococcus,not,Negative,Anaerobic,4.76
STR_746,Streptococcus,you,Positive,Aerobic,3.29
STR_149,Clostridium,wait,Negative,Aerobic,0.85
STR_553,Streptococcus,us,Negative,Microaerophilic,8.06
STR_896,Clostridium,how,Positive,Facultative Anaerobe,1.69
STR_766,Streptococcus,our,Positive,Microaerophilic,0.73
STR_138,Staphylococcus,in,Positive,Anaerobic,1.31
STR_890,Bacillus,stand,Positive,Facultative Anaerobe,1.59
STR_630,Streptococcus,eat,Positive,Anaerobic,2.08
STR_442,Streptococcus,move,Positive,Microaerophilic,3.72
STR_380,Clostridium,whether,Positive,Aerobic,6.05
STR_585,Lactobacillus,each,Negative,Microaerophilic,5.07
STR_728,Clostridium,worker,Negative,Aerobic,2.99
STR_524,Clostridium,bed,Negative,Aerobic,3.62
STR_379,Lactobacillus,executive,Positive,Facultative Anaerobe,6.16
STR_872,Pseudomonas,simple,Negative,Anaerobic,4.26
STR_168,Streptococcus,food,Negative,Facultative Anaerobe,1.23
STR_571,Staphylococcus,paper,Positive,Microaerophilic,9.92
STR_674,Staphylococcus,source,Negative,Facultative Anaerobe,5.31
STR_377,Streptococcus,group,Positive,Facultative Anaerobe,2.56
STR_146,Bacillus,traditional,Negative,Facultative Anaerobe,3.46
STR_248,Lactobacillus,way,Negative,Aerobic,1.59
STR_286,Clostridium,service,Positive,Facultative Anaerobe,1.53
STR_848,Streptococcus,front,Negative,Facultative Anaerobe,5.43
STR_370,Clostridium,our,Negative,Microaerophilic,1.5
STR_914,Clostridium,fly,Positive,Aerobic,2.07
STR_899,Lactobacillus,find,Negative,Facultative Anaerobe,7.49
STR_664,Bacillus,man,Negative,Facultative Anaerobe,9.49
STR_557,Clostridium,democratic,Negative,Facultative Anaerobe,6.81
STR_719,Bacillus,seat,Positive,Facultative Anaerobe,8.08
STR_391,Bacillus,send,Positive,Facultative Anaerobe,7.39
STR_657,Streptococcus,they,Positive,Aerobic,2.74
STR_763,Bacillus,or,Positive,Anaerobic,9.88
STR_251,Clostridium,seek,Positive,Facultative Anaerobe,2.23
STR_887,Clostridium,effect,Positive,Aerobic,2.92
STR_791,Staphylococcus,maintain,Negative,Aerobic,6.94
STR_477,Streptococcus,simple,Positive,Anaerobic,3.69
STR_809,Pseudomonas,to,Negative,Aerobic,5.61
STR_645,Streptococcus,son,Positive,Aerobic,4.33
STR_118,Pseudomonas,person,Negative,Facultative Anaerobe,3.99
STR_393,Lactobacillus,Congress,Negative,Anaerobic,1.75
STR_432,Clostridium,finish,Negative,Aerobic,9.41
STR_671,Clostridium,dark,Positive,Facultative Anaerobe,8.3
STR_250,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.04
STR_796,Streptococcus,card,Negative,Aerobic,6.84
STR_459,Streptococcus,boy,Negative,Microaerophilic,5.56
STR_771,Staphylococcus,line,Positive,Aerobic,2.34
STR_288,Streptococcus,the,Positive,Aerobic,7.34
STR_692,Pseudomonas,him,Positive,Anaerobic,1.16
STR_771,Pseudomonas,audience,Negative,Anaerobic,5.3
STR_563,Clostridium,investment,Negative,Anaerobic,8.34
STR_569,Clostridium,during,Positive,Aerobic,9.82
STR_793,Bacillus,since,Positive,Anaerobic,2.08
STR_638,Staphylococcus,anyone,Negative,Microaerophilic,4.35
STR_394,Bacillus,work,Positive,Microaerophilic,7.0
STR_601,Pseudomonas,guess,Negative,Facultative Anaerobe,1.66
STR_385,Streptococcus,nor,Positive,Microaerophilic,8.48
STR_940,Pseudomonas,room,Positive,Facultative Anaerobe,2.81
STR_737,Streptococcus,public,Negative,Microaerophilic,3.59
STR_402,Streptococcus,daughter,Positive,Anaerobic,6.92
STR_174,Bacillus,president,Positive,Aerobic,8.19
STR_279,Clostridium,people,Negative,Microaerophilic,5.34
STR_795,Bacillus,edge,Negative,Aerobic,1.61
STR_962,Streptococcus,Mr,Negative,Anaerobic,1.43
STR_122,Streptococcus,culture,Negative,Facultative Anaerobe,7.26
STR_412,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.2
STR_217,Clostridium,particularly,Positive,Microaerophilic,7.76
STR_897,Pseudomonas,able,Positive,Facultative Anaerobe,9.43
STR_967,Clostridium,current,Negative,Facultative Anaerobe,0.68
STR_333,Streptococcus,table,Positive,Aerobic,7.33
STR_272,Pseudomonas,realize,Positive,Anaerobic,4.98
STR_915,Pseudomonas,believe,Negative,Aerobic,5.1
STR_955,Streptococcus,tend,Negative,Aerobic,3.42
STR_623,Pseudomonas,nor,Positive,Aerobic,5.57
STR_736,Clostridium,now,Negative,Microaerophilic,1.01
STR_926,Clostridium,huge,Positive,Anaerobic,2.54
STR_376,Clostridium,medical,Negative,Facultative Anaerobe,7.38
STR_595,Pseudomonas,so,Negative,Aerobic,4.22
STR_145,Bacillus,political,Positive,Facultative Anaerobe,0.89
STR_327,Pseudomonas,face,Positive,Anaerobic,8.87
STR_281,Lactobacillus,it,Negative,Microaerophilic,7.56
STR_351,Lactobacillus,analysis,Negative,Microaerophilic,7.69
STR_300,Lactobacillus,only,Positive,Anaerobic,5.7
STR_971,Pseudomonas,yet,Positive,Microaerophilic,3.72
STR_418,Clostridium,discuss,Positive,Microaerophilic,7.19
STR_144,Streptococcus,technology,Positive,Microaerophilic,6.23
STR_126,Staphylococcus,safe,Negative,Facultative Anaerobe,1.62
STR_156,Streptococcus,court,Negative,Anaerobic,0.55
STR_697,Clostridium,else,Negative,Microaerophilic,7.51
STR_811,Bacillus,store,Positive,Anaerobic,3.99
STR_460,Clostridium,peace,Negative,Anaerobic,8.18
STR_184,Lactobacillus,you,Positive,Facultative Anaerobe,1.31
STR_138,Pseudomonas,office,Positive,Aerobic,5.89
STR_195,Lactobacillus,between,Negative,Microaerophilic,5.52
STR_773,Lactobacillus,price,Negative,Facultative Anaerobe,0.52
STR_535,Streptococcus,drive,Positive,Facultative Anaerobe,0.68
STR_885,Bacillus,style,Negative,Facultative Anaerobe,2.29
STR_340,Pseudomonas,continue,Negative,Aerobic,2.29
STR_481,Streptococcus,include,Negative,Microaerophilic,4.29
STR_192,Streptococcus,sell,Negative,Microaerophilic,7.29
STR_504,Staphylococcus,protect,Negative,Anaerobic,7.3
STR_202,Pseudomonas,special,Negative,Microaerophilic,4.77
STR_853,Streptococcus,pressure,Positive,Aerobic,5.91
STR_917,Lactobacillus,window,Negative,Microaerophilic,3.26
STR_468,Clostridium,participant,Positive,Facultative Anaerobe,2.55
STR_519,Lactobacillus,newspaper,Negative,Microaerophilic,5.39
STR_581,Lactobacillus,goal,Positive,Facultative Anaerobe,8.16
STR_344,Pseudomonas,drive,Positive,Aerobic,7.3
STR_671,Pseudomonas,generation,Positive,Anaerobic,6.63
STR_653,Pseudomonas,station,Positive,Anaerobic,9.09
STR_297,Bacillus,follow,Negative,Anaerobic,0.95
STR_154,Bacillus,drop,Negative,Anaerobic,7.51
STR_876,Clostridium,but,Positive,Aerobic,5.88
STR_211,Clostridium,strong,Negative,Microaerophilic,2.81
STR_345,Clostridium,audience,Positive,Facultative Anaerobe,4.96
STR_519,Streptococcus,general,Positive,Facultative Anaerobe,1.47
STR_839,Bacillus,method,Positive,Aerobic,7.39
STR_706,Bacillus,major,Positive,Anaerobic,8.58
STR_776,Bacillus,learn,Negative,Microaerophilic,7.41
STR_905,Lactobacillus,most,Positive,Anaerobic,4.77
STR_674,Staphylococcus,machine,Negative,Aerobic,6.41
STR_955,Staphylococcus,board,Positive,Anaerobic,1.95
STR_949,Clostridium,cold,Positive,Anaerobic,2.84
STR_478,Pseudomonas,ball,Positive,Anaerobic,6.05
STR_540,Staphylococcus,reflect,Positive,Anaerobic,5.44
STR_471,Lactobacillus,discover,Negative,Aerobic,3.87
STR_411,Staphylococcus,discussion,Negative,Anaerobic,1.7
STR_733,Pseudomonas,forward,Negative,Anaerobic,8.42
STR_873,Staphylococcus,east,Negative,Facultative Anaerobe,2.06
STR_948,Lactobacillus,activity,Positive,Aerobic,6.08
STR_433,Bacillus,work,Positive,Microaerophilic,9.26
STR_908,Bacillus,center,Positive,Facultative Anaerobe,2.14
STR_139,Bacillus,east,Negative,Facultative Anaerobe,0.98
STR_416,Bacillus,region,Negative,Aerobic,4.47
STR_449,Staphylococcus,recently,Negative,Facultative Anaerobe,2.64
STR_916,Pseudomonas,view,Negative,Facultative Anaerobe,5.52
STR_387,Staphylococcus,firm,Negative,Anaerobic,7.33
STR_964,Streptococcus,environment,Positive,Microaerophilic,7.74
STR_920,Pseudomonas,figure,Negative,Aerobic,7.22
STR_597,Lactobacillus,agree,Positive,Aerobic,9.25
STR_555,Streptococcus,measure,Positive,Facultative Anaerobe,5.7
STR_586,Clostridium,smile,Negative,Facultative Anaerobe,7.22
STR_287,Staphylococcus,story,Positive,Microaerophilic,8.5
STR_679,Pseudomonas,middle,Negative,Aerobic,4.04
STR_945,Streptococcus,line,Positive,Microaerophilic,0.87
STR_480,Pseudomonas,voice,Positive,Microaerophilic,6.92
STR_638,Bacillus,world,Positive,Microaerophilic,5.14
STR_917,Pseudomonas,see,Positive,Facultative Anaerobe,6.11
STR_339,Pseudomonas,fast,Negative,Anaerobic,4.24
STR_520,Streptococcus,suggest,Negative,Aerobic,8.82
STR_708,Pseudomonas,day,Negative,Facultative Anaerobe,2.65
STR_901,Bacillus,level,Negative,Aerobic,3.5
STR_592,Clostridium,else,Negative,Facultative Anaerobe,7.84
STR_958,Streptococcus,move,Negative,Facultative Anaerobe,6.28
STR_954,Streptococcus,million,Positive,Anaerobic,8.99
STR_794,Clostridium,smile,Positive,Facultative Anaerobe,2.16
STR_939,Staphylococcus,three,Positive,Aerobic,8.08
STR_747,Lactobacillus,not,Negative,Microaerophilic,8.03
STR_625,Bacillus,among,Negative,Aerobic,5.61
STR_218,Bacillus,maybe,Negative,Facultative Anaerobe,9.34
STR_898,Streptococcus,expert,Negative,Microaerophilic,5.99
STR_916,Pseudomonas,only,Negative,Microaerophilic,2.62
STR_643,Lactobacillus,have,Positive,Aerobic,5.27
STR_608,Lactobacillus,senior,Negative,Anaerobic,2.33
STR_244,Streptococcus,anything,Negative,Microaerophilic,6.35
STR_132,Bacillus,such,Negative,Facultative Anaerobe,0.76
STR_312,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.05
STR_572,Pseudomonas,experience,Negative,Aerobic,2.46
STR_975,Staphylococcus,red,Negative,Microaerophilic,3.68
STR_521,Clostridium,recently,Positive,Facultative Anaerobe,3.94
STR_742,Pseudomonas,range,Negative,Aerobic,1.95
STR_675,Staphylococcus,employee,Negative,Aerobic,8.14
STR_152,Lactobacillus,cover,Positive,Anaerobic,9.54
STR_244,Streptococcus,reveal,Negative,Microaerophilic,8.74
STR_479,Lactobacillus,tend,Negative,Microaerophilic,6.21
STR_138,Bacillus,hot,Positive,Anaerobic,4.03
STR_348,Lactobacillus,once,Positive,Aerobic,6.82
STR_815,Staphylococcus,something,Negative,Anaerobic,3.33
STR_204,Staphylococcus,want,Positive,Microaerophilic,4.24
STR_330,Bacillus,environment,Positive,Aerobic,2.22
STR_202,Streptococcus,skin,Negative,Facultative Anaerobe,0.83
STR_345,Pseudomonas,night,Positive,Microaerophilic,1.46
STR_941,Streptococcus,guess,Positive,Anaerobic,4.26
STR_957,Clostridium,more,Positive,Anaerobic,8.84
STR_936,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.73
STR_700,Bacillus,others,Positive,Anaerobic,3.25
STR_810,Lactobacillus,set,Positive,Microaerophilic,1.29
STR_790,Pseudomonas,simply,Positive,Aerobic,6.22
STR_776,Clostridium,know,Negative,Anaerobic,1.31
STR_297,Staphylococcus,reveal,Negative,Microaerophilic,7.52
STR_611,Clostridium,hard,Positive,Anaerobic,4.23
STR_913,Staphylococcus,stay,Negative,Anaerobic,7.47
STR_190,Lactobacillus,car,Positive,Anaerobic,4.06
STR_492,Staphylococcus,military,Positive,Anaerobic,3.72
STR_696,Lactobacillus,win,Positive,Facultative Anaerobe,7.42
STR_673,Bacillus,treatment,Negative,Microaerophilic,3.23
STR_592,Bacillus,put,Negative,Aerobic,3.29
STR_775,Pseudomonas,write,Negative,Anaerobic,4.97
STR_216,Clostridium,current,Positive,Microaerophilic,9.57
STR_222,Pseudomonas,low,Negative,Aerobic,9.28
STR_879,Clostridium,perform,Positive,Facultative Anaerobe,6.89
STR_556,Pseudomonas,radio,Negative,Facultative Anaerobe,8.73
STR_935,Bacillus,system,Negative,Aerobic,2.84
STR_591,Staphylococcus,without,Negative,Facultative Anaerobe,0.86
STR_480,Clostridium,technology,Negative,Anaerobic,6.06
STR_514,Lactobacillus,style,Positive,Microaerophilic,4.93
STR_540,Bacillus,consumer,Positive,Aerobic,1.88
STR_293,Clostridium,pretty,Negative,Anaerobic,8.54
STR_989,Clostridium,go,Positive,Aerobic,8.11
STR_423,Clostridium,live,Negative,Aerobic,2.35
STR_271,Streptococcus,success,Positive,Anaerobic,3.61
STR_389,Clostridium,explain,Negative,Microaerophilic,1.28
STR_722,Pseudomonas,though,Negative,Anaerobic,0.51
STR_385,Clostridium,simply,Positive,Anaerobic,4.73
STR_541,Lactobacillus,pay,Negative,Anaerobic,7.36
STR_875,Lactobacillus,sing,Positive,Aerobic,3.84
STR_772,Lactobacillus,standard,Positive,Facultative Anaerobe,7.42
STR_601,Clostridium,pick,Negative,Facultative Anaerobe,5.99
STR_106,Streptococcus,figure,Negative,Anaerobic,4.64
STR_819,Pseudomonas,hear,Negative,Facultative Anaerobe,2.7
STR_410,Staphylococcus,career,Positive,Facultative Anaerobe,5.18
STR_549,Staphylococcus,spend,Negative,Aerobic,0.51
STR_915,Streptococcus,card,Negative,Microaerophilic,4.82
STR_339,Clostridium,next,Positive,Facultative Anaerobe,8.49
STR_816,Streptococcus,drive,Negative,Aerobic,5.3
STR_574,Pseudomonas,way,Positive,Microaerophilic,1.14
STR_772,Bacillus,whatever,Negative,Facultative Anaerobe,0.51
STR_622,Pseudomonas,street,Negative,Anaerobic,9.89
STR_901,Pseudomonas,end,Negative,Facultative Anaerobe,5.78
STR_672,Pseudomonas,star,Negative,Aerobic,3.62
STR_671,Staphylococcus,cultural,Negative,Aerobic,7.59
STR_345,Bacillus,bill,Negative,Microaerophilic,6.2
STR_129,Pseudomonas,turn,Negative,Aerobic,4.29
STR_475,Staphylococcus,care,Positive,Microaerophilic,2.83
STR_659,Streptococcus,high,Positive,Anaerobic,5.61
STR_435,Staphylococcus,son,Positive,Microaerophilic,8.32
STR_400,Pseudomonas,your,Positive,Aerobic,8.27
STR_175,Streptococcus,threat,Negative,Anaerobic,9.09
STR_222,Pseudomonas,surface,Negative,Facultative Anaerobe,4.31
STR_771,Staphylococcus,your,Positive,Aerobic,6.12
STR_427,Pseudomonas,claim,Positive,Anaerobic,5.94
STR_931,Clostridium,school,Positive,Microaerophilic,2.98
STR_537,Staphylococcus,likely,Positive,Facultative Anaerobe,8.78
STR_265,Streptococcus,firm,Negative,Microaerophilic,5.76
STR_114,Lactobacillus,reason,Positive,Aerobic,7.63
STR_197,Streptococcus,media,Negative,Microaerophilic,1.63
STR_531,Bacillus,report,Negative,Microaerophilic,8.06
STR_286,Clostridium,contain,Negative,Anaerobic,6.6
STR_539,Pseudomonas,world,Positive,Facultative Anaerobe,8.18
STR_163,Lactobacillus,large,Negative,Facultative Anaerobe,3.41
STR_736,Staphylococcus,him,Negative,Microaerophilic,1.16
STR_958,Clostridium,model,Negative,Facultative Anaerobe,3.45
STR_413,Staphylococcus,poor,Negative,Aerobic,8.93
STR_801,Streptococcus,just,Positive,Microaerophilic,1.49
STR_946,Staphylococcus,detail,Positive,Anaerobic,4.68
STR_430,Bacillus,body,Negative,Aerobic,5.11
STR_609,Clostridium,nature,Positive,Aerobic,4.13
STR_955,Streptococcus,of,Negative,Microaerophilic,6.06
STR_151,Lactobacillus,that,Positive,Anaerobic,4.77
STR_349,Pseudomonas,own,Positive,Microaerophilic,7.31
STR_341,Clostridium,third,Positive,Facultative Anaerobe,3.99
STR_447,Lactobacillus,pretty,Positive,Aerobic,2.39
STR_214,Pseudomonas,camera,Negative,Microaerophilic,4.89
STR_999,Bacillus,tend,Negative,Aerobic,1.02
STR_834,Staphylococcus,law,Negative,Aerobic,4.1
STR_432,Clostridium,race,Negative,Aerobic,8.49
STR_713,Lactobacillus,image,Positive,Facultative Anaerobe,6.14
STR_463,Lactobacillus,great,Positive,Facultative Anaerobe,4.9
STR_594,Clostridium,show,Positive,Microaerophilic,9.14
STR_818,Pseudomonas,everything,Positive,Aerobic,9.8
STR_145,Staphylococcus,offer,Positive,Facultative Anaerobe,7.62
STR_513,Pseudomonas,degree,Positive,Anaerobic,0.72
STR_101,Streptococcus,successful,Negative,Anaerobic,1.04
STR_823,Staphylococcus,issue,Positive,Facultative Anaerobe,6.99
STR_448,Clostridium,speech,Positive,Microaerophilic,6.66
STR_272,Streptococcus,Mr,Positive,Anaerobic,3.86
STR_604,Staphylococcus,thought,Positive,Aerobic,4.08
STR_136,Clostridium,amount,Negative,Aerobic,8.15
STR_364,Bacillus,physical,Negative,Facultative Anaerobe,5.59
STR_878,Streptococcus,head,Positive,Microaerophilic,4.26
STR_221,Pseudomonas,within,Positive,Aerobic,1.59
STR_130,Staphylococcus,whatever,Negative,Anaerobic,1.95
STR_613,Pseudomonas,network,Positive,Microaerophilic,3.01
STR_925,Streptococcus,eight,Positive,Anaerobic,4.7
STR_108,Pseudomonas,when,Negative,Aerobic,5.01
STR_456,Pseudomonas,today,Negative,Facultative Anaerobe,8.78
STR_732,Bacillus,some,Negative,Microaerophilic,4.48
STR_531,Clostridium,growth,Negative,Microaerophilic,3.78
STR_677,Staphylococcus,itself,Positive,Aerobic,9.76
STR_362,Bacillus,imagine,Negative,Microaerophilic,9.36
STR_320,Staphylococcus,listen,Negative,Facultative Anaerobe,5.45
STR_296,Staphylococcus,run,Negative,Anaerobic,8.31
STR_639,Streptococcus,generation,Negative,Microaerophilic,3.69
STR_576,Streptococcus,personal,Negative,Facultative Anaerobe,1.3
STR_123,Pseudomonas,weight,Negative,Aerobic,6.62
STR_387,Staphylococcus,must,Negative,Facultative Anaerobe,9.82
STR_242,Streptococcus,population,Positive,Microaerophilic,7.01
STR_978,Pseudomonas,ground,Negative,Aerobic,7.69
STR_281,Clostridium,truth,Negative,Aerobic,0.66
STR_281,Clostridium,child,Negative,Microaerophilic,4.64
STR_287,Streptococcus,well,Negative,Anaerobic,1.94
STR_273,Lactobacillus,executive,Negative,Aerobic,4.94
STR_633,Pseudomonas,book,Negative,Aerobic,7.1
STR_638,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.31
STR_701,Clostridium,history,Negative,Anaerobic,8.31
STR_270,Staphylococcus,buy,Negative,Microaerophilic,1.22
STR_809,Pseudomonas,our,Negative,Aerobic,5.19
STR_989,Bacillus,interesting,Negative,Facultative Anaerobe,8.95
STR_274,Pseudomonas,authority,Positive,Aerobic,9.68
STR_846,Clostridium,shake,Positive,Aerobic,8.7
STR_893,Staphylococcus,performance,Negative,Anaerobic,8.99
STR_774,Lactobacillus,president,Positive,Microaerophilic,4.4
STR_631,Pseudomonas,rate,Positive,Facultative Anaerobe,6.22
STR_457,Lactobacillus,democratic,Negative,Microaerophilic,4.29
STR_846,Staphylococcus,day,Negative,Aerobic,7.95
STR_715,Staphylococcus,trip,Negative,Microaerophilic,7.92
STR_798,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.86
STR_496,Clostridium,unit,Positive,Aerobic,2.44
STR_367,Lactobacillus,language,Positive,Facultative Anaerobe,1.72
STR_294,Lactobacillus,kid,Negative,Facultative Anaerobe,9.43
STR_220,Staphylococcus,until,Positive,Microaerophilic,2.23
STR_393,Bacillus,miss,Negative,Microaerophilic,1.44
STR_105,Streptococcus,modern,Negative,Microaerophilic,7.88
STR_500,Clostridium,hundred,Positive,Facultative Anaerobe,7.23
STR_683,Bacillus,reason,Negative,Microaerophilic,4.72
STR_366,Streptococcus,conference,Positive,Facultative Anaerobe,4.84
STR_554,Pseudomonas,collection,Negative,Aerobic,7.82
STR_809,Clostridium,carry,Positive,Facultative Anaerobe,2.79
STR_906,Streptococcus,fine,Negative,Facultative Anaerobe,6.74
STR_716,Bacillus,down,Negative,Anaerobic,6.41
STR_370,Streptococcus,common,Negative,Facultative Anaerobe,2.97
STR_535,Lactobacillus,special,Positive,Microaerophilic,2.88
STR_482,Streptococcus,operation,Positive,Anaerobic,5.08
STR_653,Staphylococcus,would,Negative,Aerobic,9.54
STR_653,Staphylococcus,course,Positive,Aerobic,7.3
STR_861,Lactobacillus,key,Negative,Microaerophilic,7.93
STR_284,Staphylococcus,police,Positive,Aerobic,4.04
STR_794,Pseudomonas,more,Positive,Anaerobic,6.55
STR_313,Streptococcus,computer,Negative,Anaerobic,3.63
STR_290,Staphylococcus,nor,Positive,Microaerophilic,7.96
STR_322,Pseudomonas,fall,Negative,Anaerobic,4.53
STR_527,Streptococcus,recognize,Negative,Aerobic,6.75
STR_865,Pseudomonas,almost,Negative,Facultative Anaerobe,4.99
STR_284,Pseudomonas,more,Negative,Aerobic,6.88
STR_119,Lactobacillus,young,Negative,Facultative Anaerobe,6.46
STR_493,Clostridium,past,Negative,Anaerobic,8.7
STR_784,Staphylococcus,everybody,Negative,Anaerobic,2.55
STR_365,Streptococcus,project,Negative,Aerobic,9.42
STR_118,Clostridium,moment,Negative,Microaerophilic,7.55
STR_709,Lactobacillus,score,Negative,Anaerobic,3.88
STR_195,Bacillus,something,Negative,Anaerobic,7.36
STR_778,Pseudomonas,media,Negative,Microaerophilic,3.26
STR_701,Pseudomonas,pass,Positive,Aerobic,8.21
STR_160,Clostridium,usually,Positive,Aerobic,1.7
STR_429,Lactobacillus,design,Positive,Microaerophilic,4.06
STR_335,Clostridium,light,Positive,Facultative Anaerobe,2.24
STR_696,Lactobacillus,suddenly,Negative,Anaerobic,9.76
STR_929,Streptococcus,stop,Positive,Facultative Anaerobe,2.73
STR_160,Streptococcus,identify,Negative,Microaerophilic,1.74
STR_757,Bacillus,family,Positive,Anaerobic,7.23
STR_994,Streptococcus,sign,Negative,Anaerobic,3.56
STR_148,Streptococcus,will,Positive,Aerobic,8.75
STR_441,Bacillus,himself,Negative,Anaerobic,9.55
STR_315,Streptococcus,indicate,Negative,Aerobic,2.41
STR_939,Clostridium,matter,Negative,Anaerobic,9.06
STR_773,Lactobacillus,alone,Negative,Aerobic,9.39
STR_861,Pseudomonas,alone,Positive,Aerobic,2.38
STR_834,Lactobacillus,road,Negative,Facultative Anaerobe,1.22
STR_367,Pseudomonas,size,Positive,Anaerobic,2.65
STR_513,Bacillus,involve,Positive,Aerobic,3.0
STR_853,Clostridium,candidate,Negative,Facultative Anaerobe,4.01
STR_473,Clostridium,close,Positive,Aerobic,3.26
STR_971,Pseudomonas,fund,Negative,Aerobic,8.84
STR_591,Clostridium,may,Negative,Microaerophilic,2.8
STR_167,Clostridium,special,Positive,Microaerophilic,3.49
STR_954,Streptococcus,before,Positive,Microaerophilic,2.78
STR_449,Bacillus,huge,Negative,Anaerobic,0.97
STR_817,Streptococcus,prove,Negative,Anaerobic,1.33
STR_602,Lactobacillus,final,Negative,Microaerophilic,3.26
STR_977,Pseudomonas,mean,Negative,Anaerobic,5.76
STR_265,Pseudomonas,voice,Positive,Facultative Anaerobe,5.32
STR_931,Lactobacillus,above,Positive,Anaerobic,3.31
STR_937,Staphylococcus,fast,Negative,Microaerophilic,9.73
STR_179,Streptococcus,four,Negative,Anaerobic,6.09
STR_565,Bacillus,foreign,Positive,Facultative Anaerobe,5.93
STR_327,Clostridium,camera,Positive,Aerobic,6.96
STR_512,Bacillus,direction,Negative,Anaerobic,3.59
STR_479,Lactobacillus,mind,Positive,Microaerophilic,3.47
STR_772,Pseudomonas,join,Negative,Aerobic,9.34
STR_680,Staphylococcus,school,Negative,Facultative Anaerobe,4.79
STR_393,Clostridium,father,Positive,Facultative Anaerobe,3.6
STR_683,Staphylococcus,include,Negative,Facultative Anaerobe,3.07
STR_822,Pseudomonas,activity,Positive,Microaerophilic,5.17
STR_158,Staphylococcus,wrong,Negative,Aerobic,4.39
STR_721,Bacillus,discover,Positive,Facultative Anaerobe,2.05
STR_391,Staphylococcus,walk,Negative,Facultative Anaerobe,7.77
STR_250,Clostridium,rich,Negative,Aerobic,0.85
STR_891,Clostridium,trip,Negative,Anaerobic,5.79
STR_492,Clostridium,imagine,Negative,Anaerobic,1.2
STR_577,Lactobacillus,light,Negative,Facultative Anaerobe,2.49
STR_286,Staphylococcus,minute,Negative,Aerobic,8.53
STR_128,Clostridium,suddenly,Negative,Microaerophilic,3.71
STR_598,Streptococcus,build,Negative,Anaerobic,9.98
STR_253,Streptococcus,loss,Negative,Anaerobic,5.63
STR_384,Lactobacillus,stop,Positive,Anaerobic,6.69
STR_101,Pseudomonas,cup,Positive,Anaerobic,6.84
STR_134,Bacillus,painting,Negative,Anaerobic,9.09
STR_157,Streptococcus,society,Positive,Microaerophilic,7.14
STR_933,Bacillus,heart,Negative,Anaerobic,9.43
STR_493,Streptococcus,foot,Negative,Aerobic,3.3
STR_229,Streptococcus,agreement,Positive,Microaerophilic,8.65
STR_299,Clostridium,method,Negative,Anaerobic,1.24
STR_316,Staphylococcus,east,Negative,Aerobic,7.85
STR_519,Bacillus,miss,Negative,Microaerophilic,1.2
STR_428,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.68
STR_558,Streptococcus,professor,Negative,Microaerophilic,5.59
STR_768,Pseudomonas,end,Positive,Microaerophilic,1.41
STR_488,Bacillus,will,Positive,Aerobic,4.5
STR_331,Streptococcus,appear,Positive,Microaerophilic,4.04
STR_103,Streptococcus,budget,Positive,Aerobic,4.58
STR_944,Pseudomonas,concern,Negative,Anaerobic,9.42
STR_817,Streptococcus,list,Positive,Anaerobic,8.07
STR_835,Pseudomonas,up,Positive,Microaerophilic,3.45
STR_824,Streptococcus,such,Negative,Microaerophilic,6.79
STR_954,Clostridium,particularly,Negative,Aerobic,5.89
STR_964,Pseudomonas,style,Positive,Microaerophilic,1.73
STR_324,Streptococcus,a,Positive,Microaerophilic,1.49
STR_835,Staphylococcus,catch,Negative,Aerobic,9.09
STR_182,Bacillus,ready,Negative,Anaerobic,7.58
STR_680,Pseudomonas,size,Positive,Microaerophilic,3.9
STR_690,Bacillus,heavy,Negative,Facultative Anaerobe,4.35
STR_337,Staphylococcus,we,Positive,Facultative Anaerobe,8.63
STR_475,Streptococcus,themselves,Negative,Microaerophilic,1.21
STR_643,Streptococcus,gas,Negative,Anaerobic,3.46
STR_720,Bacillus,significant,Negative,Microaerophilic,6.21
STR_650,Staphylococcus,read,Positive,Microaerophilic,0.51
STR_179,Lactobacillus,color,Positive,Facultative Anaerobe,1.46
STR_111,Streptococcus,including,Positive,Microaerophilic,8.96
STR_427,Bacillus,standard,Positive,Anaerobic,5.45
STR_172,Pseudomonas,save,Positive,Aerobic,2.12
STR_486,Pseudomonas,myself,Positive,Microaerophilic,7.2
STR_429,Clostridium,figure,Positive,Aerobic,4.83
STR_719,Lactobacillus,future,Positive,Anaerobic,4.05
STR_543,Streptococcus,cold,Negative,Anaerobic,8.36
