strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Pseudomonas,itself,Positive,Anaerobic,3.96
STR_980,Staphylococcus,rule,Positive,Facultative Anaerobe,8.11
STR_250,Streptococcus,mention,Negative,Facultative Anaerobe,5.18
STR_970,Streptococcus,billion,Positive,Anaerobic,3.95
STR_745,Clostridium,piece,Positive,Anaerobic,2.45
STR_559,Lactobacillus,morning,Positive,Microaerophilic,7.19
STR_281,Clostridium,wind,Negative,Microaerophilic,4.14
STR_512,Staphylococcus,important,Negative,Aerobic,2.44
STR_969,Staphylococcus,son,Negative,Microaerophilic,3.25
STR_407,Staphylococcus,trouble,Positive,Aerobic,2.0
STR_151,Clostridium,surface,Negative,Anaerobic,7.41
STR_817,Pseudomonas,ten,Positive,Facultative Anaerobe,9.73
STR_962,Lactobacillus,coach,Positive,Microaerophilic,0.78
STR_736,Bacillus,child,Negative,Aerobic,2.07
STR_952,Streptococcus,let,Positive,Anaerobic,6.2
STR_751,Streptococcus,voice,Negative,Anaerobic,2.53
STR_119,Clostridium,common,Negative,Anaerobic,8.25
STR_424,Pseudomonas,product,Positive,Aerobic,5.1
STR_198,Streptococcus,forward,Negative,Microaerophilic,6.87
STR_325,Staphylococcus,political,Positive,Microaerophilic,8.31
STR_656,Staphylococcus,allow,Positive,Facultative Anaerobe,0.66
STR_894,Streptococcus,night,Positive,Aerobic,3.17
STR_799,Lactobacillus,citizen,Positive,Anaerobic,4.02
STR_633,Lactobacillus,him,Negative,Anaerobic,4.66
STR_854,Pseudomonas,particular,Negative,Microaerophilic,1.74
STR_140,Clostridium,let,Positive,Anaerobic,8.6
STR_516,Bacillus,reduce,Positive,Anaerobic,5.01
STR_353,Lactobacillus,own,Negative,Anaerobic,1.48
STR_998,Bacillus,add,Positive,Anaerobic,5.64
STR_288,Pseudomonas,sound,Positive,Anaerobic,9.65
STR_234,Staphylococcus,think,Negative,Anaerobic,4.43
STR_581,Lactobacillus,respond,Negative,Microaerophilic,9.08
STR_223,Bacillus,war,Negative,Aerobic,8.17
STR_211,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.34
STR_698,Clostridium,ball,Negative,Aerobic,0.86
STR_410,Bacillus,upon,Negative,Aerobic,5.67
STR_777,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.35
STR_743,Staphylococcus,occur,Negative,Facultative Anaerobe,3.93
STR_670,Lactobacillus,world,Positive,Microaerophilic,2.85
STR_870,Streptococcus,food,Positive,Aerobic,9.87
STR_793,Streptococcus,happy,Negative,Anaerobic,7.34
STR_750,Lactobacillus,forget,Negative,Microaerophilic,2.83
STR_296,Bacillus,ground,Positive,Microaerophilic,5.75
STR_286,Streptococcus,action,Negative,Anaerobic,8.28
STR_172,Staphylococcus,treat,Positive,Microaerophilic,3.34
STR_766,Streptococcus,stop,Positive,Microaerophilic,4.97
STR_676,Bacillus,audience,Positive,Aerobic,9.29
STR_796,Streptococcus,culture,Negative,Aerobic,3.52
STR_443,Clostridium,heart,Positive,Aerobic,3.48
STR_257,Streptococcus,at,Positive,Anaerobic,9.82
STR_751,Clostridium,kitchen,Negative,Facultative Anaerobe,2.75
STR_135,Bacillus,administration,Negative,Microaerophilic,0.76
STR_275,Pseudomonas,radio,Negative,Anaerobic,3.17
STR_939,Lactobacillus,station,Negative,Aerobic,8.74
STR_319,Pseudomonas,we,Negative,Facultative Anaerobe,2.05
STR_572,Bacillus,southern,Positive,Microaerophilic,4.52
STR_940,Clostridium,indicate,Negative,Microaerophilic,5.07
STR_509,Lactobacillus,hotel,Negative,Aerobic,7.25
STR_728,Staphylococcus,vote,Negative,Aerobic,0.88
STR_910,Bacillus,you,Positive,Microaerophilic,1.58
STR_556,Clostridium,example,Positive,Anaerobic,8.06
STR_271,Lactobacillus,baby,Negative,Anaerobic,4.02
STR_937,Lactobacillus,seven,Positive,Anaerobic,4.73
STR_185,Bacillus,might,Negative,Facultative Anaerobe,1.98
STR_167,Staphylococcus,industry,Negative,Microaerophilic,1.82
STR_937,Staphylococcus,ask,Negative,Anaerobic,2.13
STR_496,Pseudomonas,bank,Positive,Facultative Anaerobe,7.33
STR_920,Pseudomonas,government,Positive,Microaerophilic,3.08
STR_223,Pseudomonas,environment,Positive,Microaerophilic,7.51
STR_131,Staphylococcus,dinner,Negative,Microaerophilic,9.98
STR_556,Bacillus,evidence,Negative,Anaerobic,1.92
STR_191,Pseudomonas,each,Negative,Microaerophilic,2.73
STR_280,Streptococcus,trouble,Negative,Facultative Anaerobe,4.59
STR_792,Pseudomonas,order,Positive,Anaerobic,7.52
STR_371,Lactobacillus,story,Negative,Microaerophilic,3.7
STR_958,Bacillus,cup,Positive,Microaerophilic,9.52
STR_883,Streptococcus,draw,Negative,Anaerobic,6.6
STR_551,Staphylococcus,development,Negative,Aerobic,6.66
STR_684,Lactobacillus,hard,Positive,Aerobic,3.85
STR_991,Pseudomonas,floor,Negative,Aerobic,8.31
STR_908,Clostridium,agency,Negative,Microaerophilic,7.28
STR_234,Bacillus,change,Negative,Microaerophilic,1.23
STR_539,Staphylococcus,fly,Negative,Aerobic,5.17
STR_834,Clostridium,since,Negative,Facultative Anaerobe,5.79
STR_434,Streptococcus,candidate,Negative,Anaerobic,9.84
STR_751,Lactobacillus,television,Negative,Facultative Anaerobe,2.4
STR_353,Lactobacillus,beyond,Negative,Microaerophilic,7.12
STR_659,Staphylococcus,staff,Negative,Facultative Anaerobe,0.83
STR_746,Pseudomonas,later,Negative,Aerobic,9.41
STR_278,Streptococcus,make,Negative,Facultative Anaerobe,0.6
STR_912,Streptococcus,plant,Negative,Anaerobic,5.66
STR_765,Clostridium,learn,Positive,Aerobic,2.55
STR_583,Lactobacillus,soon,Negative,Microaerophilic,0.69
STR_356,Bacillus,detail,Negative,Microaerophilic,8.36
STR_780,Bacillus,big,Positive,Facultative Anaerobe,3.56
STR_218,Bacillus,back,Negative,Aerobic,6.54
STR_174,Pseudomonas,pull,Positive,Anaerobic,9.88
STR_316,Streptococcus,serious,Positive,Anaerobic,5.64
STR_518,Lactobacillus,eight,Negative,Facultative Anaerobe,2.84
STR_122,Pseudomonas,from,Positive,Anaerobic,7.37
STR_192,Streptococcus,instead,Negative,Microaerophilic,9.24
STR_813,Lactobacillus,exist,Negative,Microaerophilic,6.49
STR_886,Streptococcus,include,Positive,Microaerophilic,3.03
STR_150,Clostridium,wide,Positive,Anaerobic,5.01
STR_204,Streptococcus,energy,Positive,Anaerobic,1.91
STR_519,Lactobacillus,project,Negative,Microaerophilic,8.18
STR_322,Bacillus,institution,Negative,Microaerophilic,8.1
STR_307,Streptococcus,almost,Positive,Facultative Anaerobe,6.11
STR_504,Staphylococcus,everything,Negative,Microaerophilic,8.25
STR_264,Bacillus,people,Positive,Facultative Anaerobe,2.21
STR_439,Lactobacillus,as,Negative,Aerobic,4.53
STR_968,Streptococcus,still,Positive,Anaerobic,5.52
STR_181,Bacillus,prove,Negative,Aerobic,1.07
STR_919,Clostridium,own,Negative,Aerobic,3.89
STR_798,Pseudomonas,mission,Positive,Aerobic,3.3
STR_633,Pseudomonas,although,Negative,Aerobic,8.03
STR_789,Clostridium,method,Negative,Microaerophilic,5.61
STR_380,Pseudomonas,become,Positive,Facultative Anaerobe,4.3
STR_764,Streptococcus,we,Positive,Aerobic,7.46
STR_243,Pseudomonas,impact,Positive,Anaerobic,1.68
STR_104,Clostridium,order,Negative,Aerobic,1.95
STR_528,Streptococcus,painting,Positive,Anaerobic,9.07
STR_556,Lactobacillus,two,Negative,Facultative Anaerobe,5.43
STR_382,Bacillus,itself,Positive,Aerobic,8.23
STR_501,Staphylococcus,more,Negative,Aerobic,9.67
STR_485,Pseudomonas,want,Negative,Aerobic,5.11
STR_968,Streptococcus,approach,Negative,Anaerobic,8.16
STR_468,Bacillus,many,Positive,Microaerophilic,6.12
STR_843,Bacillus,cost,Negative,Facultative Anaerobe,3.72
STR_461,Pseudomonas,reveal,Negative,Anaerobic,8.59
STR_760,Lactobacillus,budget,Negative,Anaerobic,5.58
STR_737,Pseudomonas,garden,Negative,Anaerobic,5.48
STR_609,Bacillus,get,Negative,Anaerobic,0.73
STR_695,Streptococcus,in,Positive,Aerobic,0.97
STR_844,Streptococcus,wear,Positive,Aerobic,8.35
STR_538,Streptococcus,offer,Positive,Anaerobic,7.01
STR_417,Streptococcus,all,Positive,Facultative Anaerobe,7.84
STR_104,Bacillus,science,Positive,Microaerophilic,4.8
STR_251,Clostridium,look,Negative,Facultative Anaerobe,5.47
STR_772,Staphylococcus,million,Positive,Aerobic,3.24
STR_238,Pseudomonas,once,Negative,Microaerophilic,8.03
STR_678,Pseudomonas,final,Positive,Anaerobic,4.08
STR_261,Pseudomonas,town,Positive,Facultative Anaerobe,7.49
STR_295,Clostridium,fast,Negative,Microaerophilic,3.38
STR_185,Pseudomonas,respond,Negative,Facultative Anaerobe,5.08
STR_756,Pseudomonas,feeling,Negative,Microaerophilic,2.58
STR_581,Pseudomonas,yard,Positive,Aerobic,6.64
STR_571,Staphylococcus,protect,Positive,Facultative Anaerobe,3.11
STR_559,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.21
STR_719,Bacillus,media,Positive,Microaerophilic,0.88
STR_534,Bacillus,investment,Positive,Aerobic,4.28
STR_910,Pseudomonas,war,Negative,Anaerobic,5.07
STR_452,Streptococcus,our,Negative,Aerobic,7.03
STR_328,Clostridium,look,Positive,Microaerophilic,3.53
STR_985,Staphylococcus,quality,Positive,Anaerobic,4.91
STR_822,Lactobacillus,amount,Negative,Anaerobic,9.33
STR_575,Bacillus,space,Negative,Aerobic,4.71
STR_588,Streptococcus,why,Positive,Anaerobic,9.1
STR_888,Clostridium,fight,Positive,Microaerophilic,1.42
STR_546,Clostridium,cold,Negative,Aerobic,4.54
STR_407,Lactobacillus,old,Positive,Aerobic,5.93
STR_255,Pseudomonas,fund,Positive,Microaerophilic,7.31
STR_189,Clostridium,support,Positive,Aerobic,2.86
STR_983,Bacillus,parent,Positive,Facultative Anaerobe,7.97
STR_803,Streptococcus,opportunity,Negative,Anaerobic,7.66
STR_252,Lactobacillus,ball,Negative,Aerobic,2.72
STR_654,Streptococcus,upon,Positive,Aerobic,4.75
STR_558,Pseudomonas,send,Positive,Microaerophilic,0.67
STR_290,Staphylococcus,beyond,Negative,Microaerophilic,3.59
STR_355,Lactobacillus,back,Positive,Microaerophilic,1.56
STR_831,Clostridium,prove,Negative,Facultative Anaerobe,4.35
STR_404,Clostridium,often,Positive,Aerobic,0.8
STR_354,Lactobacillus,house,Negative,Aerobic,8.44
STR_845,Bacillus,win,Positive,Facultative Anaerobe,6.25
STR_447,Staphylococcus,tonight,Positive,Microaerophilic,3.88
STR_456,Staphylococcus,state,Negative,Facultative Anaerobe,2.55
STR_565,Pseudomonas,contain,Negative,Microaerophilic,3.46
STR_986,Lactobacillus,weight,Negative,Facultative Anaerobe,7.64
STR_122,Staphylococcus,kind,Positive,Aerobic,8.84
STR_222,Pseudomonas,law,Negative,Microaerophilic,5.06
STR_774,Lactobacillus,tend,Positive,Facultative Anaerobe,8.86
STR_761,Pseudomonas,where,Positive,Microaerophilic,1.72
STR_430,Clostridium,themselves,Positive,Anaerobic,1.77
STR_715,Pseudomonas,reduce,Negative,Aerobic,7.41
STR_580,Clostridium,lead,Positive,Anaerobic,9.79
STR_461,Pseudomonas,wide,Negative,Anaerobic,3.48
STR_846,Staphylococcus,issue,Positive,Facultative Anaerobe,4.83
STR_606,Bacillus,treat,Positive,Facultative Anaerobe,5.56
STR_218,Bacillus,other,Negative,Microaerophilic,9.67
STR_541,Lactobacillus,single,Negative,Aerobic,6.81
STR_390,Pseudomonas,natural,Positive,Microaerophilic,1.81
STR_745,Pseudomonas,college,Positive,Anaerobic,6.85
STR_388,Bacillus,clear,Negative,Microaerophilic,5.09
STR_114,Lactobacillus,rest,Positive,Microaerophilic,8.16
STR_546,Bacillus,involve,Negative,Facultative Anaerobe,5.77
STR_404,Pseudomonas,play,Positive,Microaerophilic,3.15
STR_908,Staphylococcus,similar,Positive,Aerobic,3.96
STR_859,Bacillus,along,Negative,Anaerobic,9.88
STR_116,Staphylococcus,whether,Positive,Facultative Anaerobe,0.96
STR_135,Streptococcus,concern,Negative,Aerobic,5.74
STR_449,Lactobacillus,town,Negative,Anaerobic,0.7
STR_876,Bacillus,either,Positive,Facultative Anaerobe,9.88
STR_538,Pseudomonas,win,Positive,Anaerobic,5.8
STR_679,Pseudomonas,area,Negative,Anaerobic,9.06
STR_169,Clostridium,field,Negative,Facultative Anaerobe,0.85
STR_526,Streptococcus,civil,Negative,Facultative Anaerobe,8.6
STR_595,Staphylococcus,especially,Positive,Facultative Anaerobe,4.43
STR_859,Staphylococcus,develop,Positive,Facultative Anaerobe,8.26
STR_496,Staphylococcus,site,Positive,Microaerophilic,5.92
STR_928,Bacillus,grow,Negative,Anaerobic,4.06
STR_751,Clostridium,read,Negative,Anaerobic,2.01
STR_715,Pseudomonas,medical,Positive,Aerobic,1.0
STR_410,Clostridium,space,Negative,Microaerophilic,2.7
STR_996,Clostridium,body,Positive,Microaerophilic,3.51
STR_110,Clostridium,point,Positive,Microaerophilic,7.09
STR_445,Lactobacillus,rate,Negative,Anaerobic,9.27
STR_279,Staphylococcus,sense,Positive,Anaerobic,3.86
STR_719,Pseudomonas,treat,Positive,Facultative Anaerobe,1.26
STR_700,Clostridium,politics,Negative,Aerobic,2.38
STR_942,Bacillus,red,Negative,Microaerophilic,0.98
STR_713,Clostridium,my,Negative,Aerobic,3.38
STR_832,Bacillus,better,Negative,Facultative Anaerobe,4.66
STR_724,Streptococcus,modern,Positive,Anaerobic,2.35
STR_875,Bacillus,their,Positive,Anaerobic,5.18
STR_983,Bacillus,someone,Positive,Anaerobic,1.6
STR_378,Pseudomonas,become,Positive,Facultative Anaerobe,6.44
STR_407,Streptococcus,fish,Positive,Facultative Anaerobe,9.85
STR_741,Pseudomonas,attorney,Negative,Anaerobic,6.31
STR_981,Streptococcus,while,Negative,Facultative Anaerobe,9.78
STR_386,Lactobacillus,seven,Negative,Facultative Anaerobe,9.83
STR_109,Lactobacillus,eat,Negative,Microaerophilic,2.42
STR_330,Staphylococcus,military,Positive,Microaerophilic,4.0
STR_374,Lactobacillus,language,Positive,Microaerophilic,9.35
STR_307,Lactobacillus,region,Negative,Anaerobic,7.49
STR_850,Pseudomonas,first,Positive,Aerobic,9.07
STR_876,Lactobacillus,painting,Negative,Aerobic,3.86
STR_501,Streptococcus,director,Positive,Microaerophilic,3.74
STR_463,Bacillus,probably,Positive,Facultative Anaerobe,4.11
STR_440,Streptococcus,he,Positive,Anaerobic,3.09
STR_533,Bacillus,speech,Negative,Microaerophilic,5.22
STR_284,Staphylococcus,land,Negative,Aerobic,2.26
STR_319,Clostridium,ahead,Positive,Facultative Anaerobe,8.16
STR_235,Clostridium,however,Positive,Aerobic,0.77
STR_923,Staphylococcus,direction,Positive,Anaerobic,5.06
STR_935,Staphylococcus,mother,Positive,Facultative Anaerobe,7.73
STR_608,Staphylococcus,citizen,Negative,Aerobic,6.32
STR_873,Staphylococcus,strategy,Positive,Microaerophilic,5.58
STR_235,Staphylococcus,report,Positive,Microaerophilic,1.72
STR_907,Lactobacillus,must,Negative,Microaerophilic,7.83
STR_260,Staphylococcus,then,Positive,Anaerobic,2.25
STR_722,Staphylococcus,information,Negative,Microaerophilic,6.1
STR_396,Staphylococcus,seat,Negative,Facultative Anaerobe,6.41
STR_348,Lactobacillus,despite,Negative,Microaerophilic,3.17
STR_621,Staphylococcus,teach,Positive,Aerobic,4.98
STR_916,Staphylococcus,seven,Positive,Facultative Anaerobe,3.76
STR_261,Pseudomonas,end,Positive,Facultative Anaerobe,5.38
STR_401,Bacillus,game,Positive,Anaerobic,7.31
STR_625,Streptococcus,stay,Negative,Facultative Anaerobe,4.35
STR_437,Streptococcus,office,Negative,Anaerobic,9.74
STR_484,Staphylococcus,rock,Positive,Anaerobic,8.2
STR_250,Streptococcus,gas,Negative,Aerobic,5.31
STR_114,Pseudomonas,from,Positive,Microaerophilic,9.82
STR_610,Bacillus,sort,Negative,Aerobic,2.8
STR_578,Clostridium,design,Positive,Anaerobic,0.94
STR_413,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.6
STR_579,Clostridium,final,Negative,Facultative Anaerobe,5.34
STR_153,Bacillus,at,Positive,Facultative Anaerobe,7.08
STR_625,Streptococcus,toward,Positive,Aerobic,4.27
STR_503,Lactobacillus,side,Negative,Aerobic,6.94
STR_410,Streptococcus,do,Negative,Aerobic,9.77
STR_410,Bacillus,building,Negative,Facultative Anaerobe,8.88
STR_598,Clostridium,official,Positive,Anaerobic,9.4
STR_535,Staphylococcus,nice,Negative,Facultative Anaerobe,1.81
STR_264,Bacillus,method,Positive,Anaerobic,8.13
STR_619,Pseudomonas,security,Positive,Aerobic,3.27
STR_482,Clostridium,leader,Negative,Anaerobic,9.93
STR_946,Lactobacillus,find,Positive,Facultative Anaerobe,4.69
STR_118,Streptococcus,great,Positive,Aerobic,9.21
STR_970,Clostridium,world,Positive,Facultative Anaerobe,6.97
STR_402,Pseudomonas,especially,Negative,Aerobic,8.42
STR_312,Staphylococcus,the,Negative,Aerobic,2.8
STR_886,Pseudomonas,sister,Positive,Microaerophilic,4.21
STR_661,Lactobacillus,involve,Negative,Facultative Anaerobe,9.27
STR_938,Bacillus,claim,Positive,Facultative Anaerobe,6.22
STR_342,Clostridium,guy,Positive,Anaerobic,7.53
STR_374,Pseudomonas,mean,Negative,Aerobic,7.84
STR_862,Staphylococcus,shoulder,Negative,Aerobic,5.21
STR_496,Lactobacillus,cut,Positive,Anaerobic,8.02
STR_327,Staphylococcus,my,Negative,Aerobic,5.34
STR_971,Clostridium,hundred,Positive,Anaerobic,2.82
STR_727,Bacillus,front,Negative,Facultative Anaerobe,5.86
STR_809,Streptococcus,test,Negative,Anaerobic,1.63
STR_766,Lactobacillus,eight,Negative,Anaerobic,3.27
STR_899,Streptococcus,group,Positive,Facultative Anaerobe,5.86
STR_943,Streptococcus,consumer,Negative,Anaerobic,5.29
STR_564,Bacillus,piece,Negative,Microaerophilic,4.55
STR_930,Bacillus,fill,Positive,Microaerophilic,2.52
STR_195,Staphylococcus,from,Positive,Microaerophilic,2.74
STR_846,Pseudomonas,hot,Negative,Aerobic,7.43
STR_298,Bacillus,ahead,Negative,Aerobic,2.67
STR_617,Staphylococcus,for,Positive,Aerobic,2.66
STR_686,Clostridium,career,Negative,Aerobic,8.33
STR_286,Pseudomonas,whether,Negative,Microaerophilic,9.71
STR_905,Clostridium,some,Negative,Anaerobic,4.69
STR_344,Pseudomonas,single,Negative,Facultative Anaerobe,9.89
STR_811,Pseudomonas,budget,Positive,Anaerobic,7.72
STR_113,Lactobacillus,agree,Negative,Anaerobic,9.7
STR_576,Staphylococcus,store,Negative,Aerobic,2.89
STR_186,Lactobacillus,I,Positive,Anaerobic,9.28
STR_608,Lactobacillus,opportunity,Positive,Aerobic,5.7
STR_132,Lactobacillus,if,Negative,Anaerobic,5.25
STR_463,Clostridium,capital,Positive,Anaerobic,6.7
STR_774,Bacillus,nice,Negative,Anaerobic,8.17
STR_480,Pseudomonas,air,Positive,Aerobic,8.99
STR_759,Bacillus,fall,Negative,Microaerophilic,8.11
STR_287,Lactobacillus,financial,Positive,Aerobic,3.73
STR_861,Lactobacillus,rock,Positive,Anaerobic,4.87
STR_161,Lactobacillus,month,Negative,Microaerophilic,0.51
STR_985,Bacillus,interest,Negative,Facultative Anaerobe,0.67
STR_693,Bacillus,start,Negative,Microaerophilic,5.77
STR_496,Bacillus,analysis,Positive,Facultative Anaerobe,3.05
STR_239,Bacillus,possible,Positive,Aerobic,1.64
STR_775,Staphylococcus,side,Negative,Facultative Anaerobe,8.88
STR_651,Streptococcus,effect,Positive,Aerobic,1.22
STR_121,Clostridium,film,Negative,Aerobic,5.77
STR_245,Clostridium,political,Negative,Facultative Anaerobe,3.14
STR_223,Staphylococcus,cell,Positive,Facultative Anaerobe,9.87
STR_542,Streptococcus,choice,Positive,Facultative Anaerobe,7.3
STR_832,Clostridium,often,Positive,Facultative Anaerobe,8.52
STR_364,Lactobacillus,smile,Positive,Anaerobic,8.07
STR_492,Pseudomonas,choose,Positive,Anaerobic,1.8
STR_857,Pseudomonas,season,Negative,Anaerobic,2.29
STR_427,Pseudomonas,it,Negative,Anaerobic,4.54
STR_484,Staphylococcus,present,Negative,Anaerobic,4.52
STR_561,Clostridium,sort,Negative,Facultative Anaerobe,1.24
STR_382,Bacillus,type,Positive,Aerobic,4.94
STR_421,Streptococcus,for,Positive,Aerobic,4.98
STR_131,Staphylococcus,smile,Negative,Facultative Anaerobe,4.74
STR_660,Clostridium,couple,Positive,Microaerophilic,8.4
STR_421,Clostridium,detail,Positive,Anaerobic,6.65
STR_598,Bacillus,own,Positive,Facultative Anaerobe,7.74
STR_317,Clostridium,market,Negative,Aerobic,5.93
STR_295,Pseudomonas,population,Positive,Anaerobic,3.58
STR_188,Pseudomonas,then,Negative,Facultative Anaerobe,3.89
STR_790,Lactobacillus,move,Negative,Aerobic,6.54
STR_680,Staphylococcus,west,Positive,Aerobic,4.16
STR_487,Staphylococcus,tough,Negative,Aerobic,8.69
STR_707,Staphylococcus,store,Negative,Aerobic,7.78
STR_319,Bacillus,else,Negative,Anaerobic,8.45
STR_734,Pseudomonas,establish,Positive,Anaerobic,5.83
STR_776,Pseudomonas,stuff,Negative,Aerobic,2.24
STR_834,Pseudomonas,case,Negative,Microaerophilic,2.11
STR_313,Staphylococcus,small,Negative,Aerobic,6.62
STR_776,Lactobacillus,such,Positive,Anaerobic,2.73
STR_393,Lactobacillus,television,Negative,Facultative Anaerobe,6.83
STR_268,Lactobacillus,forward,Negative,Microaerophilic,1.29
STR_797,Clostridium,worry,Positive,Aerobic,2.1
STR_545,Streptococcus,everybody,Positive,Anaerobic,1.37
STR_614,Staphylococcus,whose,Positive,Facultative Anaerobe,7.44
STR_965,Streptococcus,author,Positive,Facultative Anaerobe,5.97
STR_349,Bacillus,country,Negative,Facultative Anaerobe,9.57
STR_643,Staphylococcus,class,Negative,Microaerophilic,8.9
STR_866,Staphylococcus,garden,Positive,Facultative Anaerobe,1.42
STR_459,Streptococcus,toward,Positive,Facultative Anaerobe,4.56
STR_178,Streptococcus,production,Negative,Facultative Anaerobe,6.1
STR_781,Clostridium,standard,Positive,Aerobic,5.21
STR_393,Pseudomonas,item,Negative,Anaerobic,6.03
STR_402,Bacillus,reveal,Positive,Aerobic,1.39
STR_703,Streptococcus,as,Positive,Microaerophilic,1.51
STR_760,Pseudomonas,recent,Positive,Facultative Anaerobe,3.6
STR_901,Pseudomonas,student,Negative,Facultative Anaerobe,6.03
STR_123,Lactobacillus,speak,Positive,Anaerobic,9.7
STR_830,Staphylococcus,low,Positive,Microaerophilic,9.68
STR_570,Staphylococcus,analysis,Positive,Aerobic,0.72
STR_934,Lactobacillus,try,Positive,Aerobic,1.95
STR_116,Clostridium,southern,Positive,Facultative Anaerobe,8.76
STR_856,Streptococcus,improve,Negative,Facultative Anaerobe,4.45
STR_399,Pseudomonas,still,Positive,Facultative Anaerobe,3.8
STR_253,Lactobacillus,yard,Positive,Microaerophilic,6.24
STR_675,Lactobacillus,score,Negative,Microaerophilic,3.25
STR_642,Staphylococcus,writer,Positive,Facultative Anaerobe,8.8
STR_769,Pseudomonas,voice,Negative,Facultative Anaerobe,9.26
STR_588,Pseudomonas,mission,Negative,Aerobic,4.6
STR_251,Lactobacillus,above,Negative,Microaerophilic,9.91
STR_766,Lactobacillus,international,Positive,Facultative Anaerobe,6.4
STR_205,Bacillus,or,Negative,Facultative Anaerobe,9.44
STR_256,Pseudomonas,begin,Positive,Facultative Anaerobe,1.67
STR_963,Staphylococcus,sing,Positive,Aerobic,4.89
STR_350,Pseudomonas,heavy,Negative,Microaerophilic,9.94
STR_293,Staphylococcus,keep,Negative,Aerobic,1.03
STR_966,Staphylococcus,yourself,Negative,Anaerobic,7.09
STR_392,Bacillus,couple,Positive,Facultative Anaerobe,9.42
STR_218,Staphylococcus,watch,Positive,Anaerobic,4.29
STR_840,Bacillus,particularly,Positive,Aerobic,9.57
STR_774,Bacillus,simply,Positive,Aerobic,0.86
STR_307,Bacillus,professional,Positive,Anaerobic,3.75
STR_676,Pseudomonas,along,Positive,Anaerobic,4.27
STR_512,Staphylococcus,government,Negative,Facultative Anaerobe,3.88
STR_475,Clostridium,mind,Positive,Aerobic,4.05
STR_636,Pseudomonas,body,Positive,Facultative Anaerobe,8.95
STR_347,Clostridium,bring,Negative,Facultative Anaerobe,1.64
STR_986,Lactobacillus,work,Negative,Microaerophilic,8.03
STR_472,Clostridium,common,Positive,Microaerophilic,9.34
STR_763,Staphylococcus,plant,Negative,Facultative Anaerobe,8.09
STR_442,Streptococcus,friend,Positive,Microaerophilic,4.63
STR_550,Clostridium,lot,Negative,Anaerobic,2.44
STR_789,Bacillus,decade,Positive,Facultative Anaerobe,8.46
STR_104,Lactobacillus,fine,Positive,Anaerobic,6.38
STR_881,Streptococcus,many,Negative,Anaerobic,2.34
STR_137,Clostridium,operation,Positive,Facultative Anaerobe,6.5
STR_872,Pseudomonas,mission,Positive,Facultative Anaerobe,8.65
STR_195,Streptococcus,soldier,Positive,Anaerobic,3.96
STR_219,Staphylococcus,year,Positive,Microaerophilic,5.35
STR_172,Clostridium,nice,Positive,Microaerophilic,4.81
STR_435,Clostridium,including,Negative,Anaerobic,6.04
STR_320,Streptococcus,research,Positive,Microaerophilic,5.3
STR_625,Clostridium,sport,Negative,Anaerobic,3.09
STR_535,Clostridium,without,Positive,Microaerophilic,1.33
STR_319,Staphylococcus,man,Positive,Anaerobic,3.31
STR_913,Streptococcus,worry,Negative,Anaerobic,4.08
STR_565,Lactobacillus,detail,Negative,Facultative Anaerobe,3.15
STR_766,Pseudomonas,none,Positive,Aerobic,8.1
STR_586,Clostridium,reach,Negative,Microaerophilic,1.73
STR_320,Clostridium,ahead,Positive,Anaerobic,9.88
STR_270,Lactobacillus,available,Negative,Facultative Anaerobe,5.63
STR_858,Clostridium,there,Negative,Anaerobic,9.51
STR_519,Bacillus,head,Positive,Aerobic,6.27
STR_916,Bacillus,help,Positive,Facultative Anaerobe,0.77
STR_410,Streptococcus,bank,Positive,Aerobic,5.24
STR_666,Pseudomonas,experience,Positive,Aerobic,4.79
STR_667,Clostridium,them,Negative,Microaerophilic,9.83
STR_837,Streptococcus,camera,Positive,Anaerobic,3.9
STR_477,Lactobacillus,song,Negative,Aerobic,7.24
STR_642,Staphylococcus,song,Positive,Microaerophilic,4.53
STR_124,Pseudomonas,career,Negative,Microaerophilic,2.91
STR_672,Pseudomonas,score,Negative,Anaerobic,7.14
STR_851,Streptococcus,tree,Negative,Facultative Anaerobe,6.64
STR_346,Streptococcus,herself,Negative,Aerobic,2.78
STR_126,Streptococcus,model,Positive,Anaerobic,1.49
STR_765,Clostridium,fire,Negative,Facultative Anaerobe,8.77
STR_670,Staphylococcus,page,Positive,Microaerophilic,7.92
STR_642,Pseudomonas,teach,Negative,Aerobic,4.85
STR_257,Bacillus,through,Positive,Microaerophilic,1.94
STR_213,Streptococcus,wife,Negative,Aerobic,3.18
STR_776,Streptococcus,direction,Positive,Aerobic,3.27
STR_818,Clostridium,bill,Negative,Facultative Anaerobe,4.09
STR_714,Pseudomonas,safe,Positive,Aerobic,4.18
STR_804,Bacillus,star,Negative,Aerobic,3.78
STR_863,Clostridium,who,Positive,Facultative Anaerobe,0.86
STR_860,Lactobacillus,pick,Negative,Microaerophilic,1.87
STR_452,Bacillus,important,Positive,Aerobic,0.89
STR_618,Pseudomonas,about,Negative,Facultative Anaerobe,2.92
STR_954,Pseudomonas,where,Negative,Anaerobic,5.54
