strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Staphylococcus,single,Negative,Microaerophilic,3.9
STR_187,Staphylococcus,because,Positive,Microaerophilic,7.93
STR_262,Bacillus,physical,Positive,Anaerobic,0.92
STR_206,Pseudomonas,practice,Positive,Anaerobic,5.68
STR_243,Staphylococcus,camera,Negative,Microaerophilic,6.26
STR_960,Streptococcus,method,Negative,Anaerobic,5.17
STR_389,Pseudomonas,person,Negative,Facultative Anaerobe,9.41
STR_240,Bacillus,project,Negative,Aerobic,9.77
STR_281,Streptococcus,market,Negative,Microaerophilic,4.89
STR_334,Streptococcus,available,Negative,Facultative Anaerobe,3.17
STR_528,Bacillus,budget,Negative,Microaerophilic,1.77
STR_626,Pseudomonas,wide,Positive,Anaerobic,8.69
STR_984,Bacillus,second,Negative,Facultative Anaerobe,1.99
STR_916,Clostridium,front,Negative,Anaerobic,1.49
STR_343,Lactobacillus,start,Negative,Microaerophilic,0.84
STR_972,Streptococcus,may,Negative,Microaerophilic,4.39
STR_442,Bacillus,price,Positive,Aerobic,0.67
STR_229,Pseudomonas,particular,Positive,Microaerophilic,5.95
STR_978,Staphylococcus,toward,Negative,Aerobic,4.58
STR_614,Clostridium,democratic,Positive,Facultative Anaerobe,4.89
STR_460,Staphylococcus,say,Negative,Facultative Anaerobe,4.8
STR_864,Bacillus,size,Negative,Aerobic,2.41
STR_712,Lactobacillus,challenge,Negative,Aerobic,1.91
STR_620,Streptococcus,white,Positive,Microaerophilic,5.55
STR_824,Lactobacillus,answer,Positive,Aerobic,8.7
STR_902,Bacillus,cost,Positive,Anaerobic,8.47
STR_912,Staphylococcus,general,Positive,Anaerobic,4.21
STR_832,Pseudomonas,affect,Negative,Aerobic,1.86
STR_116,Clostridium,boy,Negative,Aerobic,1.19
STR_982,Bacillus,poor,Negative,Microaerophilic,3.71
STR_446,Staphylococcus,successful,Positive,Microaerophilic,3.27
STR_482,Streptococcus,approach,Negative,Facultative Anaerobe,1.65
STR_255,Clostridium,do,Positive,Microaerophilic,8.84
STR_336,Staphylococcus,remain,Positive,Aerobic,8.92
STR_999,Lactobacillus,history,Positive,Anaerobic,6.2
STR_228,Staphylococcus,skill,Negative,Aerobic,3.5
STR_394,Bacillus,teach,Positive,Microaerophilic,9.33
STR_507,Lactobacillus,herself,Positive,Facultative Anaerobe,8.79
STR_835,Lactobacillus,others,Negative,Aerobic,8.35
STR_145,Streptococcus,husband,Negative,Aerobic,5.56
STR_581,Lactobacillus,else,Negative,Anaerobic,7.21
STR_610,Bacillus,human,Positive,Microaerophilic,6.06
STR_944,Streptococcus,we,Negative,Facultative Anaerobe,1.09
STR_680,Bacillus,and,Positive,Aerobic,1.12
STR_271,Lactobacillus,somebody,Positive,Anaerobic,9.67
STR_553,Clostridium,meeting,Negative,Facultative Anaerobe,4.08
STR_110,Bacillus,food,Negative,Aerobic,9.96
STR_600,Bacillus,interesting,Negative,Facultative Anaerobe,9.48
STR_537,Lactobacillus,media,Positive,Microaerophilic,3.48
STR_376,Lactobacillus,drive,Negative,Facultative Anaerobe,7.86
STR_407,Streptococcus,despite,Negative,Facultative Anaerobe,2.9
STR_877,Lactobacillus,enter,Negative,Microaerophilic,8.84
STR_586,Lactobacillus,less,Negative,Microaerophilic,3.89
STR_495,Lactobacillus,five,Positive,Anaerobic,4.75
STR_667,Pseudomonas,across,Positive,Anaerobic,2.87
STR_652,Streptococcus,agreement,Positive,Aerobic,8.49
STR_168,Clostridium,personal,Positive,Aerobic,1.56
STR_922,Bacillus,senior,Negative,Microaerophilic,5.36
STR_282,Lactobacillus,guy,Negative,Facultative Anaerobe,8.91
STR_651,Streptococcus,base,Positive,Microaerophilic,0.72
STR_149,Pseudomonas,kitchen,Positive,Anaerobic,5.44
STR_339,Clostridium,detail,Positive,Aerobic,8.31
STR_991,Clostridium,room,Negative,Facultative Anaerobe,8.57
STR_449,Clostridium,through,Negative,Facultative Anaerobe,5.6
STR_470,Lactobacillus,television,Positive,Facultative Anaerobe,5.33
STR_675,Lactobacillus,main,Positive,Aerobic,2.96
STR_450,Lactobacillus,if,Positive,Aerobic,3.91
STR_499,Staphylococcus,someone,Negative,Anaerobic,8.12
STR_242,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.88
STR_645,Streptococcus,law,Negative,Facultative Anaerobe,7.08
STR_162,Lactobacillus,local,Positive,Anaerobic,8.25
STR_413,Lactobacillus,option,Negative,Microaerophilic,4.63
STR_780,Bacillus,if,Positive,Aerobic,8.87
STR_150,Streptococcus,on,Positive,Aerobic,4.89
STR_463,Lactobacillus,realize,Negative,Aerobic,1.74
STR_879,Bacillus,energy,Positive,Microaerophilic,8.25
STR_178,Clostridium,Congress,Positive,Anaerobic,8.96
STR_826,Clostridium,spring,Positive,Facultative Anaerobe,8.85
STR_228,Streptococcus,bill,Negative,Facultative Anaerobe,2.83
STR_537,Lactobacillus,surface,Negative,Anaerobic,1.45
STR_677,Streptococcus,need,Negative,Anaerobic,1.3
STR_822,Streptococcus,contain,Positive,Facultative Anaerobe,1.19
STR_704,Bacillus,southern,Negative,Facultative Anaerobe,1.22
STR_796,Bacillus,yeah,Positive,Facultative Anaerobe,1.08
STR_524,Clostridium,very,Negative,Anaerobic,8.68
STR_846,Streptococcus,open,Positive,Facultative Anaerobe,3.05
STR_503,Lactobacillus,marriage,Positive,Anaerobic,4.02
STR_268,Pseudomonas,interest,Positive,Anaerobic,3.81
STR_318,Lactobacillus,dog,Negative,Aerobic,9.03
STR_435,Clostridium,create,Positive,Aerobic,2.86
STR_917,Streptococcus,first,Positive,Anaerobic,5.14
STR_781,Lactobacillus,anything,Negative,Aerobic,2.72
STR_580,Lactobacillus,cell,Negative,Aerobic,5.04
STR_295,Bacillus,list,Negative,Anaerobic,9.57
STR_850,Staphylococcus,science,Positive,Facultative Anaerobe,7.33
STR_312,Clostridium,throw,Negative,Facultative Anaerobe,7.26
STR_429,Pseudomonas,skill,Positive,Anaerobic,1.73
STR_379,Pseudomonas,man,Negative,Microaerophilic,4.02
STR_414,Clostridium,boy,Positive,Anaerobic,4.46
STR_945,Lactobacillus,tend,Positive,Facultative Anaerobe,7.33
STR_636,Clostridium,community,Positive,Facultative Anaerobe,9.45
STR_599,Pseudomonas,assume,Positive,Anaerobic,8.59
STR_642,Staphylococcus,cut,Negative,Anaerobic,8.25
STR_800,Streptococcus,parent,Positive,Anaerobic,9.81
STR_658,Clostridium,if,Positive,Aerobic,8.22
STR_438,Lactobacillus,front,Positive,Facultative Anaerobe,4.27
STR_847,Pseudomonas,all,Positive,Microaerophilic,2.66
STR_726,Streptococcus,in,Negative,Aerobic,6.81
STR_424,Clostridium,its,Positive,Facultative Anaerobe,1.06
STR_545,Lactobacillus,feel,Negative,Aerobic,3.8
STR_348,Pseudomonas,during,Negative,Aerobic,4.61
STR_865,Bacillus,option,Positive,Microaerophilic,1.88
STR_667,Bacillus,same,Negative,Anaerobic,2.73
STR_986,Pseudomonas,finally,Negative,Aerobic,8.67
STR_882,Staphylococcus,feel,Positive,Anaerobic,8.06
STR_788,Streptococcus,lay,Negative,Facultative Anaerobe,6.05
STR_688,Clostridium,do,Positive,Aerobic,3.45
STR_183,Clostridium,goal,Positive,Anaerobic,4.26
STR_926,Lactobacillus,with,Positive,Microaerophilic,2.73
STR_966,Lactobacillus,begin,Negative,Microaerophilic,2.7
STR_548,Staphylococcus,clearly,Negative,Aerobic,7.33
STR_710,Pseudomonas,enjoy,Negative,Aerobic,5.59
STR_385,Staphylococcus,sit,Negative,Aerobic,3.27
STR_612,Bacillus,property,Negative,Aerobic,4.47
STR_131,Lactobacillus,over,Negative,Aerobic,5.09
STR_739,Clostridium,song,Negative,Aerobic,0.73
STR_562,Lactobacillus,it,Negative,Anaerobic,7.84
STR_236,Clostridium,officer,Negative,Microaerophilic,4.36
STR_892,Lactobacillus,manage,Positive,Aerobic,4.1
STR_106,Streptococcus,mention,Positive,Anaerobic,5.46
STR_631,Lactobacillus,her,Negative,Aerobic,6.55
STR_604,Clostridium,hope,Positive,Aerobic,4.47
STR_386,Streptococcus,recognize,Positive,Aerobic,7.79
STR_494,Staphylococcus,sister,Negative,Microaerophilic,3.5
STR_223,Clostridium,share,Positive,Microaerophilic,8.12
STR_271,Lactobacillus,her,Negative,Facultative Anaerobe,2.39
STR_788,Streptococcus,result,Positive,Anaerobic,6.77
STR_168,Lactobacillus,middle,Negative,Microaerophilic,5.42
STR_218,Staphylococcus,key,Positive,Aerobic,5.03
STR_429,Bacillus,win,Negative,Anaerobic,9.4
STR_737,Staphylococcus,same,Positive,Anaerobic,5.59
STR_111,Pseudomonas,course,Negative,Facultative Anaerobe,8.82
STR_446,Lactobacillus,again,Negative,Microaerophilic,4.55
STR_351,Staphylococcus,service,Negative,Aerobic,3.7
STR_794,Streptococcus,choice,Negative,Microaerophilic,0.97
STR_854,Staphylococcus,enjoy,Negative,Microaerophilic,6.15
STR_262,Pseudomonas,hold,Positive,Facultative Anaerobe,1.3
STR_502,Lactobacillus,high,Negative,Microaerophilic,5.12
STR_659,Staphylococcus,Mr,Positive,Microaerophilic,9.95
STR_538,Lactobacillus,trade,Negative,Anaerobic,8.49
STR_413,Lactobacillus,leader,Negative,Facultative Anaerobe,4.13
STR_205,Lactobacillus,close,Positive,Microaerophilic,9.7
STR_305,Clostridium,that,Positive,Facultative Anaerobe,0.52
STR_267,Streptococcus,conference,Negative,Facultative Anaerobe,6.77
STR_576,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.59
STR_171,Streptococcus,movie,Positive,Anaerobic,5.99
STR_208,Bacillus,day,Negative,Microaerophilic,0.81
STR_556,Streptococcus,both,Negative,Aerobic,1.45
STR_430,Staphylococcus,almost,Positive,Microaerophilic,7.77
STR_827,Clostridium,political,Negative,Aerobic,0.87
STR_890,Lactobacillus,glass,Positive,Microaerophilic,9.33
STR_910,Staphylococcus,prove,Negative,Facultative Anaerobe,3.26
STR_209,Lactobacillus,near,Negative,Aerobic,0.57
STR_823,Clostridium,action,Negative,Aerobic,1.72
STR_504,Lactobacillus,court,Negative,Anaerobic,9.11
STR_836,Staphylococcus,public,Negative,Anaerobic,6.96
STR_686,Lactobacillus,politics,Negative,Facultative Anaerobe,9.45
STR_592,Streptococcus,carry,Negative,Anaerobic,4.86
STR_134,Staphylococcus,well,Positive,Facultative Anaerobe,3.68
STR_126,Clostridium,structure,Positive,Aerobic,5.5
STR_244,Bacillus,degree,Negative,Aerobic,2.11
STR_496,Lactobacillus,beautiful,Negative,Aerobic,1.26
STR_378,Clostridium,condition,Negative,Facultative Anaerobe,8.3
STR_248,Bacillus,suddenly,Negative,Anaerobic,3.72
STR_775,Staphylococcus,training,Positive,Microaerophilic,5.73
STR_386,Clostridium,arrive,Positive,Aerobic,2.52
STR_889,Bacillus,summer,Positive,Anaerobic,8.28
STR_402,Pseudomonas,walk,Negative,Anaerobic,3.74
STR_253,Staphylococcus,above,Negative,Aerobic,1.01
STR_139,Pseudomonas,color,Negative,Microaerophilic,5.87
STR_941,Streptococcus,argue,Positive,Aerobic,8.73
STR_700,Pseudomonas,charge,Negative,Aerobic,2.29
STR_115,Pseudomonas,some,Negative,Anaerobic,5.0
STR_202,Pseudomonas,tonight,Positive,Microaerophilic,8.16
STR_147,Lactobacillus,young,Positive,Anaerobic,7.7
STR_624,Streptococcus,lose,Negative,Facultative Anaerobe,6.57
STR_434,Lactobacillus,quality,Positive,Microaerophilic,6.37
STR_576,Clostridium,though,Negative,Microaerophilic,9.37
STR_417,Staphylococcus,official,Positive,Facultative Anaerobe,6.29
STR_425,Bacillus,respond,Positive,Anaerobic,8.5
STR_299,Pseudomonas,human,Negative,Facultative Anaerobe,3.02
STR_490,Streptococcus,military,Negative,Microaerophilic,1.6
STR_522,Bacillus,southern,Negative,Anaerobic,9.04
STR_173,Staphylococcus,seat,Positive,Anaerobic,2.38
STR_371,Clostridium,some,Positive,Facultative Anaerobe,5.25
STR_730,Staphylococcus,firm,Positive,Microaerophilic,2.58
STR_875,Streptococcus,form,Negative,Microaerophilic,5.75
STR_834,Clostridium,image,Negative,Microaerophilic,7.72
STR_788,Lactobacillus,sense,Positive,Microaerophilic,0.97
STR_903,Staphylococcus,like,Positive,Facultative Anaerobe,2.72
STR_146,Streptococcus,record,Negative,Facultative Anaerobe,3.23
STR_510,Bacillus,sure,Negative,Microaerophilic,9.04
STR_457,Staphylococcus,degree,Negative,Anaerobic,9.35
STR_633,Pseudomonas,letter,Positive,Anaerobic,7.01
STR_286,Bacillus,free,Positive,Facultative Anaerobe,7.59
STR_876,Staphylococcus,ten,Positive,Microaerophilic,8.82
STR_842,Bacillus,work,Negative,Aerobic,5.55
STR_169,Pseudomonas,employee,Positive,Microaerophilic,8.7
STR_668,Lactobacillus,we,Negative,Anaerobic,9.29
STR_397,Staphylococcus,concern,Negative,Anaerobic,1.76
STR_878,Lactobacillus,past,Positive,Anaerobic,1.63
STR_945,Lactobacillus,government,Positive,Aerobic,7.64
STR_803,Lactobacillus,say,Negative,Aerobic,1.72
STR_971,Streptococcus,environmental,Positive,Microaerophilic,5.86
STR_738,Streptococcus,answer,Positive,Microaerophilic,1.99
STR_480,Staphylococcus,bill,Negative,Facultative Anaerobe,0.94
STR_753,Pseudomonas,hope,Negative,Microaerophilic,4.71
STR_787,Streptococcus,almost,Positive,Microaerophilic,0.76
STR_537,Pseudomonas,affect,Positive,Aerobic,9.35
STR_612,Clostridium,society,Positive,Anaerobic,9.12
STR_417,Bacillus,agency,Negative,Anaerobic,6.21
STR_471,Lactobacillus,know,Positive,Facultative Anaerobe,1.47
STR_472,Pseudomonas,water,Positive,Facultative Anaerobe,1.08
STR_426,Streptococcus,among,Positive,Facultative Anaerobe,6.7
STR_564,Lactobacillus,ever,Positive,Facultative Anaerobe,1.28
STR_361,Bacillus,example,Positive,Facultative Anaerobe,1.63
STR_735,Clostridium,stage,Negative,Microaerophilic,8.57
STR_650,Bacillus,himself,Negative,Anaerobic,6.51
STR_972,Streptococcus,camera,Negative,Anaerobic,4.99
STR_668,Staphylococcus,item,Positive,Anaerobic,3.52
STR_345,Bacillus,standard,Positive,Aerobic,3.01
STR_764,Pseudomonas,lose,Negative,Anaerobic,6.23
STR_197,Streptococcus,mind,Positive,Aerobic,4.5
STR_996,Bacillus,green,Positive,Aerobic,2.25
STR_332,Clostridium,financial,Negative,Microaerophilic,9.06
STR_723,Pseudomonas,section,Positive,Facultative Anaerobe,4.64
STR_759,Staphylococcus,become,Negative,Facultative Anaerobe,8.59
STR_625,Lactobacillus,rather,Negative,Anaerobic,6.24
STR_738,Streptococcus,pressure,Negative,Aerobic,3.84
STR_530,Bacillus,event,Positive,Aerobic,8.8
STR_904,Bacillus,attorney,Negative,Facultative Anaerobe,2.68
STR_751,Clostridium,area,Positive,Facultative Anaerobe,6.02
STR_320,Pseudomonas,focus,Negative,Microaerophilic,2.12
STR_880,Clostridium,miss,Positive,Microaerophilic,4.99
STR_547,Lactobacillus,industry,Negative,Anaerobic,4.34
STR_295,Bacillus,their,Negative,Microaerophilic,3.21
STR_789,Streptococcus,baby,Negative,Anaerobic,6.12
STR_207,Clostridium,around,Positive,Aerobic,5.55
STR_709,Staphylococcus,visit,Negative,Microaerophilic,3.23
STR_550,Lactobacillus,Congress,Positive,Anaerobic,1.91
STR_220,Streptococcus,senior,Positive,Anaerobic,3.63
STR_963,Clostridium,soon,Positive,Facultative Anaerobe,7.88
STR_863,Staphylococcus,alone,Negative,Microaerophilic,6.53
STR_711,Lactobacillus,sure,Negative,Facultative Anaerobe,4.14
STR_504,Bacillus,involve,Positive,Facultative Anaerobe,3.52
STR_724,Pseudomonas,financial,Positive,Microaerophilic,8.41
STR_190,Clostridium,development,Positive,Microaerophilic,6.04
STR_120,Streptococcus,few,Positive,Facultative Anaerobe,1.03
STR_991,Staphylococcus,sound,Negative,Microaerophilic,8.64
STR_447,Pseudomonas,bed,Negative,Aerobic,8.94
STR_412,Staphylococcus,call,Positive,Facultative Anaerobe,2.29
STR_658,Bacillus,new,Negative,Anaerobic,5.33
STR_473,Staphylococcus,matter,Negative,Facultative Anaerobe,6.68
STR_273,Streptococcus,require,Negative,Facultative Anaerobe,8.45
STR_779,Pseudomonas,kid,Negative,Facultative Anaerobe,3.95
STR_175,Bacillus,meet,Negative,Anaerobic,2.65
STR_534,Streptococcus,sister,Negative,Facultative Anaerobe,2.27
STR_926,Staphylococcus,second,Negative,Facultative Anaerobe,1.01
STR_951,Streptococcus,south,Positive,Microaerophilic,7.18
STR_936,Pseudomonas,allow,Positive,Aerobic,7.37
STR_360,Clostridium,computer,Positive,Facultative Anaerobe,1.59
STR_860,Bacillus,collection,Negative,Microaerophilic,6.48
STR_151,Bacillus,institution,Positive,Aerobic,1.39
STR_959,Clostridium,large,Negative,Facultative Anaerobe,2.55
STR_834,Staphylococcus,machine,Positive,Facultative Anaerobe,5.57
STR_520,Pseudomonas,season,Positive,Facultative Anaerobe,5.62
STR_745,Streptococcus,political,Positive,Anaerobic,2.96
STR_254,Pseudomonas,money,Negative,Facultative Anaerobe,7.1
STR_741,Pseudomonas,return,Negative,Anaerobic,6.29
STR_188,Pseudomonas,nation,Positive,Aerobic,2.56
STR_770,Lactobacillus,fast,Negative,Microaerophilic,9.55
STR_368,Staphylococcus,truth,Negative,Facultative Anaerobe,9.66
STR_603,Lactobacillus,against,Negative,Anaerobic,6.34
STR_435,Streptococcus,set,Negative,Aerobic,5.9
STR_669,Lactobacillus,war,Negative,Facultative Anaerobe,1.43
STR_725,Bacillus,others,Positive,Aerobic,1.09
STR_474,Streptococcus,various,Negative,Facultative Anaerobe,4.82
STR_829,Staphylococcus,health,Negative,Anaerobic,2.96
STR_213,Pseudomonas,walk,Negative,Aerobic,8.87
STR_170,Pseudomonas,three,Positive,Microaerophilic,5.14
STR_432,Clostridium,fund,Positive,Aerobic,1.13
STR_489,Clostridium,imagine,Negative,Aerobic,3.85
STR_137,Pseudomonas,world,Positive,Microaerophilic,7.96
STR_420,Staphylococcus,office,Positive,Aerobic,5.29
STR_712,Streptococcus,according,Negative,Facultative Anaerobe,4.3
STR_363,Staphylococcus,out,Positive,Anaerobic,9.25
STR_526,Lactobacillus,method,Negative,Anaerobic,9.59
STR_517,Clostridium,yard,Negative,Anaerobic,3.2
STR_224,Streptococcus,science,Positive,Anaerobic,1.99
STR_460,Clostridium,mother,Negative,Facultative Anaerobe,6.99
STR_521,Bacillus,everything,Negative,Aerobic,9.86
STR_153,Streptococcus,marriage,Negative,Aerobic,3.41
STR_329,Lactobacillus,public,Positive,Aerobic,6.82
STR_839,Pseudomonas,nation,Negative,Anaerobic,5.25
STR_939,Lactobacillus,organization,Negative,Aerobic,5.68
STR_455,Lactobacillus,daughter,Positive,Aerobic,8.64
STR_754,Bacillus,foreign,Negative,Microaerophilic,8.49
STR_275,Streptococcus,data,Positive,Microaerophilic,8.67
STR_215,Clostridium,pull,Positive,Microaerophilic,1.71
STR_312,Bacillus,role,Positive,Facultative Anaerobe,9.22
STR_480,Pseudomonas,participant,Negative,Aerobic,4.95
STR_211,Streptococcus,leader,Positive,Facultative Anaerobe,4.72
STR_568,Clostridium,force,Negative,Facultative Anaerobe,8.9
STR_726,Clostridium,fall,Positive,Facultative Anaerobe,3.02
STR_995,Bacillus,inside,Negative,Anaerobic,0.63
STR_464,Lactobacillus,well,Positive,Facultative Anaerobe,9.1
STR_675,Bacillus,surface,Negative,Microaerophilic,2.84
STR_500,Bacillus,discover,Negative,Anaerobic,6.62
STR_319,Pseudomonas,land,Positive,Facultative Anaerobe,7.47
STR_272,Staphylococcus,likely,Positive,Microaerophilic,3.75
STR_236,Staphylococcus,heart,Positive,Aerobic,2.06
STR_371,Bacillus,if,Positive,Anaerobic,1.5
STR_219,Bacillus,stock,Positive,Facultative Anaerobe,8.69
STR_491,Clostridium,yes,Negative,Facultative Anaerobe,3.05
STR_732,Staphylococcus,ability,Negative,Facultative Anaerobe,2.72
STR_487,Streptococcus,image,Negative,Microaerophilic,4.19
STR_184,Streptococcus,condition,Positive,Microaerophilic,1.24
STR_739,Staphylococcus,within,Negative,Aerobic,9.11
STR_308,Pseudomonas,join,Positive,Microaerophilic,2.33
STR_235,Pseudomonas,happy,Negative,Facultative Anaerobe,2.5
STR_291,Clostridium,world,Positive,Facultative Anaerobe,5.58
STR_932,Streptococcus,big,Positive,Facultative Anaerobe,2.58
STR_696,Streptococcus,that,Negative,Anaerobic,5.75
STR_800,Bacillus,first,Positive,Anaerobic,7.64
STR_303,Clostridium,music,Negative,Microaerophilic,7.89
STR_221,Pseudomonas,kid,Negative,Aerobic,9.88
STR_119,Streptococcus,news,Positive,Microaerophilic,4.55
STR_413,Bacillus,marriage,Positive,Facultative Anaerobe,0.92
STR_599,Pseudomonas,let,Positive,Anaerobic,6.98
STR_571,Clostridium,indicate,Positive,Facultative Anaerobe,2.78
STR_572,Clostridium,style,Positive,Anaerobic,6.88
STR_655,Clostridium,international,Negative,Microaerophilic,3.85
STR_956,Clostridium,large,Positive,Microaerophilic,7.11
STR_636,Clostridium,number,Positive,Facultative Anaerobe,4.17
STR_676,Lactobacillus,after,Positive,Facultative Anaerobe,8.87
STR_252,Staphylococcus,oil,Negative,Anaerobic,3.6
STR_764,Bacillus,real,Negative,Facultative Anaerobe,3.99
STR_127,Pseudomonas,question,Positive,Microaerophilic,2.07
STR_801,Streptococcus,choose,Positive,Facultative Anaerobe,3.72
STR_629,Streptococcus,public,Positive,Aerobic,2.91
STR_640,Bacillus,dinner,Positive,Aerobic,1.46
STR_552,Streptococcus,compare,Negative,Microaerophilic,7.91
STR_769,Staphylococcus,answer,Negative,Microaerophilic,8.45
STR_430,Staphylococcus,minute,Negative,Anaerobic,2.16
STR_438,Staphylococcus,language,Negative,Facultative Anaerobe,8.31
STR_740,Bacillus,seven,Negative,Facultative Anaerobe,5.64
STR_796,Clostridium,face,Positive,Aerobic,7.8
STR_256,Lactobacillus,scene,Positive,Microaerophilic,3.11
STR_306,Pseudomonas,action,Positive,Microaerophilic,9.11
STR_361,Lactobacillus,education,Positive,Aerobic,3.85
STR_473,Lactobacillus,institution,Negative,Aerobic,8.66
STR_823,Bacillus,level,Negative,Aerobic,3.7
STR_836,Bacillus,street,Negative,Microaerophilic,3.89
STR_957,Bacillus,find,Negative,Microaerophilic,6.18
STR_118,Clostridium,box,Positive,Aerobic,9.01
STR_739,Lactobacillus,clear,Positive,Facultative Anaerobe,1.94
STR_544,Clostridium,professional,Positive,Microaerophilic,1.97
STR_189,Bacillus,picture,Positive,Aerobic,6.51
STR_790,Staphylococcus,line,Negative,Microaerophilic,8.72
STR_804,Staphylococcus,common,Negative,Anaerobic,1.77
STR_836,Streptococcus,serve,Positive,Aerobic,3.21
STR_640,Clostridium,woman,Negative,Microaerophilic,4.63
STR_961,Streptococcus,religious,Negative,Aerobic,9.73
STR_807,Lactobacillus,several,Negative,Aerobic,6.03
STR_343,Bacillus,unit,Positive,Facultative Anaerobe,3.47
STR_175,Lactobacillus,center,Negative,Aerobic,3.83
STR_466,Bacillus,need,Positive,Microaerophilic,9.7
STR_579,Staphylococcus,right,Positive,Anaerobic,0.85
STR_222,Pseudomonas,relationship,Negative,Anaerobic,8.46
STR_485,Pseudomonas,so,Negative,Microaerophilic,6.35
STR_938,Staphylococcus,shake,Positive,Aerobic,2.47
STR_305,Bacillus,fall,Negative,Facultative Anaerobe,8.75
STR_862,Staphylococcus,good,Negative,Anaerobic,5.22
STR_561,Pseudomonas,next,Negative,Microaerophilic,9.58
STR_313,Clostridium,voice,Negative,Facultative Anaerobe,6.8
STR_823,Bacillus,water,Negative,Aerobic,4.67
STR_681,Bacillus,billion,Positive,Facultative Anaerobe,4.96
STR_111,Pseudomonas,according,Negative,Microaerophilic,5.77
STR_810,Bacillus,really,Negative,Aerobic,3.25
STR_477,Bacillus,color,Negative,Microaerophilic,9.57
STR_657,Staphylococcus,could,Positive,Aerobic,4.05
STR_985,Pseudomonas,receive,Negative,Anaerobic,3.58
STR_869,Streptococcus,possible,Positive,Microaerophilic,2.17
STR_113,Streptococcus,particular,Positive,Aerobic,7.12
STR_183,Streptococcus,expert,Positive,Microaerophilic,2.87
STR_432,Clostridium,away,Negative,Facultative Anaerobe,5.16
STR_913,Staphylococcus,page,Negative,Facultative Anaerobe,1.98
STR_807,Streptococcus,about,Negative,Aerobic,0.97
STR_715,Lactobacillus,inside,Positive,Aerobic,3.14
STR_753,Streptococcus,health,Negative,Anaerobic,8.93
STR_999,Bacillus,ball,Negative,Anaerobic,6.47
STR_806,Lactobacillus,civil,Negative,Facultative Anaerobe,7.86
STR_100,Bacillus,southern,Positive,Anaerobic,3.16
STR_784,Staphylococcus,minute,Positive,Anaerobic,8.65
STR_525,Bacillus,job,Positive,Anaerobic,4.39
STR_594,Pseudomonas,behind,Positive,Facultative Anaerobe,5.67
STR_307,Bacillus,scene,Negative,Microaerophilic,7.3
STR_828,Streptococcus,result,Negative,Microaerophilic,1.94
STR_642,Staphylococcus,south,Positive,Anaerobic,2.55
STR_954,Bacillus,including,Positive,Aerobic,5.2
STR_113,Bacillus,drive,Negative,Microaerophilic,8.51
STR_281,Staphylococcus,smile,Positive,Microaerophilic,4.85
STR_164,Bacillus,discover,Negative,Anaerobic,6.14
STR_302,Bacillus,meeting,Negative,Facultative Anaerobe,3.0
STR_242,Clostridium,throw,Positive,Aerobic,4.35
STR_145,Lactobacillus,less,Positive,Facultative Anaerobe,3.04
STR_397,Staphylococcus,debate,Negative,Anaerobic,7.73
STR_500,Bacillus,police,Negative,Microaerophilic,7.1
STR_737,Bacillus,family,Negative,Anaerobic,2.71
STR_252,Clostridium,peace,Positive,Aerobic,5.5
STR_540,Pseudomonas,run,Negative,Facultative Anaerobe,7.5
STR_447,Streptococcus,ask,Positive,Facultative Anaerobe,8.4
STR_505,Clostridium,summer,Negative,Aerobic,6.87
STR_717,Streptococcus,get,Positive,Microaerophilic,6.96
STR_117,Bacillus,less,Positive,Facultative Anaerobe,7.89
STR_776,Clostridium,whole,Positive,Aerobic,0.62
STR_681,Pseudomonas,prepare,Negative,Microaerophilic,8.39
STR_168,Bacillus,best,Negative,Microaerophilic,6.75
STR_304,Lactobacillus,cost,Negative,Anaerobic,4.57
STR_822,Clostridium,money,Negative,Aerobic,4.57
STR_644,Staphylococcus,way,Negative,Aerobic,3.17
STR_729,Pseudomonas,bill,Positive,Microaerophilic,9.8
STR_934,Bacillus,star,Positive,Anaerobic,8.56
STR_913,Staphylococcus,officer,Positive,Aerobic,2.31
STR_644,Streptococcus,world,Negative,Anaerobic,9.26
STR_712,Lactobacillus,ball,Negative,Facultative Anaerobe,3.83
STR_714,Pseudomonas,space,Negative,Aerobic,4.19
STR_447,Bacillus,character,Negative,Microaerophilic,4.48
STR_367,Streptococcus,wall,Positive,Aerobic,2.66
STR_502,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.43
STR_906,Pseudomonas,product,Positive,Microaerophilic,5.53
STR_416,Pseudomonas,Mrs,Positive,Anaerobic,4.6
STR_727,Staphylococcus,old,Positive,Anaerobic,4.78
STR_104,Bacillus,stage,Positive,Facultative Anaerobe,9.0
STR_903,Pseudomonas,key,Negative,Aerobic,3.18
STR_284,Pseudomonas,her,Negative,Facultative Anaerobe,5.67
STR_348,Bacillus,just,Negative,Anaerobic,9.81
STR_851,Bacillus,lot,Positive,Aerobic,6.6
STR_315,Bacillus,through,Negative,Microaerophilic,5.52
STR_608,Pseudomonas,relate,Positive,Aerobic,7.95
STR_502,Staphylococcus,sing,Positive,Aerobic,1.14
STR_241,Bacillus,of,Positive,Anaerobic,6.33
STR_328,Streptococcus,style,Positive,Anaerobic,6.21
