strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Staphylococcus,push,Negative,Anaerobic,1.13
STR_636,Clostridium,ready,Positive,Anaerobic,6.3
STR_346,Pseudomonas,team,Positive,Microaerophilic,4.6
STR_297,Staphylococcus,someone,Positive,Facultative Anaerobe,3.24
STR_613,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.57
STR_701,Bacillus,how,Positive,Aerobic,9.63
STR_739,Lactobacillus,task,Positive,Facultative Anaerobe,9.18
STR_281,Clostridium,believe,Negative,Facultative Anaerobe,9.81
STR_472,Pseudomonas,take,Positive,Microaerophilic,2.33
STR_430,Lactobacillus,increase,Negative,Microaerophilic,6.36
STR_935,Pseudomonas,put,Positive,Facultative Anaerobe,2.81
STR_182,Lactobacillus,measure,Negative,Microaerophilic,8.69
STR_867,Bacillus,PM,Negative,Aerobic,9.24
STR_657,Pseudomonas,watch,Negative,Facultative Anaerobe,2.73
STR_691,Bacillus,than,Negative,Microaerophilic,9.83
STR_462,Staphylococcus,tree,Positive,Microaerophilic,7.48
STR_218,Streptococcus,matter,Negative,Microaerophilic,5.13
STR_156,Bacillus,main,Positive,Facultative Anaerobe,1.7
STR_902,Bacillus,out,Negative,Facultative Anaerobe,2.99
STR_777,Bacillus,top,Positive,Aerobic,4.16
STR_959,Clostridium,wrong,Positive,Facultative Anaerobe,7.01
STR_262,Pseudomonas,large,Negative,Aerobic,6.2
STR_385,Streptococcus,dark,Positive,Microaerophilic,1.19
STR_562,Bacillus,range,Negative,Microaerophilic,4.3
STR_479,Staphylococcus,few,Negative,Anaerobic,8.48
STR_229,Streptococcus,education,Positive,Anaerobic,6.5
STR_166,Clostridium,spend,Positive,Anaerobic,9.03
STR_723,Pseudomonas,dark,Negative,Aerobic,8.29
STR_109,Clostridium,become,Negative,Microaerophilic,6.09
STR_864,Streptococcus,somebody,Negative,Microaerophilic,3.37
STR_738,Staphylococcus,still,Negative,Facultative Anaerobe,8.83
STR_138,Clostridium,tend,Positive,Microaerophilic,2.53
STR_806,Clostridium,exist,Positive,Microaerophilic,5.5
STR_846,Streptococcus,although,Negative,Anaerobic,3.07
STR_882,Staphylococcus,here,Positive,Anaerobic,5.86
STR_870,Bacillus,culture,Negative,Aerobic,4.74
STR_297,Bacillus,industry,Negative,Aerobic,9.07
STR_588,Clostridium,serve,Negative,Anaerobic,6.91
STR_687,Clostridium,likely,Positive,Aerobic,6.67
STR_647,Lactobacillus,side,Positive,Anaerobic,8.47
STR_529,Streptococcus,hair,Positive,Facultative Anaerobe,3.73
STR_721,Bacillus,reality,Negative,Anaerobic,7.56
STR_922,Streptococcus,blood,Positive,Aerobic,3.02
STR_504,Pseudomonas,look,Positive,Aerobic,6.32
STR_207,Streptococcus,itself,Positive,Anaerobic,3.59
STR_855,Clostridium,day,Negative,Microaerophilic,5.29
STR_242,Clostridium,feel,Negative,Aerobic,5.82
STR_280,Staphylococcus,trip,Positive,Anaerobic,5.45
STR_589,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.44
STR_913,Clostridium,plant,Negative,Microaerophilic,0.59
STR_360,Clostridium,parent,Positive,Microaerophilic,8.37
STR_883,Streptococcus,manage,Positive,Facultative Anaerobe,2.94
STR_944,Bacillus,discuss,Positive,Anaerobic,5.48
STR_520,Staphylococcus,how,Negative,Microaerophilic,1.94
STR_198,Lactobacillus,court,Positive,Facultative Anaerobe,3.41
STR_697,Bacillus,what,Positive,Anaerobic,4.38
STR_922,Staphylococcus,respond,Positive,Facultative Anaerobe,5.19
STR_271,Streptococcus,Mr,Positive,Aerobic,1.18
STR_959,Staphylococcus,you,Positive,Facultative Anaerobe,2.02
STR_418,Clostridium,chair,Positive,Facultative Anaerobe,5.12
STR_937,Streptococcus,news,Positive,Facultative Anaerobe,9.21
STR_309,Pseudomonas,like,Negative,Anaerobic,4.87
STR_702,Clostridium,day,Negative,Facultative Anaerobe,7.81
STR_669,Clostridium,whose,Negative,Facultative Anaerobe,3.34
STR_335,Streptococcus,play,Negative,Anaerobic,4.3
STR_824,Lactobacillus,early,Positive,Aerobic,8.08
STR_465,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.83
STR_534,Pseudomonas,nearly,Positive,Aerobic,9.39
STR_630,Lactobacillus,piece,Positive,Microaerophilic,0.99
STR_986,Lactobacillus,reason,Positive,Microaerophilic,2.55
STR_944,Streptococcus,summer,Positive,Anaerobic,1.62
STR_422,Staphylococcus,report,Positive,Microaerophilic,9.57
STR_173,Bacillus,choose,Negative,Microaerophilic,1.69
STR_108,Streptococcus,executive,Negative,Microaerophilic,1.62
STR_546,Lactobacillus,throw,Negative,Aerobic,9.44
STR_568,Pseudomonas,nothing,Positive,Anaerobic,1.83
STR_786,Streptococcus,as,Positive,Anaerobic,7.52
STR_588,Streptococcus,worry,Positive,Anaerobic,9.18
STR_777,Bacillus,to,Positive,Anaerobic,1.02
STR_264,Lactobacillus,establish,Positive,Aerobic,2.58
STR_137,Clostridium,best,Negative,Aerobic,1.54
STR_821,Staphylococcus,hand,Negative,Anaerobic,3.92
STR_558,Streptococcus,investment,Negative,Microaerophilic,3.15
STR_333,Pseudomonas,capital,Negative,Facultative Anaerobe,7.67
STR_783,Pseudomonas,clear,Positive,Anaerobic,2.45
STR_173,Lactobacillus,strong,Positive,Aerobic,3.97
STR_905,Streptococcus,challenge,Positive,Microaerophilic,0.61
STR_122,Staphylococcus,he,Positive,Anaerobic,9.62
STR_145,Streptococcus,whatever,Negative,Aerobic,9.33
STR_930,Bacillus,black,Positive,Facultative Anaerobe,0.81
STR_130,Staphylococcus,enter,Negative,Facultative Anaerobe,4.46
STR_682,Streptococcus,soldier,Negative,Microaerophilic,3.29
STR_359,Clostridium,long,Positive,Microaerophilic,1.31
STR_930,Staphylococcus,eye,Positive,Anaerobic,9.55
STR_927,Bacillus,change,Negative,Anaerobic,1.76
STR_905,Staphylococcus,team,Negative,Facultative Anaerobe,9.14
STR_235,Lactobacillus,least,Positive,Anaerobic,8.62
STR_305,Streptococcus,debate,Negative,Microaerophilic,5.64
STR_461,Clostridium,people,Positive,Microaerophilic,5.64
STR_901,Streptococcus,be,Positive,Anaerobic,3.77
STR_511,Staphylococcus,network,Negative,Anaerobic,3.62
STR_371,Clostridium,feel,Negative,Aerobic,2.1
STR_952,Lactobacillus,range,Positive,Anaerobic,9.39
STR_754,Streptococcus,begin,Positive,Facultative Anaerobe,2.18
STR_377,Clostridium,door,Positive,Facultative Anaerobe,7.7
STR_772,Lactobacillus,last,Positive,Microaerophilic,3.22
STR_973,Pseudomonas,prevent,Negative,Microaerophilic,3.16
STR_226,Staphylococcus,clear,Negative,Aerobic,9.78
STR_851,Bacillus,modern,Negative,Facultative Anaerobe,8.41
STR_891,Streptococcus,partner,Negative,Facultative Anaerobe,3.31
STR_416,Bacillus,husband,Positive,Microaerophilic,9.78
STR_205,Pseudomonas,rest,Positive,Aerobic,9.41
STR_736,Lactobacillus,position,Negative,Facultative Anaerobe,7.52
STR_396,Bacillus,unit,Negative,Anaerobic,0.76
STR_522,Streptococcus,dark,Positive,Facultative Anaerobe,1.75
STR_693,Clostridium,writer,Positive,Anaerobic,0.53
STR_630,Pseudomonas,product,Negative,Microaerophilic,6.24
STR_909,Lactobacillus,Republican,Positive,Anaerobic,2.09
STR_558,Streptococcus,worker,Negative,Facultative Anaerobe,8.42
STR_620,Streptococcus,bring,Negative,Microaerophilic,5.7
STR_948,Bacillus,near,Negative,Aerobic,1.3
STR_164,Lactobacillus,event,Negative,Aerobic,8.31
STR_983,Bacillus,night,Negative,Microaerophilic,6.04
STR_943,Bacillus,talk,Negative,Microaerophilic,4.95
STR_437,Staphylococcus,contain,Negative,Microaerophilic,3.72
STR_707,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.16
STR_738,Bacillus,country,Negative,Aerobic,7.29
STR_974,Bacillus,local,Negative,Microaerophilic,5.51
STR_907,Lactobacillus,image,Positive,Microaerophilic,3.79
STR_305,Lactobacillus,beyond,Negative,Microaerophilic,5.71
STR_547,Pseudomonas,two,Positive,Aerobic,8.88
STR_572,Pseudomonas,write,Negative,Aerobic,1.25
STR_340,Clostridium,choose,Positive,Aerobic,6.12
STR_731,Pseudomonas,without,Negative,Microaerophilic,1.86
STR_260,Clostridium,court,Positive,Aerobic,8.44
STR_254,Bacillus,word,Negative,Facultative Anaerobe,6.96
STR_314,Staphylococcus,arm,Positive,Facultative Anaerobe,8.42
STR_119,Streptococcus,myself,Positive,Anaerobic,7.77
STR_170,Streptococcus,third,Negative,Aerobic,1.94
STR_683,Bacillus,fast,Positive,Microaerophilic,7.58
STR_222,Streptococcus,until,Negative,Anaerobic,3.27
STR_377,Lactobacillus,education,Positive,Anaerobic,7.74
STR_636,Streptococcus,group,Positive,Aerobic,1.16
STR_869,Staphylococcus,traditional,Negative,Anaerobic,9.35
STR_787,Staphylococcus,anything,Negative,Anaerobic,3.49
STR_815,Clostridium,region,Negative,Facultative Anaerobe,3.53
STR_644,Clostridium,relate,Positive,Aerobic,8.96
STR_855,Staphylococcus,place,Negative,Anaerobic,3.92
STR_519,Bacillus,new,Positive,Aerobic,4.99
STR_262,Lactobacillus,phone,Negative,Aerobic,5.16
STR_588,Clostridium,own,Negative,Microaerophilic,3.09
STR_561,Lactobacillus,with,Negative,Aerobic,8.43
STR_957,Streptococcus,cultural,Negative,Facultative Anaerobe,5.25
STR_458,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.95
STR_771,Bacillus,owner,Negative,Aerobic,2.39
STR_858,Staphylococcus,serious,Negative,Facultative Anaerobe,4.24
STR_552,Streptococcus,watch,Positive,Microaerophilic,8.28
STR_871,Staphylococcus,get,Negative,Anaerobic,4.96
STR_913,Bacillus,according,Negative,Anaerobic,6.45
STR_957,Bacillus,movement,Positive,Microaerophilic,6.6
STR_682,Staphylococcus,since,Positive,Anaerobic,2.15
STR_770,Bacillus,pass,Negative,Aerobic,4.15
STR_455,Staphylococcus,attention,Negative,Microaerophilic,1.41
STR_715,Staphylococcus,experience,Negative,Anaerobic,8.23
STR_962,Clostridium,small,Positive,Facultative Anaerobe,6.99
STR_537,Streptococcus,sure,Negative,Microaerophilic,9.52
STR_467,Clostridium,contain,Negative,Microaerophilic,8.67
STR_863,Lactobacillus,just,Negative,Facultative Anaerobe,5.62
STR_249,Lactobacillus,heavy,Positive,Anaerobic,0.64
STR_157,Pseudomonas,exist,Positive,Microaerophilic,8.48
STR_336,Pseudomonas,soldier,Positive,Anaerobic,9.34
STR_466,Lactobacillus,society,Positive,Microaerophilic,7.7
STR_348,Staphylococcus,last,Negative,Aerobic,6.65
STR_165,Bacillus,executive,Negative,Aerobic,1.69
STR_862,Pseudomonas,bar,Positive,Aerobic,1.6
STR_116,Streptococcus,store,Negative,Microaerophilic,2.41
STR_643,Pseudomonas,one,Negative,Facultative Anaerobe,6.71
STR_673,Streptococcus,let,Negative,Aerobic,4.21
STR_745,Staphylococcus,agent,Positive,Facultative Anaerobe,4.62
STR_750,Clostridium,its,Negative,Facultative Anaerobe,1.26
STR_878,Streptococcus,politics,Negative,Facultative Anaerobe,9.5
STR_561,Bacillus,newspaper,Negative,Microaerophilic,7.05
STR_884,Lactobacillus,section,Negative,Microaerophilic,4.74
STR_439,Lactobacillus,do,Negative,Facultative Anaerobe,2.63
STR_561,Lactobacillus,sport,Positive,Aerobic,4.23
STR_390,Clostridium,institution,Positive,Aerobic,5.59
STR_876,Bacillus,body,Negative,Anaerobic,0.95
STR_937,Clostridium,blood,Negative,Aerobic,3.24
STR_311,Clostridium,computer,Negative,Aerobic,2.21
STR_818,Bacillus,beat,Negative,Microaerophilic,8.66
STR_392,Bacillus,society,Negative,Anaerobic,5.57
STR_296,Clostridium,already,Positive,Microaerophilic,9.79
STR_852,Staphylococcus,later,Negative,Microaerophilic,9.15
STR_272,Clostridium,people,Positive,Anaerobic,0.74
STR_808,Pseudomonas,plan,Positive,Aerobic,8.07
STR_500,Bacillus,director,Positive,Aerobic,1.1
STR_332,Streptococcus,force,Negative,Aerobic,5.97
STR_697,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.69
STR_788,Clostridium,lawyer,Positive,Microaerophilic,7.57
STR_769,Streptococcus,artist,Negative,Microaerophilic,2.81
STR_641,Pseudomonas,attack,Positive,Anaerobic,7.25
STR_440,Pseudomonas,what,Positive,Anaerobic,5.62
STR_143,Bacillus,time,Negative,Aerobic,7.82
STR_679,Pseudomonas,collection,Negative,Aerobic,2.89
STR_598,Bacillus,off,Positive,Aerobic,6.66
STR_182,Staphylococcus,artist,Positive,Microaerophilic,3.93
STR_788,Streptococcus,central,Positive,Facultative Anaerobe,8.63
STR_152,Bacillus,much,Negative,Facultative Anaerobe,5.73
STR_207,Bacillus,federal,Positive,Microaerophilic,3.73
STR_431,Pseudomonas,discuss,Negative,Microaerophilic,6.22
STR_954,Lactobacillus,measure,Negative,Aerobic,4.07
STR_817,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.8
STR_714,Pseudomonas,from,Negative,Facultative Anaerobe,8.21
STR_403,Clostridium,stop,Positive,Facultative Anaerobe,5.22
STR_181,Pseudomonas,success,Negative,Microaerophilic,5.22
STR_690,Bacillus,somebody,Negative,Anaerobic,0.62
STR_746,Staphylococcus,clear,Positive,Aerobic,0.57
STR_339,Staphylococcus,city,Positive,Facultative Anaerobe,5.24
STR_260,Bacillus,into,Positive,Facultative Anaerobe,9.19
STR_401,Bacillus,herself,Positive,Facultative Anaerobe,7.18
STR_743,Bacillus,less,Positive,Anaerobic,9.0
STR_427,Staphylococcus,detail,Negative,Facultative Anaerobe,2.4
STR_804,Clostridium,television,Negative,Facultative Anaerobe,9.61
STR_165,Bacillus,various,Positive,Facultative Anaerobe,0.91
STR_218,Streptococcus,such,Positive,Aerobic,6.23
STR_795,Lactobacillus,condition,Positive,Aerobic,7.04
STR_573,Pseudomonas,author,Negative,Microaerophilic,8.24
STR_455,Lactobacillus,million,Negative,Microaerophilic,8.77
STR_332,Pseudomonas,full,Positive,Anaerobic,4.39
STR_536,Bacillus,wonder,Positive,Microaerophilic,5.55
STR_388,Lactobacillus,develop,Negative,Microaerophilic,9.72
STR_454,Streptococcus,have,Positive,Anaerobic,7.82
STR_153,Clostridium,follow,Positive,Aerobic,0.88
STR_704,Pseudomonas,pattern,Negative,Anaerobic,3.96
STR_927,Lactobacillus,state,Negative,Anaerobic,4.88
STR_449,Bacillus,discussion,Positive,Facultative Anaerobe,0.87
STR_904,Bacillus,group,Positive,Facultative Anaerobe,4.2
STR_640,Clostridium,sister,Positive,Anaerobic,6.06
STR_303,Pseudomonas,make,Positive,Aerobic,5.65
STR_687,Staphylococcus,any,Negative,Microaerophilic,2.02
STR_184,Pseudomonas,despite,Negative,Microaerophilic,2.33
STR_408,Pseudomonas,visit,Negative,Anaerobic,5.84
STR_248,Pseudomonas,wear,Negative,Aerobic,9.05
STR_754,Staphylococcus,management,Positive,Aerobic,0.58
STR_126,Staphylococcus,attention,Negative,Microaerophilic,9.68
STR_494,Pseudomonas,traditional,Negative,Aerobic,5.52
STR_966,Lactobacillus,figure,Positive,Anaerobic,5.41
STR_146,Lactobacillus,continue,Positive,Aerobic,5.15
STR_797,Clostridium,war,Negative,Facultative Anaerobe,6.96
STR_615,Bacillus,performance,Positive,Microaerophilic,8.65
STR_786,Clostridium,movement,Positive,Aerobic,1.41
STR_909,Clostridium,officer,Positive,Microaerophilic,2.02
STR_803,Pseudomonas,stop,Negative,Microaerophilic,5.67
STR_629,Bacillus,person,Positive,Microaerophilic,5.07
STR_353,Bacillus,dream,Positive,Microaerophilic,3.5
STR_448,Pseudomonas,today,Negative,Anaerobic,1.7
STR_735,Clostridium,character,Positive,Anaerobic,1.38
STR_926,Clostridium,white,Positive,Aerobic,5.69
STR_181,Clostridium,energy,Positive,Facultative Anaerobe,5.92
STR_658,Lactobacillus,forward,Negative,Aerobic,3.14
STR_112,Clostridium,teacher,Negative,Aerobic,4.3
STR_201,Pseudomonas,human,Positive,Anaerobic,6.44
STR_479,Streptococcus,nothing,Positive,Microaerophilic,4.73
STR_248,Streptococcus,truth,Negative,Microaerophilic,7.37
STR_777,Clostridium,long,Positive,Anaerobic,5.82
STR_519,Lactobacillus,benefit,Negative,Aerobic,3.5
STR_797,Bacillus,thousand,Positive,Microaerophilic,9.03
STR_971,Clostridium,else,Negative,Microaerophilic,6.01
STR_287,Staphylococcus,marriage,Negative,Aerobic,9.27
STR_245,Bacillus,young,Positive,Anaerobic,6.39
STR_658,Bacillus,compare,Positive,Anaerobic,4.36
STR_201,Streptococcus,nature,Negative,Anaerobic,6.73
STR_182,Staphylococcus,then,Negative,Microaerophilic,1.95
STR_576,Lactobacillus,international,Positive,Microaerophilic,9.32
STR_543,Pseudomonas,cause,Positive,Microaerophilic,5.76
STR_612,Clostridium,billion,Negative,Microaerophilic,3.98
STR_437,Streptococcus,performance,Positive,Anaerobic,3.53
STR_519,Bacillus,allow,Positive,Microaerophilic,9.53
STR_785,Lactobacillus,nature,Positive,Facultative Anaerobe,3.91
STR_520,Staphylococcus,people,Negative,Microaerophilic,8.48
STR_486,Clostridium,lot,Positive,Anaerobic,1.35
STR_602,Clostridium,according,Negative,Microaerophilic,4.03
STR_503,Pseudomonas,already,Negative,Microaerophilic,3.26
STR_131,Pseudomonas,individual,Positive,Microaerophilic,8.59
STR_648,Bacillus,say,Negative,Aerobic,1.34
STR_797,Bacillus,hair,Positive,Anaerobic,4.43
STR_792,Pseudomonas,adult,Positive,Aerobic,3.84
STR_911,Bacillus,site,Negative,Aerobic,8.8
STR_424,Clostridium,more,Positive,Anaerobic,7.86
STR_367,Clostridium,child,Positive,Microaerophilic,2.76
STR_624,Pseudomonas,kind,Negative,Microaerophilic,3.19
STR_291,Streptococcus,out,Positive,Facultative Anaerobe,9.29
STR_223,Streptococcus,send,Positive,Aerobic,3.28
STR_429,Staphylococcus,according,Positive,Microaerophilic,5.95
STR_865,Bacillus,use,Negative,Anaerobic,8.43
STR_758,Pseudomonas,bit,Positive,Facultative Anaerobe,7.17
STR_356,Streptococcus,course,Positive,Aerobic,8.77
STR_618,Lactobacillus,determine,Positive,Microaerophilic,5.55
STR_578,Staphylococcus,return,Positive,Anaerobic,5.45
STR_546,Bacillus,stock,Positive,Microaerophilic,8.12
STR_279,Pseudomonas,rather,Positive,Anaerobic,3.42
STR_739,Lactobacillus,offer,Negative,Facultative Anaerobe,7.04
STR_744,Pseudomonas,can,Negative,Aerobic,1.73
STR_364,Staphylococcus,lay,Positive,Anaerobic,9.35
STR_638,Clostridium,create,Positive,Anaerobic,4.68
STR_656,Pseudomonas,city,Negative,Aerobic,6.64
STR_532,Lactobacillus,method,Positive,Facultative Anaerobe,1.99
STR_490,Lactobacillus,time,Negative,Microaerophilic,5.06
STR_365,Streptococcus,one,Negative,Facultative Anaerobe,5.42
STR_432,Clostridium,central,Negative,Facultative Anaerobe,4.75
STR_851,Staphylococcus,message,Positive,Aerobic,0.7
STR_436,Clostridium,usually,Positive,Anaerobic,8.72
STR_644,Streptococcus,what,Positive,Aerobic,6.81
STR_959,Bacillus,how,Negative,Facultative Anaerobe,2.57
STR_474,Bacillus,person,Positive,Aerobic,2.61
STR_833,Lactobacillus,about,Negative,Facultative Anaerobe,2.36
STR_892,Lactobacillus,onto,Negative,Microaerophilic,0.7
STR_419,Bacillus,none,Positive,Facultative Anaerobe,4.56
STR_185,Staphylococcus,old,Negative,Anaerobic,7.75
STR_800,Pseudomonas,arm,Positive,Facultative Anaerobe,9.2
STR_262,Staphylococcus,year,Negative,Facultative Anaerobe,2.19
STR_632,Pseudomonas,concern,Positive,Microaerophilic,3.5
STR_607,Clostridium,without,Negative,Facultative Anaerobe,7.01
STR_501,Lactobacillus,build,Negative,Anaerobic,7.57
STR_450,Streptococcus,help,Positive,Aerobic,7.22
STR_273,Streptococcus,administration,Negative,Microaerophilic,5.83
STR_183,Pseudomonas,base,Negative,Facultative Anaerobe,2.86
STR_910,Clostridium,successful,Negative,Facultative Anaerobe,8.98
STR_299,Pseudomonas,TV,Negative,Anaerobic,5.55
STR_999,Lactobacillus,hope,Positive,Anaerobic,1.9
STR_924,Lactobacillus,nor,Positive,Facultative Anaerobe,4.53
STR_924,Streptococcus,miss,Negative,Facultative Anaerobe,6.27
STR_113,Lactobacillus,exactly,Positive,Microaerophilic,5.53
STR_990,Staphylococcus,finish,Negative,Anaerobic,5.86
STR_618,Staphylococcus,how,Positive,Anaerobic,8.63
STR_738,Lactobacillus,show,Positive,Microaerophilic,0.75
STR_674,Bacillus,common,Positive,Anaerobic,4.25
STR_906,Pseudomonas,vote,Negative,Anaerobic,4.93
STR_763,Lactobacillus,difference,Negative,Aerobic,1.13
STR_901,Pseudomonas,sure,Negative,Microaerophilic,6.94
STR_410,Staphylococcus,bed,Negative,Anaerobic,1.47
STR_719,Streptococcus,difficult,Negative,Facultative Anaerobe,9.22
STR_658,Streptococcus,spend,Negative,Anaerobic,9.25
STR_416,Staphylococcus,our,Positive,Facultative Anaerobe,0.92
STR_275,Staphylococcus,start,Negative,Facultative Anaerobe,2.04
STR_502,Streptococcus,unit,Positive,Anaerobic,1.98
STR_497,Pseudomonas,visit,Negative,Microaerophilic,7.67
STR_858,Staphylococcus,according,Positive,Facultative Anaerobe,9.56
STR_254,Staphylococcus,better,Negative,Microaerophilic,7.71
STR_854,Bacillus,reality,Positive,Aerobic,8.67
STR_235,Clostridium,believe,Positive,Microaerophilic,2.44
STR_308,Bacillus,reflect,Positive,Microaerophilic,0.8
STR_734,Staphylococcus,worry,Negative,Microaerophilic,1.64
STR_517,Pseudomonas,last,Positive,Microaerophilic,4.62
STR_272,Staphylococcus,leg,Negative,Microaerophilic,3.91
STR_352,Pseudomonas,language,Positive,Aerobic,8.59
STR_489,Streptococcus,mention,Negative,Anaerobic,7.82
STR_761,Staphylococcus,wall,Negative,Aerobic,3.63
STR_240,Lactobacillus,entire,Negative,Aerobic,9.24
STR_458,Pseudomonas,exist,Positive,Aerobic,3.24
STR_492,Clostridium,assume,Negative,Aerobic,7.29
STR_397,Pseudomonas,main,Positive,Aerobic,5.07
STR_960,Streptococcus,prove,Negative,Microaerophilic,4.02
STR_248,Pseudomonas,of,Negative,Anaerobic,8.43
STR_825,Pseudomonas,life,Negative,Microaerophilic,1.81
STR_367,Clostridium,wind,Positive,Microaerophilic,9.04
STR_769,Pseudomonas,a,Negative,Anaerobic,2.28
STR_704,Pseudomonas,century,Positive,Microaerophilic,1.58
STR_256,Pseudomonas,game,Negative,Anaerobic,2.47
STR_951,Lactobacillus,car,Negative,Anaerobic,0.81
STR_519,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.29
STR_382,Lactobacillus,available,Negative,Aerobic,9.45
STR_570,Clostridium,guess,Positive,Aerobic,6.49
STR_719,Lactobacillus,shake,Positive,Aerobic,8.26
STR_128,Pseudomonas,answer,Positive,Microaerophilic,2.68
STR_347,Staphylococcus,court,Positive,Anaerobic,4.73
STR_974,Staphylococcus,fill,Negative,Anaerobic,9.9
STR_895,Clostridium,newspaper,Negative,Anaerobic,7.89
STR_490,Lactobacillus,each,Negative,Facultative Anaerobe,9.94
STR_804,Staphylococcus,act,Positive,Microaerophilic,1.18
STR_120,Pseudomonas,to,Positive,Facultative Anaerobe,2.94
STR_641,Clostridium,voice,Negative,Aerobic,0.62
STR_228,Pseudomonas,religious,Positive,Facultative Anaerobe,6.47
STR_843,Lactobacillus,however,Negative,Aerobic,5.92
STR_736,Lactobacillus,together,Positive,Aerobic,7.03
STR_861,Streptococcus,such,Negative,Aerobic,7.19
STR_210,Lactobacillus,agency,Negative,Aerobic,4.22
STR_990,Streptococcus,drive,Negative,Anaerobic,5.34
STR_857,Staphylococcus,boy,Positive,Anaerobic,3.27
STR_933,Lactobacillus,boy,Negative,Facultative Anaerobe,6.49
STR_533,Clostridium,night,Negative,Microaerophilic,1.15
STR_279,Lactobacillus,past,Negative,Anaerobic,1.4
STR_286,Lactobacillus,project,Positive,Microaerophilic,6.51
STR_486,Streptococcus,girl,Positive,Aerobic,8.96
STR_751,Staphylococcus,mention,Positive,Aerobic,8.08
STR_786,Pseudomonas,former,Positive,Facultative Anaerobe,9.83
STR_493,Bacillus,brother,Positive,Facultative Anaerobe,7.28
STR_301,Streptococcus,upon,Negative,Anaerobic,3.76
STR_154,Pseudomonas,gun,Negative,Aerobic,4.25
STR_593,Lactobacillus,car,Negative,Aerobic,9.97
STR_667,Staphylococcus,deep,Negative,Aerobic,9.08
STR_883,Clostridium,leader,Negative,Aerobic,4.75
STR_587,Lactobacillus,issue,Positive,Facultative Anaerobe,1.67
STR_397,Staphylococcus,property,Positive,Facultative Anaerobe,3.57
STR_219,Staphylococcus,keep,Positive,Facultative Anaerobe,6.94
STR_845,Pseudomonas,investment,Positive,Microaerophilic,2.69
STR_296,Lactobacillus,hour,Positive,Aerobic,2.16
STR_823,Streptococcus,no,Negative,Aerobic,6.78
STR_916,Pseudomonas,meeting,Negative,Anaerobic,7.09
STR_259,Lactobacillus,learn,Positive,Facultative Anaerobe,8.26
STR_717,Bacillus,ground,Positive,Aerobic,2.37
STR_905,Staphylococcus,teach,Positive,Facultative Anaerobe,6.55
STR_194,Staphylococcus,let,Negative,Aerobic,5.9
STR_763,Bacillus,information,Positive,Aerobic,5.67
STR_885,Staphylococcus,find,Positive,Microaerophilic,8.07
STR_278,Staphylococcus,religious,Positive,Anaerobic,1.94
STR_825,Lactobacillus,forget,Positive,Facultative Anaerobe,5.27
STR_672,Clostridium,try,Positive,Anaerobic,2.49
STR_367,Pseudomonas,kind,Negative,Aerobic,1.68
STR_400,Streptococcus,seem,Negative,Anaerobic,8.42
STR_761,Lactobacillus,his,Negative,Facultative Anaerobe,6.67
STR_178,Streptococcus,week,Positive,Aerobic,9.97
STR_275,Bacillus,true,Positive,Facultative Anaerobe,2.84
STR_366,Pseudomonas,old,Negative,Anaerobic,1.35
STR_336,Pseudomonas,each,Negative,Anaerobic,5.41
STR_660,Streptococcus,really,Positive,Anaerobic,1.51
STR_987,Bacillus,arrive,Positive,Facultative Anaerobe,6.49
STR_747,Streptococcus,case,Positive,Anaerobic,9.78
STR_655,Staphylococcus,its,Positive,Microaerophilic,9.83
STR_499,Streptococcus,soldier,Negative,Aerobic,1.47
STR_291,Bacillus,draw,Positive,Facultative Anaerobe,6.22
STR_359,Pseudomonas,give,Negative,Anaerobic,7.24
STR_360,Staphylococcus,however,Negative,Microaerophilic,8.3
STR_494,Clostridium,himself,Positive,Microaerophilic,3.24
STR_230,Bacillus,another,Positive,Aerobic,3.28
STR_752,Clostridium,program,Positive,Microaerophilic,3.31
STR_667,Staphylococcus,adult,Positive,Anaerobic,8.83
STR_782,Lactobacillus,wait,Negative,Microaerophilic,7.52
STR_844,Bacillus,loss,Negative,Microaerophilic,1.34
STR_218,Clostridium,Democrat,Negative,Microaerophilic,9.02
STR_116,Lactobacillus,art,Negative,Anaerobic,0.7
STR_314,Clostridium,evening,Negative,Facultative Anaerobe,7.28
STR_986,Bacillus,trouble,Negative,Microaerophilic,4.05
STR_811,Clostridium,billion,Positive,Anaerobic,7.99
STR_696,Streptococcus,young,Positive,Anaerobic,7.63
STR_450,Lactobacillus,become,Negative,Microaerophilic,8.57
STR_121,Staphylococcus,pick,Negative,Anaerobic,5.0
STR_338,Lactobacillus,loss,Positive,Aerobic,4.14
STR_159,Streptococcus,there,Positive,Microaerophilic,9.49
STR_344,Pseudomonas,senior,Positive,Anaerobic,6.78
STR_645,Clostridium,involve,Positive,Anaerobic,4.79
STR_416,Clostridium,participant,Negative,Facultative Anaerobe,1.66
STR_912,Pseudomonas,budget,Negative,Aerobic,4.57
