strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,marriage,Negative,Microaerophilic,9.85
STR_471,Clostridium,large,Negative,Microaerophilic,5.79
STR_870,Pseudomonas,try,Negative,Anaerobic,5.85
STR_503,Clostridium,you,Positive,Anaerobic,5.01
STR_468,Streptococcus,officer,Negative,Facultative Anaerobe,5.82
STR_836,Streptococcus,for,Positive,Anaerobic,7.69
STR_327,Bacillus,social,Positive,Anaerobic,7.99
STR_375,Clostridium,care,Positive,Microaerophilic,1.95
STR_244,Staphylococcus,rise,Negative,Anaerobic,4.12
STR_810,Pseudomonas,more,Negative,Aerobic,6.29
STR_715,Staphylococcus,form,Positive,Aerobic,3.16
STR_383,Lactobacillus,particular,Negative,Microaerophilic,1.29
STR_890,Pseudomonas,me,Positive,Facultative Anaerobe,6.21
STR_814,Pseudomonas,every,Positive,Facultative Anaerobe,0.79
STR_593,Lactobacillus,national,Positive,Microaerophilic,9.86
STR_493,Clostridium,force,Negative,Aerobic,1.25
STR_163,Bacillus,seat,Negative,Microaerophilic,2.75
STR_108,Bacillus,send,Positive,Aerobic,3.01
STR_268,Staphylococcus,full,Negative,Facultative Anaerobe,9.47
STR_517,Pseudomonas,nor,Negative,Facultative Anaerobe,9.58
STR_246,Pseudomonas,those,Positive,Anaerobic,7.54
STR_283,Staphylococcus,buy,Negative,Facultative Anaerobe,0.97
STR_836,Clostridium,how,Positive,Microaerophilic,5.62
STR_201,Bacillus,determine,Positive,Microaerophilic,0.69
STR_341,Pseudomonas,as,Positive,Microaerophilic,8.16
STR_589,Lactobacillus,single,Negative,Microaerophilic,1.64
STR_431,Pseudomonas,ball,Negative,Anaerobic,6.79
STR_979,Bacillus,may,Positive,Microaerophilic,4.05
STR_985,Streptococcus,behavior,Negative,Facultative Anaerobe,6.13
STR_206,Bacillus,great,Negative,Facultative Anaerobe,0.61
STR_779,Pseudomonas,world,Positive,Anaerobic,0.74
STR_974,Lactobacillus,form,Negative,Facultative Anaerobe,3.87
STR_826,Clostridium,movie,Positive,Aerobic,7.05
STR_605,Clostridium,program,Negative,Anaerobic,5.27
STR_536,Bacillus,heavy,Negative,Facultative Anaerobe,7.0
STR_214,Lactobacillus,yard,Positive,Aerobic,7.35
STR_462,Pseudomonas,camera,Negative,Anaerobic,8.84
STR_974,Streptococcus,join,Positive,Microaerophilic,4.19
STR_820,Pseudomonas,professional,Negative,Facultative Anaerobe,3.86
STR_123,Lactobacillus,the,Positive,Microaerophilic,6.04
STR_864,Clostridium,nice,Negative,Microaerophilic,7.22
STR_169,Pseudomonas,bed,Negative,Anaerobic,3.91
STR_394,Pseudomonas,mean,Negative,Microaerophilic,4.05
STR_650,Streptococcus,local,Negative,Aerobic,8.77
STR_461,Pseudomonas,power,Negative,Facultative Anaerobe,8.62
STR_946,Pseudomonas,special,Negative,Microaerophilic,5.09
STR_265,Pseudomonas,recognize,Positive,Microaerophilic,9.6
STR_119,Staphylococcus,president,Positive,Anaerobic,5.73
STR_559,Staphylococcus,fish,Positive,Facultative Anaerobe,5.47
STR_504,Lactobacillus,end,Positive,Anaerobic,5.62
STR_268,Staphylococcus,go,Negative,Microaerophilic,2.55
STR_632,Streptococcus,former,Positive,Microaerophilic,2.88
STR_805,Clostridium,turn,Positive,Anaerobic,4.61
STR_390,Clostridium,major,Negative,Microaerophilic,0.73
STR_937,Clostridium,perhaps,Positive,Anaerobic,1.72
STR_770,Staphylococcus,shoulder,Negative,Aerobic,7.48
STR_729,Clostridium,space,Negative,Aerobic,2.26
STR_989,Lactobacillus,baby,Negative,Aerobic,4.57
STR_426,Pseudomonas,option,Positive,Anaerobic,1.73
STR_482,Streptococcus,force,Negative,Anaerobic,2.9
STR_656,Lactobacillus,economy,Positive,Anaerobic,1.66
STR_430,Lactobacillus,identify,Positive,Facultative Anaerobe,7.27
STR_305,Pseudomonas,in,Positive,Anaerobic,6.62
STR_726,Staphylococcus,technology,Negative,Anaerobic,1.96
STR_332,Clostridium,rich,Positive,Anaerobic,9.43
STR_461,Bacillus,food,Positive,Microaerophilic,1.06
STR_430,Bacillus,become,Negative,Anaerobic,0.89
STR_116,Bacillus,speech,Negative,Microaerophilic,2.79
STR_369,Staphylococcus,too,Negative,Microaerophilic,4.09
STR_672,Staphylococcus,tree,Negative,Aerobic,5.12
STR_352,Clostridium,yard,Positive,Microaerophilic,4.32
STR_517,Streptococcus,write,Negative,Microaerophilic,5.63
STR_583,Staphylococcus,source,Negative,Anaerobic,5.28
STR_212,Streptococcus,control,Positive,Aerobic,0.52
STR_462,Streptococcus,entire,Positive,Facultative Anaerobe,6.9
STR_353,Staphylococcus,reason,Positive,Facultative Anaerobe,2.24
STR_926,Staphylococcus,leg,Positive,Aerobic,6.85
STR_587,Pseudomonas,song,Positive,Facultative Anaerobe,0.73
STR_379,Clostridium,guy,Negative,Aerobic,4.94
STR_397,Bacillus,line,Positive,Aerobic,4.52
STR_324,Pseudomonas,ok,Negative,Microaerophilic,4.21
STR_187,Bacillus,page,Positive,Facultative Anaerobe,9.79
STR_909,Bacillus,him,Negative,Microaerophilic,7.09
STR_323,Staphylococcus,son,Negative,Facultative Anaerobe,8.18
STR_335,Lactobacillus,threat,Positive,Microaerophilic,2.59
STR_784,Bacillus,too,Positive,Microaerophilic,4.67
STR_626,Bacillus,lead,Positive,Facultative Anaerobe,4.65
STR_372,Lactobacillus,single,Positive,Facultative Anaerobe,7.43
STR_241,Clostridium,issue,Positive,Aerobic,1.58
STR_695,Lactobacillus,phone,Positive,Aerobic,3.18
STR_772,Clostridium,bill,Negative,Microaerophilic,2.83
STR_437,Pseudomonas,something,Positive,Facultative Anaerobe,9.57
STR_659,Lactobacillus,everybody,Positive,Anaerobic,4.12
STR_727,Staphylococcus,others,Negative,Facultative Anaerobe,9.96
STR_548,Bacillus,almost,Negative,Microaerophilic,9.52
STR_577,Lactobacillus,common,Negative,Aerobic,6.12
STR_374,Staphylococcus,ten,Negative,Microaerophilic,3.88
STR_772,Streptococcus,actually,Negative,Anaerobic,1.61
STR_591,Bacillus,despite,Positive,Microaerophilic,3.76
STR_677,Lactobacillus,save,Positive,Facultative Anaerobe,9.65
STR_505,Clostridium,animal,Positive,Microaerophilic,4.74
STR_675,Streptococcus,nice,Negative,Facultative Anaerobe,5.49
STR_461,Lactobacillus,laugh,Positive,Microaerophilic,8.62
STR_138,Bacillus,just,Negative,Facultative Anaerobe,6.09
STR_500,Staphylococcus,thing,Positive,Facultative Anaerobe,7.0
STR_602,Streptococcus,perform,Positive,Aerobic,1.82
STR_962,Staphylococcus,authority,Positive,Facultative Anaerobe,7.04
STR_961,Streptococcus,available,Positive,Microaerophilic,9.57
STR_562,Lactobacillus,visit,Positive,Aerobic,7.88
STR_838,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.27
STR_875,Staphylococcus,toward,Positive,Aerobic,6.81
STR_526,Staphylococcus,responsibility,Negative,Aerobic,7.68
STR_127,Clostridium,risk,Positive,Aerobic,1.75
STR_908,Staphylococcus,unit,Positive,Anaerobic,1.24
STR_234,Pseudomonas,should,Negative,Anaerobic,5.23
STR_876,Clostridium,statement,Negative,Aerobic,0.65
STR_410,Pseudomonas,fast,Positive,Microaerophilic,5.52
STR_458,Streptococcus,full,Positive,Anaerobic,1.05
STR_591,Bacillus,last,Positive,Facultative Anaerobe,1.18
STR_988,Streptococcus,prepare,Positive,Aerobic,6.01
STR_895,Pseudomonas,power,Negative,Anaerobic,8.61
STR_619,Lactobacillus,everybody,Positive,Anaerobic,1.47
STR_513,Clostridium,history,Positive,Microaerophilic,0.81
STR_130,Clostridium,everybody,Negative,Microaerophilic,4.89
STR_545,Lactobacillus,simply,Negative,Aerobic,1.41
STR_147,Clostridium,half,Positive,Microaerophilic,9.92
STR_828,Pseudomonas,hot,Negative,Aerobic,1.64
STR_162,Clostridium,treat,Negative,Facultative Anaerobe,1.64
STR_335,Bacillus,above,Positive,Facultative Anaerobe,8.1
STR_286,Pseudomonas,plant,Positive,Aerobic,5.21
STR_368,Streptococcus,side,Positive,Aerobic,4.63
STR_771,Bacillus,big,Positive,Microaerophilic,8.23
STR_476,Pseudomonas,style,Positive,Facultative Anaerobe,2.59
STR_423,Staphylococcus,great,Positive,Aerobic,8.37
STR_444,Lactobacillus,region,Positive,Anaerobic,9.22
STR_305,Lactobacillus,age,Negative,Aerobic,3.43
STR_393,Clostridium,plan,Negative,Anaerobic,2.4
STR_390,Pseudomonas,chair,Negative,Microaerophilic,1.21
STR_426,Staphylococcus,account,Positive,Microaerophilic,6.56
STR_767,Bacillus,age,Positive,Aerobic,4.23
STR_652,Lactobacillus,billion,Negative,Anaerobic,4.09
STR_939,Staphylococcus,attack,Positive,Microaerophilic,9.88
STR_996,Bacillus,live,Positive,Microaerophilic,9.73
STR_234,Staphylococcus,in,Negative,Anaerobic,8.76
STR_273,Staphylococcus,concern,Positive,Microaerophilic,3.68
STR_883,Pseudomonas,safe,Negative,Microaerophilic,4.77
STR_161,Clostridium,might,Negative,Aerobic,3.71
STR_772,Lactobacillus,record,Negative,Anaerobic,4.82
STR_236,Lactobacillus,each,Positive,Anaerobic,7.15
STR_571,Pseudomonas,contain,Positive,Anaerobic,0.99
STR_234,Lactobacillus,early,Negative,Facultative Anaerobe,0.71
STR_627,Pseudomonas,century,Positive,Aerobic,1.5
STR_716,Staphylococcus,its,Positive,Anaerobic,6.94
STR_793,Staphylococcus,sure,Positive,Anaerobic,6.74
STR_543,Lactobacillus,capital,Positive,Anaerobic,9.51
STR_306,Clostridium,produce,Positive,Anaerobic,4.98
STR_592,Lactobacillus,Mr,Positive,Anaerobic,5.84
STR_270,Staphylococcus,federal,Negative,Facultative Anaerobe,3.31
STR_646,Bacillus,mind,Negative,Microaerophilic,6.24
STR_672,Streptococcus,any,Negative,Anaerobic,2.84
STR_569,Staphylococcus,outside,Positive,Anaerobic,9.17
STR_549,Bacillus,his,Negative,Anaerobic,1.32
STR_211,Clostridium,main,Negative,Aerobic,3.12
STR_491,Bacillus,scene,Negative,Microaerophilic,2.21
STR_625,Lactobacillus,skin,Negative,Microaerophilic,7.58
STR_572,Clostridium,among,Negative,Microaerophilic,6.02
STR_718,Staphylococcus,sound,Negative,Facultative Anaerobe,9.18
STR_921,Staphylococcus,carry,Positive,Facultative Anaerobe,9.42
STR_823,Clostridium,red,Positive,Anaerobic,6.07
STR_808,Lactobacillus,might,Negative,Facultative Anaerobe,9.61
STR_484,Streptococcus,example,Negative,Microaerophilic,7.07
STR_447,Bacillus,down,Positive,Facultative Anaerobe,6.53
STR_826,Staphylococcus,continue,Positive,Aerobic,8.16
STR_841,Lactobacillus,speak,Negative,Microaerophilic,4.77
STR_295,Staphylococcus,we,Negative,Anaerobic,3.56
STR_686,Pseudomonas,what,Negative,Facultative Anaerobe,1.15
STR_925,Staphylococcus,although,Positive,Anaerobic,2.78
STR_895,Lactobacillus,total,Positive,Facultative Anaerobe,6.94
STR_260,Pseudomonas,entire,Positive,Anaerobic,7.29
STR_284,Staphylococcus,reason,Positive,Aerobic,1.7
STR_794,Lactobacillus,staff,Negative,Anaerobic,8.21
STR_161,Bacillus,half,Positive,Aerobic,2.87
STR_462,Lactobacillus,however,Negative,Anaerobic,5.44
STR_104,Clostridium,per,Negative,Aerobic,4.19
STR_690,Streptococcus,recent,Positive,Microaerophilic,8.56
STR_785,Streptococcus,these,Positive,Anaerobic,9.5
STR_456,Streptococcus,identify,Positive,Aerobic,4.84
STR_803,Bacillus,cold,Positive,Anaerobic,9.78
STR_912,Pseudomonas,health,Positive,Aerobic,6.08
STR_881,Streptococcus,who,Positive,Microaerophilic,7.5
STR_809,Pseudomonas,spend,Positive,Facultative Anaerobe,0.58
STR_155,Bacillus,full,Negative,Aerobic,9.75
STR_850,Staphylococcus,among,Negative,Facultative Anaerobe,7.44
STR_273,Bacillus,ten,Negative,Microaerophilic,4.52
STR_702,Streptococcus,seem,Positive,Anaerobic,1.15
STR_828,Staphylococcus,movie,Positive,Microaerophilic,6.59
STR_348,Streptococcus,environmental,Negative,Aerobic,1.92
STR_948,Streptococcus,might,Negative,Facultative Anaerobe,6.31
STR_102,Pseudomonas,tree,Positive,Microaerophilic,6.2
STR_309,Lactobacillus,phone,Negative,Microaerophilic,4.39
STR_276,Staphylococcus,single,Positive,Microaerophilic,5.67
STR_557,Clostridium,interesting,Positive,Microaerophilic,7.88
STR_617,Bacillus,face,Negative,Microaerophilic,1.46
STR_984,Pseudomonas,traditional,Positive,Aerobic,8.03
STR_186,Streptococcus,expert,Positive,Anaerobic,9.29
STR_752,Lactobacillus,own,Positive,Aerobic,9.71
STR_320,Streptococcus,would,Negative,Anaerobic,9.01
STR_831,Staphylococcus,past,Positive,Aerobic,6.43
STR_214,Streptococcus,concern,Negative,Facultative Anaerobe,0.58
STR_264,Lactobacillus,should,Positive,Microaerophilic,0.99
STR_469,Staphylococcus,walk,Positive,Aerobic,1.95
STR_259,Pseudomonas,either,Positive,Aerobic,5.93
STR_453,Streptococcus,type,Positive,Facultative Anaerobe,8.56
STR_157,Bacillus,soldier,Negative,Facultative Anaerobe,3.34
STR_458,Clostridium,way,Negative,Facultative Anaerobe,9.14
STR_747,Staphylococcus,just,Negative,Facultative Anaerobe,8.95
STR_263,Pseudomonas,rate,Positive,Anaerobic,1.25
STR_404,Staphylococcus,loss,Negative,Anaerobic,4.33
STR_379,Clostridium,fight,Positive,Facultative Anaerobe,7.72
STR_961,Staphylococcus,room,Negative,Microaerophilic,2.33
STR_546,Clostridium,born,Positive,Microaerophilic,8.96
STR_335,Lactobacillus,together,Positive,Aerobic,8.54
STR_168,Lactobacillus,central,Negative,Microaerophilic,0.69
STR_514,Pseudomonas,develop,Positive,Microaerophilic,1.64
STR_943,Lactobacillus,land,Positive,Facultative Anaerobe,9.64
STR_138,Staphylococcus,through,Positive,Microaerophilic,8.85
STR_441,Streptococcus,provide,Negative,Facultative Anaerobe,3.39
STR_766,Lactobacillus,community,Negative,Anaerobic,2.04
STR_834,Clostridium,arrive,Negative,Facultative Anaerobe,5.56
STR_212,Lactobacillus,part,Negative,Facultative Anaerobe,4.87
STR_443,Bacillus,west,Positive,Microaerophilic,3.11
STR_793,Pseudomonas,reason,Negative,Aerobic,1.9
STR_891,Streptococcus,four,Negative,Microaerophilic,2.88
STR_425,Pseudomonas,rule,Positive,Facultative Anaerobe,9.98
STR_524,Pseudomonas,address,Positive,Aerobic,8.39
STR_390,Pseudomonas,through,Positive,Facultative Anaerobe,5.56
STR_721,Pseudomonas,course,Positive,Aerobic,3.63
STR_702,Bacillus,pick,Negative,Microaerophilic,5.85
STR_804,Clostridium,weight,Negative,Microaerophilic,5.85
STR_417,Streptococcus,age,Positive,Microaerophilic,9.56
STR_884,Bacillus,down,Negative,Aerobic,4.97
STR_441,Bacillus,piece,Negative,Facultative Anaerobe,2.31
STR_388,Staphylococcus,year,Positive,Aerobic,7.88
STR_643,Bacillus,reality,Negative,Facultative Anaerobe,4.37
STR_102,Bacillus,cell,Negative,Anaerobic,1.64
STR_536,Pseudomonas,Congress,Positive,Aerobic,9.9
STR_801,Streptococcus,consumer,Negative,Microaerophilic,8.19
STR_266,Clostridium,audience,Negative,Microaerophilic,0.8
STR_595,Clostridium,ask,Negative,Anaerobic,6.77
STR_329,Clostridium,learn,Negative,Facultative Anaerobe,7.33
STR_729,Clostridium,learn,Negative,Microaerophilic,5.13
STR_427,Staphylococcus,data,Positive,Aerobic,4.62
STR_962,Pseudomonas,bed,Positive,Microaerophilic,3.52
STR_677,Pseudomonas,able,Negative,Microaerophilic,2.78
STR_752,Pseudomonas,evidence,Negative,Anaerobic,7.22
STR_649,Pseudomonas,clear,Positive,Aerobic,0.6
STR_292,Lactobacillus,heart,Negative,Facultative Anaerobe,7.87
STR_869,Staphylococcus,pattern,Positive,Microaerophilic,9.51
STR_739,Bacillus,magazine,Negative,Microaerophilic,6.07
STR_173,Staphylococcus,though,Negative,Facultative Anaerobe,1.52
STR_431,Pseudomonas,environmental,Positive,Aerobic,9.29
STR_889,Lactobacillus,have,Negative,Anaerobic,1.5
STR_939,Bacillus,wish,Positive,Anaerobic,8.55
STR_844,Clostridium,light,Positive,Microaerophilic,5.18
STR_670,Streptococcus,thing,Positive,Microaerophilic,6.27
STR_837,Pseudomonas,every,Negative,Anaerobic,8.78
STR_204,Streptococcus,fight,Negative,Aerobic,1.27
STR_854,Lactobacillus,eye,Positive,Microaerophilic,3.49
STR_851,Pseudomonas,others,Negative,Anaerobic,9.38
STR_755,Lactobacillus,base,Negative,Anaerobic,9.9
STR_416,Staphylococcus,them,Positive,Anaerobic,0.82
STR_931,Clostridium,recognize,Negative,Facultative Anaerobe,5.06
STR_933,Streptococcus,be,Positive,Anaerobic,4.34
STR_563,Lactobacillus,nor,Positive,Microaerophilic,6.4
STR_635,Lactobacillus,middle,Positive,Microaerophilic,4.1
STR_888,Lactobacillus,write,Negative,Facultative Anaerobe,5.13
STR_300,Clostridium,cut,Negative,Aerobic,2.63
STR_857,Streptococcus,main,Negative,Aerobic,1.33
STR_882,Clostridium,eat,Negative,Anaerobic,2.0
STR_965,Clostridium,approach,Negative,Aerobic,5.62
STR_378,Clostridium,forward,Negative,Microaerophilic,0.95
STR_511,Pseudomonas,ready,Negative,Anaerobic,0.85
STR_696,Bacillus,seven,Positive,Anaerobic,8.22
STR_739,Pseudomonas,respond,Positive,Anaerobic,5.72
STR_395,Bacillus,shake,Negative,Facultative Anaerobe,4.6
STR_929,Streptococcus,get,Negative,Microaerophilic,4.59
STR_162,Bacillus,data,Negative,Aerobic,5.9
STR_531,Lactobacillus,short,Negative,Aerobic,9.53
STR_861,Staphylococcus,someone,Positive,Anaerobic,0.58
STR_597,Streptococcus,such,Positive,Aerobic,9.88
STR_618,Staphylococcus,subject,Negative,Aerobic,1.46
STR_994,Pseudomonas,possible,Negative,Anaerobic,6.74
STR_698,Clostridium,Congress,Negative,Facultative Anaerobe,5.34
STR_338,Pseudomonas,control,Positive,Anaerobic,3.36
STR_732,Lactobacillus,summer,Negative,Microaerophilic,7.51
STR_726,Pseudomonas,as,Negative,Microaerophilic,1.66
STR_429,Pseudomonas,up,Negative,Aerobic,1.62
STR_385,Streptococcus,common,Positive,Facultative Anaerobe,4.73
STR_379,Lactobacillus,public,Positive,Aerobic,5.94
STR_802,Streptococcus,town,Negative,Facultative Anaerobe,8.43
STR_876,Clostridium,foot,Negative,Facultative Anaerobe,5.43
STR_101,Pseudomonas,require,Negative,Aerobic,1.68
STR_168,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.41
STR_886,Lactobacillus,respond,Positive,Aerobic,8.92
STR_717,Pseudomonas,job,Negative,Facultative Anaerobe,2.78
STR_886,Pseudomonas,paper,Negative,Anaerobic,8.83
STR_977,Staphylococcus,assume,Positive,Microaerophilic,4.87
STR_329,Staphylococcus,would,Negative,Facultative Anaerobe,6.9
STR_422,Bacillus,not,Positive,Facultative Anaerobe,2.85
STR_625,Staphylococcus,say,Negative,Facultative Anaerobe,5.82
STR_933,Streptococcus,act,Negative,Facultative Anaerobe,6.78
STR_135,Clostridium,light,Positive,Microaerophilic,7.35
STR_548,Streptococcus,health,Negative,Anaerobic,6.46
STR_137,Streptococcus,spring,Negative,Facultative Anaerobe,3.36
STR_721,Bacillus,although,Positive,Microaerophilic,3.81
STR_240,Staphylococcus,because,Negative,Anaerobic,2.51
STR_766,Lactobacillus,individual,Positive,Facultative Anaerobe,6.67
STR_449,Clostridium,rise,Positive,Microaerophilic,7.15
STR_250,Streptococcus,whole,Negative,Facultative Anaerobe,7.39
STR_711,Pseudomonas,a,Positive,Facultative Anaerobe,2.38
STR_540,Streptococcus,it,Positive,Microaerophilic,3.88
STR_972,Bacillus,country,Negative,Microaerophilic,8.03
STR_608,Pseudomonas,yet,Negative,Anaerobic,5.12
STR_685,Pseudomonas,pull,Negative,Microaerophilic,7.17
STR_594,Bacillus,face,Positive,Microaerophilic,4.12
STR_988,Lactobacillus,political,Negative,Anaerobic,9.6
STR_223,Streptococcus,culture,Negative,Anaerobic,3.89
STR_246,Staphylococcus,oil,Positive,Aerobic,0.81
STR_794,Lactobacillus,try,Negative,Aerobic,8.86
STR_707,Lactobacillus,song,Negative,Aerobic,5.18
STR_755,Streptococcus,or,Negative,Anaerobic,8.04
STR_629,Lactobacillus,final,Negative,Facultative Anaerobe,2.71
STR_205,Lactobacillus,brother,Negative,Microaerophilic,7.45
STR_267,Lactobacillus,bad,Negative,Facultative Anaerobe,9.15
STR_815,Clostridium,send,Negative,Facultative Anaerobe,3.15
STR_733,Bacillus,be,Positive,Facultative Anaerobe,4.12
STR_737,Streptococcus,space,Negative,Facultative Anaerobe,8.24
STR_622,Bacillus,really,Positive,Microaerophilic,4.46
STR_691,Bacillus,film,Negative,Aerobic,8.78
STR_498,Streptococcus,conference,Negative,Microaerophilic,6.01
STR_249,Clostridium,community,Positive,Anaerobic,5.45
STR_457,Bacillus,serve,Negative,Facultative Anaerobe,4.62
STR_568,Bacillus,under,Negative,Facultative Anaerobe,8.17
STR_436,Lactobacillus,each,Negative,Aerobic,4.92
STR_678,Staphylococcus,when,Negative,Facultative Anaerobe,9.7
STR_772,Bacillus,trade,Negative,Aerobic,9.76
STR_137,Clostridium,dog,Positive,Facultative Anaerobe,7.26
STR_496,Lactobacillus,white,Positive,Facultative Anaerobe,6.32
STR_921,Bacillus,bad,Positive,Microaerophilic,1.94
STR_450,Clostridium,many,Negative,Facultative Anaerobe,6.25
STR_566,Pseudomonas,upon,Negative,Microaerophilic,3.68
STR_109,Lactobacillus,determine,Negative,Facultative Anaerobe,9.64
STR_157,Bacillus,near,Negative,Microaerophilic,5.72
STR_235,Streptococcus,operation,Positive,Facultative Anaerobe,4.93
STR_644,Clostridium,hit,Positive,Aerobic,4.79
STR_862,Pseudomonas,exist,Positive,Facultative Anaerobe,9.97
STR_709,Bacillus,plant,Negative,Facultative Anaerobe,1.13
STR_333,Streptococcus,outside,Negative,Anaerobic,1.01
STR_768,Staphylococcus,imagine,Negative,Anaerobic,8.77
STR_979,Staphylococcus,wind,Negative,Anaerobic,5.86
STR_764,Clostridium,and,Negative,Microaerophilic,5.32
STR_343,Lactobacillus,than,Positive,Microaerophilic,5.32
STR_668,Bacillus,power,Positive,Facultative Anaerobe,9.97
STR_787,Staphylococcus,seven,Positive,Microaerophilic,1.95
STR_786,Lactobacillus,worker,Negative,Microaerophilic,9.41
STR_200,Lactobacillus,bring,Positive,Aerobic,3.12
STR_448,Streptococcus,positive,Positive,Anaerobic,1.84
STR_160,Pseudomonas,seek,Negative,Facultative Anaerobe,1.47
STR_517,Pseudomonas,this,Negative,Facultative Anaerobe,2.33
STR_599,Staphylococcus,dark,Positive,Microaerophilic,8.06
STR_614,Lactobacillus,bag,Negative,Anaerobic,5.35
STR_904,Lactobacillus,right,Positive,Facultative Anaerobe,3.89
STR_842,Lactobacillus,cover,Negative,Microaerophilic,7.98
STR_639,Pseudomonas,soldier,Negative,Aerobic,8.14
STR_507,Clostridium,surface,Positive,Microaerophilic,1.55
STR_729,Staphylococcus,establish,Negative,Facultative Anaerobe,8.76
STR_679,Streptococcus,two,Positive,Microaerophilic,3.65
STR_964,Lactobacillus,senior,Positive,Anaerobic,8.51
STR_235,Staphylococcus,church,Positive,Facultative Anaerobe,7.19
STR_137,Staphylococcus,night,Positive,Anaerobic,0.92
STR_102,Lactobacillus,evening,Negative,Aerobic,4.01
STR_813,Clostridium,reduce,Negative,Aerobic,4.15
STR_854,Staphylococcus,top,Negative,Facultative Anaerobe,1.09
STR_683,Clostridium,stuff,Positive,Anaerobic,4.74
STR_895,Lactobacillus,gas,Negative,Anaerobic,9.53
STR_298,Pseudomonas,each,Positive,Microaerophilic,5.7
STR_479,Staphylococcus,operation,Negative,Anaerobic,9.23
STR_808,Pseudomonas,management,Negative,Facultative Anaerobe,0.69
STR_495,Staphylococcus,consider,Positive,Anaerobic,7.71
STR_578,Bacillus,data,Negative,Anaerobic,9.75
STR_692,Bacillus,feeling,Positive,Aerobic,7.86
STR_232,Clostridium,discussion,Negative,Facultative Anaerobe,6.58
STR_961,Clostridium,day,Positive,Facultative Anaerobe,1.04
STR_601,Staphylococcus,east,Negative,Aerobic,7.88
STR_849,Streptococcus,account,Positive,Anaerobic,5.49
STR_730,Bacillus,from,Positive,Aerobic,2.33
STR_647,Pseudomonas,spend,Negative,Aerobic,8.07
STR_980,Pseudomonas,toward,Negative,Anaerobic,4.97
STR_951,Pseudomonas,turn,Negative,Microaerophilic,7.02
STR_412,Clostridium,mission,Negative,Aerobic,3.21
STR_621,Streptococcus,term,Negative,Facultative Anaerobe,9.13
STR_767,Bacillus,color,Positive,Microaerophilic,3.56
STR_540,Clostridium,soldier,Positive,Facultative Anaerobe,4.15
STR_536,Bacillus,other,Positive,Aerobic,2.75
STR_785,Lactobacillus,unit,Negative,Aerobic,2.48
STR_929,Bacillus,force,Negative,Microaerophilic,5.38
STR_841,Lactobacillus,check,Positive,Microaerophilic,7.87
STR_446,Staphylococcus,above,Positive,Microaerophilic,4.35
STR_110,Lactobacillus,question,Positive,Aerobic,9.26
STR_567,Bacillus,into,Negative,Facultative Anaerobe,4.61
STR_166,Clostridium,seat,Negative,Aerobic,3.74
STR_767,Clostridium,two,Positive,Facultative Anaerobe,4.66
STR_707,Staphylococcus,gas,Negative,Aerobic,4.38
STR_272,Pseudomonas,view,Negative,Aerobic,8.37
STR_873,Bacillus,themselves,Negative,Microaerophilic,6.46
STR_293,Pseudomonas,form,Negative,Microaerophilic,6.55
STR_160,Staphylococcus,least,Negative,Anaerobic,6.36
STR_421,Staphylococcus,eight,Positive,Microaerophilic,8.59
STR_923,Bacillus,appear,Negative,Anaerobic,8.99
STR_999,Streptococcus,voice,Positive,Facultative Anaerobe,9.44
STR_196,Clostridium,issue,Positive,Facultative Anaerobe,6.51
STR_795,Streptococcus,meet,Positive,Microaerophilic,1.58
STR_600,Staphylococcus,page,Negative,Anaerobic,3.87
STR_196,Staphylococcus,best,Negative,Anaerobic,0.93
STR_237,Staphylococcus,behind,Negative,Aerobic,9.14
STR_499,Lactobacillus,letter,Positive,Microaerophilic,6.43
STR_410,Staphylococcus,significant,Negative,Aerobic,8.4
STR_879,Clostridium,lawyer,Negative,Facultative Anaerobe,2.58
STR_114,Bacillus,win,Negative,Anaerobic,0.77
STR_584,Bacillus,thousand,Positive,Aerobic,2.81
STR_208,Streptococcus,hospital,Positive,Microaerophilic,3.01
STR_516,Pseudomonas,actually,Negative,Aerobic,5.99
STR_473,Lactobacillus,behind,Positive,Facultative Anaerobe,8.54
STR_731,Streptococcus,family,Negative,Aerobic,4.22
STR_859,Pseudomonas,plant,Positive,Microaerophilic,7.63
STR_245,Pseudomonas,tax,Positive,Anaerobic,3.65
STR_177,Streptococcus,probably,Negative,Microaerophilic,2.13
STR_980,Lactobacillus,theory,Negative,Aerobic,5.53
STR_935,Lactobacillus,window,Positive,Facultative Anaerobe,0.87
STR_921,Clostridium,approach,Negative,Anaerobic,7.14
STR_752,Streptococcus,six,Positive,Microaerophilic,1.12
STR_734,Pseudomonas,democratic,Negative,Aerobic,2.44
STR_111,Lactobacillus,eat,Negative,Facultative Anaerobe,2.88
STR_663,Clostridium,officer,Negative,Anaerobic,3.09
STR_701,Bacillus,meet,Positive,Aerobic,7.48
STR_895,Lactobacillus,positive,Positive,Aerobic,7.97
STR_238,Pseudomonas,mean,Positive,Microaerophilic,2.01
STR_231,Clostridium,here,Positive,Facultative Anaerobe,4.37
STR_891,Staphylococcus,front,Positive,Microaerophilic,0.53
STR_366,Bacillus,coach,Positive,Anaerobic,0.97
STR_851,Pseudomonas,born,Negative,Aerobic,9.03
