strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Staphylococcus,interesting,Negative,Anaerobic,7.45
STR_787,Lactobacillus,remain,Positive,Microaerophilic,1.76
STR_335,Pseudomonas,teach,Negative,Anaerobic,6.1
STR_780,Streptococcus,remember,Positive,Anaerobic,7.71
STR_909,Streptococcus,determine,Positive,Microaerophilic,5.43
STR_998,Clostridium,follow,Positive,Microaerophilic,1.24
STR_664,Staphylococcus,mention,Negative,Anaerobic,1.4
STR_611,Clostridium,finish,Negative,Microaerophilic,1.77
STR_877,Lactobacillus,live,Positive,Aerobic,4.08
STR_728,Clostridium,animal,Negative,Anaerobic,4.5
STR_975,Lactobacillus,leader,Negative,Anaerobic,1.36
STR_503,Clostridium,shake,Negative,Microaerophilic,9.0
STR_390,Lactobacillus,field,Positive,Anaerobic,4.52
STR_665,Lactobacillus,current,Positive,Anaerobic,3.86
STR_848,Streptococcus,war,Negative,Aerobic,1.32
STR_761,Pseudomonas,development,Negative,Anaerobic,6.65
STR_421,Clostridium,who,Negative,Aerobic,5.03
STR_312,Pseudomonas,specific,Negative,Facultative Anaerobe,6.18
STR_867,Pseudomonas,seek,Negative,Aerobic,3.88
STR_495,Streptococcus,cell,Positive,Aerobic,5.83
STR_406,Streptococcus,wind,Positive,Aerobic,2.72
STR_220,Lactobacillus,party,Positive,Microaerophilic,7.73
STR_133,Clostridium,authority,Positive,Anaerobic,3.65
STR_903,Clostridium,by,Negative,Facultative Anaerobe,4.47
STR_113,Pseudomonas,theory,Positive,Microaerophilic,1.91
STR_693,Staphylococcus,property,Negative,Facultative Anaerobe,6.67
STR_484,Lactobacillus,for,Positive,Aerobic,5.05
STR_560,Bacillus,bed,Negative,Facultative Anaerobe,1.27
STR_935,Pseudomonas,someone,Negative,Microaerophilic,0.97
STR_319,Bacillus,trial,Positive,Microaerophilic,2.21
STR_359,Staphylococcus,world,Positive,Facultative Anaerobe,5.73
STR_776,Pseudomonas,of,Negative,Aerobic,8.73
STR_376,Staphylococcus,significant,Negative,Anaerobic,6.48
STR_177,Pseudomonas,threat,Negative,Facultative Anaerobe,2.34
STR_590,Lactobacillus,there,Positive,Microaerophilic,6.33
STR_423,Clostridium,pay,Negative,Facultative Anaerobe,3.63
STR_546,Streptococcus,next,Positive,Aerobic,1.92
STR_718,Staphylococcus,improve,Positive,Microaerophilic,8.56
STR_327,Staphylococcus,high,Negative,Anaerobic,1.0
STR_608,Staphylococcus,ask,Positive,Facultative Anaerobe,4.35
STR_912,Bacillus,newspaper,Negative,Aerobic,5.48
STR_837,Streptococcus,letter,Positive,Aerobic,7.79
STR_938,Bacillus,for,Negative,Facultative Anaerobe,3.68
STR_269,Lactobacillus,well,Negative,Microaerophilic,9.31
STR_303,Streptococcus,top,Positive,Aerobic,4.45
STR_334,Lactobacillus,recognize,Negative,Microaerophilic,2.72
STR_508,Bacillus,number,Positive,Anaerobic,5.14
STR_101,Clostridium,edge,Negative,Facultative Anaerobe,2.4
STR_536,Pseudomonas,fall,Negative,Aerobic,7.43
STR_240,Clostridium,road,Negative,Anaerobic,7.29
STR_329,Staphylococcus,peace,Positive,Facultative Anaerobe,6.16
STR_245,Streptococcus,amount,Negative,Facultative Anaerobe,8.83
STR_838,Lactobacillus,probably,Negative,Anaerobic,8.91
STR_853,Streptococcus,discuss,Positive,Anaerobic,7.56
STR_352,Clostridium,agent,Negative,Aerobic,2.83
STR_465,Clostridium,area,Positive,Microaerophilic,1.01
STR_759,Clostridium,thank,Positive,Anaerobic,9.52
STR_881,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.44
STR_578,Clostridium,here,Positive,Aerobic,7.3
STR_244,Lactobacillus,letter,Positive,Facultative Anaerobe,6.26
STR_221,Bacillus,article,Negative,Microaerophilic,5.29
STR_163,Staphylococcus,product,Negative,Anaerobic,7.2
STR_335,Pseudomonas,necessary,Negative,Anaerobic,8.87
STR_745,Clostridium,election,Negative,Aerobic,2.03
STR_669,Streptococcus,argue,Positive,Aerobic,1.33
STR_205,Staphylococcus,chair,Positive,Aerobic,7.97
STR_381,Clostridium,wall,Positive,Anaerobic,1.98
STR_467,Staphylococcus,skin,Negative,Facultative Anaerobe,9.74
STR_283,Pseudomonas,choose,Positive,Anaerobic,5.4
STR_739,Streptococcus,response,Positive,Microaerophilic,5.41
STR_223,Pseudomonas,rest,Negative,Microaerophilic,7.47
STR_147,Lactobacillus,learn,Positive,Aerobic,8.92
STR_684,Streptococcus,factor,Negative,Anaerobic,7.82
STR_949,Pseudomonas,item,Positive,Microaerophilic,7.66
STR_510,Streptococcus,buy,Positive,Aerobic,5.59
STR_240,Streptococcus,between,Negative,Microaerophilic,7.57
STR_801,Pseudomonas,else,Positive,Aerobic,3.53
STR_521,Lactobacillus,son,Positive,Facultative Anaerobe,6.73
STR_680,Staphylococcus,opportunity,Negative,Microaerophilic,6.38
STR_775,Clostridium,friend,Positive,Anaerobic,0.97
STR_695,Lactobacillus,worker,Negative,Anaerobic,2.35
STR_704,Lactobacillus,paper,Negative,Aerobic,7.8
STR_424,Staphylococcus,yet,Positive,Microaerophilic,3.83
STR_761,Staphylococcus,reason,Negative,Facultative Anaerobe,6.94
STR_347,Pseudomonas,present,Positive,Anaerobic,4.59
STR_546,Staphylococcus,give,Negative,Microaerophilic,6.49
STR_460,Streptococcus,town,Positive,Aerobic,7.95
STR_350,Streptococcus,hour,Negative,Aerobic,3.73
STR_413,Bacillus,pay,Positive,Facultative Anaerobe,2.94
STR_609,Staphylococcus,exist,Negative,Aerobic,5.94
STR_232,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.13
STR_730,Streptococcus,answer,Positive,Microaerophilic,5.19
STR_998,Streptococcus,TV,Positive,Anaerobic,7.81
STR_381,Pseudomonas,thus,Positive,Microaerophilic,7.02
STR_626,Staphylococcus,occur,Positive,Facultative Anaerobe,7.95
STR_689,Lactobacillus,along,Positive,Aerobic,2.8
STR_947,Lactobacillus,author,Negative,Facultative Anaerobe,5.78
STR_841,Lactobacillus,safe,Negative,Facultative Anaerobe,0.63
STR_933,Streptococcus,close,Negative,Microaerophilic,8.55
STR_238,Clostridium,public,Negative,Aerobic,6.38
STR_935,Lactobacillus,protect,Negative,Microaerophilic,2.29
STR_280,Bacillus,and,Positive,Microaerophilic,1.48
STR_483,Lactobacillus,edge,Negative,Aerobic,4.76
STR_345,Bacillus,act,Negative,Microaerophilic,2.36
STR_971,Streptococcus,contain,Positive,Microaerophilic,9.84
STR_409,Clostridium,still,Negative,Microaerophilic,6.65
STR_728,Lactobacillus,middle,Positive,Anaerobic,4.08
STR_395,Lactobacillus,several,Negative,Anaerobic,6.87
STR_231,Streptococcus,too,Positive,Microaerophilic,2.33
STR_176,Bacillus,arm,Negative,Aerobic,3.32
STR_668,Staphylococcus,free,Positive,Facultative Anaerobe,8.94
STR_637,Clostridium,cost,Positive,Anaerobic,5.89
STR_448,Streptococcus,fish,Positive,Anaerobic,9.55
STR_876,Clostridium,method,Negative,Microaerophilic,7.91
STR_317,Clostridium,involve,Negative,Microaerophilic,5.02
STR_965,Pseudomonas,begin,Positive,Aerobic,1.4
STR_848,Pseudomonas,time,Negative,Aerobic,7.24
STR_793,Streptococcus,other,Negative,Anaerobic,3.09
STR_944,Bacillus,southern,Positive,Aerobic,9.4
STR_985,Pseudomonas,state,Positive,Anaerobic,0.78
STR_715,Bacillus,peace,Positive,Aerobic,2.0
STR_381,Lactobacillus,standard,Positive,Anaerobic,2.67
STR_159,Lactobacillus,live,Positive,Facultative Anaerobe,5.09
STR_771,Bacillus,represent,Positive,Microaerophilic,1.7
STR_831,Pseudomonas,we,Positive,Aerobic,4.01
STR_903,Pseudomonas,party,Positive,Microaerophilic,0.55
STR_376,Staphylococcus,everyone,Negative,Microaerophilic,7.86
STR_524,Clostridium,difference,Positive,Microaerophilic,1.23
STR_779,Staphylococcus,task,Positive,Facultative Anaerobe,7.49
STR_503,Streptococcus,responsibility,Negative,Anaerobic,6.26
STR_814,Lactobacillus,maybe,Negative,Microaerophilic,1.81
STR_180,Staphylococcus,like,Negative,Microaerophilic,9.97
STR_868,Clostridium,team,Negative,Anaerobic,3.82
STR_364,Bacillus,cause,Positive,Aerobic,6.46
STR_666,Staphylococcus,month,Negative,Microaerophilic,5.88
STR_834,Lactobacillus,long,Positive,Microaerophilic,9.23
STR_626,Clostridium,production,Positive,Aerobic,7.81
STR_934,Pseudomonas,region,Positive,Aerobic,2.09
STR_532,Clostridium,daughter,Negative,Aerobic,6.46
STR_246,Pseudomonas,stand,Positive,Anaerobic,7.62
STR_439,Lactobacillus,ready,Negative,Anaerobic,3.96
STR_898,Streptococcus,church,Negative,Anaerobic,9.97
STR_850,Bacillus,never,Negative,Anaerobic,2.42
STR_672,Lactobacillus,soldier,Negative,Microaerophilic,3.37
STR_741,Clostridium,company,Positive,Microaerophilic,0.99
STR_766,Staphylococcus,always,Negative,Facultative Anaerobe,1.3
STR_757,Staphylococcus,player,Positive,Anaerobic,9.75
STR_203,Staphylococcus,question,Negative,Facultative Anaerobe,6.96
STR_799,Bacillus,describe,Negative,Facultative Anaerobe,1.57
STR_729,Bacillus,from,Negative,Microaerophilic,6.66
STR_559,Bacillus,mean,Negative,Facultative Anaerobe,9.27
STR_704,Staphylococcus,government,Positive,Microaerophilic,4.66
STR_823,Clostridium,understand,Positive,Facultative Anaerobe,1.17
STR_179,Pseudomonas,task,Negative,Anaerobic,3.61
STR_250,Bacillus,party,Positive,Aerobic,5.14
STR_153,Streptococcus,development,Positive,Anaerobic,5.92
STR_650,Clostridium,yeah,Negative,Aerobic,9.93
STR_233,Pseudomonas,leader,Positive,Microaerophilic,3.94
STR_670,Lactobacillus,his,Negative,Microaerophilic,9.88
STR_513,Clostridium,development,Negative,Aerobic,7.02
STR_973,Staphylococcus,would,Positive,Aerobic,4.63
STR_617,Staphylococcus,together,Negative,Anaerobic,9.06
STR_446,Streptococcus,language,Negative,Microaerophilic,2.28
STR_847,Lactobacillus,Mr,Negative,Anaerobic,7.56
STR_283,Clostridium,hit,Negative,Microaerophilic,2.33
STR_181,Pseudomonas,any,Negative,Facultative Anaerobe,4.73
STR_510,Streptococcus,security,Positive,Anaerobic,5.12
STR_350,Pseudomonas,pressure,Positive,Aerobic,5.7
STR_661,Clostridium,first,Positive,Facultative Anaerobe,9.06
STR_496,Streptococcus,decide,Positive,Aerobic,1.44
STR_345,Lactobacillus,toward,Positive,Facultative Anaerobe,1.54
STR_424,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.27
STR_718,Clostridium,cup,Negative,Aerobic,4.59
STR_563,Staphylococcus,board,Positive,Aerobic,8.05
STR_852,Bacillus,majority,Positive,Anaerobic,2.75
STR_144,Bacillus,many,Positive,Facultative Anaerobe,2.28
STR_292,Streptococcus,like,Positive,Microaerophilic,7.3
STR_387,Staphylococcus,accept,Positive,Microaerophilic,6.54
STR_533,Staphylococcus,speech,Positive,Microaerophilic,5.75
STR_717,Pseudomonas,before,Positive,Anaerobic,6.51
STR_886,Staphylococcus,evidence,Negative,Aerobic,5.76
STR_408,Bacillus,little,Negative,Facultative Anaerobe,7.97
STR_498,Bacillus,increase,Negative,Facultative Anaerobe,2.55
STR_793,Pseudomonas,be,Positive,Anaerobic,2.62
STR_619,Pseudomonas,industry,Negative,Aerobic,2.51
STR_290,Staphylococcus,wear,Negative,Aerobic,7.59
STR_296,Lactobacillus,military,Positive,Facultative Anaerobe,6.03
STR_856,Staphylococcus,add,Negative,Aerobic,1.0
STR_522,Pseudomonas,scene,Positive,Facultative Anaerobe,3.48
STR_471,Streptococcus,hospital,Positive,Facultative Anaerobe,5.39
STR_135,Lactobacillus,perform,Positive,Aerobic,9.86
STR_970,Clostridium,reach,Negative,Facultative Anaerobe,4.56
STR_672,Pseudomonas,direction,Positive,Facultative Anaerobe,2.11
STR_117,Pseudomonas,above,Positive,Microaerophilic,3.3
STR_926,Bacillus,affect,Negative,Aerobic,8.39
STR_111,Bacillus,speak,Negative,Microaerophilic,2.01
STR_619,Clostridium,baby,Positive,Anaerobic,5.92
STR_354,Streptococcus,right,Negative,Aerobic,8.12
STR_789,Lactobacillus,until,Positive,Facultative Anaerobe,8.36
STR_543,Clostridium,personal,Negative,Aerobic,4.16
STR_993,Bacillus,add,Positive,Aerobic,0.85
STR_546,Bacillus,lead,Positive,Aerobic,4.61
STR_490,Bacillus,close,Positive,Aerobic,1.85
STR_918,Lactobacillus,time,Positive,Aerobic,3.62
STR_182,Pseudomonas,better,Positive,Microaerophilic,2.6
STR_220,Lactobacillus,deep,Negative,Aerobic,7.18
STR_154,Lactobacillus,measure,Negative,Facultative Anaerobe,3.97
STR_396,Lactobacillus,government,Negative,Aerobic,8.89
STR_556,Streptococcus,point,Positive,Facultative Anaerobe,3.84
STR_642,Bacillus,third,Negative,Microaerophilic,9.87
STR_605,Streptococcus,product,Negative,Facultative Anaerobe,6.74
STR_441,Streptococcus,hard,Negative,Facultative Anaerobe,6.83
STR_358,Streptococcus,science,Positive,Anaerobic,2.78
STR_411,Staphylococcus,pressure,Positive,Microaerophilic,6.92
STR_431,Bacillus,foreign,Negative,Microaerophilic,6.84
STR_383,Bacillus,security,Negative,Anaerobic,2.29
STR_708,Staphylococcus,require,Negative,Facultative Anaerobe,5.63
STR_689,Pseudomonas,fly,Positive,Anaerobic,1.19
STR_201,Bacillus,hit,Positive,Facultative Anaerobe,5.0
STR_246,Lactobacillus,able,Positive,Aerobic,3.82
STR_340,Staphylococcus,trial,Positive,Anaerobic,7.22
STR_935,Clostridium,camera,Positive,Aerobic,8.27
STR_556,Staphylococcus,better,Positive,Microaerophilic,4.21
STR_409,Bacillus,treatment,Positive,Aerobic,3.84
STR_643,Pseudomonas,small,Negative,Microaerophilic,5.83
STR_685,Streptococcus,office,Positive,Microaerophilic,7.01
STR_172,Pseudomonas,else,Negative,Aerobic,2.37
STR_863,Bacillus,audience,Positive,Facultative Anaerobe,2.6
STR_515,Clostridium,turn,Negative,Aerobic,5.12
STR_172,Pseudomonas,middle,Negative,Microaerophilic,6.12
STR_568,Staphylococcus,hospital,Positive,Anaerobic,7.06
STR_755,Clostridium,hair,Positive,Aerobic,6.84
STR_775,Lactobacillus,listen,Positive,Anaerobic,8.48
STR_895,Pseudomonas,thought,Negative,Facultative Anaerobe,0.51
STR_742,Pseudomonas,century,Positive,Facultative Anaerobe,1.83
STR_721,Pseudomonas,have,Negative,Aerobic,4.04
STR_588,Streptococcus,model,Negative,Microaerophilic,9.65
STR_273,Clostridium,participant,Negative,Microaerophilic,1.67
STR_462,Staphylococcus,trade,Negative,Facultative Anaerobe,1.08
STR_189,Clostridium,key,Negative,Aerobic,8.98
STR_825,Pseudomonas,bill,Positive,Microaerophilic,9.61
STR_752,Lactobacillus,agency,Positive,Aerobic,5.94
STR_896,Streptococcus,beyond,Negative,Anaerobic,6.88
STR_998,Streptococcus,well,Positive,Anaerobic,5.77
STR_807,Staphylococcus,focus,Positive,Microaerophilic,3.95
STR_242,Lactobacillus,miss,Positive,Anaerobic,5.99
STR_328,Lactobacillus,reveal,Negative,Aerobic,3.41
STR_217,Lactobacillus,ask,Negative,Anaerobic,2.45
STR_978,Staphylococcus,push,Negative,Aerobic,9.04
STR_783,Streptococcus,discuss,Negative,Anaerobic,5.78
STR_732,Clostridium,go,Positive,Facultative Anaerobe,5.87
STR_977,Clostridium,power,Positive,Anaerobic,2.83
STR_779,Clostridium,outside,Negative,Facultative Anaerobe,2.27
STR_606,Clostridium,friend,Positive,Facultative Anaerobe,3.38
STR_977,Clostridium,live,Positive,Facultative Anaerobe,9.25
STR_348,Bacillus,page,Negative,Facultative Anaerobe,1.57
STR_315,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.5
STR_670,Clostridium,be,Negative,Facultative Anaerobe,8.23
STR_238,Staphylococcus,black,Positive,Anaerobic,4.06
STR_258,Lactobacillus,sign,Negative,Microaerophilic,9.91
STR_835,Bacillus,think,Negative,Microaerophilic,6.47
STR_793,Streptococcus,year,Negative,Facultative Anaerobe,5.04
STR_994,Streptococcus,now,Negative,Aerobic,7.45
STR_677,Lactobacillus,trip,Negative,Anaerobic,2.27
STR_864,Clostridium,no,Positive,Aerobic,6.39
STR_863,Pseudomonas,past,Positive,Microaerophilic,7.0
STR_922,Staphylococcus,memory,Negative,Microaerophilic,4.34
STR_459,Lactobacillus,necessary,Positive,Anaerobic,6.36
STR_833,Clostridium,door,Positive,Facultative Anaerobe,7.3
STR_189,Bacillus,computer,Positive,Facultative Anaerobe,5.55
STR_139,Staphylococcus,type,Negative,Microaerophilic,1.45
STR_156,Pseudomonas,under,Positive,Microaerophilic,6.31
STR_325,Clostridium,affect,Positive,Aerobic,6.44
STR_787,Staphylococcus,act,Positive,Aerobic,6.84
STR_255,Pseudomonas,game,Positive,Aerobic,1.83
STR_120,Bacillus,according,Negative,Aerobic,4.69
STR_780,Clostridium,thing,Negative,Facultative Anaerobe,7.69
STR_677,Staphylococcus,environmental,Positive,Aerobic,1.06
STR_488,Bacillus,list,Negative,Aerobic,4.03
STR_148,Clostridium,challenge,Positive,Anaerobic,9.96
STR_179,Streptococcus,mother,Positive,Facultative Anaerobe,7.14
STR_856,Pseudomonas,forward,Positive,Aerobic,3.06
STR_689,Bacillus,in,Positive,Facultative Anaerobe,1.31
STR_796,Bacillus,hold,Positive,Anaerobic,3.85
STR_378,Bacillus,front,Positive,Anaerobic,5.76
STR_241,Streptococcus,produce,Negative,Aerobic,0.88
STR_866,Clostridium,him,Positive,Facultative Anaerobe,2.9
STR_427,Lactobacillus,state,Positive,Facultative Anaerobe,7.49
STR_329,Pseudomonas,behind,Negative,Facultative Anaerobe,6.78
STR_819,Streptococcus,election,Negative,Aerobic,4.07
STR_353,Pseudomonas,nice,Negative,Microaerophilic,1.47
STR_679,Staphylococcus,often,Negative,Facultative Anaerobe,5.91
STR_997,Clostridium,together,Negative,Anaerobic,1.77
STR_773,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.91
STR_116,Staphylococcus,apply,Negative,Anaerobic,3.94
STR_932,Bacillus,sit,Negative,Anaerobic,8.79
STR_801,Bacillus,design,Negative,Anaerobic,9.8
STR_303,Clostridium,window,Negative,Facultative Anaerobe,5.63
STR_454,Staphylococcus,walk,Negative,Aerobic,9.34
STR_146,Streptococcus,fast,Positive,Microaerophilic,1.67
STR_492,Streptococcus,I,Positive,Microaerophilic,9.66
STR_690,Lactobacillus,large,Negative,Aerobic,3.18
STR_524,Pseudomonas,meeting,Positive,Aerobic,3.86
STR_703,Bacillus,travel,Negative,Aerobic,1.89
STR_959,Streptococcus,medical,Negative,Facultative Anaerobe,5.63
STR_398,Bacillus,what,Negative,Microaerophilic,0.76
STR_314,Clostridium,education,Positive,Microaerophilic,4.05
STR_818,Bacillus,their,Negative,Anaerobic,8.89
STR_817,Clostridium,rate,Positive,Microaerophilic,1.15
STR_353,Staphylococcus,stuff,Negative,Anaerobic,3.1
STR_647,Bacillus,who,Negative,Anaerobic,5.05
STR_826,Streptococcus,less,Negative,Anaerobic,7.81
STR_134,Bacillus,strong,Negative,Anaerobic,3.43
STR_349,Clostridium,health,Positive,Anaerobic,9.82
STR_253,Bacillus,total,Negative,Anaerobic,6.18
STR_427,Clostridium,national,Negative,Microaerophilic,4.97
STR_246,Clostridium,morning,Negative,Microaerophilic,8.57
STR_934,Staphylococcus,pick,Positive,Aerobic,1.63
STR_175,Pseudomonas,half,Negative,Anaerobic,1.05
STR_872,Bacillus,civil,Positive,Anaerobic,4.71
STR_629,Staphylococcus,business,Positive,Facultative Anaerobe,6.45
STR_353,Pseudomonas,choose,Negative,Microaerophilic,9.34
STR_116,Streptococcus,rich,Positive,Microaerophilic,8.77
STR_752,Clostridium,participant,Negative,Anaerobic,3.94
STR_156,Staphylococcus,lot,Negative,Aerobic,1.04
STR_801,Bacillus,why,Negative,Anaerobic,9.79
STR_730,Staphylococcus,think,Negative,Anaerobic,4.35
STR_256,Streptococcus,late,Negative,Aerobic,9.41
STR_118,Clostridium,shoulder,Negative,Microaerophilic,8.38
STR_888,Staphylococcus,while,Negative,Microaerophilic,8.13
STR_157,Clostridium,yet,Positive,Anaerobic,0.54
STR_608,Streptococcus,foot,Negative,Microaerophilic,0.85
STR_506,Bacillus,kid,Negative,Facultative Anaerobe,1.73
STR_916,Lactobacillus,kind,Positive,Facultative Anaerobe,0.6
STR_793,Clostridium,knowledge,Negative,Facultative Anaerobe,8.11
STR_601,Staphylococcus,appear,Negative,Microaerophilic,4.45
STR_691,Streptococcus,understand,Positive,Anaerobic,4.02
STR_153,Pseudomonas,production,Positive,Aerobic,9.09
STR_569,Staphylococcus,nature,Negative,Facultative Anaerobe,2.88
STR_713,Lactobacillus,laugh,Negative,Anaerobic,7.02
STR_800,Bacillus,success,Negative,Facultative Anaerobe,9.02
STR_866,Pseudomonas,approach,Negative,Aerobic,2.95
STR_607,Streptococcus,name,Negative,Microaerophilic,5.96
STR_973,Pseudomonas,building,Negative,Anaerobic,2.58
STR_436,Clostridium,sister,Negative,Aerobic,6.47
STR_263,Lactobacillus,age,Negative,Aerobic,5.25
STR_958,Bacillus,gas,Negative,Microaerophilic,5.16
STR_385,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.26
STR_107,Pseudomonas,Congress,Negative,Anaerobic,1.1
STR_492,Pseudomonas,again,Negative,Facultative Anaerobe,0.68
STR_277,Staphylococcus,may,Positive,Microaerophilic,0.89
STR_189,Streptococcus,push,Negative,Microaerophilic,9.63
STR_172,Streptococcus,player,Positive,Aerobic,6.14
STR_109,Streptococcus,prevent,Negative,Anaerobic,8.89
STR_510,Bacillus,city,Negative,Anaerobic,5.06
STR_856,Streptococcus,financial,Positive,Facultative Anaerobe,6.99
STR_563,Streptococcus,more,Positive,Anaerobic,1.99
STR_335,Pseudomonas,moment,Negative,Aerobic,9.91
STR_878,Pseudomonas,less,Positive,Facultative Anaerobe,9.77
STR_969,Streptococcus,establish,Negative,Facultative Anaerobe,5.75
STR_435,Pseudomonas,anyone,Positive,Anaerobic,8.64
STR_113,Staphylococcus,other,Negative,Facultative Anaerobe,9.47
STR_264,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.38
STR_159,Clostridium,term,Negative,Anaerobic,2.72
STR_346,Bacillus,available,Positive,Facultative Anaerobe,5.32
STR_809,Clostridium,Democrat,Negative,Microaerophilic,4.6
STR_500,Lactobacillus,who,Positive,Aerobic,4.78
STR_311,Bacillus,without,Negative,Microaerophilic,1.74
STR_963,Bacillus,especially,Negative,Microaerophilic,8.64
STR_159,Streptococcus,drop,Negative,Microaerophilic,9.08
STR_173,Streptococcus,concern,Negative,Microaerophilic,7.44
STR_466,Pseudomonas,people,Positive,Microaerophilic,3.34
STR_214,Lactobacillus,picture,Positive,Anaerobic,2.35
STR_267,Clostridium,heart,Positive,Microaerophilic,9.84
STR_350,Lactobacillus,project,Positive,Anaerobic,7.27
STR_393,Clostridium,appear,Positive,Microaerophilic,2.11
STR_936,Streptococcus,allow,Negative,Microaerophilic,9.22
STR_903,Staphylococcus,administration,Negative,Anaerobic,7.9
STR_929,Pseudomonas,loss,Negative,Aerobic,1.26
STR_122,Pseudomonas,leader,Positive,Facultative Anaerobe,9.58
STR_982,Staphylococcus,issue,Negative,Microaerophilic,4.8
STR_475,Lactobacillus,customer,Negative,Facultative Anaerobe,2.09
STR_886,Bacillus,position,Negative,Microaerophilic,8.79
STR_916,Bacillus,common,Positive,Facultative Anaerobe,6.68
STR_801,Clostridium,next,Negative,Facultative Anaerobe,7.67
STR_748,Streptococcus,then,Negative,Anaerobic,1.07
STR_346,Clostridium,herself,Negative,Microaerophilic,3.05
STR_471,Pseudomonas,on,Positive,Anaerobic,9.79
STR_488,Clostridium,start,Positive,Aerobic,9.58
STR_861,Streptococcus,executive,Positive,Aerobic,7.2
STR_372,Staphylococcus,black,Positive,Anaerobic,4.54
STR_843,Staphylococcus,question,Positive,Facultative Anaerobe,0.76
STR_578,Staphylococcus,century,Positive,Facultative Anaerobe,2.42
STR_375,Streptococcus,difficult,Positive,Microaerophilic,0.83
STR_754,Streptococcus,miss,Negative,Microaerophilic,1.06
STR_828,Clostridium,television,Negative,Aerobic,5.31
STR_104,Bacillus,professional,Negative,Facultative Anaerobe,8.41
STR_825,Streptococcus,Congress,Positive,Anaerobic,4.78
STR_796,Staphylococcus,stay,Negative,Facultative Anaerobe,6.84
STR_633,Streptococcus,back,Positive,Aerobic,9.13
STR_226,Pseudomonas,attention,Positive,Aerobic,7.63
STR_948,Bacillus,lot,Negative,Microaerophilic,3.79
STR_317,Streptococcus,seek,Positive,Anaerobic,2.42
STR_594,Clostridium,color,Positive,Aerobic,8.3
STR_186,Pseudomonas,area,Negative,Facultative Anaerobe,2.32
STR_496,Bacillus,expert,Positive,Facultative Anaerobe,3.63
STR_935,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.64
STR_896,Staphylococcus,food,Negative,Facultative Anaerobe,1.66
STR_764,Bacillus,gas,Positive,Aerobic,5.86
STR_787,Bacillus,scene,Negative,Anaerobic,2.95
STR_937,Clostridium,road,Positive,Aerobic,4.79
STR_347,Streptococcus,everyone,Positive,Aerobic,1.64
STR_645,Pseudomonas,camera,Negative,Facultative Anaerobe,8.64
STR_479,Clostridium,avoid,Positive,Facultative Anaerobe,1.47
STR_410,Bacillus,treatment,Positive,Facultative Anaerobe,1.44
STR_471,Staphylococcus,office,Negative,Anaerobic,5.97
STR_681,Pseudomonas,mouth,Negative,Aerobic,4.4
STR_732,Clostridium,son,Negative,Facultative Anaerobe,4.91
STR_467,Bacillus,best,Positive,Facultative Anaerobe,8.77
STR_715,Clostridium,road,Negative,Microaerophilic,9.36
STR_539,Staphylococcus,surface,Positive,Anaerobic,8.72
STR_305,Pseudomonas,apply,Negative,Anaerobic,2.67
STR_351,Pseudomonas,marriage,Positive,Anaerobic,3.33
STR_432,Staphylococcus,benefit,Positive,Anaerobic,9.23
STR_991,Bacillus,him,Negative,Microaerophilic,8.78
STR_415,Clostridium,evening,Negative,Facultative Anaerobe,2.97
STR_794,Pseudomonas,audience,Negative,Microaerophilic,9.39
STR_804,Streptococcus,run,Negative,Aerobic,5.53
STR_870,Staphylococcus,movie,Positive,Microaerophilic,7.33
STR_959,Bacillus,tend,Negative,Facultative Anaerobe,6.21
STR_606,Bacillus,consumer,Positive,Anaerobic,9.94
STR_822,Streptococcus,million,Positive,Facultative Anaerobe,6.97
STR_490,Streptococcus,be,Negative,Facultative Anaerobe,7.7
STR_921,Streptococcus,plan,Positive,Anaerobic,6.81
STR_420,Bacillus,physical,Positive,Aerobic,7.19
STR_164,Clostridium,color,Negative,Microaerophilic,8.35
STR_956,Bacillus,pattern,Negative,Facultative Anaerobe,4.35
STR_395,Lactobacillus,great,Negative,Aerobic,2.07
STR_127,Streptococcus,exactly,Negative,Microaerophilic,8.24
STR_985,Pseudomonas,help,Positive,Facultative Anaerobe,3.64
STR_742,Streptococcus,piece,Positive,Microaerophilic,3.41
STR_356,Pseudomonas,often,Negative,Aerobic,8.62
STR_287,Clostridium,major,Positive,Facultative Anaerobe,5.07
STR_685,Pseudomonas,put,Positive,Facultative Anaerobe,2.6
STR_353,Bacillus,mind,Positive,Microaerophilic,3.11
STR_832,Lactobacillus,price,Positive,Aerobic,1.89
STR_700,Staphylococcus,court,Negative,Facultative Anaerobe,8.02
STR_746,Pseudomonas,kind,Positive,Microaerophilic,9.3
STR_385,Bacillus,network,Negative,Microaerophilic,10.0
STR_736,Lactobacillus,eye,Positive,Microaerophilic,0.99
STR_432,Bacillus,medical,Positive,Anaerobic,9.55
STR_643,Bacillus,market,Negative,Aerobic,8.3
STR_519,Staphylococcus,travel,Negative,Anaerobic,5.32
