strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Lactobacillus,above,Negative,Facultative Anaerobe,7.49
STR_382,Staphylococcus,mother,Negative,Aerobic,9.29
STR_407,Pseudomonas,go,Positive,Anaerobic,6.2
STR_644,Staphylococcus,ball,Negative,Facultative Anaerobe,6.92
STR_781,Bacillus,plant,Negative,Microaerophilic,0.75
STR_952,Clostridium,particular,Negative,Facultative Anaerobe,7.15
STR_888,Clostridium,final,Positive,Anaerobic,6.91
STR_861,Bacillus,expect,Positive,Microaerophilic,2.37
STR_572,Bacillus,fast,Positive,Facultative Anaerobe,3.71
STR_946,Streptococcus,cut,Negative,Facultative Anaerobe,7.44
STR_791,Bacillus,week,Positive,Facultative Anaerobe,9.25
STR_391,Bacillus,voice,Negative,Microaerophilic,5.79
STR_126,Clostridium,indicate,Negative,Microaerophilic,5.98
STR_234,Staphylococcus,fight,Negative,Microaerophilic,1.72
STR_645,Clostridium,work,Negative,Aerobic,1.56
STR_210,Bacillus,view,Positive,Microaerophilic,3.19
STR_855,Lactobacillus,start,Negative,Aerobic,1.34
STR_533,Clostridium,almost,Negative,Anaerobic,3.63
STR_207,Bacillus,bank,Negative,Microaerophilic,1.6
STR_782,Lactobacillus,friend,Negative,Facultative Anaerobe,1.94
STR_242,Bacillus,few,Positive,Facultative Anaerobe,2.64
STR_267,Staphylococcus,drive,Positive,Aerobic,8.79
STR_540,Pseudomonas,people,Negative,Microaerophilic,5.14
STR_411,Lactobacillus,realize,Negative,Aerobic,2.41
STR_534,Bacillus,field,Positive,Aerobic,1.52
STR_683,Streptococcus,know,Positive,Microaerophilic,8.93
STR_291,Pseudomonas,reason,Positive,Facultative Anaerobe,9.21
STR_170,Clostridium,then,Negative,Aerobic,4.23
STR_674,Clostridium,national,Negative,Microaerophilic,4.89
STR_496,Pseudomonas,win,Positive,Aerobic,5.06
STR_990,Streptococcus,theory,Positive,Microaerophilic,7.56
STR_974,Clostridium,might,Positive,Microaerophilic,4.74
STR_970,Streptococcus,thing,Negative,Facultative Anaerobe,5.01
STR_906,Lactobacillus,see,Negative,Anaerobic,5.84
STR_274,Streptococcus,allow,Negative,Facultative Anaerobe,3.16
STR_798,Lactobacillus,half,Negative,Aerobic,6.39
STR_724,Bacillus,it,Positive,Anaerobic,2.35
STR_406,Pseudomonas,relationship,Negative,Anaerobic,8.37
STR_477,Bacillus,full,Positive,Anaerobic,5.3
STR_130,Lactobacillus,want,Positive,Anaerobic,5.76
STR_173,Streptococcus,because,Negative,Aerobic,5.84
STR_255,Pseudomonas,fall,Negative,Aerobic,8.77
STR_927,Streptococcus,because,Negative,Facultative Anaerobe,0.51
STR_965,Clostridium,into,Negative,Anaerobic,6.95
STR_579,Pseudomonas,car,Positive,Microaerophilic,8.23
STR_958,Bacillus,business,Negative,Aerobic,2.48
STR_931,Clostridium,appear,Positive,Facultative Anaerobe,4.99
STR_260,Clostridium,never,Positive,Aerobic,5.95
STR_745,Pseudomonas,staff,Positive,Anaerobic,2.44
STR_594,Streptococcus,culture,Negative,Microaerophilic,1.54
STR_983,Clostridium,country,Positive,Facultative Anaerobe,4.9
STR_139,Staphylococcus,support,Negative,Anaerobic,2.89
STR_842,Clostridium,sell,Negative,Microaerophilic,4.12
STR_627,Lactobacillus,our,Positive,Facultative Anaerobe,2.63
STR_778,Clostridium,during,Positive,Anaerobic,8.8
STR_242,Streptococcus,behavior,Negative,Facultative Anaerobe,1.98
STR_632,Bacillus,Mr,Positive,Anaerobic,1.7
STR_290,Pseudomonas,unit,Positive,Facultative Anaerobe,7.91
STR_734,Lactobacillus,turn,Positive,Facultative Anaerobe,2.96
STR_590,Pseudomonas,itself,Positive,Facultative Anaerobe,8.92
STR_832,Lactobacillus,down,Negative,Facultative Anaerobe,8.24
STR_578,Bacillus,sit,Positive,Facultative Anaerobe,1.33
STR_538,Bacillus,break,Negative,Anaerobic,0.63
STR_986,Streptococcus,tell,Positive,Anaerobic,3.24
STR_198,Staphylococcus,when,Positive,Anaerobic,3.38
STR_792,Staphylococcus,medical,Positive,Facultative Anaerobe,7.25
STR_421,Clostridium,race,Positive,Microaerophilic,1.67
STR_135,Staphylococcus,paper,Positive,Anaerobic,1.94
STR_577,Pseudomonas,coach,Negative,Facultative Anaerobe,3.43
STR_190,Staphylococcus,book,Positive,Anaerobic,2.84
STR_958,Streptococcus,build,Negative,Facultative Anaerobe,8.45
STR_837,Streptococcus,doctor,Negative,Microaerophilic,1.49
STR_577,Lactobacillus,discover,Negative,Aerobic,2.28
STR_798,Streptococcus,food,Negative,Anaerobic,6.85
STR_753,Bacillus,boy,Positive,Aerobic,1.13
STR_571,Pseudomonas,throw,Negative,Anaerobic,6.56
STR_462,Bacillus,really,Negative,Anaerobic,2.23
STR_784,Clostridium,occur,Negative,Anaerobic,2.03
STR_571,Clostridium,child,Negative,Facultative Anaerobe,0.73
STR_514,Lactobacillus,organization,Negative,Facultative Anaerobe,1.08
STR_922,Streptococcus,western,Negative,Facultative Anaerobe,9.06
STR_615,Clostridium,offer,Positive,Microaerophilic,4.53
STR_913,Staphylococcus,establish,Negative,Facultative Anaerobe,2.43
STR_921,Pseudomonas,game,Negative,Facultative Anaerobe,8.45
STR_436,Bacillus,hot,Positive,Facultative Anaerobe,3.0
STR_623,Bacillus,billion,Negative,Anaerobic,1.3
STR_845,Lactobacillus,power,Negative,Anaerobic,8.87
STR_143,Bacillus,want,Positive,Microaerophilic,2.62
STR_748,Bacillus,front,Positive,Facultative Anaerobe,1.52
STR_830,Staphylococcus,past,Positive,Anaerobic,4.93
STR_405,Clostridium,note,Positive,Anaerobic,9.62
STR_926,Lactobacillus,part,Negative,Microaerophilic,4.55
STR_874,Staphylococcus,church,Negative,Facultative Anaerobe,5.36
STR_493,Staphylococcus,start,Negative,Anaerobic,7.54
STR_542,Clostridium,off,Negative,Aerobic,1.05
STR_382,Lactobacillus,store,Positive,Microaerophilic,6.04
STR_324,Bacillus,its,Negative,Microaerophilic,8.36
STR_923,Staphylococcus,performance,Positive,Microaerophilic,1.41
STR_588,Lactobacillus,modern,Negative,Facultative Anaerobe,9.72
STR_567,Streptococcus,development,Positive,Facultative Anaerobe,5.92
STR_744,Clostridium,concern,Positive,Microaerophilic,2.88
STR_862,Streptococcus,pay,Positive,Aerobic,4.53
STR_519,Streptococcus,try,Negative,Facultative Anaerobe,2.44
STR_862,Bacillus,finally,Positive,Microaerophilic,7.01
STR_154,Bacillus,institution,Positive,Microaerophilic,9.0
STR_510,Pseudomonas,such,Positive,Facultative Anaerobe,1.59
STR_332,Bacillus,above,Positive,Aerobic,9.05
STR_854,Staphylococcus,show,Positive,Anaerobic,8.76
STR_916,Staphylococcus,hear,Negative,Aerobic,6.56
STR_930,Staphylococcus,present,Negative,Facultative Anaerobe,0.76
STR_221,Staphylococcus,picture,Positive,Aerobic,7.62
STR_983,Bacillus,amount,Negative,Microaerophilic,5.95
STR_970,Pseudomonas,once,Positive,Anaerobic,8.98
STR_313,Streptococcus,soldier,Negative,Aerobic,8.13
STR_238,Streptococcus,smile,Negative,Microaerophilic,5.66
STR_926,Bacillus,none,Negative,Microaerophilic,1.84
STR_292,Staphylococcus,think,Positive,Microaerophilic,3.2
STR_187,Staphylococcus,leg,Negative,Anaerobic,7.73
STR_490,Bacillus,design,Positive,Aerobic,7.4
STR_756,Staphylococcus,until,Positive,Anaerobic,7.71
STR_719,Lactobacillus,certain,Negative,Aerobic,2.92
STR_655,Bacillus,interest,Negative,Microaerophilic,1.99
STR_898,Bacillus,check,Negative,Microaerophilic,3.06
STR_904,Lactobacillus,senior,Negative,Facultative Anaerobe,3.07
STR_378,Staphylococcus,spend,Positive,Aerobic,3.68
STR_964,Lactobacillus,plant,Negative,Microaerophilic,0.94
STR_805,Staphylococcus,science,Negative,Aerobic,9.71
STR_476,Staphylococcus,another,Negative,Facultative Anaerobe,6.91
STR_124,Staphylococcus,team,Negative,Facultative Anaerobe,8.8
STR_512,Staphylococcus,western,Negative,Facultative Anaerobe,1.48
STR_174,Lactobacillus,important,Positive,Microaerophilic,3.06
STR_873,Bacillus,size,Negative,Anaerobic,9.36
STR_102,Bacillus,citizen,Positive,Microaerophilic,4.21
STR_772,Bacillus,who,Positive,Facultative Anaerobe,0.95
STR_229,Pseudomonas,bed,Positive,Facultative Anaerobe,2.37
STR_334,Bacillus,character,Positive,Aerobic,9.61
STR_271,Streptococcus,example,Negative,Microaerophilic,6.43
STR_849,Clostridium,herself,Positive,Facultative Anaerobe,7.18
STR_172,Clostridium,cold,Positive,Anaerobic,7.8
STR_682,Staphylococcus,hundred,Positive,Microaerophilic,7.35
STR_882,Lactobacillus,instead,Negative,Facultative Anaerobe,3.08
STR_925,Staphylococcus,central,Negative,Microaerophilic,2.22
STR_734,Staphylococcus,six,Negative,Aerobic,2.38
STR_404,Pseudomonas,once,Positive,Aerobic,6.72
STR_738,Clostridium,firm,Positive,Microaerophilic,5.21
STR_940,Bacillus,remain,Negative,Facultative Anaerobe,5.7
STR_457,Streptococcus,those,Negative,Anaerobic,2.68
STR_434,Lactobacillus,movie,Negative,Microaerophilic,5.69
STR_896,Staphylococcus,finally,Positive,Microaerophilic,9.21
STR_152,Clostridium,employee,Positive,Microaerophilic,9.56
STR_546,Staphylococcus,former,Negative,Microaerophilic,8.74
STR_268,Pseudomonas,station,Negative,Microaerophilic,1.27
STR_430,Bacillus,be,Negative,Microaerophilic,5.72
STR_548,Lactobacillus,positive,Negative,Microaerophilic,3.97
STR_188,Lactobacillus,writer,Negative,Facultative Anaerobe,2.17
STR_486,Bacillus,meet,Positive,Microaerophilic,9.71
STR_177,Pseudomonas,would,Positive,Aerobic,3.28
STR_550,Streptococcus,tell,Positive,Anaerobic,2.85
STR_578,Bacillus,account,Positive,Microaerophilic,1.23
STR_253,Clostridium,step,Positive,Microaerophilic,1.27
STR_307,Clostridium,political,Positive,Anaerobic,8.15
STR_215,Streptococcus,its,Positive,Facultative Anaerobe,9.82
STR_631,Staphylococcus,government,Negative,Aerobic,2.62
STR_688,Streptococcus,necessary,Negative,Aerobic,6.25
STR_226,Lactobacillus,nice,Negative,Facultative Anaerobe,6.52
STR_105,Streptococcus,suddenly,Positive,Microaerophilic,2.26
STR_198,Lactobacillus,drive,Positive,Facultative Anaerobe,5.61
STR_878,Pseudomonas,continue,Positive,Facultative Anaerobe,5.99
STR_906,Bacillus,class,Positive,Aerobic,8.97
STR_242,Pseudomonas,process,Negative,Facultative Anaerobe,3.25
STR_217,Streptococcus,gun,Negative,Anaerobic,8.2
STR_504,Bacillus,significant,Negative,Aerobic,7.49
STR_439,Pseudomonas,record,Negative,Anaerobic,4.53
STR_249,Staphylococcus,thing,Negative,Facultative Anaerobe,8.58
STR_253,Lactobacillus,gun,Negative,Facultative Anaerobe,7.28
STR_224,Streptococcus,trip,Negative,Microaerophilic,6.97
STR_416,Staphylococcus,sure,Negative,Microaerophilic,2.07
STR_353,Staphylococcus,friend,Negative,Anaerobic,5.97
STR_104,Bacillus,military,Negative,Aerobic,2.89
STR_324,Bacillus,certain,Negative,Anaerobic,3.0
STR_993,Lactobacillus,then,Positive,Microaerophilic,1.67
STR_506,Bacillus,also,Positive,Microaerophilic,5.44
STR_737,Pseudomonas,partner,Positive,Anaerobic,5.86
STR_247,Streptococcus,speak,Positive,Aerobic,9.76
STR_622,Lactobacillus,analysis,Positive,Microaerophilic,2.31
STR_859,Clostridium,college,Positive,Aerobic,3.8
STR_420,Bacillus,network,Positive,Facultative Anaerobe,4.58
STR_881,Streptococcus,follow,Positive,Facultative Anaerobe,8.82
STR_125,Clostridium,vote,Positive,Anaerobic,8.32
STR_941,Lactobacillus,these,Positive,Microaerophilic,1.05
STR_631,Streptococcus,hear,Negative,Facultative Anaerobe,4.35
STR_158,Staphylococcus,summer,Negative,Aerobic,3.42
STR_395,Bacillus,north,Negative,Facultative Anaerobe,6.96
STR_818,Staphylococcus,product,Positive,Facultative Anaerobe,2.53
STR_352,Clostridium,glass,Negative,Microaerophilic,3.71
STR_891,Pseudomonas,huge,Positive,Aerobic,7.49
STR_876,Pseudomonas,rest,Positive,Anaerobic,1.19
STR_910,Clostridium,again,Positive,Microaerophilic,0.64
STR_953,Pseudomonas,fly,Negative,Aerobic,1.23
STR_199,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.69
STR_948,Streptococcus,model,Positive,Microaerophilic,7.04
STR_891,Bacillus,officer,Positive,Anaerobic,8.7
STR_269,Streptococcus,phone,Negative,Facultative Anaerobe,6.98
STR_582,Pseudomonas,like,Positive,Facultative Anaerobe,6.76
STR_529,Clostridium,step,Negative,Facultative Anaerobe,3.07
STR_799,Pseudomonas,may,Positive,Microaerophilic,6.21
STR_385,Bacillus,home,Negative,Microaerophilic,3.81
STR_298,Streptococcus,make,Negative,Anaerobic,9.45
STR_229,Pseudomonas,few,Positive,Aerobic,7.39
STR_315,Staphylococcus,once,Negative,Microaerophilic,0.71
STR_679,Streptococcus,brother,Positive,Aerobic,5.91
STR_865,Bacillus,throughout,Positive,Facultative Anaerobe,4.56
STR_570,Staphylococcus,station,Negative,Aerobic,3.32
STR_609,Clostridium,itself,Negative,Anaerobic,1.36
STR_490,Staphylococcus,manage,Negative,Anaerobic,9.95
STR_210,Bacillus,interest,Positive,Microaerophilic,2.41
STR_153,Streptococcus,large,Negative,Facultative Anaerobe,7.13
STR_350,Pseudomonas,final,Negative,Anaerobic,4.87
STR_133,Bacillus,model,Positive,Microaerophilic,9.4
STR_671,Lactobacillus,article,Negative,Aerobic,5.77
STR_261,Pseudomonas,go,Negative,Microaerophilic,1.02
STR_300,Staphylococcus,common,Positive,Facultative Anaerobe,9.53
STR_358,Lactobacillus,beat,Positive,Anaerobic,8.36
STR_768,Bacillus,dream,Negative,Anaerobic,6.76
STR_969,Staphylococcus,public,Negative,Anaerobic,5.82
STR_634,Lactobacillus,store,Negative,Microaerophilic,3.77
STR_411,Lactobacillus,him,Positive,Aerobic,7.6
STR_622,Clostridium,imagine,Positive,Microaerophilic,9.43
STR_621,Lactobacillus,street,Negative,Anaerobic,4.46
STR_398,Staphylococcus,thought,Negative,Aerobic,4.99
STR_155,Streptococcus,college,Negative,Anaerobic,6.87
STR_329,Pseudomonas,draw,Positive,Anaerobic,0.71
STR_859,Lactobacillus,what,Negative,Anaerobic,4.93
STR_874,Pseudomonas,many,Negative,Facultative Anaerobe,4.39
STR_315,Pseudomonas,local,Negative,Facultative Anaerobe,7.56
STR_989,Pseudomonas,several,Negative,Anaerobic,6.53
STR_172,Bacillus,American,Negative,Microaerophilic,0.94
STR_244,Pseudomonas,responsibility,Negative,Anaerobic,4.7
STR_833,Bacillus,close,Negative,Facultative Anaerobe,3.5
STR_931,Pseudomonas,score,Positive,Facultative Anaerobe,0.84
STR_139,Pseudomonas,themselves,Positive,Anaerobic,9.55
STR_114,Staphylococcus,increase,Negative,Microaerophilic,6.21
STR_564,Clostridium,pattern,Negative,Aerobic,1.87
STR_995,Pseudomonas,management,Positive,Microaerophilic,7.39
STR_926,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.42
STR_851,Staphylococcus,character,Positive,Anaerobic,6.9
STR_675,Streptococcus,hard,Positive,Microaerophilic,6.53
STR_454,Bacillus,less,Negative,Microaerophilic,7.84
STR_264,Pseudomonas,serve,Negative,Facultative Anaerobe,2.88
STR_237,Pseudomonas,by,Positive,Aerobic,1.26
STR_361,Pseudomonas,style,Negative,Anaerobic,2.26
STR_167,Lactobacillus,suddenly,Positive,Aerobic,7.42
STR_116,Lactobacillus,serve,Positive,Anaerobic,4.34
STR_370,Clostridium,require,Negative,Anaerobic,5.63
STR_933,Bacillus,girl,Positive,Facultative Anaerobe,4.34
STR_519,Bacillus,media,Positive,Anaerobic,6.77
STR_938,Bacillus,least,Negative,Aerobic,4.8
STR_356,Streptococcus,must,Negative,Aerobic,3.73
STR_369,Bacillus,piece,Negative,Anaerobic,7.73
STR_888,Streptococcus,get,Positive,Anaerobic,9.58
STR_381,Clostridium,hot,Negative,Microaerophilic,1.18
STR_272,Staphylococcus,might,Negative,Microaerophilic,4.36
STR_481,Lactobacillus,student,Positive,Facultative Anaerobe,7.41
STR_551,Bacillus,history,Positive,Facultative Anaerobe,1.21
STR_810,Clostridium,language,Positive,Facultative Anaerobe,8.7
STR_576,Clostridium,military,Positive,Microaerophilic,9.27
STR_308,Clostridium,young,Negative,Facultative Anaerobe,5.38
STR_577,Streptococcus,where,Negative,Aerobic,7.82
STR_783,Clostridium,avoid,Negative,Aerobic,3.7
STR_562,Staphylococcus,learn,Positive,Anaerobic,7.23
STR_869,Clostridium,agent,Negative,Aerobic,8.27
STR_382,Pseudomonas,reason,Negative,Aerobic,0.5
STR_164,Clostridium,identify,Negative,Microaerophilic,7.16
STR_298,Staphylococcus,sense,Negative,Microaerophilic,3.04
STR_843,Staphylococcus,night,Positive,Anaerobic,5.14
STR_466,Pseudomonas,note,Positive,Aerobic,3.9
STR_231,Streptococcus,including,Negative,Facultative Anaerobe,2.83
STR_916,Bacillus,decide,Negative,Microaerophilic,3.18
STR_725,Staphylococcus,mean,Negative,Aerobic,8.44
STR_532,Bacillus,able,Positive,Facultative Anaerobe,8.91
STR_908,Pseudomonas,serve,Positive,Facultative Anaerobe,1.55
STR_803,Lactobacillus,drive,Negative,Facultative Anaerobe,9.37
STR_209,Lactobacillus,ball,Negative,Aerobic,9.68
STR_561,Staphylococcus,its,Positive,Aerobic,2.31
STR_371,Clostridium,reach,Negative,Anaerobic,3.33
STR_955,Pseudomonas,phone,Negative,Facultative Anaerobe,4.27
STR_165,Pseudomonas,control,Positive,Anaerobic,8.3
STR_172,Lactobacillus,site,Negative,Microaerophilic,4.58
STR_642,Staphylococcus,watch,Positive,Aerobic,1.64
STR_285,Streptococcus,member,Negative,Anaerobic,0.56
STR_142,Clostridium,measure,Negative,Facultative Anaerobe,3.71
STR_782,Staphylococcus,what,Negative,Microaerophilic,6.3
STR_909,Staphylococcus,fast,Positive,Microaerophilic,8.21
STR_175,Streptococcus,suffer,Positive,Facultative Anaerobe,1.1
STR_983,Streptococcus,true,Negative,Aerobic,1.65
STR_997,Streptococcus,nature,Positive,Aerobic,9.01
STR_770,Bacillus,nor,Negative,Anaerobic,0.98
STR_176,Lactobacillus,way,Positive,Microaerophilic,7.99
STR_577,Staphylococcus,finish,Negative,Anaerobic,4.73
STR_839,Pseudomonas,determine,Positive,Facultative Anaerobe,9.69
STR_476,Pseudomonas,officer,Negative,Aerobic,2.27
STR_866,Staphylococcus,seven,Negative,Anaerobic,5.88
STR_698,Clostridium,something,Positive,Aerobic,4.28
STR_714,Lactobacillus,radio,Negative,Aerobic,1.29
STR_345,Pseudomonas,often,Positive,Facultative Anaerobe,7.73
STR_790,Streptococcus,painting,Negative,Facultative Anaerobe,8.4
STR_129,Clostridium,wait,Positive,Facultative Anaerobe,7.39
STR_362,Staphylococcus,really,Positive,Anaerobic,6.63
STR_679,Clostridium,cold,Negative,Aerobic,7.15
STR_965,Streptococcus,each,Negative,Facultative Anaerobe,5.56
STR_959,Staphylococcus,young,Positive,Microaerophilic,6.97
STR_956,Lactobacillus,plant,Positive,Anaerobic,9.57
STR_483,Pseudomonas,white,Positive,Microaerophilic,3.8
STR_741,Bacillus,able,Positive,Anaerobic,3.7
STR_160,Bacillus,really,Positive,Aerobic,0.79
STR_203,Pseudomonas,job,Negative,Aerobic,0.86
STR_340,Bacillus,yes,Positive,Microaerophilic,1.41
STR_151,Clostridium,Mrs,Positive,Facultative Anaerobe,6.43
STR_458,Staphylococcus,prepare,Negative,Anaerobic,5.96
STR_362,Pseudomonas,talk,Positive,Anaerobic,1.61
STR_967,Staphylococcus,appear,Positive,Anaerobic,6.02
STR_115,Staphylococcus,try,Negative,Facultative Anaerobe,4.28
STR_259,Clostridium,modern,Negative,Facultative Anaerobe,3.14
STR_743,Streptococcus,product,Positive,Aerobic,6.93
STR_197,Streptococcus,final,Negative,Anaerobic,0.88
STR_909,Lactobacillus,report,Positive,Facultative Anaerobe,1.32
STR_559,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.37
STR_374,Lactobacillus,choose,Negative,Aerobic,7.21
STR_375,Bacillus,buy,Negative,Aerobic,7.72
STR_889,Pseudomonas,same,Positive,Aerobic,8.23
STR_749,Pseudomonas,cause,Negative,Microaerophilic,5.85
STR_196,Staphylococcus,surface,Positive,Facultative Anaerobe,6.66
STR_430,Staphylococcus,day,Negative,Microaerophilic,9.5
STR_609,Staphylococcus,book,Negative,Facultative Anaerobe,4.17
STR_665,Streptococcus,know,Positive,Facultative Anaerobe,8.65
STR_177,Staphylococcus,rock,Negative,Facultative Anaerobe,2.32
STR_467,Streptococcus,marriage,Positive,Facultative Anaerobe,7.21
STR_280,Streptococcus,those,Negative,Aerobic,1.31
STR_312,Bacillus,trip,Negative,Facultative Anaerobe,3.38
STR_767,Bacillus,data,Positive,Anaerobic,4.84
STR_876,Staphylococcus,window,Positive,Facultative Anaerobe,8.44
STR_879,Pseudomonas,power,Negative,Facultative Anaerobe,2.84
STR_378,Streptococcus,nature,Negative,Aerobic,7.12
STR_191,Staphylococcus,choice,Negative,Anaerobic,9.29
STR_449,Staphylococcus,work,Negative,Aerobic,1.25
STR_305,Pseudomonas,car,Negative,Microaerophilic,3.6
STR_928,Staphylococcus,before,Negative,Anaerobic,8.79
STR_557,Staphylococcus,now,Negative,Microaerophilic,1.24
STR_280,Clostridium,there,Negative,Facultative Anaerobe,3.49
STR_604,Staphylococcus,kid,Positive,Anaerobic,4.3
STR_894,Staphylococcus,nation,Positive,Facultative Anaerobe,5.61
STR_834,Lactobacillus,fly,Positive,Microaerophilic,5.56
STR_298,Pseudomonas,whose,Negative,Facultative Anaerobe,4.28
STR_439,Streptococcus,why,Negative,Anaerobic,3.59
STR_223,Pseudomonas,long,Positive,Aerobic,4.23
STR_864,Bacillus,training,Positive,Anaerobic,1.45
STR_123,Staphylococcus,seem,Negative,Aerobic,4.47
STR_462,Staphylococcus,poor,Positive,Aerobic,1.4
STR_644,Bacillus,author,Negative,Microaerophilic,9.16
STR_984,Staphylococcus,authority,Positive,Aerobic,1.26
STR_621,Bacillus,opportunity,Positive,Facultative Anaerobe,8.8
STR_625,Staphylococcus,or,Negative,Microaerophilic,8.66
STR_667,Lactobacillus,TV,Positive,Aerobic,3.91
STR_877,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.81
STR_552,Lactobacillus,cause,Negative,Facultative Anaerobe,7.42
STR_290,Pseudomonas,two,Negative,Facultative Anaerobe,6.18
STR_136,Bacillus,would,Positive,Facultative Anaerobe,0.98
STR_615,Lactobacillus,deep,Negative,Facultative Anaerobe,2.8
STR_482,Pseudomonas,on,Negative,Aerobic,5.09
STR_334,Bacillus,life,Negative,Aerobic,8.68
STR_589,Pseudomonas,Republican,Negative,Anaerobic,4.21
STR_742,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.59
STR_495,Lactobacillus,really,Negative,Anaerobic,1.48
STR_913,Clostridium,fund,Negative,Anaerobic,4.35
STR_248,Clostridium,admit,Positive,Facultative Anaerobe,2.93
STR_710,Clostridium,music,Positive,Microaerophilic,4.52
STR_769,Lactobacillus,serious,Positive,Aerobic,3.77
STR_472,Bacillus,plant,Negative,Aerobic,4.32
STR_241,Clostridium,local,Positive,Anaerobic,4.56
STR_627,Lactobacillus,head,Negative,Aerobic,4.72
STR_150,Bacillus,organization,Positive,Anaerobic,5.27
STR_162,Streptococcus,series,Positive,Facultative Anaerobe,7.25
STR_714,Staphylococcus,performance,Positive,Microaerophilic,4.82
STR_213,Clostridium,spend,Positive,Microaerophilic,9.92
STR_617,Clostridium,value,Positive,Anaerobic,3.37
STR_521,Pseudomonas,chance,Negative,Anaerobic,5.8
STR_896,Streptococcus,value,Negative,Aerobic,1.65
STR_480,Streptococcus,various,Positive,Facultative Anaerobe,6.54
STR_996,Bacillus,between,Positive,Aerobic,9.69
STR_631,Lactobacillus,idea,Negative,Anaerobic,3.01
STR_647,Streptococcus,same,Positive,Anaerobic,0.85
STR_829,Streptococcus,political,Negative,Facultative Anaerobe,5.03
STR_486,Staphylococcus,TV,Negative,Anaerobic,6.94
STR_954,Clostridium,yourself,Positive,Microaerophilic,6.09
STR_507,Staphylococcus,language,Positive,Aerobic,9.22
STR_637,Streptococcus,woman,Negative,Aerobic,8.09
STR_253,Lactobacillus,bring,Positive,Microaerophilic,4.88
STR_853,Clostridium,summer,Negative,Microaerophilic,2.71
STR_893,Pseudomonas,power,Positive,Microaerophilic,6.2
STR_295,Streptococcus,career,Positive,Microaerophilic,1.89
STR_759,Streptococcus,she,Positive,Aerobic,2.89
STR_596,Pseudomonas,popular,Positive,Anaerobic,0.91
STR_797,Streptococcus,three,Negative,Microaerophilic,4.35
STR_980,Lactobacillus,or,Positive,Microaerophilic,4.4
STR_333,Staphylococcus,pass,Negative,Anaerobic,3.98
STR_730,Streptococcus,book,Positive,Microaerophilic,1.24
STR_718,Clostridium,financial,Positive,Microaerophilic,8.67
STR_983,Lactobacillus,give,Positive,Aerobic,8.43
STR_203,Clostridium,easy,Negative,Microaerophilic,2.77
STR_788,Bacillus,military,Negative,Facultative Anaerobe,7.52
STR_452,Bacillus,perhaps,Positive,Facultative Anaerobe,9.52
STR_637,Bacillus,every,Negative,Anaerobic,5.59
STR_192,Bacillus,their,Positive,Microaerophilic,9.05
STR_772,Streptococcus,yourself,Positive,Anaerobic,0.99
STR_242,Bacillus,on,Positive,Facultative Anaerobe,6.51
STR_557,Bacillus,big,Positive,Anaerobic,4.58
STR_388,Lactobacillus,tell,Positive,Anaerobic,6.73
STR_880,Pseudomonas,process,Negative,Facultative Anaerobe,9.63
STR_341,Lactobacillus,hour,Positive,Facultative Anaerobe,1.93
STR_987,Lactobacillus,type,Positive,Facultative Anaerobe,2.71
STR_771,Clostridium,truth,Negative,Anaerobic,6.53
STR_244,Lactobacillus,people,Positive,Microaerophilic,2.4
STR_104,Clostridium,yard,Negative,Aerobic,4.28
STR_915,Lactobacillus,score,Positive,Aerobic,1.88
STR_845,Bacillus,stuff,Positive,Anaerobic,9.14
STR_602,Lactobacillus,only,Positive,Aerobic,1.24
STR_431,Clostridium,represent,Negative,Anaerobic,1.04
STR_649,Streptococcus,fly,Positive,Anaerobic,0.6
STR_350,Lactobacillus,successful,Positive,Facultative Anaerobe,1.63
STR_199,Streptococcus,far,Positive,Microaerophilic,2.48
STR_173,Bacillus,chair,Negative,Anaerobic,7.05
STR_621,Clostridium,goal,Negative,Microaerophilic,2.12
STR_404,Bacillus,agency,Negative,Microaerophilic,5.63
STR_530,Lactobacillus,final,Negative,Aerobic,9.51
STR_814,Lactobacillus,this,Negative,Aerobic,7.57
STR_533,Pseudomonas,deep,Positive,Facultative Anaerobe,4.24
STR_190,Streptococcus,address,Negative,Anaerobic,9.53
STR_651,Streptococcus,tough,Positive,Anaerobic,0.92
STR_432,Lactobacillus,audience,Positive,Facultative Anaerobe,2.08
STR_735,Pseudomonas,mission,Negative,Facultative Anaerobe,4.16
STR_274,Streptococcus,short,Positive,Anaerobic,8.58
STR_194,Streptococcus,which,Positive,Facultative Anaerobe,5.64
STR_812,Bacillus,north,Positive,Microaerophilic,5.39
STR_950,Bacillus,seem,Negative,Aerobic,5.83
STR_679,Pseudomonas,party,Negative,Aerobic,1.11
STR_819,Lactobacillus,strong,Positive,Facultative Anaerobe,1.94
STR_719,Lactobacillus,in,Positive,Anaerobic,7.24
STR_493,Staphylococcus,write,Positive,Aerobic,6.19
STR_730,Staphylococcus,box,Negative,Facultative Anaerobe,7.7
STR_892,Staphylococcus,myself,Negative,Aerobic,9.23
STR_572,Pseudomonas,arrive,Positive,Microaerophilic,7.72
