strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Pseudomonas,guess,Negative,Microaerophilic,6.9
STR_950,Lactobacillus,animal,Negative,Facultative Anaerobe,2.01
STR_256,Pseudomonas,lawyer,Negative,Anaerobic,8.6
STR_165,Clostridium,ground,Negative,Microaerophilic,6.54
STR_574,Clostridium,our,Negative,Microaerophilic,6.19
STR_386,Lactobacillus,Republican,Negative,Anaerobic,1.62
STR_292,Lactobacillus,hand,Negative,Aerobic,8.26
STR_578,Clostridium,cause,Negative,Facultative Anaerobe,1.03
STR_392,Bacillus,this,Negative,Anaerobic,4.21
STR_827,Bacillus,strategy,Positive,Aerobic,3.69
STR_548,Lactobacillus,traditional,Negative,Anaerobic,3.85
STR_365,Bacillus,purpose,Positive,Microaerophilic,8.96
STR_149,Streptococcus,life,Positive,Facultative Anaerobe,9.76
STR_793,Staphylococcus,strong,Negative,Aerobic,6.24
STR_663,Staphylococcus,suffer,Positive,Microaerophilic,3.15
STR_151,Pseudomonas,police,Negative,Facultative Anaerobe,8.13
STR_669,Streptococcus,live,Positive,Anaerobic,7.69
STR_222,Lactobacillus,out,Positive,Microaerophilic,6.66
STR_617,Streptococcus,tend,Negative,Microaerophilic,4.65
STR_532,Staphylococcus,big,Positive,Aerobic,9.85
STR_283,Bacillus,strategy,Positive,Facultative Anaerobe,4.84
STR_382,Bacillus,specific,Positive,Facultative Anaerobe,7.72
STR_429,Clostridium,PM,Positive,Aerobic,8.72
STR_248,Bacillus,west,Negative,Microaerophilic,4.05
STR_174,Staphylococcus,too,Positive,Anaerobic,9.47
STR_128,Lactobacillus,teach,Negative,Microaerophilic,5.31
STR_415,Pseudomonas,help,Positive,Facultative Anaerobe,8.23
STR_271,Clostridium,deal,Positive,Aerobic,1.43
STR_959,Bacillus,kind,Positive,Anaerobic,0.79
STR_549,Bacillus,skin,Negative,Microaerophilic,4.91
STR_316,Pseudomonas,fact,Positive,Aerobic,3.3
STR_750,Pseudomonas,south,Positive,Anaerobic,9.38
STR_623,Streptococcus,happen,Negative,Facultative Anaerobe,9.57
STR_519,Staphylococcus,his,Negative,Anaerobic,2.62
STR_801,Pseudomonas,design,Negative,Anaerobic,6.32
STR_717,Bacillus,our,Positive,Microaerophilic,5.33
STR_474,Pseudomonas,deal,Positive,Microaerophilic,4.28
STR_149,Lactobacillus,body,Positive,Microaerophilic,7.44
STR_237,Staphylococcus,industry,Positive,Anaerobic,3.18
STR_525,Pseudomonas,mother,Negative,Anaerobic,2.9
STR_233,Lactobacillus,ask,Negative,Microaerophilic,3.26
STR_395,Bacillus,maybe,Positive,Aerobic,8.03
STR_876,Pseudomonas,hospital,Negative,Anaerobic,1.85
STR_347,Bacillus,sense,Positive,Facultative Anaerobe,5.36
STR_887,Clostridium,music,Negative,Facultative Anaerobe,5.57
STR_785,Staphylococcus,yet,Negative,Microaerophilic,7.92
STR_939,Lactobacillus,lawyer,Negative,Aerobic,5.0
STR_560,Staphylococcus,believe,Negative,Aerobic,0.84
STR_278,Clostridium,deep,Positive,Facultative Anaerobe,9.99
STR_201,Clostridium,appear,Positive,Anaerobic,7.84
STR_163,Bacillus,have,Positive,Microaerophilic,8.73
STR_319,Staphylococcus,including,Positive,Aerobic,8.93
STR_412,Clostridium,mouth,Negative,Microaerophilic,3.14
STR_137,Pseudomonas,reflect,Negative,Microaerophilic,4.42
STR_898,Clostridium,local,Negative,Facultative Anaerobe,7.42
STR_891,Staphylococcus,lawyer,Negative,Anaerobic,1.2
STR_892,Pseudomonas,want,Positive,Facultative Anaerobe,8.53
STR_755,Lactobacillus,mother,Positive,Microaerophilic,6.56
STR_111,Streptococcus,him,Positive,Anaerobic,5.52
STR_824,Clostridium,reduce,Positive,Microaerophilic,7.16
STR_256,Lactobacillus,each,Positive,Facultative Anaerobe,1.66
STR_736,Streptococcus,challenge,Positive,Microaerophilic,6.99
STR_460,Streptococcus,market,Negative,Microaerophilic,4.56
STR_285,Clostridium,strong,Negative,Anaerobic,3.42
STR_948,Pseudomonas,million,Negative,Facultative Anaerobe,1.04
STR_909,Staphylococcus,garden,Positive,Facultative Anaerobe,4.4
STR_624,Lactobacillus,although,Positive,Facultative Anaerobe,9.81
STR_252,Clostridium,born,Negative,Microaerophilic,5.7
STR_925,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.0
STR_942,Streptococcus,herself,Positive,Aerobic,2.02
STR_118,Clostridium,church,Negative,Facultative Anaerobe,1.49
STR_623,Staphylococcus,give,Positive,Anaerobic,6.56
STR_612,Staphylococcus,continue,Positive,Aerobic,5.71
STR_205,Pseudomonas,management,Negative,Aerobic,5.5
STR_475,Streptococcus,great,Positive,Facultative Anaerobe,4.13
STR_847,Streptococcus,Congress,Positive,Aerobic,4.64
STR_572,Bacillus,who,Positive,Facultative Anaerobe,9.87
STR_599,Lactobacillus,thus,Negative,Anaerobic,0.66
STR_557,Clostridium,trouble,Negative,Microaerophilic,3.57
STR_847,Lactobacillus,clear,Positive,Facultative Anaerobe,4.78
STR_178,Pseudomonas,agency,Positive,Anaerobic,0.79
STR_635,Staphylococcus,why,Negative,Aerobic,5.09
STR_596,Pseudomonas,contain,Negative,Microaerophilic,1.8
STR_904,Bacillus,lay,Negative,Aerobic,4.06
STR_128,Staphylococcus,whom,Negative,Microaerophilic,2.81
STR_464,Staphylococcus,positive,Positive,Anaerobic,1.66
STR_595,Lactobacillus,high,Negative,Aerobic,3.19
STR_505,Lactobacillus,southern,Positive,Aerobic,4.88
STR_331,Staphylococcus,rich,Positive,Microaerophilic,7.34
STR_373,Staphylococcus,decide,Positive,Microaerophilic,3.94
STR_395,Bacillus,contain,Positive,Facultative Anaerobe,7.59
STR_318,Lactobacillus,ten,Negative,Aerobic,7.98
STR_121,Streptococcus,training,Positive,Anaerobic,2.9
STR_709,Lactobacillus,performance,Positive,Anaerobic,2.47
STR_223,Bacillus,experience,Negative,Facultative Anaerobe,8.49
STR_421,Clostridium,house,Positive,Anaerobic,9.53
STR_154,Lactobacillus,seven,Negative,Facultative Anaerobe,3.46
STR_927,Pseudomonas,water,Negative,Microaerophilic,3.0
STR_414,Bacillus,bit,Negative,Anaerobic,1.6
STR_463,Clostridium,movie,Positive,Anaerobic,9.85
STR_153,Clostridium,civil,Positive,Facultative Anaerobe,6.08
STR_184,Staphylococcus,history,Positive,Aerobic,0.79
STR_495,Staphylococcus,career,Negative,Aerobic,6.44
STR_239,Clostridium,why,Negative,Aerobic,8.93
STR_745,Streptococcus,increase,Negative,Facultative Anaerobe,1.0
STR_496,Bacillus,professor,Positive,Anaerobic,3.88
STR_482,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.03
STR_988,Streptococcus,local,Negative,Aerobic,8.76
STR_332,Pseudomonas,eight,Positive,Microaerophilic,0.94
STR_498,Clostridium,church,Negative,Anaerobic,7.25
STR_113,Bacillus,yard,Positive,Facultative Anaerobe,1.71
STR_103,Streptococcus,you,Negative,Microaerophilic,2.7
STR_302,Pseudomonas,down,Negative,Facultative Anaerobe,4.84
STR_274,Streptococcus,necessary,Negative,Facultative Anaerobe,7.07
STR_352,Clostridium,again,Negative,Anaerobic,9.03
STR_172,Pseudomonas,fire,Positive,Microaerophilic,5.35
STR_233,Streptococcus,memory,Negative,Aerobic,6.74
STR_119,Clostridium,test,Negative,Anaerobic,4.13
STR_642,Staphylococcus,we,Negative,Facultative Anaerobe,5.38
STR_449,Staphylococcus,once,Positive,Aerobic,1.63
STR_770,Lactobacillus,hospital,Positive,Anaerobic,4.68
STR_219,Pseudomonas,sure,Negative,Facultative Anaerobe,3.82
STR_584,Bacillus,sound,Positive,Microaerophilic,1.96
STR_958,Bacillus,wonder,Negative,Anaerobic,9.3
STR_893,Bacillus,responsibility,Negative,Facultative Anaerobe,3.98
STR_321,Streptococcus,building,Negative,Microaerophilic,7.95
STR_470,Streptococcus,term,Positive,Anaerobic,7.96
STR_383,Bacillus,worry,Negative,Facultative Anaerobe,8.41
STR_643,Clostridium,ahead,Positive,Facultative Anaerobe,8.02
STR_301,Clostridium,course,Negative,Microaerophilic,3.24
STR_661,Staphylococcus,street,Negative,Microaerophilic,6.35
STR_534,Streptococcus,understand,Positive,Aerobic,6.34
STR_114,Staphylococcus,themselves,Negative,Aerobic,3.99
STR_865,Streptococcus,do,Negative,Aerobic,9.22
STR_143,Lactobacillus,never,Positive,Anaerobic,7.57
STR_904,Clostridium,over,Positive,Anaerobic,4.42
STR_886,Clostridium,it,Positive,Anaerobic,6.67
STR_347,Bacillus,myself,Positive,Facultative Anaerobe,1.59
STR_861,Clostridium,lot,Negative,Aerobic,4.15
STR_487,Lactobacillus,fire,Positive,Microaerophilic,3.11
STR_545,Clostridium,hope,Positive,Microaerophilic,0.96
STR_667,Streptococcus,company,Positive,Aerobic,7.67
STR_138,Staphylococcus,out,Positive,Microaerophilic,0.96
STR_448,Bacillus,still,Negative,Anaerobic,1.01
STR_517,Bacillus,seat,Negative,Aerobic,1.19
STR_141,Lactobacillus,read,Positive,Anaerobic,6.01
STR_299,Pseudomonas,indicate,Positive,Anaerobic,9.92
STR_724,Lactobacillus,day,Positive,Facultative Anaerobe,0.68
STR_494,Lactobacillus,accept,Negative,Aerobic,2.27
STR_152,Bacillus,industry,Negative,Anaerobic,6.79
STR_485,Staphylococcus,policy,Positive,Microaerophilic,9.14
STR_895,Streptococcus,especially,Positive,Anaerobic,1.7
STR_799,Lactobacillus,company,Negative,Microaerophilic,2.62
STR_267,Staphylococcus,admit,Positive,Microaerophilic,3.41
STR_692,Pseudomonas,husband,Positive,Facultative Anaerobe,7.19
STR_455,Bacillus,raise,Negative,Anaerobic,0.98
STR_392,Clostridium,college,Negative,Aerobic,8.84
STR_417,Staphylococcus,tend,Positive,Facultative Anaerobe,0.72
STR_791,Pseudomonas,project,Negative,Aerobic,7.57
STR_964,Pseudomonas,rich,Negative,Aerobic,7.66
STR_947,Bacillus,identify,Positive,Aerobic,7.96
STR_600,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.9
STR_198,Pseudomonas,thank,Positive,Anaerobic,0.74
STR_973,Bacillus,increase,Positive,Aerobic,3.42
STR_245,Pseudomonas,point,Negative,Facultative Anaerobe,4.07
STR_238,Pseudomonas,nor,Positive,Microaerophilic,6.92
STR_132,Clostridium,same,Positive,Microaerophilic,0.75
STR_278,Lactobacillus,recent,Negative,Facultative Anaerobe,5.72
STR_518,Staphylococcus,night,Positive,Facultative Anaerobe,9.01
STR_710,Streptococcus,nature,Positive,Anaerobic,8.83
STR_598,Staphylococcus,item,Negative,Anaerobic,5.36
STR_547,Streptococcus,role,Negative,Aerobic,2.12
STR_323,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.97
STR_566,Pseudomonas,break,Positive,Anaerobic,7.52
STR_413,Clostridium,back,Negative,Aerobic,4.53
STR_870,Lactobacillus,forget,Positive,Aerobic,3.04
STR_603,Clostridium,cut,Positive,Anaerobic,9.46
STR_344,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.03
STR_401,Bacillus,name,Positive,Anaerobic,3.67
STR_307,Clostridium,clearly,Positive,Facultative Anaerobe,8.65
STR_994,Pseudomonas,use,Negative,Aerobic,1.24
STR_663,Lactobacillus,run,Negative,Aerobic,2.69
STR_739,Clostridium,see,Negative,Aerobic,6.4
STR_269,Staphylococcus,sound,Positive,Microaerophilic,0.82
STR_287,Clostridium,husband,Positive,Anaerobic,3.91
STR_160,Pseudomonas,home,Positive,Anaerobic,4.0
STR_839,Pseudomonas,class,Positive,Microaerophilic,7.57
STR_943,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.96
STR_500,Bacillus,charge,Positive,Anaerobic,6.25
STR_561,Staphylococcus,begin,Positive,Anaerobic,1.87
STR_424,Lactobacillus,myself,Negative,Aerobic,2.69
STR_978,Lactobacillus,rise,Negative,Anaerobic,8.95
STR_298,Clostridium,develop,Negative,Facultative Anaerobe,2.39
STR_165,Bacillus,service,Negative,Aerobic,6.73
STR_384,Pseudomonas,huge,Positive,Aerobic,3.75
STR_302,Bacillus,store,Positive,Facultative Anaerobe,7.55
STR_755,Lactobacillus,chair,Positive,Anaerobic,3.19
STR_991,Bacillus,why,Positive,Facultative Anaerobe,1.3
STR_489,Streptococcus,beautiful,Positive,Microaerophilic,6.31
STR_834,Lactobacillus,soldier,Positive,Anaerobic,5.84
STR_639,Bacillus,former,Positive,Anaerobic,5.04
STR_195,Staphylococcus,produce,Positive,Aerobic,2.46
STR_751,Clostridium,level,Negative,Anaerobic,9.72
STR_855,Lactobacillus,soldier,Positive,Anaerobic,3.64
STR_221,Clostridium,evidence,Positive,Anaerobic,4.46
STR_966,Pseudomonas,light,Negative,Anaerobic,5.34
STR_228,Clostridium,cut,Negative,Microaerophilic,8.6
STR_195,Bacillus,season,Positive,Microaerophilic,7.62
STR_471,Bacillus,weight,Negative,Facultative Anaerobe,5.63
STR_229,Streptococcus,entire,Negative,Facultative Anaerobe,2.08
STR_246,Streptococcus,science,Negative,Microaerophilic,4.76
STR_414,Streptococcus,discussion,Negative,Anaerobic,9.94
STR_876,Pseudomonas,culture,Negative,Facultative Anaerobe,9.42
STR_117,Clostridium,their,Positive,Microaerophilic,0.68
STR_146,Clostridium,look,Negative,Anaerobic,2.65
STR_205,Clostridium,everybody,Negative,Facultative Anaerobe,2.33
STR_806,Lactobacillus,I,Positive,Aerobic,8.61
STR_512,Lactobacillus,war,Positive,Aerobic,8.95
STR_594,Pseudomonas,me,Negative,Microaerophilic,8.89
STR_223,Lactobacillus,fear,Positive,Microaerophilic,4.31
STR_397,Streptococcus,yourself,Positive,Microaerophilic,6.73
STR_514,Lactobacillus,knowledge,Positive,Anaerobic,9.6
STR_788,Staphylococcus,beyond,Positive,Aerobic,6.98
STR_811,Pseudomonas,money,Negative,Microaerophilic,3.48
STR_468,Staphylococcus,check,Positive,Aerobic,8.72
STR_509,Bacillus,especially,Positive,Microaerophilic,3.17
STR_900,Streptococcus,production,Positive,Facultative Anaerobe,5.68
STR_771,Bacillus,west,Positive,Anaerobic,6.06
STR_344,Streptococcus,example,Negative,Anaerobic,3.84
STR_764,Bacillus,church,Positive,Anaerobic,5.69
STR_141,Clostridium,knowledge,Positive,Anaerobic,1.01
STR_956,Staphylococcus,statement,Negative,Anaerobic,7.28
STR_122,Streptococcus,of,Negative,Anaerobic,1.23
STR_298,Streptococcus,card,Negative,Microaerophilic,3.16
STR_628,Bacillus,receive,Positive,Microaerophilic,9.81
STR_838,Staphylococcus,wall,Negative,Anaerobic,3.6
STR_534,Bacillus,alone,Negative,Microaerophilic,4.77
STR_362,Pseudomonas,follow,Negative,Anaerobic,1.61
STR_853,Staphylococcus,my,Negative,Anaerobic,1.14
STR_243,Staphylococcus,believe,Positive,Aerobic,1.87
STR_890,Clostridium,could,Negative,Facultative Anaerobe,0.83
STR_459,Lactobacillus,wear,Positive,Anaerobic,0.6
STR_284,Clostridium,laugh,Negative,Microaerophilic,2.94
STR_722,Staphylococcus,cost,Positive,Facultative Anaerobe,0.56
STR_975,Bacillus,how,Negative,Anaerobic,6.75
STR_700,Lactobacillus,arrive,Positive,Aerobic,1.2
STR_941,Streptococcus,represent,Negative,Aerobic,4.67
STR_230,Pseudomonas,around,Positive,Aerobic,3.83
STR_374,Streptococcus,present,Negative,Microaerophilic,1.04
STR_456,Clostridium,appear,Negative,Facultative Anaerobe,8.45
STR_766,Lactobacillus,for,Negative,Microaerophilic,6.92
STR_314,Streptococcus,enter,Positive,Microaerophilic,3.08
STR_710,Streptococcus,contain,Positive,Facultative Anaerobe,9.44
STR_591,Staphylococcus,ahead,Positive,Anaerobic,2.38
STR_658,Lactobacillus,through,Positive,Aerobic,5.02
STR_477,Clostridium,child,Positive,Facultative Anaerobe,8.38
STR_917,Pseudomonas,understand,Positive,Facultative Anaerobe,8.17
STR_175,Bacillus,only,Positive,Microaerophilic,6.67
STR_135,Streptococcus,lose,Negative,Aerobic,6.81
STR_512,Staphylococcus,my,Negative,Aerobic,5.65
STR_753,Pseudomonas,Mr,Negative,Microaerophilic,5.4
STR_582,Pseudomonas,memory,Positive,Facultative Anaerobe,2.72
STR_300,Bacillus,north,Positive,Aerobic,9.3
STR_751,Streptococcus,drop,Negative,Facultative Anaerobe,3.64
STR_827,Streptococcus,myself,Positive,Anaerobic,8.75
STR_693,Bacillus,technology,Positive,Microaerophilic,7.47
STR_908,Bacillus,part,Negative,Aerobic,2.65
STR_499,Clostridium,position,Negative,Aerobic,4.86
STR_147,Pseudomonas,person,Negative,Microaerophilic,4.29
STR_847,Lactobacillus,fast,Negative,Anaerobic,4.62
STR_720,Pseudomonas,minute,Negative,Facultative Anaerobe,5.03
STR_848,Staphylococcus,to,Positive,Anaerobic,1.55
STR_993,Streptococcus,parent,Negative,Anaerobic,6.5
STR_245,Bacillus,with,Negative,Anaerobic,7.83
STR_258,Bacillus,notice,Positive,Anaerobic,2.9
STR_242,Clostridium,cut,Positive,Aerobic,6.5
STR_849,Bacillus,billion,Positive,Facultative Anaerobe,3.48
STR_468,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.52
STR_624,Pseudomonas,but,Negative,Anaerobic,3.3
STR_606,Pseudomonas,service,Negative,Facultative Anaerobe,3.59
STR_845,Streptococcus,admit,Negative,Facultative Anaerobe,1.25
STR_107,Clostridium,task,Negative,Facultative Anaerobe,4.9
STR_176,Lactobacillus,together,Positive,Facultative Anaerobe,3.93
STR_152,Bacillus,run,Positive,Anaerobic,8.87
STR_986,Lactobacillus,meeting,Positive,Anaerobic,2.21
STR_170,Clostridium,everything,Negative,Microaerophilic,2.66
STR_443,Staphylococcus,after,Negative,Microaerophilic,2.22
STR_393,Lactobacillus,let,Positive,Facultative Anaerobe,4.87
STR_736,Pseudomonas,end,Negative,Microaerophilic,3.16
STR_644,Pseudomonas,film,Negative,Microaerophilic,6.49
STR_464,Streptococcus,whole,Positive,Aerobic,7.28
STR_841,Bacillus,view,Positive,Microaerophilic,6.38
STR_628,Bacillus,garden,Positive,Facultative Anaerobe,6.03
STR_653,Clostridium,phone,Positive,Aerobic,3.76
STR_908,Clostridium,door,Negative,Facultative Anaerobe,0.88
STR_149,Staphylococcus,call,Positive,Facultative Anaerobe,8.41
STR_453,Lactobacillus,responsibility,Negative,Aerobic,1.55
STR_871,Streptococcus,hour,Negative,Aerobic,8.37
STR_838,Bacillus,thus,Positive,Aerobic,1.67
STR_320,Lactobacillus,every,Positive,Anaerobic,4.73
STR_302,Streptococcus,summer,Positive,Aerobic,8.29
STR_895,Clostridium,property,Positive,Facultative Anaerobe,7.75
STR_448,Bacillus,word,Positive,Anaerobic,8.61
STR_664,Streptococcus,authority,Positive,Microaerophilic,5.62
STR_991,Lactobacillus,politics,Positive,Anaerobic,5.09
STR_941,Lactobacillus,push,Negative,Aerobic,6.26
STR_725,Lactobacillus,simple,Positive,Anaerobic,1.77
STR_356,Streptococcus,themselves,Positive,Microaerophilic,6.2
STR_982,Clostridium,early,Negative,Microaerophilic,2.54
STR_379,Staphylococcus,industry,Positive,Facultative Anaerobe,3.57
STR_588,Pseudomonas,according,Negative,Aerobic,2.52
STR_444,Staphylococcus,court,Positive,Microaerophilic,8.79
STR_871,Bacillus,simply,Positive,Microaerophilic,7.26
STR_249,Clostridium,help,Negative,Anaerobic,3.66
STR_575,Bacillus,step,Positive,Facultative Anaerobe,6.77
STR_422,Clostridium,space,Negative,Microaerophilic,6.45
STR_590,Bacillus,something,Positive,Microaerophilic,0.58
STR_368,Bacillus,base,Negative,Microaerophilic,5.82
STR_376,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.86
STR_756,Streptococcus,general,Negative,Microaerophilic,3.9
STR_384,Pseudomonas,both,Negative,Facultative Anaerobe,8.96
STR_601,Pseudomonas,thought,Positive,Aerobic,5.78
STR_179,Pseudomonas,against,Positive,Aerobic,9.15
STR_817,Bacillus,hear,Positive,Anaerobic,1.89
STR_927,Staphylococcus,wide,Positive,Aerobic,3.18
STR_236,Pseudomonas,middle,Positive,Facultative Anaerobe,0.8
STR_776,Bacillus,election,Negative,Anaerobic,6.55
STR_722,Streptococcus,eye,Negative,Anaerobic,5.82
STR_555,Lactobacillus,training,Positive,Anaerobic,2.51
STR_701,Staphylococcus,do,Positive,Facultative Anaerobe,1.15
STR_643,Clostridium,us,Negative,Anaerobic,6.41
STR_794,Pseudomonas,describe,Negative,Anaerobic,8.5
STR_903,Lactobacillus,a,Negative,Facultative Anaerobe,4.8
STR_183,Bacillus,him,Positive,Facultative Anaerobe,8.32
STR_628,Staphylococcus,same,Positive,Microaerophilic,4.04
STR_262,Lactobacillus,center,Negative,Microaerophilic,3.59
STR_517,Staphylococcus,contain,Positive,Anaerobic,3.0
STR_909,Clostridium,guess,Positive,Aerobic,7.97
STR_219,Staphylococcus,technology,Positive,Aerobic,5.83
STR_549,Clostridium,boy,Negative,Aerobic,2.48
STR_819,Bacillus,rest,Negative,Microaerophilic,2.72
STR_192,Streptococcus,magazine,Positive,Facultative Anaerobe,4.51
STR_784,Lactobacillus,five,Negative,Aerobic,8.75
STR_605,Staphylococcus,force,Negative,Aerobic,6.13
STR_455,Lactobacillus,record,Negative,Aerobic,10.0
STR_702,Streptococcus,mind,Positive,Microaerophilic,8.8
STR_613,Lactobacillus,trade,Positive,Facultative Anaerobe,2.15
STR_951,Bacillus,statement,Negative,Microaerophilic,4.5
STR_639,Clostridium,painting,Negative,Microaerophilic,6.84
STR_671,Staphylococcus,bit,Negative,Anaerobic,6.61
STR_342,Streptococcus,beat,Positive,Microaerophilic,8.44
STR_906,Streptococcus,better,Negative,Anaerobic,3.08
STR_956,Streptococcus,natural,Negative,Facultative Anaerobe,1.96
STR_627,Clostridium,use,Negative,Microaerophilic,9.35
STR_325,Pseudomonas,organization,Positive,Microaerophilic,6.85
STR_982,Staphylococcus,that,Positive,Anaerobic,1.66
STR_820,Bacillus,fire,Negative,Facultative Anaerobe,2.87
STR_466,Staphylococcus,agree,Negative,Anaerobic,9.08
STR_823,Lactobacillus,too,Negative,Facultative Anaerobe,3.76
STR_903,Clostridium,own,Positive,Facultative Anaerobe,3.62
STR_830,Bacillus,mention,Negative,Anaerobic,1.36
STR_336,Streptococcus,defense,Positive,Facultative Anaerobe,5.68
STR_530,Bacillus,space,Positive,Anaerobic,8.21
STR_852,Pseudomonas,finally,Positive,Aerobic,8.2
STR_583,Pseudomonas,less,Negative,Microaerophilic,5.53
STR_503,Streptococcus,situation,Positive,Anaerobic,6.85
STR_392,Streptococcus,new,Negative,Microaerophilic,3.87
STR_987,Pseudomonas,may,Negative,Facultative Anaerobe,6.68
STR_216,Clostridium,Republican,Positive,Facultative Anaerobe,2.57
STR_698,Clostridium,shake,Negative,Aerobic,6.16
STR_251,Pseudomonas,memory,Negative,Facultative Anaerobe,9.32
STR_584,Clostridium,movie,Positive,Microaerophilic,5.16
STR_748,Staphylococcus,billion,Positive,Microaerophilic,7.14
STR_929,Pseudomonas,read,Positive,Microaerophilic,4.62
STR_951,Lactobacillus,image,Positive,Microaerophilic,0.75
STR_808,Clostridium,interview,Negative,Aerobic,6.09
STR_126,Clostridium,institution,Positive,Facultative Anaerobe,5.78
STR_492,Staphylococcus,realize,Positive,Facultative Anaerobe,6.64
STR_793,Bacillus,study,Positive,Aerobic,4.32
STR_970,Bacillus,situation,Negative,Facultative Anaerobe,5.64
STR_882,Staphylococcus,edge,Negative,Microaerophilic,2.97
STR_912,Clostridium,manager,Negative,Aerobic,6.04
STR_628,Clostridium,war,Positive,Aerobic,2.03
STR_807,Pseudomonas,necessary,Positive,Aerobic,4.83
STR_344,Clostridium,class,Negative,Microaerophilic,5.17
STR_427,Staphylococcus,early,Positive,Aerobic,3.54
STR_354,Pseudomonas,free,Negative,Anaerobic,8.31
STR_209,Staphylococcus,any,Positive,Anaerobic,9.49
STR_325,Clostridium,area,Positive,Anaerobic,4.3
STR_482,Pseudomonas,attack,Positive,Facultative Anaerobe,3.52
STR_231,Pseudomonas,air,Positive,Microaerophilic,6.99
STR_981,Lactobacillus,soldier,Positive,Microaerophilic,1.48
STR_852,Bacillus,walk,Positive,Microaerophilic,6.58
STR_504,Lactobacillus,turn,Positive,Aerobic,0.61
STR_844,Streptococcus,data,Positive,Facultative Anaerobe,7.59
STR_853,Lactobacillus,total,Negative,Anaerobic,6.1
STR_807,Pseudomonas,public,Negative,Facultative Anaerobe,2.08
STR_590,Clostridium,hear,Positive,Aerobic,1.95
STR_859,Pseudomonas,leg,Positive,Anaerobic,4.74
STR_678,Pseudomonas,skin,Positive,Microaerophilic,7.55
STR_954,Pseudomonas,answer,Positive,Aerobic,0.9
STR_588,Bacillus,expert,Positive,Facultative Anaerobe,3.92
STR_265,Lactobacillus,as,Negative,Microaerophilic,4.9
STR_574,Clostridium,sound,Negative,Aerobic,6.21
STR_111,Clostridium,have,Negative,Aerobic,2.7
STR_996,Pseudomonas,turn,Positive,Anaerobic,5.36
STR_954,Streptococcus,race,Negative,Aerobic,7.93
STR_740,Streptococcus,whom,Positive,Facultative Anaerobe,4.5
STR_578,Lactobacillus,car,Positive,Anaerobic,3.63
STR_627,Streptococcus,never,Negative,Aerobic,0.99
STR_277,Pseudomonas,through,Positive,Aerobic,4.82
STR_564,Pseudomonas,fill,Positive,Facultative Anaerobe,6.25
STR_309,Lactobacillus,send,Negative,Aerobic,8.16
STR_288,Streptococcus,million,Negative,Aerobic,7.21
STR_761,Pseudomonas,sport,Positive,Microaerophilic,0.89
STR_323,Lactobacillus,physical,Negative,Anaerobic,4.1
STR_234,Bacillus,agent,Negative,Microaerophilic,1.47
STR_746,Clostridium,home,Positive,Aerobic,8.97
STR_319,Staphylococcus,enter,Negative,Anaerobic,3.72
STR_168,Staphylococcus,sport,Negative,Microaerophilic,2.63
STR_164,Clostridium,buy,Negative,Anaerobic,6.9
STR_823,Staphylococcus,land,Positive,Anaerobic,5.69
STR_597,Pseudomonas,during,Negative,Microaerophilic,0.93
STR_265,Staphylococcus,college,Negative,Microaerophilic,2.4
STR_200,Bacillus,not,Negative,Microaerophilic,9.12
STR_509,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.02
STR_202,Staphylococcus,manage,Positive,Anaerobic,3.51
STR_158,Pseudomonas,eat,Positive,Anaerobic,9.81
STR_575,Bacillus,then,Negative,Anaerobic,2.84
STR_121,Streptococcus,herself,Positive,Anaerobic,0.57
STR_221,Staphylococcus,discuss,Negative,Anaerobic,1.36
STR_712,Staphylococcus,affect,Negative,Aerobic,8.2
STR_861,Bacillus,part,Negative,Microaerophilic,9.44
STR_854,Streptococcus,upon,Negative,Anaerobic,2.17
STR_830,Lactobacillus,enough,Positive,Microaerophilic,1.15
STR_404,Pseudomonas,team,Positive,Anaerobic,2.09
STR_335,Clostridium,item,Positive,Anaerobic,3.87
STR_159,Lactobacillus,base,Positive,Microaerophilic,3.33
STR_775,Streptococcus,thing,Positive,Facultative Anaerobe,1.16
STR_607,Staphylococcus,similar,Positive,Aerobic,3.24
STR_129,Streptococcus,piece,Negative,Facultative Anaerobe,8.93
STR_369,Clostridium,party,Positive,Anaerobic,9.27
STR_841,Pseudomonas,simple,Negative,Aerobic,3.71
STR_320,Lactobacillus,bar,Positive,Aerobic,9.93
STR_205,Streptococcus,arm,Negative,Microaerophilic,3.34
STR_828,Staphylococcus,clear,Negative,Microaerophilic,6.68
STR_738,Clostridium,ever,Positive,Aerobic,9.72
STR_102,Bacillus,should,Negative,Microaerophilic,7.98
STR_667,Pseudomonas,writer,Negative,Anaerobic,6.66
STR_995,Lactobacillus,suddenly,Positive,Aerobic,1.52
STR_577,Pseudomonas,but,Negative,Aerobic,6.35
STR_450,Pseudomonas,white,Positive,Anaerobic,3.91
