strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Pseudomonas,moment,Negative,Facultative Anaerobe,2.98
STR_891,Lactobacillus,alone,Negative,Microaerophilic,9.38
STR_593,Bacillus,response,Negative,Microaerophilic,6.68
STR_187,Bacillus,strategy,Negative,Aerobic,3.01
STR_277,Pseudomonas,remain,Positive,Facultative Anaerobe,1.28
STR_554,Staphylococcus,special,Positive,Anaerobic,4.02
STR_742,Clostridium,everyone,Negative,Anaerobic,6.42
STR_996,Streptococcus,east,Negative,Aerobic,2.66
STR_232,Staphylococcus,argue,Negative,Anaerobic,2.23
STR_441,Bacillus,day,Negative,Facultative Anaerobe,1.31
STR_278,Pseudomonas,plan,Positive,Aerobic,3.21
STR_508,Clostridium,past,Positive,Aerobic,0.76
STR_692,Lactobacillus,appear,Negative,Facultative Anaerobe,6.33
STR_777,Lactobacillus,name,Positive,Microaerophilic,8.24
STR_994,Bacillus,physical,Positive,Microaerophilic,9.78
STR_828,Lactobacillus,develop,Negative,Facultative Anaerobe,1.74
STR_103,Lactobacillus,rate,Negative,Microaerophilic,7.19
STR_226,Staphylococcus,short,Positive,Aerobic,7.48
STR_761,Streptococcus,wall,Negative,Anaerobic,3.92
STR_763,Clostridium,half,Negative,Microaerophilic,3.11
STR_676,Streptococcus,hour,Positive,Facultative Anaerobe,6.88
STR_210,Streptococcus,among,Positive,Microaerophilic,3.74
STR_604,Staphylococcus,similar,Negative,Facultative Anaerobe,1.47
STR_364,Streptococcus,themselves,Positive,Aerobic,8.28
STR_886,Pseudomonas,room,Positive,Aerobic,5.86
STR_756,Clostridium,here,Positive,Aerobic,0.51
STR_936,Pseudomonas,physical,Positive,Facultative Anaerobe,3.57
STR_307,Bacillus,series,Positive,Aerobic,6.55
STR_502,Bacillus,us,Negative,Microaerophilic,4.07
STR_259,Pseudomonas,fund,Negative,Aerobic,2.32
STR_239,Lactobacillus,name,Negative,Facultative Anaerobe,6.45
STR_491,Streptococcus,reveal,Positive,Microaerophilic,7.75
STR_821,Streptococcus,everyone,Negative,Anaerobic,0.53
STR_439,Streptococcus,again,Negative,Microaerophilic,4.96
STR_121,Lactobacillus,common,Positive,Anaerobic,8.45
STR_516,Staphylococcus,with,Negative,Facultative Anaerobe,5.73
STR_467,Lactobacillus,magazine,Positive,Microaerophilic,5.7
STR_607,Streptococcus,accept,Negative,Microaerophilic,3.87
STR_671,Clostridium,door,Positive,Facultative Anaerobe,7.44
STR_532,Pseudomonas,scientist,Negative,Aerobic,5.14
STR_318,Bacillus,entire,Positive,Microaerophilic,9.31
STR_806,Staphylococcus,dark,Positive,Aerobic,8.02
STR_133,Lactobacillus,most,Positive,Microaerophilic,3.81
STR_808,Clostridium,experience,Negative,Microaerophilic,1.07
STR_733,Pseudomonas,last,Negative,Facultative Anaerobe,4.06
STR_446,Pseudomonas,smile,Negative,Aerobic,1.77
STR_750,Staphylococcus,land,Positive,Aerobic,0.88
STR_827,Bacillus,base,Negative,Facultative Anaerobe,8.73
STR_759,Streptococcus,particular,Negative,Anaerobic,2.69
STR_142,Pseudomonas,court,Negative,Microaerophilic,4.47
STR_139,Staphylococcus,health,Positive,Microaerophilic,0.65
STR_291,Staphylococcus,writer,Negative,Facultative Anaerobe,3.83
STR_174,Clostridium,treat,Positive,Anaerobic,6.94
STR_326,Streptococcus,large,Negative,Aerobic,4.55
STR_739,Staphylococcus,occur,Negative,Microaerophilic,3.19
STR_481,Streptococcus,least,Positive,Aerobic,9.43
STR_533,Clostridium,his,Negative,Facultative Anaerobe,9.87
STR_292,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.06
STR_848,Staphylococcus,position,Positive,Aerobic,1.78
STR_103,Streptococcus,worry,Positive,Facultative Anaerobe,4.54
STR_779,Bacillus,pretty,Negative,Facultative Anaerobe,0.56
STR_767,Bacillus,across,Positive,Microaerophilic,9.72
STR_898,Clostridium,business,Negative,Microaerophilic,8.22
STR_559,Staphylococcus,view,Positive,Aerobic,8.74
STR_613,Staphylococcus,among,Negative,Microaerophilic,1.43
STR_459,Lactobacillus,coach,Positive,Microaerophilic,4.51
STR_290,Streptococcus,save,Positive,Facultative Anaerobe,2.63
STR_604,Pseudomonas,difference,Negative,Microaerophilic,1.5
STR_941,Staphylococcus,particular,Positive,Microaerophilic,2.94
STR_528,Lactobacillus,hotel,Positive,Aerobic,2.47
STR_981,Lactobacillus,draw,Negative,Microaerophilic,1.79
STR_159,Clostridium,age,Negative,Microaerophilic,7.76
STR_702,Pseudomonas,well,Positive,Facultative Anaerobe,9.12
STR_826,Clostridium,Mr,Positive,Microaerophilic,2.94
STR_825,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.33
STR_669,Lactobacillus,low,Negative,Microaerophilic,7.19
STR_235,Clostridium,simple,Positive,Microaerophilic,8.13
STR_366,Staphylococcus,card,Positive,Facultative Anaerobe,6.96
STR_997,Staphylococcus,and,Positive,Facultative Anaerobe,6.46
STR_302,Clostridium,majority,Negative,Facultative Anaerobe,6.74
STR_431,Streptococcus,subject,Positive,Microaerophilic,8.16
STR_967,Bacillus,whole,Negative,Facultative Anaerobe,9.84
STR_228,Lactobacillus,manager,Negative,Facultative Anaerobe,2.46
STR_324,Streptococcus,determine,Positive,Aerobic,4.86
STR_196,Streptococcus,notice,Negative,Anaerobic,3.92
STR_353,Streptococcus,house,Positive,Microaerophilic,4.15
STR_906,Streptococcus,member,Negative,Anaerobic,3.26
STR_798,Streptococcus,sense,Negative,Microaerophilic,7.19
STR_986,Staphylococcus,carry,Positive,Aerobic,9.48
STR_412,Staphylococcus,whom,Negative,Facultative Anaerobe,1.4
STR_124,Lactobacillus,likely,Negative,Facultative Anaerobe,1.76
STR_580,Pseudomonas,present,Negative,Microaerophilic,0.72
STR_731,Streptococcus,agree,Positive,Anaerobic,1.52
STR_602,Staphylococcus,conference,Positive,Aerobic,3.7
STR_494,Bacillus,human,Negative,Aerobic,2.84
STR_710,Bacillus,candidate,Negative,Aerobic,1.96
STR_712,Lactobacillus,bad,Negative,Facultative Anaerobe,1.14
STR_512,Clostridium,attention,Negative,Anaerobic,9.5
STR_697,Clostridium,eat,Negative,Anaerobic,9.64
STR_164,Streptococcus,able,Negative,Anaerobic,7.02
STR_221,Pseudomonas,look,Negative,Aerobic,2.59
STR_779,Streptococcus,bring,Positive,Aerobic,7.67
STR_146,Streptococcus,available,Negative,Microaerophilic,0.76
STR_659,Clostridium,fire,Positive,Aerobic,6.71
STR_989,Bacillus,analysis,Positive,Microaerophilic,6.44
STR_497,Lactobacillus,bill,Positive,Facultative Anaerobe,6.5
STR_545,Pseudomonas,else,Negative,Aerobic,3.88
STR_152,Streptococcus,create,Positive,Microaerophilic,1.61
STR_888,Streptococcus,manager,Negative,Anaerobic,0.65
STR_907,Pseudomonas,owner,Negative,Facultative Anaerobe,2.98
STR_298,Streptococcus,peace,Positive,Microaerophilic,2.39
STR_179,Clostridium,wind,Positive,Microaerophilic,5.86
STR_906,Bacillus,new,Positive,Anaerobic,2.58
STR_992,Pseudomonas,public,Positive,Anaerobic,6.78
STR_671,Bacillus,side,Positive,Microaerophilic,2.63
STR_233,Pseudomonas,movement,Positive,Anaerobic,6.38
STR_858,Bacillus,free,Negative,Facultative Anaerobe,9.94
STR_598,Lactobacillus,require,Negative,Anaerobic,0.51
STR_765,Bacillus,over,Negative,Aerobic,7.55
STR_484,Streptococcus,end,Positive,Aerobic,5.85
STR_562,Lactobacillus,surface,Negative,Aerobic,1.11
STR_968,Streptococcus,employee,Negative,Facultative Anaerobe,4.33
STR_877,Bacillus,stage,Positive,Aerobic,2.38
STR_268,Streptococcus,indeed,Positive,Anaerobic,8.39
STR_680,Bacillus,remember,Positive,Anaerobic,2.16
STR_409,Streptococcus,article,Negative,Anaerobic,3.12
STR_386,Streptococcus,worker,Negative,Microaerophilic,2.49
STR_709,Bacillus,standard,Negative,Anaerobic,8.86
STR_949,Clostridium,situation,Positive,Aerobic,3.35
STR_786,Streptococcus,thought,Negative,Aerobic,1.35
STR_685,Clostridium,kitchen,Negative,Aerobic,0.77
STR_421,Bacillus,thought,Negative,Aerobic,8.63
STR_358,Lactobacillus,civil,Negative,Aerobic,4.02
STR_245,Bacillus,market,Positive,Aerobic,9.15
STR_931,Streptococcus,woman,Positive,Microaerophilic,6.8
STR_598,Streptococcus,sense,Negative,Aerobic,3.98
STR_758,Bacillus,most,Negative,Microaerophilic,5.09
STR_612,Pseudomonas,take,Negative,Anaerobic,2.37
STR_262,Clostridium,name,Negative,Aerobic,3.51
STR_815,Staphylococcus,Republican,Positive,Microaerophilic,2.98
STR_804,Clostridium,make,Negative,Aerobic,8.49
STR_617,Staphylococcus,measure,Negative,Facultative Anaerobe,1.66
STR_544,Lactobacillus,body,Positive,Anaerobic,1.01
STR_780,Staphylococcus,factor,Negative,Anaerobic,6.98
STR_365,Clostridium,player,Positive,Anaerobic,6.98
STR_988,Lactobacillus,partner,Positive,Anaerobic,0.76
STR_684,Lactobacillus,performance,Negative,Anaerobic,5.89
STR_452,Clostridium,politics,Positive,Facultative Anaerobe,9.62
STR_844,Streptococcus,animal,Positive,Anaerobic,1.94
STR_262,Bacillus,interesting,Negative,Aerobic,5.27
STR_563,Lactobacillus,allow,Negative,Microaerophilic,7.84
STR_160,Streptococcus,president,Negative,Microaerophilic,6.63
STR_988,Staphylococcus,stop,Positive,Facultative Anaerobe,4.55
STR_505,Pseudomonas,something,Negative,Microaerophilic,5.77
STR_284,Pseudomonas,bit,Positive,Anaerobic,5.08
STR_832,Staphylococcus,quality,Positive,Facultative Anaerobe,9.81
STR_324,Clostridium,federal,Negative,Anaerobic,2.36
STR_885,Lactobacillus,fear,Positive,Facultative Anaerobe,7.35
STR_380,Pseudomonas,mission,Positive,Aerobic,7.96
STR_289,Staphylococcus,plan,Negative,Anaerobic,3.51
STR_792,Clostridium,pretty,Positive,Anaerobic,4.08
STR_857,Bacillus,foreign,Positive,Microaerophilic,7.69
STR_367,Staphylococcus,point,Negative,Anaerobic,8.42
STR_249,Lactobacillus,speak,Negative,Facultative Anaerobe,8.63
STR_593,Clostridium,public,Positive,Microaerophilic,6.2
STR_453,Lactobacillus,want,Positive,Anaerobic,0.71
STR_924,Lactobacillus,role,Positive,Facultative Anaerobe,7.36
STR_559,Pseudomonas,everyone,Positive,Anaerobic,8.95
STR_128,Clostridium,sign,Positive,Anaerobic,6.39
STR_909,Staphylococcus,condition,Positive,Aerobic,5.99
STR_466,Lactobacillus,race,Negative,Anaerobic,0.71
STR_796,Staphylococcus,as,Positive,Facultative Anaerobe,9.72
STR_296,Bacillus,use,Positive,Anaerobic,2.66
STR_830,Pseudomonas,close,Positive,Anaerobic,6.8
STR_209,Pseudomonas,level,Positive,Microaerophilic,8.35
STR_248,Bacillus,special,Negative,Aerobic,1.59
STR_949,Pseudomonas,fight,Negative,Microaerophilic,1.43
STR_719,Bacillus,key,Positive,Facultative Anaerobe,6.79
STR_436,Staphylococcus,senior,Negative,Anaerobic,5.11
STR_846,Streptococcus,understand,Positive,Anaerobic,8.86
STR_956,Bacillus,class,Positive,Aerobic,1.9
STR_898,Pseudomonas,beyond,Negative,Aerobic,2.75
STR_182,Bacillus,ability,Negative,Facultative Anaerobe,7.41
STR_146,Pseudomonas,key,Negative,Aerobic,2.96
STR_208,Bacillus,realize,Positive,Microaerophilic,9.6
STR_124,Bacillus,conference,Positive,Anaerobic,2.06
STR_895,Bacillus,available,Negative,Aerobic,3.17
STR_159,Pseudomonas,friend,Negative,Aerobic,8.3
STR_300,Staphylococcus,per,Negative,Anaerobic,3.55
STR_657,Pseudomonas,every,Positive,Aerobic,6.83
STR_617,Pseudomonas,sport,Negative,Anaerobic,8.98
STR_222,Clostridium,hour,Negative,Aerobic,8.88
STR_571,Pseudomonas,eye,Positive,Microaerophilic,9.94
STR_943,Staphylococcus,mean,Negative,Aerobic,8.25
STR_713,Lactobacillus,relationship,Positive,Anaerobic,6.6
STR_866,Streptococcus,catch,Negative,Anaerobic,7.36
STR_151,Pseudomonas,return,Negative,Facultative Anaerobe,4.18
STR_678,Pseudomonas,last,Negative,Facultative Anaerobe,1.99
STR_775,Lactobacillus,adult,Negative,Facultative Anaerobe,1.14
STR_487,Bacillus,fact,Negative,Aerobic,2.28
STR_159,Lactobacillus,large,Negative,Aerobic,6.38
STR_779,Staphylococcus,throughout,Negative,Microaerophilic,5.42
STR_697,Lactobacillus,possible,Positive,Anaerobic,7.91
STR_310,Lactobacillus,quality,Positive,Anaerobic,7.74
STR_109,Bacillus,board,Negative,Microaerophilic,5.92
STR_243,Staphylococcus,institution,Positive,Microaerophilic,3.14
STR_325,Lactobacillus,explain,Negative,Microaerophilic,3.02
STR_672,Clostridium,cell,Positive,Facultative Anaerobe,8.86
STR_374,Clostridium,first,Negative,Aerobic,4.88
STR_680,Staphylococcus,section,Positive,Microaerophilic,3.13
STR_862,Clostridium,soon,Positive,Facultative Anaerobe,4.55
STR_578,Bacillus,want,Negative,Microaerophilic,9.45
STR_834,Pseudomonas,cup,Negative,Facultative Anaerobe,7.07
STR_742,Pseudomonas,ago,Positive,Anaerobic,2.01
STR_176,Bacillus,interesting,Negative,Aerobic,0.96
STR_957,Bacillus,feel,Positive,Aerobic,4.64
STR_258,Staphylococcus,else,Negative,Facultative Anaerobe,9.48
STR_913,Bacillus,either,Positive,Microaerophilic,0.96
STR_384,Pseudomonas,knowledge,Negative,Aerobic,6.64
STR_789,Staphylococcus,unit,Negative,Microaerophilic,2.69
STR_203,Lactobacillus,care,Negative,Microaerophilic,1.45
STR_533,Clostridium,thing,Negative,Microaerophilic,0.6
STR_343,Streptococcus,red,Positive,Facultative Anaerobe,4.49
STR_653,Bacillus,great,Negative,Facultative Anaerobe,2.44
STR_574,Pseudomonas,accept,Negative,Anaerobic,7.7
STR_532,Clostridium,machine,Negative,Facultative Anaerobe,9.41
STR_761,Pseudomonas,pay,Negative,Aerobic,3.14
STR_784,Streptococcus,star,Positive,Anaerobic,3.48
STR_778,Staphylococcus,animal,Negative,Aerobic,4.23
STR_754,Bacillus,attack,Positive,Facultative Anaerobe,9.72
STR_613,Streptococcus,financial,Negative,Microaerophilic,9.99
STR_484,Bacillus,business,Positive,Facultative Anaerobe,0.62
STR_506,Bacillus,within,Negative,Aerobic,3.71
STR_436,Lactobacillus,option,Negative,Anaerobic,7.06
STR_217,Lactobacillus,foreign,Negative,Microaerophilic,3.36
STR_242,Lactobacillus,indeed,Positive,Anaerobic,2.76
STR_440,Staphylococcus,pull,Negative,Microaerophilic,7.9
STR_671,Streptococcus,we,Negative,Aerobic,9.24
STR_222,Lactobacillus,after,Positive,Microaerophilic,0.77
STR_224,Lactobacillus,he,Positive,Aerobic,8.92
STR_322,Bacillus,system,Positive,Facultative Anaerobe,5.14
STR_331,Staphylococcus,would,Negative,Aerobic,3.09
STR_863,Lactobacillus,along,Positive,Microaerophilic,2.8
STR_761,Staphylococcus,guess,Positive,Facultative Anaerobe,5.65
STR_379,Streptococcus,environment,Negative,Aerobic,5.19
STR_672,Lactobacillus,gas,Negative,Facultative Anaerobe,4.86
STR_696,Clostridium,mention,Positive,Aerobic,4.59
STR_371,Lactobacillus,up,Negative,Microaerophilic,8.64
STR_161,Bacillus,writer,Negative,Anaerobic,3.47
STR_684,Streptococcus,argue,Negative,Aerobic,3.45
STR_595,Bacillus,wife,Positive,Facultative Anaerobe,3.3
STR_208,Bacillus,form,Positive,Anaerobic,6.24
STR_221,Pseudomonas,sound,Negative,Anaerobic,2.93
STR_280,Clostridium,thing,Positive,Microaerophilic,3.89
STR_776,Clostridium,middle,Positive,Aerobic,9.1
STR_394,Staphylococcus,agency,Negative,Microaerophilic,6.68
STR_820,Pseudomonas,happen,Positive,Anaerobic,0.64
STR_157,Streptococcus,suggest,Negative,Facultative Anaerobe,7.73
STR_813,Pseudomonas,trade,Positive,Aerobic,2.42
STR_803,Staphylococcus,ready,Negative,Facultative Anaerobe,4.5
STR_321,Streptococcus,own,Negative,Facultative Anaerobe,5.99
STR_782,Streptococcus,argue,Negative,Facultative Anaerobe,8.77
STR_113,Bacillus,available,Negative,Aerobic,6.88
STR_677,Lactobacillus,what,Positive,Microaerophilic,7.25
STR_461,Pseudomonas,per,Negative,Anaerobic,4.32
STR_269,Staphylococcus,move,Negative,Microaerophilic,8.57
STR_561,Staphylococcus,serious,Negative,Facultative Anaerobe,5.11
STR_401,Streptococcus,several,Positive,Facultative Anaerobe,8.56
STR_506,Pseudomonas,couple,Negative,Microaerophilic,2.97
STR_858,Staphylococcus,sound,Negative,Microaerophilic,2.23
STR_624,Clostridium,door,Positive,Anaerobic,4.21
STR_868,Streptococcus,remain,Negative,Microaerophilic,5.35
STR_626,Pseudomonas,fish,Negative,Anaerobic,4.5
STR_476,Streptococcus,group,Negative,Aerobic,9.39
STR_602,Bacillus,move,Positive,Aerobic,6.17
STR_805,Staphylococcus,TV,Positive,Anaerobic,2.26
STR_525,Clostridium,high,Positive,Anaerobic,8.22
STR_812,Pseudomonas,performance,Negative,Anaerobic,9.35
STR_701,Pseudomonas,plan,Negative,Aerobic,8.45
STR_927,Bacillus,scientist,Positive,Anaerobic,7.08
STR_233,Pseudomonas,cold,Negative,Facultative Anaerobe,3.74
STR_569,Bacillus,husband,Negative,Facultative Anaerobe,8.88
STR_601,Pseudomonas,lose,Negative,Aerobic,9.56
STR_625,Clostridium,team,Negative,Aerobic,8.95
STR_624,Lactobacillus,how,Negative,Anaerobic,4.15
STR_554,Streptococcus,today,Positive,Anaerobic,6.59
STR_816,Clostridium,floor,Positive,Facultative Anaerobe,6.75
STR_925,Bacillus,half,Positive,Facultative Anaerobe,3.18
STR_929,Lactobacillus,yourself,Negative,Aerobic,3.16
STR_362,Lactobacillus,network,Positive,Facultative Anaerobe,5.03
STR_896,Clostridium,watch,Negative,Microaerophilic,5.9
STR_581,Bacillus,message,Negative,Microaerophilic,5.58
STR_706,Bacillus,those,Negative,Aerobic,8.42
STR_964,Streptococcus,third,Positive,Facultative Anaerobe,4.5
STR_825,Pseudomonas,figure,Negative,Microaerophilic,8.72
STR_449,Bacillus,Mr,Positive,Facultative Anaerobe,2.54
STR_628,Clostridium,participant,Positive,Microaerophilic,7.82
STR_191,Clostridium,spend,Negative,Aerobic,1.29
STR_503,Bacillus,your,Positive,Anaerobic,4.74
STR_549,Streptococcus,left,Positive,Aerobic,8.79
STR_536,Streptococcus,trial,Positive,Aerobic,3.93
STR_768,Staphylococcus,mission,Positive,Microaerophilic,9.08
STR_496,Clostridium,walk,Negative,Facultative Anaerobe,9.91
STR_784,Staphylococcus,character,Positive,Facultative Anaerobe,3.81
STR_910,Staphylococcus,include,Negative,Aerobic,3.07
STR_797,Staphylococcus,image,Positive,Aerobic,7.75
STR_220,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.87
STR_267,Lactobacillus,court,Negative,Facultative Anaerobe,7.83
STR_957,Bacillus,condition,Positive,Anaerobic,9.45
STR_662,Staphylococcus,here,Positive,Anaerobic,6.68
STR_183,Lactobacillus,fine,Positive,Aerobic,9.81
STR_108,Bacillus,professor,Negative,Aerobic,7.25
STR_107,Bacillus,environmental,Negative,Aerobic,8.83
STR_425,Lactobacillus,art,Positive,Facultative Anaerobe,8.36
STR_696,Bacillus,discover,Positive,Microaerophilic,0.54
STR_905,Pseudomonas,trial,Negative,Anaerobic,3.73
STR_532,Bacillus,energy,Positive,Aerobic,2.05
STR_703,Pseudomonas,street,Positive,Microaerophilic,1.98
STR_623,Bacillus,where,Positive,Anaerobic,6.12
STR_768,Pseudomonas,window,Negative,Facultative Anaerobe,2.27
STR_704,Streptococcus,approach,Positive,Microaerophilic,4.49
STR_484,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.03
STR_898,Streptococcus,modern,Positive,Microaerophilic,4.9
STR_785,Lactobacillus,day,Positive,Aerobic,5.28
STR_652,Lactobacillus,set,Negative,Microaerophilic,7.38
STR_456,Streptococcus,later,Positive,Microaerophilic,4.5
STR_850,Clostridium,lawyer,Negative,Microaerophilic,8.67
STR_342,Clostridium,seem,Negative,Anaerobic,7.95
STR_976,Lactobacillus,raise,Negative,Microaerophilic,7.48
STR_712,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.09
STR_369,Bacillus,everything,Negative,Facultative Anaerobe,2.02
STR_236,Lactobacillus,wish,Positive,Microaerophilic,2.35
STR_814,Pseudomonas,realize,Negative,Facultative Anaerobe,1.99
STR_446,Lactobacillus,program,Positive,Aerobic,9.4
STR_995,Clostridium,science,Positive,Aerobic,4.5
STR_812,Bacillus,have,Negative,Microaerophilic,1.25
STR_524,Lactobacillus,individual,Positive,Facultative Anaerobe,2.98
STR_714,Clostridium,song,Negative,Aerobic,7.15
STR_157,Staphylococcus,pull,Positive,Facultative Anaerobe,6.43
STR_615,Pseudomonas,sound,Negative,Anaerobic,1.04
STR_591,Bacillus,shake,Positive,Anaerobic,7.03
STR_358,Lactobacillus,quickly,Positive,Microaerophilic,5.12
STR_224,Bacillus,change,Negative,Aerobic,6.87
STR_868,Lactobacillus,wish,Positive,Microaerophilic,5.95
STR_203,Lactobacillus,conference,Positive,Facultative Anaerobe,2.4
STR_323,Staphylococcus,police,Positive,Facultative Anaerobe,7.77
STR_810,Bacillus,different,Positive,Microaerophilic,1.08
STR_229,Clostridium,sign,Positive,Microaerophilic,3.29
STR_184,Streptococcus,grow,Negative,Facultative Anaerobe,8.17
STR_982,Bacillus,know,Negative,Anaerobic,3.26
STR_259,Pseudomonas,I,Positive,Microaerophilic,7.43
STR_714,Streptococcus,management,Negative,Microaerophilic,6.88
STR_437,Streptococcus,artist,Positive,Facultative Anaerobe,5.26
STR_574,Lactobacillus,name,Positive,Anaerobic,3.46
STR_834,Lactobacillus,rise,Negative,Microaerophilic,8.5
STR_864,Pseudomonas,establish,Positive,Aerobic,0.75
STR_506,Pseudomonas,white,Negative,Facultative Anaerobe,4.43
STR_496,Clostridium,marriage,Negative,Microaerophilic,7.66
STR_286,Bacillus,interesting,Negative,Aerobic,5.39
STR_105,Clostridium,detail,Positive,Anaerobic,1.09
STR_946,Bacillus,sort,Negative,Microaerophilic,2.72
STR_912,Pseudomonas,yes,Positive,Facultative Anaerobe,0.94
STR_177,Bacillus,trip,Positive,Anaerobic,6.48
STR_856,Clostridium,fly,Negative,Microaerophilic,5.45
STR_441,Pseudomonas,admit,Positive,Anaerobic,5.02
STR_271,Staphylococcus,after,Negative,Aerobic,0.62
STR_770,Clostridium,care,Positive,Facultative Anaerobe,7.06
STR_630,Bacillus,cause,Negative,Aerobic,1.44
STR_167,Clostridium,law,Positive,Anaerobic,9.31
STR_416,Pseudomonas,author,Positive,Anaerobic,3.05
STR_402,Staphylococcus,rather,Negative,Facultative Anaerobe,8.74
STR_712,Pseudomonas,behavior,Positive,Anaerobic,7.47
STR_759,Lactobacillus,myself,Negative,Aerobic,7.09
STR_267,Lactobacillus,officer,Negative,Facultative Anaerobe,9.44
STR_746,Streptococcus,move,Negative,Anaerobic,1.22
STR_350,Lactobacillus,design,Positive,Aerobic,5.72
STR_207,Pseudomonas,want,Negative,Microaerophilic,4.87
STR_443,Lactobacillus,success,Negative,Microaerophilic,7.14
STR_604,Pseudomonas,politics,Negative,Aerobic,6.19
STR_827,Staphylococcus,not,Positive,Microaerophilic,6.56
STR_796,Lactobacillus,century,Positive,Anaerobic,3.52
STR_475,Bacillus,three,Negative,Facultative Anaerobe,5.13
STR_810,Staphylococcus,personal,Positive,Anaerobic,2.71
STR_652,Pseudomonas,technology,Negative,Microaerophilic,1.82
STR_837,Pseudomonas,public,Negative,Aerobic,7.36
STR_131,Pseudomonas,yet,Negative,Anaerobic,9.55
STR_171,Lactobacillus,alone,Negative,Anaerobic,5.53
STR_506,Pseudomonas,fear,Negative,Facultative Anaerobe,3.33
STR_817,Staphylococcus,attack,Positive,Microaerophilic,8.99
STR_393,Clostridium,win,Positive,Microaerophilic,2.2
STR_333,Pseudomonas,idea,Positive,Facultative Anaerobe,4.87
STR_681,Streptococcus,television,Positive,Anaerobic,9.87
STR_404,Bacillus,strategy,Negative,Facultative Anaerobe,2.08
STR_222,Lactobacillus,than,Negative,Anaerobic,7.42
STR_861,Pseudomonas,with,Negative,Anaerobic,4.19
STR_358,Bacillus,series,Positive,Aerobic,5.2
STR_504,Pseudomonas,player,Negative,Anaerobic,1.96
STR_151,Staphylococcus,try,Positive,Aerobic,8.62
STR_213,Pseudomonas,only,Negative,Microaerophilic,2.69
STR_664,Bacillus,travel,Negative,Aerobic,3.45
STR_835,Streptococcus,fire,Negative,Anaerobic,8.37
STR_406,Lactobacillus,mention,Positive,Facultative Anaerobe,9.7
STR_352,Pseudomonas,much,Positive,Anaerobic,7.37
STR_480,Lactobacillus,beyond,Negative,Anaerobic,4.35
STR_412,Clostridium,ten,Negative,Microaerophilic,6.54
STR_511,Pseudomonas,senior,Negative,Facultative Anaerobe,5.11
STR_540,Streptococcus,effort,Negative,Anaerobic,0.87
STR_809,Lactobacillus,finish,Positive,Aerobic,5.35
STR_774,Staphylococcus,official,Negative,Facultative Anaerobe,8.92
STR_566,Bacillus,movement,Positive,Facultative Anaerobe,6.47
STR_796,Bacillus,participant,Positive,Anaerobic,7.49
STR_389,Pseudomonas,try,Negative,Microaerophilic,9.22
STR_901,Clostridium,recently,Positive,Anaerobic,3.82
STR_386,Pseudomonas,yet,Positive,Microaerophilic,8.61
STR_979,Clostridium,case,Positive,Aerobic,4.1
STR_220,Clostridium,glass,Negative,Anaerobic,5.3
STR_757,Clostridium,opportunity,Negative,Microaerophilic,3.55
STR_617,Clostridium,assume,Negative,Aerobic,9.7
STR_912,Bacillus,area,Negative,Aerobic,0.72
STR_153,Staphylococcus,when,Positive,Facultative Anaerobe,7.86
STR_531,Pseudomonas,camera,Positive,Facultative Anaerobe,9.24
STR_182,Staphylococcus,inside,Positive,Facultative Anaerobe,8.77
STR_272,Pseudomonas,price,Positive,Aerobic,4.08
STR_582,Clostridium,place,Negative,Facultative Anaerobe,0.74
STR_834,Staphylococcus,live,Positive,Anaerobic,9.61
STR_119,Bacillus,teacher,Positive,Aerobic,1.29
STR_281,Clostridium,save,Positive,Facultative Anaerobe,2.98
STR_959,Pseudomonas,work,Positive,Anaerobic,8.69
STR_486,Lactobacillus,process,Positive,Anaerobic,1.84
STR_240,Lactobacillus,perform,Positive,Anaerobic,6.3
STR_617,Pseudomonas,peace,Positive,Aerobic,8.4
STR_457,Staphylococcus,prepare,Positive,Anaerobic,6.4
STR_659,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.9
STR_322,Clostridium,meet,Positive,Anaerobic,8.13
STR_370,Streptococcus,whom,Negative,Facultative Anaerobe,9.6
STR_121,Staphylococcus,not,Negative,Microaerophilic,2.72
STR_540,Clostridium,brother,Negative,Anaerobic,4.91
STR_545,Staphylococcus,mother,Negative,Aerobic,3.29
STR_854,Clostridium,yeah,Positive,Aerobic,6.97
STR_449,Pseudomonas,stay,Positive,Microaerophilic,9.94
STR_818,Staphylococcus,once,Positive,Facultative Anaerobe,6.46
STR_922,Streptococcus,per,Positive,Aerobic,6.01
STR_873,Lactobacillus,pick,Positive,Anaerobic,3.9
STR_391,Clostridium,section,Positive,Facultative Anaerobe,9.88
STR_295,Pseudomonas,own,Negative,Facultative Anaerobe,2.95
STR_188,Staphylococcus,should,Positive,Facultative Anaerobe,6.63
STR_249,Clostridium,position,Negative,Anaerobic,5.4
STR_960,Streptococcus,by,Positive,Facultative Anaerobe,8.43
STR_468,Streptococcus,have,Negative,Aerobic,1.57
STR_182,Pseudomonas,really,Positive,Aerobic,3.42
STR_148,Pseudomonas,determine,Negative,Anaerobic,4.63
STR_581,Lactobacillus,who,Negative,Microaerophilic,5.78
