strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Clostridium,sell,Negative,Aerobic,0.75
STR_981,Bacillus,visit,Positive,Facultative Anaerobe,4.03
STR_816,Clostridium,mission,Negative,Anaerobic,2.28
STR_710,Pseudomonas,reality,Negative,Aerobic,7.11
STR_692,Streptococcus,central,Negative,Microaerophilic,5.46
STR_855,Staphylococcus,public,Negative,Microaerophilic,4.99
STR_586,Bacillus,see,Positive,Facultative Anaerobe,2.2
STR_834,Streptococcus,list,Negative,Anaerobic,4.51
STR_911,Lactobacillus,use,Positive,Microaerophilic,2.77
STR_493,Clostridium,evidence,Negative,Facultative Anaerobe,7.51
STR_934,Lactobacillus,why,Negative,Microaerophilic,0.81
STR_653,Clostridium,maybe,Positive,Anaerobic,8.79
STR_170,Streptococcus,resource,Positive,Aerobic,2.91
STR_553,Clostridium,represent,Positive,Anaerobic,7.37
STR_312,Bacillus,physical,Negative,Microaerophilic,9.47
STR_306,Pseudomonas,couple,Negative,Facultative Anaerobe,1.5
STR_280,Pseudomonas,represent,Positive,Facultative Anaerobe,1.41
STR_419,Streptococcus,good,Negative,Facultative Anaerobe,4.08
STR_633,Staphylococcus,include,Positive,Aerobic,6.26
STR_604,Bacillus,mean,Negative,Microaerophilic,3.42
STR_542,Lactobacillus,kitchen,Positive,Microaerophilic,2.03
STR_826,Staphylococcus,unit,Negative,Aerobic,6.58
STR_346,Lactobacillus,color,Negative,Aerobic,5.77
STR_554,Staphylococcus,data,Positive,Microaerophilic,9.6
STR_206,Lactobacillus,year,Negative,Microaerophilic,2.26
STR_505,Clostridium,crime,Negative,Anaerobic,6.73
STR_871,Lactobacillus,nature,Negative,Facultative Anaerobe,0.75
STR_991,Clostridium,wish,Negative,Microaerophilic,2.51
STR_676,Lactobacillus,sell,Negative,Microaerophilic,5.77
STR_911,Bacillus,five,Positive,Microaerophilic,6.37
STR_136,Clostridium,instead,Positive,Facultative Anaerobe,3.22
STR_773,Streptococcus,get,Positive,Aerobic,7.92
STR_680,Pseudomonas,discussion,Positive,Microaerophilic,8.97
STR_635,Streptococcus,call,Negative,Anaerobic,9.2
STR_582,Lactobacillus,image,Positive,Aerobic,8.51
STR_581,Bacillus,admit,Positive,Anaerobic,6.47
STR_809,Lactobacillus,turn,Negative,Anaerobic,2.61
STR_762,Lactobacillus,smile,Negative,Facultative Anaerobe,1.73
STR_872,Pseudomonas,officer,Positive,Facultative Anaerobe,7.1
STR_116,Pseudomonas,surface,Positive,Microaerophilic,3.17
STR_569,Bacillus,them,Negative,Aerobic,4.37
STR_810,Pseudomonas,second,Positive,Microaerophilic,9.96
STR_640,Lactobacillus,work,Negative,Microaerophilic,8.3
STR_956,Bacillus,ahead,Negative,Anaerobic,3.25
STR_168,Bacillus,wall,Positive,Aerobic,6.01
STR_718,Clostridium,produce,Negative,Aerobic,8.16
STR_935,Lactobacillus,later,Positive,Facultative Anaerobe,4.73
STR_810,Staphylococcus,condition,Positive,Facultative Anaerobe,1.09
STR_671,Streptococcus,also,Positive,Anaerobic,0.89
STR_366,Streptococcus,cold,Positive,Aerobic,4.91
STR_681,Lactobacillus,let,Negative,Microaerophilic,7.57
STR_562,Pseudomonas,my,Negative,Facultative Anaerobe,7.35
STR_711,Streptococcus,owner,Positive,Anaerobic,4.31
STR_827,Staphylococcus,attack,Negative,Microaerophilic,6.01
STR_997,Bacillus,grow,Positive,Anaerobic,9.77
STR_165,Lactobacillus,understand,Positive,Anaerobic,5.14
STR_136,Streptococcus,top,Positive,Aerobic,3.16
STR_838,Streptococcus,sometimes,Negative,Aerobic,9.21
STR_689,Clostridium,knowledge,Negative,Facultative Anaerobe,4.25
STR_994,Staphylococcus,structure,Negative,Anaerobic,1.74
STR_838,Clostridium,price,Positive,Microaerophilic,4.57
STR_785,Lactobacillus,benefit,Negative,Anaerobic,5.13
STR_808,Bacillus,yard,Positive,Anaerobic,5.26
STR_345,Bacillus,service,Negative,Facultative Anaerobe,5.22
STR_771,Bacillus,suffer,Negative,Facultative Anaerobe,3.97
STR_511,Lactobacillus,early,Positive,Microaerophilic,8.14
STR_954,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.46
STR_948,Streptococcus,player,Negative,Microaerophilic,4.76
STR_350,Streptococcus,prove,Negative,Microaerophilic,9.09
STR_655,Clostridium,glass,Negative,Facultative Anaerobe,5.93
STR_805,Staphylococcus,into,Positive,Anaerobic,5.86
STR_237,Staphylococcus,star,Positive,Anaerobic,5.12
STR_275,Pseudomonas,federal,Negative,Facultative Anaerobe,5.31
STR_162,Staphylococcus,director,Positive,Microaerophilic,9.06
STR_650,Lactobacillus,defense,Positive,Aerobic,6.67
STR_492,Lactobacillus,if,Positive,Facultative Anaerobe,6.11
STR_545,Streptococcus,yard,Positive,Anaerobic,5.46
STR_990,Streptococcus,measure,Negative,Anaerobic,2.1
STR_557,Lactobacillus,fact,Negative,Aerobic,3.5
STR_916,Bacillus,discover,Negative,Aerobic,9.88
STR_914,Lactobacillus,prepare,Positive,Microaerophilic,2.46
STR_640,Lactobacillus,dream,Positive,Anaerobic,1.23
STR_647,Clostridium,see,Positive,Anaerobic,1.47
STR_314,Staphylococcus,chair,Negative,Aerobic,6.56
STR_356,Lactobacillus,customer,Positive,Microaerophilic,1.63
STR_250,Lactobacillus,choose,Positive,Microaerophilic,1.54
STR_253,Bacillus,exactly,Negative,Anaerobic,5.83
STR_216,Pseudomonas,business,Positive,Anaerobic,9.4
STR_885,Staphylococcus,indicate,Negative,Aerobic,7.52
STR_851,Bacillus,treat,Positive,Facultative Anaerobe,6.13
STR_574,Streptococcus,reach,Positive,Microaerophilic,9.17
STR_305,Lactobacillus,picture,Negative,Facultative Anaerobe,7.32
STR_269,Lactobacillus,brother,Positive,Microaerophilic,7.0
STR_765,Lactobacillus,network,Positive,Aerobic,4.12
STR_122,Staphylococcus,also,Negative,Facultative Anaerobe,1.99
STR_809,Streptococcus,smile,Positive,Microaerophilic,9.35
STR_201,Pseudomonas,health,Negative,Aerobic,1.88
STR_429,Staphylococcus,expect,Negative,Facultative Anaerobe,9.19
STR_338,Bacillus,civil,Negative,Microaerophilic,0.55
STR_258,Staphylococcus,thought,Negative,Microaerophilic,9.1
STR_867,Clostridium,ball,Negative,Anaerobic,1.3
STR_284,Clostridium,trial,Negative,Microaerophilic,2.43
STR_841,Staphylococcus,according,Negative,Anaerobic,2.03
STR_432,Pseudomonas,white,Negative,Aerobic,4.16
STR_953,Clostridium,commercial,Negative,Facultative Anaerobe,5.09
STR_634,Staphylococcus,can,Negative,Microaerophilic,0.94
STR_576,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.31
STR_313,Bacillus,against,Positive,Facultative Anaerobe,7.1
STR_984,Staphylococcus,into,Positive,Aerobic,6.49
STR_812,Streptococcus,identify,Negative,Microaerophilic,1.64
STR_854,Streptococcus,simply,Positive,Microaerophilic,8.26
STR_600,Bacillus,conference,Positive,Microaerophilic,3.66
STR_338,Pseudomonas,that,Negative,Aerobic,8.37
STR_516,Staphylococcus,way,Positive,Aerobic,9.89
STR_582,Pseudomonas,oil,Negative,Microaerophilic,1.12
STR_248,Streptococcus,computer,Negative,Aerobic,7.12
STR_188,Pseudomonas,third,Negative,Anaerobic,7.43
STR_596,Clostridium,building,Negative,Microaerophilic,8.93
STR_108,Streptococcus,network,Negative,Anaerobic,7.19
STR_287,Staphylococcus,go,Negative,Facultative Anaerobe,2.23
STR_319,Clostridium,media,Negative,Aerobic,4.16
STR_499,Lactobacillus,list,Negative,Microaerophilic,4.1
STR_177,Bacillus,indicate,Negative,Anaerobic,9.54
STR_564,Lactobacillus,reveal,Negative,Aerobic,9.07
STR_223,Staphylococcus,hair,Positive,Facultative Anaerobe,6.0
STR_417,Streptococcus,affect,Positive,Aerobic,5.07
STR_242,Pseudomonas,wrong,Positive,Aerobic,9.41
STR_918,Lactobacillus,manage,Negative,Microaerophilic,7.86
STR_418,Staphylococcus,machine,Negative,Aerobic,5.24
STR_433,Bacillus,scene,Positive,Microaerophilic,9.07
STR_593,Lactobacillus,friend,Positive,Aerobic,4.59
STR_813,Lactobacillus,can,Positive,Aerobic,1.05
STR_289,Streptococcus,produce,Positive,Anaerobic,3.49
STR_555,Lactobacillus,religious,Positive,Anaerobic,1.54
STR_919,Lactobacillus,note,Negative,Microaerophilic,3.96
STR_217,Clostridium,blood,Negative,Facultative Anaerobe,1.1
STR_774,Bacillus,let,Negative,Aerobic,2.57
STR_756,Staphylococcus,style,Negative,Aerobic,4.97
STR_510,Pseudomonas,any,Negative,Anaerobic,1.0
STR_829,Staphylococcus,speak,Negative,Facultative Anaerobe,3.66
STR_483,Streptococcus,early,Positive,Aerobic,4.67
STR_490,Bacillus,least,Negative,Anaerobic,1.36
STR_740,Streptococcus,school,Positive,Anaerobic,3.87
STR_636,Clostridium,beautiful,Negative,Facultative Anaerobe,6.53
STR_658,Lactobacillus,protect,Negative,Anaerobic,9.8
STR_623,Pseudomonas,bed,Negative,Facultative Anaerobe,4.37
STR_432,Lactobacillus,summer,Negative,Anaerobic,6.3
STR_159,Streptococcus,rock,Positive,Aerobic,3.01
STR_717,Staphylococcus,study,Positive,Anaerobic,9.87
STR_701,Pseudomonas,dream,Negative,Microaerophilic,3.73
STR_395,Bacillus,some,Positive,Microaerophilic,8.4
STR_749,Streptococcus,table,Negative,Aerobic,2.9
STR_209,Clostridium,level,Negative,Anaerobic,9.16
STR_523,Staphylococcus,allow,Negative,Facultative Anaerobe,3.94
STR_777,Staphylococcus,walk,Positive,Facultative Anaerobe,9.22
STR_869,Streptococcus,seem,Positive,Aerobic,2.46
STR_121,Clostridium,manage,Negative,Facultative Anaerobe,5.46
STR_675,Staphylococcus,wind,Positive,Anaerobic,7.36
STR_472,Pseudomonas,alone,Negative,Aerobic,3.81
STR_535,Staphylococcus,expert,Negative,Aerobic,7.26
STR_953,Pseudomonas,as,Negative,Microaerophilic,2.01
STR_380,Bacillus,born,Positive,Facultative Anaerobe,2.78
STR_276,Streptococcus,professor,Negative,Anaerobic,5.17
STR_645,Staphylococcus,defense,Positive,Microaerophilic,1.17
STR_510,Pseudomonas,hundred,Positive,Microaerophilic,7.06
STR_688,Pseudomonas,decision,Negative,Anaerobic,7.85
STR_935,Streptococcus,live,Negative,Aerobic,8.04
STR_979,Staphylococcus,herself,Negative,Facultative Anaerobe,2.23
STR_204,Bacillus,action,Positive,Anaerobic,9.97
STR_462,Clostridium,husband,Negative,Microaerophilic,5.69
STR_656,Lactobacillus,effort,Negative,Microaerophilic,3.28
STR_949,Clostridium,edge,Positive,Anaerobic,9.98
STR_833,Lactobacillus,form,Negative,Anaerobic,4.15
STR_138,Bacillus,use,Negative,Microaerophilic,5.31
STR_248,Clostridium,something,Positive,Anaerobic,6.05
STR_115,Clostridium,heavy,Negative,Aerobic,7.4
STR_384,Clostridium,year,Negative,Aerobic,1.66
STR_232,Clostridium,single,Negative,Aerobic,5.48
STR_536,Streptococcus,business,Negative,Facultative Anaerobe,0.74
STR_394,Staphylococcus,source,Positive,Aerobic,3.02
STR_290,Streptococcus,move,Negative,Anaerobic,2.51
STR_631,Streptococcus,your,Positive,Anaerobic,6.93
STR_576,Lactobacillus,law,Positive,Aerobic,4.94
STR_207,Clostridium,foot,Negative,Anaerobic,4.75
STR_224,Streptococcus,on,Positive,Facultative Anaerobe,6.5
STR_864,Staphylococcus,specific,Positive,Facultative Anaerobe,8.68
STR_795,Lactobacillus,least,Positive,Microaerophilic,8.51
STR_584,Lactobacillus,page,Negative,Anaerobic,2.95
STR_239,Streptococcus,man,Negative,Microaerophilic,6.52
STR_540,Bacillus,camera,Positive,Facultative Anaerobe,2.56
STR_697,Pseudomonas,herself,Positive,Anaerobic,4.88
STR_971,Streptococcus,foot,Negative,Facultative Anaerobe,6.87
STR_577,Bacillus,wall,Positive,Facultative Anaerobe,4.54
STR_533,Lactobacillus,direction,Negative,Microaerophilic,7.87
STR_894,Pseudomonas,analysis,Negative,Aerobic,8.39
STR_506,Streptococcus,these,Positive,Microaerophilic,1.56
STR_567,Lactobacillus,sign,Positive,Microaerophilic,8.32
STR_157,Lactobacillus,explain,Positive,Anaerobic,7.54
STR_444,Pseudomonas,return,Negative,Aerobic,6.18
STR_488,Streptococcus,challenge,Negative,Microaerophilic,4.69
STR_409,Staphylococcus,huge,Negative,Facultative Anaerobe,4.39
STR_271,Lactobacillus,city,Negative,Facultative Anaerobe,2.09
STR_783,Lactobacillus,explain,Positive,Aerobic,2.15
STR_331,Streptococcus,form,Negative,Aerobic,8.31
STR_529,Staphylococcus,should,Negative,Aerobic,0.97
STR_567,Staphylococcus,bank,Negative,Facultative Anaerobe,2.07
STR_311,Streptococcus,I,Positive,Microaerophilic,7.62
STR_286,Clostridium,standard,Negative,Microaerophilic,9.43
STR_740,Staphylococcus,behind,Negative,Anaerobic,1.18
STR_222,Clostridium,these,Negative,Anaerobic,3.76
STR_161,Lactobacillus,floor,Positive,Facultative Anaerobe,8.94
STR_577,Streptococcus,media,Positive,Anaerobic,3.54
STR_716,Streptococcus,voice,Negative,Aerobic,2.12
STR_799,Staphylococcus,friend,Positive,Anaerobic,8.06
STR_444,Bacillus,wear,Positive,Anaerobic,6.92
STR_773,Streptococcus,she,Positive,Anaerobic,1.94
STR_169,Clostridium,clearly,Negative,Aerobic,4.73
STR_425,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.12
STR_373,Staphylococcus,far,Negative,Aerobic,5.88
STR_467,Lactobacillus,language,Negative,Microaerophilic,7.87
STR_666,Clostridium,ten,Negative,Anaerobic,7.92
STR_939,Streptococcus,office,Positive,Facultative Anaerobe,1.7
STR_360,Clostridium,forward,Negative,Anaerobic,1.6
STR_422,Pseudomonas,easy,Positive,Aerobic,4.09
STR_255,Lactobacillus,attention,Positive,Facultative Anaerobe,2.32
STR_105,Bacillus,key,Positive,Facultative Anaerobe,0.91
STR_940,Lactobacillus,arm,Positive,Anaerobic,9.72
STR_950,Bacillus,interesting,Negative,Anaerobic,1.93
STR_436,Pseudomonas,area,Negative,Microaerophilic,5.49
STR_609,Lactobacillus,great,Negative,Facultative Anaerobe,7.76
STR_656,Lactobacillus,everyone,Negative,Microaerophilic,3.47
STR_280,Staphylococcus,them,Negative,Aerobic,2.1
STR_818,Bacillus,page,Negative,Aerobic,1.75
STR_378,Lactobacillus,significant,Negative,Aerobic,8.79
STR_299,Staphylococcus,energy,Negative,Anaerobic,1.96
STR_276,Streptococcus,above,Negative,Microaerophilic,2.82
STR_393,Pseudomonas,system,Negative,Aerobic,3.51
STR_124,Clostridium,act,Negative,Anaerobic,4.14
STR_104,Bacillus,remain,Positive,Facultative Anaerobe,1.04
STR_230,Bacillus,add,Negative,Aerobic,8.92
STR_369,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.69
STR_332,Staphylococcus,sister,Negative,Facultative Anaerobe,3.92
STR_854,Bacillus,avoid,Negative,Aerobic,7.81
STR_935,Streptococcus,finish,Negative,Facultative Anaerobe,8.96
STR_828,Clostridium,individual,Positive,Aerobic,7.42
STR_804,Staphylococcus,since,Negative,Anaerobic,8.22
STR_684,Staphylococcus,value,Positive,Aerobic,7.98
STR_316,Streptococcus,environment,Negative,Facultative Anaerobe,9.35
STR_606,Staphylococcus,industry,Positive,Facultative Anaerobe,4.1
STR_353,Bacillus,help,Negative,Facultative Anaerobe,0.84
STR_791,Staphylococcus,town,Negative,Facultative Anaerobe,1.97
STR_879,Pseudomonas,suffer,Positive,Aerobic,0.93
STR_611,Clostridium,election,Positive,Anaerobic,2.17
STR_487,Bacillus,store,Positive,Facultative Anaerobe,2.64
STR_923,Streptococcus,true,Negative,Anaerobic,4.87
STR_573,Streptococcus,safe,Negative,Microaerophilic,8.82
STR_194,Clostridium,he,Negative,Aerobic,1.08
STR_450,Streptococcus,mouth,Negative,Aerobic,9.9
STR_940,Pseudomonas,bank,Negative,Microaerophilic,3.91
STR_579,Pseudomonas,while,Positive,Anaerobic,5.7
STR_983,Clostridium,ground,Positive,Facultative Anaerobe,9.46
STR_736,Pseudomonas,executive,Positive,Aerobic,0.8
STR_786,Pseudomonas,expect,Negative,Anaerobic,7.95
STR_191,Lactobacillus,song,Negative,Facultative Anaerobe,7.08
STR_125,Clostridium,a,Positive,Aerobic,5.34
STR_933,Streptococcus,daughter,Positive,Microaerophilic,0.94
STR_693,Lactobacillus,near,Negative,Aerobic,6.93
STR_225,Streptococcus,first,Negative,Facultative Anaerobe,4.09
STR_964,Clostridium,dream,Negative,Microaerophilic,3.6
STR_434,Pseudomonas,try,Positive,Anaerobic,5.74
STR_260,Bacillus,international,Negative,Facultative Anaerobe,6.02
STR_446,Pseudomonas,never,Negative,Facultative Anaerobe,7.23
STR_906,Bacillus,approach,Negative,Facultative Anaerobe,4.33
STR_516,Streptococcus,various,Positive,Aerobic,6.95
STR_934,Bacillus,land,Positive,Aerobic,6.27
STR_258,Clostridium,onto,Negative,Microaerophilic,6.17
STR_972,Clostridium,gun,Positive,Anaerobic,1.53
STR_461,Lactobacillus,sometimes,Negative,Microaerophilic,7.67
STR_241,Staphylococcus,marriage,Positive,Aerobic,0.67
STR_556,Clostridium,model,Positive,Anaerobic,6.43
STR_781,Clostridium,notice,Negative,Anaerobic,0.6
STR_722,Staphylococcus,open,Positive,Facultative Anaerobe,7.35
STR_924,Bacillus,above,Positive,Anaerobic,0.67
STR_215,Lactobacillus,simply,Negative,Anaerobic,6.15
STR_100,Pseudomonas,another,Negative,Aerobic,2.94
STR_392,Pseudomonas,south,Positive,Microaerophilic,3.5
STR_863,Streptococcus,experience,Negative,Microaerophilic,4.46
STR_975,Pseudomonas,clear,Negative,Anaerobic,2.45
STR_878,Pseudomonas,animal,Positive,Microaerophilic,0.66
STR_769,Clostridium,almost,Negative,Aerobic,0.98
STR_199,Streptococcus,not,Negative,Aerobic,8.92
STR_207,Pseudomonas,writer,Negative,Facultative Anaerobe,3.33
STR_370,Clostridium,among,Positive,Anaerobic,6.76
STR_240,Clostridium,computer,Positive,Anaerobic,5.49
STR_812,Pseudomonas,mind,Negative,Aerobic,2.06
STR_347,Lactobacillus,must,Negative,Facultative Anaerobe,7.8
STR_740,Staphylococcus,environment,Negative,Facultative Anaerobe,8.58
STR_273,Bacillus,offer,Negative,Anaerobic,6.13
STR_296,Bacillus,ready,Positive,Aerobic,1.13
STR_692,Lactobacillus,among,Positive,Microaerophilic,3.59
STR_609,Pseudomonas,indeed,Negative,Anaerobic,5.89
STR_792,Pseudomonas,across,Positive,Facultative Anaerobe,8.76
STR_342,Lactobacillus,become,Positive,Aerobic,5.74
STR_319,Clostridium,guess,Negative,Anaerobic,8.59
STR_859,Pseudomonas,majority,Negative,Facultative Anaerobe,8.5
STR_504,Clostridium,bank,Negative,Aerobic,6.13
STR_159,Pseudomonas,face,Negative,Anaerobic,1.24
STR_402,Clostridium,truth,Positive,Microaerophilic,6.63
STR_348,Bacillus,tree,Positive,Anaerobic,0.62
STR_893,Streptococcus,age,Negative,Facultative Anaerobe,8.58
STR_909,Pseudomonas,through,Positive,Anaerobic,7.76
STR_762,Streptococcus,word,Positive,Facultative Anaerobe,6.2
STR_487,Clostridium,pass,Negative,Anaerobic,5.28
STR_444,Clostridium,drop,Positive,Facultative Anaerobe,9.27
STR_886,Clostridium,although,Positive,Aerobic,2.77
STR_803,Clostridium,born,Negative,Microaerophilic,0.97
STR_413,Clostridium,eye,Positive,Anaerobic,5.05
STR_120,Streptococcus,raise,Positive,Anaerobic,9.47
STR_180,Streptococcus,TV,Negative,Anaerobic,1.96
STR_384,Streptococcus,do,Negative,Facultative Anaerobe,3.14
STR_843,Clostridium,significant,Negative,Anaerobic,4.26
STR_141,Pseudomonas,today,Negative,Microaerophilic,8.62
STR_570,Lactobacillus,control,Positive,Aerobic,7.97
STR_486,Streptococcus,leader,Positive,Facultative Anaerobe,4.29
STR_930,Clostridium,guess,Negative,Facultative Anaerobe,8.45
STR_316,Clostridium,bed,Positive,Aerobic,6.62
STR_552,Bacillus,appear,Positive,Anaerobic,5.92
STR_709,Lactobacillus,almost,Negative,Anaerobic,7.64
STR_253,Staphylococcus,trial,Negative,Microaerophilic,7.12
STR_647,Streptococcus,consumer,Negative,Anaerobic,9.23
STR_911,Clostridium,develop,Positive,Anaerobic,6.01
STR_969,Staphylococcus,industry,Positive,Anaerobic,3.5
STR_589,Staphylococcus,choice,Positive,Microaerophilic,7.34
STR_346,Bacillus,ready,Positive,Facultative Anaerobe,2.14
STR_843,Streptococcus,guy,Positive,Anaerobic,8.87
STR_449,Clostridium,reveal,Positive,Microaerophilic,7.91
STR_459,Pseudomonas,manage,Positive,Microaerophilic,8.95
STR_593,Pseudomonas,son,Positive,Microaerophilic,3.96
STR_683,Clostridium,knowledge,Negative,Facultative Anaerobe,2.17
STR_733,Pseudomonas,society,Negative,Facultative Anaerobe,9.39
STR_885,Pseudomonas,music,Positive,Anaerobic,2.33
STR_216,Streptococcus,win,Negative,Anaerobic,7.56
STR_848,Staphylococcus,policy,Positive,Aerobic,8.14
STR_373,Pseudomonas,discover,Positive,Aerobic,0.92
STR_359,Streptococcus,or,Negative,Aerobic,3.03
STR_129,Clostridium,state,Positive,Aerobic,4.08
STR_338,Staphylococcus,authority,Positive,Anaerobic,4.93
STR_193,Streptococcus,political,Positive,Facultative Anaerobe,3.08
STR_458,Pseudomonas,light,Positive,Anaerobic,1.74
STR_669,Bacillus,investment,Negative,Anaerobic,8.61
STR_337,Streptococcus,skill,Positive,Aerobic,1.78
STR_668,Staphylococcus,look,Positive,Aerobic,6.94
STR_874,Lactobacillus,by,Positive,Microaerophilic,1.88
STR_941,Streptococcus,realize,Negative,Aerobic,4.48
STR_430,Staphylococcus,you,Positive,Facultative Anaerobe,4.48
STR_938,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.8
STR_779,Bacillus,bad,Negative,Facultative Anaerobe,8.95
STR_547,Bacillus,glass,Positive,Microaerophilic,6.13
STR_739,Clostridium,treatment,Positive,Microaerophilic,1.66
STR_632,Streptococcus,technology,Negative,Anaerobic,2.27
STR_681,Streptococcus,writer,Negative,Microaerophilic,5.12
STR_557,Bacillus,probably,Positive,Anaerobic,5.2
STR_422,Bacillus,organization,Negative,Facultative Anaerobe,7.3
STR_308,Lactobacillus,serious,Positive,Aerobic,8.51
STR_217,Clostridium,yes,Positive,Aerobic,7.41
STR_204,Bacillus,also,Positive,Facultative Anaerobe,2.61
STR_194,Lactobacillus,large,Positive,Anaerobic,6.42
STR_455,Bacillus,several,Negative,Facultative Anaerobe,5.99
STR_386,Clostridium,case,Negative,Facultative Anaerobe,6.8
STR_282,Streptococcus,hear,Positive,Facultative Anaerobe,4.99
STR_553,Lactobacillus,work,Positive,Microaerophilic,1.52
STR_871,Lactobacillus,news,Positive,Aerobic,8.58
STR_993,Staphylococcus,another,Positive,Microaerophilic,9.68
STR_734,Clostridium,customer,Negative,Anaerobic,4.82
STR_470,Streptococcus,continue,Negative,Anaerobic,2.36
STR_839,Pseudomonas,drive,Negative,Microaerophilic,2.21
STR_695,Bacillus,mouth,Positive,Microaerophilic,5.44
STR_427,Bacillus,part,Negative,Facultative Anaerobe,2.84
STR_982,Staphylococcus,structure,Positive,Microaerophilic,8.76
STR_933,Clostridium,artist,Negative,Aerobic,0.78
STR_755,Bacillus,season,Negative,Aerobic,3.91
STR_930,Pseudomonas,business,Negative,Microaerophilic,1.57
STR_901,Pseudomonas,blood,Positive,Facultative Anaerobe,5.31
STR_579,Lactobacillus,education,Positive,Aerobic,8.81
STR_767,Pseudomonas,always,Positive,Aerobic,8.0
STR_177,Bacillus,ground,Positive,Aerobic,8.85
STR_272,Streptococcus,deal,Negative,Facultative Anaerobe,5.52
STR_807,Pseudomonas,rise,Negative,Aerobic,4.28
STR_606,Staphylococcus,time,Negative,Microaerophilic,7.29
STR_908,Clostridium,charge,Negative,Anaerobic,8.75
STR_399,Staphylococcus,do,Positive,Anaerobic,5.46
STR_474,Bacillus,hand,Positive,Anaerobic,2.02
STR_833,Streptococcus,enough,Negative,Microaerophilic,9.93
STR_767,Clostridium,wife,Negative,Aerobic,2.46
STR_332,Streptococcus,scientist,Negative,Facultative Anaerobe,2.31
STR_980,Clostridium,break,Negative,Facultative Anaerobe,8.88
STR_590,Lactobacillus,book,Positive,Facultative Anaerobe,5.15
STR_420,Streptococcus,first,Negative,Facultative Anaerobe,8.88
STR_629,Lactobacillus,environment,Positive,Microaerophilic,5.19
STR_835,Staphylococcus,the,Negative,Facultative Anaerobe,2.52
STR_304,Pseudomonas,certainly,Positive,Aerobic,8.46
STR_175,Clostridium,talk,Positive,Anaerobic,5.68
STR_302,Clostridium,each,Negative,Aerobic,0.9
STR_831,Streptococcus,many,Negative,Facultative Anaerobe,5.2
STR_211,Streptococcus,dog,Negative,Facultative Anaerobe,9.26
STR_438,Streptococcus,possible,Negative,Facultative Anaerobe,9.78
STR_404,Pseudomonas,tree,Negative,Microaerophilic,6.64
STR_986,Bacillus,present,Positive,Anaerobic,9.7
STR_532,Staphylococcus,tree,Negative,Microaerophilic,4.04
STR_535,Clostridium,step,Negative,Aerobic,3.0
STR_454,Streptococcus,many,Negative,Microaerophilic,4.22
STR_637,Staphylococcus,lose,Negative,Aerobic,2.29
STR_960,Streptococcus,economy,Negative,Anaerobic,8.23
STR_989,Clostridium,oil,Negative,Anaerobic,2.28
STR_549,Staphylococcus,party,Positive,Aerobic,5.03
STR_323,Clostridium,score,Negative,Microaerophilic,1.9
STR_748,Bacillus,know,Negative,Facultative Anaerobe,6.23
STR_983,Streptococcus,boy,Negative,Aerobic,4.18
STR_673,Bacillus,score,Negative,Anaerobic,6.04
STR_560,Streptococcus,seek,Negative,Aerobic,5.53
STR_680,Pseudomonas,ago,Positive,Microaerophilic,4.28
STR_574,Pseudomonas,account,Positive,Microaerophilic,0.56
STR_505,Staphylococcus,of,Positive,Anaerobic,7.86
STR_144,Streptococcus,eat,Positive,Anaerobic,5.19
STR_892,Staphylococcus,movie,Positive,Anaerobic,2.02
STR_558,Clostridium,oil,Positive,Microaerophilic,3.3
STR_373,Pseudomonas,continue,Negative,Facultative Anaerobe,0.83
STR_676,Staphylococcus,itself,Positive,Anaerobic,9.24
STR_226,Staphylococcus,education,Positive,Microaerophilic,5.13
STR_134,Lactobacillus,institution,Negative,Facultative Anaerobe,6.79
STR_696,Staphylococcus,through,Negative,Anaerobic,5.15
STR_490,Lactobacillus,event,Positive,Microaerophilic,6.53
STR_666,Streptococcus,affect,Negative,Aerobic,6.25
STR_701,Staphylococcus,remember,Positive,Aerobic,2.37
STR_520,Bacillus,way,Positive,Microaerophilic,0.56
STR_347,Lactobacillus,style,Negative,Microaerophilic,6.92
STR_842,Bacillus,example,Negative,Aerobic,2.85
STR_879,Clostridium,way,Negative,Anaerobic,5.74
STR_243,Staphylococcus,kid,Positive,Anaerobic,7.13
STR_958,Streptococcus,myself,Negative,Anaerobic,1.74
STR_855,Streptococcus,poor,Negative,Facultative Anaerobe,9.28
STR_449,Clostridium,free,Negative,Anaerobic,4.59
STR_180,Staphylococcus,shake,Positive,Anaerobic,0.76
STR_836,Clostridium,art,Negative,Microaerophilic,8.89
STR_479,Pseudomonas,technology,Positive,Aerobic,2.18
STR_981,Staphylococcus,sign,Negative,Microaerophilic,4.66
STR_362,Bacillus,dark,Negative,Anaerobic,5.08
STR_699,Clostridium,former,Negative,Aerobic,5.32
STR_868,Streptococcus,exactly,Positive,Anaerobic,1.55
STR_591,Bacillus,democratic,Negative,Facultative Anaerobe,3.57
STR_798,Bacillus,dream,Positive,Anaerobic,5.15
STR_969,Bacillus,season,Positive,Facultative Anaerobe,0.65
STR_278,Pseudomonas,character,Negative,Facultative Anaerobe,6.61
