strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Pseudomonas,bill,Positive,Anaerobic,9.6
STR_952,Clostridium,without,Negative,Facultative Anaerobe,0.71
STR_734,Lactobacillus,decade,Positive,Microaerophilic,6.76
STR_874,Clostridium,against,Negative,Microaerophilic,8.06
STR_928,Lactobacillus,raise,Positive,Microaerophilic,9.25
STR_163,Lactobacillus,show,Negative,Anaerobic,2.96
STR_791,Bacillus,himself,Negative,Facultative Anaerobe,9.08
STR_508,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.69
STR_967,Lactobacillus,few,Positive,Aerobic,1.04
STR_982,Streptococcus,support,Positive,Microaerophilic,0.92
STR_862,Clostridium,condition,Negative,Anaerobic,4.02
STR_933,Pseudomonas,central,Negative,Microaerophilic,6.21
STR_963,Lactobacillus,tax,Negative,Microaerophilic,1.21
STR_673,Lactobacillus,herself,Positive,Anaerobic,4.2
STR_891,Bacillus,environmental,Negative,Facultative Anaerobe,5.19
STR_751,Pseudomonas,market,Negative,Anaerobic,9.28
STR_650,Staphylococcus,play,Negative,Facultative Anaerobe,5.05
STR_414,Clostridium,chance,Positive,Microaerophilic,2.36
STR_861,Clostridium,compare,Negative,Microaerophilic,5.4
STR_671,Lactobacillus,owner,Negative,Aerobic,5.09
STR_489,Pseudomonas,peace,Positive,Microaerophilic,9.53
STR_990,Lactobacillus,language,Negative,Facultative Anaerobe,8.18
STR_254,Streptococcus,game,Negative,Microaerophilic,6.26
STR_294,Bacillus,step,Positive,Microaerophilic,5.7
STR_584,Clostridium,pick,Negative,Microaerophilic,1.9
STR_568,Clostridium,senior,Negative,Microaerophilic,7.77
STR_166,Streptococcus,travel,Positive,Microaerophilic,8.49
STR_859,Pseudomonas,collection,Positive,Aerobic,7.53
STR_836,Staphylococcus,little,Positive,Microaerophilic,4.28
STR_109,Staphylococcus,position,Negative,Anaerobic,5.77
STR_886,Lactobacillus,weight,Positive,Anaerobic,6.5
STR_343,Pseudomonas,become,Positive,Microaerophilic,2.7
STR_368,Streptococcus,whose,Negative,Aerobic,7.41
STR_290,Pseudomonas,contain,Positive,Microaerophilic,4.36
STR_796,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.75
STR_293,Pseudomonas,make,Positive,Aerobic,7.79
STR_100,Lactobacillus,discover,Positive,Anaerobic,7.69
STR_352,Lactobacillus,partner,Positive,Anaerobic,7.41
STR_342,Pseudomonas,interest,Positive,Anaerobic,9.76
STR_751,Pseudomonas,movie,Negative,Microaerophilic,4.02
STR_290,Streptococcus,break,Negative,Anaerobic,3.47
STR_708,Staphylococcus,hundred,Positive,Anaerobic,8.27
STR_226,Staphylococcus,happy,Positive,Facultative Anaerobe,3.47
STR_507,Streptococcus,mean,Positive,Microaerophilic,0.73
STR_844,Pseudomonas,health,Negative,Anaerobic,3.54
STR_148,Streptococcus,ground,Positive,Aerobic,5.82
STR_307,Streptococcus,program,Positive,Microaerophilic,9.59
STR_894,Streptococcus,paper,Positive,Aerobic,8.84
STR_805,Staphylococcus,including,Negative,Aerobic,1.0
STR_778,Bacillus,sister,Negative,Facultative Anaerobe,8.49
STR_741,Staphylococcus,hard,Negative,Facultative Anaerobe,4.63
STR_157,Staphylococcus,threat,Positive,Anaerobic,8.1
STR_737,Pseudomonas,foot,Negative,Microaerophilic,5.37
STR_723,Streptococcus,through,Negative,Microaerophilic,3.33
STR_456,Pseudomonas,law,Positive,Microaerophilic,9.75
STR_282,Bacillus,summer,Negative,Aerobic,1.69
STR_544,Bacillus,financial,Positive,Anaerobic,0.59
STR_900,Pseudomonas,whatever,Negative,Anaerobic,5.82
STR_272,Clostridium,either,Positive,Microaerophilic,4.61
STR_542,Lactobacillus,couple,Positive,Aerobic,8.38
STR_787,Pseudomonas,sea,Negative,Aerobic,4.44
STR_660,Bacillus,theory,Positive,Aerobic,6.23
STR_535,Staphylococcus,put,Negative,Anaerobic,6.88
STR_698,Staphylococcus,into,Negative,Microaerophilic,4.2
STR_667,Pseudomonas,her,Negative,Aerobic,7.09
STR_489,Clostridium,century,Negative,Microaerophilic,7.4
STR_821,Staphylococcus,they,Negative,Microaerophilic,2.56
STR_130,Lactobacillus,might,Negative,Anaerobic,2.86
STR_680,Clostridium,look,Negative,Microaerophilic,6.77
STR_264,Lactobacillus,their,Negative,Microaerophilic,2.56
STR_369,Staphylococcus,reality,Positive,Microaerophilic,9.4
STR_756,Clostridium,recognize,Positive,Microaerophilic,4.7
STR_651,Clostridium,unit,Positive,Microaerophilic,9.0
STR_841,Bacillus,address,Negative,Microaerophilic,1.36
STR_697,Clostridium,respond,Positive,Facultative Anaerobe,1.97
STR_832,Bacillus,off,Negative,Aerobic,7.47
STR_141,Clostridium,interest,Positive,Anaerobic,8.98
STR_692,Clostridium,street,Positive,Anaerobic,2.95
STR_724,Streptococcus,network,Positive,Anaerobic,1.99
STR_869,Bacillus,study,Negative,Aerobic,2.9
STR_680,Clostridium,front,Positive,Microaerophilic,5.13
STR_411,Pseudomonas,girl,Negative,Aerobic,5.78
STR_781,Clostridium,any,Positive,Aerobic,2.21
STR_953,Bacillus,material,Negative,Anaerobic,8.66
STR_663,Pseudomonas,hot,Positive,Microaerophilic,2.32
STR_896,Streptococcus,ok,Positive,Aerobic,1.82
STR_354,Streptococcus,another,Negative,Facultative Anaerobe,8.36
STR_305,Staphylococcus,along,Negative,Microaerophilic,1.61
STR_705,Clostridium,listen,Positive,Aerobic,9.6
STR_495,Staphylococcus,maintain,Positive,Anaerobic,6.62
STR_195,Clostridium,deep,Negative,Facultative Anaerobe,3.85
STR_799,Lactobacillus,hear,Positive,Microaerophilic,9.5
STR_323,Streptococcus,west,Positive,Anaerobic,6.75
STR_433,Staphylococcus,agency,Positive,Anaerobic,1.98
STR_650,Bacillus,wish,Negative,Facultative Anaerobe,4.82
STR_508,Streptococcus,imagine,Positive,Aerobic,9.96
STR_350,Bacillus,mention,Negative,Facultative Anaerobe,2.41
STR_425,Bacillus,those,Positive,Facultative Anaerobe,6.46
STR_321,Lactobacillus,lay,Positive,Facultative Anaerobe,2.92
STR_717,Lactobacillus,specific,Negative,Microaerophilic,1.73
STR_491,Pseudomonas,less,Positive,Facultative Anaerobe,1.34
STR_528,Bacillus,kitchen,Negative,Aerobic,2.39
STR_495,Staphylococcus,threat,Negative,Aerobic,3.3
STR_797,Clostridium,tend,Positive,Microaerophilic,4.11
STR_505,Pseudomonas,thought,Negative,Microaerophilic,9.72
STR_108,Clostridium,actually,Positive,Aerobic,1.29
STR_719,Bacillus,arm,Negative,Anaerobic,1.98
STR_749,Pseudomonas,effect,Negative,Facultative Anaerobe,4.93
STR_184,Bacillus,water,Negative,Facultative Anaerobe,8.28
STR_793,Staphylococcus,time,Positive,Microaerophilic,1.25
STR_687,Staphylococcus,field,Negative,Facultative Anaerobe,5.89
STR_915,Staphylococcus,development,Negative,Aerobic,4.94
STR_190,Lactobacillus,protect,Positive,Facultative Anaerobe,3.54
STR_717,Streptococcus,yeah,Negative,Facultative Anaerobe,5.24
STR_786,Lactobacillus,science,Negative,Facultative Anaerobe,2.57
STR_500,Bacillus,whole,Positive,Aerobic,4.62
STR_397,Clostridium,relationship,Negative,Facultative Anaerobe,6.34
STR_580,Streptococcus,million,Positive,Anaerobic,7.65
STR_101,Staphylococcus,many,Positive,Microaerophilic,3.26
STR_201,Staphylococcus,shake,Positive,Aerobic,1.88
STR_794,Pseudomonas,appear,Positive,Facultative Anaerobe,4.45
STR_517,Bacillus,score,Negative,Aerobic,4.64
STR_508,Staphylococcus,poor,Negative,Aerobic,1.09
STR_659,Clostridium,kitchen,Positive,Microaerophilic,3.53
STR_615,Clostridium,girl,Positive,Aerobic,5.56
STR_271,Pseudomonas,build,Negative,Facultative Anaerobe,0.62
STR_690,Streptococcus,year,Negative,Aerobic,8.56
STR_986,Pseudomonas,list,Positive,Microaerophilic,0.69
STR_880,Bacillus,bill,Negative,Aerobic,4.97
STR_845,Streptococcus,range,Negative,Facultative Anaerobe,2.64
STR_521,Bacillus,data,Negative,Microaerophilic,8.74
STR_676,Staphylococcus,fire,Negative,Facultative Anaerobe,1.77
STR_200,Staphylococcus,exactly,Positive,Microaerophilic,6.55
STR_394,Bacillus,civil,Positive,Aerobic,5.83
STR_362,Clostridium,in,Negative,Microaerophilic,1.86
STR_442,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.76
STR_991,Staphylococcus,brother,Negative,Anaerobic,5.85
STR_955,Pseudomonas,could,Positive,Facultative Anaerobe,4.21
STR_545,Bacillus,someone,Negative,Microaerophilic,9.95
STR_137,Staphylococcus,your,Positive,Microaerophilic,9.01
STR_815,Lactobacillus,old,Negative,Anaerobic,4.7
STR_758,Bacillus,act,Negative,Facultative Anaerobe,4.01
STR_293,Clostridium,discuss,Negative,Anaerobic,3.35
STR_347,Staphylococcus,position,Negative,Anaerobic,3.25
STR_514,Bacillus,member,Negative,Facultative Anaerobe,8.54
STR_656,Clostridium,strong,Negative,Microaerophilic,4.31
STR_995,Pseudomonas,month,Negative,Microaerophilic,8.15
STR_988,Pseudomonas,age,Positive,Aerobic,2.99
STR_833,Pseudomonas,American,Negative,Microaerophilic,3.69
STR_495,Lactobacillus,wide,Negative,Anaerobic,9.03
STR_598,Clostridium,role,Positive,Microaerophilic,8.28
STR_733,Clostridium,onto,Negative,Anaerobic,5.87
STR_362,Pseudomonas,us,Negative,Facultative Anaerobe,9.97
STR_448,Staphylococcus,than,Positive,Microaerophilic,2.9
STR_495,Staphylococcus,for,Positive,Anaerobic,6.2
STR_638,Lactobacillus,ground,Negative,Anaerobic,3.05
STR_950,Bacillus,town,Positive,Facultative Anaerobe,7.69
STR_411,Clostridium,walk,Negative,Aerobic,3.83
STR_268,Clostridium,hot,Positive,Aerobic,9.58
STR_356,Clostridium,very,Positive,Anaerobic,6.13
STR_477,Bacillus,since,Negative,Facultative Anaerobe,5.11
STR_685,Staphylococcus,on,Negative,Anaerobic,4.28
STR_313,Lactobacillus,easy,Negative,Aerobic,8.51
STR_730,Pseudomonas,product,Positive,Aerobic,3.63
STR_730,Bacillus,seem,Positive,Facultative Anaerobe,3.06
STR_988,Clostridium,someone,Positive,Facultative Anaerobe,0.8
STR_373,Staphylococcus,son,Positive,Facultative Anaerobe,9.32
STR_520,Streptococcus,science,Positive,Aerobic,9.2
STR_846,Bacillus,view,Positive,Facultative Anaerobe,4.69
STR_956,Clostridium,finish,Negative,Facultative Anaerobe,4.42
STR_472,Staphylococcus,population,Negative,Anaerobic,9.94
STR_167,Clostridium,decide,Positive,Facultative Anaerobe,1.79
STR_910,Clostridium,mention,Positive,Anaerobic,7.0
STR_585,Pseudomonas,great,Positive,Facultative Anaerobe,6.71
STR_468,Clostridium,remember,Positive,Aerobic,7.91
STR_220,Staphylococcus,small,Negative,Microaerophilic,1.46
STR_894,Lactobacillus,push,Positive,Facultative Anaerobe,5.11
STR_713,Pseudomonas,peace,Negative,Anaerobic,3.58
STR_128,Clostridium,hit,Positive,Anaerobic,2.87
STR_747,Clostridium,simply,Negative,Facultative Anaerobe,6.69
STR_143,Streptococcus,see,Negative,Microaerophilic,3.42
STR_808,Bacillus,one,Positive,Facultative Anaerobe,0.96
STR_412,Lactobacillus,goal,Positive,Aerobic,7.32
STR_481,Streptococcus,worry,Positive,Microaerophilic,9.3
STR_531,Pseudomonas,about,Positive,Aerobic,3.3
STR_616,Staphylococcus,investment,Negative,Aerobic,1.65
STR_386,Bacillus,much,Positive,Microaerophilic,1.31
STR_277,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.88
STR_187,Pseudomonas,note,Negative,Microaerophilic,5.48
STR_394,Streptococcus,notice,Negative,Facultative Anaerobe,6.48
STR_221,Bacillus,yard,Negative,Aerobic,5.47
STR_118,Pseudomonas,through,Negative,Facultative Anaerobe,4.04
STR_397,Streptococcus,in,Positive,Facultative Anaerobe,0.56
STR_912,Bacillus,certain,Negative,Facultative Anaerobe,1.34
STR_225,Pseudomonas,star,Negative,Anaerobic,8.71
STR_596,Bacillus,girl,Positive,Microaerophilic,1.49
STR_911,Lactobacillus,blue,Positive,Aerobic,6.57
STR_146,Staphylococcus,audience,Negative,Facultative Anaerobe,2.38
STR_408,Lactobacillus,away,Negative,Anaerobic,5.09
STR_795,Clostridium,member,Positive,Facultative Anaerobe,3.69
STR_489,Bacillus,business,Negative,Facultative Anaerobe,4.38
STR_877,Clostridium,away,Negative,Facultative Anaerobe,3.66
STR_106,Streptococcus,anything,Positive,Anaerobic,5.82
STR_971,Staphylococcus,still,Positive,Aerobic,7.41
STR_158,Lactobacillus,despite,Negative,Anaerobic,9.73
STR_476,Clostridium,experience,Positive,Facultative Anaerobe,3.03
STR_888,Staphylococcus,hundred,Negative,Microaerophilic,2.58
STR_199,Staphylococcus,raise,Negative,Anaerobic,2.88
STR_186,Clostridium,public,Negative,Facultative Anaerobe,6.04
STR_187,Lactobacillus,culture,Negative,Microaerophilic,9.7
STR_265,Pseudomonas,skin,Negative,Anaerobic,4.55
STR_303,Streptococcus,under,Positive,Anaerobic,5.2
STR_552,Clostridium,ever,Positive,Microaerophilic,4.29
STR_494,Streptococcus,car,Positive,Aerobic,4.13
STR_832,Clostridium,artist,Positive,Anaerobic,9.5
STR_670,Staphylococcus,exist,Negative,Microaerophilic,1.22
STR_458,Streptococcus,smile,Positive,Anaerobic,4.69
STR_689,Staphylococcus,short,Positive,Aerobic,9.33
STR_332,Streptococcus,last,Positive,Aerobic,4.54
STR_731,Bacillus,short,Negative,Anaerobic,5.97
STR_110,Staphylococcus,respond,Positive,Anaerobic,2.58
STR_149,Clostridium,level,Negative,Anaerobic,3.45
STR_396,Bacillus,a,Negative,Aerobic,3.64
STR_228,Clostridium,former,Negative,Microaerophilic,9.49
STR_584,Bacillus,prepare,Positive,Anaerobic,7.43
STR_214,Bacillus,feel,Positive,Microaerophilic,8.48
STR_170,Clostridium,without,Positive,Microaerophilic,3.17
STR_947,Clostridium,season,Negative,Facultative Anaerobe,2.51
STR_761,Clostridium,they,Positive,Anaerobic,6.66
STR_529,Lactobacillus,sure,Negative,Microaerophilic,7.31
STR_727,Staphylococcus,actually,Negative,Anaerobic,1.86
STR_517,Lactobacillus,writer,Negative,Facultative Anaerobe,8.16
STR_700,Streptococcus,event,Negative,Aerobic,7.77
STR_795,Staphylococcus,conference,Negative,Aerobic,2.41
STR_717,Staphylococcus,for,Negative,Aerobic,2.63
STR_977,Staphylococcus,sea,Negative,Microaerophilic,7.58
STR_227,Streptococcus,goal,Positive,Microaerophilic,8.83
STR_710,Pseudomonas,movie,Positive,Anaerobic,2.94
STR_375,Bacillus,consumer,Positive,Facultative Anaerobe,1.22
STR_773,Bacillus,country,Negative,Microaerophilic,9.34
STR_778,Clostridium,him,Positive,Facultative Anaerobe,7.47
STR_888,Lactobacillus,worker,Negative,Aerobic,1.36
STR_980,Streptococcus,box,Positive,Anaerobic,1.1
STR_463,Streptococcus,better,Positive,Microaerophilic,6.09
STR_434,Clostridium,study,Positive,Aerobic,3.01
STR_895,Lactobacillus,full,Negative,Facultative Anaerobe,5.1
STR_286,Clostridium,present,Negative,Anaerobic,7.94
STR_327,Staphylococcus,economy,Positive,Aerobic,6.2
STR_160,Streptococcus,dog,Negative,Anaerobic,9.92
STR_426,Streptococcus,relate,Positive,Facultative Anaerobe,2.58
STR_332,Lactobacillus,woman,Positive,Facultative Anaerobe,8.47
STR_371,Pseudomonas,answer,Positive,Microaerophilic,8.88
STR_358,Streptococcus,follow,Negative,Facultative Anaerobe,2.23
STR_889,Staphylococcus,brother,Positive,Aerobic,4.72
STR_717,Bacillus,material,Positive,Facultative Anaerobe,3.39
STR_290,Clostridium,term,Positive,Anaerobic,4.46
STR_139,Streptococcus,two,Positive,Facultative Anaerobe,4.71
STR_783,Bacillus,raise,Positive,Aerobic,6.69
STR_734,Streptococcus,experience,Positive,Aerobic,9.59
STR_155,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.36
STR_717,Streptococcus,network,Negative,Microaerophilic,1.88
STR_369,Streptococcus,food,Negative,Facultative Anaerobe,6.87
STR_717,Lactobacillus,first,Negative,Facultative Anaerobe,9.01
STR_122,Bacillus,beat,Positive,Facultative Anaerobe,9.21
STR_641,Bacillus,citizen,Negative,Microaerophilic,3.69
STR_212,Clostridium,cell,Positive,Aerobic,3.44
STR_747,Pseudomonas,why,Positive,Facultative Anaerobe,0.96
STR_341,Clostridium,already,Negative,Microaerophilic,8.82
STR_772,Streptococcus,away,Negative,Anaerobic,4.78
STR_300,Pseudomonas,require,Negative,Aerobic,1.28
STR_333,Staphylococcus,factor,Negative,Aerobic,2.49
STR_259,Staphylococcus,always,Positive,Aerobic,9.35
STR_417,Bacillus,something,Negative,Aerobic,8.87
STR_115,Pseudomonas,language,Negative,Aerobic,6.63
STR_987,Bacillus,civil,Negative,Facultative Anaerobe,5.26
STR_756,Bacillus,note,Negative,Aerobic,1.83
STR_359,Pseudomonas,west,Positive,Microaerophilic,7.8
STR_397,Clostridium,seat,Positive,Aerobic,3.87
STR_537,Clostridium,song,Negative,Anaerobic,6.74
STR_942,Pseudomonas,land,Positive,Microaerophilic,2.26
STR_800,Streptococcus,government,Negative,Microaerophilic,3.74
STR_803,Pseudomonas,them,Positive,Facultative Anaerobe,4.06
STR_915,Pseudomonas,enough,Positive,Facultative Anaerobe,4.49
STR_919,Streptococcus,on,Negative,Microaerophilic,9.92
STR_858,Staphylococcus,black,Negative,Anaerobic,8.65
STR_986,Clostridium,when,Positive,Anaerobic,8.18
STR_861,Streptococcus,really,Negative,Aerobic,6.64
STR_225,Pseudomonas,person,Positive,Anaerobic,3.65
STR_918,Pseudomonas,writer,Positive,Anaerobic,4.41
STR_529,Staphylococcus,reason,Negative,Anaerobic,7.71
STR_901,Staphylococcus,see,Negative,Facultative Anaerobe,1.57
STR_947,Streptococcus,compare,Negative,Aerobic,3.38
STR_123,Streptococcus,tree,Positive,Facultative Anaerobe,2.06
STR_359,Pseudomonas,size,Positive,Facultative Anaerobe,8.85
STR_804,Lactobacillus,himself,Negative,Facultative Anaerobe,0.58
STR_145,Streptococcus,blood,Negative,Facultative Anaerobe,3.79
STR_489,Clostridium,deep,Positive,Facultative Anaerobe,5.66
STR_602,Streptococcus,vote,Negative,Facultative Anaerobe,4.03
STR_131,Pseudomonas,get,Positive,Aerobic,4.64
STR_853,Pseudomonas,fall,Negative,Facultative Anaerobe,1.81
STR_403,Lactobacillus,choose,Negative,Facultative Anaerobe,1.17
STR_818,Streptococcus,most,Positive,Aerobic,8.2
STR_596,Clostridium,heart,Positive,Anaerobic,6.57
STR_692,Staphylococcus,election,Positive,Facultative Anaerobe,2.35
STR_231,Streptococcus,indicate,Positive,Aerobic,4.09
STR_420,Streptococcus,increase,Negative,Microaerophilic,8.52
STR_931,Lactobacillus,drive,Negative,Microaerophilic,8.25
STR_513,Pseudomonas,rich,Positive,Anaerobic,1.94
STR_719,Streptococcus,hope,Positive,Facultative Anaerobe,3.46
STR_394,Staphylococcus,character,Positive,Aerobic,7.0
STR_798,Streptococcus,attack,Negative,Microaerophilic,3.86
STR_293,Lactobacillus,mission,Negative,Anaerobic,3.54
STR_175,Pseudomonas,cold,Negative,Facultative Anaerobe,3.32
STR_971,Lactobacillus,heart,Positive,Facultative Anaerobe,8.8
STR_386,Pseudomonas,include,Positive,Aerobic,1.33
STR_889,Clostridium,community,Positive,Microaerophilic,7.57
STR_261,Staphylococcus,animal,Positive,Microaerophilic,4.12
STR_782,Pseudomonas,owner,Positive,Microaerophilic,1.39
STR_974,Lactobacillus,dream,Positive,Facultative Anaerobe,1.59
STR_635,Streptococcus,let,Positive,Facultative Anaerobe,6.67
STR_517,Pseudomonas,house,Negative,Microaerophilic,5.39
STR_822,Bacillus,over,Negative,Anaerobic,1.99
STR_857,Pseudomonas,idea,Negative,Microaerophilic,8.47
STR_950,Streptococcus,argue,Negative,Anaerobic,3.8
STR_282,Bacillus,four,Negative,Microaerophilic,1.0
STR_751,Streptococcus,what,Positive,Microaerophilic,8.78
STR_965,Staphylococcus,though,Negative,Aerobic,1.6
STR_214,Bacillus,piece,Negative,Facultative Anaerobe,7.44
STR_387,Streptococcus,together,Negative,Anaerobic,3.71
STR_161,Streptococcus,past,Negative,Anaerobic,4.49
STR_273,Clostridium,result,Negative,Facultative Anaerobe,7.1
STR_740,Bacillus,drop,Positive,Facultative Anaerobe,1.3
STR_363,Bacillus,too,Positive,Anaerobic,6.78
STR_462,Streptococcus,forward,Negative,Anaerobic,4.61
STR_846,Bacillus,customer,Positive,Microaerophilic,7.03
STR_908,Streptococcus,minute,Positive,Anaerobic,8.81
STR_659,Streptococcus,campaign,Positive,Aerobic,0.91
STR_105,Bacillus,table,Negative,Anaerobic,9.62
STR_437,Clostridium,experience,Positive,Aerobic,1.72
STR_684,Streptococcus,well,Positive,Aerobic,8.04
STR_137,Pseudomonas,question,Negative,Facultative Anaerobe,5.92
STR_829,Staphylococcus,role,Negative,Aerobic,3.4
STR_590,Bacillus,idea,Negative,Aerobic,5.21
STR_286,Lactobacillus,nation,Negative,Microaerophilic,2.71
STR_831,Staphylococcus,first,Positive,Facultative Anaerobe,2.69
STR_736,Pseudomonas,pay,Positive,Microaerophilic,2.14
STR_901,Streptococcus,nation,Negative,Anaerobic,7.08
STR_960,Clostridium,economy,Negative,Microaerophilic,8.7
STR_805,Staphylococcus,foot,Negative,Microaerophilic,3.71
STR_851,Bacillus,describe,Positive,Facultative Anaerobe,4.77
STR_568,Streptococcus,memory,Positive,Facultative Anaerobe,1.87
STR_349,Bacillus,listen,Negative,Aerobic,9.54
STR_468,Staphylococcus,travel,Positive,Facultative Anaerobe,7.68
STR_270,Lactobacillus,language,Negative,Anaerobic,4.58
STR_481,Staphylococcus,recognize,Positive,Aerobic,2.44
STR_337,Lactobacillus,loss,Positive,Microaerophilic,2.81
STR_653,Streptococcus,market,Negative,Facultative Anaerobe,8.87
STR_757,Streptococcus,enjoy,Positive,Aerobic,6.38
STR_909,Lactobacillus,return,Positive,Anaerobic,9.35
STR_346,Streptococcus,amount,Negative,Aerobic,1.75
STR_143,Lactobacillus,executive,Positive,Facultative Anaerobe,6.98
STR_257,Clostridium,interest,Positive,Facultative Anaerobe,9.56
STR_809,Lactobacillus,view,Positive,Anaerobic,3.16
STR_975,Lactobacillus,worry,Positive,Aerobic,5.12
STR_979,Streptococcus,party,Negative,Facultative Anaerobe,1.67
STR_250,Lactobacillus,small,Negative,Microaerophilic,7.52
STR_164,Bacillus,weight,Negative,Anaerobic,5.77
STR_296,Clostridium,hand,Negative,Aerobic,1.53
STR_863,Streptococcus,bar,Positive,Aerobic,3.29
STR_878,Bacillus,relate,Positive,Anaerobic,1.51
STR_251,Pseudomonas,house,Negative,Aerobic,6.52
STR_229,Clostridium,environmental,Negative,Anaerobic,6.21
STR_853,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.66
STR_617,Streptococcus,into,Positive,Anaerobic,7.62
STR_310,Clostridium,cell,Negative,Microaerophilic,8.76
STR_960,Bacillus,glass,Positive,Anaerobic,6.66
STR_325,Staphylococcus,control,Negative,Anaerobic,3.37
STR_733,Staphylococcus,under,Negative,Anaerobic,7.15
STR_433,Streptococcus,indeed,Positive,Aerobic,8.32
STR_762,Streptococcus,nice,Negative,Anaerobic,9.41
STR_208,Clostridium,tough,Negative,Aerobic,1.48
STR_678,Pseudomonas,thank,Positive,Microaerophilic,0.86
STR_685,Clostridium,ball,Negative,Anaerobic,5.83
STR_727,Lactobacillus,single,Positive,Microaerophilic,8.42
STR_243,Bacillus,those,Negative,Microaerophilic,7.59
STR_431,Staphylococcus,family,Negative,Aerobic,6.68
STR_859,Pseudomonas,with,Negative,Facultative Anaerobe,8.2
STR_402,Bacillus,himself,Negative,Microaerophilic,3.08
STR_849,Bacillus,lose,Negative,Facultative Anaerobe,4.27
STR_169,Streptococcus,likely,Negative,Facultative Anaerobe,6.4
STR_466,Bacillus,over,Negative,Microaerophilic,7.5
STR_529,Clostridium,position,Positive,Anaerobic,3.12
STR_674,Bacillus,fire,Negative,Microaerophilic,4.27
STR_317,Clostridium,while,Negative,Facultative Anaerobe,9.91
STR_182,Lactobacillus,doctor,Positive,Aerobic,9.65
STR_172,Staphylococcus,high,Negative,Microaerophilic,7.96
STR_920,Streptococcus,step,Positive,Anaerobic,9.85
STR_893,Clostridium,social,Positive,Aerobic,4.89
STR_639,Pseudomonas,capital,Positive,Anaerobic,7.01
STR_532,Staphylococcus,reality,Positive,Facultative Anaerobe,2.65
STR_814,Streptococcus,them,Positive,Facultative Anaerobe,6.4
STR_675,Lactobacillus,whose,Positive,Aerobic,2.47
STR_802,Streptococcus,heavy,Negative,Facultative Anaerobe,1.21
STR_957,Lactobacillus,policy,Positive,Facultative Anaerobe,4.25
STR_225,Pseudomonas,real,Positive,Anaerobic,7.89
STR_401,Pseudomonas,country,Positive,Anaerobic,8.47
STR_724,Lactobacillus,brother,Negative,Anaerobic,3.26
STR_664,Staphylococcus,opportunity,Negative,Aerobic,9.96
STR_512,Streptococcus,hotel,Negative,Anaerobic,5.54
STR_670,Lactobacillus,as,Negative,Aerobic,1.93
STR_314,Pseudomonas,stay,Negative,Microaerophilic,1.13
STR_246,Pseudomonas,together,Positive,Aerobic,3.18
STR_292,Staphylococcus,candidate,Negative,Anaerobic,6.36
STR_357,Staphylococcus,agency,Positive,Anaerobic,7.69
STR_632,Lactobacillus,cover,Positive,Anaerobic,5.48
STR_727,Pseudomonas,task,Positive,Microaerophilic,4.49
STR_312,Pseudomonas,seem,Positive,Aerobic,4.54
STR_136,Bacillus,world,Negative,Aerobic,2.23
STR_761,Pseudomonas,hear,Negative,Microaerophilic,0.9
STR_743,Lactobacillus,half,Positive,Anaerobic,9.23
STR_401,Pseudomonas,let,Negative,Anaerobic,1.96
STR_488,Bacillus,as,Negative,Facultative Anaerobe,5.78
STR_117,Clostridium,turn,Positive,Facultative Anaerobe,0.58
STR_307,Clostridium,office,Positive,Anaerobic,7.25
STR_464,Lactobacillus,agency,Negative,Facultative Anaerobe,9.66
STR_486,Lactobacillus,view,Positive,Facultative Anaerobe,7.21
STR_513,Staphylococcus,respond,Negative,Anaerobic,6.61
STR_144,Staphylococcus,model,Negative,Facultative Anaerobe,9.8
STR_271,Pseudomonas,record,Negative,Anaerobic,0.51
STR_113,Staphylococcus,middle,Negative,Facultative Anaerobe,1.08
STR_868,Lactobacillus,its,Negative,Microaerophilic,5.4
STR_338,Lactobacillus,police,Positive,Anaerobic,5.99
STR_555,Lactobacillus,represent,Positive,Aerobic,7.31
STR_506,Clostridium,not,Negative,Facultative Anaerobe,2.89
STR_939,Bacillus,manage,Positive,Aerobic,9.37
STR_780,Staphylococcus,avoid,Positive,Aerobic,2.14
STR_162,Lactobacillus,music,Negative,Facultative Anaerobe,2.96
STR_979,Pseudomonas,media,Positive,Aerobic,6.3
STR_858,Staphylococcus,year,Negative,Anaerobic,0.79
STR_220,Bacillus,science,Negative,Microaerophilic,4.17
STR_628,Pseudomonas,poor,Positive,Anaerobic,7.02
STR_525,Staphylococcus,make,Negative,Facultative Anaerobe,0.63
STR_637,Pseudomonas,accept,Positive,Aerobic,4.54
STR_703,Pseudomonas,act,Positive,Aerobic,1.55
STR_721,Bacillus,party,Positive,Anaerobic,5.53
STR_767,Clostridium,collection,Negative,Microaerophilic,4.12
STR_940,Pseudomonas,room,Negative,Anaerobic,8.86
STR_721,Clostridium,plan,Positive,Microaerophilic,3.4
STR_170,Pseudomonas,author,Negative,Facultative Anaerobe,1.26
STR_147,Lactobacillus,art,Negative,Anaerobic,6.09
STR_502,Clostridium,same,Positive,Microaerophilic,3.07
STR_766,Pseudomonas,region,Positive,Facultative Anaerobe,3.43
