strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Staphylococcus,trade,Negative,Anaerobic,6.27
STR_587,Clostridium,former,Positive,Anaerobic,4.43
STR_744,Pseudomonas,especially,Negative,Aerobic,1.85
STR_846,Bacillus,out,Positive,Anaerobic,1.21
STR_199,Clostridium,perhaps,Negative,Anaerobic,6.73
STR_741,Staphylococcus,floor,Positive,Anaerobic,2.01
STR_247,Clostridium,toward,Positive,Microaerophilic,5.52
STR_375,Pseudomonas,leg,Negative,Facultative Anaerobe,8.15
STR_242,Lactobacillus,forget,Positive,Aerobic,3.14
STR_741,Lactobacillus,arrive,Negative,Anaerobic,7.35
STR_314,Staphylococcus,business,Negative,Aerobic,7.97
STR_900,Pseudomonas,conference,Positive,Facultative Anaerobe,8.18
STR_759,Staphylococcus,low,Negative,Microaerophilic,9.67
STR_855,Bacillus,body,Negative,Facultative Anaerobe,4.14
STR_121,Streptococcus,describe,Negative,Aerobic,7.0
STR_218,Streptococcus,moment,Positive,Facultative Anaerobe,5.88
STR_185,Lactobacillus,doctor,Negative,Aerobic,5.04
STR_382,Pseudomonas,member,Negative,Facultative Anaerobe,1.04
STR_420,Staphylococcus,almost,Negative,Anaerobic,8.14
STR_670,Bacillus,as,Negative,Microaerophilic,5.54
STR_479,Lactobacillus,produce,Negative,Anaerobic,1.28
STR_919,Pseudomonas,save,Negative,Anaerobic,8.24
STR_641,Pseudomonas,country,Positive,Microaerophilic,2.8
STR_766,Streptococcus,bad,Positive,Anaerobic,1.9
STR_355,Clostridium,pick,Negative,Microaerophilic,0.78
STR_931,Clostridium,serve,Negative,Aerobic,3.35
STR_525,Lactobacillus,mind,Positive,Aerobic,0.83
STR_181,Staphylococcus,message,Negative,Facultative Anaerobe,8.24
STR_980,Streptococcus,fly,Negative,Microaerophilic,6.35
STR_445,Pseudomonas,could,Positive,Aerobic,8.35
STR_215,Lactobacillus,federal,Negative,Facultative Anaerobe,8.37
STR_657,Staphylococcus,quickly,Positive,Aerobic,4.64
STR_939,Streptococcus,little,Negative,Facultative Anaerobe,1.09
STR_890,Bacillus,forget,Positive,Facultative Anaerobe,6.53
STR_322,Streptococcus,huge,Positive,Microaerophilic,6.18
STR_562,Bacillus,bed,Positive,Microaerophilic,6.61
STR_490,Clostridium,admit,Positive,Aerobic,7.62
STR_432,Clostridium,situation,Negative,Aerobic,3.49
STR_705,Streptococcus,management,Positive,Microaerophilic,7.07
STR_119,Pseudomonas,especially,Positive,Facultative Anaerobe,7.39
STR_960,Clostridium,decide,Negative,Microaerophilic,6.72
STR_940,Lactobacillus,seat,Positive,Aerobic,7.08
STR_191,Pseudomonas,reality,Negative,Anaerobic,9.09
STR_530,Streptococcus,red,Negative,Facultative Anaerobe,6.81
STR_207,Pseudomonas,year,Negative,Microaerophilic,3.61
STR_667,Clostridium,affect,Negative,Facultative Anaerobe,1.49
STR_895,Clostridium,dinner,Positive,Anaerobic,4.89
STR_546,Pseudomonas,coach,Positive,Facultative Anaerobe,2.34
STR_308,Pseudomonas,value,Negative,Microaerophilic,6.29
STR_626,Lactobacillus,adult,Negative,Facultative Anaerobe,3.19
STR_480,Bacillus,one,Negative,Aerobic,0.72
STR_706,Staphylococcus,week,Negative,Facultative Anaerobe,5.55
STR_387,Clostridium,box,Positive,Anaerobic,2.85
STR_161,Staphylococcus,success,Positive,Anaerobic,1.82
STR_136,Lactobacillus,within,Negative,Aerobic,8.11
STR_297,Clostridium,finish,Negative,Anaerobic,0.71
STR_608,Clostridium,age,Positive,Facultative Anaerobe,5.63
STR_595,Bacillus,smile,Negative,Anaerobic,0.78
STR_255,Clostridium,table,Negative,Facultative Anaerobe,2.75
STR_254,Bacillus,bit,Positive,Microaerophilic,6.3
STR_497,Staphylococcus,body,Positive,Microaerophilic,6.69
STR_443,Streptococcus,above,Negative,Facultative Anaerobe,4.94
STR_193,Pseudomonas,investment,Positive,Facultative Anaerobe,2.07
STR_890,Bacillus,item,Positive,Microaerophilic,3.61
STR_775,Bacillus,whether,Positive,Microaerophilic,8.71
STR_818,Staphylococcus,where,Negative,Microaerophilic,5.06
STR_832,Bacillus,become,Positive,Facultative Anaerobe,7.61
STR_557,Staphylococcus,difficult,Negative,Anaerobic,5.52
STR_318,Clostridium,discover,Positive,Facultative Anaerobe,8.49
STR_925,Clostridium,perform,Positive,Aerobic,7.66
STR_939,Clostridium,class,Negative,Aerobic,6.62
STR_184,Clostridium,remain,Negative,Microaerophilic,7.82
STR_988,Clostridium,where,Positive,Aerobic,1.06
STR_748,Streptococcus,per,Positive,Facultative Anaerobe,8.98
STR_747,Bacillus,method,Negative,Microaerophilic,2.87
STR_400,Bacillus,wait,Positive,Aerobic,4.42
STR_464,Clostridium,on,Positive,Aerobic,9.14
STR_494,Streptococcus,popular,Positive,Aerobic,4.44
STR_513,Streptococcus,manage,Positive,Microaerophilic,1.56
STR_280,Clostridium,town,Positive,Microaerophilic,8.17
STR_253,Pseudomonas,style,Positive,Microaerophilic,3.1
STR_965,Staphylococcus,billion,Positive,Microaerophilic,3.19
STR_900,Lactobacillus,mind,Negative,Aerobic,1.96
STR_982,Clostridium,heart,Negative,Facultative Anaerobe,9.38
STR_626,Clostridium,likely,Negative,Facultative Anaerobe,3.7
STR_571,Lactobacillus,positive,Negative,Microaerophilic,3.5
STR_755,Staphylococcus,support,Negative,Aerobic,6.21
STR_571,Lactobacillus,which,Positive,Aerobic,3.95
STR_323,Bacillus,human,Negative,Microaerophilic,1.53
STR_117,Clostridium,foreign,Negative,Aerobic,6.88
STR_584,Clostridium,pressure,Positive,Aerobic,4.86
STR_329,Clostridium,score,Negative,Facultative Anaerobe,8.24
STR_995,Clostridium,personal,Negative,Aerobic,8.21
STR_600,Streptococcus,far,Positive,Microaerophilic,0.65
STR_497,Streptococcus,recognize,Positive,Facultative Anaerobe,1.74
STR_462,Streptococcus,large,Positive,Anaerobic,1.27
STR_238,Staphylococcus,call,Negative,Facultative Anaerobe,0.54
STR_506,Lactobacillus,build,Negative,Anaerobic,2.08
STR_397,Staphylococcus,name,Positive,Facultative Anaerobe,0.97
STR_793,Streptococcus,sure,Negative,Anaerobic,8.57
STR_209,Clostridium,page,Positive,Facultative Anaerobe,9.09
STR_989,Pseudomonas,mission,Positive,Facultative Anaerobe,3.3
STR_350,Staphylococcus,by,Negative,Aerobic,8.87
STR_876,Bacillus,often,Positive,Aerobic,5.85
STR_530,Clostridium,cover,Negative,Aerobic,7.19
STR_783,Clostridium,lay,Negative,Anaerobic,0.94
STR_324,Pseudomonas,low,Negative,Anaerobic,2.61
STR_563,Staphylococcus,debate,Negative,Anaerobic,3.06
STR_911,Bacillus,close,Negative,Microaerophilic,7.69
STR_861,Bacillus,degree,Negative,Anaerobic,9.67
STR_110,Staphylococcus,street,Negative,Aerobic,4.06
STR_579,Bacillus,medical,Positive,Aerobic,0.53
STR_200,Pseudomonas,set,Positive,Facultative Anaerobe,8.18
STR_900,Streptococcus,owner,Negative,Aerobic,1.26
STR_182,Streptococcus,wait,Positive,Microaerophilic,0.61
STR_833,Staphylococcus,mission,Positive,Microaerophilic,1.55
STR_219,Clostridium,decade,Negative,Aerobic,5.92
STR_197,Lactobacillus,window,Negative,Microaerophilic,1.58
STR_329,Lactobacillus,as,Positive,Anaerobic,8.9
STR_963,Lactobacillus,thank,Positive,Microaerophilic,5.84
STR_847,Staphylococcus,chance,Negative,Aerobic,5.0
STR_237,Streptococcus,discussion,Positive,Aerobic,8.38
STR_733,Staphylococcus,live,Negative,Aerobic,7.04
STR_446,Pseudomonas,once,Negative,Facultative Anaerobe,4.63
STR_734,Staphylococcus,voice,Positive,Microaerophilic,7.71
STR_522,Staphylococcus,new,Positive,Aerobic,5.96
STR_624,Pseudomonas,only,Negative,Facultative Anaerobe,0.87
STR_180,Streptococcus,red,Negative,Anaerobic,7.88
STR_428,Pseudomonas,could,Negative,Microaerophilic,5.97
STR_561,Pseudomonas,street,Negative,Anaerobic,4.31
STR_951,Lactobacillus,fill,Negative,Anaerobic,4.87
STR_135,Pseudomonas,while,Negative,Anaerobic,9.48
STR_427,Pseudomonas,rest,Positive,Aerobic,4.7
STR_512,Bacillus,whatever,Negative,Facultative Anaerobe,5.85
STR_452,Clostridium,factor,Negative,Aerobic,9.25
STR_747,Lactobacillus,thought,Negative,Aerobic,1.61
STR_366,Bacillus,let,Positive,Anaerobic,2.29
STR_669,Bacillus,yeah,Negative,Facultative Anaerobe,3.8
STR_135,Lactobacillus,image,Negative,Anaerobic,5.23
STR_809,Clostridium,material,Positive,Facultative Anaerobe,9.74
STR_531,Streptococcus,condition,Positive,Aerobic,8.17
STR_995,Lactobacillus,try,Positive,Microaerophilic,8.64
STR_238,Bacillus,especially,Negative,Aerobic,5.26
STR_918,Streptococcus,purpose,Negative,Microaerophilic,7.06
STR_770,Staphylococcus,again,Positive,Anaerobic,2.31
STR_766,Clostridium,field,Negative,Aerobic,6.74
STR_934,Staphylococcus,spend,Positive,Anaerobic,8.43
STR_625,Pseudomonas,already,Positive,Anaerobic,9.88
STR_468,Bacillus,support,Positive,Anaerobic,4.35
STR_608,Staphylococcus,business,Negative,Facultative Anaerobe,4.03
STR_550,Lactobacillus,dream,Negative,Microaerophilic,8.38
STR_943,Clostridium,necessary,Positive,Aerobic,9.98
STR_868,Streptococcus,simply,Positive,Facultative Anaerobe,2.26
STR_611,Lactobacillus,language,Positive,Microaerophilic,9.17
STR_598,Bacillus,former,Positive,Facultative Anaerobe,1.71
STR_200,Lactobacillus,born,Negative,Anaerobic,0.84
STR_724,Clostridium,baby,Negative,Facultative Anaerobe,6.88
STR_294,Bacillus,final,Negative,Microaerophilic,1.29
STR_640,Staphylococcus,drop,Negative,Facultative Anaerobe,9.8
STR_849,Staphylococcus,concern,Negative,Facultative Anaerobe,7.69
STR_874,Staphylococcus,focus,Positive,Aerobic,1.02
STR_895,Staphylococcus,specific,Positive,Anaerobic,8.48
STR_260,Staphylococcus,open,Positive,Aerobic,6.59
STR_125,Streptococcus,dinner,Negative,Microaerophilic,9.73
STR_775,Staphylococcus,view,Positive,Microaerophilic,4.83
STR_918,Staphylococcus,within,Negative,Anaerobic,1.49
STR_637,Lactobacillus,discuss,Negative,Aerobic,6.45
STR_458,Pseudomonas,fund,Positive,Anaerobic,4.26
STR_281,Lactobacillus,able,Negative,Facultative Anaerobe,9.07
STR_397,Pseudomonas,either,Positive,Anaerobic,3.24
STR_601,Lactobacillus,rich,Negative,Microaerophilic,4.57
STR_596,Lactobacillus,final,Positive,Facultative Anaerobe,9.99
STR_397,Bacillus,somebody,Negative,Aerobic,6.94
STR_852,Clostridium,into,Positive,Microaerophilic,2.98
STR_400,Bacillus,while,Positive,Aerobic,7.98
STR_112,Staphylococcus,end,Negative,Anaerobic,3.08
STR_569,Staphylococcus,between,Negative,Facultative Anaerobe,6.08
STR_689,Bacillus,would,Positive,Aerobic,2.9
STR_571,Pseudomonas,Republican,Negative,Microaerophilic,4.01
STR_408,Clostridium,itself,Negative,Microaerophilic,7.91
STR_103,Staphylococcus,education,Positive,Facultative Anaerobe,1.59
STR_324,Lactobacillus,six,Negative,Facultative Anaerobe,3.91
STR_447,Bacillus,challenge,Positive,Microaerophilic,4.81
STR_225,Pseudomonas,through,Negative,Facultative Anaerobe,9.24
STR_736,Bacillus,week,Negative,Facultative Anaerobe,6.15
STR_960,Staphylococcus,party,Positive,Anaerobic,3.17
STR_952,Streptococcus,beautiful,Positive,Aerobic,1.54
STR_920,Streptococcus,hospital,Negative,Facultative Anaerobe,5.4
STR_230,Pseudomonas,way,Negative,Aerobic,3.5
STR_955,Bacillus,drug,Negative,Facultative Anaerobe,1.4
STR_573,Bacillus,billion,Positive,Anaerobic,5.93
STR_367,Streptococcus,would,Negative,Facultative Anaerobe,7.25
STR_161,Bacillus,receive,Positive,Aerobic,5.1
STR_730,Bacillus,field,Negative,Facultative Anaerobe,3.32
STR_729,Staphylococcus,job,Positive,Microaerophilic,3.81
STR_390,Streptococcus,team,Positive,Aerobic,9.97
STR_228,Streptococcus,often,Positive,Anaerobic,3.21
STR_275,Clostridium,admit,Negative,Aerobic,2.7
STR_323,Streptococcus,appear,Positive,Aerobic,5.62
STR_879,Pseudomonas,lay,Negative,Facultative Anaerobe,7.27
STR_142,Clostridium,reveal,Positive,Anaerobic,2.04
STR_383,Pseudomonas,college,Positive,Microaerophilic,2.52
STR_220,Staphylococcus,special,Positive,Anaerobic,4.76
STR_430,Pseudomonas,religious,Negative,Microaerophilic,5.45
STR_698,Pseudomonas,less,Positive,Aerobic,5.31
STR_395,Staphylococcus,avoid,Negative,Microaerophilic,5.34
STR_400,Lactobacillus,certainly,Positive,Anaerobic,1.9
STR_713,Staphylococcus,note,Positive,Aerobic,3.02
STR_385,Streptococcus,choose,Positive,Aerobic,7.91
STR_638,Streptococcus,he,Negative,Aerobic,3.99
STR_185,Lactobacillus,understand,Positive,Anaerobic,9.12
STR_964,Pseudomonas,by,Negative,Microaerophilic,1.9
STR_297,Staphylococcus,audience,Negative,Facultative Anaerobe,4.92
STR_165,Lactobacillus,girl,Positive,Aerobic,6.4
STR_317,Pseudomonas,long,Negative,Microaerophilic,3.57
STR_381,Staphylococcus,control,Negative,Microaerophilic,3.03
STR_881,Lactobacillus,anyone,Positive,Aerobic,2.48
STR_239,Streptococcus,wind,Positive,Aerobic,1.27
STR_534,Staphylococcus,represent,Negative,Microaerophilic,6.58
STR_963,Lactobacillus,true,Negative,Facultative Anaerobe,7.04
STR_467,Streptococcus,sport,Positive,Anaerobic,6.58
STR_113,Lactobacillus,expect,Negative,Microaerophilic,3.6
STR_975,Lactobacillus,race,Positive,Aerobic,5.54
STR_305,Staphylococcus,instead,Negative,Microaerophilic,3.15
STR_787,Lactobacillus,operation,Negative,Microaerophilic,5.08
STR_144,Staphylococcus,send,Positive,Anaerobic,9.96
STR_966,Streptococcus,risk,Positive,Microaerophilic,8.56
STR_971,Lactobacillus,person,Positive,Microaerophilic,7.1
STR_753,Lactobacillus,out,Positive,Microaerophilic,7.7
STR_402,Clostridium,return,Negative,Aerobic,8.71
STR_494,Streptococcus,PM,Negative,Facultative Anaerobe,4.11
STR_104,Staphylococcus,water,Negative,Facultative Anaerobe,6.64
STR_742,Bacillus,activity,Negative,Microaerophilic,1.06
STR_133,Streptococcus,hot,Positive,Microaerophilic,7.57
STR_228,Streptococcus,amount,Negative,Facultative Anaerobe,4.26
STR_156,Clostridium,effort,Positive,Aerobic,3.8
STR_643,Clostridium,but,Negative,Aerobic,2.99
STR_359,Staphylococcus,possible,Negative,Facultative Anaerobe,1.83
STR_996,Streptococcus,trade,Negative,Aerobic,7.45
STR_955,Bacillus,hard,Negative,Aerobic,8.07
STR_440,Pseudomonas,despite,Negative,Aerobic,6.16
STR_272,Bacillus,seven,Negative,Facultative Anaerobe,1.09
STR_702,Clostridium,tend,Negative,Microaerophilic,2.07
STR_150,Streptococcus,term,Positive,Aerobic,2.13
STR_164,Bacillus,star,Negative,Facultative Anaerobe,3.73
STR_437,Streptococcus,especially,Negative,Anaerobic,3.11
STR_915,Pseudomonas,help,Negative,Anaerobic,4.25
STR_990,Pseudomonas,staff,Positive,Aerobic,0.54
STR_243,Pseudomonas,property,Positive,Facultative Anaerobe,6.59
STR_325,Pseudomonas,thank,Positive,Anaerobic,5.99
STR_562,Clostridium,only,Negative,Facultative Anaerobe,3.85
STR_253,Pseudomonas,themselves,Negative,Anaerobic,3.38
STR_918,Streptococcus,likely,Positive,Facultative Anaerobe,1.53
STR_444,Staphylococcus,fear,Negative,Aerobic,3.15
STR_857,Staphylococcus,religious,Negative,Aerobic,6.92
STR_119,Pseudomonas,look,Negative,Facultative Anaerobe,5.84
STR_647,Bacillus,order,Negative,Anaerobic,0.9
STR_507,Bacillus,between,Positive,Facultative Anaerobe,2.93
STR_234,Pseudomonas,rule,Negative,Anaerobic,5.93
STR_210,Clostridium,baby,Negative,Microaerophilic,3.13
STR_589,Bacillus,herself,Positive,Aerobic,6.54
STR_928,Pseudomonas,scene,Positive,Microaerophilic,7.86
STR_678,Lactobacillus,report,Positive,Aerobic,1.66
STR_780,Streptococcus,contain,Negative,Anaerobic,8.96
STR_954,Staphylococcus,baby,Positive,Anaerobic,1.75
STR_323,Clostridium,form,Positive,Anaerobic,9.62
STR_383,Streptococcus,week,Negative,Aerobic,9.23
STR_807,Staphylococcus,include,Negative,Facultative Anaerobe,2.39
STR_596,Pseudomonas,fall,Positive,Aerobic,2.92
STR_169,Bacillus,analysis,Positive,Anaerobic,3.17
STR_390,Pseudomonas,certain,Positive,Anaerobic,5.45
STR_204,Staphylococcus,religious,Negative,Facultative Anaerobe,8.08
STR_587,Lactobacillus,century,Negative,Aerobic,9.9
STR_224,Pseudomonas,never,Negative,Microaerophilic,4.86
STR_754,Streptococcus,indeed,Negative,Microaerophilic,8.05
STR_129,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.63
STR_359,Clostridium,individual,Negative,Microaerophilic,4.95
STR_457,Bacillus,form,Positive,Anaerobic,0.51
STR_730,Bacillus,by,Positive,Anaerobic,7.73
STR_490,Bacillus,even,Positive,Anaerobic,5.27
STR_778,Pseudomonas,amount,Negative,Microaerophilic,3.1
STR_893,Bacillus,do,Negative,Anaerobic,2.36
STR_143,Bacillus,party,Positive,Facultative Anaerobe,3.56
STR_191,Staphylococcus,involve,Negative,Aerobic,1.53
STR_385,Lactobacillus,director,Negative,Anaerobic,0.79
STR_357,Lactobacillus,eye,Positive,Microaerophilic,3.79
STR_434,Pseudomonas,movement,Negative,Microaerophilic,5.73
STR_454,Clostridium,any,Negative,Aerobic,3.44
STR_183,Lactobacillus,reduce,Positive,Aerobic,8.85
STR_891,Bacillus,should,Positive,Aerobic,8.5
STR_508,Lactobacillus,idea,Negative,Anaerobic,5.3
STR_831,Staphylococcus,garden,Negative,Facultative Anaerobe,1.01
STR_161,Bacillus,good,Positive,Aerobic,5.5
STR_975,Bacillus,everyone,Positive,Facultative Anaerobe,3.3
STR_661,Clostridium,body,Negative,Aerobic,5.58
STR_494,Pseudomonas,growth,Negative,Facultative Anaerobe,3.34
STR_274,Pseudomonas,interview,Negative,Facultative Anaerobe,8.54
STR_157,Lactobacillus,race,Negative,Aerobic,5.25
STR_722,Clostridium,wish,Positive,Microaerophilic,9.06
STR_201,Staphylococcus,which,Negative,Aerobic,3.65
STR_200,Bacillus,method,Negative,Anaerobic,0.77
STR_472,Streptococcus,little,Negative,Anaerobic,4.24
STR_293,Clostridium,large,Positive,Aerobic,0.65
STR_550,Clostridium,enough,Negative,Anaerobic,5.82
STR_374,Lactobacillus,top,Positive,Anaerobic,1.45
STR_308,Bacillus,yet,Positive,Facultative Anaerobe,1.36
STR_171,Lactobacillus,provide,Negative,Facultative Anaerobe,9.63
STR_842,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.4
STR_574,Lactobacillus,all,Positive,Microaerophilic,2.01
STR_854,Lactobacillus,themselves,Negative,Aerobic,9.38
STR_966,Bacillus,exactly,Negative,Facultative Anaerobe,7.56
STR_198,Lactobacillus,improve,Positive,Microaerophilic,5.18
STR_715,Lactobacillus,sign,Negative,Facultative Anaerobe,2.72
STR_459,Bacillus,across,Negative,Aerobic,4.58
STR_132,Lactobacillus,couple,Positive,Facultative Anaerobe,8.64
STR_258,Lactobacillus,politics,Positive,Microaerophilic,3.36
STR_153,Pseudomonas,offer,Positive,Aerobic,6.6
STR_426,Lactobacillus,range,Positive,Facultative Anaerobe,5.97
STR_681,Clostridium,place,Positive,Microaerophilic,9.44
STR_441,Staphylococcus,director,Negative,Microaerophilic,8.76
STR_671,Staphylococcus,general,Negative,Facultative Anaerobe,4.96
STR_556,Bacillus,throughout,Negative,Microaerophilic,2.38
STR_886,Clostridium,newspaper,Negative,Facultative Anaerobe,6.17
STR_137,Pseudomonas,fund,Positive,Microaerophilic,1.17
STR_477,Lactobacillus,put,Positive,Aerobic,9.99
STR_311,Streptococcus,professional,Positive,Facultative Anaerobe,1.84
STR_887,Bacillus,box,Negative,Aerobic,8.43
STR_811,Bacillus,along,Positive,Aerobic,3.79
STR_800,Streptococcus,property,Positive,Facultative Anaerobe,5.5
STR_150,Streptococcus,beyond,Negative,Microaerophilic,1.16
STR_155,Clostridium,throw,Negative,Microaerophilic,7.01
STR_641,Pseudomonas,chance,Positive,Aerobic,9.99
STR_983,Clostridium,themselves,Positive,Microaerophilic,4.04
STR_204,Lactobacillus,current,Positive,Aerobic,2.89
STR_731,Lactobacillus,white,Negative,Microaerophilic,7.23
STR_660,Clostridium,beautiful,Negative,Aerobic,6.7
STR_609,Lactobacillus,rule,Positive,Facultative Anaerobe,8.37
STR_922,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.77
STR_401,Bacillus,hot,Positive,Facultative Anaerobe,8.05
STR_619,Bacillus,democratic,Negative,Anaerobic,8.49
STR_794,Clostridium,trade,Positive,Facultative Anaerobe,8.61
STR_647,Pseudomonas,threat,Negative,Anaerobic,6.37
STR_940,Clostridium,explain,Negative,Anaerobic,6.86
STR_457,Bacillus,degree,Negative,Facultative Anaerobe,1.95
STR_536,Clostridium,about,Positive,Microaerophilic,9.09
STR_723,Pseudomonas,many,Negative,Microaerophilic,1.48
STR_354,Bacillus,go,Positive,Facultative Anaerobe,3.84
STR_361,Bacillus,woman,Positive,Anaerobic,5.53
STR_741,Lactobacillus,billion,Negative,Facultative Anaerobe,3.42
STR_685,Lactobacillus,father,Negative,Anaerobic,2.21
STR_628,Staphylococcus,true,Negative,Microaerophilic,9.45
STR_851,Streptococcus,prove,Negative,Aerobic,0.74
STR_583,Pseudomonas,likely,Negative,Microaerophilic,4.76
STR_576,Clostridium,song,Positive,Anaerobic,7.28
STR_691,Clostridium,free,Negative,Aerobic,1.34
STR_834,Staphylococcus,radio,Positive,Anaerobic,8.52
STR_658,Streptococcus,population,Negative,Facultative Anaerobe,3.84
STR_164,Pseudomonas,else,Negative,Microaerophilic,2.68
STR_193,Clostridium,face,Positive,Microaerophilic,8.38
STR_377,Streptococcus,perform,Negative,Anaerobic,1.59
STR_293,Pseudomonas,coach,Positive,Microaerophilic,8.85
STR_357,Pseudomonas,authority,Positive,Anaerobic,9.47
STR_219,Staphylococcus,because,Negative,Facultative Anaerobe,9.43
STR_271,Clostridium,into,Negative,Aerobic,6.34
STR_150,Pseudomonas,hand,Negative,Microaerophilic,9.75
STR_699,Bacillus,throughout,Positive,Anaerobic,8.73
STR_365,Staphylococcus,building,Positive,Microaerophilic,6.24
STR_107,Staphylococcus,cup,Negative,Aerobic,9.01
STR_822,Streptococcus,reflect,Positive,Aerobic,3.9
STR_610,Staphylococcus,note,Negative,Facultative Anaerobe,7.62
STR_358,Pseudomonas,example,Positive,Anaerobic,8.14
STR_528,Clostridium,success,Negative,Anaerobic,7.48
STR_853,Pseudomonas,whose,Negative,Anaerobic,2.76
STR_182,Streptococcus,quite,Positive,Microaerophilic,4.51
STR_611,Pseudomonas,early,Negative,Anaerobic,6.6
STR_401,Pseudomonas,soon,Positive,Aerobic,0.83
STR_114,Pseudomonas,major,Negative,Anaerobic,1.84
STR_427,Bacillus,player,Negative,Anaerobic,1.56
STR_975,Staphylococcus,cup,Positive,Microaerophilic,4.85
STR_668,Staphylococcus,special,Negative,Facultative Anaerobe,8.96
STR_369,Streptococcus,bad,Negative,Facultative Anaerobe,4.07
STR_860,Clostridium,father,Negative,Aerobic,5.7
STR_342,Pseudomonas,last,Negative,Anaerobic,1.12
STR_891,Lactobacillus,area,Negative,Anaerobic,9.89
STR_146,Pseudomonas,continue,Positive,Anaerobic,8.32
STR_873,Staphylococcus,return,Negative,Aerobic,9.01
STR_969,Clostridium,himself,Negative,Facultative Anaerobe,8.55
STR_971,Lactobacillus,wife,Negative,Aerobic,0.8
STR_203,Clostridium,mother,Negative,Aerobic,3.84
STR_466,Lactobacillus,give,Positive,Facultative Anaerobe,1.41
STR_978,Clostridium,left,Negative,Microaerophilic,7.28
STR_401,Pseudomonas,south,Negative,Anaerobic,3.08
STR_816,Clostridium,history,Negative,Microaerophilic,7.96
STR_199,Bacillus,effect,Negative,Aerobic,8.48
STR_840,Pseudomonas,music,Positive,Aerobic,0.65
STR_294,Pseudomonas,there,Negative,Microaerophilic,6.87
STR_167,Staphylococcus,house,Positive,Aerobic,1.07
STR_977,Streptococcus,hospital,Negative,Aerobic,3.78
STR_127,Bacillus,skin,Positive,Microaerophilic,2.78
STR_595,Clostridium,score,Negative,Microaerophilic,5.46
STR_794,Clostridium,really,Positive,Anaerobic,3.14
STR_574,Bacillus,away,Negative,Anaerobic,5.29
STR_771,Clostridium,head,Negative,Facultative Anaerobe,9.95
STR_734,Lactobacillus,value,Negative,Anaerobic,9.96
STR_967,Streptococcus,difference,Negative,Anaerobic,7.12
STR_390,Clostridium,usually,Negative,Aerobic,6.1
STR_103,Streptococcus,stage,Positive,Facultative Anaerobe,4.34
STR_962,Pseudomonas,white,Negative,Aerobic,8.62
STR_400,Clostridium,fill,Positive,Facultative Anaerobe,7.73
STR_256,Lactobacillus,mention,Negative,Aerobic,6.88
STR_587,Streptococcus,that,Positive,Anaerobic,8.98
STR_900,Clostridium,evening,Positive,Anaerobic,7.25
STR_338,Bacillus,relate,Negative,Anaerobic,3.09
STR_596,Clostridium,true,Negative,Facultative Anaerobe,1.44
STR_140,Clostridium,be,Negative,Microaerophilic,0.68
STR_955,Lactobacillus,contain,Negative,Anaerobic,3.65
STR_834,Bacillus,will,Positive,Microaerophilic,7.58
STR_489,Clostridium,west,Positive,Microaerophilic,1.79
STR_566,Streptococcus,identify,Positive,Microaerophilic,1.11
STR_363,Clostridium,when,Negative,Facultative Anaerobe,9.04
STR_931,Clostridium,fine,Positive,Facultative Anaerobe,3.36
STR_268,Clostridium,quite,Negative,Facultative Anaerobe,2.27
STR_417,Clostridium,mouth,Negative,Aerobic,3.36
STR_144,Lactobacillus,effort,Positive,Anaerobic,2.26
STR_135,Lactobacillus,speech,Positive,Aerobic,6.01
STR_704,Staphylococcus,glass,Positive,Facultative Anaerobe,7.86
STR_638,Clostridium,one,Positive,Anaerobic,5.11
STR_366,Clostridium,fill,Positive,Facultative Anaerobe,9.52
STR_578,Pseudomonas,or,Negative,Facultative Anaerobe,6.13
STR_516,Lactobacillus,religious,Positive,Microaerophilic,4.34
STR_365,Lactobacillus,society,Negative,Microaerophilic,0.91
STR_404,Bacillus,professional,Negative,Anaerobic,7.54
STR_957,Staphylococcus,military,Negative,Anaerobic,2.92
STR_599,Streptococcus,probably,Positive,Aerobic,8.35
STR_430,Staphylococcus,present,Negative,Microaerophilic,2.85
STR_955,Pseudomonas,fish,Positive,Microaerophilic,4.58
STR_867,Streptococcus,radio,Negative,Aerobic,8.17
STR_856,Lactobacillus,including,Positive,Anaerobic,6.18
STR_557,Clostridium,small,Negative,Microaerophilic,6.01
STR_782,Pseudomonas,generation,Negative,Facultative Anaerobe,3.12
STR_947,Staphylococcus,number,Positive,Microaerophilic,2.48
STR_852,Lactobacillus,that,Negative,Anaerobic,2.75
STR_639,Bacillus,figure,Negative,Anaerobic,8.85
STR_910,Clostridium,in,Negative,Anaerobic,1.02
STR_577,Streptococcus,get,Positive,Microaerophilic,4.05
STR_203,Clostridium,professor,Positive,Aerobic,9.62
STR_473,Staphylococcus,particular,Negative,Aerobic,2.51
STR_724,Staphylococcus,war,Negative,Facultative Anaerobe,5.89
STR_680,Bacillus,owner,Positive,Anaerobic,3.3
STR_767,Lactobacillus,free,Positive,Anaerobic,4.02
STR_862,Clostridium,while,Negative,Microaerophilic,7.83
STR_928,Clostridium,event,Positive,Anaerobic,7.85
STR_347,Clostridium,citizen,Negative,Anaerobic,3.47
STR_247,Lactobacillus,article,Positive,Aerobic,5.04
