strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Streptococcus,both,Negative,Microaerophilic,3.62
STR_344,Streptococcus,book,Negative,Facultative Anaerobe,6.49
STR_667,Streptococcus,commercial,Positive,Aerobic,7.22
STR_631,Streptococcus,wish,Negative,Facultative Anaerobe,6.4
STR_782,Bacillus,care,Positive,Anaerobic,3.8
STR_528,Lactobacillus,base,Negative,Microaerophilic,6.73
STR_905,Streptococcus,interview,Positive,Facultative Anaerobe,7.47
STR_638,Bacillus,simple,Negative,Anaerobic,5.92
STR_515,Clostridium,gas,Positive,Facultative Anaerobe,8.15
STR_742,Pseudomonas,expect,Negative,Microaerophilic,3.87
STR_138,Pseudomonas,bar,Positive,Facultative Anaerobe,2.66
STR_552,Bacillus,sort,Positive,Facultative Anaerobe,6.21
STR_307,Streptococcus,bad,Positive,Anaerobic,4.47
STR_180,Streptococcus,thus,Negative,Anaerobic,8.51
STR_753,Staphylococcus,painting,Positive,Anaerobic,9.38
STR_242,Clostridium,home,Positive,Aerobic,6.37
STR_702,Streptococcus,create,Positive,Anaerobic,9.49
STR_342,Streptococcus,power,Positive,Facultative Anaerobe,3.45
STR_455,Bacillus,top,Positive,Anaerobic,4.39
STR_720,Bacillus,state,Negative,Anaerobic,4.19
STR_371,Staphylococcus,central,Negative,Facultative Anaerobe,1.84
STR_904,Pseudomonas,five,Positive,Anaerobic,4.48
STR_650,Clostridium,ball,Negative,Anaerobic,2.98
STR_772,Staphylococcus,property,Negative,Anaerobic,3.49
STR_156,Streptococcus,meeting,Positive,Microaerophilic,1.29
STR_535,Pseudomonas,teach,Negative,Facultative Anaerobe,2.7
STR_432,Bacillus,structure,Negative,Anaerobic,2.11
STR_514,Pseudomonas,group,Negative,Aerobic,2.4
STR_522,Clostridium,put,Positive,Aerobic,2.25
STR_683,Staphylococcus,computer,Negative,Aerobic,7.47
STR_501,Bacillus,authority,Negative,Microaerophilic,5.71
STR_115,Clostridium,market,Negative,Microaerophilic,9.62
STR_710,Pseudomonas,be,Negative,Anaerobic,1.07
STR_491,Bacillus,around,Negative,Microaerophilic,4.71
STR_625,Staphylococcus,source,Positive,Aerobic,7.52
STR_856,Bacillus,summer,Positive,Anaerobic,6.18
STR_284,Lactobacillus,above,Negative,Microaerophilic,6.0
STR_744,Pseudomonas,wish,Positive,Facultative Anaerobe,5.26
STR_762,Streptococcus,concern,Negative,Facultative Anaerobe,0.59
STR_300,Bacillus,money,Positive,Facultative Anaerobe,2.53
STR_893,Bacillus,defense,Negative,Anaerobic,4.21
STR_568,Staphylococcus,identify,Positive,Facultative Anaerobe,9.34
STR_172,Streptococcus,lay,Negative,Aerobic,7.62
STR_965,Clostridium,control,Negative,Anaerobic,8.83
STR_833,Streptococcus,toward,Negative,Microaerophilic,4.72
STR_205,Lactobacillus,two,Negative,Anaerobic,4.98
STR_438,Bacillus,quality,Negative,Anaerobic,2.0
STR_932,Lactobacillus,every,Positive,Anaerobic,7.91
STR_456,Staphylococcus,else,Negative,Aerobic,0.9
STR_286,Clostridium,notice,Negative,Microaerophilic,1.59
STR_194,Streptococcus,national,Negative,Aerobic,7.11
STR_490,Streptococcus,book,Negative,Microaerophilic,4.65
STR_941,Streptococcus,imagine,Negative,Aerobic,1.54
STR_282,Pseudomonas,term,Negative,Microaerophilic,2.71
STR_771,Lactobacillus,then,Positive,Microaerophilic,1.62
STR_286,Staphylococcus,figure,Negative,Microaerophilic,2.2
STR_737,Bacillus,local,Negative,Anaerobic,0.97
STR_445,Lactobacillus,cost,Positive,Aerobic,7.32
STR_536,Pseudomonas,just,Negative,Microaerophilic,8.59
STR_696,Clostridium,yourself,Negative,Aerobic,9.86
STR_402,Streptococcus,compare,Positive,Facultative Anaerobe,7.72
STR_725,Lactobacillus,this,Negative,Microaerophilic,3.33
STR_114,Lactobacillus,minute,Negative,Aerobic,4.25
STR_910,Pseudomonas,character,Positive,Facultative Anaerobe,7.53
STR_900,Staphylococcus,who,Positive,Anaerobic,1.25
STR_699,Lactobacillus,political,Negative,Microaerophilic,1.75
STR_423,Clostridium,future,Negative,Aerobic,6.23
STR_467,Bacillus,experience,Positive,Microaerophilic,9.71
STR_700,Lactobacillus,international,Positive,Microaerophilic,1.57
STR_731,Lactobacillus,yard,Negative,Facultative Anaerobe,6.92
STR_219,Clostridium,economic,Negative,Facultative Anaerobe,4.92
STR_899,Pseudomonas,actually,Negative,Aerobic,0.88
STR_744,Pseudomonas,too,Positive,Anaerobic,8.21
STR_950,Bacillus,cost,Negative,Aerobic,7.61
STR_742,Clostridium,main,Positive,Anaerobic,6.93
STR_387,Bacillus,line,Positive,Microaerophilic,0.64
STR_929,Bacillus,relate,Positive,Facultative Anaerobe,2.0
STR_150,Bacillus,personal,Negative,Anaerobic,9.81
STR_198,Pseudomonas,about,Negative,Facultative Anaerobe,9.85
STR_762,Clostridium,dream,Negative,Aerobic,1.01
STR_108,Streptococcus,born,Negative,Facultative Anaerobe,4.85
STR_683,Staphylococcus,agent,Negative,Anaerobic,4.28
STR_607,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.27
STR_724,Streptococcus,certain,Positive,Aerobic,0.91
STR_740,Staphylococcus,collection,Positive,Anaerobic,2.39
STR_989,Bacillus,within,Positive,Anaerobic,1.5
STR_946,Clostridium,recognize,Positive,Aerobic,4.36
STR_971,Staphylococcus,but,Negative,Aerobic,7.58
STR_163,Clostridium,sometimes,Positive,Microaerophilic,7.05
STR_599,Streptococcus,determine,Positive,Microaerophilic,9.84
STR_424,Pseudomonas,job,Positive,Microaerophilic,6.36
STR_893,Staphylococcus,artist,Negative,Aerobic,2.56
STR_523,Bacillus,notice,Positive,Aerobic,2.92
STR_613,Pseudomonas,just,Positive,Aerobic,5.34
STR_677,Staphylococcus,image,Positive,Facultative Anaerobe,5.35
STR_350,Pseudomonas,how,Negative,Microaerophilic,8.06
STR_238,Staphylococcus,around,Positive,Anaerobic,6.74
STR_663,Staphylococcus,social,Negative,Facultative Anaerobe,6.67
STR_810,Clostridium,physical,Negative,Aerobic,2.48
STR_278,Bacillus,agree,Positive,Aerobic,4.28
STR_491,Clostridium,analysis,Positive,Anaerobic,9.97
STR_537,Clostridium,business,Positive,Aerobic,9.17
STR_292,Pseudomonas,animal,Positive,Aerobic,3.45
STR_917,Streptococcus,break,Positive,Facultative Anaerobe,7.04
STR_798,Pseudomonas,player,Positive,Microaerophilic,5.4
STR_584,Staphylococcus,day,Positive,Anaerobic,2.28
STR_403,Pseudomonas,sometimes,Negative,Anaerobic,7.63
STR_161,Pseudomonas,light,Negative,Microaerophilic,3.85
STR_560,Pseudomonas,believe,Positive,Microaerophilic,7.81
STR_541,Clostridium,church,Negative,Aerobic,9.24
STR_756,Staphylococcus,election,Positive,Anaerobic,7.58
STR_930,Clostridium,authority,Negative,Facultative Anaerobe,5.03
STR_432,Bacillus,political,Positive,Anaerobic,0.9
STR_348,Bacillus,less,Positive,Microaerophilic,9.38
STR_259,Lactobacillus,health,Negative,Microaerophilic,7.95
STR_156,Lactobacillus,audience,Positive,Aerobic,8.61
STR_912,Bacillus,benefit,Negative,Anaerobic,7.01
STR_790,Lactobacillus,why,Positive,Aerobic,1.04
STR_241,Lactobacillus,skill,Positive,Aerobic,2.03
STR_609,Staphylococcus,through,Negative,Facultative Anaerobe,2.87
STR_900,Pseudomonas,hope,Negative,Anaerobic,4.73
STR_154,Pseudomonas,apply,Positive,Anaerobic,8.87
STR_859,Bacillus,central,Negative,Microaerophilic,9.52
STR_174,Lactobacillus,address,Negative,Anaerobic,8.31
STR_889,Staphylococcus,woman,Positive,Anaerobic,9.67
STR_500,Streptococcus,thought,Positive,Anaerobic,9.66
STR_814,Bacillus,most,Positive,Facultative Anaerobe,4.17
STR_145,Bacillus,still,Negative,Anaerobic,3.13
STR_208,Staphylococcus,face,Positive,Microaerophilic,8.63
STR_448,Staphylococcus,list,Positive,Aerobic,3.8
STR_833,Staphylococcus,identify,Negative,Microaerophilic,8.47
STR_873,Streptococcus,modern,Negative,Aerobic,6.44
STR_301,Pseudomonas,responsibility,Negative,Aerobic,3.04
STR_297,Lactobacillus,want,Negative,Aerobic,2.82
STR_746,Lactobacillus,support,Positive,Aerobic,3.57
STR_969,Lactobacillus,tell,Negative,Anaerobic,9.03
STR_785,Staphylococcus,begin,Negative,Aerobic,8.07
STR_287,Bacillus,eye,Negative,Facultative Anaerobe,0.92
STR_313,Pseudomonas,almost,Positive,Microaerophilic,8.5
STR_961,Bacillus,all,Negative,Anaerobic,8.19
STR_948,Lactobacillus,watch,Positive,Facultative Anaerobe,7.24
STR_718,Bacillus,off,Negative,Anaerobic,7.1
STR_636,Streptococcus,try,Negative,Anaerobic,6.26
STR_321,Lactobacillus,among,Negative,Facultative Anaerobe,6.51
STR_713,Pseudomonas,station,Negative,Facultative Anaerobe,9.55
STR_368,Clostridium,court,Positive,Aerobic,1.48
STR_703,Lactobacillus,respond,Negative,Anaerobic,7.1
STR_913,Staphylococcus,whether,Positive,Microaerophilic,3.54
STR_291,Pseudomonas,middle,Negative,Facultative Anaerobe,2.73
STR_269,Streptococcus,approach,Positive,Anaerobic,2.49
STR_936,Streptococcus,develop,Negative,Microaerophilic,1.17
STR_216,Bacillus,crime,Positive,Anaerobic,9.1
STR_662,Clostridium,military,Positive,Microaerophilic,4.46
STR_270,Bacillus,may,Positive,Aerobic,4.17
STR_184,Streptococcus,break,Positive,Facultative Anaerobe,6.57
STR_473,Streptococcus,oil,Negative,Anaerobic,1.35
STR_742,Pseudomonas,foot,Positive,Anaerobic,6.82
STR_113,Bacillus,matter,Positive,Anaerobic,9.96
STR_463,Streptococcus,memory,Positive,Facultative Anaerobe,8.58
STR_881,Staphylococcus,this,Positive,Microaerophilic,3.33
STR_457,Bacillus,firm,Negative,Aerobic,5.3
STR_439,Pseudomonas,question,Positive,Facultative Anaerobe,7.94
STR_573,Lactobacillus,today,Positive,Microaerophilic,2.54
STR_296,Streptococcus,would,Negative,Aerobic,8.23
STR_425,Pseudomonas,answer,Positive,Facultative Anaerobe,7.88
STR_963,Staphylococcus,impact,Negative,Anaerobic,5.05
STR_672,Streptococcus,case,Positive,Aerobic,9.51
STR_455,Bacillus,each,Negative,Anaerobic,2.09
STR_533,Lactobacillus,college,Positive,Anaerobic,8.73
STR_865,Streptococcus,conference,Negative,Aerobic,2.03
STR_972,Pseudomonas,once,Positive,Aerobic,9.8
STR_621,Lactobacillus,picture,Positive,Facultative Anaerobe,9.04
STR_205,Staphylococcus,authority,Positive,Facultative Anaerobe,7.86
STR_594,Pseudomonas,than,Negative,Aerobic,0.95
STR_383,Staphylococcus,here,Negative,Facultative Anaerobe,3.97
STR_279,Staphylococcus,whose,Positive,Facultative Anaerobe,1.84
STR_449,Lactobacillus,particularly,Positive,Anaerobic,8.4
STR_113,Streptococcus,head,Negative,Anaerobic,4.46
STR_697,Bacillus,thousand,Positive,Aerobic,4.42
STR_516,Bacillus,continue,Positive,Aerobic,3.4
STR_765,Clostridium,successful,Positive,Anaerobic,9.34
STR_609,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.85
STR_747,Clostridium,amount,Positive,Facultative Anaerobe,6.61
STR_596,Staphylococcus,structure,Negative,Anaerobic,1.83
STR_676,Lactobacillus,light,Negative,Aerobic,7.42
STR_383,Streptococcus,ask,Negative,Anaerobic,9.67
STR_232,Bacillus,yet,Negative,Anaerobic,3.87
STR_667,Clostridium,word,Negative,Aerobic,4.87
STR_405,Pseudomonas,know,Positive,Microaerophilic,1.67
STR_750,Lactobacillus,protect,Negative,Facultative Anaerobe,7.07
STR_771,Lactobacillus,five,Positive,Microaerophilic,3.38
STR_533,Streptococcus,tend,Negative,Aerobic,5.66
STR_865,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.58
STR_353,Pseudomonas,else,Negative,Aerobic,8.99
STR_166,Staphylococcus,cell,Negative,Aerobic,1.21
STR_342,Bacillus,rest,Positive,Anaerobic,1.05
STR_916,Lactobacillus,create,Positive,Aerobic,6.93
STR_836,Staphylococcus,reach,Negative,Anaerobic,3.51
STR_245,Pseudomonas,parent,Negative,Microaerophilic,4.07
STR_459,Staphylococcus,write,Positive,Aerobic,0.72
STR_238,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.88
STR_828,Clostridium,through,Positive,Aerobic,6.09
STR_822,Lactobacillus,they,Positive,Microaerophilic,1.5
STR_824,Lactobacillus,land,Positive,Anaerobic,6.44
STR_838,Streptococcus,check,Negative,Aerobic,8.54
STR_231,Staphylococcus,also,Positive,Microaerophilic,4.78
STR_915,Staphylococcus,around,Positive,Facultative Anaerobe,2.57
STR_254,Lactobacillus,everything,Negative,Facultative Anaerobe,3.29
STR_623,Streptococcus,talk,Positive,Aerobic,4.92
STR_969,Streptococcus,share,Negative,Aerobic,6.83
STR_654,Bacillus,they,Negative,Microaerophilic,6.16
STR_638,Lactobacillus,physical,Positive,Anaerobic,7.35
STR_103,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.35
STR_133,Lactobacillus,feeling,Negative,Anaerobic,8.39
STR_620,Clostridium,head,Positive,Aerobic,3.22
STR_345,Staphylococcus,him,Negative,Anaerobic,6.68
STR_316,Pseudomonas,remain,Positive,Aerobic,6.97
STR_711,Clostridium,expect,Negative,Microaerophilic,6.07
STR_492,Lactobacillus,ok,Positive,Facultative Anaerobe,7.78
STR_789,Streptococcus,explain,Positive,Microaerophilic,9.27
STR_858,Staphylococcus,child,Positive,Microaerophilic,9.5
STR_822,Staphylococcus,understand,Negative,Anaerobic,7.05
STR_905,Pseudomonas,religious,Positive,Aerobic,7.92
STR_962,Bacillus,perform,Positive,Anaerobic,8.8
STR_625,Bacillus,join,Positive,Facultative Anaerobe,0.53
STR_125,Staphylococcus,morning,Negative,Anaerobic,8.34
STR_299,Staphylococcus,society,Positive,Facultative Anaerobe,0.86
STR_997,Pseudomonas,participant,Positive,Facultative Anaerobe,4.33
STR_788,Bacillus,family,Positive,Microaerophilic,0.66
STR_113,Staphylococcus,others,Positive,Microaerophilic,7.45
STR_694,Clostridium,enter,Positive,Facultative Anaerobe,7.06
STR_642,Bacillus,little,Negative,Aerobic,3.38
STR_508,Staphylococcus,style,Positive,Microaerophilic,6.36
STR_707,Clostridium,avoid,Negative,Aerobic,3.47
STR_719,Bacillus,probably,Negative,Microaerophilic,2.87
STR_545,Streptococcus,wife,Negative,Anaerobic,8.75
STR_307,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.48
STR_155,Pseudomonas,effort,Positive,Anaerobic,4.61
STR_291,Bacillus,value,Negative,Aerobic,8.18
STR_503,Clostridium,yourself,Positive,Anaerobic,2.7
STR_599,Lactobacillus,know,Positive,Anaerobic,2.59
STR_147,Streptococcus,me,Positive,Aerobic,5.37
STR_470,Bacillus,close,Negative,Microaerophilic,9.47
STR_940,Streptococcus,fish,Positive,Anaerobic,1.8
STR_274,Bacillus,ability,Negative,Anaerobic,4.08
STR_805,Pseudomonas,see,Negative,Aerobic,3.32
STR_593,Pseudomonas,film,Negative,Aerobic,7.87
STR_591,Clostridium,Republican,Positive,Anaerobic,1.32
STR_752,Streptococcus,green,Negative,Anaerobic,2.75
STR_739,Bacillus,summer,Positive,Microaerophilic,5.01
STR_978,Pseudomonas,American,Negative,Anaerobic,2.01
STR_157,Lactobacillus,list,Negative,Facultative Anaerobe,2.3
STR_958,Lactobacillus,success,Positive,Anaerobic,6.21
STR_686,Lactobacillus,end,Negative,Anaerobic,5.5
STR_909,Lactobacillus,involve,Negative,Facultative Anaerobe,4.3
STR_239,Streptococcus,respond,Negative,Anaerobic,7.91
STR_311,Lactobacillus,act,Positive,Facultative Anaerobe,5.07
STR_386,Pseudomonas,television,Positive,Anaerobic,5.61
STR_496,Streptococcus,within,Positive,Aerobic,6.72
STR_687,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.32
STR_440,Clostridium,place,Positive,Microaerophilic,1.01
STR_723,Staphylococcus,mind,Positive,Anaerobic,4.75
STR_938,Bacillus,above,Negative,Anaerobic,0.57
STR_876,Streptococcus,whether,Negative,Aerobic,1.99
STR_296,Pseudomonas,when,Positive,Anaerobic,2.86
STR_139,Pseudomonas,set,Negative,Microaerophilic,8.76
STR_944,Streptococcus,tough,Negative,Microaerophilic,2.49
STR_502,Pseudomonas,pick,Negative,Microaerophilic,0.65
STR_847,Bacillus,important,Negative,Aerobic,8.42
STR_381,Clostridium,main,Positive,Aerobic,6.49
STR_445,Lactobacillus,office,Positive,Microaerophilic,7.13
STR_677,Pseudomonas,know,Negative,Microaerophilic,1.72
STR_585,Staphylococcus,sell,Negative,Aerobic,3.37
STR_611,Clostridium,step,Negative,Facultative Anaerobe,6.74
STR_577,Clostridium,debate,Negative,Microaerophilic,2.43
STR_133,Staphylococcus,glass,Positive,Anaerobic,9.25
STR_936,Lactobacillus,dog,Positive,Aerobic,5.91
STR_721,Clostridium,Mrs,Negative,Aerobic,5.15
STR_582,Staphylococcus,forget,Negative,Aerobic,2.01
STR_143,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.28
STR_244,Bacillus,bill,Negative,Aerobic,7.24
STR_246,Lactobacillus,role,Negative,Anaerobic,3.08
STR_502,Pseudomonas,boy,Positive,Anaerobic,1.86
STR_571,Lactobacillus,entire,Negative,Anaerobic,2.97
STR_447,Bacillus,fact,Positive,Facultative Anaerobe,6.39
STR_776,Clostridium,near,Positive,Facultative Anaerobe,0.88
STR_664,Pseudomonas,material,Positive,Microaerophilic,7.9
STR_250,Lactobacillus,memory,Negative,Anaerobic,1.3
STR_859,Staphylococcus,easy,Negative,Facultative Anaerobe,8.21
STR_365,Pseudomonas,need,Positive,Anaerobic,6.74
STR_979,Staphylococcus,because,Negative,Microaerophilic,7.14
STR_629,Bacillus,arrive,Negative,Anaerobic,5.69
STR_994,Lactobacillus,carry,Negative,Anaerobic,7.6
STR_373,Bacillus,seat,Negative,Anaerobic,2.33
STR_421,Clostridium,court,Negative,Microaerophilic,4.81
STR_213,Bacillus,rise,Positive,Facultative Anaerobe,9.07
STR_107,Pseudomonas,kitchen,Positive,Anaerobic,2.25
STR_985,Streptococcus,dinner,Negative,Microaerophilic,5.73
STR_481,Staphylococcus,onto,Positive,Anaerobic,4.86
STR_769,Bacillus,every,Positive,Microaerophilic,3.11
STR_774,Bacillus,authority,Negative,Microaerophilic,5.64
STR_853,Clostridium,charge,Positive,Facultative Anaerobe,8.63
STR_417,Lactobacillus,yeah,Negative,Aerobic,8.85
STR_275,Staphylococcus,kind,Negative,Microaerophilic,1.73
STR_929,Lactobacillus,red,Positive,Facultative Anaerobe,5.92
STR_614,Streptococcus,each,Positive,Facultative Anaerobe,3.06
STR_898,Lactobacillus,sometimes,Negative,Aerobic,9.35
STR_215,Streptococcus,again,Negative,Aerobic,3.94
STR_152,Pseudomonas,present,Negative,Microaerophilic,8.13
STR_155,Streptococcus,red,Negative,Aerobic,9.84
STR_699,Clostridium,growth,Positive,Aerobic,4.15
STR_138,Clostridium,center,Positive,Anaerobic,6.67
STR_882,Bacillus,community,Negative,Microaerophilic,3.97
STR_929,Staphylococcus,off,Negative,Aerobic,4.41
STR_922,Lactobacillus,author,Negative,Aerobic,5.8
STR_100,Lactobacillus,north,Positive,Anaerobic,6.61
STR_753,Clostridium,since,Positive,Aerobic,9.74
STR_435,Clostridium,respond,Positive,Anaerobic,1.5
STR_526,Clostridium,find,Positive,Anaerobic,3.17
STR_872,Bacillus,six,Negative,Anaerobic,6.93
STR_532,Clostridium,business,Negative,Facultative Anaerobe,6.78
STR_804,Streptococcus,time,Negative,Microaerophilic,8.26
STR_256,Pseudomonas,from,Negative,Microaerophilic,1.66
STR_921,Clostridium,whose,Negative,Microaerophilic,3.72
STR_394,Pseudomonas,member,Negative,Microaerophilic,2.57
STR_773,Streptococcus,interesting,Positive,Facultative Anaerobe,0.65
STR_135,Bacillus,attention,Positive,Aerobic,6.57
STR_849,Staphylococcus,bit,Positive,Microaerophilic,5.57
STR_638,Pseudomonas,research,Negative,Anaerobic,2.67
STR_394,Pseudomonas,fund,Negative,Microaerophilic,1.18
STR_911,Lactobacillus,party,Positive,Aerobic,0.87
STR_789,Streptococcus,despite,Negative,Anaerobic,2.9
STR_761,Lactobacillus,must,Positive,Facultative Anaerobe,4.27
STR_353,Bacillus,quality,Negative,Microaerophilic,5.55
STR_195,Lactobacillus,share,Positive,Microaerophilic,7.53
STR_206,Bacillus,wrong,Negative,Microaerophilic,9.94
STR_493,Staphylococcus,nearly,Positive,Anaerobic,0.67
STR_287,Clostridium,fall,Negative,Microaerophilic,1.91
STR_610,Bacillus,writer,Negative,Facultative Anaerobe,9.56
STR_433,Streptococcus,among,Positive,Microaerophilic,9.18
STR_788,Pseudomonas,image,Negative,Facultative Anaerobe,2.7
STR_344,Clostridium,member,Negative,Facultative Anaerobe,9.15
STR_146,Lactobacillus,candidate,Positive,Microaerophilic,0.71
STR_993,Bacillus,art,Positive,Microaerophilic,4.05
STR_942,Clostridium,expert,Negative,Aerobic,6.86
STR_911,Staphylococcus,race,Negative,Aerobic,9.15
STR_957,Lactobacillus,foreign,Positive,Microaerophilic,1.95
STR_914,Lactobacillus,three,Negative,Microaerophilic,1.41
STR_446,Lactobacillus,list,Positive,Anaerobic,8.25
STR_385,Lactobacillus,vote,Negative,Aerobic,0.67
STR_973,Pseudomonas,experience,Positive,Microaerophilic,8.08
STR_957,Bacillus,nothing,Positive,Facultative Anaerobe,9.77
STR_103,Lactobacillus,take,Positive,Aerobic,3.63
STR_249,Bacillus,upon,Negative,Anaerobic,3.64
STR_583,Lactobacillus,oil,Positive,Anaerobic,5.93
STR_291,Lactobacillus,require,Negative,Aerobic,7.15
STR_775,Lactobacillus,product,Positive,Aerobic,6.72
STR_233,Staphylococcus,laugh,Positive,Aerobic,8.5
STR_379,Pseudomonas,skill,Positive,Anaerobic,0.84
STR_338,Lactobacillus,blue,Positive,Anaerobic,7.49
STR_213,Lactobacillus,threat,Negative,Facultative Anaerobe,8.27
STR_602,Lactobacillus,new,Positive,Anaerobic,2.3
STR_630,Bacillus,onto,Negative,Anaerobic,5.6
STR_757,Pseudomonas,easy,Negative,Facultative Anaerobe,4.47
STR_534,Streptococcus,service,Positive,Microaerophilic,1.71
STR_475,Staphylococcus,study,Positive,Aerobic,1.75
STR_465,Clostridium,plant,Negative,Facultative Anaerobe,6.68
STR_176,Staphylococcus,partner,Negative,Anaerobic,7.74
STR_292,Staphylococcus,director,Positive,Facultative Anaerobe,6.25
STR_967,Streptococcus,thank,Negative,Anaerobic,6.03
STR_976,Clostridium,threat,Positive,Aerobic,2.58
STR_610,Streptococcus,wear,Negative,Aerobic,5.97
STR_181,Streptococcus,generation,Negative,Anaerobic,1.23
STR_207,Lactobacillus,think,Positive,Facultative Anaerobe,3.42
STR_275,Clostridium,check,Negative,Anaerobic,5.7
STR_625,Pseudomonas,improve,Positive,Anaerobic,8.95
STR_402,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.47
STR_100,Pseudomonas,however,Negative,Microaerophilic,2.81
STR_597,Bacillus,north,Negative,Anaerobic,3.8
STR_583,Bacillus,great,Positive,Aerobic,5.64
STR_356,Staphylococcus,accept,Negative,Microaerophilic,6.84
STR_958,Lactobacillus,west,Positive,Aerobic,8.03
STR_785,Clostridium,history,Positive,Aerobic,8.13
STR_701,Clostridium,probably,Negative,Microaerophilic,3.53
STR_283,Clostridium,agree,Positive,Microaerophilic,5.96
STR_176,Clostridium,difference,Positive,Aerobic,5.72
STR_305,Pseudomonas,effort,Negative,Facultative Anaerobe,3.81
STR_238,Staphylococcus,my,Positive,Aerobic,5.95
STR_404,Staphylococcus,group,Negative,Anaerobic,0.97
STR_831,Bacillus,consider,Negative,Aerobic,5.91
STR_937,Staphylococcus,why,Positive,Microaerophilic,6.0
STR_735,Streptococcus,TV,Negative,Microaerophilic,0.9
STR_415,Lactobacillus,Congress,Negative,Aerobic,8.49
STR_217,Pseudomonas,boy,Negative,Facultative Anaerobe,8.45
STR_220,Staphylococcus,light,Positive,Anaerobic,3.32
STR_306,Streptococcus,marriage,Positive,Aerobic,7.51
STR_435,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.59
STR_345,Clostridium,know,Negative,Aerobic,4.28
STR_607,Streptococcus,her,Negative,Anaerobic,0.92
STR_921,Clostridium,tree,Positive,Facultative Anaerobe,2.69
STR_248,Bacillus,view,Positive,Microaerophilic,8.42
STR_416,Bacillus,citizen,Negative,Aerobic,5.92
STR_140,Staphylococcus,performance,Negative,Facultative Anaerobe,3.76
STR_594,Clostridium,federal,Positive,Microaerophilic,2.17
STR_623,Bacillus,quickly,Positive,Aerobic,2.49
STR_747,Pseudomonas,task,Positive,Aerobic,4.88
STR_237,Clostridium,hotel,Positive,Facultative Anaerobe,9.63
STR_978,Streptococcus,conference,Positive,Aerobic,9.22
STR_888,Streptococcus,agent,Negative,Aerobic,4.13
STR_766,Lactobacillus,than,Positive,Anaerobic,2.47
STR_245,Lactobacillus,cause,Negative,Aerobic,1.21
STR_407,Pseudomonas,around,Negative,Aerobic,7.71
STR_633,Staphylococcus,always,Positive,Anaerobic,4.76
STR_907,Bacillus,seem,Positive,Aerobic,7.54
STR_771,Clostridium,answer,Negative,Facultative Anaerobe,3.66
STR_415,Streptococcus,class,Positive,Anaerobic,7.78
STR_131,Pseudomonas,tell,Negative,Anaerobic,9.17
STR_881,Bacillus,should,Negative,Facultative Anaerobe,4.33
STR_176,Clostridium,race,Negative,Facultative Anaerobe,3.98
STR_581,Lactobacillus,effect,Negative,Aerobic,7.3
STR_737,Staphylococcus,ever,Negative,Microaerophilic,3.3
STR_132,Clostridium,moment,Positive,Microaerophilic,6.91
STR_342,Bacillus,reach,Positive,Aerobic,2.78
STR_978,Lactobacillus,Democrat,Negative,Anaerobic,2.84
STR_421,Lactobacillus,democratic,Positive,Aerobic,7.58
STR_398,Streptococcus,bank,Negative,Microaerophilic,7.69
STR_659,Streptococcus,situation,Positive,Facultative Anaerobe,0.52
STR_358,Staphylococcus,agree,Positive,Facultative Anaerobe,7.12
STR_383,Pseudomonas,material,Positive,Microaerophilic,5.17
STR_298,Pseudomonas,seat,Negative,Anaerobic,1.51
STR_354,Staphylococcus,turn,Positive,Anaerobic,3.82
STR_282,Streptococcus,white,Positive,Anaerobic,7.34
STR_221,Bacillus,teach,Negative,Anaerobic,9.42
STR_523,Bacillus,must,Positive,Anaerobic,3.48
STR_415,Pseudomonas,right,Negative,Facultative Anaerobe,4.95
STR_105,Lactobacillus,tonight,Positive,Anaerobic,1.28
STR_352,Staphylococcus,somebody,Negative,Aerobic,4.91
STR_655,Staphylococcus,big,Negative,Anaerobic,6.63
STR_116,Clostridium,side,Positive,Facultative Anaerobe,4.33
STR_972,Lactobacillus,next,Negative,Facultative Anaerobe,1.65
STR_170,Lactobacillus,true,Negative,Aerobic,1.41
STR_885,Bacillus,page,Positive,Facultative Anaerobe,1.34
STR_503,Bacillus,beyond,Negative,Aerobic,1.8
STR_228,Streptococcus,son,Negative,Microaerophilic,9.25
STR_507,Pseudomonas,run,Positive,Microaerophilic,1.98
STR_122,Lactobacillus,key,Negative,Facultative Anaerobe,5.43
STR_994,Bacillus,election,Positive,Microaerophilic,1.91
STR_713,Streptococcus,these,Positive,Microaerophilic,5.47
STR_824,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.7
STR_665,Streptococcus,authority,Positive,Facultative Anaerobe,8.86
STR_352,Streptococcus,return,Negative,Anaerobic,3.4
STR_931,Streptococcus,quite,Positive,Aerobic,4.42
STR_588,Clostridium,alone,Positive,Microaerophilic,9.48
STR_456,Bacillus,pick,Positive,Microaerophilic,8.68
STR_416,Lactobacillus,third,Negative,Microaerophilic,6.25
