strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Streptococcus,skill,Negative,Facultative Anaerobe,5.36
STR_182,Bacillus,music,Negative,Aerobic,2.27
STR_658,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.49
STR_543,Lactobacillus,family,Positive,Microaerophilic,4.98
STR_800,Clostridium,answer,Positive,Facultative Anaerobe,3.42
STR_307,Clostridium,sign,Positive,Aerobic,0.89
STR_302,Bacillus,letter,Positive,Aerobic,2.87
STR_786,Bacillus,first,Negative,Anaerobic,3.26
STR_303,Pseudomonas,situation,Negative,Facultative Anaerobe,4.93
STR_124,Pseudomonas,stop,Positive,Facultative Anaerobe,2.37
STR_345,Staphylococcus,woman,Negative,Microaerophilic,3.85
STR_628,Clostridium,serious,Positive,Aerobic,4.68
STR_362,Streptococcus,board,Negative,Microaerophilic,8.95
STR_578,Pseudomonas,glass,Negative,Anaerobic,2.62
STR_373,Staphylococcus,care,Negative,Facultative Anaerobe,3.53
STR_114,Streptococcus,democratic,Negative,Facultative Anaerobe,9.45
STR_717,Staphylococcus,sign,Negative,Anaerobic,2.66
STR_474,Clostridium,find,Negative,Facultative Anaerobe,3.85
STR_325,Streptococcus,simple,Positive,Aerobic,0.55
STR_869,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.93
STR_689,Bacillus,pass,Positive,Aerobic,9.72
STR_779,Streptococcus,into,Positive,Anaerobic,3.39
STR_991,Clostridium,rich,Positive,Facultative Anaerobe,9.03
STR_501,Bacillus,hand,Positive,Anaerobic,9.14
STR_777,Streptococcus,window,Negative,Facultative Anaerobe,1.77
STR_145,Staphylococcus,while,Positive,Aerobic,5.57
STR_857,Staphylococcus,around,Positive,Aerobic,1.89
STR_559,Streptococcus,special,Positive,Microaerophilic,7.01
STR_790,Streptococcus,offer,Negative,Facultative Anaerobe,8.49
STR_695,Clostridium,with,Positive,Aerobic,1.63
STR_515,Clostridium,total,Negative,Microaerophilic,5.88
STR_491,Clostridium,create,Positive,Facultative Anaerobe,3.28
STR_793,Lactobacillus,middle,Negative,Facultative Anaerobe,1.61
STR_649,Lactobacillus,understand,Negative,Facultative Anaerobe,6.05
STR_149,Lactobacillus,really,Positive,Microaerophilic,7.35
STR_502,Streptococcus,possible,Negative,Facultative Anaerobe,1.58
STR_719,Staphylococcus,factor,Negative,Aerobic,1.61
STR_951,Staphylococcus,yard,Positive,Anaerobic,1.85
STR_442,Pseudomonas,hand,Positive,Anaerobic,9.83
STR_757,Pseudomonas,training,Negative,Microaerophilic,5.94
STR_465,Staphylococcus,prove,Positive,Microaerophilic,8.7
STR_934,Pseudomonas,remain,Negative,Anaerobic,1.22
STR_285,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.52
STR_300,Bacillus,dinner,Negative,Microaerophilic,4.48
STR_558,Bacillus,understand,Negative,Aerobic,2.71
STR_293,Bacillus,computer,Negative,Microaerophilic,9.18
STR_455,Lactobacillus,treat,Positive,Anaerobic,8.92
STR_353,Staphylococcus,to,Negative,Facultative Anaerobe,5.95
STR_855,Pseudomonas,green,Positive,Anaerobic,7.55
STR_823,Pseudomonas,feel,Positive,Facultative Anaerobe,5.7
STR_460,Streptococcus,whole,Positive,Microaerophilic,4.87
STR_180,Pseudomonas,help,Negative,Microaerophilic,6.96
STR_510,Bacillus,personal,Negative,Facultative Anaerobe,9.74
STR_140,Lactobacillus,traditional,Negative,Anaerobic,0.66
STR_202,Pseudomonas,possible,Negative,Aerobic,9.12
STR_475,Staphylococcus,popular,Negative,Microaerophilic,9.26
STR_504,Pseudomonas,sing,Positive,Aerobic,3.02
STR_385,Staphylococcus,matter,Negative,Anaerobic,5.7
STR_137,Lactobacillus,ok,Negative,Microaerophilic,2.17
STR_147,Bacillus,station,Negative,Facultative Anaerobe,3.44
STR_253,Pseudomonas,likely,Positive,Microaerophilic,0.76
STR_735,Staphylococcus,rock,Positive,Anaerobic,6.54
STR_478,Streptococcus,only,Positive,Aerobic,4.91
STR_243,Staphylococcus,newspaper,Positive,Anaerobic,7.05
STR_384,Lactobacillus,break,Negative,Facultative Anaerobe,8.91
STR_271,Pseudomonas,such,Positive,Anaerobic,6.62
STR_848,Lactobacillus,over,Positive,Facultative Anaerobe,1.36
STR_820,Bacillus,listen,Positive,Microaerophilic,2.36
STR_827,Lactobacillus,bag,Negative,Microaerophilic,6.27
STR_643,Pseudomonas,listen,Positive,Aerobic,4.68
STR_688,Pseudomonas,play,Positive,Anaerobic,6.67
STR_216,Streptococcus,and,Positive,Anaerobic,2.77
STR_902,Clostridium,lot,Negative,Microaerophilic,9.9
STR_285,Streptococcus,market,Positive,Anaerobic,3.92
STR_485,Staphylococcus,season,Positive,Facultative Anaerobe,5.84
STR_834,Lactobacillus,sister,Positive,Facultative Anaerobe,4.2
STR_316,Bacillus,single,Negative,Microaerophilic,7.2
STR_271,Streptococcus,oil,Positive,Facultative Anaerobe,3.51
STR_271,Clostridium,itself,Positive,Facultative Anaerobe,3.48
STR_682,Staphylococcus,read,Positive,Microaerophilic,0.57
STR_936,Staphylococcus,organization,Negative,Facultative Anaerobe,7.9
STR_297,Bacillus,huge,Positive,Aerobic,7.18
STR_208,Bacillus,free,Negative,Aerobic,7.0
STR_445,Bacillus,knowledge,Negative,Aerobic,4.56
STR_239,Clostridium,matter,Positive,Anaerobic,8.3
STR_656,Clostridium,accept,Negative,Facultative Anaerobe,5.48
STR_510,Lactobacillus,measure,Negative,Microaerophilic,8.79
STR_224,Pseudomonas,often,Positive,Aerobic,8.01
STR_925,Clostridium,ten,Negative,Anaerobic,8.98
STR_909,Clostridium,even,Positive,Anaerobic,5.94
STR_224,Streptococcus,direction,Negative,Aerobic,6.71
STR_660,Lactobacillus,care,Negative,Anaerobic,3.92
STR_358,Streptococcus,sign,Positive,Aerobic,1.14
STR_250,Staphylococcus,adult,Negative,Facultative Anaerobe,9.5
STR_336,Pseudomonas,late,Negative,Aerobic,6.61
STR_399,Bacillus,difference,Positive,Anaerobic,1.27
STR_114,Bacillus,lead,Positive,Microaerophilic,6.53
STR_630,Lactobacillus,huge,Positive,Aerobic,3.02
STR_537,Staphylococcus,during,Positive,Facultative Anaerobe,7.86
STR_177,Staphylococcus,forward,Negative,Facultative Anaerobe,3.94
STR_281,Bacillus,adult,Negative,Aerobic,2.87
STR_732,Lactobacillus,we,Negative,Anaerobic,5.36
STR_335,Bacillus,knowledge,Positive,Facultative Anaerobe,7.9
STR_254,Lactobacillus,despite,Negative,Anaerobic,5.07
STR_536,Staphylococcus,charge,Negative,Microaerophilic,4.17
STR_996,Staphylococcus,also,Negative,Aerobic,1.87
STR_902,Clostridium,reflect,Positive,Microaerophilic,6.01
STR_957,Streptococcus,control,Negative,Microaerophilic,5.11
STR_272,Clostridium,old,Positive,Aerobic,9.53
STR_924,Bacillus,ago,Positive,Anaerobic,4.66
STR_151,Bacillus,task,Negative,Anaerobic,4.98
STR_721,Streptococcus,onto,Negative,Aerobic,2.99
STR_492,Bacillus,treat,Positive,Aerobic,5.88
STR_137,Lactobacillus,discover,Negative,Facultative Anaerobe,3.99
STR_920,Lactobacillus,summer,Positive,Anaerobic,0.73
STR_544,Lactobacillus,by,Positive,Microaerophilic,1.21
STR_368,Staphylococcus,nice,Positive,Microaerophilic,3.88
STR_144,Pseudomonas,officer,Positive,Facultative Anaerobe,1.18
STR_124,Bacillus,her,Positive,Anaerobic,5.31
STR_675,Staphylococcus,your,Positive,Aerobic,3.31
STR_507,Pseudomonas,example,Positive,Microaerophilic,4.49
STR_305,Streptococcus,event,Positive,Microaerophilic,6.99
STR_872,Pseudomonas,security,Negative,Facultative Anaerobe,1.84
STR_590,Pseudomonas,son,Negative,Aerobic,4.27
STR_674,Streptococcus,represent,Positive,Facultative Anaerobe,5.57
STR_304,Staphylococcus,state,Positive,Facultative Anaerobe,0.64
STR_547,Clostridium,leader,Positive,Anaerobic,1.16
STR_330,Pseudomonas,dream,Positive,Anaerobic,4.55
STR_664,Lactobacillus,pressure,Negative,Microaerophilic,6.39
STR_906,Bacillus,stuff,Positive,Anaerobic,6.02
STR_481,Bacillus,to,Negative,Microaerophilic,2.25
STR_719,Clostridium,senior,Negative,Anaerobic,4.69
STR_553,Clostridium,impact,Positive,Facultative Anaerobe,1.28
STR_106,Lactobacillus,why,Positive,Microaerophilic,9.42
STR_569,Lactobacillus,blue,Positive,Aerobic,9.97
STR_375,Lactobacillus,she,Positive,Aerobic,6.76
STR_671,Clostridium,child,Positive,Aerobic,3.32
STR_693,Staphylococcus,the,Positive,Facultative Anaerobe,8.27
STR_299,Clostridium,star,Negative,Microaerophilic,5.54
STR_258,Streptococcus,tend,Negative,Microaerophilic,5.27
STR_780,Staphylococcus,black,Positive,Aerobic,3.31
STR_623,Staphylococcus,industry,Positive,Aerobic,4.04
STR_976,Staphylococcus,movie,Negative,Microaerophilic,9.44
STR_941,Staphylococcus,them,Negative,Microaerophilic,5.04
STR_255,Streptococcus,similar,Positive,Microaerophilic,8.06
STR_485,Streptococcus,power,Positive,Anaerobic,7.85
STR_588,Bacillus,production,Negative,Microaerophilic,7.79
STR_679,Bacillus,firm,Positive,Microaerophilic,9.46
STR_375,Bacillus,foreign,Negative,Facultative Anaerobe,0.77
STR_183,Lactobacillus,none,Negative,Anaerobic,3.99
STR_663,Clostridium,rule,Positive,Anaerobic,6.76
STR_992,Pseudomonas,operation,Negative,Aerobic,8.28
STR_343,Staphylococcus,specific,Negative,Aerobic,6.47
STR_811,Bacillus,against,Negative,Aerobic,1.21
STR_475,Lactobacillus,build,Negative,Aerobic,7.67
STR_379,Clostridium,board,Negative,Anaerobic,1.96
STR_532,Bacillus,whom,Negative,Anaerobic,7.7
STR_990,Streptococcus,turn,Positive,Facultative Anaerobe,3.25
STR_431,Staphylococcus,least,Negative,Microaerophilic,3.74
STR_809,Streptococcus,research,Negative,Facultative Anaerobe,3.83
STR_808,Lactobacillus,same,Positive,Aerobic,7.46
STR_605,Clostridium,join,Positive,Microaerophilic,4.54
STR_168,Lactobacillus,fight,Negative,Aerobic,7.94
STR_546,Lactobacillus,property,Negative,Aerobic,1.4
STR_260,Lactobacillus,south,Negative,Facultative Anaerobe,2.76
STR_712,Staphylococcus,visit,Positive,Facultative Anaerobe,8.04
STR_281,Pseudomonas,down,Positive,Facultative Anaerobe,6.49
STR_431,Bacillus,move,Positive,Microaerophilic,6.67
STR_782,Lactobacillus,heavy,Negative,Microaerophilic,1.65
STR_852,Clostridium,least,Negative,Microaerophilic,3.93
STR_980,Pseudomonas,bank,Negative,Anaerobic,8.89
STR_416,Clostridium,finally,Positive,Aerobic,6.67
STR_690,Lactobacillus,decade,Positive,Microaerophilic,7.75
STR_573,Lactobacillus,improve,Positive,Facultative Anaerobe,9.09
STR_462,Streptococcus,wall,Positive,Anaerobic,9.22
STR_121,Bacillus,short,Positive,Facultative Anaerobe,9.03
STR_677,Staphylococcus,nice,Negative,Anaerobic,2.47
STR_372,Clostridium,stand,Negative,Aerobic,3.33
STR_831,Streptococcus,person,Negative,Facultative Anaerobe,9.86
STR_144,Staphylococcus,financial,Negative,Facultative Anaerobe,1.21
STR_728,Clostridium,whether,Positive,Aerobic,9.21
STR_319,Staphylococcus,reason,Positive,Facultative Anaerobe,9.09
STR_210,Clostridium,today,Positive,Facultative Anaerobe,7.05
STR_393,Streptococcus,charge,Negative,Microaerophilic,2.0
STR_746,Bacillus,quality,Negative,Aerobic,3.37
STR_592,Streptococcus,rule,Positive,Anaerobic,5.2
STR_658,Clostridium,maybe,Negative,Facultative Anaerobe,8.86
STR_965,Staphylococcus,really,Negative,Anaerobic,8.39
STR_518,Streptococcus,film,Positive,Facultative Anaerobe,1.15
STR_113,Clostridium,will,Positive,Facultative Anaerobe,8.93
STR_376,Staphylococcus,child,Positive,Anaerobic,9.8
STR_486,Staphylococcus,meet,Negative,Facultative Anaerobe,3.92
STR_552,Lactobacillus,bar,Positive,Aerobic,1.09
STR_385,Streptococcus,especially,Positive,Aerobic,3.2
STR_929,Staphylococcus,although,Negative,Aerobic,9.03
STR_458,Lactobacillus,laugh,Positive,Anaerobic,7.41
STR_383,Lactobacillus,brother,Positive,Anaerobic,1.15
STR_192,Lactobacillus,as,Positive,Facultative Anaerobe,7.83
STR_110,Pseudomonas,oil,Positive,Microaerophilic,2.11
STR_588,Streptococcus,least,Negative,Microaerophilic,6.37
STR_152,Streptococcus,short,Negative,Aerobic,3.28
STR_201,Clostridium,yet,Positive,Aerobic,7.97
STR_374,Clostridium,coach,Positive,Facultative Anaerobe,4.39
STR_112,Staphylococcus,high,Positive,Aerobic,3.4
STR_761,Lactobacillus,perhaps,Positive,Microaerophilic,8.53
STR_773,Pseudomonas,increase,Negative,Microaerophilic,8.86
STR_205,Bacillus,those,Negative,Facultative Anaerobe,2.85
STR_823,Staphylococcus,and,Negative,Anaerobic,4.43
STR_524,Pseudomonas,military,Negative,Microaerophilic,3.93
STR_805,Staphylococcus,center,Negative,Anaerobic,7.7
STR_235,Staphylococcus,friend,Positive,Anaerobic,5.13
STR_844,Lactobacillus,get,Positive,Aerobic,9.1
STR_447,Clostridium,identify,Positive,Anaerobic,5.64
STR_319,Bacillus,learn,Positive,Microaerophilic,1.38
STR_321,Bacillus,million,Positive,Anaerobic,9.66
STR_210,Clostridium,property,Negative,Anaerobic,6.43
STR_110,Pseudomonas,most,Positive,Facultative Anaerobe,1.92
STR_877,Streptococcus,without,Negative,Microaerophilic,5.22
STR_350,Pseudomonas,whom,Negative,Aerobic,5.4
STR_513,Staphylococcus,none,Negative,Microaerophilic,4.63
STR_526,Pseudomonas,contain,Negative,Aerobic,7.32
STR_424,Lactobacillus,month,Negative,Facultative Anaerobe,6.07
STR_731,Pseudomonas,two,Negative,Facultative Anaerobe,5.63
STR_454,Staphylococcus,effort,Positive,Anaerobic,5.76
STR_483,Pseudomonas,run,Negative,Anaerobic,9.75
STR_107,Lactobacillus,sure,Positive,Microaerophilic,8.65
STR_790,Bacillus,west,Positive,Aerobic,1.41
STR_739,Staphylococcus,easy,Positive,Microaerophilic,7.72
STR_940,Bacillus,heavy,Negative,Aerobic,4.62
STR_382,Bacillus,skill,Negative,Microaerophilic,1.41
STR_474,Clostridium,ground,Positive,Facultative Anaerobe,9.51
STR_988,Pseudomonas,hear,Negative,Facultative Anaerobe,7.93
STR_117,Bacillus,education,Positive,Microaerophilic,9.83
STR_448,Lactobacillus,dinner,Negative,Anaerobic,8.1
STR_957,Lactobacillus,open,Negative,Facultative Anaerobe,8.23
STR_674,Lactobacillus,wear,Positive,Aerobic,2.49
STR_357,Streptococcus,send,Negative,Microaerophilic,3.71
STR_686,Staphylococcus,fire,Negative,Facultative Anaerobe,5.98
STR_997,Lactobacillus,body,Positive,Facultative Anaerobe,4.51
STR_129,Pseudomonas,care,Negative,Facultative Anaerobe,6.06
STR_917,Staphylococcus,address,Negative,Aerobic,0.82
STR_693,Pseudomonas,including,Negative,Aerobic,9.58
STR_344,Streptococcus,college,Positive,Aerobic,7.54
STR_216,Lactobacillus,spend,Positive,Microaerophilic,9.67
STR_499,Bacillus,real,Negative,Anaerobic,6.23
STR_748,Lactobacillus,her,Positive,Microaerophilic,8.08
STR_692,Clostridium,use,Negative,Anaerobic,0.56
STR_512,Staphylococcus,cold,Positive,Facultative Anaerobe,3.77
STR_683,Staphylococcus,wrong,Negative,Anaerobic,5.61
STR_810,Lactobacillus,operation,Negative,Facultative Anaerobe,4.27
STR_490,Bacillus,add,Negative,Microaerophilic,3.29
STR_234,Lactobacillus,source,Positive,Microaerophilic,6.72
STR_598,Pseudomonas,best,Positive,Facultative Anaerobe,9.2
STR_798,Lactobacillus,product,Negative,Anaerobic,3.58
STR_964,Pseudomonas,trade,Negative,Facultative Anaerobe,2.27
STR_911,Clostridium,cover,Negative,Microaerophilic,9.53
STR_202,Pseudomonas,yard,Negative,Aerobic,1.28
STR_160,Bacillus,individual,Positive,Microaerophilic,7.84
STR_895,Streptococcus,do,Positive,Facultative Anaerobe,5.4
STR_984,Bacillus,personal,Positive,Aerobic,1.91
STR_590,Staphylococcus,answer,Negative,Microaerophilic,0.82
STR_316,Bacillus,carry,Positive,Aerobic,3.32
STR_340,Streptococcus,visit,Negative,Anaerobic,8.45
STR_741,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.03
STR_762,Clostridium,practice,Negative,Microaerophilic,3.31
STR_170,Pseudomonas,Mrs,Negative,Anaerobic,4.68
STR_632,Clostridium,able,Negative,Anaerobic,9.09
STR_344,Bacillus,significant,Negative,Aerobic,0.54
STR_820,Pseudomonas,partner,Negative,Facultative Anaerobe,9.26
STR_711,Staphylococcus,have,Negative,Facultative Anaerobe,4.55
STR_429,Staphylococcus,share,Negative,Microaerophilic,9.71
STR_924,Lactobacillus,program,Positive,Microaerophilic,6.3
STR_759,Streptococcus,about,Negative,Microaerophilic,8.42
STR_144,Staphylococcus,quality,Negative,Aerobic,9.8
STR_652,Pseudomonas,pressure,Negative,Facultative Anaerobe,0.89
STR_769,Streptococcus,mean,Negative,Aerobic,6.74
STR_627,Streptococcus,second,Negative,Facultative Anaerobe,1.08
STR_297,Staphylococcus,front,Positive,Anaerobic,5.89
STR_761,Lactobacillus,goal,Negative,Microaerophilic,5.48
STR_815,Bacillus,year,Positive,Anaerobic,9.85
STR_744,Lactobacillus,position,Positive,Aerobic,6.7
STR_428,Clostridium,improve,Positive,Microaerophilic,2.63
STR_430,Streptococcus,would,Negative,Anaerobic,7.47
STR_781,Pseudomonas,two,Positive,Facultative Anaerobe,8.79
STR_431,Staphylococcus,I,Positive,Aerobic,3.04
STR_982,Bacillus,dark,Positive,Aerobic,3.03
STR_891,Clostridium,if,Negative,Anaerobic,5.01
STR_292,Streptococcus,for,Negative,Aerobic,3.47
STR_386,Staphylococcus,condition,Negative,Anaerobic,3.15
STR_163,Lactobacillus,off,Positive,Aerobic,8.68
STR_805,Lactobacillus,if,Negative,Anaerobic,8.37
STR_329,Streptococcus,however,Negative,Aerobic,2.13
STR_636,Clostridium,nature,Positive,Facultative Anaerobe,8.76
STR_819,Pseudomonas,visit,Positive,Aerobic,3.33
STR_896,Pseudomonas,lose,Positive,Aerobic,2.15
STR_802,Lactobacillus,morning,Positive,Anaerobic,0.78
STR_901,Clostridium,wait,Positive,Anaerobic,7.33
STR_414,Bacillus,claim,Negative,Aerobic,5.21
STR_272,Clostridium,effort,Negative,Facultative Anaerobe,9.35
STR_731,Lactobacillus,add,Positive,Facultative Anaerobe,2.69
STR_222,Pseudomonas,grow,Positive,Facultative Anaerobe,2.13
STR_805,Staphylococcus,foot,Negative,Facultative Anaerobe,1.22
STR_993,Lactobacillus,baby,Negative,Anaerobic,9.58
STR_447,Bacillus,involve,Positive,Aerobic,8.47
STR_863,Staphylococcus,edge,Positive,Aerobic,0.87
STR_511,Bacillus,language,Positive,Aerobic,1.69
STR_275,Pseudomonas,network,Negative,Anaerobic,0.87
STR_476,Staphylococcus,though,Negative,Anaerobic,8.42
STR_700,Lactobacillus,seat,Positive,Facultative Anaerobe,7.9
STR_811,Streptococcus,heavy,Negative,Facultative Anaerobe,3.4
STR_202,Bacillus,rather,Negative,Facultative Anaerobe,7.99
STR_918,Clostridium,charge,Negative,Aerobic,9.89
STR_842,Bacillus,think,Negative,Facultative Anaerobe,8.42
STR_177,Clostridium,go,Positive,Facultative Anaerobe,0.6
STR_481,Streptococcus,grow,Positive,Anaerobic,8.95
STR_319,Streptococcus,fund,Negative,Anaerobic,7.95
STR_219,Clostridium,from,Negative,Facultative Anaerobe,6.48
STR_220,Lactobacillus,couple,Positive,Facultative Anaerobe,9.75
STR_216,Staphylococcus,official,Positive,Facultative Anaerobe,5.12
STR_621,Pseudomonas,carry,Positive,Aerobic,8.82
STR_182,Lactobacillus,thousand,Negative,Microaerophilic,1.17
STR_918,Pseudomonas,especially,Negative,Anaerobic,4.09
STR_350,Streptococcus,hot,Positive,Anaerobic,3.27
STR_733,Clostridium,hour,Positive,Microaerophilic,1.98
STR_211,Lactobacillus,administration,Positive,Anaerobic,6.5
STR_963,Streptococcus,law,Negative,Facultative Anaerobe,7.71
STR_269,Streptococcus,four,Negative,Microaerophilic,2.77
STR_737,Lactobacillus,music,Positive,Anaerobic,8.25
STR_371,Streptococcus,generation,Negative,Anaerobic,7.23
STR_554,Streptococcus,prove,Negative,Aerobic,0.55
STR_885,Staphylococcus,space,Negative,Anaerobic,8.59
STR_645,Streptococcus,nearly,Negative,Microaerophilic,0.82
STR_537,Pseudomonas,instead,Positive,Anaerobic,6.22
STR_754,Clostridium,program,Positive,Aerobic,2.11
STR_782,Staphylococcus,pressure,Positive,Microaerophilic,6.09
STR_401,Clostridium,general,Positive,Aerobic,8.42
STR_890,Streptococcus,good,Positive,Facultative Anaerobe,0.76
STR_987,Streptococcus,blue,Negative,Aerobic,7.87
STR_707,Streptococcus,move,Negative,Aerobic,9.83
STR_571,Staphylococcus,hard,Negative,Microaerophilic,2.84
STR_211,Pseudomonas,project,Negative,Microaerophilic,4.65
STR_280,Bacillus,special,Positive,Facultative Anaerobe,2.39
STR_443,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.54
STR_390,Staphylococcus,news,Positive,Aerobic,3.89
STR_907,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.64
STR_135,Bacillus,executive,Positive,Anaerobic,3.26
STR_366,Clostridium,office,Negative,Microaerophilic,7.9
STR_171,Lactobacillus,happen,Negative,Aerobic,3.07
STR_670,Lactobacillus,operation,Negative,Aerobic,6.23
STR_517,Pseudomonas,machine,Positive,Aerobic,7.49
STR_188,Staphylococcus,pattern,Positive,Anaerobic,7.36
STR_109,Staphylococcus,all,Negative,Anaerobic,6.01
STR_326,Bacillus,former,Negative,Microaerophilic,2.38
STR_377,Lactobacillus,visit,Positive,Microaerophilic,2.53
STR_189,Clostridium,possible,Negative,Anaerobic,9.0
STR_516,Pseudomonas,next,Negative,Facultative Anaerobe,9.46
STR_165,Clostridium,rich,Positive,Anaerobic,0.59
STR_423,Pseudomonas,yard,Positive,Facultative Anaerobe,2.51
STR_646,Bacillus,value,Negative,Facultative Anaerobe,6.39
STR_378,Streptococcus,customer,Positive,Aerobic,2.95
STR_425,Bacillus,at,Negative,Anaerobic,9.62
STR_762,Clostridium,economic,Negative,Aerobic,0.95
STR_722,Staphylococcus,reduce,Negative,Aerobic,6.83
STR_712,Staphylococcus,student,Positive,Aerobic,4.5
STR_882,Bacillus,seven,Positive,Aerobic,3.98
STR_586,Lactobacillus,short,Negative,Facultative Anaerobe,2.89
STR_579,Streptococcus,born,Negative,Anaerobic,8.89
STR_336,Streptococcus,wish,Positive,Anaerobic,9.76
STR_728,Lactobacillus,truth,Negative,Aerobic,3.33
STR_362,Pseudomonas,than,Positive,Aerobic,0.73
STR_947,Bacillus,big,Negative,Anaerobic,3.78
STR_722,Lactobacillus,ask,Negative,Anaerobic,0.52
STR_678,Clostridium,improve,Negative,Aerobic,1.38
STR_887,Bacillus,fire,Positive,Anaerobic,8.61
STR_862,Lactobacillus,whatever,Positive,Aerobic,6.61
STR_757,Pseudomonas,information,Positive,Aerobic,1.45
STR_408,Lactobacillus,me,Negative,Anaerobic,9.44
STR_438,Pseudomonas,artist,Negative,Facultative Anaerobe,0.98
STR_303,Lactobacillus,news,Negative,Microaerophilic,3.14
STR_612,Clostridium,bring,Positive,Facultative Anaerobe,4.77
STR_248,Staphylococcus,vote,Negative,Facultative Anaerobe,4.89
STR_929,Bacillus,product,Positive,Facultative Anaerobe,7.76
STR_900,Streptococcus,example,Positive,Anaerobic,4.0
STR_227,Streptococcus,yet,Negative,Microaerophilic,3.28
STR_540,Staphylococcus,say,Negative,Facultative Anaerobe,4.55
STR_111,Clostridium,off,Negative,Microaerophilic,3.69
STR_213,Streptococcus,different,Negative,Facultative Anaerobe,4.92
STR_623,Bacillus,law,Positive,Aerobic,1.44
STR_392,Clostridium,see,Negative,Aerobic,6.74
STR_414,Staphylococcus,whether,Negative,Microaerophilic,7.2
STR_118,Bacillus,give,Positive,Anaerobic,10.0
STR_287,Lactobacillus,up,Negative,Facultative Anaerobe,6.33
STR_234,Clostridium,head,Positive,Facultative Anaerobe,6.63
STR_596,Staphylococcus,herself,Positive,Microaerophilic,1.23
STR_632,Pseudomonas,all,Positive,Aerobic,1.61
STR_717,Bacillus,home,Positive,Aerobic,7.47
STR_945,Clostridium,item,Positive,Aerobic,6.62
STR_459,Streptococcus,foreign,Negative,Facultative Anaerobe,0.92
STR_358,Bacillus,suddenly,Positive,Facultative Anaerobe,1.44
STR_494,Clostridium,everybody,Positive,Anaerobic,0.79
STR_613,Bacillus,hour,Positive,Anaerobic,6.67
STR_346,Staphylococcus,about,Positive,Anaerobic,5.58
STR_623,Streptococcus,want,Negative,Anaerobic,2.46
STR_492,Pseudomonas,control,Positive,Facultative Anaerobe,3.19
STR_363,Streptococcus,give,Negative,Aerobic,1.48
STR_545,Streptococcus,most,Negative,Anaerobic,7.78
STR_872,Streptococcus,sound,Negative,Microaerophilic,9.08
STR_529,Staphylococcus,maybe,Negative,Microaerophilic,5.91
STR_222,Staphylococcus,condition,Positive,Facultative Anaerobe,6.51
STR_226,Bacillus,development,Negative,Aerobic,7.92
STR_886,Clostridium,score,Negative,Microaerophilic,7.73
STR_733,Staphylococcus,color,Negative,Microaerophilic,5.11
STR_977,Lactobacillus,specific,Positive,Facultative Anaerobe,3.35
STR_654,Clostridium,political,Negative,Microaerophilic,2.6
STR_765,Streptococcus,defense,Negative,Facultative Anaerobe,1.85
STR_105,Bacillus,pay,Negative,Aerobic,8.98
STR_218,Staphylococcus,four,Positive,Aerobic,5.89
STR_558,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.0
STR_484,Streptococcus,wrong,Positive,Aerobic,6.69
STR_152,Streptococcus,major,Negative,Microaerophilic,0.51
STR_381,Clostridium,go,Negative,Facultative Anaerobe,7.13
STR_619,Pseudomonas,source,Negative,Microaerophilic,3.94
STR_576,Staphylococcus,something,Negative,Facultative Anaerobe,0.74
STR_721,Lactobacillus,executive,Positive,Anaerobic,6.52
STR_914,Bacillus,start,Positive,Aerobic,9.25
STR_898,Staphylococcus,three,Negative,Anaerobic,1.31
STR_152,Clostridium,they,Positive,Anaerobic,7.38
STR_869,Lactobacillus,cut,Negative,Aerobic,6.37
STR_177,Staphylococcus,director,Positive,Microaerophilic,5.49
STR_820,Staphylococcus,capital,Positive,Microaerophilic,3.72
STR_823,Lactobacillus,either,Positive,Aerobic,0.68
STR_252,Clostridium,guess,Positive,Aerobic,6.98
STR_865,Staphylococcus,happy,Negative,Aerobic,7.46
STR_370,Staphylococcus,mouth,Positive,Anaerobic,7.72
STR_545,Streptococcus,culture,Negative,Microaerophilic,6.01
STR_975,Staphylococcus,door,Positive,Facultative Anaerobe,6.27
STR_947,Pseudomonas,party,Negative,Facultative Anaerobe,3.19
STR_626,Clostridium,glass,Positive,Aerobic,2.44
STR_269,Staphylococcus,he,Negative,Facultative Anaerobe,7.83
STR_652,Pseudomonas,check,Positive,Facultative Anaerobe,1.79
STR_627,Clostridium,expert,Positive,Aerobic,5.37
STR_530,Staphylococcus,must,Positive,Aerobic,2.82
STR_997,Staphylococcus,buy,Negative,Facultative Anaerobe,9.8
STR_752,Pseudomonas,option,Positive,Anaerobic,4.54
STR_565,Streptococcus,education,Negative,Anaerobic,1.13
STR_398,Bacillus,teacher,Negative,Microaerophilic,4.15
STR_638,Lactobacillus,foot,Negative,Anaerobic,4.86
STR_579,Clostridium,southern,Positive,Aerobic,9.39
STR_194,Lactobacillus,turn,Positive,Facultative Anaerobe,4.57
STR_537,Bacillus,season,Negative,Microaerophilic,8.12
STR_902,Staphylococcus,main,Negative,Anaerobic,1.17
