strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Clostridium,similar,Negative,Facultative Anaerobe,3.83
STR_894,Pseudomonas,process,Positive,Facultative Anaerobe,9.53
STR_928,Bacillus,compare,Negative,Aerobic,4.4
STR_334,Lactobacillus,impact,Negative,Facultative Anaerobe,3.72
STR_193,Streptococcus,without,Positive,Facultative Anaerobe,4.62
STR_238,Bacillus,response,Negative,Microaerophilic,8.76
STR_686,Pseudomonas,key,Negative,Anaerobic,5.78
STR_144,Lactobacillus,third,Positive,Facultative Anaerobe,3.78
STR_520,Clostridium,particular,Positive,Anaerobic,4.31
STR_186,Bacillus,city,Negative,Facultative Anaerobe,0.97
STR_560,Pseudomonas,source,Positive,Anaerobic,6.84
STR_315,Pseudomonas,produce,Negative,Microaerophilic,1.24
STR_786,Streptococcus,far,Positive,Facultative Anaerobe,9.97
STR_831,Pseudomonas,share,Positive,Facultative Anaerobe,9.46
STR_684,Pseudomonas,image,Positive,Aerobic,6.86
STR_155,Lactobacillus,paper,Negative,Aerobic,2.3
STR_120,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.1
STR_773,Streptococcus,court,Negative,Aerobic,3.79
STR_622,Lactobacillus,whose,Positive,Aerobic,6.01
STR_917,Lactobacillus,carry,Negative,Anaerobic,1.26
STR_897,Clostridium,staff,Positive,Anaerobic,6.88
STR_238,Staphylococcus,stay,Negative,Anaerobic,4.67
STR_397,Pseudomonas,per,Negative,Facultative Anaerobe,1.87
STR_912,Lactobacillus,cost,Positive,Microaerophilic,2.63
STR_923,Staphylococcus,parent,Negative,Anaerobic,1.21
STR_840,Pseudomonas,cultural,Positive,Microaerophilic,3.02
STR_490,Staphylococcus,think,Positive,Aerobic,6.27
STR_853,Clostridium,road,Positive,Microaerophilic,5.12
STR_311,Clostridium,on,Positive,Facultative Anaerobe,8.06
STR_248,Staphylococcus,section,Negative,Aerobic,7.9
STR_403,Staphylococcus,vote,Positive,Anaerobic,5.34
STR_336,Clostridium,TV,Negative,Anaerobic,6.19
STR_326,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.4
STR_396,Clostridium,tough,Negative,Anaerobic,2.3
STR_160,Streptococcus,a,Negative,Anaerobic,0.73
STR_376,Lactobacillus,seem,Positive,Microaerophilic,2.3
STR_718,Clostridium,start,Negative,Microaerophilic,3.22
STR_137,Clostridium,over,Negative,Microaerophilic,0.74
STR_275,Pseudomonas,get,Negative,Anaerobic,6.41
STR_236,Clostridium,understand,Positive,Aerobic,1.85
STR_544,Staphylococcus,hour,Negative,Facultative Anaerobe,2.14
STR_487,Staphylococcus,dog,Negative,Anaerobic,4.11
STR_462,Lactobacillus,somebody,Negative,Anaerobic,4.03
STR_718,Clostridium,purpose,Positive,Aerobic,5.67
STR_153,Clostridium,build,Positive,Facultative Anaerobe,3.42
STR_433,Staphylococcus,he,Positive,Aerobic,8.5
STR_669,Clostridium,learn,Negative,Anaerobic,5.45
STR_710,Lactobacillus,push,Negative,Anaerobic,1.73
STR_798,Streptococcus,thank,Negative,Anaerobic,1.95
STR_110,Staphylococcus,team,Negative,Microaerophilic,2.25
STR_352,Staphylococcus,think,Positive,Facultative Anaerobe,8.39
STR_842,Staphylococcus,loss,Negative,Aerobic,9.9
STR_373,Pseudomonas,art,Negative,Microaerophilic,9.46
STR_737,Bacillus,health,Negative,Aerobic,8.3
STR_804,Pseudomonas,hair,Negative,Aerobic,1.53
STR_876,Lactobacillus,under,Negative,Aerobic,4.76
STR_446,Pseudomonas,hope,Negative,Aerobic,4.02
STR_917,Bacillus,raise,Negative,Facultative Anaerobe,8.92
STR_713,Clostridium,pressure,Negative,Aerobic,6.55
STR_709,Lactobacillus,billion,Positive,Facultative Anaerobe,6.27
STR_393,Streptococcus,take,Negative,Facultative Anaerobe,3.51
STR_859,Bacillus,record,Negative,Microaerophilic,3.54
STR_360,Clostridium,pretty,Negative,Anaerobic,5.71
STR_954,Pseudomonas,fire,Negative,Microaerophilic,9.49
STR_980,Clostridium,cost,Positive,Facultative Anaerobe,5.7
STR_321,Lactobacillus,last,Positive,Aerobic,7.33
STR_408,Staphylococcus,off,Positive,Aerobic,2.14
STR_271,Staphylococcus,early,Positive,Aerobic,6.97
STR_151,Staphylococcus,court,Positive,Aerobic,7.48
STR_854,Pseudomonas,mother,Positive,Facultative Anaerobe,4.68
STR_565,Lactobacillus,west,Negative,Aerobic,3.0
STR_567,Lactobacillus,decision,Positive,Microaerophilic,2.79
STR_183,Staphylococcus,model,Positive,Aerobic,2.9
STR_654,Streptococcus,do,Positive,Facultative Anaerobe,1.64
STR_594,Streptococcus,book,Positive,Microaerophilic,0.7
STR_633,Staphylococcus,discussion,Negative,Aerobic,8.89
STR_264,Staphylococcus,president,Negative,Anaerobic,8.58
STR_568,Lactobacillus,hand,Positive,Microaerophilic,3.96
STR_145,Streptococcus,democratic,Negative,Aerobic,8.89
STR_990,Streptococcus,response,Positive,Microaerophilic,0.55
STR_498,Clostridium,floor,Negative,Anaerobic,2.86
STR_799,Bacillus,specific,Positive,Microaerophilic,7.53
STR_121,Clostridium,should,Negative,Facultative Anaerobe,7.36
STR_450,Streptococcus,recently,Negative,Aerobic,1.03
STR_191,Pseudomonas,man,Negative,Aerobic,3.98
STR_880,Streptococcus,house,Negative,Aerobic,6.79
STR_324,Streptococcus,conference,Positive,Microaerophilic,0.92
STR_311,Clostridium,pull,Positive,Anaerobic,2.54
STR_253,Pseudomonas,bill,Positive,Anaerobic,1.58
STR_638,Bacillus,civil,Negative,Aerobic,2.52
STR_171,Staphylococcus,lay,Negative,Facultative Anaerobe,7.3
STR_389,Clostridium,dog,Positive,Facultative Anaerobe,4.36
STR_313,Clostridium,floor,Negative,Anaerobic,3.38
STR_633,Staphylococcus,will,Negative,Anaerobic,1.84
STR_683,Streptococcus,reveal,Negative,Aerobic,6.84
STR_733,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.74
STR_601,Clostridium,talk,Negative,Aerobic,6.79
STR_739,Staphylococcus,become,Negative,Microaerophilic,1.71
STR_937,Streptococcus,collection,Positive,Microaerophilic,7.79
STR_892,Staphylococcus,theory,Positive,Microaerophilic,0.53
STR_326,Streptococcus,side,Negative,Microaerophilic,6.72
STR_376,Pseudomonas,power,Positive,Facultative Anaerobe,6.88
STR_385,Clostridium,catch,Positive,Facultative Anaerobe,2.72
STR_145,Bacillus,color,Negative,Aerobic,6.53
STR_752,Streptococcus,also,Negative,Aerobic,2.55
STR_661,Lactobacillus,audience,Negative,Facultative Anaerobe,8.53
STR_278,Streptococcus,drive,Positive,Anaerobic,1.47
STR_633,Lactobacillus,serious,Positive,Anaerobic,8.73
STR_328,Staphylococcus,phone,Positive,Aerobic,1.5
STR_411,Staphylococcus,much,Positive,Microaerophilic,3.16
STR_504,Bacillus,maintain,Negative,Anaerobic,6.3
STR_392,Clostridium,foreign,Positive,Microaerophilic,3.57
STR_109,Lactobacillus,likely,Positive,Aerobic,4.35
STR_769,Lactobacillus,inside,Positive,Anaerobic,5.06
STR_530,Bacillus,country,Positive,Aerobic,6.6
STR_135,Lactobacillus,effort,Negative,Microaerophilic,8.32
STR_303,Streptococcus,south,Positive,Facultative Anaerobe,1.29
STR_393,Pseudomonas,organization,Positive,Microaerophilic,0.53
STR_634,Streptococcus,health,Negative,Facultative Anaerobe,9.25
STR_999,Clostridium,recently,Negative,Microaerophilic,4.67
STR_191,Clostridium,result,Positive,Microaerophilic,5.2
STR_119,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.98
STR_188,Bacillus,white,Positive,Anaerobic,8.21
STR_650,Bacillus,question,Positive,Microaerophilic,2.99
STR_973,Lactobacillus,financial,Negative,Anaerobic,5.05
STR_822,Bacillus,your,Negative,Anaerobic,6.15
STR_757,Bacillus,right,Negative,Microaerophilic,5.53
STR_560,Lactobacillus,board,Positive,Aerobic,9.03
STR_892,Bacillus,natural,Negative,Microaerophilic,6.53
STR_396,Pseudomonas,management,Negative,Aerobic,6.6
STR_377,Streptococcus,charge,Positive,Aerobic,9.18
STR_337,Staphylococcus,model,Negative,Facultative Anaerobe,5.53
STR_375,Streptococcus,miss,Positive,Anaerobic,1.05
STR_494,Clostridium,side,Negative,Microaerophilic,3.36
STR_836,Streptococcus,pretty,Positive,Aerobic,3.57
STR_323,Streptococcus,nature,Negative,Aerobic,7.96
STR_509,Clostridium,discuss,Negative,Microaerophilic,4.43
STR_588,Bacillus,modern,Positive,Microaerophilic,7.3
STR_453,Bacillus,others,Positive,Aerobic,2.55
STR_884,Bacillus,enough,Negative,Aerobic,7.24
STR_366,Pseudomonas,board,Positive,Anaerobic,5.12
STR_833,Staphylococcus,PM,Positive,Anaerobic,2.26
STR_842,Streptococcus,voice,Negative,Aerobic,3.09
STR_953,Lactobacillus,site,Negative,Microaerophilic,7.54
STR_951,Clostridium,add,Positive,Aerobic,4.21
STR_103,Clostridium,either,Negative,Facultative Anaerobe,4.62
STR_660,Staphylococcus,husband,Positive,Facultative Anaerobe,2.86
STR_988,Pseudomonas,participant,Negative,Microaerophilic,9.14
STR_990,Pseudomonas,relationship,Positive,Anaerobic,8.91
STR_164,Bacillus,mouth,Positive,Aerobic,8.99
STR_748,Clostridium,open,Negative,Facultative Anaerobe,8.96
STR_287,Streptococcus,table,Positive,Microaerophilic,3.69
STR_382,Bacillus,fact,Negative,Aerobic,1.9
STR_608,Bacillus,question,Positive,Aerobic,6.58
STR_876,Pseudomonas,care,Negative,Aerobic,3.6
STR_717,Pseudomonas,with,Negative,Aerobic,7.84
STR_209,Streptococcus,pass,Positive,Anaerobic,8.53
STR_850,Clostridium,position,Negative,Anaerobic,9.8
STR_816,Staphylococcus,season,Positive,Anaerobic,5.08
STR_283,Clostridium,bit,Negative,Facultative Anaerobe,3.66
STR_242,Streptococcus,her,Negative,Facultative Anaerobe,4.36
STR_296,Streptococcus,bag,Negative,Facultative Anaerobe,1.47
STR_549,Bacillus,investment,Positive,Microaerophilic,5.5
STR_708,Lactobacillus,drug,Negative,Anaerobic,7.04
STR_128,Lactobacillus,tree,Negative,Microaerophilic,2.65
STR_972,Lactobacillus,agency,Negative,Microaerophilic,3.11
STR_436,Pseudomonas,after,Negative,Anaerobic,3.5
STR_838,Clostridium,bad,Negative,Aerobic,2.76
STR_185,Pseudomonas,change,Positive,Aerobic,2.94
STR_149,Clostridium,small,Positive,Anaerobic,2.44
STR_284,Clostridium,to,Positive,Microaerophilic,2.9
STR_349,Lactobacillus,staff,Positive,Facultative Anaerobe,1.06
STR_128,Lactobacillus,including,Negative,Microaerophilic,6.0
STR_397,Clostridium,play,Negative,Anaerobic,2.09
STR_982,Pseudomonas,sit,Negative,Microaerophilic,1.8
STR_977,Pseudomonas,start,Negative,Microaerophilic,6.11
STR_369,Bacillus,argue,Positive,Anaerobic,5.33
STR_882,Bacillus,easy,Negative,Aerobic,1.05
STR_169,Clostridium,raise,Negative,Facultative Anaerobe,3.35
STR_906,Streptococcus,their,Positive,Anaerobic,5.63
STR_275,Clostridium,different,Negative,Anaerobic,7.64
STR_313,Lactobacillus,white,Negative,Anaerobic,1.85
STR_312,Lactobacillus,continue,Negative,Facultative Anaerobe,7.67
STR_365,Lactobacillus,then,Negative,Facultative Anaerobe,9.06
STR_541,Staphylococcus,lay,Negative,Microaerophilic,2.85
STR_711,Bacillus,move,Positive,Microaerophilic,9.82
STR_861,Streptococcus,claim,Negative,Anaerobic,5.72
STR_756,Staphylococcus,body,Negative,Microaerophilic,0.96
STR_165,Pseudomonas,cut,Negative,Facultative Anaerobe,2.34
STR_778,Pseudomonas,some,Positive,Aerobic,5.13
STR_363,Pseudomonas,network,Negative,Anaerobic,2.8
STR_654,Bacillus,industry,Negative,Anaerobic,8.27
STR_500,Bacillus,wonder,Negative,Microaerophilic,1.24
STR_430,Staphylococcus,officer,Negative,Microaerophilic,2.1
STR_904,Streptococcus,by,Negative,Aerobic,0.8
STR_708,Pseudomonas,individual,Negative,Aerobic,7.44
STR_364,Streptococcus,away,Negative,Anaerobic,2.48
STR_747,Pseudomonas,number,Negative,Facultative Anaerobe,1.44
STR_381,Lactobacillus,continue,Positive,Microaerophilic,2.18
STR_599,Clostridium,face,Positive,Microaerophilic,3.45
STR_396,Clostridium,house,Negative,Aerobic,1.44
STR_246,Streptococcus,senior,Negative,Facultative Anaerobe,4.79
STR_847,Streptococcus,meet,Positive,Aerobic,0.85
STR_718,Lactobacillus,interview,Negative,Anaerobic,8.47
STR_701,Streptococcus,know,Negative,Aerobic,9.4
STR_221,Streptococcus,first,Negative,Aerobic,2.36
STR_959,Staphylococcus,relate,Negative,Aerobic,6.2
STR_801,Streptococcus,thus,Negative,Microaerophilic,9.77
STR_894,Streptococcus,east,Positive,Microaerophilic,7.4
STR_413,Lactobacillus,about,Positive,Microaerophilic,9.7
STR_883,Pseudomonas,clear,Positive,Aerobic,7.59
STR_729,Streptococcus,budget,Positive,Facultative Anaerobe,7.0
STR_150,Streptococcus,result,Positive,Facultative Anaerobe,1.91
STR_558,Clostridium,share,Positive,Anaerobic,6.33
STR_949,Staphylococcus,lay,Positive,Aerobic,3.79
STR_215,Streptococcus,my,Negative,Microaerophilic,3.26
STR_543,Streptococcus,usually,Negative,Aerobic,4.94
STR_854,Clostridium,actually,Positive,Microaerophilic,8.56
STR_811,Clostridium,clearly,Positive,Microaerophilic,9.64
STR_698,Staphylococcus,end,Positive,Microaerophilic,0.97
STR_101,Clostridium,never,Positive,Microaerophilic,7.25
STR_503,Lactobacillus,look,Positive,Facultative Anaerobe,6.09
STR_574,Clostridium,beat,Positive,Anaerobic,8.53
STR_548,Bacillus,while,Negative,Aerobic,9.07
STR_939,Streptococcus,son,Negative,Microaerophilic,7.71
STR_939,Lactobacillus,response,Positive,Aerobic,2.03
STR_891,Bacillus,note,Positive,Anaerobic,2.51
STR_877,Staphylococcus,general,Positive,Microaerophilic,5.32
STR_355,Lactobacillus,base,Negative,Anaerobic,6.97
STR_391,Bacillus,animal,Negative,Aerobic,6.19
STR_750,Staphylococcus,represent,Negative,Microaerophilic,7.91
STR_784,Staphylococcus,executive,Positive,Aerobic,9.62
STR_915,Staphylococcus,role,Positive,Microaerophilic,6.43
STR_406,Pseudomonas,effort,Positive,Microaerophilic,7.55
STR_637,Staphylococcus,trade,Positive,Microaerophilic,6.97
STR_361,Staphylococcus,major,Positive,Microaerophilic,5.14
STR_985,Staphylococcus,dream,Negative,Microaerophilic,7.6
STR_682,Clostridium,age,Positive,Anaerobic,6.41
STR_222,Streptococcus,expect,Negative,Microaerophilic,4.18
STR_879,Streptococcus,matter,Negative,Microaerophilic,3.69
STR_268,Bacillus,back,Negative,Anaerobic,6.43
STR_552,Staphylococcus,whatever,Negative,Anaerobic,3.25
STR_673,Streptococcus,consumer,Negative,Facultative Anaerobe,4.57
STR_222,Bacillus,until,Negative,Anaerobic,6.08
STR_755,Bacillus,long,Negative,Microaerophilic,3.56
STR_193,Bacillus,history,Negative,Facultative Anaerobe,8.41
STR_998,Streptococcus,soon,Positive,Facultative Anaerobe,6.05
STR_991,Pseudomonas,us,Negative,Aerobic,7.04
STR_713,Clostridium,true,Negative,Facultative Anaerobe,3.28
STR_604,Streptococcus,author,Positive,Anaerobic,7.77
STR_294,Clostridium,large,Negative,Aerobic,6.89
STR_941,Lactobacillus,doctor,Negative,Anaerobic,4.58
STR_154,Streptococcus,painting,Positive,Microaerophilic,5.36
STR_466,Bacillus,still,Negative,Microaerophilic,7.98
STR_407,Bacillus,check,Negative,Facultative Anaerobe,1.2
STR_761,Bacillus,and,Positive,Anaerobic,7.21
STR_876,Bacillus,also,Negative,Aerobic,5.34
STR_871,Clostridium,week,Negative,Aerobic,8.1
STR_432,Bacillus,between,Positive,Microaerophilic,2.96
STR_497,Lactobacillus,travel,Positive,Facultative Anaerobe,0.75
STR_803,Pseudomonas,run,Negative,Aerobic,5.55
STR_104,Streptococcus,teach,Positive,Aerobic,3.09
STR_515,Lactobacillus,member,Negative,Aerobic,9.84
STR_884,Staphylococcus,four,Positive,Anaerobic,4.16
STR_545,Clostridium,color,Negative,Microaerophilic,8.77
STR_274,Bacillus,coach,Negative,Facultative Anaerobe,7.92
STR_872,Lactobacillus,after,Negative,Facultative Anaerobe,0.51
STR_858,Staphylococcus,policy,Positive,Microaerophilic,1.55
STR_612,Streptococcus,family,Negative,Aerobic,1.22
STR_137,Streptococcus,range,Positive,Facultative Anaerobe,5.99
STR_429,Streptococcus,figure,Negative,Facultative Anaerobe,3.02
STR_373,Bacillus,less,Positive,Aerobic,1.02
STR_515,Clostridium,rise,Positive,Aerobic,9.88
STR_457,Bacillus,test,Negative,Microaerophilic,2.54
STR_813,Bacillus,crime,Negative,Anaerobic,9.97
STR_273,Pseudomonas,station,Positive,Aerobic,7.79
STR_274,Bacillus,writer,Positive,Microaerophilic,0.84
STR_609,Bacillus,site,Negative,Facultative Anaerobe,5.85
STR_825,Clostridium,structure,Positive,Anaerobic,6.84
STR_962,Clostridium,participant,Negative,Anaerobic,6.85
STR_550,Pseudomonas,able,Negative,Facultative Anaerobe,9.77
STR_501,Lactobacillus,sound,Negative,Microaerophilic,9.15
STR_588,Staphylococcus,degree,Negative,Aerobic,7.31
STR_370,Bacillus,what,Positive,Microaerophilic,4.33
STR_187,Staphylococcus,should,Positive,Anaerobic,7.58
STR_587,Lactobacillus,wall,Positive,Facultative Anaerobe,2.8
STR_548,Staphylococcus,field,Negative,Aerobic,8.27
STR_605,Streptococcus,nice,Positive,Anaerobic,7.24
STR_826,Clostridium,yes,Positive,Facultative Anaerobe,5.02
STR_825,Bacillus,carry,Positive,Anaerobic,3.01
STR_179,Streptococcus,rather,Negative,Aerobic,6.75
STR_835,Pseudomonas,marriage,Positive,Anaerobic,1.78
STR_212,Clostridium,budget,Positive,Anaerobic,6.51
STR_839,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.91
STR_299,Staphylococcus,ask,Positive,Microaerophilic,9.33
STR_995,Lactobacillus,watch,Positive,Facultative Anaerobe,1.07
STR_817,Streptococcus,unit,Negative,Anaerobic,1.75
STR_379,Bacillus,computer,Negative,Microaerophilic,3.49
STR_554,Staphylococcus,save,Positive,Aerobic,4.87
STR_985,Bacillus,heavy,Negative,Facultative Anaerobe,7.35
STR_386,Bacillus,approach,Negative,Aerobic,3.59
STR_561,Staphylococcus,dinner,Negative,Aerobic,7.75
STR_331,Bacillus,teacher,Positive,Microaerophilic,3.42
STR_658,Bacillus,conference,Negative,Anaerobic,3.75
STR_670,Clostridium,near,Negative,Aerobic,6.54
STR_619,Lactobacillus,community,Positive,Microaerophilic,6.08
STR_112,Bacillus,television,Negative,Anaerobic,2.1
STR_406,Staphylococcus,them,Positive,Microaerophilic,7.87
STR_238,Staphylococcus,quality,Positive,Aerobic,3.94
STR_940,Bacillus,voice,Positive,Anaerobic,9.58
STR_568,Clostridium,those,Positive,Microaerophilic,8.43
STR_232,Staphylococcus,leg,Negative,Facultative Anaerobe,3.76
STR_391,Clostridium,natural,Positive,Facultative Anaerobe,1.41
STR_691,Pseudomonas,figure,Negative,Anaerobic,9.55
STR_484,Pseudomonas,tend,Positive,Anaerobic,5.14
STR_106,Lactobacillus,girl,Negative,Aerobic,2.89
STR_364,Pseudomonas,consumer,Positive,Anaerobic,9.74
STR_193,Streptococcus,tax,Negative,Anaerobic,3.61
STR_883,Staphylococcus,happen,Negative,Facultative Anaerobe,7.15
STR_765,Clostridium,finally,Negative,Microaerophilic,9.84
STR_227,Pseudomonas,second,Negative,Anaerobic,8.09
STR_651,Lactobacillus,may,Negative,Microaerophilic,3.64
STR_382,Staphylococcus,must,Positive,Microaerophilic,0.72
STR_778,Lactobacillus,seat,Negative,Facultative Anaerobe,6.18
STR_795,Lactobacillus,author,Negative,Aerobic,7.96
STR_727,Bacillus,push,Negative,Facultative Anaerobe,0.67
STR_557,Staphylococcus,receive,Positive,Aerobic,0.75
STR_756,Lactobacillus,maintain,Negative,Microaerophilic,5.45
STR_808,Bacillus,teach,Positive,Microaerophilic,8.87
STR_636,Lactobacillus,sport,Negative,Facultative Anaerobe,1.78
STR_685,Pseudomonas,nature,Positive,Anaerobic,1.66
STR_792,Bacillus,voice,Negative,Facultative Anaerobe,4.32
STR_816,Clostridium,race,Positive,Aerobic,8.09
STR_229,Clostridium,yes,Negative,Facultative Anaerobe,2.99
STR_299,Clostridium,local,Positive,Facultative Anaerobe,2.54
STR_170,Bacillus,quality,Negative,Facultative Anaerobe,1.01
STR_845,Streptococcus,standard,Negative,Aerobic,0.94
STR_953,Streptococcus,prepare,Negative,Aerobic,9.52
STR_911,Staphylococcus,possible,Positive,Anaerobic,1.38
STR_778,Lactobacillus,expect,Negative,Facultative Anaerobe,6.4
STR_904,Staphylococcus,talk,Positive,Facultative Anaerobe,5.96
STR_250,Bacillus,summer,Negative,Aerobic,8.51
STR_525,Lactobacillus,coach,Positive,Anaerobic,2.06
STR_754,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.43
STR_274,Pseudomonas,very,Negative,Microaerophilic,7.22
STR_237,Clostridium,action,Positive,Aerobic,3.63
STR_890,Pseudomonas,structure,Negative,Aerobic,1.21
STR_481,Bacillus,conference,Positive,Aerobic,1.82
STR_825,Clostridium,program,Negative,Facultative Anaerobe,9.39
STR_424,Streptococcus,along,Positive,Facultative Anaerobe,3.18
STR_165,Streptococcus,activity,Negative,Facultative Anaerobe,5.2
STR_442,Clostridium,cut,Positive,Anaerobic,6.68
STR_834,Staphylococcus,choose,Negative,Microaerophilic,2.05
STR_539,Bacillus,network,Negative,Microaerophilic,8.38
STR_740,Lactobacillus,save,Positive,Microaerophilic,3.38
STR_489,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.29
STR_847,Streptococcus,level,Positive,Facultative Anaerobe,0.81
STR_475,Staphylococcus,somebody,Positive,Anaerobic,5.88
STR_647,Staphylococcus,say,Negative,Anaerobic,2.4
STR_156,Pseudomonas,Mr,Positive,Aerobic,6.25
STR_423,Streptococcus,oil,Negative,Microaerophilic,9.09
STR_781,Pseudomonas,project,Positive,Facultative Anaerobe,2.62
STR_824,Lactobacillus,push,Negative,Aerobic,7.95
STR_141,Streptococcus,decide,Positive,Facultative Anaerobe,5.42
STR_648,Lactobacillus,box,Negative,Facultative Anaerobe,4.53
STR_523,Pseudomonas,power,Positive,Facultative Anaerobe,9.16
STR_202,Staphylococcus,head,Negative,Microaerophilic,9.74
STR_649,Lactobacillus,middle,Negative,Anaerobic,7.6
STR_976,Lactobacillus,owner,Positive,Facultative Anaerobe,4.58
STR_400,Bacillus,game,Negative,Microaerophilic,1.59
STR_636,Streptococcus,human,Positive,Anaerobic,8.55
STR_744,Clostridium,down,Negative,Anaerobic,2.9
STR_690,Clostridium,wait,Positive,Anaerobic,2.96
STR_381,Pseudomonas,car,Negative,Aerobic,9.49
STR_212,Pseudomonas,task,Positive,Anaerobic,9.17
STR_628,Streptococcus,color,Negative,Aerobic,8.48
STR_237,Bacillus,second,Positive,Facultative Anaerobe,1.72
STR_510,Streptococcus,guy,Positive,Anaerobic,2.49
STR_759,Clostridium,nice,Negative,Anaerobic,1.98
STR_398,Lactobacillus,individual,Positive,Anaerobic,8.95
STR_761,Staphylococcus,affect,Negative,Aerobic,9.6
STR_548,Lactobacillus,character,Negative,Microaerophilic,8.24
STR_487,Bacillus,pull,Positive,Microaerophilic,6.67
STR_879,Lactobacillus,if,Negative,Anaerobic,8.78
STR_945,Clostridium,use,Positive,Facultative Anaerobe,1.73
STR_289,Bacillus,save,Negative,Facultative Anaerobe,7.56
STR_420,Lactobacillus,wide,Positive,Facultative Anaerobe,4.74
STR_197,Pseudomonas,exist,Negative,Microaerophilic,2.65
STR_246,Staphylococcus,collection,Positive,Anaerobic,2.32
STR_331,Clostridium,near,Positive,Microaerophilic,4.6
STR_340,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.45
STR_774,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.4
STR_947,Clostridium,tax,Negative,Aerobic,1.88
STR_207,Bacillus,television,Negative,Microaerophilic,6.47
STR_368,Clostridium,fund,Positive,Facultative Anaerobe,4.15
STR_306,Bacillus,strategy,Positive,Microaerophilic,1.58
STR_976,Bacillus,technology,Positive,Aerobic,4.83
STR_853,Pseudomonas,pass,Positive,Anaerobic,3.3
STR_414,Pseudomonas,office,Positive,Facultative Anaerobe,1.55
STR_956,Pseudomonas,fear,Positive,Facultative Anaerobe,7.29
STR_370,Staphylococcus,blood,Positive,Aerobic,5.74
STR_989,Clostridium,run,Positive,Facultative Anaerobe,5.65
STR_803,Clostridium,point,Positive,Anaerobic,2.38
STR_261,Clostridium,among,Negative,Microaerophilic,9.33
STR_846,Clostridium,defense,Negative,Aerobic,5.89
STR_826,Pseudomonas,make,Positive,Anaerobic,0.68
STR_960,Staphylococcus,dinner,Positive,Anaerobic,4.3
STR_213,Bacillus,hear,Negative,Aerobic,0.75
STR_351,Bacillus,raise,Negative,Microaerophilic,3.95
STR_552,Streptococcus,security,Positive,Anaerobic,8.47
STR_990,Streptococcus,make,Positive,Facultative Anaerobe,5.56
STR_163,Lactobacillus,heart,Positive,Facultative Anaerobe,6.09
STR_405,Streptococcus,enter,Positive,Facultative Anaerobe,9.51
STR_567,Bacillus,point,Negative,Microaerophilic,8.07
STR_320,Streptococcus,responsibility,Positive,Microaerophilic,9.87
STR_748,Pseudomonas,say,Positive,Anaerobic,0.72
STR_446,Clostridium,out,Negative,Aerobic,3.16
STR_441,Pseudomonas,artist,Positive,Aerobic,1.6
STR_866,Lactobacillus,rich,Positive,Aerobic,9.56
STR_319,Staphylococcus,choose,Positive,Aerobic,7.38
STR_735,Clostridium,then,Positive,Microaerophilic,8.13
STR_277,Lactobacillus,rate,Positive,Aerobic,1.29
STR_914,Staphylococcus,moment,Positive,Microaerophilic,9.08
STR_203,Clostridium,president,Negative,Facultative Anaerobe,1.43
STR_688,Clostridium,drive,Positive,Microaerophilic,7.25
STR_854,Streptococcus,season,Positive,Aerobic,8.16
STR_479,Streptococcus,page,Positive,Microaerophilic,4.46
STR_975,Staphylococcus,night,Negative,Facultative Anaerobe,3.61
STR_394,Bacillus,education,Negative,Anaerobic,7.24
STR_145,Clostridium,strategy,Negative,Anaerobic,9.54
STR_754,Streptococcus,edge,Negative,Microaerophilic,0.93
STR_235,Staphylococcus,lead,Negative,Aerobic,8.17
STR_391,Streptococcus,always,Positive,Microaerophilic,3.68
STR_990,Lactobacillus,sea,Negative,Facultative Anaerobe,9.28
STR_888,Clostridium,consider,Negative,Facultative Anaerobe,7.4
STR_113,Staphylococcus,success,Positive,Anaerobic,3.23
STR_252,Lactobacillus,mention,Negative,Aerobic,0.73
STR_247,Streptococcus,look,Positive,Facultative Anaerobe,8.1
STR_620,Staphylococcus,sea,Positive,Aerobic,8.69
STR_691,Lactobacillus,road,Negative,Facultative Anaerobe,3.25
STR_976,Lactobacillus,care,Positive,Aerobic,8.2
STR_919,Bacillus,standard,Negative,Facultative Anaerobe,8.61
STR_481,Staphylococcus,record,Negative,Facultative Anaerobe,5.09
STR_966,Streptococcus,training,Positive,Aerobic,3.83
STR_700,Streptococcus,rather,Positive,Microaerophilic,7.6
STR_730,Clostridium,street,Positive,Anaerobic,5.72
STR_813,Clostridium,mission,Negative,Anaerobic,8.21
STR_860,Lactobacillus,citizen,Positive,Microaerophilic,4.39
STR_951,Streptococcus,suggest,Positive,Facultative Anaerobe,0.9
STR_752,Staphylococcus,rock,Negative,Anaerobic,3.12
STR_319,Clostridium,human,Positive,Aerobic,1.74
STR_433,Pseudomonas,trip,Positive,Anaerobic,7.13
STR_757,Streptococcus,four,Positive,Anaerobic,6.46
STR_207,Streptococcus,trial,Negative,Anaerobic,6.76
