strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Clostridium,fact,Positive,Facultative Anaerobe,7.73
STR_286,Pseudomonas,serious,Negative,Microaerophilic,3.64
STR_949,Clostridium,watch,Negative,Anaerobic,5.3
STR_925,Lactobacillus,should,Positive,Aerobic,7.58
STR_814,Clostridium,same,Negative,Facultative Anaerobe,7.65
STR_463,Clostridium,million,Negative,Anaerobic,7.39
STR_798,Staphylococcus,fear,Positive,Microaerophilic,8.37
STR_559,Lactobacillus,less,Positive,Anaerobic,5.12
STR_385,Lactobacillus,very,Negative,Facultative Anaerobe,8.37
STR_439,Clostridium,get,Negative,Aerobic,3.95
STR_609,Bacillus,tough,Positive,Facultative Anaerobe,1.03
STR_834,Clostridium,by,Negative,Anaerobic,8.12
STR_121,Pseudomonas,data,Negative,Facultative Anaerobe,3.04
STR_789,Pseudomonas,rule,Negative,Microaerophilic,6.14
STR_119,Lactobacillus,nothing,Negative,Microaerophilic,7.38
STR_345,Clostridium,who,Positive,Microaerophilic,0.65
STR_311,Clostridium,wonder,Negative,Facultative Anaerobe,2.13
STR_485,Staphylococcus,behavior,Positive,Microaerophilic,1.11
STR_708,Staphylococcus,risk,Negative,Facultative Anaerobe,9.87
STR_604,Clostridium,energy,Negative,Facultative Anaerobe,9.81
STR_636,Staphylococcus,answer,Negative,Aerobic,7.76
STR_759,Lactobacillus,not,Positive,Facultative Anaerobe,7.54
STR_503,Clostridium,spend,Positive,Facultative Anaerobe,8.55
STR_809,Lactobacillus,energy,Positive,Anaerobic,6.86
STR_534,Clostridium,produce,Positive,Microaerophilic,3.48
STR_126,Clostridium,issue,Positive,Aerobic,6.8
STR_618,Lactobacillus,know,Positive,Facultative Anaerobe,9.22
STR_900,Staphylococcus,life,Negative,Facultative Anaerobe,3.92
STR_548,Clostridium,weight,Positive,Microaerophilic,4.53
STR_951,Bacillus,fine,Positive,Aerobic,9.2
STR_652,Streptococcus,share,Positive,Facultative Anaerobe,5.63
STR_702,Streptococcus,support,Positive,Microaerophilic,3.58
STR_509,Pseudomonas,thus,Positive,Facultative Anaerobe,6.79
STR_520,Pseudomonas,stock,Positive,Microaerophilic,2.82
STR_926,Clostridium,realize,Negative,Facultative Anaerobe,5.51
STR_629,Staphylococcus,near,Positive,Microaerophilic,6.47
STR_633,Bacillus,standard,Negative,Aerobic,3.1
STR_949,Bacillus,focus,Positive,Aerobic,1.8
STR_454,Staphylococcus,book,Negative,Aerobic,8.69
STR_888,Bacillus,make,Positive,Anaerobic,0.82
STR_925,Clostridium,section,Positive,Facultative Anaerobe,0.86
STR_232,Staphylococcus,choose,Negative,Facultative Anaerobe,5.54
STR_363,Clostridium,summer,Negative,Aerobic,9.12
STR_736,Bacillus,deep,Negative,Aerobic,8.67
STR_362,Bacillus,somebody,Positive,Facultative Anaerobe,2.6
STR_232,Streptococcus,sense,Positive,Aerobic,3.9
STR_412,Staphylococcus,approach,Positive,Aerobic,8.16
STR_961,Pseudomonas,shake,Negative,Anaerobic,3.71
STR_695,Streptococcus,choose,Negative,Anaerobic,5.61
STR_861,Clostridium,task,Positive,Facultative Anaerobe,4.52
STR_145,Clostridium,thousand,Positive,Aerobic,7.09
STR_326,Streptococcus,often,Negative,Anaerobic,4.83
STR_776,Pseudomonas,rise,Negative,Anaerobic,7.95
STR_927,Lactobacillus,relationship,Negative,Microaerophilic,4.6
STR_502,Bacillus,among,Positive,Facultative Anaerobe,6.06
STR_378,Streptococcus,material,Positive,Facultative Anaerobe,8.26
STR_808,Staphylococcus,within,Negative,Microaerophilic,5.14
STR_947,Bacillus,fact,Negative,Microaerophilic,8.36
STR_447,Clostridium,oil,Negative,Microaerophilic,8.72
STR_253,Pseudomonas,analysis,Negative,Anaerobic,3.37
STR_758,Lactobacillus,top,Positive,Microaerophilic,9.32
STR_521,Bacillus,yourself,Positive,Aerobic,9.46
STR_744,Streptococcus,claim,Positive,Facultative Anaerobe,8.69
STR_343,Staphylococcus,fact,Negative,Facultative Anaerobe,4.65
STR_481,Bacillus,pressure,Positive,Anaerobic,0.63
STR_861,Bacillus,debate,Negative,Aerobic,1.33
STR_774,Lactobacillus,buy,Positive,Microaerophilic,9.75
STR_669,Bacillus,building,Negative,Anaerobic,5.86
STR_510,Streptococcus,maybe,Negative,Anaerobic,1.33
STR_410,Bacillus,receive,Positive,Aerobic,2.75
STR_422,Staphylococcus,call,Negative,Anaerobic,3.24
STR_251,Lactobacillus,above,Positive,Aerobic,2.07
STR_554,Bacillus,most,Negative,Anaerobic,1.8
STR_924,Staphylococcus,look,Negative,Anaerobic,7.29
STR_959,Pseudomonas,trip,Negative,Aerobic,2.86
STR_476,Clostridium,scene,Negative,Microaerophilic,5.32
STR_423,Bacillus,result,Positive,Facultative Anaerobe,7.83
STR_268,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.29
STR_741,Lactobacillus,health,Positive,Anaerobic,6.92
STR_488,Lactobacillus,above,Negative,Aerobic,4.73
STR_362,Pseudomonas,alone,Negative,Aerobic,3.92
STR_459,Pseudomonas,here,Positive,Facultative Anaerobe,5.43
STR_192,Pseudomonas,and,Positive,Facultative Anaerobe,4.31
STR_767,Bacillus,threat,Positive,Facultative Anaerobe,9.4
STR_576,Clostridium,spend,Positive,Aerobic,1.89
STR_245,Clostridium,whether,Positive,Anaerobic,1.66
STR_503,Clostridium,heavy,Negative,Microaerophilic,5.83
STR_676,Streptococcus,add,Positive,Facultative Anaerobe,2.26
STR_439,Pseudomonas,respond,Positive,Microaerophilic,4.1
STR_920,Clostridium,enter,Positive,Anaerobic,8.6
STR_415,Staphylococcus,each,Positive,Aerobic,6.96
STR_265,Bacillus,anyone,Positive,Microaerophilic,4.5
STR_112,Clostridium,sing,Positive,Microaerophilic,7.22
STR_968,Pseudomonas,magazine,Negative,Anaerobic,5.75
STR_781,Bacillus,everything,Positive,Aerobic,2.39
STR_596,Staphylococcus,upon,Negative,Anaerobic,8.04
STR_202,Streptococcus,report,Positive,Aerobic,2.4
STR_617,Pseudomonas,book,Negative,Facultative Anaerobe,2.82
STR_583,Clostridium,interest,Negative,Anaerobic,7.05
STR_276,Streptococcus,vote,Negative,Anaerobic,7.47
STR_465,Pseudomonas,whether,Negative,Facultative Anaerobe,6.54
STR_440,Streptococcus,his,Positive,Aerobic,4.3
STR_448,Bacillus,land,Negative,Aerobic,1.94
STR_451,Streptococcus,seek,Negative,Anaerobic,7.21
STR_108,Pseudomonas,effect,Negative,Microaerophilic,5.54
STR_649,Pseudomonas,possible,Positive,Microaerophilic,4.61
STR_732,Lactobacillus,perform,Negative,Anaerobic,8.54
STR_557,Pseudomonas,a,Positive,Facultative Anaerobe,9.46
STR_390,Clostridium,each,Positive,Aerobic,3.62
STR_258,Bacillus,project,Negative,Microaerophilic,2.64
STR_453,Lactobacillus,because,Positive,Facultative Anaerobe,4.49
STR_369,Lactobacillus,every,Positive,Facultative Anaerobe,2.64
STR_925,Staphylococcus,right,Positive,Facultative Anaerobe,8.88
STR_548,Streptococcus,result,Negative,Facultative Anaerobe,7.77
STR_281,Clostridium,heavy,Negative,Aerobic,9.02
STR_494,Clostridium,with,Positive,Aerobic,5.19
STR_943,Streptococcus,serious,Negative,Facultative Anaerobe,4.75
STR_849,Staphylococcus,parent,Positive,Facultative Anaerobe,3.5
STR_157,Pseudomonas,room,Negative,Aerobic,3.41
STR_320,Pseudomonas,relationship,Negative,Anaerobic,0.98
STR_857,Staphylococcus,computer,Positive,Microaerophilic,3.67
STR_464,Staphylococcus,development,Positive,Facultative Anaerobe,3.72
STR_146,Staphylococcus,your,Positive,Microaerophilic,2.49
STR_200,Lactobacillus,friend,Positive,Aerobic,7.51
STR_110,Lactobacillus,stop,Positive,Anaerobic,9.05
STR_203,Clostridium,participant,Negative,Microaerophilic,2.15
STR_959,Lactobacillus,above,Positive,Microaerophilic,1.32
STR_627,Streptococcus,thing,Positive,Anaerobic,7.21
STR_293,Bacillus,base,Positive,Microaerophilic,1.29
STR_270,Clostridium,a,Negative,Aerobic,4.03
STR_511,Staphylococcus,short,Positive,Facultative Anaerobe,1.58
STR_847,Staphylococcus,doctor,Negative,Aerobic,3.69
STR_320,Staphylococcus,church,Positive,Microaerophilic,9.18
STR_838,Staphylococcus,deep,Positive,Facultative Anaerobe,7.74
STR_240,Staphylococcus,what,Negative,Aerobic,3.23
STR_516,Streptococcus,none,Positive,Anaerobic,9.99
STR_599,Pseudomonas,girl,Negative,Microaerophilic,6.46
STR_182,Pseudomonas,plant,Positive,Anaerobic,3.24
STR_759,Pseudomonas,attorney,Positive,Aerobic,4.9
STR_539,Pseudomonas,story,Positive,Facultative Anaerobe,4.3
STR_809,Bacillus,past,Negative,Facultative Anaerobe,7.08
STR_202,Streptococcus,figure,Negative,Facultative Anaerobe,5.01
STR_994,Staphylococcus,conference,Positive,Aerobic,9.13
STR_580,Pseudomonas,region,Negative,Microaerophilic,4.12
STR_309,Streptococcus,bar,Positive,Aerobic,7.22
STR_638,Lactobacillus,although,Positive,Anaerobic,5.79
STR_325,Bacillus,policy,Negative,Microaerophilic,2.18
STR_229,Streptococcus,class,Negative,Aerobic,5.42
STR_502,Streptococcus,budget,Negative,Facultative Anaerobe,3.57
STR_930,Staphylococcus,my,Positive,Microaerophilic,9.38
STR_663,Pseudomonas,recently,Positive,Aerobic,0.56
STR_348,Pseudomonas,wind,Positive,Microaerophilic,3.18
STR_710,Bacillus,nice,Negative,Microaerophilic,8.92
STR_668,Streptococcus,need,Negative,Facultative Anaerobe,8.16
STR_831,Clostridium,others,Negative,Aerobic,8.64
STR_250,Pseudomonas,network,Positive,Anaerobic,3.13
STR_413,Clostridium,research,Negative,Facultative Anaerobe,4.03
STR_950,Clostridium,care,Negative,Facultative Anaerobe,4.55
STR_829,Staphylococcus,north,Positive,Microaerophilic,8.75
STR_851,Streptococcus,fund,Positive,Facultative Anaerobe,2.96
STR_354,Pseudomonas,store,Positive,Microaerophilic,9.34
STR_794,Bacillus,town,Negative,Facultative Anaerobe,1.74
STR_659,Clostridium,then,Positive,Microaerophilic,5.83
STR_285,Streptococcus,many,Negative,Aerobic,9.49
STR_789,Clostridium,citizen,Negative,Aerobic,3.41
STR_480,Streptococcus,time,Negative,Microaerophilic,9.06
STR_384,Streptococcus,road,Positive,Microaerophilic,2.22
STR_433,Lactobacillus,huge,Negative,Aerobic,6.83
STR_745,Pseudomonas,start,Negative,Aerobic,7.91
STR_236,Bacillus,ago,Negative,Facultative Anaerobe,7.02
STR_412,Clostridium,arm,Positive,Aerobic,9.72
STR_780,Streptococcus,including,Negative,Microaerophilic,1.25
STR_568,Bacillus,which,Positive,Microaerophilic,4.66
STR_397,Lactobacillus,best,Positive,Anaerobic,6.55
STR_701,Lactobacillus,value,Negative,Microaerophilic,8.28
STR_171,Bacillus,back,Negative,Aerobic,4.13
STR_991,Bacillus,western,Positive,Aerobic,3.87
STR_552,Clostridium,degree,Negative,Aerobic,5.93
STR_248,Streptococcus,similar,Positive,Microaerophilic,4.43
STR_431,Streptococcus,again,Negative,Aerobic,4.24
STR_831,Bacillus,hotel,Negative,Anaerobic,4.96
STR_420,Pseudomonas,social,Negative,Facultative Anaerobe,0.93
STR_968,Lactobacillus,office,Negative,Facultative Anaerobe,1.53
STR_643,Clostridium,heavy,Negative,Microaerophilic,0.97
STR_652,Clostridium,than,Positive,Aerobic,1.76
STR_698,Pseudomonas,hope,Negative,Microaerophilic,9.07
STR_806,Staphylococcus,outside,Positive,Facultative Anaerobe,6.2
STR_940,Pseudomonas,his,Positive,Facultative Anaerobe,3.45
STR_881,Staphylococcus,weight,Positive,Aerobic,6.1
STR_185,Bacillus,no,Negative,Microaerophilic,2.77
STR_593,Streptococcus,make,Positive,Facultative Anaerobe,4.97
STR_680,Staphylococcus,many,Negative,Anaerobic,5.51
STR_867,Lactobacillus,may,Negative,Facultative Anaerobe,3.81
STR_889,Pseudomonas,office,Positive,Aerobic,3.21
STR_465,Pseudomonas,Mr,Negative,Anaerobic,4.23
STR_776,Streptococcus,always,Negative,Microaerophilic,7.4
STR_113,Bacillus,successful,Negative,Microaerophilic,6.7
STR_163,Pseudomonas,standard,Positive,Facultative Anaerobe,7.1
STR_399,Clostridium,evening,Negative,Anaerobic,2.07
STR_870,Staphylococcus,change,Negative,Aerobic,2.07
STR_900,Bacillus,community,Negative,Facultative Anaerobe,4.18
STR_922,Staphylococcus,avoid,Negative,Microaerophilic,8.55
STR_840,Pseudomonas,themselves,Positive,Anaerobic,2.66
STR_914,Bacillus,forward,Positive,Facultative Anaerobe,7.02
STR_483,Staphylococcus,determine,Positive,Anaerobic,5.15
STR_364,Streptococcus,play,Negative,Anaerobic,4.06
STR_812,Staphylococcus,do,Positive,Facultative Anaerobe,9.05
STR_328,Pseudomonas,among,Positive,Facultative Anaerobe,7.0
STR_325,Staphylococcus,method,Negative,Microaerophilic,1.77
STR_965,Pseudomonas,easy,Negative,Aerobic,6.21
STR_481,Staphylococcus,few,Positive,Aerobic,7.15
STR_494,Bacillus,above,Negative,Anaerobic,1.33
STR_420,Streptococcus,military,Negative,Microaerophilic,9.0
STR_679,Streptococcus,wait,Positive,Facultative Anaerobe,6.71
STR_993,Streptococcus,that,Positive,Facultative Anaerobe,3.29
STR_972,Clostridium,ability,Negative,Microaerophilic,2.97
STR_110,Streptococcus,throughout,Positive,Anaerobic,9.51
STR_861,Staphylococcus,similar,Positive,Facultative Anaerobe,3.12
STR_339,Bacillus,dark,Positive,Facultative Anaerobe,1.53
STR_873,Pseudomonas,reduce,Negative,Aerobic,2.97
STR_952,Clostridium,receive,Negative,Anaerobic,6.51
STR_740,Bacillus,yourself,Positive,Aerobic,9.63
STR_542,Bacillus,same,Negative,Facultative Anaerobe,0.63
STR_471,Lactobacillus,itself,Positive,Facultative Anaerobe,3.61
STR_422,Pseudomonas,last,Positive,Aerobic,6.16
STR_131,Pseudomonas,continue,Negative,Aerobic,7.61
STR_478,Clostridium,soldier,Negative,Aerobic,5.9
STR_295,Clostridium,popular,Negative,Aerobic,1.86
STR_813,Pseudomonas,range,Positive,Microaerophilic,7.85
STR_227,Bacillus,court,Positive,Anaerobic,1.02
STR_292,Bacillus,soon,Positive,Facultative Anaerobe,3.98
STR_624,Pseudomonas,entire,Negative,Facultative Anaerobe,0.81
STR_351,Clostridium,arrive,Positive,Anaerobic,2.46
STR_669,Streptococcus,none,Positive,Aerobic,1.61
STR_336,Lactobacillus,nature,Positive,Anaerobic,7.69
STR_986,Clostridium,despite,Negative,Anaerobic,8.01
STR_437,Lactobacillus,garden,Positive,Microaerophilic,2.42
STR_700,Streptococcus,until,Negative,Microaerophilic,1.58
STR_147,Bacillus,player,Negative,Facultative Anaerobe,4.88
STR_694,Lactobacillus,deal,Positive,Anaerobic,4.21
STR_526,Streptococcus,hair,Negative,Facultative Anaerobe,3.22
STR_735,Clostridium,follow,Positive,Microaerophilic,2.69
STR_493,Lactobacillus,I,Negative,Anaerobic,6.13
STR_183,Streptococcus,debate,Positive,Aerobic,8.58
STR_813,Streptococcus,list,Negative,Aerobic,1.93
STR_290,Clostridium,hair,Positive,Anaerobic,1.96
STR_240,Clostridium,agent,Positive,Anaerobic,7.9
STR_537,Lactobacillus,win,Negative,Anaerobic,6.0
STR_256,Pseudomonas,raise,Positive,Microaerophilic,9.24
STR_837,Clostridium,standard,Positive,Microaerophilic,7.28
STR_219,Bacillus,specific,Positive,Facultative Anaerobe,8.33
STR_694,Streptococcus,word,Negative,Aerobic,9.95
STR_179,Streptococcus,effect,Negative,Anaerobic,2.71
STR_132,Streptococcus,thus,Negative,Aerobic,9.46
STR_465,Bacillus,health,Positive,Anaerobic,1.82
STR_139,Lactobacillus,before,Positive,Anaerobic,5.24
STR_373,Lactobacillus,also,Negative,Anaerobic,9.06
STR_255,Streptococcus,expert,Negative,Microaerophilic,3.13
STR_788,Pseudomonas,amount,Negative,Microaerophilic,2.29
STR_795,Streptococcus,choice,Positive,Aerobic,6.87
STR_537,Bacillus,suddenly,Positive,Microaerophilic,1.99
STR_205,Clostridium,bill,Positive,Microaerophilic,8.25
STR_370,Lactobacillus,building,Negative,Aerobic,5.45
STR_352,Lactobacillus,rest,Positive,Anaerobic,7.27
STR_883,Clostridium,owner,Positive,Microaerophilic,8.99
STR_277,Lactobacillus,senior,Negative,Anaerobic,0.68
STR_273,Clostridium,black,Positive,Facultative Anaerobe,3.21
STR_342,Lactobacillus,management,Positive,Anaerobic,4.71
STR_755,Clostridium,will,Positive,Anaerobic,7.83
STR_494,Staphylococcus,later,Negative,Microaerophilic,5.33
STR_155,Pseudomonas,able,Negative,Anaerobic,9.57
STR_420,Clostridium,participant,Positive,Microaerophilic,3.81
STR_295,Pseudomonas,two,Positive,Microaerophilic,9.59
STR_355,Streptococcus,million,Positive,Anaerobic,3.41
STR_269,Clostridium,organization,Positive,Facultative Anaerobe,4.7
STR_184,Pseudomonas,want,Positive,Facultative Anaerobe,5.28
STR_338,Lactobacillus,mention,Positive,Facultative Anaerobe,6.93
STR_504,Pseudomonas,police,Positive,Anaerobic,6.28
STR_893,Staphylococcus,wrong,Positive,Anaerobic,3.76
STR_766,Clostridium,us,Negative,Anaerobic,7.99
STR_294,Bacillus,play,Positive,Facultative Anaerobe,9.82
STR_412,Clostridium,me,Negative,Aerobic,5.83
STR_505,Pseudomonas,paper,Negative,Anaerobic,0.93
STR_228,Staphylococcus,people,Positive,Anaerobic,6.96
STR_405,Lactobacillus,nor,Negative,Facultative Anaerobe,9.09
STR_524,Staphylococcus,eight,Negative,Microaerophilic,9.65
STR_853,Bacillus,administration,Negative,Facultative Anaerobe,5.62
STR_766,Staphylococcus,make,Positive,Aerobic,9.97
STR_640,Streptococcus,spend,Negative,Microaerophilic,9.64
STR_133,Clostridium,travel,Negative,Aerobic,4.42
STR_992,Clostridium,key,Negative,Anaerobic,9.56
STR_180,Streptococcus,ball,Negative,Microaerophilic,7.47
STR_454,Lactobacillus,time,Negative,Facultative Anaerobe,8.04
STR_673,Streptococcus,put,Negative,Microaerophilic,3.53
STR_480,Lactobacillus,past,Negative,Facultative Anaerobe,3.41
STR_910,Clostridium,half,Positive,Facultative Anaerobe,4.8
STR_841,Streptococcus,a,Positive,Aerobic,1.83
STR_474,Bacillus,tree,Negative,Aerobic,8.37
STR_393,Bacillus,our,Positive,Anaerobic,2.53
STR_859,Staphylococcus,sure,Positive,Anaerobic,8.21
STR_670,Pseudomonas,once,Negative,Microaerophilic,9.32
STR_140,Pseudomonas,personal,Negative,Microaerophilic,7.75
STR_372,Streptococcus,point,Negative,Aerobic,5.61
STR_273,Staphylococcus,fall,Positive,Facultative Anaerobe,5.92
STR_824,Staphylococcus,cup,Negative,Facultative Anaerobe,4.32
STR_571,Lactobacillus,write,Positive,Anaerobic,3.44
STR_537,Streptococcus,role,Negative,Aerobic,7.75
STR_119,Streptococcus,industry,Negative,Facultative Anaerobe,5.43
STR_705,Pseudomonas,lawyer,Negative,Anaerobic,4.35
STR_785,Pseudomonas,save,Positive,Aerobic,2.95
STR_607,Clostridium,maybe,Positive,Aerobic,7.03
STR_887,Staphylococcus,traditional,Positive,Aerobic,6.63
STR_837,Clostridium,ago,Positive,Anaerobic,5.31
STR_590,Pseudomonas,show,Negative,Facultative Anaerobe,8.26
STR_230,Pseudomonas,manager,Positive,Anaerobic,3.44
STR_152,Clostridium,morning,Positive,Microaerophilic,1.0
STR_417,Lactobacillus,again,Positive,Aerobic,9.4
STR_983,Staphylococcus,true,Negative,Microaerophilic,9.48
STR_784,Streptococcus,to,Positive,Microaerophilic,1.16
STR_304,Streptococcus,suffer,Negative,Facultative Anaerobe,6.99
STR_160,Staphylococcus,finish,Negative,Facultative Anaerobe,9.05
STR_270,Streptococcus,year,Positive,Aerobic,4.66
STR_316,Bacillus,wife,Negative,Facultative Anaerobe,9.32
STR_788,Pseudomonas,leader,Positive,Aerobic,2.72
STR_204,Pseudomonas,check,Positive,Aerobic,1.27
STR_657,Staphylococcus,other,Negative,Aerobic,3.63
STR_592,Lactobacillus,smile,Positive,Anaerobic,3.57
STR_639,Staphylococcus,never,Positive,Aerobic,1.31
STR_627,Pseudomonas,audience,Positive,Microaerophilic,3.72
STR_806,Bacillus,where,Positive,Anaerobic,5.41
STR_793,Staphylococcus,public,Positive,Aerobic,5.3
STR_489,Clostridium,food,Positive,Microaerophilic,2.24
STR_674,Clostridium,community,Negative,Facultative Anaerobe,3.54
STR_537,Lactobacillus,popular,Positive,Facultative Anaerobe,3.79
STR_493,Clostridium,home,Negative,Aerobic,5.87
STR_624,Streptococcus,garden,Negative,Microaerophilic,1.71
STR_520,Streptococcus,trial,Positive,Anaerobic,8.03
STR_324,Lactobacillus,fall,Negative,Anaerobic,5.41
STR_555,Pseudomonas,market,Negative,Facultative Anaerobe,8.67
STR_295,Bacillus,cover,Negative,Anaerobic,9.34
STR_304,Lactobacillus,camera,Negative,Microaerophilic,0.74
STR_962,Clostridium,discussion,Positive,Microaerophilic,1.37
STR_395,Lactobacillus,visit,Negative,Anaerobic,6.22
STR_698,Lactobacillus,save,Positive,Microaerophilic,1.13
STR_795,Bacillus,check,Negative,Microaerophilic,4.06
STR_905,Streptococcus,special,Positive,Microaerophilic,7.33
STR_907,Bacillus,short,Positive,Aerobic,5.39
STR_892,Streptococcus,single,Positive,Facultative Anaerobe,9.43
STR_137,Clostridium,follow,Positive,Microaerophilic,0.58
STR_244,Pseudomonas,in,Positive,Facultative Anaerobe,4.35
STR_100,Staphylococcus,loss,Positive,Microaerophilic,1.29
STR_176,Staphylococcus,else,Negative,Microaerophilic,4.05
STR_361,Pseudomonas,station,Positive,Anaerobic,9.74
STR_890,Staphylococcus,serve,Positive,Facultative Anaerobe,4.66
STR_883,Bacillus,blue,Negative,Facultative Anaerobe,9.68
STR_304,Bacillus,blood,Positive,Facultative Anaerobe,2.1
STR_582,Bacillus,thank,Negative,Aerobic,2.94
STR_941,Pseudomonas,campaign,Negative,Microaerophilic,8.82
STR_191,Bacillus,return,Positive,Anaerobic,6.21
STR_764,Bacillus,history,Negative,Facultative Anaerobe,9.41
STR_328,Streptococcus,speech,Positive,Anaerobic,1.04
STR_543,Clostridium,compare,Positive,Anaerobic,8.5
STR_222,Lactobacillus,anyone,Negative,Anaerobic,1.16
STR_899,Pseudomonas,fish,Negative,Aerobic,7.98
STR_636,Streptococcus,think,Positive,Microaerophilic,7.11
STR_966,Bacillus,social,Positive,Anaerobic,3.71
STR_460,Lactobacillus,bill,Positive,Aerobic,2.43
STR_638,Pseudomonas,debate,Negative,Microaerophilic,6.98
STR_603,Streptococcus,police,Positive,Microaerophilic,8.8
STR_644,Bacillus,throughout,Positive,Facultative Anaerobe,7.73
STR_511,Pseudomonas,money,Negative,Aerobic,4.33
STR_882,Bacillus,summer,Negative,Aerobic,8.24
STR_481,Streptococcus,here,Positive,Microaerophilic,3.0
STR_989,Lactobacillus,attention,Positive,Facultative Anaerobe,9.82
STR_106,Bacillus,better,Positive,Anaerobic,5.3
STR_675,Clostridium,strategy,Negative,Facultative Anaerobe,5.2
STR_324,Clostridium,computer,Positive,Anaerobic,3.12
STR_835,Lactobacillus,born,Negative,Facultative Anaerobe,2.88
STR_595,Clostridium,he,Negative,Aerobic,4.74
STR_742,Lactobacillus,not,Negative,Facultative Anaerobe,6.17
STR_400,Clostridium,chance,Positive,Facultative Anaerobe,8.97
STR_650,Lactobacillus,wind,Negative,Microaerophilic,9.56
STR_465,Bacillus,receive,Negative,Aerobic,3.57
STR_681,Streptococcus,eye,Positive,Facultative Anaerobe,5.17
STR_711,Staphylococcus,one,Positive,Aerobic,8.5
STR_364,Pseudomonas,level,Negative,Anaerobic,4.71
STR_106,Clostridium,again,Negative,Facultative Anaerobe,7.82
STR_190,Lactobacillus,hand,Positive,Aerobic,3.87
STR_272,Pseudomonas,my,Negative,Anaerobic,3.47
STR_864,Staphylococcus,plan,Negative,Facultative Anaerobe,1.31
STR_472,Lactobacillus,hot,Positive,Aerobic,7.59
STR_115,Bacillus,country,Positive,Aerobic,4.28
STR_601,Pseudomonas,chair,Negative,Anaerobic,2.41
STR_732,Streptococcus,size,Negative,Anaerobic,0.99
STR_880,Clostridium,onto,Positive,Anaerobic,1.87
STR_760,Clostridium,public,Negative,Aerobic,2.74
STR_540,Streptococcus,color,Negative,Facultative Anaerobe,2.21
STR_342,Lactobacillus,street,Positive,Facultative Anaerobe,4.54
STR_271,Staphylococcus,several,Negative,Facultative Anaerobe,2.13
STR_287,Clostridium,response,Positive,Microaerophilic,6.5
STR_417,Bacillus,reality,Positive,Microaerophilic,1.3
STR_798,Lactobacillus,author,Negative,Aerobic,3.58
STR_633,Pseudomonas,arm,Positive,Microaerophilic,1.01
STR_782,Staphylococcus,response,Negative,Aerobic,5.27
STR_713,Bacillus,single,Negative,Anaerobic,2.57
STR_417,Bacillus,certainly,Positive,Aerobic,1.89
STR_265,Lactobacillus,common,Positive,Microaerophilic,3.95
STR_300,Clostridium,author,Negative,Microaerophilic,6.73
STR_399,Clostridium,your,Positive,Aerobic,8.95
STR_826,Lactobacillus,thank,Positive,Aerobic,7.93
STR_520,Bacillus,pass,Positive,Aerobic,5.66
STR_232,Staphylococcus,open,Positive,Anaerobic,4.71
STR_755,Pseudomonas,protect,Positive,Aerobic,0.91
STR_622,Streptococcus,cover,Negative,Aerobic,9.56
STR_196,Lactobacillus,research,Positive,Microaerophilic,9.61
STR_110,Pseudomonas,the,Positive,Microaerophilic,3.31
STR_200,Pseudomonas,professional,Negative,Anaerobic,1.68
STR_876,Lactobacillus,prove,Negative,Facultative Anaerobe,5.28
STR_409,Bacillus,difference,Negative,Aerobic,5.5
STR_923,Staphylococcus,social,Negative,Facultative Anaerobe,1.32
STR_629,Bacillus,somebody,Negative,Aerobic,0.8
STR_175,Clostridium,identify,Positive,Aerobic,9.67
STR_321,Clostridium,health,Negative,Anaerobic,9.65
STR_683,Staphylococcus,sit,Negative,Microaerophilic,7.54
STR_466,Staphylococcus,include,Positive,Microaerophilic,8.11
STR_442,Clostridium,population,Negative,Anaerobic,3.23
STR_706,Lactobacillus,near,Negative,Aerobic,1.36
STR_784,Pseudomonas,work,Positive,Facultative Anaerobe,7.97
STR_684,Bacillus,person,Negative,Anaerobic,7.22
STR_721,Lactobacillus,station,Negative,Aerobic,8.66
STR_929,Staphylococcus,five,Positive,Microaerophilic,3.2
STR_961,Streptococcus,life,Negative,Microaerophilic,9.39
STR_980,Bacillus,the,Negative,Anaerobic,8.37
STR_175,Staphylococcus,on,Negative,Microaerophilic,4.84
STR_298,Lactobacillus,wind,Negative,Facultative Anaerobe,9.99
STR_942,Clostridium,professional,Negative,Aerobic,3.39
STR_240,Bacillus,best,Negative,Microaerophilic,6.96
STR_623,Streptococcus,as,Negative,Anaerobic,4.61
STR_942,Clostridium,bag,Negative,Anaerobic,5.27
STR_295,Streptococcus,respond,Positive,Microaerophilic,9.05
STR_724,Pseudomonas,really,Positive,Facultative Anaerobe,9.33
STR_170,Bacillus,cost,Negative,Microaerophilic,6.75
STR_687,Bacillus,realize,Positive,Microaerophilic,1.45
STR_181,Clostridium,each,Negative,Facultative Anaerobe,7.43
STR_401,Streptococcus,through,Positive,Aerobic,9.23
STR_553,Pseudomonas,defense,Negative,Anaerobic,6.01
STR_347,Bacillus,he,Negative,Aerobic,8.13
STR_160,Lactobacillus,long,Negative,Facultative Anaerobe,2.17
STR_938,Lactobacillus,green,Positive,Anaerobic,1.02
STR_917,Lactobacillus,laugh,Positive,Anaerobic,9.17
STR_740,Lactobacillus,decide,Positive,Facultative Anaerobe,4.57
STR_888,Streptococcus,across,Positive,Anaerobic,9.07
STR_667,Staphylococcus,paper,Positive,Anaerobic,8.48
STR_637,Clostridium,call,Positive,Anaerobic,3.61
