strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Lactobacillus,point,Positive,Facultative Anaerobe,4.21
STR_791,Bacillus,upon,Positive,Aerobic,3.24
STR_912,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.74
STR_596,Streptococcus,second,Negative,Microaerophilic,4.44
STR_481,Streptococcus,study,Negative,Anaerobic,3.27
STR_331,Bacillus,character,Positive,Microaerophilic,8.9
STR_637,Lactobacillus,worker,Positive,Facultative Anaerobe,8.45
STR_688,Streptococcus,of,Negative,Microaerophilic,1.77
STR_869,Lactobacillus,break,Positive,Aerobic,4.39
STR_136,Clostridium,forward,Negative,Anaerobic,9.36
STR_514,Staphylococcus,action,Positive,Facultative Anaerobe,0.75
STR_306,Pseudomonas,wish,Negative,Microaerophilic,7.58
STR_639,Clostridium,about,Negative,Microaerophilic,4.15
STR_712,Bacillus,own,Negative,Aerobic,7.71
STR_294,Streptococcus,mention,Positive,Microaerophilic,4.06
STR_732,Streptococcus,mother,Positive,Anaerobic,2.88
STR_563,Clostridium,house,Positive,Facultative Anaerobe,6.36
STR_228,Clostridium,century,Positive,Microaerophilic,2.7
STR_158,Bacillus,visit,Negative,Facultative Anaerobe,1.64
STR_763,Clostridium,million,Negative,Anaerobic,0.75
STR_829,Bacillus,short,Positive,Aerobic,7.82
STR_104,Bacillus,law,Positive,Aerobic,2.57
STR_616,Pseudomonas,economy,Negative,Aerobic,0.97
STR_142,Clostridium,capital,Positive,Anaerobic,3.48
STR_385,Pseudomonas,way,Positive,Microaerophilic,1.38
STR_501,Clostridium,pattern,Positive,Anaerobic,3.13
STR_266,Pseudomonas,identify,Negative,Facultative Anaerobe,2.9
STR_892,Lactobacillus,which,Negative,Facultative Anaerobe,9.25
STR_231,Bacillus,today,Negative,Anaerobic,6.25
STR_744,Pseudomonas,investment,Negative,Microaerophilic,5.38
STR_655,Pseudomonas,some,Positive,Anaerobic,2.83
STR_188,Bacillus,toward,Negative,Anaerobic,9.05
STR_683,Lactobacillus,later,Positive,Anaerobic,8.5
STR_422,Lactobacillus,upon,Positive,Anaerobic,8.03
STR_918,Staphylococcus,would,Positive,Aerobic,2.74
STR_790,Staphylococcus,example,Negative,Facultative Anaerobe,7.8
STR_938,Staphylococcus,own,Positive,Microaerophilic,7.95
STR_504,Staphylococcus,piece,Negative,Aerobic,8.79
STR_202,Lactobacillus,apply,Positive,Anaerobic,1.35
STR_430,Bacillus,defense,Positive,Aerobic,2.38
STR_252,Clostridium,I,Positive,Facultative Anaerobe,5.88
STR_481,Staphylococcus,provide,Positive,Microaerophilic,5.94
STR_677,Pseudomonas,final,Negative,Aerobic,4.64
STR_306,Staphylococcus,executive,Positive,Facultative Anaerobe,8.87
STR_972,Pseudomonas,doctor,Negative,Microaerophilic,6.85
STR_324,Staphylococcus,against,Positive,Microaerophilic,5.5
STR_761,Lactobacillus,throughout,Positive,Aerobic,9.56
STR_683,Staphylococcus,receive,Negative,Aerobic,2.96
STR_511,Pseudomonas,blue,Positive,Aerobic,6.98
STR_885,Pseudomonas,control,Positive,Facultative Anaerobe,9.7
STR_682,Clostridium,administration,Negative,Aerobic,6.27
STR_721,Streptococcus,prevent,Negative,Facultative Anaerobe,4.68
STR_286,Staphylococcus,Mrs,Negative,Aerobic,1.1
STR_993,Staphylococcus,within,Positive,Microaerophilic,1.28
STR_921,Clostridium,music,Positive,Facultative Anaerobe,4.85
STR_116,Lactobacillus,need,Positive,Facultative Anaerobe,2.39
STR_422,Staphylococcus,operation,Positive,Anaerobic,1.86
STR_400,Clostridium,home,Negative,Microaerophilic,5.93
STR_391,Streptococcus,we,Negative,Aerobic,5.39
STR_386,Staphylococcus,public,Negative,Facultative Anaerobe,6.81
STR_289,Staphylococcus,arm,Positive,Microaerophilic,4.36
STR_995,Clostridium,attack,Positive,Microaerophilic,4.12
STR_205,Staphylococcus,throw,Negative,Microaerophilic,6.83
STR_672,Clostridium,material,Positive,Aerobic,2.68
STR_783,Clostridium,bed,Negative,Aerobic,7.34
STR_176,Clostridium,on,Negative,Microaerophilic,2.45
STR_189,Staphylococcus,which,Negative,Aerobic,4.99
STR_780,Staphylococcus,positive,Positive,Facultative Anaerobe,6.9
STR_947,Clostridium,gas,Positive,Facultative Anaerobe,8.71
STR_308,Staphylococcus,tend,Negative,Anaerobic,7.5
STR_732,Streptococcus,black,Negative,Facultative Anaerobe,4.33
STR_477,Lactobacillus,choose,Positive,Microaerophilic,8.99
STR_765,Clostridium,section,Negative,Facultative Anaerobe,2.36
STR_857,Clostridium,character,Positive,Anaerobic,4.08
STR_238,Bacillus,official,Negative,Anaerobic,3.05
STR_586,Pseudomonas,record,Positive,Facultative Anaerobe,7.76
STR_584,Streptococcus,interest,Negative,Anaerobic,4.98
STR_671,Lactobacillus,them,Positive,Microaerophilic,1.0
STR_869,Streptococcus,popular,Positive,Anaerobic,0.92
STR_237,Clostridium,mouth,Negative,Anaerobic,0.91
STR_326,Pseudomonas,run,Negative,Anaerobic,6.52
STR_617,Pseudomonas,physical,Positive,Facultative Anaerobe,5.78
STR_387,Staphylococcus,dinner,Positive,Aerobic,3.5
STR_137,Streptococcus,unit,Negative,Facultative Anaerobe,4.99
STR_616,Clostridium,federal,Positive,Anaerobic,6.88
STR_485,Streptococcus,majority,Negative,Microaerophilic,8.37
STR_575,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.44
STR_129,Streptococcus,note,Positive,Aerobic,7.9
STR_405,Streptococcus,top,Negative,Facultative Anaerobe,5.48
STR_688,Lactobacillus,group,Positive,Microaerophilic,3.93
STR_813,Streptococcus,PM,Positive,Facultative Anaerobe,8.07
STR_508,Bacillus,everything,Negative,Aerobic,7.82
STR_174,Bacillus,shake,Positive,Facultative Anaerobe,6.05
STR_513,Bacillus,moment,Positive,Facultative Anaerobe,2.58
STR_982,Lactobacillus,such,Positive,Facultative Anaerobe,5.73
STR_120,Lactobacillus,person,Negative,Facultative Anaerobe,1.4
STR_192,Streptococcus,although,Negative,Anaerobic,7.2
STR_482,Bacillus,image,Negative,Microaerophilic,5.55
STR_544,Staphylococcus,draw,Negative,Anaerobic,7.75
STR_214,Clostridium,central,Positive,Microaerophilic,5.27
STR_320,Staphylococcus,put,Positive,Aerobic,6.67
STR_406,Lactobacillus,late,Positive,Anaerobic,4.07
STR_273,Lactobacillus,nation,Negative,Facultative Anaerobe,7.66
STR_484,Bacillus,three,Positive,Microaerophilic,8.75
STR_653,Pseudomonas,among,Negative,Aerobic,9.75
STR_350,Bacillus,alone,Positive,Aerobic,1.66
STR_936,Lactobacillus,second,Negative,Aerobic,2.09
STR_164,Streptococcus,almost,Negative,Anaerobic,3.86
STR_610,Lactobacillus,American,Negative,Facultative Anaerobe,4.64
STR_981,Lactobacillus,chair,Positive,Aerobic,2.73
STR_756,Streptococcus,sign,Negative,Anaerobic,8.38
STR_453,Streptococcus,mind,Negative,Aerobic,6.75
STR_381,Streptococcus,audience,Positive,Facultative Anaerobe,2.05
STR_977,Bacillus,particular,Negative,Microaerophilic,2.61
STR_912,Clostridium,college,Negative,Aerobic,4.47
STR_499,Streptococcus,green,Negative,Aerobic,4.61
STR_575,Streptococcus,season,Positive,Aerobic,9.72
STR_359,Bacillus,happy,Negative,Microaerophilic,5.18
STR_848,Lactobacillus,late,Positive,Facultative Anaerobe,9.9
STR_476,Pseudomonas,book,Positive,Facultative Anaerobe,5.4
STR_761,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.63
STR_226,Clostridium,happy,Negative,Anaerobic,3.65
STR_807,Pseudomonas,performance,Negative,Anaerobic,1.31
STR_503,Streptococcus,center,Negative,Aerobic,1.44
STR_776,Staphylococcus,police,Positive,Aerobic,5.35
STR_733,Clostridium,religious,Negative,Microaerophilic,9.19
STR_536,Lactobacillus,themselves,Positive,Microaerophilic,4.05
STR_163,Staphylococcus,grow,Positive,Microaerophilic,2.22
STR_128,Bacillus,everybody,Positive,Aerobic,7.34
STR_633,Clostridium,represent,Negative,Aerobic,3.08
STR_678,Clostridium,artist,Negative,Anaerobic,4.67
STR_534,Streptococcus,lawyer,Negative,Anaerobic,7.29
STR_618,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.65
STR_661,Streptococcus,those,Negative,Facultative Anaerobe,3.68
STR_804,Staphylococcus,each,Positive,Aerobic,7.63
STR_980,Pseudomonas,picture,Negative,Facultative Anaerobe,8.13
STR_265,Clostridium,pull,Negative,Aerobic,2.7
STR_209,Staphylococcus,food,Negative,Facultative Anaerobe,6.36
STR_844,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.31
STR_712,Streptococcus,it,Positive,Anaerobic,9.75
STR_825,Bacillus,wife,Positive,Facultative Anaerobe,1.23
STR_365,Staphylococcus,stock,Positive,Microaerophilic,1.27
STR_157,Lactobacillus,what,Negative,Facultative Anaerobe,7.81
STR_710,Streptococcus,human,Negative,Facultative Anaerobe,6.7
STR_553,Streptococcus,possible,Negative,Facultative Anaerobe,6.85
STR_738,Staphylococcus,voice,Negative,Facultative Anaerobe,5.23
STR_300,Bacillus,admit,Negative,Microaerophilic,6.43
STR_336,Bacillus,position,Negative,Anaerobic,1.56
STR_597,Clostridium,follow,Negative,Anaerobic,1.82
STR_684,Clostridium,degree,Positive,Microaerophilic,7.71
STR_930,Lactobacillus,each,Negative,Aerobic,8.8
STR_587,Pseudomonas,relate,Negative,Anaerobic,4.74
STR_858,Lactobacillus,forward,Negative,Aerobic,1.64
STR_564,Clostridium,style,Positive,Anaerobic,6.92
STR_648,Clostridium,manage,Positive,Aerobic,0.64
STR_332,Streptococcus,national,Positive,Anaerobic,4.94
STR_998,Clostridium,Mrs,Negative,Microaerophilic,3.29
STR_860,Pseudomonas,other,Positive,Anaerobic,8.2
STR_102,Staphylococcus,gas,Positive,Anaerobic,6.24
STR_432,Pseudomonas,floor,Positive,Aerobic,8.02
STR_135,Clostridium,the,Negative,Microaerophilic,4.17
STR_262,Lactobacillus,end,Positive,Aerobic,6.92
STR_990,Staphylococcus,image,Negative,Facultative Anaerobe,4.03
STR_893,Bacillus,take,Positive,Aerobic,6.29
STR_930,Streptococcus,crime,Negative,Microaerophilic,7.34
STR_190,Clostridium,manage,Negative,Facultative Anaerobe,6.24
STR_164,Pseudomonas,break,Positive,Facultative Anaerobe,2.29
STR_321,Bacillus,mouth,Positive,Microaerophilic,6.46
STR_422,Staphylococcus,guess,Negative,Aerobic,0.94
STR_901,Lactobacillus,group,Negative,Microaerophilic,3.31
STR_601,Staphylococcus,role,Negative,Microaerophilic,4.43
STR_376,Clostridium,risk,Positive,Aerobic,6.09
STR_141,Pseudomonas,nature,Negative,Microaerophilic,7.83
STR_311,Streptococcus,foot,Positive,Anaerobic,9.89
STR_768,Bacillus,identify,Negative,Facultative Anaerobe,9.4
STR_254,Bacillus,cup,Positive,Aerobic,6.89
STR_479,Streptococcus,need,Positive,Microaerophilic,3.77
STR_223,Clostridium,something,Positive,Facultative Anaerobe,2.79
STR_720,Lactobacillus,material,Negative,Facultative Anaerobe,1.37
STR_813,Pseudomonas,would,Negative,Facultative Anaerobe,0.73
STR_401,Clostridium,property,Positive,Aerobic,7.0
STR_662,Streptococcus,onto,Negative,Facultative Anaerobe,5.45
STR_177,Lactobacillus,total,Positive,Facultative Anaerobe,5.09
STR_111,Streptococcus,study,Negative,Aerobic,6.69
STR_728,Lactobacillus,on,Negative,Microaerophilic,8.66
STR_162,Bacillus,listen,Positive,Facultative Anaerobe,9.65
STR_258,Staphylococcus,form,Negative,Microaerophilic,9.48
STR_242,Lactobacillus,media,Negative,Anaerobic,9.29
STR_503,Bacillus,training,Positive,Facultative Anaerobe,1.9
STR_390,Clostridium,phone,Negative,Microaerophilic,7.72
STR_256,Bacillus,or,Negative,Facultative Anaerobe,6.79
STR_501,Lactobacillus,note,Negative,Microaerophilic,2.83
STR_785,Lactobacillus,require,Negative,Aerobic,1.77
STR_695,Staphylococcus,point,Negative,Aerobic,3.06
STR_302,Pseudomonas,member,Negative,Anaerobic,6.89
STR_136,Streptococcus,exist,Negative,Aerobic,8.17
STR_167,Clostridium,recognize,Negative,Anaerobic,2.78
STR_255,Lactobacillus,generation,Positive,Microaerophilic,5.65
STR_543,Staphylococcus,dinner,Positive,Microaerophilic,7.53
STR_337,Bacillus,score,Positive,Facultative Anaerobe,1.47
STR_758,Clostridium,national,Positive,Aerobic,8.59
STR_545,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.56
STR_521,Streptococcus,wonder,Positive,Aerobic,9.68
STR_722,Pseudomonas,yet,Negative,Microaerophilic,5.2
STR_924,Staphylococcus,food,Positive,Microaerophilic,7.63
STR_615,Pseudomonas,quickly,Positive,Aerobic,6.95
STR_843,Lactobacillus,expert,Positive,Aerobic,3.34
STR_557,Bacillus,mother,Positive,Anaerobic,7.91
STR_852,Streptococcus,blood,Positive,Anaerobic,1.49
STR_675,Lactobacillus,moment,Negative,Facultative Anaerobe,6.67
STR_534,Pseudomonas,economic,Positive,Facultative Anaerobe,9.09
STR_161,Lactobacillus,fly,Negative,Microaerophilic,1.13
STR_153,Staphylococcus,learn,Positive,Facultative Anaerobe,7.88
STR_140,Lactobacillus,so,Negative,Aerobic,4.25
STR_268,Pseudomonas,audience,Positive,Aerobic,8.45
STR_283,Streptococcus,main,Positive,Microaerophilic,3.02
STR_393,Bacillus,smile,Negative,Anaerobic,9.02
STR_579,Bacillus,item,Negative,Microaerophilic,6.32
STR_372,Lactobacillus,light,Negative,Facultative Anaerobe,7.14
STR_112,Clostridium,true,Positive,Aerobic,8.64
STR_711,Bacillus,offer,Positive,Facultative Anaerobe,5.48
STR_213,Bacillus,eat,Positive,Microaerophilic,7.95
STR_114,Staphylococcus,figure,Positive,Facultative Anaerobe,4.79
STR_215,Streptococcus,scientist,Positive,Facultative Anaerobe,5.11
STR_239,Pseudomonas,likely,Positive,Aerobic,9.32
STR_999,Staphylococcus,often,Positive,Aerobic,5.91
STR_670,Bacillus,experience,Negative,Facultative Anaerobe,8.04
STR_738,Bacillus,perhaps,Positive,Microaerophilic,2.92
STR_697,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.48
STR_464,Bacillus,certainly,Negative,Microaerophilic,1.54
STR_850,Clostridium,support,Negative,Anaerobic,8.64
STR_739,Pseudomonas,radio,Positive,Facultative Anaerobe,2.79
STR_942,Clostridium,middle,Positive,Aerobic,9.67
STR_117,Lactobacillus,sit,Positive,Aerobic,1.54
STR_277,Bacillus,including,Positive,Anaerobic,5.13
STR_789,Lactobacillus,billion,Positive,Facultative Anaerobe,5.42
STR_174,Staphylococcus,from,Positive,Facultative Anaerobe,4.64
STR_375,Pseudomonas,discover,Positive,Anaerobic,6.42
STR_920,Pseudomonas,appear,Positive,Facultative Anaerobe,0.55
STR_583,Streptococcus,special,Negative,Aerobic,3.9
STR_489,Pseudomonas,perhaps,Positive,Aerobic,4.92
STR_573,Staphylococcus,hope,Negative,Facultative Anaerobe,3.71
STR_941,Staphylococcus,answer,Positive,Aerobic,4.21
STR_312,Staphylococcus,present,Negative,Facultative Anaerobe,3.97
STR_942,Clostridium,usually,Negative,Facultative Anaerobe,5.35
STR_545,Lactobacillus,since,Positive,Facultative Anaerobe,6.19
STR_206,Lactobacillus,certain,Negative,Facultative Anaerobe,7.09
STR_840,Pseudomonas,structure,Negative,Aerobic,1.41
STR_815,Clostridium,reach,Positive,Aerobic,7.35
STR_667,Streptococcus,level,Negative,Aerobic,2.62
STR_282,Clostridium,friend,Negative,Facultative Anaerobe,1.19
STR_148,Staphylococcus,military,Positive,Aerobic,1.68
STR_111,Bacillus,town,Positive,Facultative Anaerobe,5.43
STR_640,Bacillus,material,Negative,Facultative Anaerobe,6.37
STR_594,Staphylococcus,size,Negative,Microaerophilic,9.99
STR_916,Clostridium,stand,Positive,Anaerobic,2.43
STR_395,Clostridium,item,Positive,Aerobic,4.32
STR_236,Lactobacillus,team,Negative,Microaerophilic,1.95
STR_872,Bacillus,late,Negative,Anaerobic,7.76
STR_330,Lactobacillus,yard,Negative,Microaerophilic,5.44
STR_872,Pseudomonas,choice,Positive,Facultative Anaerobe,7.55
STR_709,Lactobacillus,herself,Negative,Anaerobic,2.79
STR_849,Pseudomonas,hard,Negative,Anaerobic,9.32
STR_537,Staphylococcus,tax,Positive,Aerobic,9.75
STR_269,Streptococcus,have,Negative,Microaerophilic,2.3
STR_488,Lactobacillus,either,Negative,Aerobic,6.57
STR_832,Pseudomonas,idea,Negative,Anaerobic,4.27
STR_372,Bacillus,us,Negative,Anaerobic,4.36
STR_315,Pseudomonas,number,Negative,Facultative Anaerobe,6.29
STR_720,Staphylococcus,activity,Negative,Anaerobic,2.9
STR_799,Lactobacillus,cultural,Negative,Anaerobic,6.46
STR_675,Streptococcus,future,Positive,Facultative Anaerobe,7.96
STR_725,Pseudomonas,cell,Positive,Facultative Anaerobe,9.08
STR_912,Clostridium,whom,Negative,Anaerobic,9.28
STR_218,Staphylococcus,their,Positive,Microaerophilic,1.03
STR_200,Pseudomonas,compare,Positive,Aerobic,8.03
STR_889,Bacillus,fear,Negative,Microaerophilic,7.95
STR_897,Pseudomonas,thank,Positive,Aerobic,1.11
STR_736,Bacillus,yourself,Positive,Anaerobic,2.34
STR_107,Lactobacillus,dinner,Negative,Microaerophilic,2.6
STR_735,Streptococcus,long,Positive,Microaerophilic,6.69
STR_235,Pseudomonas,recent,Negative,Anaerobic,4.94
STR_566,Clostridium,view,Negative,Microaerophilic,8.34
STR_103,Lactobacillus,water,Negative,Aerobic,9.61
STR_350,Pseudomonas,first,Negative,Anaerobic,3.14
STR_986,Staphylococcus,account,Negative,Aerobic,4.68
STR_622,Bacillus,finish,Positive,Microaerophilic,2.97
STR_496,Clostridium,test,Negative,Microaerophilic,8.14
STR_522,Lactobacillus,agent,Negative,Facultative Anaerobe,1.25
STR_429,Lactobacillus,deep,Positive,Microaerophilic,7.98
STR_527,Pseudomonas,notice,Negative,Facultative Anaerobe,7.82
STR_118,Clostridium,position,Positive,Anaerobic,9.53
STR_462,Staphylococcus,house,Positive,Microaerophilic,1.66
STR_741,Clostridium,section,Positive,Microaerophilic,5.68
STR_770,Bacillus,director,Positive,Anaerobic,0.73
STR_331,Lactobacillus,consider,Positive,Anaerobic,0.62
STR_633,Pseudomonas,thing,Negative,Facultative Anaerobe,1.9
STR_762,Pseudomonas,win,Negative,Aerobic,4.6
STR_895,Streptococcus,book,Positive,Facultative Anaerobe,1.6
STR_487,Streptococcus,face,Negative,Microaerophilic,3.96
STR_625,Pseudomonas,might,Negative,Microaerophilic,9.48
STR_109,Streptococcus,example,Positive,Aerobic,3.81
STR_828,Pseudomonas,specific,Negative,Anaerobic,2.61
STR_728,Lactobacillus,picture,Positive,Aerobic,5.85
STR_363,Lactobacillus,person,Negative,Microaerophilic,6.77
STR_160,Lactobacillus,most,Negative,Aerobic,4.27
STR_862,Bacillus,education,Negative,Microaerophilic,7.53
STR_394,Pseudomonas,election,Negative,Anaerobic,1.41
STR_937,Clostridium,vote,Positive,Anaerobic,7.94
STR_354,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.27
STR_559,Bacillus,beyond,Positive,Anaerobic,1.62
STR_154,Lactobacillus,audience,Negative,Facultative Anaerobe,9.05
STR_728,Staphylococcus,upon,Negative,Facultative Anaerobe,4.07
STR_240,Staphylococcus,save,Positive,Anaerobic,4.1
STR_647,Pseudomonas,case,Negative,Anaerobic,4.5
STR_895,Staphylococcus,speak,Positive,Anaerobic,2.08
STR_993,Streptococcus,next,Positive,Anaerobic,4.71
STR_348,Clostridium,loss,Positive,Anaerobic,1.17
STR_368,Staphylococcus,cup,Positive,Microaerophilic,7.04
STR_404,Streptococcus,then,Positive,Microaerophilic,2.66
STR_102,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.99
STR_803,Lactobacillus,think,Positive,Aerobic,9.38
STR_161,Lactobacillus,hear,Positive,Microaerophilic,7.18
STR_100,Bacillus,other,Positive,Microaerophilic,7.16
STR_567,Bacillus,include,Negative,Microaerophilic,5.77
STR_257,Staphylococcus,smile,Negative,Facultative Anaerobe,7.04
STR_364,Staphylococcus,go,Negative,Facultative Anaerobe,3.32
STR_859,Staphylococcus,raise,Negative,Microaerophilic,9.35
STR_858,Clostridium,discussion,Positive,Aerobic,7.77
STR_390,Pseudomonas,could,Positive,Anaerobic,6.46
STR_497,Bacillus,sometimes,Positive,Anaerobic,4.38
STR_974,Staphylococcus,quality,Negative,Anaerobic,1.74
STR_876,Staphylococcus,enjoy,Negative,Microaerophilic,9.02
STR_204,Staphylococcus,coach,Positive,Microaerophilic,7.71
STR_347,Staphylococcus,concern,Negative,Anaerobic,6.01
STR_162,Bacillus,keep,Positive,Aerobic,7.1
STR_540,Clostridium,especially,Positive,Facultative Anaerobe,3.15
STR_742,Bacillus,light,Negative,Anaerobic,4.42
STR_325,Staphylococcus,wind,Negative,Facultative Anaerobe,3.51
STR_740,Pseudomonas,subject,Negative,Anaerobic,0.52
STR_767,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.6
STR_471,Pseudomonas,heart,Negative,Facultative Anaerobe,6.4
STR_533,Clostridium,resource,Positive,Microaerophilic,1.97
STR_904,Clostridium,result,Negative,Aerobic,8.41
STR_845,Bacillus,law,Positive,Aerobic,4.97
STR_578,Lactobacillus,heavy,Positive,Microaerophilic,2.89
STR_275,Bacillus,music,Negative,Anaerobic,6.94
STR_352,Lactobacillus,later,Positive,Facultative Anaerobe,8.18
STR_462,Streptococcus,reach,Positive,Aerobic,1.22
STR_619,Streptococcus,record,Positive,Aerobic,9.08
STR_350,Lactobacillus,during,Negative,Microaerophilic,9.77
STR_131,Pseudomonas,opportunity,Positive,Anaerobic,5.39
STR_334,Staphylococcus,benefit,Negative,Microaerophilic,4.86
STR_289,Bacillus,eat,Positive,Microaerophilic,5.16
STR_451,Lactobacillus,street,Positive,Facultative Anaerobe,7.31
STR_272,Bacillus,serious,Positive,Facultative Anaerobe,9.35
STR_258,Clostridium,parent,Negative,Facultative Anaerobe,2.08
STR_730,Clostridium,sort,Negative,Microaerophilic,3.11
STR_947,Bacillus,career,Positive,Microaerophilic,8.12
STR_599,Pseudomonas,finish,Negative,Aerobic,9.17
STR_685,Pseudomonas,collection,Negative,Microaerophilic,3.49
STR_779,Staphylococcus,page,Positive,Facultative Anaerobe,4.78
STR_661,Lactobacillus,range,Positive,Facultative Anaerobe,2.1
STR_102,Pseudomonas,expert,Negative,Anaerobic,8.82
STR_403,Lactobacillus,newspaper,Negative,Anaerobic,2.28
STR_354,Streptococcus,sort,Negative,Aerobic,9.22
STR_681,Clostridium,music,Positive,Facultative Anaerobe,8.25
STR_520,Pseudomonas,its,Negative,Anaerobic,4.9
STR_505,Pseudomonas,most,Positive,Anaerobic,3.57
STR_732,Lactobacillus,around,Positive,Anaerobic,7.17
STR_221,Bacillus,possible,Negative,Anaerobic,1.24
STR_740,Streptococcus,carry,Positive,Aerobic,7.45
STR_988,Clostridium,feel,Negative,Facultative Anaerobe,4.11
STR_695,Bacillus,plan,Positive,Anaerobic,5.49
STR_600,Staphylococcus,forward,Negative,Anaerobic,5.53
STR_723,Lactobacillus,someone,Positive,Facultative Anaerobe,5.47
STR_162,Lactobacillus,professional,Negative,Anaerobic,0.94
STR_155,Clostridium,accept,Negative,Anaerobic,8.54
STR_598,Lactobacillus,tough,Negative,Anaerobic,7.12
STR_461,Bacillus,through,Positive,Aerobic,1.3
STR_265,Bacillus,hold,Positive,Anaerobic,0.52
STR_350,Clostridium,assume,Negative,Aerobic,8.18
STR_658,Lactobacillus,like,Negative,Anaerobic,6.64
STR_931,Staphylococcus,often,Positive,Anaerobic,8.55
STR_465,Streptococcus,new,Positive,Aerobic,2.74
STR_641,Staphylococcus,church,Positive,Microaerophilic,7.73
STR_600,Streptococcus,nothing,Positive,Aerobic,8.93
STR_852,Streptococcus,impact,Positive,Facultative Anaerobe,6.06
STR_620,Staphylococcus,personal,Positive,Facultative Anaerobe,8.19
STR_587,Clostridium,wind,Positive,Microaerophilic,0.61
STR_844,Bacillus,firm,Positive,Facultative Anaerobe,3.82
STR_253,Bacillus,style,Negative,Anaerobic,3.71
STR_314,Clostridium,vote,Negative,Facultative Anaerobe,3.93
STR_119,Pseudomonas,leader,Positive,Facultative Anaerobe,4.84
STR_883,Pseudomonas,serious,Negative,Microaerophilic,8.01
STR_571,Bacillus,general,Negative,Microaerophilic,6.52
STR_623,Pseudomonas,security,Negative,Anaerobic,5.61
STR_839,Pseudomonas,travel,Negative,Aerobic,7.56
STR_244,Streptococcus,crime,Negative,Microaerophilic,9.99
STR_822,Lactobacillus,follow,Negative,Anaerobic,2.95
STR_461,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.58
STR_794,Pseudomonas,three,Negative,Microaerophilic,8.73
STR_793,Streptococcus,over,Negative,Facultative Anaerobe,4.32
STR_194,Lactobacillus,star,Positive,Microaerophilic,8.37
STR_816,Staphylococcus,poor,Positive,Microaerophilic,5.11
STR_318,Staphylococcus,house,Negative,Anaerobic,9.02
STR_715,Bacillus,talk,Negative,Microaerophilic,4.92
STR_448,Bacillus,million,Positive,Anaerobic,6.18
STR_369,Staphylococcus,its,Positive,Microaerophilic,6.85
STR_951,Lactobacillus,support,Positive,Aerobic,8.9
STR_267,Clostridium,within,Positive,Facultative Anaerobe,7.8
STR_129,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.84
STR_716,Pseudomonas,American,Negative,Aerobic,6.13
STR_788,Staphylococcus,police,Positive,Microaerophilic,5.97
STR_966,Pseudomonas,skin,Negative,Aerobic,0.82
STR_522,Pseudomonas,life,Negative,Microaerophilic,4.51
STR_493,Staphylococcus,ok,Negative,Microaerophilic,8.72
STR_733,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.69
STR_779,Pseudomonas,shoulder,Positive,Microaerophilic,6.97
STR_425,Staphylococcus,prevent,Positive,Microaerophilic,2.66
STR_862,Staphylococcus,defense,Positive,Facultative Anaerobe,9.4
STR_996,Bacillus,exist,Positive,Microaerophilic,2.84
STR_430,Streptococcus,song,Positive,Microaerophilic,5.24
STR_978,Pseudomonas,through,Negative,Microaerophilic,3.97
STR_567,Streptococcus,discuss,Negative,Facultative Anaerobe,6.18
STR_464,Streptococcus,affect,Negative,Facultative Anaerobe,5.66
STR_587,Pseudomonas,student,Positive,Aerobic,7.21
STR_287,Bacillus,send,Negative,Microaerophilic,6.43
STR_200,Pseudomonas,sure,Negative,Facultative Anaerobe,2.52
STR_430,Bacillus,often,Negative,Aerobic,6.79
STR_643,Bacillus,raise,Negative,Microaerophilic,2.08
STR_504,Staphylococcus,establish,Positive,Aerobic,1.93
STR_733,Pseudomonas,response,Negative,Anaerobic,3.18
STR_338,Streptococcus,majority,Negative,Microaerophilic,2.87
STR_423,Clostridium,thousand,Positive,Microaerophilic,5.57
STR_328,Streptococcus,talk,Positive,Microaerophilic,2.18
STR_499,Staphylococcus,close,Negative,Microaerophilic,7.08
STR_144,Clostridium,second,Negative,Anaerobic,5.4
STR_202,Pseudomonas,such,Negative,Facultative Anaerobe,8.83
STR_949,Clostridium,end,Negative,Microaerophilic,1.76
STR_818,Clostridium,available,Positive,Microaerophilic,7.75
STR_734,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.87
STR_405,Clostridium,eight,Negative,Anaerobic,5.8
STR_368,Staphylococcus,increase,Negative,Microaerophilic,3.55
STR_401,Pseudomonas,positive,Positive,Anaerobic,3.57
STR_562,Staphylococcus,try,Negative,Microaerophilic,7.11
STR_300,Clostridium,note,Negative,Aerobic,2.4
STR_451,Pseudomonas,rest,Negative,Anaerobic,1.2
STR_804,Staphylococcus,watch,Negative,Microaerophilic,5.49
