strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Clostridium,agree,Negative,Facultative Anaerobe,5.29
STR_553,Streptococcus,someone,Negative,Anaerobic,7.24
STR_526,Streptococcus,movement,Negative,Anaerobic,2.77
STR_248,Clostridium,notice,Positive,Microaerophilic,0.81
STR_522,Lactobacillus,drive,Negative,Facultative Anaerobe,1.11
STR_215,Pseudomonas,each,Positive,Facultative Anaerobe,2.96
STR_213,Staphylococcus,people,Negative,Facultative Anaerobe,3.18
STR_762,Lactobacillus,Mrs,Negative,Anaerobic,6.37
STR_306,Lactobacillus,example,Negative,Anaerobic,5.31
STR_414,Staphylococcus,them,Positive,Aerobic,1.86
STR_777,Lactobacillus,Congress,Negative,Microaerophilic,3.87
STR_137,Staphylococcus,thus,Negative,Anaerobic,2.79
STR_463,Streptococcus,thus,Negative,Microaerophilic,1.53
STR_308,Pseudomonas,huge,Positive,Facultative Anaerobe,5.16
STR_378,Staphylococcus,radio,Positive,Aerobic,1.49
STR_280,Staphylococcus,event,Negative,Facultative Anaerobe,2.77
STR_775,Streptococcus,off,Negative,Facultative Anaerobe,0.91
STR_722,Bacillus,do,Positive,Microaerophilic,9.38
STR_278,Staphylococcus,heart,Positive,Microaerophilic,3.45
STR_697,Pseudomonas,night,Positive,Aerobic,6.75
STR_398,Lactobacillus,thing,Negative,Anaerobic,8.3
STR_221,Staphylococcus,whom,Negative,Aerobic,4.79
STR_761,Bacillus,population,Positive,Anaerobic,7.15
STR_801,Pseudomonas,bed,Negative,Aerobic,4.44
STR_334,Staphylococcus,health,Positive,Anaerobic,4.6
STR_558,Clostridium,student,Positive,Anaerobic,7.02
STR_132,Pseudomonas,low,Positive,Anaerobic,5.35
STR_833,Staphylococcus,significant,Positive,Anaerobic,0.75
STR_697,Lactobacillus,a,Positive,Facultative Anaerobe,1.68
STR_226,Streptococcus,art,Negative,Aerobic,3.34
STR_952,Clostridium,government,Positive,Microaerophilic,1.59
STR_344,Streptococcus,somebody,Positive,Microaerophilic,4.15
STR_900,Streptococcus,claim,Positive,Anaerobic,7.25
STR_603,Clostridium,speak,Negative,Anaerobic,1.41
STR_844,Clostridium,teacher,Negative,Anaerobic,9.62
STR_760,Bacillus,professional,Positive,Aerobic,4.43
STR_980,Bacillus,though,Negative,Anaerobic,3.43
STR_220,Pseudomonas,born,Positive,Anaerobic,8.42
STR_653,Staphylococcus,truth,Positive,Facultative Anaerobe,4.98
STR_470,Bacillus,end,Negative,Facultative Anaerobe,6.09
STR_234,Bacillus,police,Negative,Aerobic,4.55
STR_102,Staphylococcus,face,Negative,Microaerophilic,4.97
STR_751,Lactobacillus,over,Positive,Facultative Anaerobe,9.89
STR_155,Clostridium,serious,Positive,Anaerobic,7.28
STR_945,Bacillus,scientist,Negative,Microaerophilic,3.89
STR_512,Clostridium,south,Positive,Anaerobic,6.35
STR_972,Pseudomonas,someone,Negative,Aerobic,9.21
STR_874,Streptococcus,listen,Negative,Facultative Anaerobe,9.64
STR_850,Pseudomonas,key,Negative,Anaerobic,1.51
STR_222,Pseudomonas,machine,Negative,Facultative Anaerobe,4.89
STR_980,Clostridium,cup,Negative,Microaerophilic,3.08
STR_554,Streptococcus,whose,Negative,Microaerophilic,1.59
STR_877,Bacillus,society,Positive,Aerobic,5.99
STR_854,Staphylococcus,again,Negative,Aerobic,0.89
STR_525,Lactobacillus,address,Positive,Facultative Anaerobe,6.8
STR_991,Streptococcus,live,Positive,Microaerophilic,4.93
STR_141,Streptococcus,theory,Negative,Microaerophilic,7.02
STR_951,Pseudomonas,per,Positive,Anaerobic,4.41
STR_234,Bacillus,design,Positive,Microaerophilic,6.74
STR_505,Streptococcus,political,Negative,Microaerophilic,3.8
STR_643,Pseudomonas,step,Negative,Microaerophilic,4.61
STR_697,Pseudomonas,court,Negative,Anaerobic,6.24
STR_386,Staphylococcus,control,Positive,Facultative Anaerobe,5.01
STR_630,Bacillus,opportunity,Positive,Microaerophilic,5.68
STR_927,Staphylococcus,put,Positive,Facultative Anaerobe,6.97
STR_795,Staphylococcus,position,Negative,Aerobic,1.26
STR_950,Staphylococcus,can,Negative,Aerobic,8.76
STR_666,Streptococcus,middle,Positive,Microaerophilic,1.7
STR_346,Pseudomonas,turn,Positive,Aerobic,8.38
STR_656,Staphylococcus,lead,Negative,Aerobic,7.05
STR_919,Bacillus,myself,Negative,Anaerobic,1.14
STR_607,Staphylococcus,then,Positive,Microaerophilic,8.1
STR_800,Clostridium,idea,Positive,Aerobic,3.98
STR_861,Lactobacillus,mind,Positive,Anaerobic,3.11
STR_744,Bacillus,evening,Positive,Facultative Anaerobe,7.21
STR_909,Clostridium,attack,Positive,Facultative Anaerobe,3.91
STR_748,Bacillus,about,Positive,Facultative Anaerobe,7.33
STR_747,Pseudomonas,sell,Positive,Microaerophilic,8.19
STR_560,Pseudomonas,reason,Positive,Aerobic,6.98
STR_464,Streptococcus,avoid,Negative,Microaerophilic,1.18
STR_257,Staphylococcus,approach,Positive,Facultative Anaerobe,8.51
STR_628,Lactobacillus,describe,Negative,Facultative Anaerobe,9.46
STR_984,Clostridium,none,Positive,Facultative Anaerobe,9.0
STR_697,Pseudomonas,peace,Negative,Anaerobic,4.91
STR_180,Staphylococcus,partner,Negative,Microaerophilic,8.73
STR_749,Lactobacillus,wind,Positive,Anaerobic,9.52
STR_375,Staphylococcus,friend,Negative,Microaerophilic,7.52
STR_473,Staphylococcus,rule,Negative,Facultative Anaerobe,5.51
STR_224,Bacillus,listen,Negative,Anaerobic,2.26
STR_543,Staphylococcus,pick,Negative,Facultative Anaerobe,6.05
STR_964,Pseudomonas,rich,Positive,Microaerophilic,5.93
STR_513,Streptococcus,attorney,Negative,Microaerophilic,2.25
STR_837,Lactobacillus,discuss,Positive,Anaerobic,6.85
STR_115,Lactobacillus,painting,Negative,Microaerophilic,2.46
STR_350,Staphylococcus,bed,Positive,Aerobic,2.32
STR_616,Streptococcus,single,Negative,Aerobic,8.75
STR_255,Lactobacillus,thus,Negative,Anaerobic,4.06
STR_239,Bacillus,would,Negative,Aerobic,4.21
STR_790,Bacillus,business,Negative,Aerobic,5.16
STR_609,Lactobacillus,whatever,Negative,Microaerophilic,6.27
STR_973,Lactobacillus,scene,Negative,Aerobic,0.77
STR_501,Lactobacillus,technology,Negative,Aerobic,9.85
STR_498,Staphylococcus,thing,Positive,Anaerobic,3.98
STR_898,Streptococcus,laugh,Negative,Anaerobic,1.49
STR_517,Staphylococcus,old,Positive,Anaerobic,9.57
STR_172,Staphylococcus,without,Positive,Aerobic,7.35
STR_370,Clostridium,window,Negative,Microaerophilic,6.11
STR_425,Clostridium,effect,Positive,Microaerophilic,9.14
STR_119,Lactobacillus,stand,Positive,Anaerobic,0.52
STR_639,Staphylococcus,staff,Negative,Anaerobic,3.69
STR_730,Bacillus,those,Positive,Microaerophilic,4.26
STR_462,Lactobacillus,few,Negative,Microaerophilic,3.58
STR_825,Streptococcus,instead,Negative,Anaerobic,5.14
STR_133,Staphylococcus,physical,Negative,Microaerophilic,0.78
STR_466,Lactobacillus,person,Negative,Aerobic,5.9
STR_268,Staphylococcus,professional,Negative,Aerobic,3.48
STR_927,Streptococcus,seat,Positive,Anaerobic,2.8
STR_361,Pseudomonas,policy,Negative,Anaerobic,8.49
STR_194,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.76
STR_807,Bacillus,much,Negative,Anaerobic,6.63
STR_593,Lactobacillus,never,Negative,Facultative Anaerobe,8.76
STR_325,Clostridium,security,Negative,Anaerobic,3.41
STR_148,Staphylococcus,sister,Negative,Microaerophilic,10.0
STR_939,Clostridium,indeed,Negative,Microaerophilic,2.96
STR_845,Pseudomonas,memory,Negative,Facultative Anaerobe,0.57
STR_329,Pseudomonas,should,Negative,Facultative Anaerobe,7.4
STR_702,Staphylococcus,direction,Positive,Anaerobic,8.79
STR_652,Bacillus,drug,Negative,Aerobic,2.16
STR_735,Streptococcus,window,Positive,Microaerophilic,4.88
STR_752,Bacillus,move,Negative,Facultative Anaerobe,8.52
STR_541,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.67
STR_191,Clostridium,much,Negative,Aerobic,5.46
STR_741,Bacillus,quite,Negative,Aerobic,6.75
STR_655,Streptococcus,deal,Negative,Aerobic,9.84
STR_871,Pseudomonas,return,Negative,Microaerophilic,4.82
STR_388,Staphylococcus,write,Negative,Microaerophilic,0.91
STR_250,Pseudomonas,however,Negative,Facultative Anaerobe,3.83
STR_361,Staphylococcus,rock,Negative,Microaerophilic,4.99
STR_697,Bacillus,hit,Negative,Microaerophilic,3.78
STR_295,Bacillus,base,Negative,Aerobic,5.8
STR_153,Pseudomonas,the,Negative,Microaerophilic,9.65
STR_462,Staphylococcus,arm,Positive,Anaerobic,9.17
STR_741,Streptococcus,assume,Negative,Microaerophilic,6.18
STR_119,Streptococcus,whole,Positive,Aerobic,1.65
STR_351,Bacillus,since,Negative,Facultative Anaerobe,9.26
STR_248,Lactobacillus,himself,Positive,Aerobic,1.1
STR_152,Clostridium,many,Negative,Microaerophilic,5.69
STR_804,Staphylococcus,record,Positive,Aerobic,0.95
STR_966,Bacillus,land,Positive,Anaerobic,7.57
STR_113,Pseudomonas,reflect,Positive,Anaerobic,7.34
STR_496,Streptococcus,popular,Positive,Aerobic,1.43
STR_509,Pseudomonas,capital,Positive,Facultative Anaerobe,1.24
STR_236,Bacillus,democratic,Positive,Aerobic,3.3
STR_123,Lactobacillus,laugh,Positive,Anaerobic,0.89
STR_154,Pseudomonas,rich,Positive,Facultative Anaerobe,7.64
STR_828,Streptococcus,baby,Negative,Anaerobic,6.21
STR_308,Staphylococcus,decide,Negative,Anaerobic,2.95
STR_892,Lactobacillus,threat,Negative,Microaerophilic,7.51
STR_457,Lactobacillus,may,Negative,Facultative Anaerobe,9.32
STR_624,Clostridium,cell,Positive,Aerobic,3.49
STR_365,Streptococcus,specific,Negative,Facultative Anaerobe,5.98
STR_359,Bacillus,certain,Positive,Anaerobic,3.15
STR_443,Staphylococcus,challenge,Negative,Microaerophilic,5.39
STR_242,Streptococcus,brother,Positive,Microaerophilic,4.83
STR_370,Staphylococcus,stock,Negative,Microaerophilic,5.66
STR_565,Staphylococcus,effect,Negative,Aerobic,8.99
STR_574,Streptococcus,born,Positive,Aerobic,6.89
STR_941,Lactobacillus,operation,Negative,Aerobic,1.26
STR_834,Clostridium,officer,Negative,Anaerobic,1.42
STR_122,Bacillus,account,Negative,Anaerobic,3.36
STR_355,Pseudomonas,way,Negative,Facultative Anaerobe,7.4
STR_241,Bacillus,meet,Positive,Aerobic,3.22
STR_691,Staphylococcus,member,Positive,Aerobic,8.83
STR_546,Pseudomonas,make,Positive,Anaerobic,9.43
STR_451,Bacillus,action,Negative,Anaerobic,1.19
STR_360,Staphylococcus,model,Negative,Aerobic,5.64
STR_495,Streptococcus,seven,Positive,Anaerobic,7.73
STR_339,Bacillus,throughout,Positive,Microaerophilic,2.88
STR_464,Bacillus,assume,Negative,Anaerobic,9.79
STR_468,Clostridium,four,Negative,Facultative Anaerobe,2.77
STR_691,Lactobacillus,summer,Negative,Microaerophilic,0.7
STR_409,Bacillus,drop,Negative,Microaerophilic,4.32
STR_385,Bacillus,her,Positive,Anaerobic,4.25
STR_675,Pseudomonas,alone,Negative,Anaerobic,7.67
STR_996,Pseudomonas,improve,Negative,Facultative Anaerobe,0.75
STR_654,Pseudomonas,firm,Positive,Facultative Anaerobe,9.25
STR_525,Bacillus,though,Positive,Aerobic,8.23
STR_238,Streptococcus,heavy,Positive,Microaerophilic,7.01
STR_281,Pseudomonas,two,Positive,Anaerobic,5.9
STR_732,Staphylococcus,whose,Positive,Facultative Anaerobe,5.33
STR_566,Lactobacillus,sit,Positive,Facultative Anaerobe,2.58
STR_523,Streptococcus,buy,Negative,Anaerobic,6.32
STR_458,Staphylococcus,when,Positive,Facultative Anaerobe,7.6
STR_544,Lactobacillus,star,Positive,Facultative Anaerobe,9.54
STR_908,Bacillus,seem,Positive,Aerobic,9.8
STR_180,Pseudomonas,throw,Negative,Aerobic,5.13
STR_848,Clostridium,recently,Negative,Aerobic,7.51
STR_370,Bacillus,teach,Negative,Anaerobic,3.03
STR_545,Pseudomonas,rate,Positive,Facultative Anaerobe,6.42
STR_261,Clostridium,seek,Positive,Aerobic,5.36
STR_618,Lactobacillus,focus,Negative,Aerobic,7.65
STR_604,Streptococcus,goal,Negative,Aerobic,1.02
STR_868,Pseudomonas,and,Negative,Microaerophilic,1.73
STR_486,Bacillus,into,Negative,Facultative Anaerobe,8.81
STR_571,Streptococcus,business,Negative,Anaerobic,1.32
STR_640,Lactobacillus,class,Negative,Facultative Anaerobe,4.98
STR_218,Staphylococcus,or,Positive,Microaerophilic,8.12
STR_408,Staphylococcus,economic,Negative,Facultative Anaerobe,2.82
STR_385,Bacillus,time,Positive,Aerobic,4.75
STR_656,Staphylococcus,act,Positive,Anaerobic,4.6
STR_252,Pseudomonas,she,Negative,Facultative Anaerobe,0.89
STR_197,Streptococcus,know,Positive,Aerobic,1.33
STR_573,Staphylococcus,design,Negative,Facultative Anaerobe,8.88
STR_121,Streptococcus,partner,Negative,Facultative Anaerobe,4.85
STR_316,Clostridium,draw,Negative,Microaerophilic,4.04
STR_700,Pseudomonas,carry,Negative,Microaerophilic,8.6
STR_313,Streptococcus,soldier,Positive,Facultative Anaerobe,9.91
STR_734,Clostridium,agreement,Positive,Microaerophilic,6.15
STR_703,Pseudomonas,energy,Positive,Facultative Anaerobe,8.18
STR_197,Lactobacillus,let,Negative,Aerobic,9.39
STR_695,Lactobacillus,firm,Positive,Anaerobic,7.86
STR_750,Clostridium,yet,Positive,Anaerobic,0.67
STR_622,Staphylococcus,day,Positive,Facultative Anaerobe,1.91
STR_499,Clostridium,himself,Negative,Microaerophilic,7.02
STR_855,Bacillus,ask,Negative,Microaerophilic,3.1
STR_636,Lactobacillus,worker,Positive,Anaerobic,6.11
STR_100,Pseudomonas,hear,Negative,Microaerophilic,9.47
STR_278,Streptococcus,debate,Positive,Microaerophilic,5.81
STR_219,Staphylococcus,cup,Positive,Aerobic,5.73
STR_210,Streptococcus,security,Negative,Microaerophilic,2.67
STR_547,Pseudomonas,by,Positive,Facultative Anaerobe,6.18
STR_685,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.72
STR_376,Staphylococcus,since,Negative,Aerobic,4.52
STR_847,Clostridium,goal,Positive,Facultative Anaerobe,2.17
STR_447,Pseudomonas,head,Positive,Facultative Anaerobe,5.14
STR_158,Pseudomonas,item,Positive,Microaerophilic,8.04
STR_949,Clostridium,price,Negative,Aerobic,0.56
STR_580,Bacillus,activity,Negative,Microaerophilic,1.26
STR_735,Streptococcus,shoulder,Positive,Aerobic,7.52
STR_308,Staphylococcus,ok,Negative,Microaerophilic,1.21
STR_939,Clostridium,above,Positive,Aerobic,5.47
STR_532,Staphylococcus,economy,Negative,Aerobic,3.62
STR_453,Pseudomonas,couple,Positive,Anaerobic,1.11
STR_572,Streptococcus,fish,Negative,Aerobic,2.11
STR_691,Bacillus,represent,Positive,Microaerophilic,8.37
STR_640,Bacillus,not,Negative,Aerobic,8.88
STR_995,Clostridium,each,Negative,Anaerobic,6.47
STR_398,Lactobacillus,part,Positive,Microaerophilic,4.19
STR_545,Staphylococcus,once,Negative,Anaerobic,2.68
STR_253,Staphylococcus,short,Positive,Anaerobic,5.84
STR_969,Bacillus,fish,Negative,Facultative Anaerobe,7.52
STR_188,Clostridium,event,Negative,Microaerophilic,7.33
STR_973,Streptococcus,improve,Positive,Microaerophilic,4.68
STR_956,Clostridium,never,Negative,Microaerophilic,9.14
STR_549,Streptococcus,hard,Negative,Microaerophilic,8.03
STR_413,Lactobacillus,reason,Negative,Aerobic,3.39
STR_997,Pseudomonas,argue,Positive,Microaerophilic,9.89
STR_783,Streptococcus,nearly,Negative,Aerobic,2.98
STR_342,Staphylococcus,include,Positive,Facultative Anaerobe,9.96
STR_287,Clostridium,rest,Negative,Microaerophilic,2.72
STR_473,Staphylococcus,method,Negative,Aerobic,4.89
STR_920,Clostridium,low,Positive,Aerobic,7.04
STR_121,Staphylococcus,easy,Negative,Facultative Anaerobe,6.88
STR_144,Pseudomonas,population,Negative,Facultative Anaerobe,5.94
STR_374,Staphylococcus,make,Positive,Anaerobic,8.29
STR_656,Staphylococcus,entire,Positive,Facultative Anaerobe,8.23
STR_827,Lactobacillus,and,Positive,Aerobic,8.25
STR_604,Streptococcus,final,Negative,Facultative Anaerobe,9.9
STR_666,Lactobacillus,bit,Negative,Microaerophilic,6.75
STR_504,Pseudomonas,leg,Positive,Microaerophilic,5.37
STR_990,Clostridium,daughter,Positive,Anaerobic,7.16
STR_615,Clostridium,big,Negative,Microaerophilic,3.43
STR_319,Clostridium,fine,Positive,Anaerobic,9.85
STR_289,Bacillus,kid,Negative,Anaerobic,7.8
STR_168,Streptococcus,company,Negative,Microaerophilic,3.38
STR_612,Lactobacillus,future,Negative,Aerobic,1.83
STR_769,Streptococcus,senior,Negative,Aerobic,7.19
STR_131,Bacillus,they,Positive,Microaerophilic,1.91
STR_293,Staphylococcus,commercial,Positive,Anaerobic,0.68
STR_469,Pseudomonas,need,Negative,Aerobic,8.87
STR_724,Staphylococcus,fish,Positive,Microaerophilic,2.89
STR_108,Pseudomonas,recognize,Positive,Anaerobic,8.07
STR_654,Bacillus,follow,Positive,Anaerobic,7.75
STR_322,Pseudomonas,pretty,Negative,Facultative Anaerobe,0.55
STR_490,Bacillus,ahead,Negative,Aerobic,1.11
STR_394,Streptococcus,decade,Negative,Microaerophilic,1.14
STR_133,Bacillus,red,Negative,Facultative Anaerobe,4.16
STR_688,Lactobacillus,order,Positive,Aerobic,2.58
STR_969,Lactobacillus,discussion,Positive,Anaerobic,6.95
STR_218,Pseudomonas,country,Positive,Facultative Anaerobe,2.33
STR_966,Bacillus,meet,Positive,Microaerophilic,1.07
STR_433,Bacillus,material,Positive,Anaerobic,3.79
STR_864,Bacillus,area,Positive,Anaerobic,4.85
STR_301,Pseudomonas,dinner,Positive,Microaerophilic,1.28
STR_556,Streptococcus,determine,Positive,Facultative Anaerobe,3.4
STR_615,Clostridium,color,Negative,Microaerophilic,5.1
STR_248,Bacillus,detail,Negative,Microaerophilic,1.18
STR_181,Staphylococcus,mission,Positive,Microaerophilic,3.99
STR_819,Clostridium,food,Positive,Aerobic,8.98
STR_853,Pseudomonas,tonight,Positive,Anaerobic,3.66
STR_829,Lactobacillus,network,Positive,Anaerobic,7.25
STR_420,Clostridium,technology,Negative,Anaerobic,5.38
STR_446,Lactobacillus,thank,Positive,Microaerophilic,5.27
STR_998,Pseudomonas,can,Positive,Facultative Anaerobe,2.8
STR_441,Clostridium,baby,Negative,Anaerobic,6.92
STR_639,Bacillus,tell,Positive,Aerobic,1.93
STR_310,Pseudomonas,approach,Negative,Anaerobic,6.61
STR_507,Pseudomonas,quite,Negative,Facultative Anaerobe,9.77
STR_848,Streptococcus,set,Negative,Aerobic,8.31
STR_510,Streptococcus,west,Negative,Facultative Anaerobe,9.12
STR_914,Pseudomonas,process,Positive,Aerobic,3.73
STR_726,Clostridium,single,Negative,Anaerobic,9.18
STR_826,Bacillus,laugh,Positive,Facultative Anaerobe,7.42
STR_588,Bacillus,season,Negative,Facultative Anaerobe,3.19
STR_384,Clostridium,head,Negative,Anaerobic,2.93
STR_202,Lactobacillus,rule,Positive,Facultative Anaerobe,4.49
STR_843,Lactobacillus,onto,Negative,Anaerobic,1.84
STR_800,Lactobacillus,effort,Positive,Microaerophilic,7.12
STR_455,Pseudomonas,finish,Negative,Microaerophilic,9.88
STR_749,Staphylococcus,size,Positive,Anaerobic,4.82
STR_393,Lactobacillus,test,Positive,Anaerobic,9.88
STR_142,Clostridium,big,Positive,Facultative Anaerobe,6.45
STR_103,Bacillus,commercial,Negative,Anaerobic,6.52
STR_551,Clostridium,impact,Positive,Facultative Anaerobe,9.48
STR_604,Staphylococcus,machine,Positive,Microaerophilic,6.56
STR_120,Bacillus,image,Positive,Microaerophilic,3.0
STR_519,Bacillus,cultural,Negative,Aerobic,4.91
STR_247,Pseudomonas,shoulder,Negative,Anaerobic,7.31
STR_895,Clostridium,care,Positive,Aerobic,6.28
STR_902,Clostridium,produce,Negative,Facultative Anaerobe,0.61
STR_838,Bacillus,early,Negative,Microaerophilic,9.85
STR_282,Streptococcus,guy,Negative,Microaerophilic,9.94
STR_195,Bacillus,team,Negative,Anaerobic,5.14
STR_681,Streptococcus,hope,Negative,Aerobic,7.32
STR_805,Staphylococcus,approach,Positive,Facultative Anaerobe,7.4
STR_806,Clostridium,also,Positive,Anaerobic,7.56
STR_280,Clostridium,include,Negative,Facultative Anaerobe,8.02
STR_971,Clostridium,senior,Negative,Facultative Anaerobe,3.07
STR_449,Staphylococcus,suffer,Negative,Microaerophilic,4.06
STR_686,Clostridium,responsibility,Negative,Facultative Anaerobe,8.57
STR_393,Lactobacillus,east,Positive,Anaerobic,3.56
STR_927,Pseudomonas,billion,Positive,Facultative Anaerobe,9.11
STR_384,Streptococcus,everybody,Positive,Facultative Anaerobe,3.34
STR_141,Streptococcus,sea,Positive,Anaerobic,1.16
STR_740,Clostridium,consider,Negative,Microaerophilic,7.99
STR_966,Staphylococcus,recent,Positive,Facultative Anaerobe,3.39
STR_599,Streptococcus,law,Positive,Aerobic,3.9
STR_644,Streptococcus,fund,Negative,Anaerobic,4.32
STR_428,Streptococcus,affect,Negative,Facultative Anaerobe,4.79
STR_520,Bacillus,forward,Negative,Aerobic,2.77
STR_539,Clostridium,among,Negative,Microaerophilic,3.01
STR_607,Pseudomonas,create,Negative,Facultative Anaerobe,8.35
STR_898,Staphylococcus,occur,Negative,Microaerophilic,0.53
STR_587,Streptococcus,man,Positive,Microaerophilic,8.57
STR_939,Lactobacillus,no,Negative,Facultative Anaerobe,1.64
STR_641,Bacillus,environmental,Negative,Facultative Anaerobe,5.79
STR_696,Streptococcus,think,Negative,Anaerobic,3.56
STR_720,Streptococcus,with,Negative,Microaerophilic,7.12
STR_711,Bacillus,time,Negative,Facultative Anaerobe,0.66
STR_319,Staphylococcus,billion,Positive,Anaerobic,2.34
STR_453,Streptococcus,recent,Negative,Anaerobic,9.54
STR_188,Streptococcus,grow,Positive,Aerobic,5.68
STR_647,Bacillus,again,Negative,Aerobic,8.32
STR_753,Bacillus,think,Negative,Aerobic,8.4
STR_322,Lactobacillus,media,Positive,Facultative Anaerobe,2.82
STR_900,Streptococcus,religious,Negative,Anaerobic,7.93
STR_247,Clostridium,security,Negative,Anaerobic,9.24
STR_381,Streptococcus,agent,Negative,Facultative Anaerobe,4.02
STR_505,Staphylococcus,player,Positive,Anaerobic,0.54
STR_424,Bacillus,have,Negative,Microaerophilic,1.18
STR_975,Lactobacillus,never,Positive,Anaerobic,5.84
STR_586,Staphylococcus,program,Positive,Anaerobic,1.34
STR_140,Lactobacillus,run,Negative,Facultative Anaerobe,8.94
STR_361,Staphylococcus,effort,Negative,Aerobic,1.34
STR_271,Streptococcus,behavior,Negative,Facultative Anaerobe,5.53
STR_666,Staphylococcus,central,Positive,Microaerophilic,3.22
STR_843,Streptococcus,officer,Negative,Anaerobic,7.82
STR_167,Staphylococcus,organization,Positive,Anaerobic,3.44
STR_928,Clostridium,staff,Negative,Anaerobic,7.39
STR_628,Staphylococcus,model,Positive,Anaerobic,8.68
STR_291,Lactobacillus,prepare,Positive,Aerobic,8.25
STR_352,Streptococcus,less,Positive,Facultative Anaerobe,5.71
STR_574,Streptococcus,personal,Negative,Aerobic,3.18
STR_102,Staphylococcus,we,Negative,Aerobic,6.52
STR_277,Clostridium,whole,Negative,Anaerobic,5.14
STR_212,Clostridium,in,Negative,Anaerobic,0.88
STR_451,Bacillus,choose,Positive,Facultative Anaerobe,0.98
STR_414,Clostridium,wear,Negative,Facultative Anaerobe,4.78
STR_486,Lactobacillus,middle,Positive,Aerobic,3.17
STR_899,Lactobacillus,each,Positive,Facultative Anaerobe,9.95
STR_684,Pseudomonas,pull,Positive,Anaerobic,7.85
STR_630,Staphylococcus,yet,Positive,Facultative Anaerobe,9.75
STR_716,Streptococcus,back,Positive,Aerobic,1.56
STR_448,Clostridium,adult,Positive,Anaerobic,0.83
STR_412,Streptococcus,risk,Negative,Anaerobic,5.27
STR_512,Pseudomonas,paper,Positive,Anaerobic,3.17
STR_764,Clostridium,seem,Negative,Aerobic,10.0
STR_157,Clostridium,quality,Negative,Microaerophilic,8.31
STR_596,Streptococcus,whether,Positive,Anaerobic,8.79
STR_786,Staphylococcus,remember,Negative,Microaerophilic,3.68
STR_718,Streptococcus,market,Negative,Anaerobic,5.34
STR_434,Pseudomonas,garden,Negative,Anaerobic,7.68
STR_342,Bacillus,system,Positive,Anaerobic,9.18
STR_707,Pseudomonas,husband,Positive,Facultative Anaerobe,5.93
STR_926,Lactobacillus,true,Negative,Anaerobic,1.88
STR_303,Streptococcus,thus,Negative,Microaerophilic,7.77
STR_176,Clostridium,eight,Positive,Microaerophilic,7.01
STR_733,Pseudomonas,future,Positive,Microaerophilic,5.3
STR_664,Streptococcus,record,Positive,Anaerobic,8.79
STR_910,Lactobacillus,present,Positive,Microaerophilic,7.84
STR_585,Streptococcus,large,Positive,Facultative Anaerobe,4.13
STR_654,Clostridium,physical,Negative,Microaerophilic,2.61
STR_688,Streptococcus,girl,Positive,Facultative Anaerobe,3.81
STR_714,Streptococcus,thing,Negative,Microaerophilic,9.59
STR_172,Streptococcus,still,Negative,Microaerophilic,0.8
STR_828,Staphylococcus,especially,Positive,Aerobic,8.86
STR_714,Staphylococcus,deep,Negative,Microaerophilic,9.62
STR_272,Pseudomonas,memory,Negative,Anaerobic,6.92
STR_287,Clostridium,measure,Negative,Aerobic,4.99
STR_818,Streptococcus,although,Positive,Aerobic,1.82
STR_222,Lactobacillus,two,Positive,Aerobic,3.24
STR_436,Lactobacillus,left,Positive,Anaerobic,8.15
STR_507,Streptococcus,direction,Negative,Facultative Anaerobe,2.61
STR_997,Lactobacillus,call,Negative,Microaerophilic,9.01
STR_994,Streptococcus,collection,Positive,Facultative Anaerobe,3.81
STR_490,Pseudomonas,country,Negative,Aerobic,6.13
STR_520,Streptococcus,expert,Positive,Facultative Anaerobe,1.79
STR_242,Streptococcus,behind,Positive,Microaerophilic,5.38
STR_510,Lactobacillus,space,Positive,Facultative Anaerobe,6.02
STR_588,Staphylococcus,history,Negative,Aerobic,1.9
STR_858,Pseudomonas,rather,Positive,Aerobic,6.04
STR_361,Pseudomonas,system,Negative,Aerobic,5.3
STR_536,Pseudomonas,trade,Positive,Facultative Anaerobe,6.9
STR_243,Clostridium,reflect,Negative,Facultative Anaerobe,3.61
STR_379,Pseudomonas,fill,Negative,Microaerophilic,4.08
STR_385,Lactobacillus,human,Positive,Anaerobic,2.84
STR_745,Clostridium,change,Negative,Anaerobic,3.21
STR_487,Clostridium,position,Positive,Facultative Anaerobe,2.87
STR_174,Pseudomonas,order,Negative,Aerobic,4.65
STR_770,Clostridium,raise,Negative,Anaerobic,1.24
STR_754,Lactobacillus,story,Negative,Aerobic,5.48
STR_776,Pseudomonas,agreement,Positive,Aerobic,0.83
STR_132,Streptococcus,only,Positive,Aerobic,3.24
STR_113,Pseudomonas,sing,Negative,Microaerophilic,1.83
STR_570,Clostridium,decision,Positive,Aerobic,5.27
STR_178,Lactobacillus,right,Negative,Aerobic,8.16
STR_823,Pseudomonas,because,Negative,Anaerobic,3.24
STR_742,Bacillus,manage,Negative,Anaerobic,9.29
STR_134,Lactobacillus,middle,Positive,Facultative Anaerobe,6.25
STR_742,Lactobacillus,class,Positive,Microaerophilic,1.11
STR_328,Clostridium,community,Negative,Anaerobic,4.64
STR_672,Clostridium,issue,Negative,Anaerobic,6.3
