strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Lactobacillus,best,Negative,Microaerophilic,5.12
STR_907,Clostridium,add,Positive,Anaerobic,7.73
STR_355,Pseudomonas,big,Positive,Aerobic,4.82
STR_449,Bacillus,friend,Negative,Aerobic,6.31
STR_685,Bacillus,responsibility,Positive,Facultative Anaerobe,4.44
STR_247,Bacillus,often,Positive,Microaerophilic,4.16
STR_353,Lactobacillus,yard,Negative,Aerobic,2.66
STR_378,Streptococcus,north,Positive,Anaerobic,3.0
STR_160,Pseudomonas,nature,Negative,Microaerophilic,3.02
STR_638,Streptococcus,speech,Positive,Facultative Anaerobe,8.28
STR_120,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.33
STR_528,Staphylococcus,always,Positive,Aerobic,1.29
STR_830,Lactobacillus,pull,Negative,Microaerophilic,2.94
STR_947,Lactobacillus,treat,Positive,Microaerophilic,4.49
STR_112,Staphylococcus,fight,Positive,Microaerophilic,9.59
STR_859,Staphylococcus,for,Negative,Microaerophilic,4.22
STR_920,Lactobacillus,hot,Negative,Facultative Anaerobe,7.86
STR_408,Staphylococcus,table,Positive,Facultative Anaerobe,9.82
STR_374,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.55
STR_879,Pseudomonas,spend,Negative,Microaerophilic,7.75
STR_328,Pseudomonas,agree,Positive,Aerobic,1.84
STR_894,Lactobacillus,edge,Negative,Microaerophilic,9.11
STR_312,Pseudomonas,stop,Positive,Microaerophilic,1.15
STR_936,Streptococcus,short,Negative,Aerobic,7.96
STR_177,Lactobacillus,none,Positive,Aerobic,7.09
STR_484,Clostridium,should,Negative,Microaerophilic,3.02
STR_686,Staphylococcus,film,Positive,Aerobic,3.44
STR_234,Lactobacillus,whatever,Positive,Aerobic,3.09
STR_591,Pseudomonas,hard,Positive,Microaerophilic,6.69
STR_153,Clostridium,he,Negative,Microaerophilic,4.2
STR_893,Lactobacillus,range,Negative,Aerobic,1.57
STR_124,Pseudomonas,affect,Positive,Aerobic,3.37
STR_803,Streptococcus,sense,Negative,Aerobic,7.05
STR_373,Streptococcus,natural,Negative,Aerobic,5.48
STR_968,Pseudomonas,prevent,Negative,Anaerobic,3.34
STR_414,Staphylococcus,within,Negative,Microaerophilic,3.06
STR_405,Clostridium,matter,Positive,Aerobic,2.78
STR_186,Clostridium,cup,Negative,Anaerobic,4.43
STR_636,Pseudomonas,source,Negative,Anaerobic,9.16
STR_301,Lactobacillus,security,Negative,Aerobic,8.31
STR_742,Streptococcus,within,Negative,Facultative Anaerobe,5.52
STR_155,Streptococcus,huge,Positive,Microaerophilic,6.96
STR_588,Bacillus,into,Positive,Microaerophilic,8.96
STR_997,Lactobacillus,effort,Negative,Microaerophilic,5.07
STR_544,Pseudomonas,quickly,Positive,Anaerobic,2.04
STR_195,Staphylococcus,can,Negative,Aerobic,4.47
STR_794,Streptococcus,minute,Negative,Facultative Anaerobe,8.14
STR_731,Streptococcus,door,Positive,Microaerophilic,1.46
STR_980,Pseudomonas,direction,Positive,Anaerobic,7.64
STR_927,Clostridium,imagine,Positive,Anaerobic,7.58
STR_416,Staphylococcus,bag,Negative,Aerobic,7.15
STR_360,Clostridium,radio,Positive,Facultative Anaerobe,2.98
STR_658,Pseudomonas,wife,Negative,Aerobic,2.32
STR_479,Bacillus,bank,Negative,Facultative Anaerobe,6.53
STR_544,Bacillus,read,Positive,Aerobic,0.92
STR_638,Staphylococcus,join,Positive,Aerobic,2.09
STR_224,Lactobacillus,job,Positive,Aerobic,5.48
STR_387,Clostridium,of,Negative,Anaerobic,4.25
STR_895,Bacillus,long,Positive,Anaerobic,3.78
STR_733,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.52
STR_806,Bacillus,result,Positive,Aerobic,4.75
STR_817,Pseudomonas,become,Negative,Aerobic,3.01
STR_119,Streptococcus,approach,Negative,Microaerophilic,7.79
STR_446,Lactobacillus,citizen,Negative,Microaerophilic,4.73
STR_835,Pseudomonas,attack,Negative,Facultative Anaerobe,3.29
STR_534,Lactobacillus,deep,Negative,Facultative Anaerobe,5.09
STR_205,Staphylococcus,drop,Positive,Facultative Anaerobe,2.05
STR_128,Clostridium,contain,Positive,Aerobic,8.75
STR_536,Staphylococcus,expect,Positive,Anaerobic,6.4
STR_621,Bacillus,suffer,Negative,Microaerophilic,1.91
STR_973,Staphylococcus,everything,Positive,Anaerobic,2.72
STR_929,Streptococcus,everyone,Positive,Aerobic,5.71
STR_571,Bacillus,difficult,Positive,Microaerophilic,9.19
STR_774,Staphylococcus,step,Positive,Anaerobic,4.34
STR_376,Staphylococcus,thus,Positive,Anaerobic,4.41
STR_213,Staphylococcus,police,Positive,Anaerobic,9.1
STR_295,Lactobacillus,street,Positive,Anaerobic,2.99
STR_560,Lactobacillus,employee,Negative,Facultative Anaerobe,5.56
STR_886,Streptococcus,market,Positive,Aerobic,3.24
STR_673,Bacillus,training,Positive,Microaerophilic,1.28
STR_101,Staphylococcus,anything,Positive,Microaerophilic,5.78
STR_904,Clostridium,say,Negative,Aerobic,1.56
STR_501,Pseudomonas,seat,Positive,Aerobic,9.32
STR_369,Bacillus,party,Positive,Microaerophilic,1.36
STR_529,Streptococcus,college,Negative,Anaerobic,5.39
STR_703,Lactobacillus,citizen,Negative,Anaerobic,5.44
STR_179,Pseudomonas,score,Negative,Anaerobic,5.73
STR_138,Staphylococcus,professor,Positive,Anaerobic,9.22
STR_214,Clostridium,interesting,Negative,Facultative Anaerobe,7.05
STR_627,Lactobacillus,research,Positive,Microaerophilic,7.97
STR_798,Bacillus,lot,Negative,Aerobic,4.48
STR_823,Streptococcus,plant,Positive,Anaerobic,2.41
STR_531,Streptococcus,opportunity,Positive,Aerobic,9.21
STR_943,Bacillus,life,Positive,Anaerobic,2.83
STR_702,Bacillus,low,Positive,Anaerobic,1.31
STR_268,Staphylococcus,blue,Negative,Aerobic,5.7
STR_743,Bacillus,act,Negative,Facultative Anaerobe,3.99
STR_654,Pseudomonas,score,Positive,Aerobic,2.05
STR_330,Streptococcus,fill,Positive,Facultative Anaerobe,1.54
STR_280,Staphylococcus,could,Negative,Aerobic,3.02
STR_675,Staphylococcus,single,Positive,Microaerophilic,4.41
STR_243,Lactobacillus,good,Positive,Aerobic,7.23
STR_464,Bacillus,film,Negative,Facultative Anaerobe,6.65
STR_989,Pseudomonas,change,Positive,Microaerophilic,1.37
STR_677,Bacillus,daughter,Positive,Anaerobic,2.27
STR_412,Clostridium,ever,Positive,Aerobic,1.07
STR_903,Staphylococcus,past,Positive,Anaerobic,4.44
STR_964,Bacillus,system,Positive,Anaerobic,2.04
STR_185,Staphylococcus,ever,Negative,Aerobic,9.32
STR_122,Streptococcus,you,Positive,Anaerobic,6.69
STR_420,Clostridium,than,Negative,Anaerobic,2.51
STR_449,Pseudomonas,pay,Negative,Facultative Anaerobe,7.54
STR_914,Lactobacillus,ever,Negative,Aerobic,9.63
STR_626,Streptococcus,would,Positive,Aerobic,7.79
STR_649,Lactobacillus,success,Positive,Microaerophilic,7.73
STR_379,Staphylococcus,near,Positive,Aerobic,3.85
STR_405,Streptococcus,use,Positive,Anaerobic,8.98
STR_639,Streptococcus,threat,Positive,Aerobic,7.64
STR_122,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.31
STR_109,Pseudomonas,authority,Negative,Facultative Anaerobe,2.91
STR_274,Pseudomonas,president,Positive,Anaerobic,8.59
STR_651,Pseudomonas,investment,Positive,Microaerophilic,8.95
STR_329,Clostridium,meeting,Negative,Microaerophilic,4.97
STR_132,Clostridium,arm,Negative,Aerobic,7.48
STR_189,Staphylococcus,everybody,Negative,Microaerophilic,1.97
STR_159,Staphylococcus,production,Positive,Facultative Anaerobe,2.58
STR_444,Clostridium,cold,Negative,Aerobic,9.45
STR_210,Lactobacillus,left,Positive,Microaerophilic,1.24
STR_657,Clostridium,often,Positive,Anaerobic,5.1
STR_596,Bacillus,almost,Positive,Facultative Anaerobe,7.3
STR_943,Clostridium,reduce,Positive,Anaerobic,8.61
STR_961,Bacillus,major,Positive,Anaerobic,1.89
STR_797,Lactobacillus,tough,Negative,Aerobic,9.61
STR_539,Lactobacillus,education,Negative,Aerobic,5.99
STR_756,Clostridium,account,Negative,Anaerobic,5.17
STR_814,Lactobacillus,activity,Negative,Facultative Anaerobe,9.08
STR_877,Staphylococcus,often,Negative,Aerobic,3.42
STR_128,Clostridium,accept,Negative,Microaerophilic,9.96
STR_691,Staphylococcus,anything,Positive,Anaerobic,7.33
STR_169,Streptococcus,when,Negative,Facultative Anaerobe,1.2
STR_642,Staphylococcus,build,Negative,Aerobic,3.55
STR_777,Clostridium,main,Positive,Facultative Anaerobe,2.76
STR_928,Staphylococcus,author,Negative,Anaerobic,8.43
STR_527,Staphylococcus,sport,Negative,Microaerophilic,4.91
STR_454,Streptococcus,major,Negative,Facultative Anaerobe,5.16
STR_928,Pseudomonas,wear,Negative,Aerobic,2.71
STR_113,Lactobacillus,manager,Positive,Facultative Anaerobe,1.22
STR_672,Lactobacillus,else,Negative,Aerobic,9.13
STR_510,Pseudomonas,floor,Positive,Anaerobic,3.48
STR_343,Pseudomonas,over,Negative,Microaerophilic,6.49
STR_570,Clostridium,grow,Negative,Anaerobic,3.58
STR_666,Streptococcus,back,Positive,Microaerophilic,2.86
STR_273,Lactobacillus,person,Negative,Facultative Anaerobe,5.07
STR_843,Staphylococcus,worker,Positive,Facultative Anaerobe,5.6
STR_394,Lactobacillus,change,Negative,Aerobic,9.42
STR_688,Lactobacillus,child,Positive,Facultative Anaerobe,4.75
STR_585,Staphylococcus,generation,Negative,Anaerobic,2.35
STR_913,Bacillus,image,Positive,Facultative Anaerobe,6.65
STR_661,Streptococcus,network,Positive,Facultative Anaerobe,3.82
STR_940,Streptococcus,car,Positive,Aerobic,8.67
STR_559,Bacillus,although,Negative,Aerobic,9.82
STR_441,Clostridium,out,Negative,Anaerobic,2.43
STR_220,Clostridium,medical,Negative,Anaerobic,0.94
STR_376,Staphylococcus,read,Positive,Facultative Anaerobe,1.38
STR_972,Bacillus,scene,Positive,Aerobic,6.83
STR_917,Streptococcus,something,Positive,Aerobic,6.6
STR_961,Clostridium,article,Positive,Aerobic,6.26
STR_809,Lactobacillus,ten,Positive,Anaerobic,5.37
STR_812,Streptococcus,prevent,Positive,Microaerophilic,0.77
STR_369,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.08
STR_101,Pseudomonas,debate,Positive,Facultative Anaerobe,6.0
STR_711,Streptococcus,could,Positive,Aerobic,6.36
STR_581,Streptococcus,walk,Negative,Anaerobic,1.86
STR_905,Bacillus,art,Positive,Microaerophilic,1.52
STR_488,Lactobacillus,history,Negative,Microaerophilic,4.33
STR_621,Clostridium,water,Positive,Anaerobic,9.62
STR_251,Staphylococcus,page,Negative,Facultative Anaerobe,8.92
STR_663,Streptococcus,different,Positive,Facultative Anaerobe,5.45
STR_827,Pseudomonas,want,Negative,Aerobic,3.83
STR_925,Bacillus,take,Negative,Aerobic,1.36
STR_825,Streptococcus,choice,Positive,Anaerobic,9.68
STR_654,Bacillus,send,Positive,Microaerophilic,1.17
STR_992,Lactobacillus,black,Positive,Anaerobic,3.2
STR_969,Lactobacillus,your,Negative,Microaerophilic,8.72
STR_122,Streptococcus,film,Positive,Facultative Anaerobe,8.35
STR_450,Clostridium,someone,Positive,Anaerobic,5.19
STR_761,Streptococcus,reason,Negative,Anaerobic,9.6
STR_873,Streptococcus,might,Negative,Aerobic,1.25
STR_728,Lactobacillus,old,Positive,Facultative Anaerobe,0.89
STR_995,Bacillus,detail,Negative,Microaerophilic,3.64
STR_843,Bacillus,state,Negative,Aerobic,6.91
STR_897,Clostridium,forward,Positive,Facultative Anaerobe,9.96
STR_452,Bacillus,our,Positive,Aerobic,9.35
STR_832,Lactobacillus,treat,Positive,Aerobic,0.85
STR_918,Lactobacillus,dream,Negative,Anaerobic,5.58
STR_871,Lactobacillus,major,Negative,Facultative Anaerobe,7.23
STR_726,Staphylococcus,blue,Positive,Microaerophilic,2.04
STR_750,Bacillus,talk,Positive,Microaerophilic,7.62
STR_702,Streptococcus,or,Positive,Aerobic,3.3
STR_695,Pseudomonas,experience,Positive,Microaerophilic,7.26
STR_224,Staphylococcus,newspaper,Negative,Microaerophilic,5.74
STR_257,Clostridium,economic,Negative,Aerobic,9.18
STR_156,Bacillus,help,Positive,Facultative Anaerobe,1.79
STR_970,Bacillus,make,Positive,Aerobic,8.84
STR_793,Staphylococcus,deep,Negative,Microaerophilic,7.64
STR_882,Streptococcus,important,Negative,Anaerobic,5.77
STR_172,Lactobacillus,whom,Negative,Microaerophilic,0.62
STR_786,Pseudomonas,must,Positive,Anaerobic,3.16
STR_412,Streptococcus,middle,Negative,Microaerophilic,3.11
STR_885,Staphylococcus,debate,Positive,Microaerophilic,0.76
STR_582,Clostridium,TV,Positive,Anaerobic,3.35
STR_622,Lactobacillus,explain,Negative,Facultative Anaerobe,4.56
STR_399,Clostridium,each,Positive,Facultative Anaerobe,6.59
STR_845,Bacillus,body,Positive,Facultative Anaerobe,5.14
STR_302,Bacillus,relationship,Positive,Microaerophilic,2.39
STR_211,Lactobacillus,charge,Positive,Anaerobic,7.33
STR_850,Clostridium,too,Positive,Anaerobic,2.26
STR_440,Streptococcus,quality,Negative,Anaerobic,3.47
STR_267,Bacillus,dream,Positive,Aerobic,6.68
STR_625,Streptococcus,major,Positive,Anaerobic,8.12
STR_838,Streptococcus,capital,Positive,Anaerobic,3.69
STR_865,Streptococcus,structure,Negative,Aerobic,3.76
STR_101,Staphylococcus,clear,Negative,Microaerophilic,1.86
STR_723,Clostridium,floor,Negative,Microaerophilic,8.02
STR_126,Pseudomonas,place,Negative,Facultative Anaerobe,7.4
STR_804,Staphylococcus,sport,Negative,Microaerophilic,9.4
STR_781,Clostridium,information,Positive,Aerobic,6.53
STR_330,Lactobacillus,success,Positive,Aerobic,3.67
STR_345,Clostridium,mother,Negative,Microaerophilic,0.81
STR_954,Clostridium,pressure,Positive,Aerobic,9.92
STR_779,Lactobacillus,perhaps,Negative,Microaerophilic,9.98
STR_188,Lactobacillus,price,Negative,Microaerophilic,8.62
STR_276,Streptococcus,until,Negative,Facultative Anaerobe,3.75
STR_690,Bacillus,alone,Positive,Anaerobic,2.81
STR_752,Clostridium,none,Negative,Aerobic,2.75
STR_588,Staphylococcus,put,Positive,Facultative Anaerobe,5.87
STR_716,Pseudomonas,in,Positive,Microaerophilic,2.87
STR_498,Bacillus,industry,Negative,Aerobic,9.69
STR_677,Clostridium,plant,Positive,Anaerobic,3.82
STR_987,Staphylococcus,many,Negative,Aerobic,4.7
STR_333,Bacillus,tend,Positive,Aerobic,8.28
STR_274,Pseudomonas,material,Negative,Microaerophilic,2.02
STR_918,Bacillus,rate,Negative,Aerobic,5.02
STR_249,Staphylococcus,customer,Negative,Facultative Anaerobe,3.16
STR_368,Lactobacillus,which,Negative,Aerobic,5.3
STR_753,Lactobacillus,chance,Negative,Facultative Anaerobe,2.56
STR_841,Lactobacillus,brother,Negative,Microaerophilic,9.91
STR_523,Pseudomonas,any,Positive,Aerobic,1.44
STR_922,Streptococcus,benefit,Negative,Anaerobic,4.14
STR_817,Streptococcus,professor,Negative,Facultative Anaerobe,8.87
STR_875,Clostridium,student,Negative,Anaerobic,7.84
STR_175,Streptococcus,arrive,Negative,Facultative Anaerobe,6.27
STR_904,Bacillus,decade,Positive,Anaerobic,1.26
STR_563,Clostridium,difference,Positive,Anaerobic,1.37
STR_851,Lactobacillus,particular,Negative,Anaerobic,4.5
STR_472,Lactobacillus,claim,Positive,Microaerophilic,5.76
STR_117,Staphylococcus,method,Positive,Aerobic,5.36
STR_458,Pseudomonas,pull,Negative,Anaerobic,4.06
STR_676,Lactobacillus,serious,Positive,Facultative Anaerobe,7.33
STR_180,Pseudomonas,address,Positive,Anaerobic,0.67
STR_968,Lactobacillus,raise,Negative,Aerobic,4.55
STR_103,Clostridium,none,Positive,Facultative Anaerobe,3.5
STR_555,Pseudomonas,in,Negative,Facultative Anaerobe,6.73
STR_665,Clostridium,travel,Negative,Aerobic,3.52
STR_674,Clostridium,design,Positive,Microaerophilic,3.68
STR_848,Staphylococcus,treatment,Positive,Aerobic,3.53
STR_357,Pseudomonas,board,Negative,Anaerobic,4.89
STR_729,Pseudomonas,man,Positive,Aerobic,5.09
STR_714,Streptococcus,push,Positive,Facultative Anaerobe,5.61
STR_128,Lactobacillus,almost,Negative,Anaerobic,1.44
STR_599,Lactobacillus,your,Negative,Microaerophilic,9.92
STR_497,Bacillus,office,Positive,Facultative Anaerobe,9.14
STR_802,Clostridium,chair,Negative,Microaerophilic,4.42
STR_117,Clostridium,one,Positive,Anaerobic,2.85
STR_276,Lactobacillus,admit,Negative,Aerobic,5.28
STR_696,Staphylococcus,hair,Negative,Aerobic,5.08
STR_834,Staphylococcus,mention,Negative,Anaerobic,9.21
STR_280,Staphylococcus,kind,Negative,Facultative Anaerobe,8.49
STR_460,Staphylococcus,much,Negative,Anaerobic,5.65
STR_588,Staphylococcus,couple,Negative,Facultative Anaerobe,7.58
STR_221,Bacillus,character,Positive,Facultative Anaerobe,0.61
STR_820,Clostridium,live,Negative,Microaerophilic,6.82
STR_481,Staphylococcus,natural,Negative,Facultative Anaerobe,3.97
STR_786,Pseudomonas,city,Positive,Aerobic,1.48
STR_364,Clostridium,security,Negative,Anaerobic,6.24
STR_714,Staphylococcus,drug,Negative,Facultative Anaerobe,1.95
STR_429,Streptococcus,play,Positive,Microaerophilic,9.3
STR_552,Clostridium,world,Negative,Microaerophilic,5.91
STR_899,Streptococcus,candidate,Positive,Microaerophilic,2.17
STR_561,Clostridium,deep,Negative,Microaerophilic,8.62
STR_381,Clostridium,road,Negative,Microaerophilic,1.41
STR_879,Staphylococcus,white,Negative,Facultative Anaerobe,1.46
STR_923,Lactobacillus,deal,Negative,Anaerobic,2.09
STR_742,Bacillus,level,Positive,Facultative Anaerobe,9.72
STR_676,Pseudomonas,view,Positive,Anaerobic,3.89
STR_207,Clostridium,situation,Positive,Aerobic,5.18
STR_193,Clostridium,marriage,Negative,Aerobic,5.67
STR_560,Clostridium,collection,Negative,Anaerobic,1.31
STR_804,Pseudomonas,past,Negative,Anaerobic,9.04
STR_548,Clostridium,buy,Positive,Aerobic,2.78
STR_954,Lactobacillus,page,Positive,Facultative Anaerobe,1.6
STR_455,Streptococcus,thank,Negative,Microaerophilic,8.34
STR_806,Staphylococcus,suggest,Positive,Aerobic,5.9
STR_102,Staphylococcus,often,Negative,Microaerophilic,1.11
STR_235,Clostridium,stock,Negative,Facultative Anaerobe,3.63
STR_179,Streptococcus,travel,Negative,Aerobic,2.2
STR_856,Lactobacillus,under,Positive,Aerobic,2.08
STR_830,Clostridium,ask,Positive,Aerobic,3.38
STR_521,Clostridium,summer,Positive,Aerobic,3.02
STR_647,Staphylococcus,type,Negative,Aerobic,7.63
STR_101,Clostridium,administration,Positive,Aerobic,4.22
STR_974,Staphylococcus,catch,Positive,Aerobic,1.34
STR_881,Pseudomonas,drive,Negative,Facultative Anaerobe,3.55
STR_738,Clostridium,maintain,Negative,Anaerobic,0.88
STR_582,Clostridium,child,Negative,Anaerobic,6.71
STR_648,Staphylococcus,fill,Positive,Microaerophilic,2.77
STR_911,Pseudomonas,economy,Negative,Facultative Anaerobe,5.61
STR_337,Bacillus,determine,Positive,Aerobic,8.09
STR_534,Lactobacillus,piece,Negative,Microaerophilic,3.79
STR_680,Lactobacillus,kid,Negative,Microaerophilic,1.58
STR_318,Bacillus,consider,Negative,Facultative Anaerobe,1.72
STR_661,Staphylococcus,whether,Negative,Anaerobic,9.88
STR_834,Streptococcus,policy,Positive,Facultative Anaerobe,3.65
STR_805,Clostridium,baby,Positive,Aerobic,6.77
STR_995,Lactobacillus,white,Negative,Anaerobic,7.41
STR_795,Staphylococcus,necessary,Negative,Microaerophilic,8.2
STR_370,Lactobacillus,research,Positive,Microaerophilic,9.24
STR_338,Pseudomonas,enough,Negative,Anaerobic,1.25
STR_509,Bacillus,or,Negative,Anaerobic,2.01
STR_142,Bacillus,top,Positive,Microaerophilic,6.2
STR_102,Bacillus,wall,Positive,Facultative Anaerobe,8.26
STR_972,Clostridium,yard,Negative,Microaerophilic,5.54
STR_296,Streptococcus,rich,Negative,Anaerobic,9.8
STR_342,Bacillus,significant,Negative,Anaerobic,3.19
STR_524,Clostridium,music,Positive,Aerobic,3.55
STR_819,Staphylococcus,national,Negative,Microaerophilic,7.54
STR_942,Bacillus,guess,Positive,Facultative Anaerobe,7.44
STR_482,Bacillus,political,Positive,Facultative Anaerobe,5.44
STR_602,Clostridium,her,Negative,Facultative Anaerobe,2.07
STR_976,Bacillus,yes,Negative,Facultative Anaerobe,5.79
STR_100,Bacillus,several,Positive,Microaerophilic,7.99
STR_545,Streptococcus,and,Positive,Microaerophilic,7.55
STR_328,Clostridium,community,Positive,Aerobic,0.5
STR_860,Clostridium,treatment,Positive,Microaerophilic,2.88
STR_383,Lactobacillus,agency,Positive,Facultative Anaerobe,1.45
STR_292,Staphylococcus,society,Negative,Aerobic,9.32
STR_898,Bacillus,also,Positive,Aerobic,6.14
STR_633,Streptococcus,measure,Positive,Aerobic,7.31
STR_802,Bacillus,officer,Positive,Facultative Anaerobe,5.17
STR_345,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.44
STR_194,Bacillus,natural,Positive,Aerobic,2.07
STR_135,Lactobacillus,ever,Negative,Aerobic,2.42
STR_912,Pseudomonas,individual,Positive,Aerobic,1.1
STR_121,Bacillus,him,Negative,Aerobic,0.53
STR_808,Lactobacillus,arm,Positive,Microaerophilic,6.96
STR_722,Staphylococcus,reason,Negative,Microaerophilic,6.51
STR_831,Bacillus,modern,Negative,Facultative Anaerobe,4.61
STR_138,Clostridium,drop,Negative,Facultative Anaerobe,7.81
STR_254,Clostridium,fall,Positive,Facultative Anaerobe,9.73
STR_512,Lactobacillus,you,Negative,Facultative Anaerobe,8.04
STR_422,Lactobacillus,represent,Positive,Aerobic,4.21
STR_215,Lactobacillus,production,Positive,Aerobic,8.69
STR_336,Clostridium,true,Negative,Aerobic,5.92
STR_384,Lactobacillus,exist,Positive,Aerobic,5.23
STR_360,Staphylococcus,later,Positive,Anaerobic,9.47
STR_446,Pseudomonas,sound,Negative,Microaerophilic,3.71
STR_195,Clostridium,response,Negative,Facultative Anaerobe,8.44
STR_642,Lactobacillus,project,Positive,Facultative Anaerobe,1.32
STR_539,Clostridium,run,Negative,Microaerophilic,7.05
STR_877,Staphylococcus,until,Positive,Facultative Anaerobe,7.09
STR_350,Staphylococcus,personal,Positive,Aerobic,1.33
STR_407,Streptococcus,official,Negative,Microaerophilic,7.02
STR_107,Lactobacillus,red,Negative,Microaerophilic,4.48
STR_308,Clostridium,source,Negative,Facultative Anaerobe,1.89
STR_851,Lactobacillus,strategy,Negative,Microaerophilic,7.0
STR_124,Pseudomonas,finally,Positive,Microaerophilic,1.49
STR_385,Staphylococcus,cover,Positive,Aerobic,9.6
STR_857,Streptococcus,in,Negative,Anaerobic,9.89
STR_540,Pseudomonas,view,Positive,Facultative Anaerobe,4.89
STR_986,Lactobacillus,rich,Positive,Facultative Anaerobe,3.58
STR_745,Clostridium,but,Positive,Facultative Anaerobe,3.22
STR_420,Lactobacillus,character,Negative,Anaerobic,1.21
STR_673,Pseudomonas,small,Negative,Aerobic,4.91
STR_562,Pseudomonas,short,Positive,Microaerophilic,6.99
STR_902,Pseudomonas,task,Positive,Anaerobic,7.45
STR_391,Pseudomonas,describe,Positive,Microaerophilic,0.53
STR_857,Lactobacillus,understand,Positive,Aerobic,9.2
STR_836,Staphylococcus,actually,Negative,Anaerobic,9.44
STR_554,Pseudomonas,just,Positive,Aerobic,7.83
STR_162,Staphylococcus,leave,Negative,Facultative Anaerobe,9.19
STR_136,Bacillus,play,Positive,Facultative Anaerobe,5.69
STR_940,Clostridium,which,Negative,Facultative Anaerobe,4.86
STR_538,Pseudomonas,prove,Positive,Microaerophilic,5.93
STR_551,Staphylococcus,important,Positive,Microaerophilic,9.38
STR_835,Bacillus,believe,Negative,Facultative Anaerobe,3.3
STR_332,Staphylococcus,pretty,Positive,Anaerobic,1.95
STR_694,Streptococcus,instead,Negative,Facultative Anaerobe,4.24
STR_650,Bacillus,meet,Negative,Facultative Anaerobe,2.93
STR_847,Bacillus,gas,Negative,Anaerobic,5.74
STR_112,Pseudomonas,week,Negative,Facultative Anaerobe,9.5
STR_536,Staphylococcus,condition,Negative,Aerobic,6.05
STR_703,Lactobacillus,major,Positive,Aerobic,4.8
STR_946,Pseudomonas,local,Positive,Facultative Anaerobe,9.2
STR_232,Bacillus,trouble,Positive,Microaerophilic,3.32
STR_504,Lactobacillus,customer,Positive,Aerobic,4.32
STR_278,Lactobacillus,amount,Negative,Facultative Anaerobe,9.34
STR_449,Streptococcus,point,Negative,Microaerophilic,2.27
STR_758,Pseudomonas,maybe,Negative,Anaerobic,4.6
STR_936,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.11
STR_117,Clostridium,sense,Positive,Microaerophilic,1.57
STR_219,Clostridium,report,Negative,Microaerophilic,3.31
STR_122,Bacillus,production,Negative,Facultative Anaerobe,0.64
STR_925,Bacillus,beautiful,Negative,Anaerobic,6.81
STR_771,Streptococcus,recently,Positive,Anaerobic,2.66
STR_108,Lactobacillus,other,Negative,Anaerobic,4.02
STR_811,Pseudomonas,beat,Negative,Aerobic,9.4
STR_639,Pseudomonas,movement,Positive,Facultative Anaerobe,2.82
STR_897,Staphylococcus,like,Positive,Facultative Anaerobe,4.1
STR_684,Lactobacillus,anything,Positive,Aerobic,5.06
STR_153,Clostridium,force,Positive,Aerobic,9.72
STR_389,Pseudomonas,somebody,Positive,Microaerophilic,8.04
STR_703,Staphylococcus,follow,Positive,Facultative Anaerobe,7.89
STR_950,Streptococcus,account,Positive,Aerobic,3.64
STR_682,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.02
STR_715,Lactobacillus,board,Positive,Facultative Anaerobe,7.79
STR_709,Pseudomonas,support,Negative,Microaerophilic,1.38
STR_277,Clostridium,event,Positive,Aerobic,3.43
STR_651,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.76
STR_889,Staphylococcus,religious,Negative,Microaerophilic,4.3
STR_484,Streptococcus,guess,Positive,Anaerobic,7.82
STR_256,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.65
STR_618,Streptococcus,this,Positive,Anaerobic,1.83
STR_309,Lactobacillus,end,Positive,Anaerobic,6.45
STR_877,Pseudomonas,guy,Positive,Aerobic,8.86
STR_372,Staphylococcus,much,Negative,Aerobic,7.87
STR_866,Pseudomonas,size,Negative,Facultative Anaerobe,2.92
STR_125,Pseudomonas,politics,Negative,Aerobic,9.66
STR_630,Lactobacillus,without,Negative,Facultative Anaerobe,2.88
STR_136,Bacillus,room,Positive,Anaerobic,0.5
STR_107,Pseudomonas,show,Positive,Anaerobic,8.76
STR_715,Streptococcus,since,Negative,Aerobic,8.58
STR_558,Bacillus,usually,Positive,Facultative Anaerobe,4.01
STR_986,Clostridium,front,Negative,Anaerobic,4.77
STR_745,Clostridium,history,Positive,Facultative Anaerobe,8.23
STR_528,Clostridium,quality,Negative,Facultative Anaerobe,9.65
STR_842,Lactobacillus,which,Positive,Anaerobic,1.36
STR_671,Bacillus,response,Negative,Anaerobic,0.96
STR_595,Bacillus,better,Positive,Facultative Anaerobe,4.58
STR_927,Pseudomonas,others,Negative,Anaerobic,3.87
STR_888,Lactobacillus,specific,Negative,Aerobic,1.53
STR_807,Staphylococcus,recently,Negative,Microaerophilic,7.9
STR_130,Streptococcus,her,Positive,Facultative Anaerobe,5.96
STR_550,Pseudomonas,face,Positive,Microaerophilic,2.61
