strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Lactobacillus,seek,Positive,Microaerophilic,3.49
STR_556,Lactobacillus,safe,Negative,Microaerophilic,9.93
STR_338,Bacillus,red,Negative,Facultative Anaerobe,2.27
STR_184,Bacillus,himself,Positive,Facultative Anaerobe,3.05
STR_960,Pseudomonas,green,Positive,Facultative Anaerobe,3.82
STR_251,Streptococcus,themselves,Positive,Facultative Anaerobe,9.51
STR_926,Streptococcus,score,Positive,Microaerophilic,6.38
STR_625,Streptococcus,full,Negative,Anaerobic,6.55
STR_613,Lactobacillus,one,Positive,Aerobic,2.89
STR_730,Streptococcus,car,Negative,Facultative Anaerobe,3.53
STR_934,Bacillus,environment,Negative,Anaerobic,1.44
STR_330,Streptococcus,show,Positive,Anaerobic,0.83
STR_484,Staphylococcus,letter,Negative,Facultative Anaerobe,2.87
STR_321,Staphylococcus,industry,Negative,Aerobic,8.4
STR_350,Pseudomonas,price,Negative,Microaerophilic,5.15
STR_645,Pseudomonas,movement,Positive,Anaerobic,6.51
STR_726,Clostridium,plant,Negative,Microaerophilic,9.6
STR_137,Streptococcus,mission,Negative,Anaerobic,5.41
STR_182,Staphylococcus,rich,Positive,Microaerophilic,8.41
STR_635,Clostridium,standard,Negative,Anaerobic,6.03
STR_501,Clostridium,risk,Negative,Anaerobic,6.4
STR_617,Bacillus,knowledge,Positive,Aerobic,6.81
STR_430,Pseudomonas,majority,Negative,Anaerobic,2.72
STR_641,Lactobacillus,of,Negative,Aerobic,7.8
STR_263,Clostridium,fund,Positive,Facultative Anaerobe,7.56
STR_748,Staphylococcus,decision,Negative,Facultative Anaerobe,4.22
STR_185,Lactobacillus,notice,Positive,Anaerobic,1.59
STR_413,Pseudomonas,prove,Negative,Aerobic,4.58
STR_514,Pseudomonas,explain,Negative,Anaerobic,5.5
STR_665,Streptococcus,choose,Positive,Anaerobic,4.5
STR_336,Streptococcus,choice,Negative,Anaerobic,3.97
STR_533,Pseudomonas,Republican,Positive,Anaerobic,5.23
STR_575,Staphylococcus,high,Negative,Aerobic,9.21
STR_148,Bacillus,clear,Negative,Aerobic,3.51
STR_639,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.97
STR_837,Bacillus,hundred,Negative,Microaerophilic,1.29
STR_166,Lactobacillus,east,Negative,Anaerobic,4.79
STR_948,Lactobacillus,worker,Positive,Microaerophilic,3.15
STR_122,Staphylococcus,worker,Negative,Microaerophilic,5.4
STR_595,Pseudomonas,control,Negative,Facultative Anaerobe,2.4
STR_493,Bacillus,stop,Positive,Facultative Anaerobe,0.91
STR_537,Streptococcus,idea,Negative,Facultative Anaerobe,5.52
STR_984,Clostridium,per,Negative,Microaerophilic,3.07
STR_226,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.07
STR_797,Lactobacillus,claim,Negative,Aerobic,4.43
STR_541,Lactobacillus,maybe,Negative,Aerobic,9.51
STR_158,Staphylococcus,let,Positive,Anaerobic,2.13
STR_375,Bacillus,key,Negative,Anaerobic,2.58
STR_256,Clostridium,important,Negative,Microaerophilic,7.03
STR_545,Streptococcus,Mr,Positive,Aerobic,7.42
STR_138,Staphylococcus,if,Negative,Aerobic,1.34
STR_834,Pseudomonas,television,Negative,Anaerobic,2.86
STR_992,Clostridium,order,Positive,Anaerobic,7.87
STR_158,Staphylococcus,lay,Positive,Facultative Anaerobe,2.98
STR_529,Pseudomonas,lose,Positive,Facultative Anaerobe,8.13
STR_101,Bacillus,name,Positive,Microaerophilic,6.27
STR_819,Streptococcus,record,Negative,Microaerophilic,1.7
STR_859,Pseudomonas,final,Negative,Facultative Anaerobe,1.93
STR_785,Pseudomonas,improve,Positive,Microaerophilic,5.24
STR_153,Streptococcus,senior,Positive,Microaerophilic,5.58
STR_144,Pseudomonas,specific,Negative,Facultative Anaerobe,2.78
STR_708,Streptococcus,west,Positive,Facultative Anaerobe,0.88
STR_648,Streptococcus,five,Negative,Anaerobic,7.05
STR_907,Pseudomonas,out,Positive,Microaerophilic,6.97
STR_948,Clostridium,commercial,Positive,Aerobic,3.13
STR_761,Streptococcus,rise,Negative,Aerobic,6.12
STR_166,Lactobacillus,while,Negative,Aerobic,4.93
STR_321,Bacillus,guy,Positive,Facultative Anaerobe,2.04
STR_160,Bacillus,present,Negative,Aerobic,8.11
STR_389,Staphylococcus,argue,Negative,Microaerophilic,4.28
STR_459,Bacillus,someone,Negative,Facultative Anaerobe,1.67
STR_933,Clostridium,accept,Positive,Microaerophilic,4.74
STR_456,Lactobacillus,citizen,Negative,Anaerobic,1.28
STR_167,Bacillus,inside,Positive,Facultative Anaerobe,6.74
STR_545,Bacillus,support,Positive,Microaerophilic,2.21
STR_555,Staphylococcus,recognize,Positive,Microaerophilic,4.48
STR_972,Pseudomonas,also,Negative,Aerobic,1.47
STR_646,Pseudomonas,drive,Positive,Aerobic,9.47
STR_393,Lactobacillus,pick,Positive,Anaerobic,9.52
STR_434,Pseudomonas,case,Negative,Facultative Anaerobe,7.9
STR_781,Pseudomonas,such,Negative,Aerobic,4.04
STR_969,Lactobacillus,employee,Negative,Aerobic,3.63
STR_562,Staphylococcus,save,Positive,Aerobic,1.91
STR_657,Bacillus,city,Positive,Aerobic,8.29
STR_728,Pseudomonas,always,Positive,Facultative Anaerobe,9.34
STR_125,Pseudomonas,push,Negative,Microaerophilic,8.61
STR_465,Bacillus,land,Negative,Microaerophilic,3.01
STR_244,Bacillus,account,Negative,Aerobic,8.67
STR_143,Streptococcus,college,Negative,Microaerophilic,9.52
STR_106,Bacillus,fill,Positive,Facultative Anaerobe,4.71
STR_481,Pseudomonas,then,Positive,Aerobic,8.23
STR_269,Bacillus,that,Positive,Microaerophilic,7.01
STR_216,Clostridium,threat,Positive,Anaerobic,5.0
STR_104,Lactobacillus,adult,Positive,Microaerophilic,9.38
STR_527,Bacillus,push,Positive,Anaerobic,7.59
STR_537,Streptococcus,consumer,Negative,Facultative Anaerobe,3.05
STR_265,Pseudomonas,everything,Positive,Microaerophilic,5.41
STR_551,Streptococcus,nothing,Positive,Microaerophilic,5.58
STR_132,Clostridium,particular,Negative,Aerobic,4.72
STR_512,Pseudomonas,politics,Negative,Facultative Anaerobe,8.21
STR_623,Clostridium,agree,Negative,Aerobic,9.67
STR_381,Streptococcus,where,Positive,Anaerobic,7.32
STR_189,Bacillus,thus,Positive,Aerobic,5.68
STR_416,Streptococcus,true,Negative,Anaerobic,8.69
STR_313,Pseudomonas,baby,Positive,Facultative Anaerobe,3.47
STR_977,Bacillus,require,Negative,Facultative Anaerobe,7.39
STR_923,Pseudomonas,firm,Positive,Anaerobic,0.84
STR_171,Clostridium,outside,Positive,Microaerophilic,9.82
STR_731,Staphylococcus,defense,Negative,Aerobic,9.03
STR_281,Streptococcus,citizen,Positive,Facultative Anaerobe,1.17
STR_470,Pseudomonas,picture,Positive,Aerobic,9.31
STR_478,Lactobacillus,affect,Negative,Anaerobic,5.29
STR_616,Lactobacillus,factor,Positive,Aerobic,3.27
STR_502,Streptococcus,call,Positive,Microaerophilic,6.66
STR_226,Bacillus,day,Negative,Microaerophilic,8.52
STR_794,Streptococcus,information,Negative,Aerobic,3.44
STR_507,Lactobacillus,may,Negative,Aerobic,9.09
STR_821,Streptococcus,structure,Negative,Aerobic,5.77
STR_661,Streptococcus,thought,Positive,Aerobic,4.99
STR_193,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.08
STR_770,Bacillus,article,Negative,Facultative Anaerobe,7.34
STR_234,Clostridium,successful,Negative,Facultative Anaerobe,3.74
STR_186,Pseudomonas,avoid,Positive,Microaerophilic,6.64
STR_903,Staphylococcus,weight,Positive,Facultative Anaerobe,2.76
STR_319,Clostridium,glass,Negative,Aerobic,2.41
STR_766,Clostridium,international,Positive,Facultative Anaerobe,6.09
STR_428,Clostridium,participant,Negative,Anaerobic,6.22
STR_293,Clostridium,black,Positive,Aerobic,1.42
STR_485,Pseudomonas,realize,Negative,Microaerophilic,8.99
STR_916,Bacillus,reach,Positive,Aerobic,6.22
STR_623,Streptococcus,identify,Negative,Facultative Anaerobe,6.11
STR_102,Staphylococcus,sit,Positive,Microaerophilic,1.91
STR_368,Staphylococcus,institution,Positive,Anaerobic,5.44
STR_916,Lactobacillus,rich,Positive,Facultative Anaerobe,9.75
STR_170,Lactobacillus,seven,Negative,Anaerobic,9.08
STR_124,Staphylococcus,main,Positive,Anaerobic,6.24
STR_296,Pseudomonas,reason,Negative,Facultative Anaerobe,5.04
STR_726,Pseudomonas,against,Negative,Microaerophilic,8.03
STR_459,Clostridium,economic,Positive,Aerobic,4.87
STR_298,Staphylococcus,argue,Positive,Aerobic,8.44
STR_912,Streptococcus,where,Negative,Microaerophilic,6.38
STR_600,Lactobacillus,really,Negative,Anaerobic,2.22
STR_108,Lactobacillus,let,Negative,Anaerobic,1.44
STR_252,Pseudomonas,professor,Positive,Microaerophilic,2.42
STR_638,Streptococcus,do,Positive,Aerobic,5.87
STR_416,Pseudomonas,cover,Negative,Facultative Anaerobe,3.91
STR_347,Lactobacillus,lead,Positive,Facultative Anaerobe,9.22
STR_170,Pseudomonas,push,Negative,Facultative Anaerobe,9.62
STR_249,Pseudomonas,soldier,Positive,Microaerophilic,4.05
STR_363,Clostridium,ask,Positive,Microaerophilic,4.11
STR_751,Streptococcus,music,Negative,Microaerophilic,9.95
STR_964,Clostridium,executive,Positive,Facultative Anaerobe,5.24
STR_877,Clostridium,population,Positive,Anaerobic,1.56
STR_157,Bacillus,late,Positive,Microaerophilic,0.92
STR_714,Staphylococcus,hand,Positive,Anaerobic,3.15
STR_663,Clostridium,only,Positive,Anaerobic,0.61
STR_789,Pseudomonas,bit,Positive,Anaerobic,9.05
STR_658,Staphylococcus,area,Positive,Facultative Anaerobe,1.12
STR_997,Clostridium,else,Positive,Aerobic,2.25
STR_773,Lactobacillus,budget,Positive,Microaerophilic,0.98
STR_813,Clostridium,know,Negative,Anaerobic,8.65
STR_862,Streptococcus,wall,Positive,Anaerobic,5.52
STR_113,Streptococcus,still,Positive,Anaerobic,4.49
STR_406,Lactobacillus,project,Negative,Facultative Anaerobe,7.0
STR_663,Bacillus,current,Positive,Aerobic,8.61
STR_811,Lactobacillus,information,Positive,Anaerobic,8.31
STR_638,Lactobacillus,note,Positive,Microaerophilic,5.91
STR_676,Clostridium,hotel,Positive,Anaerobic,4.35
STR_961,Bacillus,air,Positive,Microaerophilic,9.84
STR_100,Pseudomonas,hear,Negative,Microaerophilic,9.64
STR_974,Pseudomonas,customer,Negative,Aerobic,8.86
STR_712,Bacillus,people,Negative,Facultative Anaerobe,9.63
STR_484,Bacillus,five,Positive,Anaerobic,6.72
STR_309,Lactobacillus,into,Positive,Microaerophilic,0.73
STR_728,Staphylococcus,like,Negative,Aerobic,4.58
STR_172,Lactobacillus,begin,Positive,Facultative Anaerobe,1.22
STR_914,Pseudomonas,national,Negative,Microaerophilic,3.81
STR_691,Lactobacillus,hard,Positive,Aerobic,4.55
STR_895,Clostridium,we,Positive,Facultative Anaerobe,4.91
STR_364,Staphylococcus,interview,Negative,Facultative Anaerobe,4.77
STR_869,Bacillus,director,Positive,Anaerobic,1.98
STR_480,Lactobacillus,environmental,Positive,Microaerophilic,1.13
STR_328,Clostridium,me,Positive,Facultative Anaerobe,4.15
STR_465,Streptococcus,industry,Positive,Aerobic,7.56
STR_151,Pseudomonas,hand,Negative,Aerobic,9.61
STR_229,Lactobacillus,build,Negative,Facultative Anaerobe,6.54
STR_766,Staphylococcus,deal,Positive,Anaerobic,3.54
STR_764,Streptococcus,Democrat,Negative,Anaerobic,7.67
STR_603,Lactobacillus,service,Positive,Microaerophilic,7.0
STR_743,Staphylococcus,move,Negative,Aerobic,2.69
STR_659,Streptococcus,east,Negative,Facultative Anaerobe,5.9
STR_186,Bacillus,democratic,Positive,Microaerophilic,0.77
STR_437,Lactobacillus,fact,Positive,Anaerobic,7.54
STR_547,Pseudomonas,per,Positive,Microaerophilic,7.79
STR_268,Bacillus,benefit,Negative,Anaerobic,0.56
STR_577,Bacillus,culture,Positive,Aerobic,5.29
STR_295,Bacillus,provide,Positive,Microaerophilic,9.93
STR_467,Pseudomonas,particular,Positive,Facultative Anaerobe,6.13
STR_699,Pseudomonas,can,Positive,Anaerobic,7.06
STR_183,Pseudomonas,source,Positive,Microaerophilic,2.54
STR_766,Streptococcus,indeed,Positive,Anaerobic,7.97
STR_677,Staphylococcus,argue,Positive,Anaerobic,8.87
STR_874,Staphylococcus,music,Positive,Anaerobic,5.04
STR_218,Pseudomonas,account,Positive,Anaerobic,8.04
STR_405,Lactobacillus,picture,Negative,Facultative Anaerobe,2.52
STR_615,Bacillus,charge,Positive,Microaerophilic,5.28
STR_591,Streptococcus,accept,Positive,Facultative Anaerobe,9.34
STR_663,Lactobacillus,natural,Negative,Microaerophilic,4.06
STR_879,Bacillus,production,Positive,Aerobic,5.77
STR_203,Bacillus,raise,Negative,Aerobic,5.44
STR_759,Pseudomonas,authority,Negative,Aerobic,9.61
STR_320,Pseudomonas,area,Negative,Aerobic,8.48
STR_392,Streptococcus,environmental,Negative,Anaerobic,3.88
STR_719,Bacillus,feeling,Negative,Facultative Anaerobe,9.3
STR_633,Streptococcus,arrive,Negative,Microaerophilic,6.01
STR_866,Lactobacillus,box,Positive,Microaerophilic,7.96
STR_843,Staphylococcus,especially,Negative,Aerobic,5.52
STR_114,Clostridium,blood,Positive,Anaerobic,2.19
STR_169,Streptococcus,deal,Positive,Anaerobic,7.86
STR_550,Staphylococcus,treatment,Negative,Microaerophilic,0.83
STR_971,Clostridium,black,Positive,Aerobic,5.32
STR_724,Pseudomonas,without,Positive,Facultative Anaerobe,7.08
STR_982,Clostridium,number,Negative,Anaerobic,9.55
STR_541,Bacillus,serve,Negative,Facultative Anaerobe,3.27
STR_582,Lactobacillus,describe,Negative,Microaerophilic,0.83
STR_167,Bacillus,arm,Negative,Facultative Anaerobe,5.54
STR_143,Pseudomonas,yes,Negative,Microaerophilic,5.04
STR_732,Streptococcus,fear,Positive,Microaerophilic,2.12
STR_564,Clostridium,clearly,Positive,Aerobic,3.43
STR_280,Staphylococcus,simply,Negative,Facultative Anaerobe,3.75
STR_610,Lactobacillus,generation,Negative,Facultative Anaerobe,1.94
STR_982,Pseudomonas,friend,Negative,Anaerobic,8.44
STR_772,Bacillus,lead,Positive,Aerobic,4.44
STR_123,Streptococcus,gas,Positive,Aerobic,9.22
STR_426,Staphylococcus,do,Positive,Facultative Anaerobe,2.07
STR_110,Bacillus,total,Negative,Aerobic,4.33
STR_695,Staphylococcus,card,Positive,Aerobic,1.21
STR_365,Clostridium,answer,Negative,Facultative Anaerobe,1.14
STR_724,Staphylococcus,goal,Negative,Anaerobic,9.69
STR_175,Staphylococcus,play,Positive,Aerobic,5.54
STR_404,Pseudomonas,address,Negative,Anaerobic,6.05
STR_957,Clostridium,may,Positive,Anaerobic,6.74
STR_953,Lactobacillus,leader,Positive,Aerobic,1.46
STR_440,Pseudomonas,about,Negative,Microaerophilic,9.79
STR_516,Staphylococcus,glass,Negative,Aerobic,4.29
STR_456,Lactobacillus,impact,Positive,Aerobic,1.61
STR_279,Lactobacillus,entire,Negative,Facultative Anaerobe,5.66
STR_242,Staphylococcus,really,Negative,Anaerobic,1.54
STR_673,Clostridium,agree,Positive,Microaerophilic,9.41
STR_620,Bacillus,hope,Positive,Anaerobic,3.22
STR_821,Clostridium,market,Negative,Microaerophilic,6.12
STR_356,Bacillus,not,Positive,Anaerobic,1.34
STR_235,Staphylococcus,nation,Negative,Aerobic,6.32
STR_623,Bacillus,eat,Positive,Microaerophilic,4.37
STR_509,Pseudomonas,attention,Positive,Aerobic,6.15
STR_383,Bacillus,painting,Negative,Facultative Anaerobe,5.87
STR_513,Clostridium,seat,Positive,Microaerophilic,3.67
STR_111,Staphylococcus,end,Positive,Anaerobic,6.78
STR_723,Staphylococcus,begin,Negative,Facultative Anaerobe,9.98
STR_556,Clostridium,peace,Positive,Aerobic,6.11
STR_556,Clostridium,purpose,Positive,Aerobic,7.06
STR_617,Streptococcus,per,Negative,Facultative Anaerobe,7.16
STR_518,Clostridium,foot,Negative,Facultative Anaerobe,8.7
STR_700,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.37
STR_799,Lactobacillus,most,Positive,Aerobic,5.89
STR_674,Streptococcus,according,Negative,Facultative Anaerobe,3.05
STR_793,Pseudomonas,behavior,Positive,Aerobic,7.29
STR_721,Lactobacillus,individual,Positive,Microaerophilic,5.86
STR_897,Clostridium,cell,Positive,Anaerobic,9.3
STR_390,Clostridium,student,Positive,Microaerophilic,8.61
STR_895,Lactobacillus,push,Negative,Microaerophilic,6.61
STR_436,Streptococcus,least,Positive,Facultative Anaerobe,5.21
STR_246,Bacillus,outside,Negative,Anaerobic,1.9
STR_179,Bacillus,lead,Positive,Anaerobic,6.97
STR_522,Pseudomonas,democratic,Positive,Microaerophilic,8.49
STR_295,Pseudomonas,call,Negative,Facultative Anaerobe,8.63
STR_936,Streptococcus,game,Negative,Facultative Anaerobe,8.29
STR_750,Lactobacillus,eye,Negative,Facultative Anaerobe,9.39
STR_970,Pseudomonas,space,Positive,Facultative Anaerobe,1.7
STR_643,Bacillus,figure,Positive,Anaerobic,9.41
STR_207,Bacillus,himself,Positive,Facultative Anaerobe,2.95
STR_442,Clostridium,physical,Negative,Facultative Anaerobe,8.62
STR_228,Pseudomonas,dream,Negative,Microaerophilic,7.66
STR_266,Lactobacillus,nature,Negative,Anaerobic,8.15
STR_636,Lactobacillus,community,Negative,Aerobic,9.29
STR_132,Clostridium,write,Positive,Facultative Anaerobe,1.94
STR_968,Bacillus,all,Negative,Aerobic,4.09
STR_350,Bacillus,station,Positive,Aerobic,5.87
STR_360,Pseudomonas,night,Positive,Microaerophilic,2.4
STR_974,Lactobacillus,box,Negative,Microaerophilic,7.68
STR_886,Bacillus,live,Positive,Microaerophilic,3.49
STR_820,Lactobacillus,yet,Positive,Aerobic,3.25
STR_474,Pseudomonas,prevent,Positive,Anaerobic,0.56
STR_481,Pseudomonas,another,Negative,Microaerophilic,5.71
STR_459,Bacillus,public,Positive,Facultative Anaerobe,8.48
STR_288,Lactobacillus,suggest,Positive,Microaerophilic,2.04
STR_391,Lactobacillus,pretty,Negative,Aerobic,2.05
STR_220,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.85
STR_570,Pseudomonas,nothing,Positive,Anaerobic,7.79
STR_702,Staphylococcus,west,Negative,Facultative Anaerobe,6.58
STR_531,Staphylococcus,every,Negative,Microaerophilic,4.78
STR_130,Bacillus,very,Positive,Facultative Anaerobe,1.43
STR_592,Staphylococcus,science,Negative,Facultative Anaerobe,1.91
STR_898,Clostridium,since,Positive,Aerobic,2.63
STR_139,Staphylococcus,mother,Negative,Aerobic,8.53
STR_566,Streptococcus,American,Negative,Facultative Anaerobe,4.36
STR_278,Bacillus,to,Negative,Facultative Anaerobe,9.76
STR_466,Lactobacillus,yet,Negative,Microaerophilic,6.52
STR_735,Staphylococcus,himself,Positive,Aerobic,8.52
STR_690,Pseudomonas,car,Negative,Aerobic,6.06
STR_106,Streptococcus,husband,Positive,Microaerophilic,6.0
STR_329,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.93
STR_582,Pseudomonas,mean,Positive,Facultative Anaerobe,4.5
STR_534,Pseudomonas,size,Negative,Facultative Anaerobe,1.15
STR_500,Lactobacillus,national,Positive,Anaerobic,0.89
STR_392,Pseudomonas,something,Negative,Aerobic,0.6
STR_883,Lactobacillus,can,Positive,Aerobic,1.7
STR_192,Bacillus,forward,Negative,Anaerobic,2.09
STR_320,Lactobacillus,do,Positive,Aerobic,2.71
STR_850,Clostridium,hard,Positive,Facultative Anaerobe,6.11
STR_265,Streptococcus,news,Negative,Microaerophilic,6.6
STR_487,Lactobacillus,property,Negative,Aerobic,9.22
STR_865,Pseudomonas,agency,Negative,Anaerobic,8.9
STR_714,Pseudomonas,idea,Positive,Anaerobic,6.04
STR_652,Staphylococcus,tonight,Positive,Anaerobic,2.16
STR_912,Lactobacillus,economy,Positive,Facultative Anaerobe,4.33
STR_360,Pseudomonas,south,Positive,Facultative Anaerobe,3.19
STR_111,Bacillus,standard,Negative,Microaerophilic,1.07
STR_323,Clostridium,provide,Negative,Aerobic,4.65
STR_517,Lactobacillus,impact,Positive,Anaerobic,7.58
STR_957,Pseudomonas,idea,Negative,Anaerobic,5.54
STR_884,Staphylococcus,rate,Positive,Facultative Anaerobe,3.22
STR_769,Pseudomonas,wide,Negative,Microaerophilic,2.26
STR_261,Bacillus,party,Negative,Microaerophilic,9.44
STR_433,Bacillus,put,Positive,Facultative Anaerobe,8.71
STR_771,Streptococcus,measure,Positive,Microaerophilic,9.37
STR_274,Clostridium,history,Negative,Aerobic,4.07
STR_656,Clostridium,admit,Positive,Aerobic,3.69
STR_274,Staphylococcus,particularly,Positive,Aerobic,3.35
STR_160,Lactobacillus,cup,Negative,Microaerophilic,7.53
STR_160,Bacillus,keep,Positive,Aerobic,3.04
STR_978,Bacillus,break,Negative,Microaerophilic,1.71
STR_352,Streptococcus,already,Negative,Anaerobic,6.87
STR_110,Staphylococcus,general,Negative,Aerobic,1.66
STR_322,Pseudomonas,section,Positive,Facultative Anaerobe,6.9
STR_166,Lactobacillus,three,Negative,Facultative Anaerobe,7.9
STR_714,Lactobacillus,want,Negative,Anaerobic,4.84
STR_192,Staphylococcus,card,Positive,Facultative Anaerobe,6.69
STR_871,Pseudomonas,financial,Negative,Anaerobic,2.06
STR_768,Pseudomonas,fill,Negative,Anaerobic,3.57
STR_526,Streptococcus,peace,Negative,Anaerobic,2.31
STR_221,Pseudomonas,quality,Negative,Microaerophilic,5.0
STR_797,Staphylococcus,note,Positive,Anaerobic,2.58
STR_822,Streptococcus,financial,Positive,Microaerophilic,5.83
STR_194,Staphylococcus,old,Positive,Anaerobic,1.3
STR_256,Pseudomonas,responsibility,Negative,Anaerobic,8.35
STR_570,Bacillus,force,Positive,Microaerophilic,2.91
STR_721,Staphylococcus,thought,Positive,Anaerobic,8.26
STR_559,Streptococcus,popular,Negative,Facultative Anaerobe,9.97
STR_842,Lactobacillus,when,Negative,Aerobic,0.66
STR_291,Staphylococcus,assume,Positive,Microaerophilic,6.63
STR_228,Bacillus,feeling,Positive,Anaerobic,5.43
STR_485,Pseudomonas,painting,Positive,Aerobic,7.6
STR_880,Pseudomonas,fire,Positive,Anaerobic,4.08
STR_257,Pseudomonas,step,Positive,Facultative Anaerobe,3.79
STR_343,Pseudomonas,use,Negative,Microaerophilic,5.28
STR_994,Bacillus,cell,Negative,Facultative Anaerobe,6.46
STR_830,Staphylococcus,down,Positive,Facultative Anaerobe,9.54
STR_755,Streptococcus,floor,Negative,Microaerophilic,6.77
STR_226,Lactobacillus,sort,Positive,Anaerobic,5.14
STR_309,Bacillus,camera,Negative,Anaerobic,6.09
STR_128,Streptococcus,course,Positive,Facultative Anaerobe,1.12
STR_207,Streptococcus,whom,Positive,Microaerophilic,3.3
STR_831,Staphylococcus,message,Negative,Facultative Anaerobe,4.13
STR_165,Lactobacillus,move,Negative,Microaerophilic,4.08
STR_620,Clostridium,rock,Positive,Facultative Anaerobe,6.73
STR_258,Staphylococcus,consumer,Negative,Aerobic,3.47
STR_659,Streptococcus,price,Negative,Microaerophilic,2.34
STR_360,Streptococcus,power,Positive,Facultative Anaerobe,8.23
STR_867,Bacillus,front,Positive,Microaerophilic,2.89
STR_341,Streptococcus,trade,Positive,Anaerobic,2.37
STR_580,Bacillus,what,Negative,Facultative Anaerobe,0.57
STR_814,Pseudomonas,yeah,Negative,Anaerobic,4.37
STR_365,Clostridium,prove,Negative,Microaerophilic,9.64
STR_295,Pseudomonas,couple,Positive,Aerobic,6.56
STR_374,Staphylococcus,respond,Positive,Aerobic,6.48
STR_931,Bacillus,toward,Negative,Anaerobic,5.53
STR_873,Bacillus,agent,Positive,Aerobic,1.24
STR_997,Clostridium,record,Positive,Microaerophilic,8.0
STR_156,Staphylococcus,prove,Negative,Anaerobic,1.69
STR_301,Clostridium,important,Positive,Aerobic,3.14
STR_177,Pseudomonas,notice,Negative,Microaerophilic,7.9
STR_311,Clostridium,address,Positive,Facultative Anaerobe,4.15
STR_452,Streptococcus,not,Negative,Microaerophilic,3.91
STR_406,Clostridium,size,Positive,Anaerobic,2.76
STR_222,Pseudomonas,I,Negative,Facultative Anaerobe,1.15
STR_420,Bacillus,single,Positive,Microaerophilic,7.03
STR_669,Lactobacillus,country,Negative,Facultative Anaerobe,3.22
STR_959,Streptococcus,increase,Negative,Anaerobic,1.41
STR_888,Bacillus,us,Positive,Microaerophilic,5.49
STR_228,Streptococcus,young,Negative,Anaerobic,4.54
STR_375,Lactobacillus,population,Negative,Microaerophilic,8.09
STR_729,Bacillus,goal,Negative,Aerobic,8.22
STR_826,Clostridium,value,Negative,Aerobic,9.04
STR_844,Bacillus,customer,Negative,Anaerobic,8.55
STR_866,Clostridium,spend,Positive,Facultative Anaerobe,3.17
STR_527,Bacillus,send,Negative,Anaerobic,4.12
STR_435,Bacillus,there,Negative,Facultative Anaerobe,5.0
STR_879,Streptococcus,federal,Positive,Aerobic,1.8
STR_516,Clostridium,finish,Negative,Aerobic,7.21
STR_235,Streptococcus,night,Positive,Microaerophilic,4.97
STR_397,Lactobacillus,much,Negative,Facultative Anaerobe,2.35
STR_196,Clostridium,his,Negative,Facultative Anaerobe,9.82
STR_574,Pseudomonas,image,Positive,Aerobic,9.07
STR_818,Pseudomonas,role,Negative,Anaerobic,7.33
STR_826,Pseudomonas,matter,Positive,Aerobic,2.82
STR_427,Clostridium,military,Negative,Facultative Anaerobe,6.44
STR_355,Pseudomonas,relate,Positive,Anaerobic,5.43
STR_584,Pseudomonas,population,Negative,Anaerobic,0.9
STR_610,Lactobacillus,where,Positive,Facultative Anaerobe,4.53
STR_501,Pseudomonas,step,Positive,Anaerobic,4.21
STR_415,Clostridium,yourself,Positive,Microaerophilic,1.58
STR_157,Pseudomonas,enter,Positive,Aerobic,7.34
STR_561,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.82
STR_160,Bacillus,eye,Negative,Aerobic,4.0
STR_982,Lactobacillus,economic,Negative,Facultative Anaerobe,6.81
STR_183,Bacillus,agent,Negative,Facultative Anaerobe,6.64
STR_837,Clostridium,rule,Positive,Aerobic,3.4
STR_570,Clostridium,season,Negative,Facultative Anaerobe,1.05
STR_345,Lactobacillus,education,Negative,Facultative Anaerobe,1.69
STR_536,Staphylococcus,story,Negative,Aerobic,7.07
STR_212,Staphylococcus,wish,Positive,Facultative Anaerobe,0.83
STR_776,Pseudomonas,small,Negative,Facultative Anaerobe,8.29
STR_177,Streptococcus,cover,Negative,Microaerophilic,4.52
STR_595,Bacillus,such,Positive,Facultative Anaerobe,5.36
STR_316,Bacillus,cell,Negative,Facultative Anaerobe,4.81
STR_620,Streptococcus,federal,Positive,Anaerobic,1.55
STR_457,Streptococcus,off,Negative,Microaerophilic,2.87
STR_537,Clostridium,fund,Positive,Anaerobic,5.22
STR_552,Bacillus,wish,Positive,Anaerobic,7.05
STR_834,Bacillus,under,Negative,Aerobic,4.05
STR_438,Lactobacillus,game,Positive,Facultative Anaerobe,5.24
STR_730,Pseudomonas,baby,Positive,Aerobic,4.79
STR_444,Staphylococcus,line,Negative,Microaerophilic,7.84
STR_619,Lactobacillus,big,Negative,Facultative Anaerobe,10.0
STR_955,Bacillus,sing,Positive,Microaerophilic,1.06
STR_781,Staphylococcus,matter,Positive,Aerobic,3.18
STR_507,Streptococcus,them,Positive,Facultative Anaerobe,6.99
STR_219,Streptococcus,friend,Negative,Aerobic,2.86
STR_603,Pseudomonas,add,Negative,Microaerophilic,1.62
STR_647,Bacillus,very,Positive,Anaerobic,9.74
