strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Staphylococcus,region,Positive,Anaerobic,9.0
STR_802,Clostridium,follow,Negative,Facultative Anaerobe,6.71
STR_234,Lactobacillus,claim,Negative,Aerobic,6.02
STR_212,Bacillus,night,Negative,Facultative Anaerobe,7.94
STR_477,Lactobacillus,image,Negative,Aerobic,6.5
STR_946,Lactobacillus,wonder,Positive,Microaerophilic,8.65
STR_805,Clostridium,do,Negative,Microaerophilic,4.24
STR_431,Staphylococcus,along,Positive,Anaerobic,7.35
STR_790,Streptococcus,election,Positive,Facultative Anaerobe,2.05
STR_655,Pseudomonas,same,Positive,Microaerophilic,2.54
STR_253,Lactobacillus,may,Negative,Aerobic,6.0
STR_889,Lactobacillus,source,Positive,Anaerobic,5.27
STR_439,Clostridium,different,Negative,Facultative Anaerobe,6.32
STR_160,Clostridium,career,Negative,Facultative Anaerobe,2.76
STR_674,Streptococcus,but,Negative,Anaerobic,8.02
STR_679,Pseudomonas,adult,Negative,Anaerobic,3.78
STR_343,Pseudomonas,night,Positive,Anaerobic,6.08
STR_713,Staphylococcus,single,Positive,Anaerobic,6.19
STR_938,Streptococcus,identify,Positive,Anaerobic,9.25
STR_208,Streptococcus,defense,Positive,Microaerophilic,7.8
STR_125,Staphylococcus,require,Negative,Facultative Anaerobe,5.68
STR_112,Streptococcus,describe,Negative,Anaerobic,6.26
STR_898,Pseudomonas,technology,Negative,Anaerobic,7.9
STR_428,Lactobacillus,compare,Negative,Facultative Anaerobe,1.78
STR_718,Pseudomonas,yet,Negative,Anaerobic,5.64
STR_254,Clostridium,identify,Positive,Aerobic,4.89
STR_639,Clostridium,foreign,Negative,Anaerobic,6.43
STR_605,Streptococcus,exist,Negative,Facultative Anaerobe,2.49
STR_591,Staphylococcus,his,Negative,Microaerophilic,6.96
STR_314,Bacillus,should,Positive,Anaerobic,6.07
STR_609,Clostridium,add,Positive,Microaerophilic,4.37
STR_702,Streptococcus,size,Negative,Facultative Anaerobe,1.4
STR_838,Bacillus,conference,Negative,Aerobic,3.88
STR_429,Bacillus,report,Positive,Microaerophilic,3.68
STR_614,Bacillus,fly,Positive,Microaerophilic,2.43
STR_552,Streptococcus,green,Positive,Facultative Anaerobe,3.02
STR_211,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.19
STR_965,Pseudomonas,really,Positive,Anaerobic,4.75
STR_267,Clostridium,receive,Negative,Aerobic,5.77
STR_306,Lactobacillus,summer,Positive,Microaerophilic,3.83
STR_232,Lactobacillus,choose,Negative,Facultative Anaerobe,1.25
STR_761,Pseudomonas,already,Negative,Anaerobic,2.23
STR_577,Clostridium,area,Negative,Aerobic,8.59
STR_840,Streptococcus,art,Positive,Aerobic,6.4
STR_207,Pseudomonas,hospital,Positive,Anaerobic,9.07
STR_929,Bacillus,above,Positive,Anaerobic,6.85
STR_602,Pseudomonas,of,Negative,Facultative Anaerobe,5.97
STR_956,Lactobacillus,hundred,Negative,Microaerophilic,0.62
STR_418,Streptococcus,often,Negative,Aerobic,1.86
STR_292,Lactobacillus,hope,Positive,Microaerophilic,2.09
STR_152,Staphylococcus,close,Positive,Anaerobic,2.36
STR_669,Clostridium,yet,Positive,Anaerobic,9.7
STR_552,Pseudomonas,upon,Negative,Aerobic,1.59
STR_916,Clostridium,decision,Negative,Anaerobic,4.61
STR_588,Bacillus,on,Positive,Anaerobic,3.71
STR_423,Lactobacillus,develop,Positive,Facultative Anaerobe,5.13
STR_222,Bacillus,certainly,Positive,Facultative Anaerobe,5.32
STR_470,Streptococcus,however,Positive,Microaerophilic,3.18
STR_886,Lactobacillus,worker,Negative,Anaerobic,3.65
STR_314,Bacillus,cause,Positive,Aerobic,5.68
STR_659,Pseudomonas,front,Positive,Facultative Anaerobe,9.09
STR_114,Streptococcus,thus,Positive,Aerobic,7.26
STR_613,Bacillus,recognize,Positive,Aerobic,6.58
STR_539,Pseudomonas,central,Negative,Facultative Anaerobe,6.68
STR_594,Clostridium,begin,Positive,Anaerobic,5.17
STR_274,Lactobacillus,family,Positive,Aerobic,9.21
STR_311,Streptococcus,look,Positive,Microaerophilic,4.44
STR_670,Streptococcus,newspaper,Positive,Microaerophilic,7.31
STR_744,Streptococcus,outside,Positive,Anaerobic,9.97
STR_428,Bacillus,people,Positive,Microaerophilic,3.75
STR_270,Lactobacillus,free,Negative,Facultative Anaerobe,7.41
STR_534,Lactobacillus,discover,Negative,Microaerophilic,6.16
STR_888,Bacillus,finish,Negative,Facultative Anaerobe,7.15
STR_558,Staphylococcus,when,Positive,Anaerobic,8.39
STR_148,Clostridium,conference,Positive,Aerobic,9.45
STR_759,Clostridium,itself,Negative,Facultative Anaerobe,7.42
STR_301,Bacillus,break,Positive,Aerobic,2.64
STR_103,Staphylococcus,sell,Negative,Anaerobic,3.5
STR_793,Streptococcus,eat,Positive,Facultative Anaerobe,4.39
STR_490,Pseudomonas,someone,Negative,Facultative Anaerobe,9.44
STR_341,Clostridium,executive,Positive,Facultative Anaerobe,9.39
STR_816,Staphylococcus,mean,Negative,Aerobic,6.45
STR_250,Pseudomonas,best,Negative,Anaerobic,6.01
STR_342,Staphylococcus,card,Positive,Aerobic,8.49
STR_344,Clostridium,both,Positive,Aerobic,8.17
STR_534,Bacillus,agency,Negative,Anaerobic,2.61
STR_684,Lactobacillus,much,Positive,Microaerophilic,7.87
STR_985,Bacillus,say,Positive,Microaerophilic,0.77
STR_431,Bacillus,throw,Positive,Facultative Anaerobe,7.1
STR_100,Staphylococcus,business,Negative,Anaerobic,2.83
STR_489,Pseudomonas,coach,Positive,Facultative Anaerobe,8.01
STR_373,Pseudomonas,way,Positive,Anaerobic,9.61
STR_169,Lactobacillus,report,Negative,Anaerobic,0.53
STR_462,Bacillus,fine,Positive,Aerobic,1.91
STR_668,Lactobacillus,all,Negative,Facultative Anaerobe,4.58
STR_884,Bacillus,nearly,Positive,Facultative Anaerobe,8.49
STR_273,Pseudomonas,manager,Positive,Microaerophilic,1.53
STR_970,Streptococcus,some,Negative,Facultative Anaerobe,2.14
STR_783,Lactobacillus,if,Negative,Microaerophilic,3.89
STR_491,Bacillus,ground,Negative,Facultative Anaerobe,5.45
STR_190,Streptococcus,will,Positive,Microaerophilic,8.78
STR_998,Bacillus,data,Negative,Facultative Anaerobe,3.65
STR_597,Bacillus,thus,Positive,Facultative Anaerobe,8.62
STR_136,Clostridium,relate,Negative,Microaerophilic,4.07
STR_801,Streptococcus,unit,Negative,Aerobic,5.92
STR_227,Clostridium,far,Negative,Aerobic,4.12
STR_562,Lactobacillus,fight,Positive,Microaerophilic,4.25
STR_473,Streptococcus,six,Negative,Facultative Anaerobe,7.43
STR_929,Staphylococcus,run,Negative,Microaerophilic,4.17
STR_992,Clostridium,church,Positive,Facultative Anaerobe,9.61
STR_668,Bacillus,green,Positive,Anaerobic,0.65
STR_489,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.99
STR_204,Clostridium,thank,Positive,Facultative Anaerobe,5.03
STR_487,Bacillus,deep,Positive,Anaerobic,6.31
STR_371,Bacillus,bank,Positive,Aerobic,2.42
STR_512,Bacillus,know,Negative,Microaerophilic,7.57
STR_969,Pseudomonas,school,Negative,Aerobic,4.23
STR_389,Pseudomonas,produce,Negative,Facultative Anaerobe,7.85
STR_517,Lactobacillus,care,Positive,Aerobic,3.57
STR_246,Staphylococcus,easy,Positive,Facultative Anaerobe,4.42
STR_604,Pseudomonas,whose,Positive,Facultative Anaerobe,8.25
STR_289,Pseudomonas,discover,Positive,Aerobic,5.86
STR_998,Staphylococcus,arrive,Positive,Anaerobic,3.84
STR_963,Clostridium,across,Negative,Facultative Anaerobe,3.23
STR_395,Streptococcus,PM,Negative,Anaerobic,9.22
STR_312,Lactobacillus,quickly,Positive,Aerobic,5.93
STR_552,Clostridium,yard,Negative,Microaerophilic,3.77
STR_151,Bacillus,result,Negative,Aerobic,2.96
STR_749,Lactobacillus,speak,Positive,Aerobic,8.07
STR_947,Bacillus,our,Positive,Anaerobic,2.0
STR_930,Bacillus,want,Positive,Aerobic,7.82
STR_601,Pseudomonas,and,Positive,Aerobic,9.38
STR_988,Clostridium,chair,Positive,Facultative Anaerobe,3.18
STR_885,Bacillus,thus,Negative,Aerobic,3.65
STR_926,Clostridium,during,Negative,Anaerobic,3.18
STR_911,Lactobacillus,half,Negative,Microaerophilic,3.05
STR_193,Clostridium,factor,Negative,Anaerobic,7.39
STR_992,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.93
STR_401,Bacillus,in,Negative,Aerobic,4.27
STR_518,Staphylococcus,government,Negative,Anaerobic,3.41
STR_804,Pseudomonas,much,Positive,Aerobic,5.73
STR_163,Streptococcus,budget,Negative,Anaerobic,5.15
STR_879,Clostridium,land,Positive,Facultative Anaerobe,4.01
STR_815,Streptococcus,front,Negative,Microaerophilic,7.6
STR_434,Bacillus,kind,Negative,Facultative Anaerobe,9.78
STR_602,Clostridium,experience,Positive,Aerobic,8.81
STR_470,Bacillus,generation,Positive,Facultative Anaerobe,2.9
STR_423,Bacillus,area,Positive,Facultative Anaerobe,2.39
STR_382,Pseudomonas,lawyer,Negative,Anaerobic,9.32
STR_292,Lactobacillus,series,Positive,Microaerophilic,1.83
STR_407,Clostridium,scene,Negative,Aerobic,6.8
STR_196,Pseudomonas,several,Negative,Anaerobic,4.1
STR_224,Staphylococcus,with,Positive,Aerobic,1.37
STR_744,Pseudomonas,fine,Negative,Microaerophilic,5.56
STR_723,Bacillus,style,Negative,Facultative Anaerobe,5.25
STR_894,Bacillus,prove,Positive,Microaerophilic,2.7
STR_573,Streptococcus,low,Positive,Anaerobic,2.17
STR_861,Streptococcus,something,Negative,Microaerophilic,8.8
STR_354,Lactobacillus,friend,Negative,Microaerophilic,3.83
STR_845,Streptococcus,let,Negative,Aerobic,5.81
STR_959,Staphylococcus,easy,Positive,Microaerophilic,3.86
STR_182,Lactobacillus,sense,Negative,Microaerophilic,2.58
STR_575,Bacillus,school,Positive,Facultative Anaerobe,8.39
STR_277,Streptococcus,red,Positive,Anaerobic,3.65
STR_749,Lactobacillus,then,Positive,Anaerobic,7.04
STR_739,Clostridium,face,Negative,Microaerophilic,6.31
STR_456,Streptococcus,ground,Negative,Facultative Anaerobe,7.75
STR_912,Streptococcus,family,Negative,Aerobic,1.22
STR_634,Streptococcus,room,Negative,Microaerophilic,3.28
STR_236,Pseudomonas,trip,Negative,Aerobic,4.69
STR_823,Staphylococcus,Mr,Positive,Aerobic,8.79
STR_153,Streptococcus,news,Negative,Facultative Anaerobe,3.78
STR_427,Staphylococcus,picture,Positive,Anaerobic,6.3
STR_137,Pseudomonas,last,Positive,Facultative Anaerobe,2.61
STR_589,Lactobacillus,civil,Negative,Aerobic,7.41
STR_463,Clostridium,newspaper,Negative,Facultative Anaerobe,5.46
STR_688,Bacillus,bad,Negative,Microaerophilic,8.34
STR_878,Bacillus,scientist,Negative,Anaerobic,5.81
STR_967,Streptococcus,budget,Negative,Microaerophilic,7.6
STR_890,Lactobacillus,return,Positive,Aerobic,1.74
STR_928,Lactobacillus,TV,Negative,Microaerophilic,3.26
STR_809,Clostridium,myself,Negative,Anaerobic,5.68
STR_830,Bacillus,allow,Positive,Facultative Anaerobe,2.61
STR_114,Lactobacillus,or,Negative,Aerobic,7.02
STR_188,Clostridium,the,Negative,Microaerophilic,0.66
STR_848,Clostridium,place,Negative,Microaerophilic,1.13
STR_800,Lactobacillus,thing,Negative,Aerobic,7.1
STR_699,Staphylococcus,job,Positive,Microaerophilic,4.9
STR_830,Bacillus,finally,Negative,Anaerobic,0.8
STR_329,Clostridium,event,Negative,Microaerophilic,3.66
STR_612,Staphylococcus,last,Positive,Facultative Anaerobe,2.55
STR_150,Bacillus,economy,Positive,Aerobic,4.76
STR_805,Staphylococcus,soon,Negative,Microaerophilic,5.04
STR_430,Bacillus,nation,Negative,Anaerobic,7.47
STR_131,Staphylococcus,close,Negative,Anaerobic,1.86
STR_274,Bacillus,Congress,Negative,Facultative Anaerobe,6.6
STR_866,Clostridium,feeling,Negative,Facultative Anaerobe,9.21
STR_686,Bacillus,three,Negative,Microaerophilic,9.57
STR_346,Staphylococcus,middle,Positive,Facultative Anaerobe,8.33
STR_919,Bacillus,result,Negative,Microaerophilic,5.5
STR_443,Pseudomonas,garden,Negative,Facultative Anaerobe,1.94
STR_705,Pseudomonas,drop,Positive,Aerobic,5.89
STR_425,Pseudomonas,in,Positive,Aerobic,7.95
STR_210,Clostridium,own,Positive,Microaerophilic,4.01
STR_301,Lactobacillus,person,Negative,Facultative Anaerobe,4.8
STR_569,Pseudomonas,bed,Positive,Anaerobic,8.84
STR_502,Lactobacillus,occur,Negative,Facultative Anaerobe,9.99
STR_729,Pseudomonas,third,Positive,Facultative Anaerobe,5.58
STR_127,Staphylococcus,production,Positive,Facultative Anaerobe,2.29
STR_399,Pseudomonas,address,Negative,Anaerobic,3.46
STR_228,Streptococcus,left,Negative,Facultative Anaerobe,1.86
STR_133,Clostridium,conference,Negative,Aerobic,7.98
STR_160,Pseudomonas,simple,Negative,Microaerophilic,7.1
STR_895,Pseudomonas,walk,Positive,Aerobic,0.76
STR_887,Streptococcus,sound,Positive,Aerobic,8.23
STR_710,Lactobacillus,whole,Positive,Facultative Anaerobe,7.01
STR_624,Clostridium,style,Positive,Microaerophilic,8.17
STR_708,Pseudomonas,month,Positive,Microaerophilic,7.5
STR_911,Pseudomonas,itself,Negative,Facultative Anaerobe,0.71
STR_590,Bacillus,direction,Negative,Aerobic,9.58
STR_786,Staphylococcus,ago,Positive,Aerobic,4.07
STR_436,Staphylococcus,car,Positive,Facultative Anaerobe,0.65
STR_723,Lactobacillus,guy,Negative,Aerobic,8.71
STR_750,Lactobacillus,like,Negative,Facultative Anaerobe,2.94
STR_415,Clostridium,pass,Negative,Facultative Anaerobe,1.6
STR_838,Clostridium,not,Positive,Microaerophilic,8.05
STR_402,Bacillus,cost,Positive,Aerobic,9.26
STR_386,Lactobacillus,produce,Negative,Anaerobic,1.44
STR_375,Bacillus,success,Negative,Microaerophilic,1.94
STR_392,Bacillus,treat,Negative,Facultative Anaerobe,1.56
STR_591,Lactobacillus,control,Positive,Facultative Anaerobe,2.94
STR_833,Staphylococcus,head,Positive,Anaerobic,6.97
STR_417,Clostridium,baby,Positive,Microaerophilic,8.29
STR_997,Lactobacillus,big,Negative,Aerobic,5.36
STR_648,Bacillus,his,Negative,Anaerobic,3.99
STR_488,Staphylococcus,office,Negative,Microaerophilic,0.57
STR_289,Clostridium,hotel,Positive,Microaerophilic,8.4
STR_537,Pseudomonas,machine,Positive,Aerobic,3.24
STR_516,Lactobacillus,interview,Positive,Aerobic,1.35
STR_676,Streptococcus,truth,Positive,Anaerobic,3.02
STR_871,Staphylococcus,rich,Negative,Facultative Anaerobe,1.64
STR_814,Lactobacillus,officer,Positive,Microaerophilic,7.07
STR_715,Lactobacillus,factor,Negative,Aerobic,2.63
STR_488,Lactobacillus,sort,Positive,Microaerophilic,2.13
STR_991,Streptococcus,care,Negative,Microaerophilic,9.37
STR_170,Bacillus,author,Positive,Anaerobic,4.46
STR_606,Staphylococcus,much,Negative,Facultative Anaerobe,3.68
STR_472,Streptococcus,eye,Negative,Anaerobic,3.92
STR_409,Lactobacillus,teach,Negative,Anaerobic,3.81
STR_458,Streptococcus,drop,Positive,Facultative Anaerobe,9.75
STR_705,Clostridium,question,Positive,Microaerophilic,4.38
STR_535,Clostridium,goal,Negative,Facultative Anaerobe,2.65
STR_971,Clostridium,since,Negative,Anaerobic,4.76
STR_434,Clostridium,she,Negative,Anaerobic,2.1
STR_512,Bacillus,around,Positive,Facultative Anaerobe,4.15
STR_916,Lactobacillus,than,Positive,Microaerophilic,4.48
STR_940,Streptococcus,success,Positive,Facultative Anaerobe,4.02
STR_246,Bacillus,technology,Negative,Microaerophilic,3.96
STR_765,Bacillus,whether,Positive,Facultative Anaerobe,1.73
STR_433,Clostridium,movement,Negative,Microaerophilic,8.04
STR_699,Pseudomonas,central,Negative,Microaerophilic,7.72
STR_739,Bacillus,state,Positive,Anaerobic,6.25
STR_587,Lactobacillus,growth,Negative,Microaerophilic,3.51
STR_171,Clostridium,piece,Positive,Aerobic,0.94
STR_823,Streptococcus,page,Negative,Facultative Anaerobe,0.89
STR_100,Clostridium,particularly,Positive,Aerobic,2.41
STR_210,Streptococcus,though,Negative,Microaerophilic,5.73
STR_838,Streptococcus,term,Negative,Facultative Anaerobe,9.49
STR_758,Staphylococcus,into,Positive,Facultative Anaerobe,1.05
STR_369,Streptococcus,prevent,Negative,Microaerophilic,5.08
STR_402,Streptococcus,society,Positive,Aerobic,2.91
STR_332,Pseudomonas,fill,Negative,Aerobic,6.61
STR_606,Pseudomonas,actually,Negative,Anaerobic,2.0
STR_416,Staphylococcus,ever,Positive,Aerobic,2.56
STR_563,Clostridium,raise,Negative,Anaerobic,7.59
STR_848,Clostridium,small,Negative,Anaerobic,3.08
STR_715,Staphylococcus,ground,Positive,Microaerophilic,6.9
STR_988,Lactobacillus,although,Positive,Anaerobic,8.27
STR_764,Streptococcus,chance,Negative,Aerobic,9.37
STR_655,Bacillus,involve,Positive,Microaerophilic,3.48
STR_154,Streptococcus,prevent,Positive,Aerobic,5.45
STR_865,Streptococcus,degree,Positive,Anaerobic,3.41
STR_193,Staphylococcus,student,Positive,Microaerophilic,8.36
STR_766,Clostridium,serious,Negative,Facultative Anaerobe,9.15
STR_552,Streptococcus,floor,Positive,Anaerobic,3.96
STR_776,Lactobacillus,their,Negative,Anaerobic,0.83
STR_960,Lactobacillus,already,Negative,Anaerobic,1.3
STR_198,Streptococcus,ten,Positive,Microaerophilic,2.94
STR_273,Lactobacillus,fire,Positive,Facultative Anaerobe,7.45
STR_547,Lactobacillus,history,Positive,Facultative Anaerobe,4.8
STR_120,Pseudomonas,miss,Positive,Aerobic,1.53
STR_314,Bacillus,during,Positive,Aerobic,2.27
STR_171,Staphylococcus,both,Positive,Anaerobic,0.75
STR_949,Streptococcus,series,Positive,Facultative Anaerobe,4.16
STR_840,Bacillus,glass,Positive,Anaerobic,3.0
STR_801,Staphylococcus,put,Positive,Microaerophilic,4.85
STR_583,Staphylococcus,be,Positive,Anaerobic,6.93
STR_967,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.09
STR_748,Clostridium,maybe,Negative,Anaerobic,6.23
STR_471,Pseudomonas,green,Positive,Facultative Anaerobe,7.37
STR_398,Lactobacillus,result,Positive,Microaerophilic,7.74
STR_295,Pseudomonas,plan,Positive,Microaerophilic,1.19
STR_579,Bacillus,individual,Positive,Microaerophilic,2.12
STR_766,Streptococcus,create,Positive,Anaerobic,1.12
STR_266,Pseudomonas,dark,Positive,Facultative Anaerobe,1.08
STR_729,Clostridium,offer,Negative,Aerobic,9.97
STR_861,Lactobacillus,move,Negative,Facultative Anaerobe,0.63
STR_273,Staphylococcus,administration,Negative,Microaerophilic,6.85
STR_254,Bacillus,design,Negative,Facultative Anaerobe,4.97
STR_579,Streptococcus,mean,Positive,Anaerobic,1.9
STR_688,Streptococcus,hand,Positive,Anaerobic,4.61
STR_667,Streptococcus,your,Positive,Anaerobic,4.75
STR_401,Staphylococcus,media,Positive,Aerobic,8.78
STR_208,Clostridium,modern,Negative,Microaerophilic,2.21
STR_916,Lactobacillus,someone,Positive,Anaerobic,9.6
STR_528,Lactobacillus,often,Negative,Facultative Anaerobe,1.8
STR_459,Pseudomonas,on,Positive,Facultative Anaerobe,8.03
STR_755,Streptococcus,ahead,Negative,Aerobic,7.69
STR_726,Staphylococcus,reach,Negative,Facultative Anaerobe,7.63
STR_743,Lactobacillus,TV,Negative,Anaerobic,8.26
STR_651,Bacillus,and,Negative,Anaerobic,2.57
STR_191,Clostridium,store,Negative,Anaerobic,2.31
STR_577,Streptococcus,sport,Positive,Aerobic,6.33
STR_534,Streptococcus,new,Positive,Facultative Anaerobe,4.64
STR_246,Lactobacillus,fly,Negative,Facultative Anaerobe,4.2
STR_454,Clostridium,follow,Negative,Aerobic,1.07
STR_284,Bacillus,person,Positive,Facultative Anaerobe,1.99
STR_828,Bacillus,low,Negative,Facultative Anaerobe,8.06
STR_100,Streptococcus,worry,Positive,Facultative Anaerobe,2.37
STR_603,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.55
STR_639,Lactobacillus,church,Negative,Anaerobic,1.59
STR_969,Streptococcus,room,Positive,Microaerophilic,5.94
STR_372,Streptococcus,economic,Positive,Anaerobic,3.07
STR_837,Lactobacillus,population,Positive,Anaerobic,5.17
STR_910,Streptococcus,lay,Positive,Anaerobic,9.09
STR_320,Lactobacillus,something,Positive,Anaerobic,5.98
STR_735,Pseudomonas,series,Negative,Facultative Anaerobe,5.33
STR_469,Bacillus,get,Positive,Facultative Anaerobe,9.78
STR_161,Streptococcus,whom,Positive,Facultative Anaerobe,3.96
STR_347,Pseudomonas,start,Negative,Microaerophilic,8.78
STR_635,Bacillus,night,Negative,Microaerophilic,8.08
STR_184,Clostridium,partner,Negative,Anaerobic,6.8
STR_679,Clostridium,recognize,Negative,Aerobic,5.33
STR_974,Pseudomonas,level,Positive,Microaerophilic,9.56
STR_957,Streptococcus,billion,Negative,Aerobic,1.97
STR_244,Bacillus,simple,Negative,Facultative Anaerobe,0.71
STR_772,Streptococcus,college,Negative,Aerobic,6.35
STR_316,Bacillus,across,Positive,Microaerophilic,2.87
STR_414,Bacillus,she,Negative,Anaerobic,1.78
STR_307,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.44
STR_256,Pseudomonas,wife,Negative,Facultative Anaerobe,8.24
STR_265,Clostridium,suggest,Positive,Anaerobic,1.66
STR_209,Staphylococcus,knowledge,Negative,Aerobic,9.23
STR_249,Pseudomonas,mouth,Negative,Anaerobic,9.82
STR_821,Streptococcus,remember,Positive,Microaerophilic,7.42
STR_279,Lactobacillus,late,Negative,Aerobic,2.59
STR_516,Pseudomonas,building,Negative,Facultative Anaerobe,2.46
STR_928,Clostridium,bar,Positive,Facultative Anaerobe,4.88
STR_160,Pseudomonas,bad,Negative,Aerobic,2.98
STR_405,Streptococcus,during,Negative,Microaerophilic,2.81
STR_143,Staphylococcus,draw,Positive,Facultative Anaerobe,9.21
STR_812,Clostridium,mind,Negative,Facultative Anaerobe,6.1
STR_394,Pseudomonas,loss,Positive,Facultative Anaerobe,4.31
STR_788,Pseudomonas,couple,Positive,Facultative Anaerobe,5.69
STR_970,Streptococcus,trouble,Negative,Anaerobic,2.01
STR_400,Bacillus,energy,Positive,Aerobic,0.79
STR_258,Staphylococcus,imagine,Positive,Aerobic,3.78
STR_596,Streptococcus,size,Positive,Microaerophilic,2.15
STR_312,Bacillus,so,Negative,Anaerobic,9.23
STR_527,Lactobacillus,police,Positive,Aerobic,1.15
STR_155,Streptococcus,expert,Negative,Microaerophilic,4.39
STR_868,Bacillus,vote,Negative,Microaerophilic,4.45
STR_577,Streptococcus,enjoy,Negative,Microaerophilic,9.84
STR_834,Staphylococcus,cultural,Negative,Anaerobic,5.98
STR_673,Pseudomonas,follow,Negative,Anaerobic,5.72
STR_269,Streptococcus,hospital,Positive,Microaerophilic,8.85
STR_403,Clostridium,from,Positive,Microaerophilic,4.14
STR_445,Staphylococcus,bag,Negative,Microaerophilic,7.0
STR_930,Lactobacillus,without,Positive,Aerobic,4.98
STR_559,Streptococcus,cut,Positive,Aerobic,6.54
STR_776,Staphylococcus,allow,Positive,Facultative Anaerobe,1.54
STR_892,Staphylococcus,himself,Positive,Facultative Anaerobe,8.63
STR_304,Clostridium,wife,Negative,Anaerobic,4.74
STR_868,Clostridium,occur,Negative,Aerobic,2.18
STR_168,Pseudomonas,usually,Negative,Facultative Anaerobe,9.27
STR_837,Streptococcus,structure,Positive,Microaerophilic,7.84
STR_561,Staphylococcus,serve,Negative,Microaerophilic,3.59
STR_490,Clostridium,accept,Positive,Microaerophilic,1.27
STR_875,Staphylococcus,budget,Negative,Anaerobic,8.3
STR_133,Staphylococcus,lose,Negative,Microaerophilic,7.1
STR_173,Lactobacillus,able,Positive,Aerobic,6.06
STR_343,Streptococcus,always,Positive,Anaerobic,8.94
STR_597,Staphylococcus,dog,Positive,Anaerobic,1.57
STR_472,Pseudomonas,put,Positive,Aerobic,8.37
STR_810,Staphylococcus,outside,Positive,Microaerophilic,4.98
STR_233,Pseudomonas,lay,Negative,Anaerobic,7.85
STR_111,Lactobacillus,cell,Positive,Facultative Anaerobe,5.0
STR_834,Bacillus,finally,Negative,Anaerobic,4.17
STR_531,Staphylococcus,thought,Negative,Microaerophilic,8.0
STR_832,Bacillus,live,Positive,Anaerobic,7.74
STR_205,Bacillus,nothing,Negative,Anaerobic,2.76
STR_834,Pseudomonas,local,Negative,Microaerophilic,1.7
STR_797,Streptococcus,claim,Positive,Aerobic,2.51
STR_658,Lactobacillus,call,Positive,Anaerobic,5.1
STR_934,Clostridium,wind,Negative,Aerobic,2.23
STR_619,Pseudomonas,week,Positive,Facultative Anaerobe,0.72
STR_987,Pseudomonas,fire,Negative,Anaerobic,0.52
STR_914,Pseudomonas,beautiful,Positive,Aerobic,6.52
STR_831,Staphylococcus,machine,Positive,Aerobic,5.08
STR_970,Staphylococcus,feel,Negative,Facultative Anaerobe,4.94
STR_699,Lactobacillus,many,Negative,Anaerobic,5.72
STR_288,Bacillus,them,Negative,Facultative Anaerobe,5.81
STR_981,Pseudomonas,budget,Positive,Aerobic,2.93
STR_806,Lactobacillus,back,Positive,Facultative Anaerobe,8.15
STR_442,Lactobacillus,bill,Negative,Anaerobic,7.05
STR_241,Pseudomonas,goal,Positive,Facultative Anaerobe,7.43
STR_872,Bacillus,lead,Negative,Aerobic,9.34
STR_294,Staphylococcus,end,Negative,Microaerophilic,1.92
STR_188,Clostridium,should,Negative,Aerobic,9.37
STR_146,Clostridium,model,Positive,Aerobic,2.18
STR_444,Streptococcus,tonight,Positive,Anaerobic,1.0
STR_677,Streptococcus,notice,Positive,Microaerophilic,8.43
STR_824,Clostridium,reason,Positive,Anaerobic,4.13
STR_420,Pseudomonas,indicate,Negative,Anaerobic,7.2
STR_681,Staphylococcus,find,Positive,Facultative Anaerobe,0.83
STR_823,Bacillus,official,Negative,Aerobic,2.04
STR_727,Clostridium,product,Negative,Facultative Anaerobe,6.09
STR_836,Streptococcus,together,Positive,Microaerophilic,1.16
STR_312,Staphylococcus,far,Negative,Facultative Anaerobe,7.47
STR_844,Staphylococcus,identify,Positive,Aerobic,9.9
STR_611,Clostridium,stand,Negative,Microaerophilic,2.88
STR_298,Clostridium,thank,Negative,Microaerophilic,9.97
STR_572,Lactobacillus,center,Positive,Facultative Anaerobe,9.39
STR_476,Lactobacillus,anything,Negative,Microaerophilic,7.56
STR_339,Bacillus,individual,Negative,Microaerophilic,4.15
STR_243,Pseudomonas,quality,Positive,Microaerophilic,9.61
STR_195,Clostridium,when,Positive,Facultative Anaerobe,6.99
STR_120,Lactobacillus,your,Positive,Anaerobic,8.73
STR_974,Bacillus,design,Negative,Microaerophilic,1.45
STR_548,Lactobacillus,let,Positive,Facultative Anaerobe,3.85
STR_401,Lactobacillus,plant,Positive,Aerobic,7.11
STR_891,Staphylococcus,ago,Positive,Facultative Anaerobe,0.66
STR_158,Lactobacillus,analysis,Negative,Anaerobic,8.46
STR_670,Pseudomonas,protect,Negative,Facultative Anaerobe,5.35
STR_897,Clostridium,long,Positive,Microaerophilic,6.46
STR_336,Staphylococcus,democratic,Negative,Microaerophilic,5.35
STR_789,Clostridium,space,Positive,Microaerophilic,4.84
STR_407,Bacillus,mother,Positive,Anaerobic,1.07
STR_409,Pseudomonas,us,Positive,Aerobic,8.41
STR_233,Lactobacillus,production,Negative,Facultative Anaerobe,4.47
STR_605,Bacillus,list,Negative,Microaerophilic,9.12
