strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Bacillus,road,Positive,Facultative Anaerobe,7.13
STR_320,Lactobacillus,concern,Negative,Facultative Anaerobe,0.69
STR_459,Bacillus,myself,Negative,Facultative Anaerobe,7.82
STR_707,Streptococcus,modern,Negative,Facultative Anaerobe,7.46
STR_555,Lactobacillus,activity,Negative,Aerobic,0.67
STR_891,Bacillus,around,Positive,Anaerobic,4.16
STR_153,Streptococcus,when,Positive,Microaerophilic,1.85
STR_391,Lactobacillus,agreement,Positive,Aerobic,7.04
STR_457,Clostridium,feel,Negative,Aerobic,3.13
STR_296,Pseudomonas,teach,Negative,Facultative Anaerobe,3.65
STR_629,Streptococcus,special,Positive,Microaerophilic,6.25
STR_966,Lactobacillus,energy,Negative,Aerobic,2.42
STR_377,Bacillus,education,Positive,Aerobic,4.49
STR_529,Pseudomonas,foot,Negative,Facultative Anaerobe,3.93
STR_936,Streptococcus,community,Negative,Microaerophilic,7.35
STR_797,Bacillus,exist,Positive,Facultative Anaerobe,9.89
STR_480,Streptococcus,season,Negative,Facultative Anaerobe,6.56
STR_901,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.45
STR_494,Pseudomonas,standard,Positive,Microaerophilic,0.56
STR_524,Staphylococcus,water,Negative,Microaerophilic,3.7
STR_274,Clostridium,instead,Positive,Microaerophilic,3.79
STR_370,Streptococcus,old,Negative,Microaerophilic,3.65
STR_710,Lactobacillus,worry,Negative,Microaerophilic,5.95
STR_504,Lactobacillus,former,Positive,Microaerophilic,4.65
STR_804,Staphylococcus,approach,Positive,Facultative Anaerobe,3.44
STR_449,Lactobacillus,already,Negative,Microaerophilic,3.64
STR_377,Bacillus,huge,Positive,Aerobic,5.1
STR_647,Staphylococcus,place,Positive,Microaerophilic,4.28
STR_493,Clostridium,hour,Negative,Microaerophilic,2.59
STR_192,Bacillus,population,Positive,Microaerophilic,9.33
STR_619,Streptococcus,center,Positive,Anaerobic,6.48
STR_937,Staphylococcus,benefit,Positive,Anaerobic,7.17
STR_197,Streptococcus,him,Negative,Anaerobic,5.19
STR_634,Clostridium,work,Negative,Facultative Anaerobe,7.11
STR_761,Lactobacillus,building,Negative,Microaerophilic,7.08
STR_676,Clostridium,future,Negative,Facultative Anaerobe,3.03
STR_205,Lactobacillus,hot,Negative,Aerobic,8.78
STR_110,Bacillus,show,Negative,Microaerophilic,7.5
STR_126,Bacillus,recent,Positive,Microaerophilic,9.13
STR_923,Pseudomonas,positive,Positive,Anaerobic,8.87
STR_675,Staphylococcus,heavy,Positive,Aerobic,2.37
STR_482,Clostridium,training,Negative,Anaerobic,4.96
STR_214,Pseudomonas,billion,Positive,Microaerophilic,6.72
STR_236,Bacillus,black,Negative,Anaerobic,8.22
STR_411,Streptococcus,help,Negative,Facultative Anaerobe,5.3
STR_299,Pseudomonas,strong,Negative,Aerobic,6.62
STR_892,Clostridium,key,Negative,Aerobic,6.07
STR_844,Streptococcus,data,Positive,Anaerobic,3.73
STR_546,Staphylococcus,particularly,Positive,Microaerophilic,8.81
STR_128,Staphylococcus,same,Negative,Aerobic,7.21
STR_490,Streptococcus,season,Negative,Microaerophilic,3.26
STR_599,Clostridium,teach,Positive,Microaerophilic,9.81
STR_739,Bacillus,occur,Negative,Microaerophilic,7.87
STR_716,Clostridium,painting,Negative,Aerobic,1.11
STR_347,Bacillus,idea,Positive,Aerobic,9.47
STR_912,Bacillus,expert,Positive,Facultative Anaerobe,2.39
STR_411,Bacillus,action,Negative,Aerobic,9.28
STR_997,Bacillus,prepare,Negative,Aerobic,7.37
STR_590,Clostridium,let,Negative,Anaerobic,1.07
STR_503,Lactobacillus,growth,Positive,Aerobic,5.58
STR_199,Lactobacillus,record,Positive,Anaerobic,0.91
STR_726,Clostridium,star,Negative,Microaerophilic,0.57
STR_593,Streptococcus,safe,Positive,Aerobic,0.56
STR_111,Streptococcus,speech,Negative,Facultative Anaerobe,1.3
STR_682,Clostridium,air,Positive,Anaerobic,8.24
STR_368,Pseudomonas,decision,Positive,Aerobic,1.27
STR_988,Pseudomonas,analysis,Positive,Aerobic,2.47
STR_201,Staphylococcus,low,Negative,Anaerobic,2.26
STR_700,Bacillus,until,Negative,Facultative Anaerobe,1.72
STR_234,Bacillus,think,Positive,Microaerophilic,1.14
STR_787,Streptococcus,should,Negative,Aerobic,6.1
STR_628,Staphylococcus,again,Positive,Microaerophilic,6.83
STR_292,Pseudomonas,feeling,Negative,Aerobic,3.71
STR_744,Staphylococcus,attention,Positive,Microaerophilic,9.64
STR_897,Lactobacillus,account,Positive,Aerobic,8.59
STR_281,Streptococcus,organization,Positive,Aerobic,8.84
STR_486,Bacillus,account,Positive,Microaerophilic,4.59
STR_605,Clostridium,ok,Positive,Aerobic,6.47
STR_624,Streptococcus,break,Positive,Aerobic,1.37
STR_656,Pseudomonas,edge,Negative,Aerobic,3.86
STR_220,Clostridium,after,Negative,Aerobic,5.34
STR_732,Bacillus,push,Positive,Anaerobic,4.25
STR_780,Clostridium,nature,Negative,Anaerobic,3.36
STR_609,Bacillus,analysis,Positive,Aerobic,2.3
STR_558,Clostridium,strong,Positive,Microaerophilic,7.71
STR_308,Streptococcus,someone,Negative,Microaerophilic,7.9
STR_582,Clostridium,quite,Positive,Facultative Anaerobe,0.91
STR_420,Bacillus,test,Positive,Aerobic,4.04
STR_802,Staphylococcus,same,Negative,Facultative Anaerobe,4.39
STR_953,Lactobacillus,air,Positive,Aerobic,7.78
STR_380,Lactobacillus,radio,Positive,Aerobic,3.99
STR_239,Pseudomonas,term,Positive,Aerobic,0.8
STR_151,Streptococcus,future,Negative,Aerobic,2.94
STR_311,Bacillus,pull,Positive,Facultative Anaerobe,2.04
STR_940,Streptococcus,eat,Positive,Microaerophilic,1.89
STR_893,Streptococcus,draw,Negative,Microaerophilic,8.59
STR_816,Streptococcus,that,Negative,Microaerophilic,9.68
STR_749,Clostridium,campaign,Negative,Aerobic,3.36
STR_311,Lactobacillus,really,Positive,Aerobic,2.63
STR_667,Clostridium,discussion,Positive,Aerobic,9.1
STR_858,Pseudomonas,leg,Positive,Facultative Anaerobe,6.81
STR_101,Bacillus,book,Positive,Aerobic,4.83
STR_679,Staphylococcus,term,Positive,Aerobic,2.15
STR_321,Lactobacillus,election,Positive,Anaerobic,7.36
STR_709,Bacillus,there,Positive,Microaerophilic,8.48
STR_235,Lactobacillus,show,Negative,Aerobic,8.21
STR_547,Streptococcus,idea,Positive,Anaerobic,1.82
STR_902,Staphylococcus,evening,Positive,Facultative Anaerobe,5.96
STR_978,Pseudomonas,surface,Negative,Anaerobic,3.67
STR_231,Streptococcus,story,Positive,Microaerophilic,1.2
STR_863,Bacillus,research,Positive,Anaerobic,4.25
STR_879,Pseudomonas,every,Negative,Facultative Anaerobe,2.99
STR_356,Clostridium,around,Positive,Facultative Anaerobe,0.54
STR_786,Bacillus,throw,Positive,Anaerobic,3.81
STR_553,Bacillus,school,Negative,Microaerophilic,5.46
STR_296,Bacillus,these,Negative,Aerobic,1.73
STR_100,Bacillus,go,Negative,Facultative Anaerobe,3.83
STR_100,Clostridium,meet,Positive,Microaerophilic,1.24
STR_593,Lactobacillus,back,Positive,Aerobic,3.13
STR_454,Streptococcus,above,Negative,Anaerobic,2.65
STR_501,Streptococcus,article,Negative,Anaerobic,7.94
STR_876,Clostridium,last,Negative,Facultative Anaerobe,6.6
STR_572,Streptococcus,look,Negative,Facultative Anaerobe,0.96
STR_420,Bacillus,sea,Positive,Anaerobic,2.45
STR_795,Staphylococcus,truth,Positive,Facultative Anaerobe,1.43
STR_166,Clostridium,past,Negative,Anaerobic,5.8
STR_424,Bacillus,agency,Positive,Aerobic,2.86
STR_714,Bacillus,different,Positive,Microaerophilic,5.5
STR_499,Clostridium,final,Positive,Facultative Anaerobe,6.19
STR_378,Streptococcus,senior,Positive,Anaerobic,3.3
STR_190,Lactobacillus,mean,Positive,Anaerobic,5.55
STR_516,Streptococcus,career,Negative,Facultative Anaerobe,6.36
STR_876,Clostridium,ok,Negative,Facultative Anaerobe,5.63
STR_638,Pseudomonas,analysis,Negative,Microaerophilic,5.27
STR_971,Pseudomonas,yourself,Negative,Aerobic,6.17
STR_799,Streptococcus,course,Positive,Microaerophilic,2.96
STR_507,Lactobacillus,red,Negative,Anaerobic,2.91
STR_890,Lactobacillus,here,Positive,Anaerobic,5.64
STR_321,Streptococcus,hour,Negative,Microaerophilic,8.12
STR_772,Lactobacillus,produce,Positive,Facultative Anaerobe,2.01
STR_699,Clostridium,ever,Positive,Anaerobic,3.09
STR_185,Bacillus,cold,Positive,Facultative Anaerobe,7.06
STR_417,Lactobacillus,alone,Negative,Anaerobic,8.91
STR_483,Pseudomonas,subject,Negative,Microaerophilic,3.14
STR_601,Staphylococcus,ever,Negative,Aerobic,3.94
STR_947,Lactobacillus,worry,Positive,Facultative Anaerobe,3.23
STR_264,Lactobacillus,fear,Positive,Aerobic,8.81
STR_890,Staphylococcus,open,Positive,Anaerobic,5.84
STR_158,Pseudomonas,exactly,Negative,Microaerophilic,4.46
STR_544,Lactobacillus,health,Negative,Anaerobic,1.54
STR_347,Streptococcus,tell,Positive,Microaerophilic,7.48
STR_907,Pseudomonas,forward,Negative,Microaerophilic,2.1
STR_187,Clostridium,class,Positive,Anaerobic,4.81
STR_317,Streptococcus,away,Negative,Anaerobic,7.16
STR_487,Streptococcus,federal,Positive,Aerobic,7.02
STR_955,Streptococcus,fish,Positive,Anaerobic,2.29
STR_516,Streptococcus,summer,Negative,Anaerobic,7.88
STR_704,Pseudomonas,region,Positive,Anaerobic,1.18
STR_436,Staphylococcus,never,Positive,Anaerobic,4.54
STR_316,Streptococcus,the,Positive,Anaerobic,2.8
STR_281,Clostridium,join,Negative,Facultative Anaerobe,3.48
STR_486,Streptococcus,news,Positive,Aerobic,4.69
STR_886,Bacillus,general,Positive,Microaerophilic,0.58
STR_639,Bacillus,data,Positive,Aerobic,6.8
STR_999,Streptococcus,fine,Positive,Facultative Anaerobe,1.01
STR_361,Streptococcus,the,Positive,Facultative Anaerobe,3.88
STR_120,Clostridium,meet,Negative,Facultative Anaerobe,3.58
STR_585,Pseudomonas,program,Negative,Microaerophilic,1.79
STR_186,Bacillus,live,Negative,Anaerobic,9.11
STR_132,Clostridium,include,Negative,Aerobic,8.83
STR_953,Pseudomonas,main,Positive,Facultative Anaerobe,7.7
STR_875,Staphylococcus,way,Positive,Anaerobic,1.77
STR_249,Streptococcus,daughter,Positive,Anaerobic,9.47
STR_437,Lactobacillus,environment,Negative,Facultative Anaerobe,7.87
STR_295,Lactobacillus,everyone,Positive,Anaerobic,3.59
STR_809,Staphylococcus,consider,Positive,Aerobic,6.04
STR_572,Lactobacillus,boy,Positive,Microaerophilic,5.44
STR_573,Lactobacillus,answer,Positive,Microaerophilic,4.44
STR_328,Streptococcus,section,Positive,Microaerophilic,1.77
STR_310,Lactobacillus,argue,Negative,Facultative Anaerobe,2.81
STR_626,Lactobacillus,important,Negative,Anaerobic,4.54
STR_319,Clostridium,turn,Positive,Aerobic,6.64
STR_299,Bacillus,listen,Positive,Microaerophilic,8.64
STR_205,Bacillus,throughout,Positive,Aerobic,7.15
STR_334,Bacillus,three,Positive,Aerobic,6.57
STR_727,Streptococcus,free,Negative,Aerobic,2.06
STR_118,Clostridium,fill,Negative,Facultative Anaerobe,4.67
STR_279,Bacillus,become,Negative,Facultative Anaerobe,4.29
STR_202,Lactobacillus,often,Positive,Microaerophilic,2.95
STR_711,Lactobacillus,seek,Negative,Facultative Anaerobe,7.75
STR_994,Clostridium,safe,Negative,Facultative Anaerobe,9.29
STR_881,Streptococcus,very,Negative,Aerobic,3.07
STR_864,Streptococcus,government,Positive,Anaerobic,7.28
STR_396,Bacillus,worry,Positive,Anaerobic,6.83
STR_935,Clostridium,hundred,Positive,Anaerobic,9.93
STR_325,Pseudomonas,catch,Negative,Microaerophilic,3.82
STR_173,Staphylococcus,radio,Positive,Anaerobic,9.58
STR_242,Bacillus,level,Positive,Anaerobic,9.11
STR_865,Clostridium,movement,Positive,Aerobic,3.99
STR_196,Lactobacillus,certainly,Positive,Aerobic,9.9
STR_319,Streptococcus,age,Negative,Facultative Anaerobe,9.69
STR_659,Streptococcus,security,Negative,Aerobic,5.18
STR_372,Bacillus,interview,Negative,Aerobic,6.98
STR_962,Clostridium,company,Negative,Microaerophilic,3.74
STR_805,Lactobacillus,trouble,Positive,Microaerophilic,6.4
STR_395,Bacillus,summer,Positive,Microaerophilic,3.71
STR_409,Clostridium,everyone,Negative,Microaerophilic,6.28
STR_365,Staphylococcus,particular,Negative,Facultative Anaerobe,6.58
STR_429,Clostridium,specific,Positive,Aerobic,6.07
STR_664,Clostridium,first,Positive,Microaerophilic,8.76
STR_964,Pseudomonas,level,Negative,Aerobic,3.77
STR_538,Staphylococcus,take,Positive,Aerobic,9.73
STR_883,Staphylococcus,partner,Negative,Microaerophilic,3.6
STR_979,Staphylococcus,fish,Negative,Facultative Anaerobe,0.53
STR_523,Streptococcus,the,Positive,Anaerobic,4.69
STR_218,Streptococcus,evening,Negative,Aerobic,2.16
STR_315,Lactobacillus,can,Negative,Microaerophilic,1.79
STR_620,Pseudomonas,two,Negative,Microaerophilic,1.34
STR_353,Clostridium,hope,Positive,Microaerophilic,5.88
STR_735,Streptococcus,half,Positive,Facultative Anaerobe,9.81
STR_112,Streptococcus,woman,Negative,Anaerobic,1.33
STR_736,Streptococcus,so,Positive,Anaerobic,1.01
STR_763,Clostridium,center,Negative,Aerobic,7.35
STR_568,Lactobacillus,student,Negative,Anaerobic,3.69
STR_350,Pseudomonas,enough,Negative,Aerobic,8.74
STR_483,Pseudomonas,night,Negative,Aerobic,6.19
STR_147,Lactobacillus,go,Positive,Facultative Anaerobe,6.36
STR_465,Streptococcus,husband,Positive,Anaerobic,5.11
STR_677,Staphylococcus,simply,Positive,Anaerobic,5.65
STR_579,Bacillus,wish,Positive,Facultative Anaerobe,1.06
STR_723,Pseudomonas,good,Positive,Anaerobic,2.55
STR_165,Staphylococcus,start,Positive,Microaerophilic,9.71
STR_887,Bacillus,their,Positive,Facultative Anaerobe,9.62
STR_348,Clostridium,focus,Positive,Aerobic,5.15
STR_105,Lactobacillus,step,Positive,Anaerobic,5.21
STR_126,Staphylococcus,too,Negative,Microaerophilic,6.55
STR_885,Clostridium,majority,Negative,Facultative Anaerobe,5.28
STR_105,Clostridium,bar,Negative,Facultative Anaerobe,3.98
STR_255,Lactobacillus,religious,Negative,Facultative Anaerobe,0.5
STR_974,Bacillus,wall,Negative,Aerobic,6.12
STR_890,Streptococcus,office,Negative,Facultative Anaerobe,3.79
STR_528,Clostridium,medical,Negative,Microaerophilic,8.09
STR_312,Staphylococcus,record,Positive,Facultative Anaerobe,9.77
STR_215,Streptococcus,fight,Negative,Anaerobic,0.88
STR_639,Clostridium,catch,Positive,Aerobic,6.95
STR_623,Clostridium,message,Negative,Microaerophilic,5.51
STR_143,Pseudomonas,woman,Negative,Facultative Anaerobe,6.45
STR_642,Streptococcus,explain,Positive,Microaerophilic,3.15
STR_588,Bacillus,behind,Positive,Aerobic,7.03
STR_915,Clostridium,teach,Negative,Microaerophilic,3.34
STR_626,Lactobacillus,the,Negative,Anaerobic,5.47
STR_639,Streptococcus,another,Positive,Anaerobic,3.25
STR_422,Clostridium,speech,Negative,Aerobic,8.08
STR_373,Clostridium,street,Negative,Facultative Anaerobe,4.52
STR_116,Staphylococcus,sort,Positive,Facultative Anaerobe,5.97
STR_983,Bacillus,meeting,Negative,Anaerobic,6.44
STR_464,Clostridium,nice,Positive,Facultative Anaerobe,0.57
STR_184,Bacillus,read,Negative,Facultative Anaerobe,4.23
STR_403,Bacillus,public,Positive,Facultative Anaerobe,7.15
STR_587,Staphylococcus,organization,Positive,Anaerobic,9.54
STR_590,Staphylococcus,what,Negative,Aerobic,3.22
STR_259,Pseudomonas,station,Positive,Microaerophilic,9.64
STR_817,Staphylococcus,risk,Positive,Microaerophilic,7.56
STR_586,Streptococcus,three,Negative,Anaerobic,0.74
STR_236,Bacillus,force,Negative,Aerobic,2.73
STR_586,Lactobacillus,remain,Positive,Anaerobic,4.52
STR_981,Bacillus,board,Negative,Aerobic,6.17
STR_994,Streptococcus,cost,Positive,Anaerobic,3.39
STR_678,Bacillus,few,Negative,Microaerophilic,9.35
STR_374,Lactobacillus,indeed,Positive,Aerobic,7.81
STR_614,Bacillus,scientist,Positive,Facultative Anaerobe,5.61
STR_321,Pseudomonas,interest,Negative,Aerobic,9.44
STR_147,Clostridium,according,Positive,Microaerophilic,8.06
STR_798,Staphylococcus,compare,Positive,Facultative Anaerobe,5.83
STR_195,Staphylococcus,cut,Negative,Aerobic,7.92
STR_337,Pseudomonas,pattern,Positive,Anaerobic,1.96
STR_782,Clostridium,study,Negative,Facultative Anaerobe,8.38
STR_185,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.43
STR_902,Clostridium,dog,Negative,Microaerophilic,3.02
STR_721,Staphylococcus,meet,Negative,Facultative Anaerobe,2.12
STR_832,Pseudomonas,meeting,Negative,Aerobic,8.4
STR_266,Streptococcus,anything,Negative,Microaerophilic,1.87
STR_428,Lactobacillus,style,Positive,Facultative Anaerobe,9.19
STR_688,Staphylococcus,final,Negative,Microaerophilic,5.27
STR_921,Streptococcus,lose,Positive,Anaerobic,5.85
STR_218,Staphylococcus,off,Positive,Facultative Anaerobe,6.92
STR_964,Bacillus,here,Positive,Facultative Anaerobe,4.68
STR_307,Staphylococcus,still,Positive,Microaerophilic,6.33
STR_675,Streptococcus,might,Negative,Microaerophilic,5.62
STR_409,Lactobacillus,professional,Negative,Anaerobic,5.37
STR_749,Bacillus,gun,Negative,Aerobic,1.83
STR_412,Bacillus,former,Negative,Aerobic,3.87
STR_424,Bacillus,shoulder,Positive,Microaerophilic,2.9
STR_206,Lactobacillus,those,Negative,Microaerophilic,9.98
STR_412,Pseudomonas,environmental,Negative,Aerobic,5.23
STR_816,Streptococcus,Republican,Positive,Anaerobic,3.08
STR_142,Bacillus,at,Positive,Microaerophilic,6.33
STR_385,Bacillus,choice,Positive,Anaerobic,0.99
STR_265,Pseudomonas,American,Negative,Aerobic,9.45
STR_662,Lactobacillus,let,Positive,Facultative Anaerobe,8.49
STR_157,Pseudomonas,major,Negative,Microaerophilic,4.8
STR_669,Clostridium,wear,Positive,Microaerophilic,7.88
STR_571,Streptococcus,radio,Negative,Facultative Anaerobe,4.21
STR_580,Staphylococcus,visit,Negative,Anaerobic,0.52
STR_870,Staphylococcus,east,Negative,Aerobic,8.03
STR_424,Staphylococcus,wind,Positive,Anaerobic,5.38
STR_634,Clostridium,image,Negative,Anaerobic,7.51
STR_151,Lactobacillus,she,Negative,Anaerobic,4.97
STR_448,Staphylococcus,top,Positive,Aerobic,5.5
STR_377,Staphylococcus,college,Negative,Microaerophilic,6.63
STR_809,Bacillus,deal,Positive,Facultative Anaerobe,8.8
STR_560,Staphylococcus,purpose,Negative,Microaerophilic,8.25
STR_123,Bacillus,eight,Negative,Microaerophilic,0.73
STR_903,Pseudomonas,order,Negative,Microaerophilic,9.54
STR_456,Streptococcus,lose,Negative,Anaerobic,8.21
STR_992,Lactobacillus,her,Negative,Anaerobic,4.95
STR_193,Lactobacillus,read,Negative,Microaerophilic,3.2
STR_829,Lactobacillus,anyone,Positive,Aerobic,1.51
STR_384,Pseudomonas,season,Negative,Microaerophilic,2.63
STR_567,Staphylococcus,personal,Negative,Aerobic,3.38
STR_222,Pseudomonas,street,Negative,Anaerobic,4.61
STR_125,Staphylococcus,camera,Negative,Facultative Anaerobe,1.26
STR_684,Streptococcus,clearly,Positive,Anaerobic,7.41
STR_685,Pseudomonas,today,Negative,Aerobic,5.58
STR_268,Pseudomonas,camera,Positive,Facultative Anaerobe,5.99
STR_595,Bacillus,young,Positive,Anaerobic,9.86
STR_487,Streptococcus,camera,Positive,Anaerobic,6.51
STR_963,Streptococcus,account,Negative,Facultative Anaerobe,2.29
STR_494,Pseudomonas,sound,Positive,Microaerophilic,1.34
STR_882,Streptococcus,prove,Positive,Facultative Anaerobe,4.91
STR_813,Clostridium,administration,Negative,Facultative Anaerobe,9.87
STR_654,Pseudomonas,hear,Negative,Aerobic,1.21
STR_705,Lactobacillus,suggest,Negative,Anaerobic,6.13
STR_478,Streptococcus,physical,Positive,Facultative Anaerobe,7.38
STR_442,Pseudomonas,before,Negative,Microaerophilic,1.64
STR_832,Pseudomonas,a,Negative,Anaerobic,8.87
STR_398,Bacillus,speech,Negative,Microaerophilic,9.56
STR_333,Clostridium,teach,Negative,Microaerophilic,9.91
STR_740,Clostridium,ahead,Positive,Aerobic,6.69
STR_537,Staphylococcus,still,Negative,Facultative Anaerobe,3.24
STR_218,Pseudomonas,believe,Positive,Facultative Anaerobe,9.15
STR_903,Clostridium,leader,Negative,Facultative Anaerobe,7.9
STR_890,Pseudomonas,thousand,Positive,Aerobic,4.78
STR_671,Lactobacillus,and,Negative,Aerobic,9.5
STR_476,Staphylococcus,wind,Positive,Aerobic,6.81
STR_543,Lactobacillus,a,Positive,Microaerophilic,6.96
STR_800,Staphylococcus,than,Negative,Microaerophilic,6.96
STR_230,Pseudomonas,memory,Negative,Aerobic,8.47
STR_684,Lactobacillus,half,Negative,Anaerobic,2.6
STR_672,Pseudomonas,conference,Positive,Microaerophilic,4.19
STR_506,Lactobacillus,actually,Negative,Anaerobic,6.93
STR_578,Pseudomonas,easy,Negative,Aerobic,4.73
STR_457,Streptococcus,whatever,Positive,Facultative Anaerobe,8.25
STR_371,Staphylococcus,modern,Positive,Aerobic,1.97
STR_763,Streptococcus,to,Negative,Microaerophilic,3.27
STR_397,Staphylococcus,near,Positive,Anaerobic,0.73
STR_725,Clostridium,environment,Positive,Facultative Anaerobe,6.03
STR_169,Streptococcus,husband,Positive,Aerobic,9.54
STR_402,Lactobacillus,listen,Negative,Microaerophilic,4.07
STR_448,Pseudomonas,condition,Negative,Facultative Anaerobe,8.11
STR_178,Clostridium,feeling,Negative,Aerobic,3.7
STR_185,Staphylococcus,attention,Positive,Facultative Anaerobe,6.92
STR_779,Bacillus,generation,Negative,Microaerophilic,9.66
STR_860,Staphylococcus,responsibility,Positive,Microaerophilic,7.39
STR_492,Streptococcus,wait,Negative,Anaerobic,4.29
STR_873,Pseudomonas,material,Positive,Microaerophilic,4.88
STR_839,Bacillus,student,Positive,Facultative Anaerobe,5.01
STR_410,Bacillus,together,Positive,Aerobic,9.14
STR_317,Lactobacillus,law,Positive,Aerobic,6.85
STR_753,Staphylococcus,and,Negative,Microaerophilic,9.61
STR_959,Clostridium,large,Positive,Microaerophilic,5.94
STR_195,Clostridium,both,Negative,Facultative Anaerobe,8.1
STR_411,Bacillus,ball,Positive,Microaerophilic,1.03
STR_166,Streptococcus,itself,Positive,Aerobic,8.72
STR_575,Clostridium,peace,Positive,Aerobic,6.56
STR_811,Pseudomonas,court,Positive,Anaerobic,3.3
STR_813,Staphylococcus,land,Positive,Aerobic,3.79
STR_405,Bacillus,establish,Negative,Facultative Anaerobe,1.92
STR_689,Bacillus,can,Positive,Anaerobic,1.44
STR_575,Lactobacillus,per,Negative,Microaerophilic,6.87
STR_509,Pseudomonas,brother,Negative,Aerobic,7.8
STR_200,Clostridium,particular,Negative,Microaerophilic,2.53
STR_685,Streptococcus,culture,Positive,Microaerophilic,6.05
STR_329,Clostridium,expect,Positive,Anaerobic,2.53
STR_311,Clostridium,many,Positive,Aerobic,9.44
STR_727,Streptococcus,wait,Positive,Facultative Anaerobe,4.19
STR_451,Pseudomonas,open,Positive,Facultative Anaerobe,6.63
STR_870,Staphylococcus,cost,Positive,Anaerobic,3.15
STR_711,Pseudomonas,six,Negative,Anaerobic,5.26
STR_719,Clostridium,beat,Positive,Anaerobic,2.33
STR_516,Lactobacillus,education,Negative,Facultative Anaerobe,2.87
STR_123,Bacillus,include,Positive,Anaerobic,5.41
STR_280,Clostridium,treatment,Negative,Facultative Anaerobe,0.93
STR_460,Streptococcus,watch,Positive,Anaerobic,5.87
STR_145,Clostridium,future,Negative,Aerobic,8.53
STR_215,Streptococcus,thousand,Positive,Microaerophilic,5.28
STR_767,Streptococcus,participant,Positive,Facultative Anaerobe,8.38
STR_553,Staphylococcus,skill,Positive,Microaerophilic,2.91
STR_803,Bacillus,form,Negative,Anaerobic,0.56
STR_776,Streptococcus,this,Negative,Aerobic,6.68
STR_246,Lactobacillus,available,Positive,Microaerophilic,0.97
STR_575,Clostridium,adult,Negative,Anaerobic,3.42
STR_799,Lactobacillus,capital,Positive,Facultative Anaerobe,6.55
STR_411,Bacillus,probably,Positive,Facultative Anaerobe,1.79
STR_995,Streptococcus,would,Positive,Microaerophilic,3.03
STR_789,Streptococcus,account,Positive,Anaerobic,9.99
STR_118,Lactobacillus,left,Negative,Aerobic,7.7
STR_911,Pseudomonas,business,Negative,Microaerophilic,6.22
STR_147,Staphylococcus,describe,Negative,Aerobic,8.82
STR_600,Lactobacillus,community,Negative,Anaerobic,1.51
STR_515,Pseudomonas,save,Negative,Anaerobic,2.1
STR_225,Lactobacillus,state,Negative,Facultative Anaerobe,9.52
STR_121,Bacillus,customer,Negative,Anaerobic,5.27
STR_677,Pseudomonas,but,Negative,Aerobic,8.02
STR_564,Lactobacillus,heavy,Positive,Anaerobic,9.3
STR_721,Bacillus,organization,Positive,Aerobic,3.31
STR_139,Lactobacillus,name,Negative,Microaerophilic,7.82
STR_678,Pseudomonas,I,Positive,Facultative Anaerobe,4.4
STR_581,Staphylococcus,choose,Positive,Anaerobic,1.47
STR_247,Streptococcus,drive,Positive,Aerobic,7.48
STR_656,Clostridium,different,Negative,Anaerobic,6.13
STR_165,Bacillus,degree,Positive,Aerobic,0.85
STR_432,Staphylococcus,bag,Positive,Microaerophilic,8.22
STR_265,Clostridium,real,Negative,Anaerobic,3.39
STR_222,Bacillus,move,Negative,Aerobic,7.61
STR_269,Clostridium,stand,Positive,Anaerobic,6.31
STR_985,Staphylococcus,forget,Positive,Aerobic,8.82
STR_820,Streptococcus,contain,Positive,Aerobic,8.81
STR_600,Lactobacillus,east,Negative,Anaerobic,4.35
STR_202,Clostridium,fund,Negative,Facultative Anaerobe,0.78
STR_585,Staphylococcus,bank,Positive,Microaerophilic,5.6
STR_708,Staphylococcus,decide,Negative,Facultative Anaerobe,2.28
STR_839,Streptococcus,lawyer,Positive,Microaerophilic,1.48
STR_184,Staphylococcus,up,Positive,Aerobic,4.94
STR_150,Streptococcus,expert,Positive,Anaerobic,1.82
STR_365,Staphylococcus,plant,Negative,Aerobic,8.52
STR_758,Lactobacillus,response,Negative,Aerobic,5.52
STR_244,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.16
STR_844,Streptococcus,toward,Positive,Aerobic,2.59
STR_774,Staphylococcus,activity,Positive,Microaerophilic,6.47
STR_686,Staphylococcus,southern,Negative,Microaerophilic,5.66
STR_421,Clostridium,shoulder,Negative,Facultative Anaerobe,9.92
STR_881,Streptococcus,high,Negative,Anaerobic,6.93
STR_237,Clostridium,room,Positive,Aerobic,8.39
STR_178,Clostridium,growth,Negative,Anaerobic,4.36
STR_669,Clostridium,live,Negative,Anaerobic,0.59
STR_947,Lactobacillus,task,Negative,Microaerophilic,2.96
STR_887,Streptococcus,act,Negative,Anaerobic,2.02
STR_495,Staphylococcus,feel,Negative,Anaerobic,4.9
STR_763,Bacillus,nearly,Negative,Microaerophilic,4.73
STR_155,Bacillus,leader,Negative,Aerobic,9.0
STR_261,Lactobacillus,experience,Negative,Aerobic,3.09
STR_912,Pseudomonas,body,Positive,Microaerophilic,8.81
STR_284,Bacillus,nearly,Negative,Aerobic,6.03
STR_263,Pseudomonas,remain,Positive,Microaerophilic,3.31
