strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,control,Positive,Facultative Anaerobe,3.48
STR_574,Lactobacillus,street,Positive,Microaerophilic,7.16
STR_654,Clostridium,north,Positive,Anaerobic,3.04
STR_853,Clostridium,include,Positive,Anaerobic,8.53
STR_529,Bacillus,into,Negative,Facultative Anaerobe,6.28
STR_233,Lactobacillus,drug,Positive,Facultative Anaerobe,8.4
STR_853,Clostridium,easy,Negative,Aerobic,8.24
STR_547,Staphylococcus,wrong,Positive,Microaerophilic,5.66
STR_468,Pseudomonas,century,Positive,Facultative Anaerobe,1.62
STR_817,Pseudomonas,general,Positive,Anaerobic,3.28
STR_809,Bacillus,white,Positive,Anaerobic,6.1
STR_672,Bacillus,begin,Negative,Anaerobic,9.6
STR_961,Lactobacillus,hold,Negative,Facultative Anaerobe,7.94
STR_846,Bacillus,nearly,Negative,Anaerobic,2.1
STR_499,Clostridium,trade,Positive,Aerobic,8.02
STR_693,Bacillus,everybody,Positive,Microaerophilic,4.82
STR_142,Streptococcus,claim,Negative,Anaerobic,2.98
STR_626,Bacillus,home,Positive,Aerobic,7.1
STR_263,Pseudomonas,table,Positive,Aerobic,3.28
STR_869,Bacillus,research,Negative,Aerobic,4.46
STR_529,Lactobacillus,environment,Positive,Facultative Anaerobe,5.25
STR_520,Streptococcus,performance,Positive,Aerobic,9.08
STR_547,Clostridium,scene,Negative,Microaerophilic,4.34
STR_923,Bacillus,management,Negative,Facultative Anaerobe,4.88
STR_716,Streptococcus,in,Positive,Anaerobic,8.47
STR_485,Clostridium,else,Positive,Microaerophilic,9.29
STR_162,Lactobacillus,boy,Positive,Aerobic,2.36
STR_304,Streptococcus,foreign,Positive,Aerobic,7.73
STR_869,Streptococcus,father,Positive,Aerobic,3.56
STR_867,Bacillus,cold,Negative,Anaerobic,9.67
STR_558,Staphylococcus,involve,Negative,Aerobic,6.53
STR_536,Staphylococcus,year,Positive,Aerobic,9.47
STR_235,Streptococcus,continue,Positive,Facultative Anaerobe,1.68
STR_902,Pseudomonas,even,Negative,Facultative Anaerobe,2.17
STR_871,Bacillus,shoulder,Positive,Microaerophilic,7.6
STR_244,Staphylococcus,wrong,Positive,Aerobic,1.27
STR_970,Streptococcus,ten,Negative,Aerobic,1.3
STR_555,Streptococcus,turn,Positive,Anaerobic,6.87
STR_477,Streptococcus,by,Positive,Microaerophilic,4.83
STR_244,Bacillus,weight,Positive,Facultative Anaerobe,8.35
STR_465,Streptococcus,phone,Positive,Anaerobic,3.99
STR_487,Bacillus,act,Negative,Microaerophilic,7.33
STR_233,Clostridium,according,Negative,Anaerobic,2.42
STR_180,Lactobacillus,individual,Negative,Microaerophilic,5.56
STR_942,Clostridium,discussion,Positive,Aerobic,2.2
STR_934,Pseudomonas,season,Negative,Microaerophilic,2.14
STR_134,Staphylococcus,risk,Positive,Facultative Anaerobe,1.61
STR_116,Lactobacillus,television,Negative,Aerobic,3.97
STR_762,Staphylococcus,leg,Negative,Anaerobic,4.56
STR_705,Clostridium,quality,Positive,Microaerophilic,1.32
STR_218,Staphylococcus,fund,Positive,Anaerobic,2.91
STR_418,Pseudomonas,happy,Positive,Microaerophilic,4.39
STR_260,Streptococcus,long,Positive,Microaerophilic,4.96
STR_616,Bacillus,home,Negative,Microaerophilic,4.57
STR_578,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.23
STR_247,Pseudomonas,walk,Negative,Aerobic,1.61
STR_992,Bacillus,industry,Negative,Microaerophilic,7.21
STR_527,Clostridium,think,Positive,Anaerobic,9.41
STR_577,Streptococcus,around,Negative,Microaerophilic,1.17
STR_593,Staphylococcus,age,Negative,Facultative Anaerobe,2.17
STR_743,Staphylococcus,ok,Positive,Microaerophilic,1.16
STR_989,Streptococcus,fear,Negative,Anaerobic,9.68
STR_314,Staphylococcus,before,Positive,Aerobic,6.84
STR_498,Bacillus,would,Negative,Anaerobic,0.62
STR_380,Staphylococcus,continue,Negative,Facultative Anaerobe,8.55
STR_172,Streptococcus,step,Positive,Microaerophilic,2.8
STR_198,Lactobacillus,it,Negative,Facultative Anaerobe,2.31
STR_381,Staphylococcus,back,Negative,Aerobic,5.55
STR_278,Clostridium,the,Negative,Anaerobic,6.49
STR_903,Bacillus,pattern,Negative,Anaerobic,4.67
STR_611,Clostridium,evening,Positive,Aerobic,3.24
STR_461,Bacillus,leader,Negative,Facultative Anaerobe,5.64
STR_655,Staphylococcus,father,Positive,Anaerobic,6.64
STR_468,Clostridium,everything,Positive,Facultative Anaerobe,5.44
STR_749,Streptococcus,language,Negative,Facultative Anaerobe,5.45
STR_797,Staphylococcus,sit,Negative,Aerobic,9.77
STR_495,Clostridium,also,Negative,Facultative Anaerobe,8.4
STR_882,Lactobacillus,agent,Positive,Microaerophilic,9.53
STR_994,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.22
STR_371,Staphylococcus,soon,Positive,Microaerophilic,6.97
STR_409,Streptococcus,guess,Positive,Anaerobic,2.07
STR_984,Staphylococcus,difference,Negative,Microaerophilic,1.98
STR_428,Bacillus,respond,Positive,Anaerobic,1.21
STR_620,Bacillus,agent,Positive,Anaerobic,6.68
STR_758,Bacillus,final,Negative,Anaerobic,7.81
STR_751,Lactobacillus,take,Negative,Anaerobic,6.28
STR_220,Lactobacillus,do,Positive,Aerobic,9.28
STR_606,Clostridium,ever,Negative,Facultative Anaerobe,8.1
STR_704,Pseudomonas,several,Positive,Microaerophilic,7.06
STR_808,Pseudomonas,head,Positive,Facultative Anaerobe,8.12
STR_224,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.09
STR_597,Bacillus,however,Positive,Microaerophilic,8.12
STR_930,Streptococcus,score,Negative,Anaerobic,3.08
STR_156,Lactobacillus,floor,Positive,Aerobic,7.45
STR_627,Streptococcus,much,Negative,Anaerobic,7.89
STR_295,Lactobacillus,special,Negative,Anaerobic,4.1
STR_489,Bacillus,six,Negative,Microaerophilic,6.7
STR_677,Streptococcus,far,Positive,Facultative Anaerobe,6.18
STR_427,Streptococcus,claim,Positive,Anaerobic,8.86
STR_645,Lactobacillus,center,Positive,Microaerophilic,5.26
STR_905,Clostridium,compare,Positive,Anaerobic,7.7
STR_818,Bacillus,exactly,Negative,Microaerophilic,4.44
STR_324,Streptococcus,remain,Positive,Anaerobic,3.95
STR_842,Streptococcus,take,Positive,Aerobic,8.94
STR_739,Clostridium,room,Positive,Facultative Anaerobe,4.39
STR_185,Clostridium,star,Negative,Aerobic,0.71
STR_126,Streptococcus,mind,Positive,Microaerophilic,2.08
STR_498,Staphylococcus,question,Positive,Anaerobic,0.88
STR_965,Staphylococcus,friend,Positive,Facultative Anaerobe,9.15
STR_956,Staphylococcus,star,Negative,Facultative Anaerobe,1.05
STR_787,Clostridium,information,Positive,Facultative Anaerobe,4.19
STR_632,Clostridium,price,Positive,Aerobic,8.18
STR_913,Lactobacillus,others,Negative,Facultative Anaerobe,1.52
STR_487,Streptococcus,condition,Negative,Anaerobic,3.14
STR_962,Staphylococcus,event,Negative,Aerobic,4.03
STR_448,Staphylococcus,responsibility,Negative,Anaerobic,1.24
STR_350,Lactobacillus,give,Negative,Facultative Anaerobe,2.86
STR_219,Streptococcus,start,Positive,Anaerobic,7.11
STR_250,Staphylococcus,PM,Positive,Aerobic,8.66
STR_720,Streptococcus,behind,Positive,Anaerobic,3.49
STR_558,Streptococcus,chance,Positive,Anaerobic,4.32
STR_520,Bacillus,increase,Negative,Facultative Anaerobe,0.63
STR_150,Lactobacillus,including,Negative,Anaerobic,7.45
STR_735,Bacillus,specific,Negative,Anaerobic,5.11
STR_606,Bacillus,personal,Negative,Microaerophilic,6.81
STR_589,Clostridium,work,Negative,Aerobic,3.38
STR_196,Bacillus,drug,Negative,Facultative Anaerobe,6.93
STR_479,Pseudomonas,about,Positive,Aerobic,3.14
STR_842,Staphylococcus,sense,Positive,Facultative Anaerobe,0.85
STR_718,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.05
STR_399,Bacillus,notice,Negative,Microaerophilic,8.55
STR_638,Streptococcus,figure,Negative,Anaerobic,4.87
STR_278,Pseudomonas,right,Positive,Microaerophilic,6.62
STR_214,Clostridium,relationship,Negative,Anaerobic,8.3
STR_438,Bacillus,although,Negative,Anaerobic,3.15
STR_287,Pseudomonas,boy,Positive,Facultative Anaerobe,7.96
STR_682,Streptococcus,represent,Positive,Aerobic,6.67
STR_516,Bacillus,reveal,Negative,Anaerobic,5.34
STR_810,Clostridium,majority,Negative,Anaerobic,4.33
STR_747,Lactobacillus,grow,Positive,Aerobic,7.83
STR_500,Streptococcus,tonight,Positive,Facultative Anaerobe,6.63
STR_997,Pseudomonas,than,Positive,Anaerobic,0.84
STR_962,Clostridium,meet,Positive,Anaerobic,1.96
STR_908,Pseudomonas,lead,Negative,Microaerophilic,5.76
STR_127,Streptococcus,option,Negative,Facultative Anaerobe,8.05
STR_861,Lactobacillus,bad,Negative,Microaerophilic,2.58
STR_738,Streptococcus,compare,Positive,Anaerobic,7.89
STR_207,Clostridium,name,Positive,Facultative Anaerobe,1.9
STR_583,Pseudomonas,address,Positive,Anaerobic,2.82
STR_897,Clostridium,perhaps,Positive,Microaerophilic,3.39
STR_367,Staphylococcus,free,Negative,Microaerophilic,2.97
STR_363,Streptococcus,our,Negative,Anaerobic,4.84
STR_916,Pseudomonas,beautiful,Positive,Microaerophilic,7.7
STR_746,Staphylococcus,try,Negative,Anaerobic,9.06
STR_458,Clostridium,activity,Positive,Facultative Anaerobe,6.49
STR_518,Clostridium,artist,Negative,Aerobic,1.05
STR_989,Bacillus,fish,Positive,Anaerobic,8.42
STR_475,Staphylococcus,end,Positive,Facultative Anaerobe,1.03
STR_444,Streptococcus,husband,Positive,Microaerophilic,6.05
STR_918,Clostridium,marriage,Negative,Aerobic,2.7
STR_129,Clostridium,actually,Negative,Microaerophilic,4.03
STR_822,Pseudomonas,itself,Negative,Aerobic,7.64
STR_837,Lactobacillus,bar,Positive,Anaerobic,7.31
STR_701,Staphylococcus,two,Positive,Facultative Anaerobe,3.86
STR_778,Clostridium,agency,Negative,Anaerobic,1.2
STR_341,Staphylococcus,if,Negative,Facultative Anaerobe,3.18
STR_625,Lactobacillus,bank,Negative,Facultative Anaerobe,1.73
STR_793,Staphylococcus,head,Negative,Aerobic,9.77
STR_967,Clostridium,evidence,Negative,Aerobic,1.86
STR_966,Pseudomonas,just,Negative,Microaerophilic,5.51
STR_662,Bacillus,force,Positive,Microaerophilic,9.66
STR_574,Pseudomonas,race,Negative,Microaerophilic,0.87
STR_629,Streptococcus,building,Negative,Aerobic,5.58
STR_687,Bacillus,send,Positive,Microaerophilic,0.73
STR_548,Streptococcus,card,Positive,Aerobic,8.05
STR_107,Clostridium,quickly,Negative,Microaerophilic,0.63
STR_706,Pseudomonas,lay,Negative,Aerobic,6.03
STR_873,Lactobacillus,modern,Positive,Facultative Anaerobe,3.8
STR_384,Lactobacillus,wear,Negative,Facultative Anaerobe,5.13
STR_662,Staphylococcus,care,Negative,Aerobic,9.81
STR_751,Clostridium,according,Negative,Anaerobic,1.79
STR_316,Streptococcus,all,Positive,Aerobic,8.32
STR_815,Staphylococcus,north,Positive,Anaerobic,3.54
STR_831,Staphylococcus,something,Positive,Microaerophilic,8.87
STR_613,Clostridium,civil,Negative,Anaerobic,7.87
STR_196,Bacillus,how,Negative,Microaerophilic,1.98
STR_723,Clostridium,represent,Negative,Aerobic,1.71
STR_368,Bacillus,fine,Positive,Aerobic,5.81
STR_278,Clostridium,describe,Positive,Microaerophilic,9.89
STR_906,Pseudomonas,central,Negative,Anaerobic,6.15
STR_572,Staphylococcus,first,Negative,Facultative Anaerobe,6.61
STR_409,Streptococcus,everyone,Positive,Aerobic,4.23
STR_875,Lactobacillus,part,Positive,Anaerobic,4.0
STR_953,Lactobacillus,space,Negative,Facultative Anaerobe,9.63
STR_239,Staphylococcus,design,Positive,Microaerophilic,2.52
STR_209,Clostridium,until,Negative,Microaerophilic,2.89
STR_293,Lactobacillus,moment,Negative,Aerobic,7.14
STR_741,Clostridium,shoulder,Negative,Aerobic,5.93
STR_471,Streptococcus,reality,Negative,Microaerophilic,0.66
STR_566,Streptococcus,accept,Positive,Microaerophilic,7.85
STR_368,Bacillus,wind,Positive,Aerobic,8.5
STR_198,Streptococcus,down,Negative,Anaerobic,6.35
STR_744,Bacillus,stay,Positive,Anaerobic,3.54
STR_848,Lactobacillus,road,Positive,Aerobic,1.33
STR_303,Staphylococcus,more,Positive,Aerobic,5.4
STR_476,Bacillus,player,Positive,Microaerophilic,6.08
STR_476,Clostridium,best,Positive,Microaerophilic,1.74
STR_682,Pseudomonas,will,Positive,Anaerobic,9.77
STR_586,Staphylococcus,trouble,Positive,Microaerophilic,1.37
STR_927,Streptococcus,pressure,Negative,Aerobic,9.9
STR_868,Bacillus,although,Positive,Facultative Anaerobe,1.9
STR_442,Bacillus,toward,Negative,Aerobic,3.31
STR_862,Pseudomonas,ability,Negative,Anaerobic,9.55
STR_840,Clostridium,among,Positive,Microaerophilic,1.34
STR_562,Clostridium,main,Negative,Aerobic,8.74
STR_381,Lactobacillus,interview,Positive,Aerobic,2.94
STR_695,Clostridium,through,Negative,Anaerobic,6.48
STR_537,Streptococcus,responsibility,Positive,Aerobic,3.11
STR_186,Streptococcus,action,Negative,Facultative Anaerobe,6.74
STR_524,Pseudomonas,American,Positive,Anaerobic,8.06
STR_919,Staphylococcus,do,Negative,Anaerobic,0.85
STR_808,Streptococcus,trade,Negative,Microaerophilic,8.47
STR_157,Clostridium,she,Positive,Microaerophilic,1.94
STR_206,Lactobacillus,someone,Negative,Anaerobic,6.26
STR_290,Lactobacillus,name,Negative,Anaerobic,5.39
STR_764,Bacillus,same,Negative,Facultative Anaerobe,6.24
STR_419,Pseudomonas,college,Positive,Microaerophilic,8.18
STR_429,Bacillus,then,Positive,Aerobic,1.62
STR_682,Clostridium,everybody,Positive,Microaerophilic,5.12
STR_144,Clostridium,line,Negative,Microaerophilic,6.1
STR_453,Pseudomonas,answer,Negative,Anaerobic,4.85
STR_636,Lactobacillus,laugh,Negative,Anaerobic,3.92
STR_429,Pseudomonas,hit,Positive,Facultative Anaerobe,2.81
STR_943,Pseudomonas,tax,Positive,Microaerophilic,1.15
STR_528,Pseudomonas,which,Negative,Microaerophilic,9.2
STR_129,Streptococcus,eight,Negative,Anaerobic,7.06
STR_146,Pseudomonas,can,Positive,Aerobic,3.51
STR_356,Streptococcus,research,Negative,Microaerophilic,9.83
STR_774,Pseudomonas,century,Negative,Anaerobic,1.68
STR_858,Bacillus,protect,Positive,Microaerophilic,8.37
STR_963,Streptococcus,perform,Positive,Microaerophilic,8.5
STR_896,Bacillus,realize,Negative,Facultative Anaerobe,0.98
STR_232,Pseudomonas,whom,Positive,Aerobic,9.56
STR_952,Clostridium,later,Positive,Aerobic,8.47
STR_767,Staphylococcus,carry,Positive,Aerobic,8.28
STR_205,Clostridium,small,Positive,Microaerophilic,4.15
STR_745,Clostridium,cost,Negative,Aerobic,4.0
STR_841,Streptococcus,prepare,Positive,Aerobic,6.62
STR_936,Lactobacillus,eat,Positive,Anaerobic,7.55
STR_261,Staphylococcus,doctor,Negative,Anaerobic,4.53
STR_327,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.65
STR_789,Bacillus,positive,Positive,Anaerobic,4.29
STR_679,Bacillus,face,Positive,Anaerobic,2.15
STR_350,Bacillus,option,Positive,Facultative Anaerobe,1.16
STR_886,Streptococcus,many,Negative,Aerobic,9.51
STR_638,Staphylococcus,rise,Negative,Anaerobic,5.23
STR_190,Clostridium,risk,Positive,Anaerobic,4.61
STR_911,Pseudomonas,professional,Positive,Aerobic,4.98
STR_925,Clostridium,cause,Negative,Aerobic,1.81
STR_986,Clostridium,long,Negative,Anaerobic,2.9
STR_757,Streptococcus,down,Negative,Microaerophilic,1.05
STR_388,Clostridium,phone,Positive,Anaerobic,5.94
STR_757,Clostridium,your,Negative,Anaerobic,2.67
STR_884,Lactobacillus,side,Negative,Microaerophilic,9.38
STR_416,Staphylococcus,choose,Positive,Aerobic,7.1
STR_326,Streptococcus,debate,Negative,Anaerobic,4.01
STR_743,Staphylococcus,sort,Negative,Facultative Anaerobe,2.03
STR_559,Streptococcus,college,Negative,Facultative Anaerobe,8.35
STR_693,Lactobacillus,yourself,Negative,Microaerophilic,7.32
STR_152,Streptococcus,new,Positive,Microaerophilic,7.42
STR_521,Clostridium,total,Negative,Microaerophilic,5.45
STR_169,Bacillus,role,Positive,Anaerobic,3.6
STR_211,Streptococcus,security,Negative,Facultative Anaerobe,3.93
STR_593,Lactobacillus,degree,Negative,Aerobic,9.03
STR_138,Lactobacillus,later,Negative,Aerobic,8.32
STR_908,Streptococcus,receive,Positive,Microaerophilic,2.42
STR_775,Staphylococcus,rich,Negative,Anaerobic,6.54
STR_924,Pseudomonas,performance,Positive,Anaerobic,1.12
STR_291,Pseudomonas,stay,Negative,Aerobic,7.22
STR_496,Streptococcus,worker,Negative,Facultative Anaerobe,0.66
STR_240,Bacillus,spend,Negative,Microaerophilic,2.43
STR_181,Bacillus,player,Positive,Aerobic,9.24
STR_244,Bacillus,attorney,Positive,Microaerophilic,5.14
STR_186,Streptococcus,family,Positive,Anaerobic,4.08
STR_450,Staphylococcus,media,Positive,Microaerophilic,1.09
STR_541,Clostridium,floor,Positive,Aerobic,2.59
STR_680,Bacillus,start,Negative,Facultative Anaerobe,4.24
STR_205,Pseudomonas,site,Negative,Anaerobic,5.93
STR_233,Pseudomonas,college,Positive,Anaerobic,1.26
STR_191,Streptococcus,parent,Positive,Anaerobic,0.97
STR_177,Streptococcus,stay,Positive,Anaerobic,6.22
STR_754,Pseudomonas,although,Negative,Facultative Anaerobe,2.97
STR_369,Pseudomonas,Mrs,Positive,Facultative Anaerobe,0.88
STR_661,Streptococcus,guess,Negative,Anaerobic,9.71
STR_915,Lactobacillus,image,Positive,Aerobic,4.44
STR_307,Streptococcus,hotel,Negative,Microaerophilic,9.28
STR_523,Clostridium,factor,Positive,Aerobic,4.1
STR_372,Pseudomonas,then,Positive,Microaerophilic,9.63
STR_980,Streptococcus,item,Positive,Aerobic,4.86
STR_539,Lactobacillus,should,Positive,Microaerophilic,9.7
STR_880,Pseudomonas,board,Positive,Facultative Anaerobe,4.49
STR_267,Bacillus,nearly,Negative,Aerobic,2.75
STR_927,Streptococcus,key,Negative,Microaerophilic,8.54
STR_972,Lactobacillus,out,Positive,Microaerophilic,6.75
STR_353,Pseudomonas,add,Positive,Facultative Anaerobe,9.93
STR_320,Clostridium,but,Positive,Anaerobic,4.48
STR_504,Bacillus,wait,Negative,Microaerophilic,8.47
STR_110,Bacillus,recently,Positive,Facultative Anaerobe,1.69
STR_758,Lactobacillus,soon,Negative,Aerobic,7.71
STR_939,Clostridium,require,Positive,Anaerobic,6.76
STR_854,Clostridium,left,Positive,Anaerobic,8.11
STR_568,Staphylococcus,much,Negative,Aerobic,8.7
STR_400,Streptococcus,either,Positive,Anaerobic,6.19
STR_918,Lactobacillus,get,Positive,Aerobic,5.68
STR_888,Staphylococcus,exactly,Negative,Anaerobic,7.5
STR_741,Streptococcus,parent,Positive,Facultative Anaerobe,0.52
STR_426,Pseudomonas,time,Negative,Aerobic,2.83
STR_252,Clostridium,fund,Negative,Aerobic,2.92
STR_576,Pseudomonas,activity,Positive,Aerobic,9.97
STR_290,Clostridium,suggest,Positive,Microaerophilic,1.17
STR_949,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.51
STR_573,Bacillus,number,Positive,Microaerophilic,1.89
STR_505,Streptococcus,store,Positive,Microaerophilic,1.64
STR_748,Lactobacillus,myself,Positive,Aerobic,9.87
STR_599,Bacillus,professor,Positive,Aerobic,9.88
STR_132,Lactobacillus,deep,Positive,Microaerophilic,3.77
STR_478,Streptococcus,discuss,Positive,Anaerobic,4.96
STR_609,Bacillus,word,Negative,Facultative Anaerobe,8.11
STR_466,Lactobacillus,fear,Negative,Anaerobic,4.04
STR_805,Pseudomonas,national,Positive,Aerobic,7.97
STR_179,Pseudomonas,history,Negative,Microaerophilic,6.9
STR_788,Clostridium,late,Negative,Facultative Anaerobe,7.87
STR_932,Pseudomonas,benefit,Negative,Anaerobic,3.57
STR_111,Streptococcus,which,Negative,Anaerobic,7.06
STR_793,Lactobacillus,remember,Negative,Anaerobic,2.84
STR_946,Bacillus,meeting,Negative,Facultative Anaerobe,5.9
STR_884,Pseudomonas,business,Positive,Microaerophilic,2.35
STR_341,Bacillus,beyond,Negative,Anaerobic,7.42
STR_341,Bacillus,make,Positive,Anaerobic,7.39
STR_781,Pseudomonas,enter,Negative,Facultative Anaerobe,7.3
STR_204,Staphylococcus,two,Positive,Facultative Anaerobe,7.6
STR_713,Pseudomonas,dog,Negative,Microaerophilic,6.42
STR_156,Lactobacillus,future,Negative,Facultative Anaerobe,3.41
STR_849,Bacillus,ready,Positive,Microaerophilic,8.9
STR_987,Bacillus,show,Positive,Facultative Anaerobe,1.6
STR_265,Clostridium,baby,Positive,Aerobic,2.5
STR_108,Lactobacillus,situation,Positive,Anaerobic,1.81
STR_485,Streptococcus,know,Positive,Aerobic,0.56
STR_117,Pseudomonas,factor,Negative,Microaerophilic,7.56
STR_232,Bacillus,visit,Negative,Facultative Anaerobe,9.0
STR_954,Clostridium,mean,Negative,Aerobic,1.17
STR_795,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.14
STR_399,Pseudomonas,court,Negative,Microaerophilic,5.85
STR_837,Staphylococcus,until,Negative,Anaerobic,1.88
STR_463,Lactobacillus,glass,Positive,Microaerophilic,2.78
STR_748,Bacillus,whose,Positive,Facultative Anaerobe,5.85
STR_112,Staphylococcus,rise,Negative,Anaerobic,2.63
STR_931,Staphylococcus,find,Negative,Aerobic,4.95
STR_330,Pseudomonas,whom,Negative,Microaerophilic,7.76
STR_913,Pseudomonas,compare,Positive,Microaerophilic,4.62
STR_324,Pseudomonas,allow,Positive,Anaerobic,3.87
STR_179,Pseudomonas,represent,Negative,Microaerophilic,8.28
STR_704,Pseudomonas,pull,Negative,Microaerophilic,2.46
STR_246,Bacillus,letter,Negative,Aerobic,1.3
STR_600,Staphylococcus,fill,Positive,Microaerophilic,7.76
STR_607,Staphylococcus,hear,Positive,Aerobic,1.78
STR_248,Bacillus,until,Negative,Microaerophilic,2.49
STR_114,Lactobacillus,long,Positive,Anaerobic,1.26
STR_570,Streptococcus,condition,Negative,Microaerophilic,9.56
STR_157,Lactobacillus,woman,Negative,Microaerophilic,4.87
STR_848,Bacillus,medical,Negative,Anaerobic,3.18
STR_195,Clostridium,season,Positive,Aerobic,8.72
STR_792,Clostridium,mouth,Negative,Aerobic,5.27
STR_919,Streptococcus,letter,Negative,Anaerobic,3.25
STR_325,Pseudomonas,talk,Positive,Aerobic,5.67
STR_515,Lactobacillus,task,Negative,Facultative Anaerobe,7.42
STR_294,Staphylococcus,be,Positive,Microaerophilic,0.69
STR_771,Lactobacillus,very,Positive,Anaerobic,4.11
STR_867,Lactobacillus,staff,Positive,Aerobic,4.92
STR_564,Pseudomonas,daughter,Positive,Aerobic,4.65
STR_742,Lactobacillus,human,Positive,Aerobic,4.25
STR_406,Streptococcus,field,Negative,Aerobic,1.14
STR_939,Pseudomonas,final,Negative,Anaerobic,1.03
STR_233,Clostridium,I,Negative,Aerobic,9.74
STR_879,Clostridium,movement,Positive,Facultative Anaerobe,8.81
STR_654,Staphylococcus,hair,Negative,Anaerobic,1.09
STR_771,Staphylococcus,war,Negative,Facultative Anaerobe,3.35
STR_660,Pseudomonas,accept,Positive,Aerobic,2.59
STR_354,Staphylococcus,research,Positive,Microaerophilic,6.21
STR_731,Lactobacillus,task,Negative,Aerobic,3.68
STR_400,Lactobacillus,similar,Positive,Anaerobic,7.19
STR_777,Clostridium,style,Negative,Microaerophilic,8.89
STR_842,Bacillus,yes,Negative,Microaerophilic,0.87
STR_875,Lactobacillus,another,Positive,Aerobic,6.77
STR_669,Streptococcus,whom,Positive,Aerobic,8.75
STR_243,Lactobacillus,one,Negative,Microaerophilic,4.11
STR_522,Streptococcus,expect,Positive,Aerobic,1.3
STR_164,Bacillus,century,Negative,Microaerophilic,1.71
STR_603,Lactobacillus,believe,Negative,Microaerophilic,8.15
STR_681,Clostridium,traditional,Negative,Facultative Anaerobe,9.18
STR_747,Clostridium,movie,Negative,Aerobic,6.52
STR_309,Staphylococcus,authority,Negative,Anaerobic,3.48
STR_898,Streptococcus,role,Negative,Anaerobic,1.86
STR_654,Staphylococcus,worker,Positive,Anaerobic,2.43
STR_995,Pseudomonas,memory,Negative,Microaerophilic,8.85
STR_203,Bacillus,rather,Negative,Facultative Anaerobe,2.66
STR_388,Staphylococcus,employee,Positive,Microaerophilic,9.19
STR_265,Clostridium,after,Negative,Microaerophilic,1.7
STR_487,Bacillus,throughout,Positive,Facultative Anaerobe,5.72
STR_730,Staphylococcus,beat,Negative,Aerobic,9.22
STR_427,Staphylococcus,gun,Positive,Facultative Anaerobe,4.3
STR_289,Pseudomonas,minute,Positive,Anaerobic,7.3
STR_302,Clostridium,when,Negative,Anaerobic,5.84
STR_678,Staphylococcus,produce,Negative,Microaerophilic,4.02
STR_790,Staphylococcus,right,Positive,Microaerophilic,8.23
STR_439,Streptococcus,job,Negative,Aerobic,5.87
STR_883,Streptococcus,economic,Negative,Facultative Anaerobe,0.58
STR_621,Lactobacillus,fact,Positive,Aerobic,4.54
STR_310,Pseudomonas,build,Negative,Aerobic,4.66
STR_645,Clostridium,when,Positive,Aerobic,8.78
STR_871,Pseudomonas,read,Positive,Microaerophilic,5.92
STR_193,Streptococcus,team,Positive,Facultative Anaerobe,7.83
STR_944,Pseudomonas,Democrat,Negative,Aerobic,1.12
STR_683,Streptococcus,book,Positive,Aerobic,6.12
STR_831,Streptococcus,decision,Positive,Facultative Anaerobe,8.05
STR_507,Bacillus,mission,Positive,Anaerobic,6.08
STR_445,Streptococcus,open,Negative,Microaerophilic,9.44
STR_252,Staphylococcus,commercial,Negative,Anaerobic,3.36
STR_300,Pseudomonas,ask,Positive,Anaerobic,1.96
STR_846,Lactobacillus,write,Positive,Anaerobic,8.06
STR_313,Lactobacillus,public,Positive,Anaerobic,3.13
STR_446,Clostridium,summer,Negative,Microaerophilic,9.85
STR_134,Clostridium,wide,Negative,Anaerobic,5.96
STR_137,Lactobacillus,relate,Negative,Facultative Anaerobe,3.43
STR_379,Bacillus,value,Positive,Facultative Anaerobe,6.84
STR_405,Pseudomonas,parent,Positive,Facultative Anaerobe,1.36
STR_655,Streptococcus,board,Negative,Aerobic,6.85
STR_701,Streptococcus,country,Negative,Anaerobic,4.77
STR_701,Clostridium,mind,Positive,Aerobic,5.97
STR_975,Lactobacillus,candidate,Negative,Microaerophilic,3.33
STR_126,Pseudomonas,born,Positive,Microaerophilic,4.14
STR_505,Clostridium,partner,Negative,Anaerobic,2.48
STR_312,Bacillus,open,Negative,Microaerophilic,5.65
STR_832,Bacillus,girl,Negative,Anaerobic,1.73
STR_825,Bacillus,woman,Positive,Anaerobic,9.9
STR_594,Staphylococcus,listen,Positive,Facultative Anaerobe,9.41
STR_593,Bacillus,computer,Negative,Aerobic,2.12
STR_327,Clostridium,institution,Positive,Facultative Anaerobe,5.4
STR_515,Staphylococcus,foot,Negative,Anaerobic,4.25
STR_815,Streptococcus,bank,Positive,Aerobic,9.33
STR_386,Clostridium,perhaps,Negative,Facultative Anaerobe,4.75
STR_779,Lactobacillus,teach,Negative,Microaerophilic,7.14
STR_511,Pseudomonas,article,Negative,Microaerophilic,8.35
STR_805,Lactobacillus,occur,Positive,Microaerophilic,9.19
STR_623,Streptococcus,finish,Positive,Microaerophilic,4.51
