strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Clostridium,paper,Negative,Microaerophilic,2.84
STR_434,Clostridium,organization,Positive,Anaerobic,9.43
STR_580,Streptococcus,live,Positive,Aerobic,6.5
STR_608,Streptococcus,back,Positive,Facultative Anaerobe,7.87
STR_813,Staphylococcus,now,Negative,Microaerophilic,6.93
STR_970,Clostridium,data,Positive,Anaerobic,2.02
STR_519,Streptococcus,official,Positive,Facultative Anaerobe,6.77
STR_809,Streptococcus,radio,Positive,Aerobic,3.46
STR_864,Streptococcus,involve,Negative,Aerobic,6.73
STR_105,Streptococcus,whatever,Negative,Anaerobic,9.11
STR_825,Clostridium,theory,Negative,Anaerobic,3.49
STR_863,Pseudomonas,sense,Positive,Microaerophilic,7.94
STR_390,Streptococcus,race,Positive,Facultative Anaerobe,8.65
STR_376,Lactobacillus,series,Negative,Facultative Anaerobe,8.9
STR_794,Streptococcus,consider,Negative,Aerobic,3.16
STR_278,Clostridium,wind,Negative,Anaerobic,1.89
STR_153,Clostridium,under,Negative,Aerobic,6.91
STR_690,Staphylococcus,herself,Negative,Facultative Anaerobe,7.37
STR_966,Staphylococcus,may,Positive,Anaerobic,7.82
STR_827,Streptococcus,require,Positive,Anaerobic,4.55
STR_155,Streptococcus,far,Negative,Anaerobic,6.82
STR_993,Clostridium,business,Positive,Facultative Anaerobe,4.38
STR_329,Staphylococcus,father,Negative,Anaerobic,3.95
STR_590,Lactobacillus,foreign,Negative,Aerobic,7.74
STR_323,Staphylococcus,number,Negative,Aerobic,4.21
STR_322,Lactobacillus,crime,Negative,Anaerobic,1.86
STR_455,Pseudomonas,democratic,Positive,Aerobic,5.61
STR_318,Staphylococcus,idea,Positive,Microaerophilic,2.23
STR_934,Clostridium,gas,Negative,Anaerobic,1.72
STR_291,Clostridium,bill,Positive,Anaerobic,8.03
STR_228,Lactobacillus,article,Negative,Microaerophilic,8.94
STR_407,Staphylococcus,blue,Negative,Microaerophilic,2.04
STR_396,Staphylococcus,road,Negative,Anaerobic,9.93
STR_113,Bacillus,wish,Negative,Microaerophilic,8.68
STR_733,Bacillus,direction,Positive,Aerobic,6.33
STR_374,Pseudomonas,shake,Negative,Microaerophilic,1.78
STR_938,Bacillus,feel,Positive,Facultative Anaerobe,6.2
STR_531,Bacillus,treatment,Positive,Facultative Anaerobe,0.93
STR_420,Clostridium,leg,Negative,Aerobic,4.86
STR_868,Staphylococcus,specific,Positive,Facultative Anaerobe,9.06
STR_154,Staphylococcus,identify,Negative,Aerobic,6.95
STR_891,Bacillus,treat,Positive,Anaerobic,6.21
STR_547,Streptococcus,street,Positive,Facultative Anaerobe,4.98
STR_315,Streptococcus,understand,Negative,Microaerophilic,0.6
STR_331,Streptococcus,address,Positive,Microaerophilic,8.34
STR_164,Clostridium,player,Positive,Facultative Anaerobe,3.92
STR_923,Clostridium,daughter,Negative,Facultative Anaerobe,6.26
STR_706,Lactobacillus,know,Positive,Microaerophilic,3.22
STR_740,Pseudomonas,life,Negative,Anaerobic,8.35
STR_593,Streptococcus,assume,Negative,Anaerobic,1.2
STR_725,Streptococcus,season,Positive,Facultative Anaerobe,8.21
STR_480,Clostridium,success,Positive,Microaerophilic,8.51
STR_671,Pseudomonas,stay,Negative,Anaerobic,0.58
STR_600,Staphylococcus,offer,Positive,Facultative Anaerobe,5.76
STR_588,Bacillus,time,Negative,Facultative Anaerobe,1.05
STR_333,Staphylococcus,fish,Negative,Anaerobic,4.29
STR_587,Bacillus,form,Positive,Anaerobic,0.93
STR_859,Lactobacillus,plant,Negative,Anaerobic,8.34
STR_813,Lactobacillus,eight,Negative,Facultative Anaerobe,8.98
STR_778,Streptococcus,try,Negative,Microaerophilic,3.27
STR_568,Bacillus,light,Positive,Microaerophilic,4.81
STR_526,Clostridium,put,Positive,Anaerobic,0.61
STR_793,Bacillus,employee,Negative,Aerobic,3.49
STR_744,Lactobacillus,minute,Positive,Microaerophilic,3.12
STR_383,Lactobacillus,military,Positive,Anaerobic,4.93
STR_176,Streptococcus,similar,Positive,Anaerobic,9.84
STR_371,Clostridium,may,Negative,Anaerobic,5.26
STR_767,Clostridium,perform,Positive,Anaerobic,5.38
STR_398,Pseudomonas,opportunity,Negative,Aerobic,4.86
STR_470,Staphylococcus,to,Positive,Anaerobic,5.67
STR_809,Streptococcus,condition,Negative,Facultative Anaerobe,1.63
STR_622,Staphylococcus,art,Negative,Anaerobic,4.92
STR_716,Clostridium,focus,Positive,Facultative Anaerobe,1.05
STR_467,Staphylococcus,and,Positive,Facultative Anaerobe,2.42
STR_444,Streptococcus,likely,Positive,Microaerophilic,2.75
STR_416,Staphylococcus,school,Positive,Aerobic,7.52
STR_404,Staphylococcus,matter,Negative,Aerobic,4.44
STR_432,Lactobacillus,box,Positive,Anaerobic,2.33
STR_866,Staphylococcus,minute,Positive,Aerobic,2.27
STR_357,Pseudomonas,face,Positive,Aerobic,1.16
STR_195,Streptococcus,camera,Negative,Aerobic,5.1
STR_479,Clostridium,and,Negative,Facultative Anaerobe,5.61
STR_654,Clostridium,sell,Negative,Facultative Anaerobe,8.8
STR_988,Pseudomonas,evidence,Negative,Anaerobic,3.78
STR_890,Bacillus,social,Negative,Microaerophilic,4.4
STR_712,Clostridium,both,Negative,Microaerophilic,1.83
STR_152,Streptococcus,economic,Negative,Microaerophilic,2.61
STR_226,Pseudomonas,time,Positive,Facultative Anaerobe,4.44
STR_948,Clostridium,job,Positive,Aerobic,9.51
STR_131,Bacillus,one,Positive,Microaerophilic,6.03
STR_480,Lactobacillus,east,Negative,Anaerobic,8.54
STR_925,Clostridium,six,Negative,Aerobic,4.42
STR_612,Staphylococcus,college,Positive,Facultative Anaerobe,5.2
STR_136,Bacillus,answer,Negative,Aerobic,9.03
STR_808,Lactobacillus,rule,Positive,Facultative Anaerobe,5.31
STR_314,Staphylococcus,these,Negative,Microaerophilic,5.23
STR_980,Streptococcus,find,Positive,Microaerophilic,2.33
STR_376,Staphylococcus,child,Negative,Anaerobic,7.68
STR_305,Bacillus,mean,Positive,Anaerobic,5.46
STR_937,Streptococcus,control,Positive,Facultative Anaerobe,9.05
STR_462,Streptococcus,mean,Positive,Microaerophilic,4.63
STR_816,Lactobacillus,two,Negative,Microaerophilic,8.36
STR_792,Pseudomonas,use,Negative,Anaerobic,2.45
STR_540,Streptococcus,past,Positive,Aerobic,7.14
STR_914,Pseudomonas,cause,Negative,Anaerobic,9.83
STR_230,Pseudomonas,threat,Negative,Aerobic,5.1
STR_748,Staphylococcus,finish,Negative,Microaerophilic,1.74
STR_710,Staphylococcus,another,Positive,Microaerophilic,8.61
STR_264,Bacillus,dream,Negative,Facultative Anaerobe,9.44
STR_176,Lactobacillus,local,Negative,Microaerophilic,4.64
STR_277,Staphylococcus,morning,Negative,Facultative Anaerobe,0.8
STR_793,Lactobacillus,industry,Negative,Anaerobic,7.93
STR_262,Lactobacillus,human,Negative,Aerobic,7.46
STR_947,Pseudomonas,fact,Negative,Microaerophilic,3.77
STR_537,Lactobacillus,five,Positive,Microaerophilic,9.8
STR_942,Lactobacillus,low,Negative,Aerobic,1.66
STR_999,Pseudomonas,probably,Positive,Microaerophilic,6.98
STR_203,Staphylococcus,theory,Positive,Facultative Anaerobe,6.25
STR_224,Streptococcus,able,Negative,Facultative Anaerobe,5.19
STR_861,Bacillus,much,Negative,Facultative Anaerobe,2.28
STR_997,Pseudomonas,body,Positive,Anaerobic,6.87
STR_123,Streptococcus,health,Negative,Facultative Anaerobe,1.14
STR_768,Pseudomonas,thus,Positive,Microaerophilic,3.75
STR_273,Staphylococcus,age,Positive,Aerobic,7.44
STR_680,Pseudomonas,information,Negative,Microaerophilic,6.78
STR_756,Pseudomonas,series,Positive,Aerobic,3.51
STR_801,Bacillus,fall,Negative,Aerobic,7.49
STR_324,Lactobacillus,food,Negative,Aerobic,5.46
STR_303,Pseudomonas,cut,Positive,Facultative Anaerobe,8.21
STR_134,Pseudomonas,change,Positive,Facultative Anaerobe,2.56
STR_525,Lactobacillus,none,Positive,Facultative Anaerobe,7.12
STR_984,Streptococcus,peace,Negative,Anaerobic,9.99
STR_869,Clostridium,coach,Positive,Microaerophilic,1.03
STR_122,Bacillus,few,Positive,Facultative Anaerobe,4.58
STR_133,Pseudomonas,college,Positive,Facultative Anaerobe,6.09
STR_700,Lactobacillus,foreign,Negative,Anaerobic,9.75
STR_467,Pseudomonas,body,Positive,Facultative Anaerobe,2.11
STR_825,Lactobacillus,loss,Positive,Microaerophilic,9.93
STR_823,Clostridium,quality,Negative,Anaerobic,1.99
STR_746,Bacillus,history,Negative,Microaerophilic,9.48
STR_285,Clostridium,notice,Positive,Facultative Anaerobe,6.57
STR_187,Clostridium,sound,Positive,Anaerobic,5.33
STR_819,Lactobacillus,individual,Negative,Aerobic,1.3
STR_382,Clostridium,create,Positive,Aerobic,2.53
STR_621,Lactobacillus,wind,Positive,Microaerophilic,7.3
STR_998,Pseudomonas,brother,Negative,Facultative Anaerobe,7.13
STR_207,Bacillus,position,Positive,Microaerophilic,2.94
STR_671,Pseudomonas,position,Positive,Anaerobic,6.16
STR_724,Pseudomonas,future,Negative,Aerobic,4.95
STR_978,Clostridium,game,Negative,Aerobic,4.67
STR_859,Streptococcus,southern,Positive,Aerobic,3.75
STR_311,Clostridium,pressure,Positive,Anaerobic,9.2
STR_709,Pseudomonas,simple,Positive,Anaerobic,1.71
STR_107,Lactobacillus,see,Positive,Anaerobic,0.53
STR_101,Streptococcus,under,Positive,Facultative Anaerobe,9.44
STR_862,Bacillus,player,Positive,Anaerobic,6.14
STR_324,Pseudomonas,concern,Positive,Aerobic,7.83
STR_204,Pseudomonas,he,Negative,Aerobic,7.65
STR_156,Staphylococcus,nor,Negative,Microaerophilic,9.01
STR_698,Lactobacillus,its,Positive,Facultative Anaerobe,7.62
STR_235,Lactobacillus,rise,Positive,Microaerophilic,4.0
STR_729,Staphylococcus,page,Positive,Microaerophilic,7.72
STR_235,Staphylococcus,run,Positive,Microaerophilic,7.64
STR_382,Staphylococcus,draw,Positive,Microaerophilic,3.17
STR_596,Clostridium,to,Positive,Facultative Anaerobe,8.55
STR_937,Clostridium,quite,Negative,Aerobic,7.98
STR_461,Lactobacillus,purpose,Negative,Anaerobic,5.35
STR_368,Streptococcus,plant,Negative,Facultative Anaerobe,6.2
STR_239,Streptococcus,bit,Negative,Facultative Anaerobe,0.96
STR_920,Pseudomonas,take,Positive,Aerobic,8.81
STR_658,Lactobacillus,energy,Positive,Microaerophilic,0.64
STR_790,Bacillus,room,Positive,Aerobic,4.64
STR_417,Lactobacillus,our,Negative,Facultative Anaerobe,3.51
STR_768,Pseudomonas,rise,Negative,Facultative Anaerobe,1.64
STR_139,Pseudomonas,analysis,Positive,Anaerobic,5.61
STR_893,Pseudomonas,need,Positive,Microaerophilic,9.21
STR_944,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.96
STR_289,Staphylococcus,serious,Positive,Microaerophilic,9.31
STR_840,Bacillus,above,Negative,Anaerobic,2.51
STR_531,Bacillus,kitchen,Negative,Microaerophilic,3.82
STR_328,Staphylococcus,look,Positive,Microaerophilic,5.16
STR_361,Streptococcus,majority,Negative,Anaerobic,1.89
STR_406,Lactobacillus,determine,Positive,Microaerophilic,7.84
STR_268,Lactobacillus,no,Positive,Aerobic,8.56
STR_135,Staphylococcus,above,Positive,Anaerobic,2.51
STR_631,Streptococcus,analysis,Positive,Microaerophilic,4.27
STR_774,Streptococcus,knowledge,Positive,Anaerobic,1.62
STR_961,Streptococcus,direction,Positive,Facultative Anaerobe,7.52
STR_866,Lactobacillus,reduce,Positive,Anaerobic,2.57
STR_528,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.38
STR_567,Bacillus,window,Negative,Microaerophilic,9.73
STR_346,Clostridium,admit,Positive,Anaerobic,3.41
STR_502,Bacillus,order,Negative,Microaerophilic,7.0
STR_939,Clostridium,else,Negative,Microaerophilic,4.74
STR_267,Staphylococcus,issue,Positive,Microaerophilic,5.08
STR_159,Clostridium,staff,Positive,Aerobic,1.12
STR_626,Lactobacillus,mother,Negative,Facultative Anaerobe,9.78
STR_882,Lactobacillus,represent,Positive,Facultative Anaerobe,7.19
STR_786,Pseudomonas,Republican,Negative,Microaerophilic,7.48
STR_360,Staphylococcus,surface,Negative,Anaerobic,7.05
STR_807,Clostridium,front,Positive,Microaerophilic,4.74
STR_110,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.17
STR_911,Lactobacillus,eight,Positive,Facultative Anaerobe,4.61
STR_588,Lactobacillus,teacher,Negative,Microaerophilic,5.23
STR_779,Streptococcus,with,Negative,Facultative Anaerobe,2.17
STR_635,Bacillus,rock,Positive,Anaerobic,3.3
STR_224,Streptococcus,too,Positive,Anaerobic,9.88
STR_131,Pseudomonas,land,Negative,Microaerophilic,3.07
STR_216,Streptococcus,help,Negative,Microaerophilic,1.51
STR_169,Pseudomonas,agency,Negative,Facultative Anaerobe,8.38
STR_350,Staphylococcus,people,Positive,Facultative Anaerobe,1.95
STR_217,Bacillus,blue,Negative,Microaerophilic,3.87
STR_540,Lactobacillus,continue,Positive,Aerobic,7.35
STR_732,Pseudomonas,new,Positive,Facultative Anaerobe,9.43
STR_839,Bacillus,safe,Negative,Microaerophilic,7.13
STR_889,Clostridium,very,Negative,Facultative Anaerobe,2.24
STR_162,Clostridium,option,Positive,Aerobic,7.92
STR_199,Lactobacillus,about,Positive,Anaerobic,2.14
STR_391,Bacillus,use,Negative,Aerobic,4.25
STR_797,Lactobacillus,nation,Positive,Anaerobic,8.98
STR_730,Pseudomonas,yes,Positive,Microaerophilic,7.82
STR_431,Clostridium,bag,Positive,Anaerobic,1.46
STR_622,Clostridium,budget,Negative,Aerobic,9.47
STR_430,Clostridium,arm,Positive,Facultative Anaerobe,8.5
STR_649,Streptococcus,say,Negative,Anaerobic,8.4
STR_454,Clostridium,still,Negative,Microaerophilic,6.41
STR_242,Bacillus,gas,Positive,Microaerophilic,0.64
STR_878,Bacillus,sure,Negative,Facultative Anaerobe,1.45
STR_890,Pseudomonas,score,Positive,Aerobic,9.81
STR_404,Pseudomonas,white,Negative,Aerobic,2.93
STR_622,Staphylococcus,them,Negative,Facultative Anaerobe,0.65
STR_658,Streptococcus,know,Positive,Microaerophilic,8.68
STR_597,Lactobacillus,dinner,Negative,Anaerobic,1.51
STR_603,Streptococcus,realize,Positive,Anaerobic,5.08
STR_173,Pseudomonas,employee,Positive,Facultative Anaerobe,3.4
STR_992,Streptococcus,despite,Negative,Aerobic,6.46
STR_604,Staphylococcus,here,Positive,Anaerobic,1.99
STR_819,Pseudomonas,third,Positive,Aerobic,1.43
STR_573,Pseudomonas,test,Negative,Anaerobic,7.1
STR_990,Bacillus,control,Negative,Facultative Anaerobe,8.08
STR_650,Staphylococcus,room,Positive,Facultative Anaerobe,8.88
STR_293,Streptococcus,eight,Positive,Anaerobic,0.52
STR_718,Bacillus,individual,Negative,Facultative Anaerobe,8.44
STR_207,Lactobacillus,operation,Positive,Facultative Anaerobe,2.01
STR_226,Clostridium,book,Negative,Anaerobic,6.38
STR_119,Streptococcus,common,Positive,Microaerophilic,3.79
STR_878,Pseudomonas,less,Positive,Aerobic,5.79
STR_155,Bacillus,ability,Negative,Facultative Anaerobe,6.32
STR_641,Streptococcus,quickly,Positive,Anaerobic,7.31
STR_868,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.87
STR_547,Bacillus,summer,Positive,Anaerobic,5.65
STR_224,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.5
STR_124,Staphylococcus,attack,Positive,Anaerobic,9.76
STR_643,Bacillus,operation,Negative,Facultative Anaerobe,5.84
STR_882,Clostridium,they,Positive,Microaerophilic,5.82
STR_219,Lactobacillus,he,Negative,Facultative Anaerobe,5.19
STR_571,Pseudomonas,guess,Positive,Aerobic,1.07
STR_888,Bacillus,pretty,Negative,Microaerophilic,6.21
STR_213,Streptococcus,reveal,Negative,Aerobic,6.96
STR_488,Pseudomonas,single,Positive,Anaerobic,3.15
STR_929,Pseudomonas,baby,Negative,Anaerobic,5.0
STR_378,Bacillus,radio,Positive,Anaerobic,9.47
STR_312,Streptococcus,something,Positive,Anaerobic,6.08
STR_636,Lactobacillus,recently,Positive,Anaerobic,7.32
STR_774,Lactobacillus,carry,Negative,Facultative Anaerobe,9.94
STR_712,Clostridium,sometimes,Negative,Aerobic,3.67
STR_365,Lactobacillus,wear,Positive,Facultative Anaerobe,0.68
STR_696,Clostridium,from,Negative,Microaerophilic,6.94
STR_325,Bacillus,concern,Positive,Anaerobic,1.6
STR_523,Staphylococcus,key,Positive,Facultative Anaerobe,8.25
STR_824,Lactobacillus,table,Negative,Facultative Anaerobe,6.54
STR_353,Staphylococcus,reach,Negative,Aerobic,1.09
STR_766,Pseudomonas,clear,Positive,Anaerobic,7.62
STR_889,Clostridium,close,Positive,Aerobic,4.56
STR_179,Streptococcus,real,Positive,Anaerobic,5.33
STR_190,Lactobacillus,yes,Negative,Microaerophilic,5.1
STR_719,Clostridium,drive,Positive,Anaerobic,9.08
STR_834,Streptococcus,perhaps,Negative,Anaerobic,4.19
STR_485,Lactobacillus,only,Negative,Anaerobic,6.03
STR_777,Bacillus,easy,Negative,Anaerobic,2.83
STR_728,Pseudomonas,shake,Negative,Aerobic,4.27
STR_695,Lactobacillus,compare,Negative,Aerobic,6.8
STR_959,Bacillus,interview,Positive,Anaerobic,6.06
STR_207,Clostridium,also,Positive,Microaerophilic,1.69
STR_910,Staphylococcus,seat,Negative,Anaerobic,2.72
STR_112,Bacillus,real,Positive,Aerobic,6.49
STR_751,Clostridium,both,Negative,Facultative Anaerobe,4.51
STR_728,Bacillus,song,Positive,Microaerophilic,7.83
STR_458,Staphylococcus,debate,Positive,Facultative Anaerobe,4.94
STR_929,Bacillus,they,Positive,Anaerobic,2.04
STR_894,Staphylococcus,fight,Positive,Facultative Anaerobe,4.54
STR_963,Lactobacillus,other,Positive,Anaerobic,1.12
STR_324,Streptococcus,method,Positive,Anaerobic,4.84
STR_470,Lactobacillus,sense,Positive,Microaerophilic,2.74
STR_966,Clostridium,kitchen,Negative,Microaerophilic,6.16
STR_179,Streptococcus,know,Negative,Facultative Anaerobe,4.72
STR_491,Bacillus,write,Negative,Anaerobic,4.29
STR_372,Clostridium,lead,Negative,Microaerophilic,4.96
STR_547,Lactobacillus,least,Negative,Anaerobic,7.97
STR_662,Pseudomonas,get,Positive,Facultative Anaerobe,3.16
STR_313,Clostridium,collection,Negative,Facultative Anaerobe,8.62
STR_517,Bacillus,network,Negative,Aerobic,8.45
STR_648,Streptococcus,kid,Positive,Microaerophilic,6.75
STR_326,Lactobacillus,system,Positive,Microaerophilic,3.38
STR_302,Staphylococcus,laugh,Negative,Microaerophilic,2.13
STR_920,Pseudomonas,across,Negative,Anaerobic,3.13
STR_508,Pseudomonas,tree,Positive,Aerobic,9.71
STR_703,Streptococcus,same,Positive,Facultative Anaerobe,1.01
STR_338,Lactobacillus,school,Positive,Anaerobic,9.78
STR_728,Clostridium,loss,Negative,Anaerobic,0.76
STR_803,Streptococcus,born,Negative,Anaerobic,3.55
STR_456,Lactobacillus,party,Negative,Microaerophilic,0.73
STR_621,Clostridium,future,Positive,Microaerophilic,8.48
STR_168,Pseudomonas,agreement,Negative,Anaerobic,0.75
STR_800,Bacillus,ask,Negative,Aerobic,4.01
STR_805,Lactobacillus,eye,Negative,Facultative Anaerobe,9.68
STR_827,Streptococcus,lot,Positive,Facultative Anaerobe,9.78
STR_377,Staphylococcus,civil,Negative,Microaerophilic,8.8
STR_195,Lactobacillus,form,Negative,Anaerobic,4.31
STR_803,Clostridium,factor,Negative,Aerobic,6.21
STR_446,Clostridium,talk,Positive,Microaerophilic,0.75
STR_766,Clostridium,respond,Positive,Facultative Anaerobe,4.49
STR_545,Lactobacillus,least,Positive,Facultative Anaerobe,1.33
STR_428,Streptococcus,after,Positive,Aerobic,2.15
STR_486,Clostridium,every,Positive,Microaerophilic,9.86
STR_777,Streptococcus,deal,Positive,Facultative Anaerobe,9.1
STR_646,Lactobacillus,source,Negative,Microaerophilic,6.01
STR_689,Pseudomonas,film,Negative,Facultative Anaerobe,2.0
STR_384,Lactobacillus,billion,Negative,Microaerophilic,7.91
STR_203,Bacillus,left,Positive,Microaerophilic,9.19
STR_482,Lactobacillus,you,Negative,Aerobic,7.04
STR_976,Lactobacillus,energy,Negative,Facultative Anaerobe,6.16
STR_779,Bacillus,past,Positive,Aerobic,8.2
STR_520,Bacillus,particular,Negative,Microaerophilic,0.77
STR_359,Pseudomonas,sign,Negative,Anaerobic,6.05
STR_671,Clostridium,tax,Positive,Aerobic,1.43
STR_739,Lactobacillus,Republican,Positive,Anaerobic,2.72
STR_274,Bacillus,my,Negative,Aerobic,3.94
STR_348,Pseudomonas,fall,Negative,Anaerobic,1.59
STR_793,Pseudomonas,piece,Negative,Aerobic,2.34
STR_412,Streptococcus,over,Positive,Facultative Anaerobe,7.45
STR_269,Bacillus,during,Positive,Anaerobic,4.73
STR_555,Lactobacillus,despite,Positive,Aerobic,9.21
STR_235,Staphylococcus,voice,Positive,Microaerophilic,9.13
STR_738,Streptococcus,physical,Negative,Microaerophilic,8.36
STR_383,Staphylococcus,fund,Positive,Anaerobic,0.65
STR_335,Streptococcus,simple,Negative,Anaerobic,4.19
STR_656,Lactobacillus,fall,Positive,Microaerophilic,5.73
STR_244,Lactobacillus,floor,Negative,Microaerophilic,9.48
STR_473,Lactobacillus,reflect,Positive,Anaerobic,6.86
STR_318,Staphylococcus,understand,Positive,Microaerophilic,0.54
STR_520,Pseudomonas,window,Positive,Facultative Anaerobe,6.58
STR_375,Staphylococcus,gas,Positive,Aerobic,3.49
STR_621,Streptococcus,message,Negative,Microaerophilic,8.59
STR_282,Pseudomonas,pass,Negative,Microaerophilic,4.58
STR_155,Staphylococcus,crime,Negative,Anaerobic,3.43
STR_539,Streptococcus,scene,Negative,Microaerophilic,4.81
STR_439,Staphylococcus,herself,Positive,Anaerobic,4.14
STR_532,Bacillus,after,Negative,Anaerobic,9.33
STR_106,Bacillus,figure,Negative,Facultative Anaerobe,5.66
STR_170,Clostridium,adult,Positive,Anaerobic,5.23
STR_320,Staphylococcus,tax,Negative,Microaerophilic,8.04
STR_929,Staphylococcus,this,Negative,Aerobic,1.26
STR_744,Streptococcus,loss,Positive,Aerobic,9.05
STR_377,Streptococcus,front,Negative,Anaerobic,8.41
STR_554,Bacillus,Mr,Negative,Aerobic,3.73
STR_837,Staphylococcus,fly,Positive,Microaerophilic,8.24
STR_693,Staphylococcus,environmental,Positive,Aerobic,1.54
STR_865,Lactobacillus,development,Positive,Aerobic,1.34
STR_205,Clostridium,world,Negative,Facultative Anaerobe,0.54
STR_358,Streptococcus,technology,Negative,Aerobic,7.79
STR_533,Staphylococcus,back,Positive,Aerobic,8.7
STR_462,Streptococcus,remain,Positive,Anaerobic,2.92
STR_761,Lactobacillus,understand,Negative,Facultative Anaerobe,3.11
STR_808,Lactobacillus,travel,Negative,Facultative Anaerobe,0.68
STR_199,Lactobacillus,role,Negative,Aerobic,1.4
STR_748,Streptococcus,natural,Positive,Microaerophilic,3.46
STR_577,Pseudomonas,decade,Negative,Aerobic,4.68
STR_298,Lactobacillus,threat,Positive,Anaerobic,7.86
STR_346,Lactobacillus,foreign,Negative,Anaerobic,3.31
STR_734,Pseudomonas,hour,Negative,Anaerobic,0.82
STR_840,Clostridium,main,Positive,Microaerophilic,2.41
STR_409,Pseudomonas,service,Positive,Microaerophilic,1.35
STR_439,Lactobacillus,life,Negative,Facultative Anaerobe,2.74
STR_829,Clostridium,all,Negative,Aerobic,5.96
STR_500,Bacillus,consider,Negative,Anaerobic,8.84
STR_615,Clostridium,rise,Negative,Aerobic,6.0
STR_160,Lactobacillus,beyond,Negative,Microaerophilic,6.37
STR_678,Pseudomonas,remember,Positive,Anaerobic,8.99
STR_374,Lactobacillus,he,Negative,Aerobic,1.22
STR_503,Staphylococcus,sea,Positive,Microaerophilic,1.13
STR_754,Streptococcus,bit,Positive,Anaerobic,7.93
STR_348,Clostridium,ask,Negative,Facultative Anaerobe,9.19
STR_357,Streptococcus,choose,Positive,Anaerobic,7.61
STR_846,Pseudomonas,order,Positive,Aerobic,2.33
STR_176,Staphylococcus,father,Negative,Anaerobic,6.76
STR_564,Clostridium,ok,Negative,Microaerophilic,7.28
STR_171,Bacillus,offer,Positive,Facultative Anaerobe,3.13
STR_102,Staphylococcus,foreign,Negative,Aerobic,0.73
STR_490,Streptococcus,two,Negative,Anaerobic,5.38
STR_190,Bacillus,within,Negative,Facultative Anaerobe,8.26
STR_784,Bacillus,medical,Positive,Anaerobic,2.5
STR_109,Lactobacillus,career,Positive,Anaerobic,4.47
STR_690,Staphylococcus,group,Positive,Facultative Anaerobe,7.33
STR_108,Lactobacillus,address,Negative,Facultative Anaerobe,2.64
STR_642,Bacillus,special,Negative,Aerobic,8.39
STR_588,Clostridium,everyone,Negative,Aerobic,8.08
STR_475,Pseudomonas,industry,Positive,Aerobic,8.85
STR_910,Bacillus,surface,Positive,Aerobic,0.6
STR_963,Bacillus,tax,Positive,Aerobic,1.78
STR_457,Lactobacillus,trial,Positive,Facultative Anaerobe,6.53
STR_880,Clostridium,almost,Negative,Aerobic,4.86
STR_720,Streptococcus,health,Negative,Microaerophilic,4.89
STR_400,Clostridium,professional,Positive,Aerobic,1.31
STR_554,Clostridium,effort,Negative,Facultative Anaerobe,4.49
STR_835,Clostridium,daughter,Negative,Aerobic,8.91
STR_463,Lactobacillus,floor,Positive,Aerobic,3.27
STR_299,Pseudomonas,visit,Positive,Aerobic,4.61
STR_283,Clostridium,visit,Positive,Microaerophilic,5.75
STR_269,Clostridium,population,Negative,Facultative Anaerobe,6.34
STR_145,Streptococcus,management,Positive,Aerobic,5.16
STR_465,Pseudomonas,evidence,Negative,Microaerophilic,1.8
STR_684,Streptococcus,southern,Negative,Anaerobic,3.3
STR_970,Bacillus,another,Negative,Aerobic,5.63
STR_942,Streptococcus,away,Positive,Anaerobic,8.28
STR_464,Bacillus,two,Positive,Aerobic,1.12
STR_816,Clostridium,very,Negative,Microaerophilic,6.55
STR_834,Staphylococcus,feeling,Negative,Anaerobic,6.78
STR_560,Pseudomonas,bill,Negative,Aerobic,1.3
STR_817,Staphylococcus,plant,Positive,Aerobic,7.17
STR_494,Bacillus,season,Negative,Aerobic,5.91
STR_935,Staphylococcus,me,Negative,Facultative Anaerobe,5.06
STR_113,Clostridium,once,Positive,Anaerobic,8.92
STR_913,Pseudomonas,air,Negative,Microaerophilic,9.21
STR_361,Bacillus,miss,Positive,Microaerophilic,4.7
STR_897,Streptococcus,including,Negative,Aerobic,7.39
STR_737,Pseudomonas,Republican,Positive,Microaerophilic,2.94
STR_767,Streptococcus,page,Negative,Anaerobic,7.21
STR_511,Lactobacillus,population,Negative,Anaerobic,9.24
STR_511,Lactobacillus,simply,Positive,Microaerophilic,3.31
STR_223,Streptococcus,thing,Positive,Microaerophilic,0.73
STR_778,Streptococcus,under,Negative,Anaerobic,6.1
STR_906,Clostridium,hour,Negative,Anaerobic,6.42
STR_309,Pseudomonas,attorney,Negative,Microaerophilic,8.15
STR_274,Pseudomonas,politics,Negative,Facultative Anaerobe,9.67
STR_512,Streptococcus,since,Negative,Facultative Anaerobe,2.0
STR_205,Bacillus,little,Positive,Aerobic,6.08
STR_325,Clostridium,address,Negative,Anaerobic,9.81
STR_169,Pseudomonas,account,Negative,Aerobic,6.78
STR_398,Staphylococcus,sport,Positive,Facultative Anaerobe,9.59
STR_201,Streptococcus,quickly,Negative,Microaerophilic,4.75
STR_818,Staphylococcus,food,Positive,Microaerophilic,7.8
STR_262,Streptococcus,protect,Positive,Anaerobic,5.26
