strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Clostridium,race,Positive,Facultative Anaerobe,3.83
STR_237,Staphylococcus,budget,Negative,Facultative Anaerobe,2.5
STR_827,Clostridium,hard,Positive,Aerobic,9.01
STR_250,Lactobacillus,garden,Negative,Facultative Anaerobe,6.6
STR_904,Lactobacillus,small,Negative,Anaerobic,6.3
STR_864,Pseudomonas,skin,Negative,Microaerophilic,3.69
STR_954,Clostridium,work,Positive,Microaerophilic,6.86
STR_408,Pseudomonas,total,Positive,Microaerophilic,3.52
STR_204,Staphylococcus,pattern,Positive,Anaerobic,8.32
STR_917,Streptococcus,high,Positive,Facultative Anaerobe,5.9
STR_135,Clostridium,back,Negative,Microaerophilic,9.36
STR_505,Bacillus,democratic,Negative,Aerobic,1.82
STR_400,Bacillus,federal,Positive,Anaerobic,9.46
STR_849,Pseudomonas,audience,Negative,Aerobic,2.45
STR_142,Pseudomonas,movement,Positive,Aerobic,2.14
STR_330,Bacillus,help,Negative,Microaerophilic,4.82
STR_206,Staphylococcus,page,Negative,Microaerophilic,2.06
STR_265,Lactobacillus,crime,Positive,Anaerobic,2.41
STR_562,Streptococcus,and,Positive,Anaerobic,5.9
STR_712,Lactobacillus,create,Negative,Anaerobic,7.07
STR_540,Pseudomonas,partner,Positive,Facultative Anaerobe,3.01
STR_914,Clostridium,lay,Negative,Anaerobic,1.52
STR_804,Clostridium,cover,Negative,Anaerobic,4.19
STR_381,Streptococcus,central,Negative,Microaerophilic,2.7
STR_860,Clostridium,short,Negative,Anaerobic,9.82
STR_641,Bacillus,member,Positive,Aerobic,0.53
STR_502,Lactobacillus,method,Negative,Anaerobic,9.51
STR_299,Bacillus,leader,Positive,Aerobic,4.68
STR_894,Pseudomonas,free,Positive,Microaerophilic,2.95
STR_440,Lactobacillus,until,Negative,Anaerobic,7.43
STR_209,Streptococcus,fund,Positive,Anaerobic,5.84
STR_938,Staphylococcus,tough,Positive,Facultative Anaerobe,7.02
STR_768,Staphylococcus,debate,Negative,Microaerophilic,7.47
STR_809,Pseudomonas,drive,Negative,Aerobic,9.08
STR_985,Lactobacillus,respond,Positive,Facultative Anaerobe,4.74
STR_879,Staphylococcus,find,Positive,Anaerobic,2.98
STR_514,Pseudomonas,music,Negative,Microaerophilic,2.96
STR_365,Bacillus,leave,Negative,Microaerophilic,6.54
STR_888,Pseudomonas,study,Positive,Anaerobic,4.16
STR_480,Bacillus,sea,Positive,Aerobic,8.76
STR_282,Streptococcus,guy,Positive,Anaerobic,6.79
STR_158,Streptococcus,occur,Positive,Anaerobic,5.05
STR_676,Bacillus,newspaper,Negative,Aerobic,9.98
STR_554,Pseudomonas,service,Positive,Aerobic,1.53
STR_412,Clostridium,good,Positive,Anaerobic,7.86
STR_960,Lactobacillus,do,Positive,Anaerobic,4.1
STR_700,Lactobacillus,identify,Positive,Facultative Anaerobe,4.68
STR_824,Staphylococcus,eight,Negative,Microaerophilic,6.51
STR_197,Pseudomonas,sound,Positive,Anaerobic,4.99
STR_665,Bacillus,its,Negative,Facultative Anaerobe,2.31
STR_298,Clostridium,of,Negative,Aerobic,9.18
STR_274,Pseudomonas,course,Negative,Anaerobic,2.43
STR_858,Pseudomonas,hold,Negative,Anaerobic,8.9
STR_128,Lactobacillus,old,Positive,Aerobic,9.57
STR_616,Pseudomonas,per,Positive,Aerobic,2.57
STR_897,Streptococcus,actually,Positive,Microaerophilic,2.88
STR_339,Bacillus,bill,Negative,Anaerobic,2.83
STR_148,Streptococcus,explain,Positive,Facultative Anaerobe,4.82
STR_820,Bacillus,rule,Positive,Facultative Anaerobe,1.15
STR_481,Bacillus,yard,Negative,Anaerobic,1.12
STR_509,Lactobacillus,occur,Negative,Microaerophilic,8.66
STR_831,Streptococcus,safe,Positive,Anaerobic,6.03
STR_128,Clostridium,participant,Positive,Microaerophilic,8.22
STR_869,Streptococcus,lead,Positive,Aerobic,7.77
STR_792,Clostridium,ground,Positive,Aerobic,5.02
STR_788,Clostridium,seven,Negative,Microaerophilic,8.45
STR_411,Streptococcus,quite,Negative,Anaerobic,7.47
STR_516,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.07
STR_660,Staphylococcus,on,Negative,Facultative Anaerobe,5.99
STR_220,Pseudomonas,level,Negative,Facultative Anaerobe,3.53
STR_361,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.07
STR_893,Streptococcus,reach,Positive,Microaerophilic,4.94
STR_133,Pseudomonas,catch,Negative,Aerobic,9.38
STR_700,Lactobacillus,make,Positive,Anaerobic,8.18
STR_985,Staphylococcus,particularly,Negative,Microaerophilic,1.48
STR_477,Clostridium,indeed,Negative,Aerobic,4.96
STR_176,Staphylococcus,company,Negative,Microaerophilic,8.2
STR_738,Lactobacillus,all,Negative,Microaerophilic,7.97
STR_400,Clostridium,open,Negative,Microaerophilic,2.48
STR_717,Streptococcus,hospital,Negative,Microaerophilic,6.89
STR_935,Bacillus,provide,Negative,Facultative Anaerobe,7.56
STR_572,Streptococcus,culture,Negative,Anaerobic,8.2
STR_168,Pseudomonas,truth,Negative,Facultative Anaerobe,8.54
STR_671,Streptococcus,television,Positive,Anaerobic,2.86
STR_620,Pseudomonas,evidence,Negative,Aerobic,4.3
STR_780,Pseudomonas,produce,Negative,Facultative Anaerobe,3.44
STR_250,Bacillus,remember,Positive,Microaerophilic,8.08
STR_228,Lactobacillus,suggest,Negative,Anaerobic,0.58
STR_190,Staphylococcus,team,Positive,Facultative Anaerobe,2.94
STR_370,Clostridium,administration,Negative,Microaerophilic,5.43
STR_493,Bacillus,myself,Positive,Aerobic,4.81
STR_381,Pseudomonas,free,Positive,Facultative Anaerobe,6.88
STR_526,Lactobacillus,artist,Negative,Anaerobic,5.94
STR_953,Pseudomonas,opportunity,Positive,Aerobic,9.11
STR_691,Bacillus,half,Positive,Microaerophilic,5.8
STR_142,Pseudomonas,various,Negative,Facultative Anaerobe,9.96
STR_498,Streptococcus,field,Negative,Aerobic,3.34
STR_924,Staphylococcus,seem,Positive,Anaerobic,9.39
STR_762,Pseudomonas,arrive,Negative,Aerobic,1.37
STR_770,Staphylococcus,art,Positive,Anaerobic,0.65
STR_166,Staphylococcus,case,Positive,Facultative Anaerobe,4.23
STR_888,Streptococcus,hair,Negative,Facultative Anaerobe,0.98
STR_556,Bacillus,into,Positive,Aerobic,9.74
STR_483,Clostridium,six,Positive,Anaerobic,0.87
STR_457,Clostridium,health,Positive,Microaerophilic,3.58
STR_119,Bacillus,create,Negative,Microaerophilic,1.64
STR_672,Pseudomonas,Congress,Negative,Aerobic,5.08
STR_958,Streptococcus,public,Positive,Microaerophilic,0.89
STR_217,Clostridium,fish,Positive,Anaerobic,2.4
STR_261,Staphylococcus,range,Negative,Facultative Anaerobe,1.84
STR_342,Streptococcus,cultural,Negative,Aerobic,0.54
STR_601,Streptococcus,agent,Positive,Microaerophilic,0.69
STR_984,Lactobacillus,her,Positive,Aerobic,1.24
STR_414,Lactobacillus,eye,Positive,Anaerobic,6.91
STR_421,Streptococcus,painting,Positive,Aerobic,2.61
STR_557,Clostridium,here,Positive,Facultative Anaerobe,4.53
STR_264,Lactobacillus,write,Negative,Microaerophilic,8.18
STR_478,Pseudomonas,public,Positive,Facultative Anaerobe,1.39
STR_667,Staphylococcus,oil,Positive,Microaerophilic,7.15
STR_713,Streptococcus,none,Positive,Facultative Anaerobe,1.47
STR_808,Bacillus,attention,Negative,Facultative Anaerobe,4.48
STR_648,Streptococcus,ever,Positive,Facultative Anaerobe,9.14
STR_182,Streptococcus,little,Positive,Facultative Anaerobe,1.43
STR_914,Streptococcus,whole,Negative,Facultative Anaerobe,8.98
STR_381,Lactobacillus,those,Positive,Microaerophilic,7.29
STR_287,Clostridium,choose,Negative,Facultative Anaerobe,9.72
STR_925,Clostridium,coach,Negative,Facultative Anaerobe,3.57
STR_169,Bacillus,personal,Negative,Facultative Anaerobe,7.85
STR_507,Clostridium,else,Positive,Aerobic,3.11
STR_318,Bacillus,never,Negative,Facultative Anaerobe,5.11
STR_605,Pseudomonas,despite,Positive,Anaerobic,1.7
STR_198,Bacillus,once,Negative,Anaerobic,7.28
STR_878,Pseudomonas,smile,Positive,Facultative Anaerobe,5.78
STR_121,Staphylococcus,bag,Negative,Aerobic,5.82
STR_144,Bacillus,goal,Negative,Anaerobic,7.09
STR_508,Lactobacillus,tough,Positive,Anaerobic,8.31
STR_443,Clostridium,attention,Positive,Microaerophilic,0.98
STR_441,Streptococcus,interest,Negative,Microaerophilic,1.17
STR_505,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.62
STR_321,Lactobacillus,central,Negative,Microaerophilic,4.41
STR_373,Pseudomonas,government,Negative,Microaerophilic,2.36
STR_896,Staphylococcus,only,Negative,Anaerobic,2.45
STR_996,Streptococcus,cup,Negative,Facultative Anaerobe,1.38
STR_152,Bacillus,crime,Negative,Facultative Anaerobe,7.16
STR_354,Pseudomonas,song,Negative,Microaerophilic,7.23
STR_221,Streptococcus,quite,Positive,Microaerophilic,7.95
STR_212,Bacillus,people,Positive,Aerobic,9.2
STR_970,Staphylococcus,travel,Positive,Aerobic,7.46
STR_372,Clostridium,process,Positive,Facultative Anaerobe,5.19
STR_524,Streptococcus,rock,Positive,Aerobic,2.97
STR_670,Bacillus,adult,Positive,Microaerophilic,4.44
STR_193,Pseudomonas,performance,Positive,Microaerophilic,8.34
STR_247,Pseudomonas,leave,Negative,Aerobic,2.89
STR_992,Pseudomonas,today,Negative,Microaerophilic,2.17
STR_704,Clostridium,act,Negative,Facultative Anaerobe,9.97
STR_496,Lactobacillus,although,Negative,Aerobic,5.34
STR_292,Streptococcus,candidate,Negative,Facultative Anaerobe,5.53
STR_188,Streptococcus,marriage,Negative,Facultative Anaerobe,2.03
STR_282,Bacillus,throughout,Negative,Microaerophilic,1.29
STR_598,Bacillus,agent,Positive,Anaerobic,6.85
STR_571,Staphylococcus,save,Negative,Microaerophilic,7.98
STR_850,Clostridium,mention,Negative,Aerobic,9.42
STR_580,Lactobacillus,far,Positive,Facultative Anaerobe,6.76
STR_841,Streptococcus,leave,Positive,Anaerobic,3.95
STR_611,Pseudomonas,bring,Positive,Aerobic,1.48
STR_749,Clostridium,each,Positive,Facultative Anaerobe,7.53
STR_602,Bacillus,threat,Positive,Microaerophilic,4.37
STR_879,Bacillus,huge,Negative,Anaerobic,0.97
STR_131,Streptococcus,enough,Negative,Aerobic,9.36
STR_676,Pseudomonas,citizen,Positive,Aerobic,6.82
STR_768,Bacillus,push,Positive,Microaerophilic,6.7
STR_793,Lactobacillus,win,Negative,Aerobic,1.06
STR_186,Lactobacillus,buy,Positive,Aerobic,9.77
STR_224,Pseudomonas,design,Positive,Anaerobic,4.5
STR_285,Bacillus,material,Negative,Aerobic,3.97
STR_908,Pseudomonas,environment,Negative,Aerobic,8.51
STR_486,Bacillus,whom,Negative,Facultative Anaerobe,3.24
STR_556,Lactobacillus,room,Positive,Microaerophilic,2.77
STR_400,Pseudomonas,despite,Positive,Facultative Anaerobe,5.58
STR_408,Pseudomonas,one,Negative,Aerobic,3.18
STR_812,Streptococcus,production,Positive,Aerobic,1.09
STR_492,Clostridium,song,Positive,Microaerophilic,1.61
STR_498,Staphylococcus,this,Negative,Facultative Anaerobe,3.46
STR_936,Pseudomonas,discuss,Positive,Aerobic,2.26
STR_593,Lactobacillus,save,Negative,Facultative Anaerobe,1.46
STR_749,Lactobacillus,eat,Negative,Facultative Anaerobe,1.85
STR_160,Clostridium,case,Positive,Aerobic,6.53
STR_687,Streptococcus,former,Positive,Facultative Anaerobe,8.87
STR_406,Pseudomonas,actually,Positive,Facultative Anaerobe,7.24
STR_107,Pseudomonas,modern,Negative,Facultative Anaerobe,9.58
STR_965,Pseudomonas,factor,Positive,Microaerophilic,1.95
STR_573,Streptococcus,level,Positive,Microaerophilic,1.09
STR_176,Pseudomonas,health,Negative,Anaerobic,7.23
STR_897,Pseudomonas,other,Positive,Microaerophilic,6.42
STR_863,Pseudomonas,church,Negative,Anaerobic,9.37
STR_739,Lactobacillus,computer,Positive,Aerobic,2.62
STR_433,Streptococcus,yes,Negative,Microaerophilic,8.22
STR_129,Streptococcus,sit,Negative,Microaerophilic,0.93
STR_178,Lactobacillus,probably,Negative,Aerobic,6.67
STR_961,Lactobacillus,or,Negative,Anaerobic,4.72
STR_225,Bacillus,over,Negative,Aerobic,1.12
STR_292,Lactobacillus,hot,Positive,Facultative Anaerobe,9.95
STR_548,Lactobacillus,enough,Positive,Microaerophilic,2.64
STR_127,Staphylococcus,tree,Positive,Microaerophilic,6.5
STR_590,Clostridium,our,Positive,Aerobic,0.63
STR_659,Clostridium,window,Positive,Anaerobic,6.04
STR_796,Pseudomonas,finish,Negative,Anaerobic,4.17
STR_356,Staphylococcus,tell,Positive,Facultative Anaerobe,7.29
STR_942,Bacillus,lead,Negative,Anaerobic,7.94
STR_704,Pseudomonas,state,Negative,Aerobic,1.57
STR_518,Staphylococcus,by,Positive,Microaerophilic,5.95
STR_468,Pseudomonas,bag,Negative,Anaerobic,3.41
STR_566,Lactobacillus,doctor,Positive,Aerobic,7.24
STR_430,Staphylococcus,else,Negative,Aerobic,6.02
STR_977,Clostridium,make,Negative,Microaerophilic,5.2
STR_742,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.62
STR_399,Clostridium,which,Negative,Facultative Anaerobe,2.47
STR_719,Streptococcus,issue,Negative,Microaerophilic,2.31
STR_655,Staphylococcus,energy,Negative,Anaerobic,1.19
STR_828,Clostridium,himself,Negative,Facultative Anaerobe,7.38
STR_600,Lactobacillus,film,Positive,Anaerobic,0.82
STR_172,Streptococcus,inside,Negative,Facultative Anaerobe,5.8
STR_654,Lactobacillus,left,Negative,Microaerophilic,2.33
STR_604,Clostridium,this,Negative,Anaerobic,8.21
STR_980,Bacillus,road,Negative,Facultative Anaerobe,0.72
STR_667,Lactobacillus,Mr,Negative,Microaerophilic,3.99
STR_314,Bacillus,agree,Negative,Facultative Anaerobe,5.61
STR_594,Lactobacillus,between,Positive,Anaerobic,3.4
STR_795,Pseudomonas,main,Positive,Facultative Anaerobe,1.6
STR_699,Lactobacillus,century,Negative,Anaerobic,6.17
STR_285,Bacillus,party,Negative,Anaerobic,0.67
STR_844,Clostridium,knowledge,Negative,Microaerophilic,4.2
STR_851,Pseudomonas,when,Negative,Microaerophilic,9.0
STR_361,Lactobacillus,establish,Positive,Anaerobic,0.62
STR_629,Bacillus,be,Negative,Anaerobic,4.45
STR_592,Staphylococcus,power,Negative,Anaerobic,7.77
STR_610,Staphylococcus,good,Negative,Facultative Anaerobe,9.53
STR_929,Clostridium,wind,Negative,Aerobic,9.9
STR_806,Staphylococcus,wish,Positive,Anaerobic,7.16
STR_752,Pseudomonas,become,Negative,Anaerobic,6.6
STR_202,Lactobacillus,protect,Positive,Microaerophilic,7.65
STR_722,Bacillus,she,Negative,Facultative Anaerobe,1.18
STR_477,Lactobacillus,half,Negative,Aerobic,8.57
STR_767,Pseudomonas,office,Positive,Facultative Anaerobe,7.18
STR_615,Lactobacillus,son,Negative,Anaerobic,9.94
STR_563,Pseudomonas,whatever,Positive,Microaerophilic,3.52
STR_114,Lactobacillus,big,Positive,Facultative Anaerobe,1.15
STR_222,Lactobacillus,boy,Negative,Aerobic,3.04
STR_606,Pseudomonas,address,Positive,Aerobic,9.97
STR_466,Bacillus,mind,Positive,Microaerophilic,0.9
STR_711,Clostridium,husband,Negative,Aerobic,7.55
STR_758,Staphylococcus,spring,Negative,Aerobic,9.21
STR_662,Staphylococcus,task,Positive,Microaerophilic,6.21
STR_946,Clostridium,condition,Positive,Anaerobic,3.26
STR_588,Streptococcus,church,Negative,Microaerophilic,2.29
STR_732,Lactobacillus,little,Negative,Facultative Anaerobe,6.25
STR_935,Pseudomonas,true,Positive,Aerobic,9.54
STR_695,Clostridium,sort,Positive,Microaerophilic,5.54
STR_940,Bacillus,somebody,Negative,Facultative Anaerobe,7.76
STR_687,Clostridium,fly,Negative,Anaerobic,5.08
STR_595,Clostridium,task,Positive,Aerobic,1.81
STR_375,Staphylococcus,close,Negative,Aerobic,1.66
STR_656,Bacillus,ready,Negative,Anaerobic,6.21
STR_581,Streptococcus,often,Negative,Microaerophilic,9.73
STR_765,Staphylococcus,know,Positive,Aerobic,9.42
STR_275,Staphylococcus,method,Positive,Aerobic,8.76
STR_808,Staphylococcus,for,Positive,Microaerophilic,5.07
STR_857,Clostridium,commercial,Negative,Aerobic,9.38
STR_181,Pseudomonas,discover,Negative,Anaerobic,6.89
STR_891,Pseudomonas,skill,Negative,Anaerobic,2.45
STR_433,Lactobacillus,deal,Negative,Aerobic,3.19
STR_459,Bacillus,stage,Negative,Microaerophilic,1.53
STR_981,Staphylococcus,shake,Negative,Anaerobic,5.94
STR_287,Pseudomonas,various,Negative,Anaerobic,9.38
STR_799,Bacillus,book,Negative,Aerobic,3.91
STR_259,Streptococcus,there,Positive,Anaerobic,4.0
STR_126,Clostridium,brother,Negative,Aerobic,1.74
STR_825,Bacillus,already,Positive,Microaerophilic,3.16
STR_921,Streptococcus,high,Negative,Anaerobic,8.76
STR_755,Lactobacillus,still,Positive,Anaerobic,4.9
STR_745,Lactobacillus,cost,Negative,Microaerophilic,4.94
STR_540,Bacillus,feel,Positive,Aerobic,9.5
STR_383,Clostridium,piece,Negative,Microaerophilic,7.77
STR_443,Pseudomonas,set,Positive,Anaerobic,4.28
STR_779,Streptococcus,despite,Negative,Aerobic,3.86
STR_127,Streptococcus,church,Negative,Microaerophilic,8.22
STR_105,Staphylococcus,recent,Negative,Aerobic,9.43
STR_617,Staphylococcus,artist,Positive,Facultative Anaerobe,9.54
STR_336,Pseudomonas,that,Positive,Aerobic,3.23
STR_737,Staphylococcus,child,Positive,Aerobic,1.02
STR_779,Bacillus,news,Negative,Anaerobic,8.54
STR_537,Bacillus,interview,Negative,Aerobic,3.89
STR_412,Bacillus,condition,Negative,Aerobic,3.36
STR_253,Clostridium,current,Negative,Aerobic,4.96
STR_872,Pseudomonas,card,Positive,Microaerophilic,8.25
STR_732,Streptococcus,moment,Negative,Aerobic,7.69
STR_669,Lactobacillus,prepare,Positive,Aerobic,7.73
STR_418,Pseudomonas,international,Negative,Aerobic,1.83
STR_664,Bacillus,determine,Negative,Microaerophilic,8.11
STR_952,Staphylococcus,its,Positive,Anaerobic,6.75
STR_364,Lactobacillus,spring,Positive,Aerobic,4.39
STR_945,Clostridium,left,Positive,Facultative Anaerobe,7.68
STR_955,Bacillus,foreign,Negative,Aerobic,0.84
STR_790,Staphylococcus,defense,Positive,Anaerobic,10.0
STR_761,Lactobacillus,behavior,Positive,Aerobic,0.53
STR_789,Streptococcus,always,Positive,Microaerophilic,7.33
STR_259,Clostridium,card,Positive,Aerobic,8.71
STR_614,Streptococcus,mention,Negative,Anaerobic,9.69
STR_940,Lactobacillus,identify,Positive,Facultative Anaerobe,3.5
STR_619,Bacillus,whom,Negative,Facultative Anaerobe,3.49
STR_744,Lactobacillus,remain,Positive,Anaerobic,2.97
STR_897,Lactobacillus,federal,Positive,Anaerobic,3.86
STR_512,Bacillus,business,Negative,Aerobic,1.13
STR_508,Pseudomonas,cost,Negative,Anaerobic,9.97
STR_518,Staphylococcus,dog,Negative,Facultative Anaerobe,2.58
STR_475,Clostridium,respond,Negative,Anaerobic,7.6
STR_560,Bacillus,my,Positive,Microaerophilic,1.61
STR_664,Bacillus,time,Negative,Facultative Anaerobe,1.58
STR_405,Streptococcus,back,Negative,Aerobic,1.43
STR_821,Staphylococcus,reality,Negative,Facultative Anaerobe,1.49
STR_921,Clostridium,risk,Positive,Aerobic,2.45
STR_648,Bacillus,his,Negative,Aerobic,3.11
STR_463,Pseudomonas,hit,Negative,Aerobic,3.66
STR_265,Staphylococcus,phone,Negative,Microaerophilic,9.47
STR_867,Clostridium,wait,Positive,Facultative Anaerobe,4.39
STR_135,Staphylococcus,national,Positive,Anaerobic,3.78
STR_295,Bacillus,Mrs,Positive,Facultative Anaerobe,7.59
STR_530,Pseudomonas,onto,Negative,Aerobic,9.26
STR_740,Streptococcus,from,Negative,Aerobic,3.85
STR_540,Staphylococcus,action,Negative,Facultative Anaerobe,7.7
STR_834,Lactobacillus,suggest,Positive,Aerobic,9.69
STR_294,Streptococcus,administration,Positive,Facultative Anaerobe,2.92
STR_616,Streptococcus,computer,Positive,Microaerophilic,3.15
STR_686,Staphylococcus,audience,Positive,Anaerobic,4.03
STR_956,Pseudomonas,keep,Positive,Aerobic,3.76
STR_208,Staphylococcus,build,Negative,Microaerophilic,2.21
STR_795,Pseudomonas,front,Positive,Anaerobic,6.92
STR_834,Lactobacillus,read,Negative,Facultative Anaerobe,7.7
STR_864,Staphylococcus,fine,Positive,Anaerobic,8.07
STR_327,Streptococcus,realize,Positive,Microaerophilic,7.95
STR_852,Staphylococcus,step,Negative,Anaerobic,1.37
STR_755,Pseudomonas,story,Negative,Microaerophilic,4.68
STR_188,Streptococcus,probably,Negative,Facultative Anaerobe,8.12
STR_268,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.79
STR_130,Pseudomonas,politics,Negative,Aerobic,4.01
STR_336,Staphylococcus,Democrat,Positive,Anaerobic,4.22
STR_232,Staphylococcus,gas,Negative,Anaerobic,2.25
STR_667,Clostridium,institution,Negative,Microaerophilic,8.02
STR_428,Lactobacillus,relationship,Positive,Anaerobic,2.35
STR_106,Staphylococcus,ball,Positive,Facultative Anaerobe,2.67
STR_481,Streptococcus,join,Positive,Aerobic,2.78
STR_832,Staphylococcus,learn,Positive,Facultative Anaerobe,6.73
STR_536,Bacillus,conference,Negative,Facultative Anaerobe,2.64
STR_166,Bacillus,share,Positive,Aerobic,9.65
STR_356,Staphylococcus,begin,Negative,Aerobic,8.84
STR_239,Lactobacillus,speak,Positive,Microaerophilic,7.92
STR_425,Lactobacillus,same,Negative,Aerobic,8.19
STR_864,Streptococcus,ask,Positive,Facultative Anaerobe,4.13
STR_791,Bacillus,present,Negative,Anaerobic,8.68
STR_115,Streptococcus,experience,Negative,Microaerophilic,8.05
STR_658,Bacillus,leave,Negative,Facultative Anaerobe,1.15
STR_711,Bacillus,identify,Positive,Anaerobic,8.4
STR_484,Streptococcus,when,Positive,Facultative Anaerobe,9.12
STR_742,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.74
STR_802,Staphylococcus,let,Positive,Microaerophilic,2.64
STR_820,Pseudomonas,foot,Negative,Microaerophilic,4.07
STR_658,Staphylococcus,appear,Negative,Anaerobic,5.03
STR_242,Clostridium,race,Negative,Anaerobic,0.71
STR_169,Lactobacillus,rate,Negative,Facultative Anaerobe,9.16
STR_194,Streptococcus,sea,Positive,Anaerobic,3.86
STR_124,Bacillus,ok,Negative,Anaerobic,0.72
STR_498,Pseudomonas,test,Negative,Anaerobic,7.62
STR_797,Bacillus,some,Positive,Anaerobic,8.03
STR_256,Lactobacillus,news,Positive,Microaerophilic,6.87
STR_958,Staphylococcus,choice,Negative,Facultative Anaerobe,9.64
STR_576,Clostridium,specific,Positive,Anaerobic,1.04
STR_409,Lactobacillus,south,Positive,Microaerophilic,8.57
STR_921,Bacillus,trade,Positive,Anaerobic,3.46
STR_166,Streptococcus,into,Negative,Facultative Anaerobe,1.54
STR_377,Staphylococcus,attorney,Positive,Microaerophilic,3.0
STR_927,Streptococcus,necessary,Negative,Aerobic,8.62
STR_891,Clostridium,guy,Negative,Anaerobic,5.38
STR_699,Bacillus,see,Negative,Facultative Anaerobe,3.52
STR_483,Streptococcus,term,Positive,Anaerobic,4.81
STR_914,Lactobacillus,hotel,Negative,Microaerophilic,1.34
STR_541,Lactobacillus,my,Negative,Aerobic,4.86
STR_958,Staphylococcus,game,Negative,Facultative Anaerobe,0.66
STR_149,Clostridium,finally,Positive,Facultative Anaerobe,4.62
STR_211,Clostridium,concern,Positive,Facultative Anaerobe,4.71
STR_862,Staphylococcus,already,Positive,Aerobic,1.22
STR_265,Clostridium,service,Negative,Aerobic,8.64
STR_220,Bacillus,arrive,Positive,Microaerophilic,5.85
STR_925,Clostridium,early,Negative,Microaerophilic,4.69
STR_170,Lactobacillus,system,Negative,Microaerophilic,2.0
STR_265,Streptococcus,person,Positive,Microaerophilic,1.56
STR_164,Bacillus,poor,Negative,Microaerophilic,7.25
STR_868,Streptococcus,notice,Positive,Facultative Anaerobe,9.73
STR_572,Lactobacillus,career,Negative,Facultative Anaerobe,0.86
STR_579,Pseudomonas,for,Positive,Anaerobic,9.96
STR_240,Bacillus,clearly,Negative,Microaerophilic,4.07
STR_555,Lactobacillus,if,Negative,Aerobic,9.35
STR_159,Lactobacillus,seat,Negative,Facultative Anaerobe,9.57
STR_920,Lactobacillus,into,Positive,Aerobic,0.5
STR_451,Streptococcus,power,Positive,Microaerophilic,7.14
STR_163,Clostridium,eight,Negative,Anaerobic,7.75
STR_613,Pseudomonas,close,Negative,Facultative Anaerobe,9.74
STR_500,Bacillus,improve,Negative,Microaerophilic,3.01
STR_935,Streptococcus,wind,Negative,Facultative Anaerobe,4.28
STR_751,Streptococcus,brother,Negative,Anaerobic,7.52
STR_972,Bacillus,few,Positive,Anaerobic,8.17
STR_676,Streptococcus,father,Negative,Aerobic,6.76
STR_350,Staphylococcus,special,Positive,Facultative Anaerobe,5.94
STR_427,Clostridium,point,Positive,Facultative Anaerobe,8.17
STR_334,Lactobacillus,head,Positive,Facultative Anaerobe,8.19
STR_785,Staphylococcus,civil,Negative,Anaerobic,7.89
STR_966,Pseudomonas,difficult,Negative,Aerobic,6.94
STR_408,Pseudomonas,because,Negative,Microaerophilic,7.98
STR_848,Staphylococcus,check,Negative,Anaerobic,9.59
STR_107,Streptococcus,care,Positive,Facultative Anaerobe,3.05
STR_231,Streptococcus,else,Negative,Facultative Anaerobe,5.02
STR_254,Streptococcus,anyone,Positive,Facultative Anaerobe,4.4
STR_622,Streptococcus,fact,Positive,Facultative Anaerobe,1.84
STR_192,Lactobacillus,respond,Negative,Anaerobic,1.99
STR_428,Streptococcus,actually,Negative,Facultative Anaerobe,7.14
STR_853,Clostridium,pretty,Positive,Aerobic,1.25
STR_851,Pseudomonas,get,Positive,Aerobic,5.35
STR_689,Staphylococcus,available,Negative,Aerobic,8.6
STR_913,Staphylococcus,mission,Positive,Anaerobic,4.03
STR_127,Pseudomonas,data,Negative,Facultative Anaerobe,8.54
STR_201,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.31
STR_841,Pseudomonas,rich,Positive,Anaerobic,1.03
STR_147,Bacillus,network,Positive,Facultative Anaerobe,6.83
STR_906,Clostridium,field,Negative,Facultative Anaerobe,2.25
STR_665,Staphylococcus,performance,Negative,Facultative Anaerobe,3.66
STR_108,Streptococcus,computer,Positive,Microaerophilic,7.64
STR_194,Bacillus,benefit,Positive,Anaerobic,9.82
STR_757,Pseudomonas,similar,Negative,Facultative Anaerobe,8.86
STR_887,Staphylococcus,effect,Negative,Microaerophilic,9.19
STR_229,Streptococcus,course,Positive,Aerobic,7.03
STR_886,Bacillus,finish,Positive,Microaerophilic,4.86
STR_834,Staphylococcus,second,Positive,Aerobic,6.83
STR_955,Pseudomonas,rule,Positive,Microaerophilic,1.34
STR_846,Pseudomonas,firm,Negative,Facultative Anaerobe,7.23
STR_153,Pseudomonas,red,Negative,Aerobic,1.76
STR_118,Lactobacillus,write,Negative,Microaerophilic,4.8
STR_331,Clostridium,health,Negative,Facultative Anaerobe,8.42
STR_516,Clostridium,sing,Positive,Facultative Anaerobe,7.42
STR_397,Streptococcus,between,Positive,Facultative Anaerobe,4.06
STR_851,Clostridium,threat,Negative,Microaerophilic,4.3
STR_150,Staphylococcus,plan,Positive,Aerobic,2.38
STR_365,Clostridium,environment,Negative,Microaerophilic,8.03
