strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Bacillus,deep,Negative,Anaerobic,5.06
STR_887,Clostridium,someone,Negative,Facultative Anaerobe,1.87
STR_482,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.31
STR_354,Streptococcus,for,Negative,Anaerobic,3.09
STR_107,Pseudomonas,now,Positive,Aerobic,2.11
STR_691,Staphylococcus,common,Positive,Facultative Anaerobe,7.36
STR_512,Streptococcus,man,Positive,Facultative Anaerobe,7.85
STR_220,Pseudomonas,mention,Negative,Facultative Anaerobe,7.46
STR_889,Pseudomonas,conference,Negative,Anaerobic,9.44
STR_802,Bacillus,player,Positive,Aerobic,7.61
STR_110,Bacillus,blue,Negative,Anaerobic,2.08
STR_609,Streptococcus,role,Positive,Anaerobic,4.64
STR_574,Pseudomonas,already,Positive,Anaerobic,4.22
STR_870,Pseudomonas,attention,Negative,Facultative Anaerobe,8.56
STR_716,Streptococcus,fish,Positive,Facultative Anaerobe,3.72
STR_588,Lactobacillus,white,Positive,Aerobic,4.41
STR_217,Lactobacillus,reason,Negative,Anaerobic,2.15
STR_221,Clostridium,crime,Negative,Microaerophilic,7.58
STR_377,Bacillus,nothing,Negative,Aerobic,1.47
STR_636,Pseudomonas,perform,Negative,Anaerobic,9.78
STR_982,Streptococcus,level,Negative,Anaerobic,7.14
STR_703,Clostridium,believe,Negative,Microaerophilic,6.94
STR_201,Lactobacillus,small,Positive,Aerobic,3.26
STR_736,Pseudomonas,individual,Positive,Facultative Anaerobe,5.7
STR_151,Bacillus,want,Negative,Aerobic,1.08
STR_655,Pseudomonas,sister,Positive,Microaerophilic,7.02
STR_220,Pseudomonas,news,Positive,Microaerophilic,7.84
STR_140,Clostridium,table,Negative,Anaerobic,2.5
STR_483,Clostridium,worry,Negative,Facultative Anaerobe,9.53
STR_986,Staphylococcus,chair,Positive,Anaerobic,2.93
STR_324,Streptococcus,one,Negative,Microaerophilic,1.09
STR_336,Clostridium,sing,Negative,Microaerophilic,9.36
STR_350,Bacillus,knowledge,Positive,Anaerobic,6.45
STR_489,Streptococcus,song,Positive,Facultative Anaerobe,6.36
STR_854,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.92
STR_581,Pseudomonas,too,Negative,Aerobic,5.97
STR_335,Clostridium,color,Negative,Facultative Anaerobe,8.48
STR_764,Clostridium,television,Positive,Anaerobic,5.08
STR_716,Clostridium,western,Negative,Anaerobic,4.97
STR_916,Bacillus,medical,Negative,Aerobic,9.0
STR_769,Streptococcus,fund,Negative,Facultative Anaerobe,2.43
STR_822,Bacillus,upon,Positive,Microaerophilic,6.4
STR_660,Pseudomonas,executive,Negative,Microaerophilic,8.19
STR_960,Pseudomonas,network,Positive,Facultative Anaerobe,6.94
STR_208,Staphylococcus,energy,Negative,Microaerophilic,4.37
STR_936,Streptococcus,beyond,Positive,Microaerophilic,5.18
STR_941,Staphylococcus,town,Positive,Microaerophilic,0.74
STR_496,Pseudomonas,center,Positive,Microaerophilic,8.08
STR_198,Staphylococcus,approach,Negative,Anaerobic,9.85
STR_482,Bacillus,agree,Positive,Facultative Anaerobe,5.67
STR_557,Streptococcus,eat,Positive,Anaerobic,5.53
STR_465,Pseudomonas,garden,Negative,Aerobic,9.93
STR_782,Pseudomonas,card,Positive,Anaerobic,9.1
STR_873,Lactobacillus,way,Positive,Anaerobic,4.51
STR_388,Lactobacillus,central,Negative,Anaerobic,7.75
STR_618,Streptococcus,fly,Negative,Facultative Anaerobe,4.34
STR_968,Lactobacillus,service,Positive,Aerobic,5.97
STR_367,Bacillus,gun,Negative,Aerobic,3.9
STR_860,Staphylococcus,trial,Negative,Anaerobic,6.53
STR_921,Lactobacillus,finish,Positive,Microaerophilic,3.82
STR_612,Clostridium,same,Positive,Facultative Anaerobe,7.48
STR_869,Streptococcus,physical,Positive,Aerobic,3.29
STR_260,Staphylococcus,take,Negative,Aerobic,6.64
STR_629,Pseudomonas,trip,Positive,Aerobic,4.87
STR_359,Lactobacillus,value,Positive,Microaerophilic,10.0
STR_901,Streptococcus,dark,Positive,Anaerobic,1.87
STR_420,Streptococcus,cover,Positive,Facultative Anaerobe,8.52
STR_288,Lactobacillus,day,Positive,Microaerophilic,6.6
STR_592,Pseudomonas,eat,Positive,Facultative Anaerobe,7.43
STR_300,Clostridium,food,Positive,Microaerophilic,4.45
STR_122,Staphylococcus,especially,Positive,Anaerobic,4.23
STR_599,Staphylococcus,anyone,Negative,Aerobic,7.78
STR_704,Streptococcus,car,Negative,Anaerobic,7.8
STR_477,Clostridium,benefit,Negative,Anaerobic,5.26
STR_148,Clostridium,environmental,Positive,Anaerobic,6.67
STR_559,Pseudomonas,animal,Negative,Aerobic,2.08
STR_261,Lactobacillus,minute,Positive,Aerobic,3.23
STR_939,Streptococcus,thousand,Positive,Aerobic,7.89
STR_841,Lactobacillus,soon,Positive,Aerobic,4.25
STR_111,Clostridium,morning,Negative,Microaerophilic,9.39
STR_834,Bacillus,one,Positive,Facultative Anaerobe,6.7
STR_977,Bacillus,there,Negative,Aerobic,3.73
STR_875,Lactobacillus,pretty,Positive,Microaerophilic,2.18
STR_445,Lactobacillus,why,Positive,Anaerobic,4.36
STR_689,Bacillus,establish,Negative,Anaerobic,8.94
STR_563,Bacillus,loss,Negative,Facultative Anaerobe,1.79
STR_223,Streptococcus,blue,Positive,Facultative Anaerobe,2.12
STR_140,Clostridium,enjoy,Positive,Microaerophilic,4.62
STR_771,Bacillus,majority,Positive,Aerobic,1.62
STR_118,Clostridium,want,Negative,Microaerophilic,2.02
STR_363,Lactobacillus,wonder,Negative,Aerobic,8.81
STR_931,Staphylococcus,themselves,Positive,Aerobic,6.84
STR_697,Staphylococcus,successful,Negative,Anaerobic,7.8
STR_474,Staphylococcus,use,Positive,Facultative Anaerobe,2.97
STR_456,Clostridium,usually,Negative,Microaerophilic,0.94
STR_874,Lactobacillus,kind,Negative,Aerobic,0.66
STR_591,Clostridium,firm,Negative,Facultative Anaerobe,6.64
STR_144,Lactobacillus,worker,Positive,Microaerophilic,9.14
STR_611,Bacillus,car,Positive,Aerobic,6.29
STR_621,Clostridium,analysis,Positive,Anaerobic,1.53
STR_702,Clostridium,fast,Positive,Facultative Anaerobe,9.56
STR_109,Lactobacillus,until,Positive,Anaerobic,9.14
STR_408,Bacillus,reach,Negative,Microaerophilic,0.62
STR_235,Lactobacillus,six,Negative,Aerobic,7.13
STR_640,Streptococcus,message,Negative,Microaerophilic,7.94
STR_300,Lactobacillus,training,Negative,Anaerobic,2.15
STR_617,Pseudomonas,other,Positive,Anaerobic,4.1
STR_819,Staphylococcus,trip,Negative,Facultative Anaerobe,3.67
STR_810,Pseudomonas,item,Positive,Anaerobic,9.11
STR_790,Bacillus,career,Negative,Anaerobic,1.91
STR_656,Pseudomonas,in,Positive,Facultative Anaerobe,9.4
STR_856,Bacillus,threat,Positive,Facultative Anaerobe,5.95
STR_236,Lactobacillus,heavy,Positive,Aerobic,2.19
STR_272,Staphylococcus,cause,Positive,Aerobic,7.12
STR_172,Bacillus,look,Negative,Aerobic,8.08
STR_355,Pseudomonas,father,Positive,Aerobic,3.43
STR_977,Bacillus,writer,Negative,Anaerobic,8.6
STR_721,Lactobacillus,leave,Negative,Facultative Anaerobe,7.69
STR_674,Bacillus,form,Negative,Facultative Anaerobe,0.71
STR_429,Streptococcus,store,Positive,Aerobic,6.91
STR_619,Pseudomonas,state,Positive,Anaerobic,6.3
STR_919,Pseudomonas,study,Positive,Microaerophilic,2.64
STR_322,Pseudomonas,growth,Positive,Aerobic,8.55
STR_831,Bacillus,treatment,Negative,Facultative Anaerobe,9.6
STR_336,Staphylococcus,offer,Positive,Microaerophilic,3.16
STR_408,Clostridium,beat,Negative,Aerobic,5.79
STR_780,Staphylococcus,church,Positive,Anaerobic,4.59
STR_250,Clostridium,student,Negative,Microaerophilic,0.55
STR_248,Clostridium,old,Positive,Aerobic,1.35
STR_170,Bacillus,never,Negative,Microaerophilic,6.29
STR_922,Clostridium,account,Positive,Anaerobic,1.98
STR_611,Staphylococcus,north,Positive,Aerobic,9.85
STR_566,Bacillus,call,Negative,Anaerobic,3.61
STR_224,Lactobacillus,cold,Positive,Facultative Anaerobe,9.24
STR_618,Lactobacillus,ago,Positive,Anaerobic,8.82
STR_950,Lactobacillus,drop,Negative,Aerobic,7.16
STR_300,Pseudomonas,on,Positive,Aerobic,9.79
STR_303,Bacillus,field,Negative,Microaerophilic,5.96
STR_936,Bacillus,white,Positive,Aerobic,4.17
STR_134,Clostridium,story,Negative,Facultative Anaerobe,0.94
STR_894,Clostridium,mother,Negative,Anaerobic,6.24
STR_631,Staphylococcus,bad,Negative,Aerobic,5.58
STR_567,Lactobacillus,reality,Positive,Anaerobic,6.43
STR_192,Pseudomonas,beat,Negative,Anaerobic,8.07
STR_714,Lactobacillus,hard,Positive,Aerobic,9.66
STR_387,Clostridium,head,Negative,Microaerophilic,2.62
STR_918,Lactobacillus,likely,Positive,Microaerophilic,8.99
STR_778,Lactobacillus,simple,Negative,Microaerophilic,7.02
STR_123,Streptococcus,section,Negative,Aerobic,9.17
STR_976,Staphylococcus,sell,Positive,Microaerophilic,2.97
STR_231,Clostridium,job,Positive,Microaerophilic,9.53
STR_762,Bacillus,until,Negative,Anaerobic,4.46
STR_684,Staphylococcus,first,Negative,Anaerobic,1.5
STR_924,Lactobacillus,wind,Positive,Aerobic,0.93
STR_146,Staphylococcus,alone,Negative,Aerobic,2.07
STR_291,Clostridium,nothing,Negative,Anaerobic,0.82
STR_704,Clostridium,fight,Negative,Anaerobic,8.05
STR_584,Pseudomonas,game,Positive,Anaerobic,8.56
STR_214,Clostridium,bar,Positive,Aerobic,2.25
STR_562,Lactobacillus,yes,Negative,Anaerobic,3.28
STR_785,Pseudomonas,draw,Negative,Facultative Anaerobe,9.55
STR_763,Streptococcus,pass,Positive,Anaerobic,1.86
STR_482,Pseudomonas,recent,Positive,Aerobic,9.23
STR_489,Lactobacillus,possible,Positive,Microaerophilic,4.42
STR_118,Staphylococcus,only,Positive,Microaerophilic,4.05
STR_376,Streptococcus,energy,Positive,Facultative Anaerobe,5.82
STR_266,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.29
STR_483,Streptococcus,break,Positive,Anaerobic,9.96
STR_390,Clostridium,heart,Negative,Anaerobic,3.85
STR_547,Staphylococcus,truth,Positive,Aerobic,6.59
STR_650,Pseudomonas,season,Positive,Facultative Anaerobe,7.11
STR_151,Streptococcus,effort,Negative,Aerobic,2.35
STR_127,Pseudomonas,just,Negative,Microaerophilic,9.63
STR_404,Staphylococcus,class,Positive,Anaerobic,2.16
STR_386,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.16
STR_446,Clostridium,hot,Positive,Anaerobic,8.75
STR_109,Staphylococcus,employee,Negative,Facultative Anaerobe,1.8
STR_429,Lactobacillus,treat,Negative,Facultative Anaerobe,4.24
STR_611,Staphylococcus,so,Positive,Microaerophilic,6.9
STR_214,Clostridium,far,Negative,Anaerobic,6.79
STR_252,Clostridium,interest,Positive,Anaerobic,4.08
STR_983,Bacillus,president,Positive,Facultative Anaerobe,1.94
STR_259,Bacillus,term,Negative,Microaerophilic,7.04
STR_751,Staphylococcus,behind,Positive,Aerobic,4.45
STR_528,Lactobacillus,thousand,Positive,Microaerophilic,4.19
STR_453,Clostridium,floor,Positive,Microaerophilic,3.25
STR_662,Clostridium,budget,Negative,Microaerophilic,7.35
STR_434,Staphylococcus,Democrat,Negative,Aerobic,9.53
STR_415,Lactobacillus,enjoy,Positive,Anaerobic,1.94
STR_562,Staphylococcus,husband,Positive,Facultative Anaerobe,3.88
STR_681,Clostridium,apply,Negative,Facultative Anaerobe,1.15
STR_616,Streptococcus,raise,Negative,Aerobic,6.85
STR_251,Pseudomonas,social,Negative,Anaerobic,7.92
STR_263,Staphylococcus,wide,Positive,Facultative Anaerobe,2.34
STR_437,Staphylococcus,why,Negative,Facultative Anaerobe,8.99
STR_275,Streptococcus,chance,Positive,Aerobic,3.11
STR_712,Clostridium,board,Positive,Anaerobic,7.08
STR_554,Bacillus,guy,Negative,Facultative Anaerobe,7.28
STR_429,Staphylococcus,place,Positive,Anaerobic,1.5
STR_751,Streptococcus,manage,Positive,Anaerobic,7.99
STR_138,Pseudomonas,floor,Negative,Anaerobic,8.21
STR_722,Bacillus,three,Negative,Anaerobic,2.47
STR_223,Staphylococcus,probably,Positive,Anaerobic,8.08
STR_833,Staphylococcus,watch,Negative,Facultative Anaerobe,8.57
STR_478,Clostridium,civil,Positive,Anaerobic,3.25
STR_581,Lactobacillus,message,Negative,Anaerobic,2.17
STR_790,Lactobacillus,research,Negative,Microaerophilic,2.37
STR_846,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.71
STR_260,Clostridium,yeah,Positive,Microaerophilic,4.91
STR_290,Pseudomonas,speak,Negative,Microaerophilic,1.37
STR_971,Lactobacillus,it,Negative,Aerobic,2.99
STR_943,Pseudomonas,fly,Negative,Anaerobic,9.94
STR_604,Pseudomonas,best,Positive,Aerobic,3.3
STR_932,Staphylococcus,peace,Negative,Anaerobic,7.89
STR_112,Pseudomonas,short,Negative,Aerobic,9.69
STR_489,Streptococcus,on,Positive,Facultative Anaerobe,9.98
STR_521,Clostridium,great,Positive,Anaerobic,4.8
STR_144,Clostridium,yes,Positive,Facultative Anaerobe,8.95
STR_907,Pseudomonas,design,Positive,Facultative Anaerobe,4.28
STR_411,Pseudomonas,his,Negative,Facultative Anaerobe,2.57
STR_547,Lactobacillus,meeting,Positive,Aerobic,9.16
STR_240,Clostridium,card,Positive,Anaerobic,2.62
STR_994,Streptococcus,food,Positive,Anaerobic,7.42
STR_154,Clostridium,person,Positive,Microaerophilic,1.0
STR_196,Streptococcus,each,Negative,Anaerobic,0.98
STR_365,Clostridium,news,Negative,Facultative Anaerobe,3.94
STR_158,Clostridium,movement,Negative,Aerobic,0.52
STR_985,Pseudomonas,lawyer,Negative,Aerobic,7.61
STR_673,Streptococcus,cover,Positive,Aerobic,1.18
STR_887,Streptococcus,stand,Positive,Aerobic,3.74
STR_108,Pseudomonas,idea,Positive,Microaerophilic,0.53
STR_660,Clostridium,sister,Positive,Facultative Anaerobe,8.28
STR_660,Bacillus,compare,Positive,Facultative Anaerobe,1.72
STR_178,Pseudomonas,natural,Negative,Microaerophilic,9.98
STR_828,Streptococcus,from,Positive,Microaerophilic,4.5
STR_100,Clostridium,wear,Positive,Anaerobic,6.38
STR_976,Clostridium,national,Negative,Facultative Anaerobe,0.51
STR_962,Lactobacillus,rock,Negative,Facultative Anaerobe,7.12
STR_799,Lactobacillus,his,Positive,Facultative Anaerobe,8.8
STR_323,Clostridium,popular,Positive,Microaerophilic,6.03
STR_853,Bacillus,impact,Positive,Anaerobic,1.18
STR_142,Staphylococcus,red,Negative,Facultative Anaerobe,6.0
STR_171,Pseudomonas,probably,Positive,Microaerophilic,5.39
STR_310,Lactobacillus,time,Positive,Facultative Anaerobe,3.64
STR_216,Bacillus,song,Negative,Anaerobic,6.39
STR_833,Lactobacillus,often,Positive,Facultative Anaerobe,9.16
STR_954,Bacillus,old,Negative,Microaerophilic,9.97
STR_147,Pseudomonas,listen,Positive,Facultative Anaerobe,9.1
STR_896,Lactobacillus,energy,Positive,Microaerophilic,6.87
STR_287,Lactobacillus,later,Positive,Microaerophilic,8.33
STR_551,Pseudomonas,pay,Negative,Aerobic,7.84
STR_181,Bacillus,hand,Negative,Aerobic,5.48
STR_507,Clostridium,pay,Negative,Anaerobic,5.5
STR_142,Streptococcus,big,Negative,Anaerobic,3.86
STR_751,Clostridium,herself,Negative,Aerobic,1.72
STR_505,Staphylococcus,later,Positive,Anaerobic,9.92
STR_624,Clostridium,great,Negative,Microaerophilic,9.65
STR_695,Bacillus,difference,Positive,Aerobic,6.79
STR_903,Streptococcus,get,Negative,Anaerobic,4.82
STR_506,Streptococcus,first,Positive,Facultative Anaerobe,3.77
STR_702,Pseudomonas,record,Negative,Aerobic,7.41
STR_443,Pseudomonas,me,Positive,Anaerobic,7.01
STR_294,Pseudomonas,item,Negative,Aerobic,5.97
STR_265,Lactobacillus,fall,Positive,Microaerophilic,6.48
STR_467,Staphylococcus,explain,Negative,Microaerophilic,7.29
STR_211,Staphylococcus,record,Positive,Microaerophilic,3.1
STR_639,Staphylococcus,rock,Negative,Aerobic,4.96
STR_705,Bacillus,spring,Negative,Facultative Anaerobe,3.55
STR_445,Clostridium,help,Positive,Aerobic,7.01
STR_591,Bacillus,heavy,Positive,Anaerobic,3.59
STR_348,Pseudomonas,past,Positive,Aerobic,7.81
STR_988,Pseudomonas,race,Positive,Microaerophilic,1.18
STR_453,Clostridium,give,Positive,Aerobic,7.08
STR_126,Pseudomonas,believe,Positive,Aerobic,8.89
STR_555,Streptococcus,partner,Negative,Microaerophilic,2.65
STR_303,Pseudomonas,assume,Negative,Anaerobic,4.55
STR_705,Lactobacillus,inside,Positive,Aerobic,7.56
STR_644,Streptococcus,office,Positive,Facultative Anaerobe,7.99
STR_698,Staphylococcus,put,Positive,Anaerobic,7.18
STR_428,Lactobacillus,stage,Negative,Anaerobic,2.49
STR_837,Pseudomonas,mind,Negative,Facultative Anaerobe,8.0
STR_143,Lactobacillus,behind,Positive,Anaerobic,8.4
STR_493,Streptococcus,choice,Positive,Aerobic,1.05
STR_944,Streptococcus,certain,Positive,Aerobic,8.56
STR_892,Streptococcus,newspaper,Negative,Anaerobic,4.23
STR_878,Pseudomonas,evidence,Positive,Aerobic,5.55
STR_370,Clostridium,conference,Positive,Microaerophilic,0.86
STR_320,Staphylococcus,at,Positive,Facultative Anaerobe,8.76
STR_370,Streptococcus,official,Positive,Microaerophilic,0.92
STR_942,Bacillus,suffer,Negative,Aerobic,5.88
STR_313,Lactobacillus,across,Negative,Aerobic,2.93
STR_993,Pseudomonas,land,Negative,Facultative Anaerobe,7.39
STR_296,Staphylococcus,expect,Negative,Anaerobic,8.42
STR_358,Streptococcus,reality,Negative,Anaerobic,8.66
STR_652,Streptococcus,clear,Negative,Microaerophilic,9.04
STR_902,Bacillus,note,Negative,Aerobic,7.39
STR_519,Bacillus,evidence,Negative,Facultative Anaerobe,5.29
STR_779,Bacillus,ball,Negative,Facultative Anaerobe,4.49
STR_296,Clostridium,movement,Positive,Anaerobic,1.58
STR_506,Lactobacillus,public,Positive,Microaerophilic,4.47
STR_635,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.72
STR_766,Bacillus,task,Negative,Anaerobic,5.6
STR_159,Streptococcus,hand,Positive,Aerobic,7.96
STR_720,Streptococcus,soldier,Negative,Anaerobic,8.33
STR_625,Staphylococcus,run,Negative,Anaerobic,2.15
STR_140,Lactobacillus,effort,Negative,Anaerobic,7.25
STR_408,Lactobacillus,television,Positive,Facultative Anaerobe,7.45
STR_172,Pseudomonas,kid,Negative,Anaerobic,2.54
STR_859,Staphylococcus,smile,Negative,Aerobic,5.74
STR_923,Bacillus,president,Positive,Facultative Anaerobe,5.9
STR_396,Lactobacillus,long,Negative,Facultative Anaerobe,7.73
STR_486,Pseudomonas,subject,Positive,Microaerophilic,9.42
STR_524,Pseudomonas,size,Negative,Microaerophilic,5.28
STR_510,Pseudomonas,require,Positive,Microaerophilic,7.68
STR_976,Pseudomonas,last,Positive,Anaerobic,0.68
STR_988,Staphylococcus,state,Negative,Aerobic,7.74
STR_502,Streptococcus,sort,Negative,Microaerophilic,1.73
STR_570,Streptococcus,skin,Negative,Microaerophilic,8.02
STR_260,Bacillus,they,Positive,Facultative Anaerobe,1.28
STR_745,Bacillus,story,Positive,Aerobic,7.29
STR_571,Staphylococcus,north,Negative,Anaerobic,3.77
STR_499,Bacillus,nearly,Positive,Anaerobic,8.61
STR_168,Bacillus,region,Positive,Anaerobic,1.99
STR_686,Pseudomonas,material,Negative,Aerobic,8.34
STR_764,Clostridium,American,Positive,Facultative Anaerobe,6.32
STR_307,Bacillus,carry,Negative,Facultative Anaerobe,2.51
STR_662,Clostridium,challenge,Positive,Aerobic,2.1
STR_244,Bacillus,marriage,Negative,Microaerophilic,0.64
STR_999,Pseudomonas,population,Positive,Microaerophilic,3.95
STR_727,Bacillus,inside,Positive,Aerobic,6.84
STR_961,Clostridium,purpose,Positive,Facultative Anaerobe,4.1
STR_522,Pseudomonas,son,Negative,Microaerophilic,5.97
STR_460,Staphylococcus,government,Negative,Facultative Anaerobe,7.96
STR_731,Bacillus,idea,Positive,Anaerobic,1.49
STR_359,Streptococcus,must,Negative,Facultative Anaerobe,7.19
STR_963,Bacillus,yeah,Negative,Aerobic,7.01
STR_613,Streptococcus,until,Positive,Aerobic,7.44
STR_423,Pseudomonas,win,Negative,Facultative Anaerobe,6.89
STR_870,Pseudomonas,partner,Negative,Aerobic,2.65
STR_960,Staphylococcus,collection,Negative,Microaerophilic,5.45
STR_738,Clostridium,pay,Negative,Aerobic,3.04
STR_445,Streptococcus,buy,Negative,Aerobic,3.37
STR_275,Lactobacillus,why,Positive,Facultative Anaerobe,9.88
STR_691,Pseudomonas,green,Negative,Facultative Anaerobe,4.35
STR_663,Lactobacillus,nothing,Negative,Anaerobic,7.33
STR_408,Lactobacillus,whether,Positive,Facultative Anaerobe,8.67
STR_627,Bacillus,vote,Negative,Microaerophilic,7.29
STR_817,Staphylococcus,before,Positive,Facultative Anaerobe,7.12
STR_489,Lactobacillus,get,Positive,Aerobic,1.23
STR_798,Staphylococcus,laugh,Positive,Microaerophilic,5.54
STR_527,Pseudomonas,purpose,Positive,Aerobic,2.68
STR_242,Lactobacillus,agency,Positive,Facultative Anaerobe,7.35
STR_670,Pseudomonas,politics,Positive,Aerobic,2.95
STR_416,Clostridium,can,Positive,Microaerophilic,8.29
STR_839,Bacillus,modern,Negative,Microaerophilic,3.24
STR_216,Pseudomonas,scientist,Negative,Microaerophilic,5.25
STR_637,Bacillus,color,Negative,Anaerobic,3.68
STR_587,Lactobacillus,its,Positive,Aerobic,8.85
STR_196,Staphylococcus,chair,Positive,Microaerophilic,9.74
STR_342,Streptococcus,expert,Positive,Aerobic,8.72
STR_464,Lactobacillus,floor,Positive,Facultative Anaerobe,0.84
STR_746,Pseudomonas,cut,Negative,Microaerophilic,4.45
STR_142,Lactobacillus,skill,Negative,Facultative Anaerobe,3.19
STR_602,Pseudomonas,election,Positive,Microaerophilic,8.64
STR_511,Bacillus,model,Positive,Microaerophilic,2.42
STR_210,Staphylococcus,want,Positive,Facultative Anaerobe,9.15
STR_366,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.12
STR_195,Lactobacillus,big,Positive,Facultative Anaerobe,8.91
STR_114,Staphylococcus,against,Negative,Aerobic,6.74
STR_715,Clostridium,since,Negative,Anaerobic,1.1
STR_184,Bacillus,worry,Negative,Microaerophilic,2.81
STR_689,Staphylococcus,six,Positive,Anaerobic,9.87
STR_293,Pseudomonas,traditional,Negative,Microaerophilic,6.02
STR_433,Streptococcus,particularly,Positive,Microaerophilic,2.09
STR_407,Bacillus,allow,Negative,Aerobic,2.66
STR_162,Bacillus,future,Positive,Aerobic,9.03
STR_520,Lactobacillus,probably,Negative,Microaerophilic,4.06
STR_230,Lactobacillus,live,Negative,Aerobic,4.68
STR_365,Staphylococcus,agency,Positive,Microaerophilic,8.99
STR_436,Lactobacillus,apply,Negative,Facultative Anaerobe,8.81
STR_133,Pseudomonas,Democrat,Positive,Microaerophilic,7.42
STR_442,Lactobacillus,daughter,Positive,Microaerophilic,9.53
STR_627,Bacillus,majority,Negative,Anaerobic,7.02
STR_468,Clostridium,expect,Negative,Facultative Anaerobe,0.53
STR_368,Staphylococcus,event,Negative,Microaerophilic,2.28
STR_171,Clostridium,direction,Negative,Microaerophilic,9.56
STR_447,Clostridium,our,Negative,Microaerophilic,9.19
STR_177,Staphylococcus,four,Positive,Aerobic,4.43
STR_893,Bacillus,concern,Positive,Microaerophilic,4.98
STR_938,Clostridium,career,Positive,Aerobic,8.48
STR_889,Streptococcus,better,Negative,Microaerophilic,9.9
STR_936,Streptococcus,worker,Positive,Microaerophilic,5.57
STR_117,Clostridium,back,Negative,Facultative Anaerobe,0.62
STR_434,Clostridium,drug,Negative,Microaerophilic,0.68
STR_255,Lactobacillus,performance,Positive,Anaerobic,3.31
STR_414,Staphylococcus,rather,Negative,Aerobic,9.28
STR_945,Pseudomonas,drive,Negative,Anaerobic,1.49
STR_747,Streptococcus,rather,Negative,Microaerophilic,6.29
STR_373,Streptococcus,sort,Positive,Aerobic,2.03
STR_498,Streptococcus,word,Negative,Anaerobic,3.72
STR_630,Lactobacillus,thus,Positive,Anaerobic,8.8
STR_906,Bacillus,down,Negative,Microaerophilic,9.4
STR_908,Streptococcus,contain,Negative,Aerobic,0.84
STR_402,Clostridium,data,Negative,Microaerophilic,5.95
STR_104,Pseudomonas,record,Positive,Aerobic,8.13
STR_553,Bacillus,something,Negative,Anaerobic,4.07
STR_763,Clostridium,race,Negative,Facultative Anaerobe,7.77
STR_634,Bacillus,although,Positive,Microaerophilic,7.3
STR_695,Bacillus,less,Positive,Aerobic,3.96
STR_272,Lactobacillus,company,Negative,Aerobic,6.44
STR_643,Bacillus,discussion,Positive,Microaerophilic,4.93
STR_880,Staphylococcus,put,Negative,Microaerophilic,5.28
STR_840,Streptococcus,decade,Negative,Anaerobic,5.15
STR_348,Lactobacillus,series,Positive,Facultative Anaerobe,8.55
STR_675,Staphylococcus,relate,Negative,Microaerophilic,9.99
STR_401,Pseudomonas,seek,Positive,Microaerophilic,2.53
STR_884,Clostridium,east,Negative,Anaerobic,3.73
STR_422,Clostridium,sport,Negative,Aerobic,8.61
STR_369,Lactobacillus,every,Positive,Facultative Anaerobe,4.28
STR_815,Clostridium,without,Negative,Facultative Anaerobe,2.66
STR_527,Lactobacillus,sense,Positive,Aerobic,8.04
STR_439,Lactobacillus,remain,Positive,Microaerophilic,2.21
STR_423,Clostridium,toward,Positive,Anaerobic,4.68
STR_444,Pseudomonas,yet,Negative,Facultative Anaerobe,3.88
STR_296,Staphylococcus,watch,Negative,Facultative Anaerobe,3.36
STR_611,Pseudomonas,story,Positive,Anaerobic,7.8
STR_274,Staphylococcus,popular,Positive,Microaerophilic,0.81
STR_835,Bacillus,necessary,Positive,Aerobic,5.97
STR_481,Bacillus,international,Positive,Aerobic,8.34
STR_818,Lactobacillus,whole,Negative,Aerobic,9.07
STR_852,Staphylococcus,agreement,Positive,Anaerobic,9.07
STR_391,Bacillus,area,Negative,Microaerophilic,9.9
STR_264,Lactobacillus,defense,Positive,Anaerobic,7.54
STR_261,Bacillus,anything,Negative,Facultative Anaerobe,3.34
STR_201,Lactobacillus,upon,Negative,Aerobic,7.95
STR_911,Pseudomonas,finish,Positive,Microaerophilic,9.98
STR_740,Pseudomonas,allow,Negative,Microaerophilic,4.81
STR_735,Lactobacillus,fly,Negative,Aerobic,5.38
STR_871,Lactobacillus,chair,Positive,Aerobic,9.78
STR_642,Pseudomonas,everything,Negative,Anaerobic,8.19
STR_854,Lactobacillus,even,Negative,Microaerophilic,6.73
STR_226,Clostridium,security,Positive,Aerobic,9.79
STR_518,Bacillus,rise,Positive,Microaerophilic,7.71
STR_435,Lactobacillus,week,Positive,Facultative Anaerobe,0.93
STR_553,Clostridium,teach,Negative,Anaerobic,1.52
STR_620,Streptococcus,around,Positive,Microaerophilic,3.48
STR_914,Staphylococcus,old,Negative,Facultative Anaerobe,0.96
STR_915,Lactobacillus,someone,Positive,Facultative Anaerobe,3.75
STR_706,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.75
STR_831,Pseudomonas,hot,Negative,Facultative Anaerobe,8.47
STR_206,Streptococcus,remember,Negative,Facultative Anaerobe,5.66
STR_549,Pseudomonas,thus,Positive,Aerobic,0.59
