strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.94
STR_291,Streptococcus,price,Positive,Microaerophilic,0.5
STR_616,Streptococcus,his,Positive,Microaerophilic,1.87
STR_758,Pseudomonas,great,Positive,Facultative Anaerobe,4.04
STR_626,Clostridium,he,Negative,Microaerophilic,8.58
STR_410,Staphylococcus,all,Negative,Aerobic,3.71
STR_473,Streptococcus,expert,Positive,Facultative Anaerobe,7.02
STR_788,Streptococcus,consider,Negative,Anaerobic,5.7
STR_140,Lactobacillus,store,Positive,Microaerophilic,0.53
STR_791,Clostridium,decision,Negative,Aerobic,4.01
STR_936,Lactobacillus,story,Positive,Aerobic,5.95
STR_721,Pseudomonas,contain,Positive,Anaerobic,6.13
STR_258,Lactobacillus,peace,Negative,Aerobic,1.39
STR_304,Streptococcus,quickly,Negative,Anaerobic,5.99
STR_284,Streptococcus,both,Negative,Anaerobic,9.31
STR_779,Staphylococcus,key,Negative,Microaerophilic,0.66
STR_967,Bacillus,leave,Positive,Facultative Anaerobe,4.7
STR_320,Clostridium,run,Negative,Facultative Anaerobe,7.81
STR_689,Lactobacillus,toward,Negative,Anaerobic,9.15
STR_519,Clostridium,future,Positive,Anaerobic,8.61
STR_437,Clostridium,page,Positive,Microaerophilic,0.95
STR_770,Streptococcus,baby,Positive,Facultative Anaerobe,0.99
STR_302,Staphylococcus,wonder,Negative,Aerobic,0.92
STR_582,Clostridium,difficult,Negative,Aerobic,1.67
STR_706,Lactobacillus,water,Positive,Microaerophilic,4.45
STR_793,Staphylococcus,anyone,Negative,Aerobic,8.9
STR_206,Staphylococcus,message,Negative,Facultative Anaerobe,9.32
STR_222,Clostridium,although,Positive,Facultative Anaerobe,9.32
STR_424,Pseudomonas,church,Negative,Anaerobic,0.63
STR_393,Pseudomonas,your,Positive,Facultative Anaerobe,5.73
STR_608,Streptococcus,result,Positive,Microaerophilic,1.1
STR_103,Bacillus,cover,Negative,Facultative Anaerobe,1.16
STR_491,Streptococcus,everything,Negative,Microaerophilic,1.35
STR_647,Pseudomonas,shake,Negative,Aerobic,6.61
STR_291,Streptococcus,we,Positive,Anaerobic,0.65
STR_356,Lactobacillus,month,Negative,Aerobic,2.54
STR_185,Bacillus,respond,Negative,Microaerophilic,2.63
STR_720,Pseudomonas,piece,Positive,Aerobic,5.21
STR_526,Pseudomonas,everything,Positive,Facultative Anaerobe,8.04
STR_390,Bacillus,within,Positive,Facultative Anaerobe,4.47
STR_378,Staphylococcus,ready,Negative,Microaerophilic,4.22
STR_106,Streptococcus,capital,Negative,Aerobic,4.15
STR_943,Bacillus,score,Negative,Microaerophilic,6.79
STR_473,Staphylococcus,view,Positive,Aerobic,2.34
STR_974,Bacillus,approach,Positive,Anaerobic,3.88
STR_306,Lactobacillus,particular,Positive,Facultative Anaerobe,8.81
STR_923,Lactobacillus,man,Negative,Facultative Anaerobe,1.88
STR_393,Pseudomonas,out,Positive,Anaerobic,1.43
STR_519,Pseudomonas,although,Positive,Anaerobic,3.09
STR_373,Staphylococcus,could,Positive,Facultative Anaerobe,6.54
STR_449,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.17
STR_134,Staphylococcus,American,Negative,Facultative Anaerobe,8.63
STR_682,Clostridium,phone,Positive,Aerobic,8.78
STR_411,Staphylococcus,partner,Negative,Anaerobic,2.86
STR_886,Bacillus,chance,Positive,Anaerobic,9.38
STR_134,Clostridium,economy,Negative,Aerobic,4.24
STR_556,Clostridium,order,Negative,Microaerophilic,9.39
STR_910,Clostridium,movement,Negative,Microaerophilic,1.22
STR_946,Bacillus,key,Negative,Aerobic,7.35
STR_958,Lactobacillus,ask,Positive,Facultative Anaerobe,5.76
STR_237,Streptococcus,film,Positive,Aerobic,3.64
STR_801,Bacillus,someone,Negative,Facultative Anaerobe,2.78
STR_425,Bacillus,drive,Positive,Microaerophilic,5.79
STR_155,Staphylococcus,blood,Negative,Microaerophilic,8.14
STR_374,Lactobacillus,fast,Negative,Microaerophilic,7.87
STR_185,Bacillus,car,Negative,Facultative Anaerobe,7.89
STR_370,Staphylococcus,a,Positive,Anaerobic,3.11
STR_321,Staphylococcus,hold,Negative,Facultative Anaerobe,6.24
STR_630,Staphylococcus,data,Positive,Microaerophilic,4.42
STR_657,Staphylococcus,respond,Positive,Anaerobic,5.59
STR_323,Lactobacillus,store,Negative,Anaerobic,6.07
STR_144,Lactobacillus,brother,Positive,Microaerophilic,5.13
STR_838,Pseudomonas,all,Negative,Microaerophilic,9.91
STR_567,Lactobacillus,card,Positive,Anaerobic,5.41
STR_233,Bacillus,entire,Negative,Aerobic,1.12
STR_727,Bacillus,really,Negative,Microaerophilic,2.18
STR_921,Pseudomonas,music,Positive,Facultative Anaerobe,2.86
STR_819,Staphylococcus,back,Positive,Microaerophilic,9.1
STR_525,Streptococcus,study,Positive,Anaerobic,0.65
STR_870,Pseudomonas,night,Positive,Facultative Anaerobe,3.19
STR_290,Lactobacillus,sell,Positive,Aerobic,8.54
STR_681,Lactobacillus,can,Positive,Microaerophilic,7.82
STR_336,Pseudomonas,two,Negative,Microaerophilic,5.77
STR_562,Clostridium,particular,Positive,Microaerophilic,2.15
STR_915,Clostridium,and,Negative,Facultative Anaerobe,8.77
STR_401,Clostridium,medical,Positive,Microaerophilic,8.08
STR_367,Bacillus,quickly,Negative,Anaerobic,2.96
STR_698,Streptococcus,day,Negative,Anaerobic,3.24
STR_831,Lactobacillus,today,Negative,Anaerobic,7.74
STR_221,Staphylococcus,family,Positive,Anaerobic,4.0
STR_918,Streptococcus,how,Positive,Facultative Anaerobe,9.13
STR_961,Staphylococcus,soldier,Negative,Anaerobic,4.35
STR_833,Bacillus,foreign,Negative,Aerobic,5.77
STR_620,Bacillus,feeling,Negative,Facultative Anaerobe,4.56
STR_216,Staphylococcus,point,Negative,Facultative Anaerobe,2.33
STR_172,Streptococcus,down,Positive,Aerobic,8.25
STR_232,Clostridium,smile,Positive,Facultative Anaerobe,2.93
STR_471,Bacillus,certainly,Positive,Microaerophilic,7.11
STR_811,Streptococcus,sea,Positive,Aerobic,1.17
STR_179,Clostridium,position,Negative,Microaerophilic,9.78
STR_422,Staphylococcus,west,Positive,Anaerobic,9.39
STR_555,Lactobacillus,movie,Positive,Anaerobic,1.98
STR_723,Bacillus,good,Negative,Microaerophilic,8.01
STR_259,Lactobacillus,worker,Negative,Facultative Anaerobe,6.39
STR_981,Staphylococcus,leader,Positive,Facultative Anaerobe,8.91
STR_666,Streptococcus,he,Positive,Aerobic,1.4
STR_756,Clostridium,interest,Positive,Microaerophilic,8.81
STR_974,Bacillus,with,Positive,Aerobic,7.0
STR_612,Streptococcus,pretty,Negative,Microaerophilic,8.86
STR_342,Clostridium,wrong,Negative,Anaerobic,6.74
STR_130,Bacillus,development,Positive,Facultative Anaerobe,7.04
STR_702,Staphylococcus,church,Positive,Microaerophilic,1.53
STR_233,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.53
STR_987,Streptococcus,usually,Positive,Facultative Anaerobe,9.2
STR_938,Bacillus,life,Negative,Anaerobic,0.51
STR_427,Bacillus,program,Negative,Aerobic,9.14
STR_714,Lactobacillus,rich,Negative,Microaerophilic,6.94
STR_475,Clostridium,gun,Positive,Anaerobic,4.19
STR_957,Bacillus,use,Positive,Facultative Anaerobe,2.67
STR_604,Staphylococcus,thank,Negative,Aerobic,3.64
STR_676,Lactobacillus,star,Positive,Microaerophilic,2.65
STR_768,Clostridium,rule,Positive,Aerobic,5.43
STR_439,Pseudomonas,finally,Negative,Anaerobic,8.15
STR_346,Staphylococcus,seek,Positive,Aerobic,5.37
STR_582,Streptococcus,environment,Positive,Aerobic,6.22
STR_338,Bacillus,any,Positive,Aerobic,6.43
STR_615,Clostridium,PM,Positive,Facultative Anaerobe,5.26
STR_418,Pseudomonas,performance,Positive,Aerobic,4.93
STR_237,Clostridium,western,Positive,Aerobic,6.22
STR_594,Lactobacillus,language,Positive,Microaerophilic,6.49
STR_915,Staphylococcus,why,Positive,Anaerobic,4.37
STR_122,Pseudomonas,whether,Positive,Aerobic,3.97
STR_375,Staphylococcus,morning,Negative,Aerobic,1.72
STR_975,Clostridium,maintain,Positive,Aerobic,2.56
STR_520,Bacillus,involve,Positive,Aerobic,6.5
STR_788,Clostridium,majority,Positive,Facultative Anaerobe,7.32
STR_422,Lactobacillus,beautiful,Positive,Anaerobic,5.37
STR_803,Streptococcus,customer,Positive,Microaerophilic,9.33
STR_890,Lactobacillus,guy,Positive,Microaerophilic,2.33
STR_801,Streptococcus,indicate,Negative,Facultative Anaerobe,1.11
STR_974,Clostridium,then,Negative,Aerobic,6.29
STR_926,Staphylococcus,research,Positive,Microaerophilic,9.16
STR_504,Staphylococcus,everyone,Negative,Microaerophilic,3.87
STR_836,Staphylococcus,similar,Positive,Microaerophilic,6.63
STR_799,Pseudomonas,sure,Positive,Anaerobic,6.37
STR_833,Pseudomonas,society,Positive,Facultative Anaerobe,0.83
STR_258,Staphylococcus,community,Positive,Facultative Anaerobe,4.56
STR_982,Streptococcus,represent,Negative,Microaerophilic,7.61
STR_512,Pseudomonas,month,Positive,Microaerophilic,6.9
STR_939,Streptococcus,sport,Negative,Anaerobic,7.11
STR_564,Staphylococcus,statement,Negative,Anaerobic,2.64
STR_856,Streptococcus,capital,Positive,Anaerobic,4.0
STR_107,Staphylococcus,none,Positive,Anaerobic,5.45
STR_852,Clostridium,second,Negative,Facultative Anaerobe,3.76
STR_394,Staphylococcus,week,Negative,Anaerobic,9.21
STR_793,Staphylococcus,lay,Positive,Aerobic,6.07
STR_662,Pseudomonas,thought,Positive,Aerobic,1.27
STR_739,Pseudomonas,still,Negative,Microaerophilic,3.69
STR_349,Bacillus,decade,Positive,Microaerophilic,2.6
STR_731,Pseudomonas,conference,Positive,Facultative Anaerobe,5.79
STR_918,Staphylococcus,might,Negative,Aerobic,3.2
STR_769,Bacillus,rather,Positive,Aerobic,2.63
STR_370,Staphylococcus,before,Positive,Microaerophilic,3.15
STR_625,Lactobacillus,campaign,Negative,Aerobic,7.66
STR_657,Lactobacillus,interest,Negative,Anaerobic,6.92
STR_311,Lactobacillus,policy,Negative,Aerobic,6.82
STR_300,Staphylococcus,per,Negative,Aerobic,4.34
STR_466,Bacillus,thank,Negative,Facultative Anaerobe,6.6
STR_106,Streptococcus,evidence,Positive,Facultative Anaerobe,7.73
STR_518,Lactobacillus,best,Negative,Aerobic,5.6
STR_744,Streptococcus,seven,Positive,Aerobic,2.27
STR_758,Lactobacillus,security,Positive,Anaerobic,2.2
STR_443,Clostridium,ahead,Positive,Facultative Anaerobe,7.44
STR_253,Staphylococcus,wife,Negative,Anaerobic,6.68
STR_306,Bacillus,left,Positive,Microaerophilic,5.28
STR_453,Clostridium,focus,Positive,Microaerophilic,1.36
STR_797,Streptococcus,significant,Negative,Aerobic,8.05
STR_760,Pseudomonas,institution,Positive,Anaerobic,8.93
STR_845,Streptococcus,top,Positive,Microaerophilic,4.63
STR_419,Pseudomonas,rather,Negative,Facultative Anaerobe,5.73
STR_574,Pseudomonas,space,Positive,Microaerophilic,5.95
STR_734,Clostridium,property,Negative,Facultative Anaerobe,3.74
STR_411,Staphylococcus,entire,Positive,Anaerobic,8.74
STR_109,Clostridium,individual,Negative,Microaerophilic,7.27
STR_854,Streptococcus,here,Negative,Aerobic,7.87
STR_654,Clostridium,military,Positive,Aerobic,6.74
STR_196,Streptococcus,information,Negative,Aerobic,3.49
STR_270,Bacillus,film,Negative,Facultative Anaerobe,4.17
STR_824,Pseudomonas,this,Positive,Aerobic,2.15
STR_650,Lactobacillus,use,Positive,Aerobic,2.38
STR_806,Clostridium,run,Negative,Anaerobic,1.33
STR_884,Clostridium,near,Positive,Facultative Anaerobe,7.29
STR_218,Staphylococcus,this,Positive,Microaerophilic,4.9
STR_680,Bacillus,produce,Negative,Facultative Anaerobe,6.84
STR_459,Bacillus,field,Negative,Anaerobic,3.75
STR_771,Clostridium,develop,Negative,Microaerophilic,9.2
STR_136,Clostridium,kind,Positive,Aerobic,1.91
STR_174,Bacillus,item,Positive,Facultative Anaerobe,5.64
STR_853,Clostridium,land,Negative,Microaerophilic,9.69
STR_887,Bacillus,few,Positive,Aerobic,9.94
STR_616,Pseudomonas,central,Negative,Microaerophilic,4.83
STR_824,Clostridium,week,Positive,Aerobic,2.5
STR_727,Bacillus,result,Negative,Aerobic,0.93
STR_370,Lactobacillus,particular,Negative,Microaerophilic,9.88
STR_305,Bacillus,recently,Positive,Aerobic,7.98
STR_653,Pseudomonas,meet,Positive,Microaerophilic,4.66
STR_304,Lactobacillus,upon,Negative,Aerobic,4.47
STR_619,Bacillus,close,Negative,Microaerophilic,8.82
STR_669,Pseudomonas,amount,Positive,Aerobic,2.72
STR_278,Clostridium,authority,Negative,Microaerophilic,9.06
STR_959,Staphylococcus,often,Negative,Aerobic,8.88
STR_543,Pseudomonas,dinner,Negative,Microaerophilic,9.4
STR_506,Bacillus,score,Negative,Anaerobic,9.97
STR_218,Bacillus,generation,Negative,Anaerobic,5.78
STR_491,Bacillus,indeed,Positive,Facultative Anaerobe,2.09
STR_801,Streptococcus,pressure,Negative,Microaerophilic,5.26
STR_486,Staphylococcus,or,Negative,Aerobic,2.31
STR_277,Pseudomonas,audience,Negative,Microaerophilic,5.42
STR_162,Lactobacillus,high,Positive,Anaerobic,7.58
STR_569,Streptococcus,party,Negative,Aerobic,4.23
STR_287,Staphylococcus,party,Positive,Aerobic,6.58
STR_310,Streptococcus,trouble,Positive,Aerobic,8.88
STR_233,Clostridium,pretty,Negative,Microaerophilic,8.28
STR_503,Bacillus,similar,Positive,Facultative Anaerobe,8.97
STR_124,Clostridium,visit,Negative,Facultative Anaerobe,7.19
STR_506,Pseudomonas,approach,Negative,Facultative Anaerobe,7.62
STR_677,Lactobacillus,admit,Negative,Aerobic,9.17
STR_875,Lactobacillus,study,Negative,Anaerobic,8.6
STR_534,Pseudomonas,hit,Negative,Facultative Anaerobe,0.59
STR_787,Staphylococcus,vote,Negative,Facultative Anaerobe,5.1
STR_522,Streptococcus,ready,Positive,Aerobic,6.51
STR_376,Streptococcus,single,Negative,Microaerophilic,4.11
STR_270,Staphylococcus,college,Positive,Facultative Anaerobe,4.9
STR_307,Staphylococcus,far,Positive,Anaerobic,1.72
STR_561,Staphylococcus,management,Negative,Microaerophilic,6.35
STR_424,Lactobacillus,letter,Negative,Microaerophilic,1.51
STR_239,Bacillus,not,Negative,Aerobic,8.28
STR_735,Staphylococcus,whom,Positive,Facultative Anaerobe,6.63
STR_627,Bacillus,person,Negative,Microaerophilic,7.77
STR_473,Staphylococcus,high,Positive,Anaerobic,6.48
STR_107,Streptococcus,success,Negative,Anaerobic,7.3
STR_718,Staphylococcus,present,Positive,Facultative Anaerobe,5.13
STR_671,Bacillus,prove,Positive,Aerobic,1.99
STR_452,Pseudomonas,food,Positive,Anaerobic,0.87
STR_506,Clostridium,man,Positive,Facultative Anaerobe,1.98
STR_431,Staphylococcus,child,Positive,Microaerophilic,3.23
STR_973,Bacillus,green,Positive,Facultative Anaerobe,0.76
STR_577,Bacillus,design,Positive,Microaerophilic,7.62
STR_601,Streptococcus,new,Positive,Aerobic,1.11
STR_534,Staphylococcus,medical,Positive,Anaerobic,6.34
STR_752,Bacillus,hospital,Positive,Anaerobic,3.93
STR_713,Bacillus,hit,Positive,Aerobic,8.21
STR_391,Bacillus,situation,Positive,Aerobic,3.25
STR_257,Lactobacillus,crime,Positive,Aerobic,1.31
STR_503,Staphylococcus,organization,Positive,Anaerobic,9.93
STR_134,Streptococcus,next,Positive,Aerobic,5.11
STR_421,Pseudomonas,other,Positive,Aerobic,2.26
STR_162,Staphylococcus,around,Negative,Facultative Anaerobe,5.06
STR_446,Bacillus,develop,Positive,Anaerobic,4.78
STR_608,Clostridium,expect,Negative,Microaerophilic,7.08
STR_586,Streptococcus,single,Positive,Facultative Anaerobe,3.74
STR_871,Bacillus,recent,Negative,Anaerobic,10.0
STR_147,Bacillus,school,Negative,Anaerobic,6.36
STR_438,Lactobacillus,agent,Negative,Anaerobic,2.46
STR_809,Streptococcus,customer,Negative,Facultative Anaerobe,1.92
STR_958,Bacillus,make,Positive,Microaerophilic,6.23
STR_605,Clostridium,risk,Positive,Aerobic,7.75
STR_589,Lactobacillus,future,Positive,Microaerophilic,7.76
STR_815,Pseudomonas,indicate,Negative,Microaerophilic,0.59
STR_813,Clostridium,cultural,Positive,Anaerobic,8.78
STR_458,Bacillus,foot,Negative,Facultative Anaerobe,8.32
STR_891,Lactobacillus,feel,Positive,Facultative Anaerobe,9.87
STR_861,Pseudomonas,yourself,Positive,Anaerobic,1.98
STR_748,Bacillus,throughout,Negative,Anaerobic,1.23
STR_229,Clostridium,anyone,Positive,Anaerobic,2.77
STR_555,Bacillus,bed,Positive,Aerobic,4.72
STR_301,Pseudomonas,imagine,Negative,Anaerobic,2.33
STR_603,Pseudomonas,mouth,Positive,Microaerophilic,2.18
STR_593,Bacillus,move,Negative,Aerobic,0.53
STR_828,Bacillus,white,Negative,Facultative Anaerobe,4.99
STR_890,Streptococcus,room,Positive,Facultative Anaerobe,1.32
STR_838,Streptococcus,gas,Negative,Anaerobic,8.42
STR_148,Pseudomonas,whom,Negative,Facultative Anaerobe,8.62
STR_437,Lactobacillus,form,Negative,Microaerophilic,4.41
STR_704,Lactobacillus,box,Negative,Aerobic,6.29
STR_929,Bacillus,experience,Negative,Aerobic,1.0
STR_838,Streptococcus,miss,Negative,Facultative Anaerobe,3.38
STR_809,Streptococcus,social,Positive,Aerobic,7.68
STR_951,Pseudomonas,resource,Positive,Microaerophilic,5.8
STR_322,Streptococcus,paper,Positive,Aerobic,2.62
STR_359,Staphylococcus,far,Negative,Microaerophilic,5.66
STR_263,Clostridium,kitchen,Positive,Facultative Anaerobe,5.53
STR_295,Bacillus,billion,Positive,Aerobic,6.99
STR_585,Pseudomonas,political,Positive,Anaerobic,5.96
STR_583,Bacillus,until,Negative,Microaerophilic,3.91
STR_202,Pseudomonas,decade,Negative,Microaerophilic,8.98
STR_823,Staphylococcus,cut,Positive,Facultative Anaerobe,4.04
STR_813,Bacillus,Democrat,Positive,Facultative Anaerobe,8.27
STR_321,Bacillus,mean,Negative,Aerobic,3.18
STR_410,Clostridium,method,Positive,Anaerobic,1.16
STR_389,Bacillus,air,Negative,Facultative Anaerobe,4.0
STR_715,Bacillus,market,Negative,Facultative Anaerobe,3.39
STR_135,Pseudomonas,quality,Positive,Anaerobic,9.42
STR_145,Staphylococcus,wife,Negative,Aerobic,7.73
STR_472,Pseudomonas,actually,Negative,Anaerobic,9.33
STR_454,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.88
STR_175,Clostridium,above,Positive,Anaerobic,9.97
STR_800,Pseudomonas,rate,Positive,Anaerobic,3.14
STR_112,Lactobacillus,church,Positive,Anaerobic,3.8
STR_433,Lactobacillus,despite,Positive,Anaerobic,7.05
STR_406,Bacillus,case,Negative,Microaerophilic,5.21
STR_835,Bacillus,half,Negative,Microaerophilic,9.94
STR_591,Streptococcus,nor,Negative,Aerobic,5.88
STR_468,Staphylococcus,even,Negative,Facultative Anaerobe,1.13
STR_264,Lactobacillus,second,Positive,Anaerobic,1.06
STR_296,Bacillus,man,Negative,Microaerophilic,8.56
STR_663,Pseudomonas,affect,Positive,Anaerobic,3.97
STR_131,Bacillus,one,Positive,Aerobic,9.91
STR_571,Lactobacillus,theory,Negative,Anaerobic,9.33
STR_220,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.41
STR_757,Clostridium,dream,Negative,Aerobic,8.32
STR_698,Lactobacillus,knowledge,Negative,Aerobic,1.68
STR_202,Bacillus,find,Positive,Microaerophilic,1.23
STR_129,Bacillus,once,Positive,Aerobic,1.05
STR_453,Pseudomonas,issue,Positive,Anaerobic,1.15
STR_326,Clostridium,part,Negative,Anaerobic,6.48
STR_802,Pseudomonas,father,Positive,Anaerobic,9.22
STR_544,Clostridium,message,Negative,Facultative Anaerobe,5.01
STR_157,Staphylococcus,activity,Negative,Anaerobic,6.65
STR_442,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.28
STR_624,Clostridium,road,Positive,Microaerophilic,9.68
STR_820,Clostridium,purpose,Positive,Microaerophilic,8.81
STR_852,Staphylococcus,whole,Positive,Microaerophilic,3.74
STR_632,Pseudomonas,brother,Positive,Aerobic,5.5
STR_620,Bacillus,maintain,Positive,Facultative Anaerobe,8.99
STR_226,Pseudomonas,national,Positive,Facultative Anaerobe,9.13
STR_392,Lactobacillus,federal,Positive,Facultative Anaerobe,3.92
STR_988,Lactobacillus,product,Positive,Microaerophilic,6.17
STR_335,Lactobacillus,different,Negative,Microaerophilic,8.32
STR_615,Clostridium,any,Positive,Facultative Anaerobe,7.58
STR_952,Pseudomonas,main,Positive,Facultative Anaerobe,2.61
STR_765,Pseudomonas,goal,Negative,Aerobic,6.81
STR_847,Streptococcus,significant,Negative,Facultative Anaerobe,8.98
STR_586,Staphylococcus,itself,Positive,Microaerophilic,9.01
STR_413,Streptococcus,society,Negative,Aerobic,2.22
STR_184,Lactobacillus,office,Positive,Microaerophilic,9.71
STR_595,Pseudomonas,own,Negative,Anaerobic,7.27
STR_188,Clostridium,building,Positive,Microaerophilic,1.7
STR_479,Clostridium,trip,Positive,Microaerophilic,8.14
STR_681,Pseudomonas,budget,Negative,Facultative Anaerobe,9.99
STR_570,Pseudomonas,charge,Positive,Facultative Anaerobe,1.49
STR_463,Clostridium,detail,Positive,Aerobic,7.06
STR_413,Pseudomonas,society,Positive,Aerobic,5.51
STR_477,Clostridium,can,Negative,Microaerophilic,8.67
STR_385,Clostridium,maintain,Negative,Microaerophilic,5.1
STR_381,Bacillus,system,Negative,Microaerophilic,3.22
STR_239,Staphylococcus,already,Negative,Aerobic,0.58
STR_499,Streptococcus,player,Negative,Microaerophilic,9.1
STR_268,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.06
STR_850,Streptococcus,reveal,Negative,Aerobic,8.78
STR_358,Lactobacillus,movement,Negative,Microaerophilic,4.15
STR_666,Bacillus,own,Positive,Aerobic,0.52
STR_262,Bacillus,experience,Negative,Aerobic,2.82
STR_413,Lactobacillus,ever,Negative,Microaerophilic,9.18
STR_873,Clostridium,service,Positive,Anaerobic,3.01
STR_735,Staphylococcus,lose,Positive,Microaerophilic,7.59
STR_102,Lactobacillus,party,Negative,Anaerobic,1.67
STR_538,Lactobacillus,down,Negative,Anaerobic,6.06
STR_571,Clostridium,energy,Positive,Microaerophilic,2.06
STR_320,Pseudomonas,training,Negative,Microaerophilic,6.85
STR_272,Bacillus,white,Negative,Facultative Anaerobe,9.2
STR_492,Bacillus,central,Negative,Aerobic,2.76
STR_506,Pseudomonas,dog,Positive,Aerobic,3.92
STR_332,Bacillus,leader,Positive,Aerobic,9.61
STR_644,Bacillus,population,Positive,Microaerophilic,7.71
STR_579,Lactobacillus,air,Positive,Microaerophilic,1.24
STR_975,Bacillus,able,Positive,Anaerobic,0.74
STR_610,Lactobacillus,whom,Negative,Microaerophilic,6.05
STR_828,Streptococcus,tend,Positive,Anaerobic,8.76
STR_479,Streptococcus,including,Positive,Anaerobic,7.01
STR_110,Lactobacillus,serious,Positive,Microaerophilic,9.83
STR_157,Lactobacillus,consider,Positive,Facultative Anaerobe,8.27
STR_619,Lactobacillus,trial,Negative,Anaerobic,3.56
STR_488,Streptococcus,type,Positive,Anaerobic,5.49
STR_327,Pseudomonas,we,Negative,Anaerobic,3.0
STR_934,Staphylococcus,whom,Positive,Anaerobic,4.51
STR_662,Staphylococcus,then,Negative,Microaerophilic,2.73
STR_481,Pseudomonas,second,Positive,Facultative Anaerobe,4.35
STR_885,Streptococcus,maintain,Negative,Aerobic,0.56
STR_151,Streptococcus,catch,Negative,Facultative Anaerobe,9.28
STR_388,Streptococcus,fund,Negative,Facultative Anaerobe,0.67
STR_317,Clostridium,dark,Negative,Facultative Anaerobe,5.68
STR_304,Staphylococcus,stay,Negative,Microaerophilic,4.78
STR_269,Clostridium,defense,Positive,Facultative Anaerobe,6.22
STR_848,Staphylococcus,per,Negative,Aerobic,7.98
STR_641,Clostridium,along,Negative,Aerobic,8.98
STR_929,Bacillus,trip,Positive,Microaerophilic,3.52
STR_865,Staphylococcus,growth,Negative,Facultative Anaerobe,2.96
STR_668,Staphylococcus,box,Positive,Facultative Anaerobe,9.77
STR_583,Pseudomonas,speak,Negative,Aerobic,2.65
STR_562,Clostridium,animal,Positive,Microaerophilic,2.19
STR_308,Lactobacillus,know,Negative,Anaerobic,0.55
STR_448,Streptococcus,relate,Positive,Facultative Anaerobe,2.98
STR_533,Staphylococcus,career,Positive,Microaerophilic,5.04
STR_869,Staphylococcus,my,Negative,Anaerobic,0.65
STR_316,Pseudomonas,after,Positive,Facultative Anaerobe,1.6
STR_980,Pseudomonas,election,Positive,Aerobic,2.23
STR_996,Lactobacillus,including,Negative,Facultative Anaerobe,5.58
STR_526,Streptococcus,support,Negative,Microaerophilic,6.22
STR_164,Clostridium,drug,Negative,Anaerobic,2.96
STR_701,Streptococcus,teacher,Positive,Facultative Anaerobe,0.8
STR_777,Clostridium,member,Negative,Facultative Anaerobe,9.91
STR_707,Streptococcus,piece,Positive,Aerobic,9.95
STR_717,Staphylococcus,detail,Negative,Anaerobic,7.21
STR_160,Pseudomonas,happen,Positive,Aerobic,8.24
STR_297,Bacillus,early,Positive,Microaerophilic,5.08
STR_626,Staphylococcus,choice,Positive,Anaerobic,6.54
STR_130,Clostridium,government,Negative,Microaerophilic,3.11
STR_418,Bacillus,citizen,Positive,Microaerophilic,7.29
STR_309,Pseudomonas,themselves,Negative,Anaerobic,1.6
STR_967,Streptococcus,contain,Negative,Aerobic,5.98
STR_684,Pseudomonas,message,Positive,Microaerophilic,7.14
STR_430,Bacillus,enjoy,Negative,Microaerophilic,8.74
STR_746,Bacillus,serious,Positive,Anaerobic,8.6
STR_912,Pseudomonas,bad,Positive,Aerobic,3.37
STR_236,Streptococcus,look,Positive,Aerobic,0.61
STR_934,Staphylococcus,of,Positive,Facultative Anaerobe,6.25
STR_180,Pseudomonas,commercial,Negative,Anaerobic,8.77
STR_734,Clostridium,myself,Negative,Aerobic,1.74
STR_101,Pseudomonas,consider,Negative,Aerobic,6.29
STR_707,Streptococcus,environment,Negative,Anaerobic,2.21
STR_695,Bacillus,check,Positive,Aerobic,7.84
STR_950,Staphylococcus,hit,Negative,Aerobic,3.49
STR_448,Lactobacillus,if,Positive,Facultative Anaerobe,9.91
STR_785,Streptococcus,while,Positive,Facultative Anaerobe,5.65
STR_770,Bacillus,which,Positive,Aerobic,1.82
STR_629,Streptococcus,analysis,Positive,Aerobic,3.84
STR_832,Clostridium,natural,Negative,Microaerophilic,8.09
STR_192,Clostridium,establish,Positive,Facultative Anaerobe,5.8
STR_385,Clostridium,item,Negative,Facultative Anaerobe,3.37
STR_246,Streptococcus,never,Negative,Facultative Anaerobe,4.83
STR_722,Bacillus,sea,Positive,Facultative Anaerobe,4.03
STR_268,Bacillus,Mr,Negative,Microaerophilic,7.65
STR_969,Bacillus,hospital,Negative,Aerobic,5.84
STR_861,Streptococcus,become,Negative,Facultative Anaerobe,3.53
STR_132,Staphylococcus,major,Positive,Facultative Anaerobe,2.86
STR_688,Bacillus,course,Negative,Facultative Anaerobe,4.2
STR_562,Bacillus,data,Positive,Facultative Anaerobe,6.17
STR_257,Streptococcus,indicate,Negative,Aerobic,1.65
STR_559,Pseudomonas,lot,Positive,Facultative Anaerobe,3.49
STR_749,Lactobacillus,close,Negative,Aerobic,4.96
STR_418,Clostridium,vote,Positive,Anaerobic,8.71
STR_621,Pseudomonas,part,Positive,Aerobic,1.09
