strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Lactobacillus,far,Positive,Facultative Anaerobe,7.99
STR_323,Staphylococcus,benefit,Negative,Anaerobic,8.58
STR_784,Clostridium,record,Negative,Aerobic,4.81
STR_261,Lactobacillus,ready,Positive,Microaerophilic,9.77
STR_608,Lactobacillus,prove,Positive,Facultative Anaerobe,9.05
STR_571,Pseudomonas,in,Positive,Microaerophilic,4.18
STR_640,Pseudomonas,left,Positive,Facultative Anaerobe,0.97
STR_324,Staphylococcus,drug,Positive,Microaerophilic,3.77
STR_332,Staphylococcus,almost,Positive,Microaerophilic,7.84
STR_457,Bacillus,turn,Negative,Facultative Anaerobe,9.3
STR_725,Pseudomonas,indeed,Negative,Microaerophilic,1.15
STR_734,Streptococcus,require,Negative,Aerobic,0.84
STR_400,Lactobacillus,result,Positive,Microaerophilic,3.68
STR_635,Staphylococcus,subject,Negative,Microaerophilic,9.52
STR_411,Staphylococcus,price,Negative,Aerobic,1.12
STR_731,Bacillus,like,Positive,Aerobic,4.67
STR_946,Lactobacillus,son,Negative,Facultative Anaerobe,5.23
STR_355,Clostridium,system,Negative,Microaerophilic,7.14
STR_898,Lactobacillus,probably,Negative,Facultative Anaerobe,4.07
STR_290,Pseudomonas,town,Positive,Facultative Anaerobe,4.76
STR_128,Staphylococcus,some,Negative,Anaerobic,6.18
STR_929,Streptococcus,raise,Positive,Facultative Anaerobe,0.79
STR_110,Staphylococcus,door,Negative,Aerobic,4.0
STR_107,Clostridium,type,Negative,Facultative Anaerobe,8.6
STR_895,Streptococcus,something,Negative,Facultative Anaerobe,5.51
STR_451,Bacillus,he,Negative,Microaerophilic,2.69
STR_801,Staphylococcus,center,Negative,Microaerophilic,1.57
STR_811,Pseudomonas,yes,Positive,Anaerobic,4.23
STR_190,Clostridium,close,Negative,Microaerophilic,8.68
STR_516,Streptococcus,how,Negative,Microaerophilic,7.5
STR_161,Staphylococcus,last,Positive,Aerobic,4.61
STR_459,Pseudomonas,under,Positive,Facultative Anaerobe,3.1
STR_885,Pseudomonas,show,Negative,Facultative Anaerobe,1.23
STR_659,Lactobacillus,affect,Positive,Microaerophilic,3.16
STR_232,Lactobacillus,how,Negative,Microaerophilic,3.44
STR_761,Bacillus,scene,Negative,Facultative Anaerobe,4.12
STR_803,Streptococcus,guy,Negative,Aerobic,1.02
STR_488,Lactobacillus,admit,Negative,Facultative Anaerobe,9.69
STR_741,Lactobacillus,admit,Positive,Anaerobic,3.94
STR_374,Staphylococcus,four,Negative,Facultative Anaerobe,3.83
STR_235,Streptococcus,rate,Positive,Aerobic,5.78
STR_122,Clostridium,hair,Positive,Anaerobic,5.49
STR_494,Staphylococcus,toward,Positive,Aerobic,8.51
STR_369,Pseudomonas,including,Negative,Microaerophilic,5.72
STR_391,Clostridium,play,Negative,Anaerobic,1.34
STR_326,Clostridium,benefit,Negative,Facultative Anaerobe,8.89
STR_182,Clostridium,big,Negative,Anaerobic,9.68
STR_648,Staphylococcus,read,Positive,Facultative Anaerobe,6.89
STR_743,Staphylococcus,example,Positive,Anaerobic,1.81
STR_187,Streptococcus,chair,Negative,Anaerobic,3.14
STR_897,Staphylococcus,arrive,Negative,Aerobic,8.48
STR_264,Pseudomonas,catch,Negative,Anaerobic,1.92
STR_320,Bacillus,fire,Positive,Microaerophilic,3.26
STR_979,Staphylococcus,and,Negative,Microaerophilic,0.91
STR_216,Streptococcus,claim,Positive,Aerobic,9.71
STR_317,Staphylococcus,computer,Negative,Facultative Anaerobe,4.49
STR_500,Staphylococcus,current,Positive,Microaerophilic,1.65
STR_842,Streptococcus,second,Negative,Facultative Anaerobe,2.03
STR_785,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.1
STR_180,Clostridium,partner,Negative,Facultative Anaerobe,5.28
STR_658,Lactobacillus,per,Negative,Facultative Anaerobe,2.94
STR_898,Streptococcus,should,Positive,Anaerobic,9.74
STR_518,Bacillus,guy,Negative,Anaerobic,2.83
STR_749,Staphylococcus,prepare,Negative,Microaerophilic,2.46
STR_313,Pseudomonas,religious,Positive,Facultative Anaerobe,2.1
STR_870,Clostridium,knowledge,Positive,Microaerophilic,8.37
STR_924,Staphylococcus,never,Negative,Anaerobic,6.6
STR_814,Lactobacillus,decision,Negative,Microaerophilic,6.51
STR_845,Streptococcus,property,Negative,Anaerobic,2.24
STR_773,Clostridium,you,Positive,Facultative Anaerobe,1.09
STR_648,Staphylococcus,production,Negative,Anaerobic,4.14
STR_162,Streptococcus,decade,Negative,Aerobic,1.65
STR_874,Streptococcus,I,Positive,Facultative Anaerobe,5.05
STR_728,Lactobacillus,argue,Negative,Anaerobic,8.6
STR_202,Staphylococcus,expert,Positive,Anaerobic,2.37
STR_398,Pseudomonas,hotel,Positive,Microaerophilic,1.16
STR_841,Streptococcus,bar,Positive,Facultative Anaerobe,5.72
STR_303,Streptococcus,record,Positive,Microaerophilic,0.56
STR_177,Clostridium,may,Negative,Anaerobic,8.98
STR_760,Bacillus,at,Negative,Facultative Anaerobe,8.63
STR_243,Clostridium,provide,Negative,Anaerobic,3.1
STR_327,Staphylococcus,several,Positive,Aerobic,2.5
STR_226,Staphylococcus,tough,Positive,Aerobic,3.54
STR_944,Bacillus,data,Positive,Anaerobic,2.62
STR_790,Pseudomonas,company,Positive,Anaerobic,5.69
STR_854,Streptococcus,street,Positive,Aerobic,3.82
STR_936,Lactobacillus,age,Negative,Facultative Anaerobe,4.16
STR_442,Pseudomonas,market,Negative,Anaerobic,2.04
STR_718,Pseudomonas,nation,Negative,Microaerophilic,6.36
STR_678,Clostridium,piece,Negative,Microaerophilic,4.03
STR_494,Bacillus,run,Negative,Microaerophilic,4.8
STR_601,Streptococcus,want,Negative,Aerobic,6.52
STR_987,Clostridium,traditional,Positive,Facultative Anaerobe,5.35
STR_270,Staphylococcus,economy,Negative,Anaerobic,8.72
STR_987,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.25
STR_377,Bacillus,whatever,Positive,Facultative Anaerobe,1.33
STR_993,Pseudomonas,environmental,Negative,Aerobic,0.86
STR_844,Bacillus,activity,Positive,Anaerobic,8.63
STR_908,Clostridium,I,Negative,Facultative Anaerobe,2.43
STR_978,Pseudomonas,nation,Negative,Facultative Anaerobe,1.06
STR_188,Clostridium,billion,Positive,Aerobic,3.82
STR_435,Pseudomonas,per,Negative,Aerobic,9.67
STR_745,Clostridium,window,Negative,Facultative Anaerobe,5.25
STR_913,Pseudomonas,same,Positive,Aerobic,5.68
STR_756,Pseudomonas,pressure,Positive,Anaerobic,5.34
STR_701,Lactobacillus,yourself,Positive,Microaerophilic,6.98
STR_460,Staphylococcus,near,Positive,Facultative Anaerobe,5.63
STR_866,Lactobacillus,issue,Negative,Facultative Anaerobe,2.35
STR_153,Streptococcus,seat,Positive,Aerobic,8.36
STR_640,Pseudomonas,student,Positive,Anaerobic,5.88
STR_352,Lactobacillus,full,Negative,Anaerobic,7.06
STR_985,Bacillus,seven,Positive,Microaerophilic,2.59
STR_536,Pseudomonas,approach,Negative,Aerobic,6.52
STR_565,Pseudomonas,probably,Positive,Microaerophilic,9.48
STR_127,Streptococcus,area,Negative,Anaerobic,5.02
STR_317,Streptococcus,law,Positive,Aerobic,2.18
STR_866,Bacillus,speak,Negative,Microaerophilic,2.9
STR_883,Staphylococcus,town,Negative,Microaerophilic,3.65
STR_417,Staphylococcus,great,Negative,Facultative Anaerobe,4.03
STR_360,Streptococcus,keep,Positive,Facultative Anaerobe,4.53
STR_251,Clostridium,ask,Positive,Aerobic,3.41
STR_408,Pseudomonas,yeah,Positive,Microaerophilic,0.76
STR_744,Staphylococcus,inside,Positive,Facultative Anaerobe,9.18
STR_527,Staphylococcus,conference,Negative,Microaerophilic,0.79
STR_149,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.81
STR_238,Lactobacillus,should,Negative,Facultative Anaerobe,8.32
STR_298,Bacillus,pull,Negative,Aerobic,1.86
STR_526,Streptococcus,spend,Negative,Anaerobic,8.59
STR_267,Clostridium,view,Positive,Anaerobic,9.61
STR_507,Streptococcus,arm,Negative,Facultative Anaerobe,9.3
STR_514,Lactobacillus,even,Positive,Facultative Anaerobe,2.4
STR_999,Pseudomonas,follow,Negative,Facultative Anaerobe,6.24
STR_237,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.45
STR_976,Pseudomonas,our,Negative,Anaerobic,1.32
STR_920,Pseudomonas,send,Positive,Facultative Anaerobe,4.11
STR_898,Bacillus,hundred,Positive,Aerobic,1.81
STR_664,Lactobacillus,song,Negative,Anaerobic,7.67
STR_712,Staphylococcus,result,Negative,Microaerophilic,3.48
STR_308,Staphylococcus,example,Negative,Microaerophilic,5.66
STR_783,Staphylococcus,must,Negative,Anaerobic,3.62
STR_774,Clostridium,reach,Negative,Aerobic,8.11
STR_272,Lactobacillus,sea,Negative,Facultative Anaerobe,1.55
STR_432,Pseudomonas,magazine,Positive,Aerobic,4.3
STR_797,Bacillus,on,Negative,Microaerophilic,1.75
STR_762,Streptococcus,material,Positive,Aerobic,5.69
STR_626,Clostridium,interest,Negative,Facultative Anaerobe,6.95
STR_640,Bacillus,help,Negative,Microaerophilic,6.19
STR_364,Pseudomonas,give,Negative,Microaerophilic,3.63
STR_890,Lactobacillus,identify,Negative,Facultative Anaerobe,5.52
STR_295,Staphylococcus,team,Negative,Aerobic,4.69
STR_293,Bacillus,cut,Positive,Facultative Anaerobe,9.67
STR_909,Pseudomonas,speak,Positive,Aerobic,6.16
STR_988,Pseudomonas,soon,Positive,Aerobic,8.1
STR_527,Lactobacillus,use,Positive,Aerobic,1.49
STR_687,Clostridium,argue,Positive,Anaerobic,9.01
STR_311,Bacillus,you,Positive,Aerobic,6.55
STR_408,Clostridium,remember,Negative,Microaerophilic,9.14
STR_926,Pseudomonas,reason,Positive,Microaerophilic,5.82
STR_840,Pseudomonas,him,Positive,Anaerobic,0.9
STR_939,Bacillus,set,Positive,Anaerobic,9.8
STR_311,Lactobacillus,morning,Positive,Aerobic,6.87
STR_779,Lactobacillus,manage,Negative,Anaerobic,9.08
STR_460,Streptococcus,join,Positive,Anaerobic,8.02
STR_532,Bacillus,class,Positive,Microaerophilic,8.03
STR_400,Bacillus,artist,Positive,Aerobic,2.38
STR_773,Staphylococcus,thought,Negative,Facultative Anaerobe,1.7
STR_336,Pseudomonas,gun,Negative,Anaerobic,8.05
STR_895,Pseudomonas,magazine,Negative,Microaerophilic,4.7
STR_126,Streptococcus,across,Negative,Aerobic,3.39
STR_693,Clostridium,hot,Positive,Aerobic,0.65
STR_219,Lactobacillus,mind,Positive,Aerobic,9.95
STR_806,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.59
STR_549,Bacillus,various,Positive,Anaerobic,5.52
STR_372,Streptococcus,floor,Positive,Anaerobic,4.94
STR_654,Streptococcus,build,Positive,Aerobic,4.98
STR_177,Staphylococcus,green,Negative,Anaerobic,7.33
STR_792,Bacillus,minute,Negative,Facultative Anaerobe,7.34
STR_473,Streptococcus,magazine,Negative,Aerobic,9.42
STR_305,Streptococcus,conference,Positive,Microaerophilic,8.33
STR_193,Streptococcus,responsibility,Positive,Anaerobic,5.81
STR_463,Clostridium,manager,Negative,Microaerophilic,7.68
STR_985,Bacillus,role,Negative,Aerobic,6.05
STR_826,Bacillus,sort,Negative,Aerobic,8.1
STR_732,Clostridium,focus,Negative,Microaerophilic,8.45
STR_300,Staphylococcus,skin,Positive,Anaerobic,1.7
STR_899,Pseudomonas,statement,Negative,Aerobic,4.78
STR_904,Staphylococcus,seem,Positive,Facultative Anaerobe,8.35
STR_640,Clostridium,born,Negative,Aerobic,5.07
STR_820,Lactobacillus,concern,Positive,Microaerophilic,1.33
STR_920,Bacillus,structure,Negative,Facultative Anaerobe,2.1
STR_650,Lactobacillus,product,Positive,Facultative Anaerobe,1.96
STR_424,Pseudomonas,next,Negative,Microaerophilic,5.92
STR_597,Lactobacillus,hundred,Negative,Microaerophilic,8.95
STR_156,Bacillus,during,Positive,Microaerophilic,3.59
STR_176,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.95
STR_709,Clostridium,fund,Negative,Facultative Anaerobe,5.26
STR_718,Lactobacillus,enough,Positive,Microaerophilic,5.06
STR_382,Pseudomonas,try,Negative,Anaerobic,7.7
STR_841,Lactobacillus,use,Positive,Facultative Anaerobe,9.87
STR_489,Pseudomonas,phone,Positive,Microaerophilic,7.72
STR_917,Staphylococcus,standard,Positive,Aerobic,3.0
STR_758,Staphylococcus,society,Positive,Facultative Anaerobe,3.77
STR_710,Streptococcus,get,Positive,Anaerobic,6.12
STR_646,Staphylococcus,manager,Positive,Microaerophilic,7.15
STR_686,Pseudomonas,carry,Negative,Facultative Anaerobe,9.07
STR_830,Lactobacillus,skin,Positive,Microaerophilic,8.36
STR_172,Pseudomonas,dark,Positive,Anaerobic,6.85
STR_646,Lactobacillus,hit,Positive,Facultative Anaerobe,3.46
STR_590,Staphylococcus,much,Negative,Aerobic,6.59
STR_662,Staphylococcus,share,Negative,Anaerobic,5.88
STR_856,Bacillus,quality,Positive,Microaerophilic,4.8
STR_753,Bacillus,speech,Positive,Facultative Anaerobe,6.26
STR_896,Clostridium,play,Positive,Aerobic,5.29
STR_981,Lactobacillus,short,Negative,Aerobic,7.85
STR_906,Staphylococcus,begin,Positive,Anaerobic,6.28
STR_824,Lactobacillus,positive,Negative,Aerobic,3.82
STR_691,Lactobacillus,rock,Positive,Anaerobic,8.94
STR_866,Lactobacillus,matter,Negative,Aerobic,3.25
STR_548,Pseudomonas,wrong,Positive,Aerobic,7.53
STR_683,Clostridium,senior,Negative,Anaerobic,8.41
STR_873,Streptococcus,door,Negative,Anaerobic,8.0
STR_868,Lactobacillus,big,Positive,Anaerobic,7.29
STR_573,Staphylococcus,with,Negative,Aerobic,6.8
STR_437,Staphylococcus,fill,Positive,Aerobic,6.1
STR_637,Lactobacillus,child,Negative,Facultative Anaerobe,4.64
STR_321,Streptococcus,some,Positive,Aerobic,1.02
STR_511,Streptococcus,section,Negative,Facultative Anaerobe,2.58
STR_165,Pseudomonas,across,Negative,Microaerophilic,4.17
STR_468,Pseudomonas,Democrat,Positive,Anaerobic,6.92
STR_195,Staphylococcus,each,Negative,Microaerophilic,8.28
STR_164,Lactobacillus,south,Negative,Anaerobic,4.47
STR_235,Staphylococcus,kind,Negative,Anaerobic,0.84
STR_638,Bacillus,under,Positive,Aerobic,2.87
STR_559,Lactobacillus,phone,Positive,Aerobic,1.76
STR_380,Streptococcus,majority,Negative,Aerobic,5.42
STR_743,Streptococcus,central,Negative,Microaerophilic,8.84
STR_895,Streptococcus,main,Positive,Microaerophilic,6.16
STR_583,Lactobacillus,property,Negative,Aerobic,5.21
STR_671,Pseudomonas,civil,Positive,Aerobic,5.85
STR_562,Pseudomonas,develop,Negative,Anaerobic,5.18
STR_249,Clostridium,anyone,Negative,Aerobic,1.04
STR_251,Clostridium,alone,Negative,Microaerophilic,8.77
STR_347,Clostridium,before,Positive,Aerobic,0.56
STR_373,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.41
STR_370,Lactobacillus,claim,Negative,Facultative Anaerobe,9.66
STR_510,Pseudomonas,player,Positive,Anaerobic,4.43
STR_708,Staphylococcus,house,Negative,Facultative Anaerobe,6.74
STR_831,Lactobacillus,notice,Negative,Facultative Anaerobe,0.94
STR_534,Bacillus,writer,Positive,Facultative Anaerobe,3.21
STR_168,Lactobacillus,may,Positive,Anaerobic,3.97
STR_654,Staphylococcus,their,Negative,Anaerobic,4.73
STR_596,Clostridium,exist,Positive,Microaerophilic,6.17
STR_155,Lactobacillus,rather,Positive,Aerobic,0.87
STR_835,Staphylococcus,account,Negative,Anaerobic,5.07
STR_824,Clostridium,listen,Negative,Anaerobic,5.38
STR_550,Pseudomonas,approach,Positive,Microaerophilic,2.2
STR_297,Lactobacillus,today,Negative,Aerobic,2.98
STR_211,Pseudomonas,land,Positive,Aerobic,9.8
STR_709,Pseudomonas,miss,Negative,Microaerophilic,6.99
STR_636,Clostridium,thing,Positive,Anaerobic,5.34
STR_979,Pseudomonas,blue,Positive,Anaerobic,1.68
STR_376,Lactobacillus,themselves,Negative,Anaerobic,9.14
STR_676,Lactobacillus,you,Positive,Facultative Anaerobe,3.64
STR_766,Bacillus,care,Negative,Facultative Anaerobe,1.83
STR_440,Bacillus,might,Positive,Facultative Anaerobe,7.32
STR_909,Pseudomonas,leave,Positive,Microaerophilic,5.63
STR_414,Bacillus,space,Positive,Aerobic,9.79
STR_708,Clostridium,hit,Positive,Microaerophilic,2.99
STR_254,Pseudomonas,candidate,Positive,Aerobic,9.59
STR_377,Bacillus,price,Negative,Microaerophilic,7.13
STR_738,Staphylococcus,national,Positive,Microaerophilic,1.47
STR_210,Streptococcus,month,Positive,Anaerobic,9.16
STR_293,Pseudomonas,truth,Positive,Microaerophilic,1.95
STR_726,Staphylococcus,security,Negative,Facultative Anaerobe,7.46
STR_583,Lactobacillus,boy,Positive,Anaerobic,5.08
STR_213,Clostridium,tonight,Negative,Microaerophilic,2.64
STR_904,Staphylococcus,billion,Positive,Aerobic,2.77
STR_953,Streptococcus,of,Negative,Facultative Anaerobe,3.18
STR_502,Bacillus,section,Positive,Anaerobic,6.86
STR_437,Staphylococcus,determine,Negative,Anaerobic,3.84
STR_689,Pseudomonas,book,Positive,Facultative Anaerobe,5.88
STR_750,Pseudomonas,small,Positive,Aerobic,3.29
STR_529,Pseudomonas,kind,Positive,Facultative Anaerobe,0.58
STR_558,Clostridium,that,Positive,Microaerophilic,8.86
STR_743,Pseudomonas,bring,Positive,Anaerobic,4.49
STR_871,Pseudomonas,training,Positive,Aerobic,4.48
STR_633,Clostridium,commercial,Negative,Anaerobic,9.3
STR_278,Clostridium,project,Negative,Aerobic,7.28
STR_485,Bacillus,leg,Negative,Anaerobic,4.24
STR_337,Staphylococcus,especially,Positive,Anaerobic,4.74
STR_999,Lactobacillus,necessary,Positive,Facultative Anaerobe,0.86
STR_807,Lactobacillus,pass,Negative,Anaerobic,6.19
STR_754,Staphylococcus,appear,Negative,Aerobic,6.69
STR_449,Bacillus,have,Negative,Microaerophilic,4.77
STR_724,Bacillus,rise,Negative,Anaerobic,6.73
STR_505,Lactobacillus,lead,Positive,Aerobic,9.89
STR_327,Streptococcus,language,Positive,Microaerophilic,1.6
STR_569,Pseudomonas,game,Negative,Facultative Anaerobe,1.66
STR_424,Streptococcus,small,Negative,Aerobic,6.23
STR_965,Pseudomonas,mind,Positive,Anaerobic,8.78
STR_232,Bacillus,son,Negative,Microaerophilic,2.75
STR_604,Clostridium,before,Positive,Aerobic,7.65
STR_562,Pseudomonas,majority,Positive,Microaerophilic,7.76
STR_641,Staphylococcus,hard,Positive,Aerobic,4.34
STR_443,Lactobacillus,us,Positive,Aerobic,4.51
STR_147,Lactobacillus,big,Negative,Microaerophilic,4.81
STR_679,Streptococcus,appear,Negative,Anaerobic,6.44
STR_500,Bacillus,institution,Positive,Facultative Anaerobe,7.44
STR_701,Bacillus,difficult,Positive,Microaerophilic,7.16
STR_685,Lactobacillus,game,Positive,Anaerobic,7.95
STR_739,Bacillus,college,Positive,Microaerophilic,5.9
STR_898,Clostridium,small,Negative,Facultative Anaerobe,6.67
STR_232,Clostridium,picture,Positive,Microaerophilic,6.2
STR_282,Clostridium,friend,Negative,Aerobic,8.94
STR_219,Streptococcus,single,Negative,Anaerobic,3.39
STR_943,Lactobacillus,magazine,Positive,Anaerobic,1.7
STR_477,Pseudomonas,report,Positive,Aerobic,3.27
STR_524,Bacillus,east,Positive,Aerobic,2.06
STR_364,Bacillus,black,Negative,Aerobic,4.47
STR_277,Bacillus,popular,Negative,Aerobic,2.6
STR_269,Streptococcus,police,Negative,Facultative Anaerobe,0.6
STR_327,Streptococcus,station,Negative,Anaerobic,8.56
STR_159,Staphylococcus,city,Negative,Facultative Anaerobe,6.88
STR_327,Staphylococcus,although,Positive,Aerobic,9.62
STR_513,Clostridium,by,Negative,Aerobic,3.08
STR_579,Streptococcus,coach,Negative,Microaerophilic,3.86
STR_599,Clostridium,pattern,Positive,Facultative Anaerobe,8.75
STR_163,Clostridium,central,Positive,Aerobic,6.7
STR_932,Streptococcus,open,Positive,Facultative Anaerobe,7.98
STR_880,Bacillus,message,Positive,Anaerobic,2.44
STR_445,Streptococcus,painting,Positive,Anaerobic,5.38
STR_272,Bacillus,play,Positive,Facultative Anaerobe,4.83
STR_789,Pseudomonas,series,Negative,Anaerobic,9.65
STR_485,Staphylococcus,behind,Positive,Aerobic,0.72
STR_170,Clostridium,level,Negative,Aerobic,6.87
STR_422,Streptococcus,record,Negative,Microaerophilic,7.68
STR_282,Lactobacillus,purpose,Positive,Aerobic,4.49
STR_145,Clostridium,rise,Positive,Microaerophilic,8.11
STR_499,Streptococcus,suffer,Positive,Aerobic,9.4
STR_797,Streptococcus,action,Positive,Anaerobic,4.53
STR_764,Lactobacillus,thank,Positive,Aerobic,2.71
STR_359,Lactobacillus,coach,Positive,Facultative Anaerobe,3.26
STR_665,Clostridium,that,Positive,Microaerophilic,7.2
STR_747,Staphylococcus,people,Positive,Anaerobic,2.02
STR_117,Lactobacillus,suffer,Negative,Microaerophilic,1.05
STR_118,Clostridium,quite,Negative,Anaerobic,9.97
STR_979,Staphylococcus,probably,Negative,Facultative Anaerobe,5.9
STR_404,Clostridium,total,Positive,Microaerophilic,1.3
STR_165,Bacillus,rate,Positive,Anaerobic,4.15
STR_872,Lactobacillus,well,Negative,Anaerobic,9.17
STR_322,Lactobacillus,explain,Positive,Facultative Anaerobe,1.25
STR_567,Bacillus,those,Positive,Anaerobic,0.62
STR_542,Streptococcus,stage,Negative,Aerobic,6.21
STR_801,Lactobacillus,only,Negative,Aerobic,2.63
STR_281,Lactobacillus,detail,Negative,Facultative Anaerobe,4.19
STR_975,Clostridium,should,Positive,Anaerobic,6.6
STR_621,Pseudomonas,better,Negative,Microaerophilic,8.67
STR_759,Lactobacillus,best,Positive,Microaerophilic,1.19
STR_108,Streptococcus,fall,Negative,Facultative Anaerobe,6.75
STR_738,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.93
STR_502,Pseudomonas,easy,Positive,Microaerophilic,1.3
STR_771,Pseudomonas,firm,Negative,Facultative Anaerobe,5.65
STR_108,Pseudomonas,people,Negative,Facultative Anaerobe,1.13
STR_251,Pseudomonas,light,Negative,Facultative Anaerobe,2.16
STR_616,Lactobacillus,while,Negative,Anaerobic,3.51
STR_324,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.3
STR_868,Pseudomonas,especially,Negative,Anaerobic,5.99
STR_320,Lactobacillus,shoulder,Negative,Anaerobic,7.01
STR_971,Streptococcus,pass,Positive,Aerobic,4.42
STR_644,Pseudomonas,coach,Positive,Microaerophilic,7.65
STR_474,Staphylococcus,loss,Positive,Anaerobic,5.51
STR_900,Clostridium,against,Negative,Facultative Anaerobe,2.76
STR_285,Clostridium,happen,Positive,Microaerophilic,2.63
STR_142,Bacillus,single,Negative,Microaerophilic,7.72
STR_122,Lactobacillus,suggest,Positive,Aerobic,1.12
STR_940,Bacillus,history,Negative,Microaerophilic,0.86
STR_406,Pseudomonas,section,Negative,Anaerobic,7.72
STR_555,Streptococcus,hope,Positive,Facultative Anaerobe,3.24
STR_319,Lactobacillus,create,Positive,Facultative Anaerobe,5.02
STR_406,Streptococcus,institution,Positive,Aerobic,1.37
STR_681,Clostridium,trip,Negative,Aerobic,4.67
STR_777,Pseudomonas,want,Positive,Anaerobic,8.99
STR_223,Pseudomonas,begin,Positive,Anaerobic,3.91
STR_453,Streptococcus,president,Negative,Microaerophilic,6.55
STR_862,Clostridium,leave,Positive,Microaerophilic,2.98
STR_672,Clostridium,improve,Positive,Aerobic,0.91
STR_435,Lactobacillus,personal,Negative,Microaerophilic,9.06
STR_189,Pseudomonas,Republican,Positive,Aerobic,5.14
STR_765,Streptococcus,summer,Negative,Anaerobic,4.36
STR_714,Streptococcus,customer,Positive,Microaerophilic,4.69
STR_316,Pseudomonas,style,Negative,Aerobic,7.73
STR_287,Staphylococcus,available,Negative,Anaerobic,4.04
STR_196,Bacillus,court,Negative,Facultative Anaerobe,5.51
STR_290,Streptococcus,power,Positive,Facultative Anaerobe,3.48
STR_392,Streptococcus,charge,Positive,Aerobic,9.57
STR_423,Staphylococcus,letter,Positive,Anaerobic,4.84
STR_251,Clostridium,country,Positive,Facultative Anaerobe,2.12
STR_712,Streptococcus,site,Negative,Anaerobic,7.83
STR_212,Streptococcus,price,Positive,Anaerobic,2.79
STR_523,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.02
STR_853,Pseudomonas,lead,Negative,Anaerobic,1.74
STR_724,Lactobacillus,change,Positive,Facultative Anaerobe,3.26
STR_905,Streptococcus,health,Negative,Aerobic,6.19
STR_675,Clostridium,series,Positive,Facultative Anaerobe,2.4
STR_917,Clostridium,himself,Negative,Microaerophilic,9.18
STR_533,Pseudomonas,mean,Positive,Anaerobic,6.79
STR_420,Lactobacillus,like,Negative,Microaerophilic,6.98
STR_283,Streptococcus,something,Positive,Microaerophilic,9.21
STR_221,Lactobacillus,activity,Negative,Aerobic,4.9
STR_347,Bacillus,college,Positive,Anaerobic,2.83
STR_442,Staphylococcus,check,Positive,Microaerophilic,9.21
STR_329,Streptococcus,value,Negative,Anaerobic,2.72
STR_720,Streptococcus,big,Positive,Anaerobic,9.53
STR_798,Lactobacillus,without,Positive,Facultative Anaerobe,7.43
STR_111,Lactobacillus,about,Negative,Facultative Anaerobe,3.82
STR_704,Streptococcus,outside,Positive,Anaerobic,6.67
STR_927,Clostridium,rather,Positive,Anaerobic,3.77
STR_313,Staphylococcus,despite,Negative,Facultative Anaerobe,6.04
STR_461,Bacillus,hand,Negative,Facultative Anaerobe,9.79
STR_539,Streptococcus,budget,Positive,Anaerobic,7.7
STR_382,Pseudomonas,along,Negative,Aerobic,4.77
STR_260,Staphylococcus,year,Positive,Facultative Anaerobe,3.73
STR_576,Clostridium,pick,Negative,Aerobic,4.43
STR_240,Bacillus,herself,Negative,Aerobic,4.32
STR_371,Streptococcus,new,Positive,Facultative Anaerobe,2.15
STR_460,Lactobacillus,decision,Negative,Aerobic,1.57
STR_198,Streptococcus,word,Negative,Aerobic,3.77
STR_563,Clostridium,whatever,Negative,Microaerophilic,8.66
STR_174,Pseudomonas,art,Negative,Microaerophilic,0.94
STR_591,Lactobacillus,run,Negative,Microaerophilic,6.19
STR_222,Bacillus,deal,Positive,Aerobic,8.17
STR_310,Streptococcus,line,Positive,Microaerophilic,5.87
STR_377,Streptococcus,walk,Negative,Facultative Anaerobe,4.5
STR_512,Staphylococcus,region,Negative,Facultative Anaerobe,3.94
STR_424,Clostridium,environmental,Positive,Aerobic,9.96
STR_986,Bacillus,agent,Positive,Facultative Anaerobe,4.43
STR_460,Streptococcus,executive,Negative,Anaerobic,2.49
STR_425,Staphylococcus,benefit,Negative,Microaerophilic,1.4
STR_921,Streptococcus,vote,Positive,Anaerobic,1.02
STR_961,Staphylococcus,impact,Negative,Anaerobic,3.38
STR_778,Lactobacillus,career,Positive,Anaerobic,0.6
STR_960,Pseudomonas,color,Positive,Aerobic,0.8
STR_154,Pseudomonas,agree,Positive,Microaerophilic,5.94
STR_686,Lactobacillus,thought,Positive,Facultative Anaerobe,7.95
STR_292,Staphylococcus,food,Negative,Facultative Anaerobe,6.47
STR_927,Clostridium,number,Negative,Aerobic,0.63
STR_365,Bacillus,born,Positive,Microaerophilic,4.94
STR_873,Lactobacillus,anything,Negative,Anaerobic,9.36
STR_646,Staphylococcus,listen,Positive,Aerobic,3.43
STR_543,Clostridium,minute,Negative,Facultative Anaerobe,7.59
STR_652,Pseudomonas,hit,Negative,Aerobic,5.44
