strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,much,Negative,Microaerophilic,8.13
STR_718,Streptococcus,general,Positive,Aerobic,2.35
STR_198,Lactobacillus,clear,Negative,Anaerobic,8.23
STR_969,Streptococcus,name,Positive,Microaerophilic,0.6
STR_560,Bacillus,environmental,Positive,Aerobic,5.34
STR_716,Bacillus,nothing,Positive,Anaerobic,3.83
STR_273,Pseudomonas,away,Negative,Aerobic,3.13
STR_694,Clostridium,stop,Negative,Facultative Anaerobe,9.98
STR_508,Streptococcus,laugh,Negative,Facultative Anaerobe,0.63
STR_415,Lactobacillus,finally,Negative,Microaerophilic,3.35
STR_762,Pseudomonas,help,Negative,Facultative Anaerobe,3.97
STR_382,Clostridium,almost,Negative,Anaerobic,3.96
STR_665,Lactobacillus,toward,Positive,Microaerophilic,6.37
STR_780,Lactobacillus,religious,Positive,Aerobic,9.54
STR_870,Streptococcus,reduce,Positive,Aerobic,3.79
STR_257,Lactobacillus,blue,Negative,Facultative Anaerobe,9.83
STR_835,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.84
STR_769,Pseudomonas,rise,Negative,Facultative Anaerobe,9.83
STR_263,Pseudomonas,every,Positive,Microaerophilic,5.95
STR_490,Pseudomonas,source,Positive,Anaerobic,4.0
STR_661,Bacillus,buy,Negative,Facultative Anaerobe,3.08
STR_810,Staphylococcus,option,Positive,Facultative Anaerobe,8.64
STR_410,Streptococcus,hot,Negative,Anaerobic,9.91
STR_220,Streptococcus,about,Positive,Microaerophilic,7.81
STR_933,Pseudomonas,place,Negative,Microaerophilic,6.48
STR_798,Staphylococcus,mission,Negative,Anaerobic,4.14
STR_814,Pseudomonas,same,Positive,Anaerobic,7.24
STR_178,Bacillus,enter,Positive,Facultative Anaerobe,5.22
STR_214,Bacillus,step,Positive,Facultative Anaerobe,4.14
STR_782,Streptococcus,leg,Negative,Facultative Anaerobe,1.79
STR_803,Staphylococcus,authority,Positive,Facultative Anaerobe,9.71
STR_556,Lactobacillus,support,Positive,Anaerobic,5.41
STR_505,Streptococcus,last,Positive,Facultative Anaerobe,3.1
STR_377,Bacillus,human,Positive,Anaerobic,0.75
STR_991,Staphylococcus,sign,Positive,Facultative Anaerobe,6.0
STR_824,Pseudomonas,best,Positive,Microaerophilic,5.08
STR_997,Streptococcus,course,Negative,Anaerobic,9.95
STR_233,Streptococcus,company,Positive,Aerobic,3.49
STR_876,Bacillus,stand,Positive,Aerobic,7.13
STR_645,Streptococcus,catch,Negative,Aerobic,4.74
STR_693,Streptococcus,store,Negative,Facultative Anaerobe,3.24
STR_847,Streptococcus,including,Positive,Microaerophilic,4.07
STR_387,Clostridium,deep,Positive,Anaerobic,8.97
STR_320,Staphylococcus,teacher,Positive,Microaerophilic,4.3
STR_175,Lactobacillus,not,Negative,Aerobic,8.54
STR_140,Lactobacillus,order,Negative,Microaerophilic,9.99
STR_785,Bacillus,visit,Positive,Aerobic,4.13
STR_963,Streptococcus,week,Negative,Facultative Anaerobe,4.08
STR_685,Streptococcus,social,Negative,Facultative Anaerobe,4.99
STR_319,Streptococcus,actually,Positive,Anaerobic,3.71
STR_825,Streptococcus,sea,Negative,Microaerophilic,7.05
STR_931,Bacillus,option,Negative,Microaerophilic,8.76
STR_868,Clostridium,financial,Positive,Microaerophilic,0.78
STR_962,Bacillus,old,Negative,Microaerophilic,7.79
STR_536,Clostridium,exist,Negative,Anaerobic,7.73
STR_183,Lactobacillus,tonight,Negative,Microaerophilic,8.38
STR_773,Clostridium,her,Positive,Microaerophilic,2.89
STR_666,Staphylococcus,it,Negative,Facultative Anaerobe,4.45
STR_769,Bacillus,less,Negative,Facultative Anaerobe,9.48
STR_659,Lactobacillus,against,Negative,Anaerobic,6.46
STR_389,Bacillus,many,Negative,Facultative Anaerobe,6.88
STR_389,Clostridium,keep,Positive,Anaerobic,1.59
STR_880,Streptococcus,tonight,Negative,Aerobic,3.3
STR_685,Bacillus,war,Positive,Anaerobic,4.02
STR_713,Clostridium,best,Positive,Microaerophilic,2.5
STR_822,Bacillus,least,Negative,Microaerophilic,6.85
STR_486,Bacillus,tonight,Positive,Microaerophilic,6.88
STR_166,Bacillus,on,Negative,Microaerophilic,8.45
STR_118,Clostridium,PM,Positive,Anaerobic,2.34
STR_497,Bacillus,task,Positive,Facultative Anaerobe,8.8
STR_376,Lactobacillus,value,Negative,Facultative Anaerobe,3.92
STR_453,Lactobacillus,bring,Negative,Anaerobic,9.38
STR_648,Clostridium,west,Positive,Anaerobic,2.42
STR_425,Pseudomonas,contain,Positive,Facultative Anaerobe,9.83
STR_756,Bacillus,third,Negative,Aerobic,5.98
STR_195,Bacillus,off,Negative,Aerobic,1.75
STR_448,Lactobacillus,evening,Negative,Microaerophilic,9.9
STR_262,Bacillus,available,Negative,Aerobic,9.94
STR_795,Lactobacillus,Republican,Negative,Aerobic,4.58
STR_609,Lactobacillus,travel,Negative,Aerobic,9.91
STR_403,Pseudomonas,walk,Positive,Anaerobic,1.28
STR_690,Staphylococcus,a,Negative,Anaerobic,9.27
STR_519,Clostridium,can,Positive,Facultative Anaerobe,5.44
STR_644,Pseudomonas,item,Positive,Facultative Anaerobe,3.09
STR_588,Bacillus,I,Positive,Anaerobic,1.48
STR_360,Staphylococcus,hair,Negative,Facultative Anaerobe,7.06
STR_369,Lactobacillus,open,Positive,Aerobic,2.24
STR_778,Pseudomonas,east,Positive,Anaerobic,8.51
STR_889,Streptococcus,about,Negative,Aerobic,1.57
STR_618,Bacillus,ground,Positive,Aerobic,1.68
STR_271,Clostridium,value,Positive,Aerobic,5.95
STR_308,Streptococcus,mean,Negative,Facultative Anaerobe,1.42
STR_676,Clostridium,news,Positive,Anaerobic,3.42
STR_448,Staphylococcus,become,Positive,Aerobic,3.9
STR_383,Bacillus,politics,Negative,Facultative Anaerobe,2.17
STR_415,Streptococcus,begin,Positive,Facultative Anaerobe,1.06
STR_309,Staphylococcus,room,Negative,Anaerobic,9.38
STR_814,Lactobacillus,adult,Negative,Aerobic,2.55
STR_656,Streptococcus,see,Negative,Anaerobic,3.68
STR_630,Staphylococcus,drug,Negative,Anaerobic,2.24
STR_888,Lactobacillus,several,Positive,Anaerobic,2.02
STR_956,Pseudomonas,loss,Negative,Microaerophilic,5.16
STR_798,Bacillus,fear,Positive,Microaerophilic,9.76
STR_125,Clostridium,series,Positive,Aerobic,0.85
STR_461,Staphylococcus,head,Negative,Anaerobic,7.51
STR_690,Staphylococcus,four,Positive,Microaerophilic,1.97
STR_433,Staphylococcus,watch,Positive,Facultative Anaerobe,1.51
STR_165,Lactobacillus,rise,Negative,Microaerophilic,9.45
STR_200,Clostridium,between,Negative,Microaerophilic,2.42
STR_901,Clostridium,for,Negative,Microaerophilic,8.39
STR_372,Clostridium,rise,Negative,Facultative Anaerobe,2.45
STR_986,Pseudomonas,rather,Positive,Facultative Anaerobe,0.98
STR_116,Pseudomonas,throw,Positive,Anaerobic,1.08
STR_210,Pseudomonas,history,Negative,Anaerobic,1.02
STR_749,Bacillus,occur,Positive,Facultative Anaerobe,9.27
STR_545,Bacillus,soon,Positive,Anaerobic,2.48
STR_805,Streptococcus,box,Positive,Aerobic,6.34
STR_781,Staphylococcus,local,Negative,Anaerobic,9.87
STR_612,Streptococcus,operation,Positive,Aerobic,3.71
STR_261,Clostridium,hotel,Negative,Anaerobic,8.36
STR_860,Streptococcus,compare,Negative,Microaerophilic,6.67
STR_622,Bacillus,leave,Negative,Facultative Anaerobe,3.61
STR_553,Streptococcus,some,Negative,Aerobic,2.94
STR_794,Lactobacillus,statement,Negative,Aerobic,6.13
STR_471,Streptococcus,my,Negative,Microaerophilic,4.28
STR_176,Streptococcus,offer,Positive,Facultative Anaerobe,3.39
STR_249,Staphylococcus,TV,Negative,Microaerophilic,1.74
STR_685,Bacillus,assume,Positive,Aerobic,1.97
STR_861,Clostridium,statement,Negative,Microaerophilic,1.16
STR_328,Bacillus,industry,Negative,Microaerophilic,6.26
STR_302,Bacillus,contain,Positive,Microaerophilic,5.2
STR_440,Streptococcus,idea,Negative,Anaerobic,8.15
STR_975,Streptococcus,effect,Positive,Aerobic,2.69
STR_758,Clostridium,factor,Positive,Aerobic,4.42
STR_720,Clostridium,boy,Negative,Aerobic,9.78
STR_789,Lactobacillus,agree,Positive,Microaerophilic,6.86
STR_290,Pseudomonas,budget,Negative,Aerobic,5.61
STR_578,Clostridium,professional,Positive,Facultative Anaerobe,2.99
STR_469,Lactobacillus,less,Positive,Facultative Anaerobe,1.02
STR_499,Pseudomonas,energy,Positive,Aerobic,5.24
STR_145,Clostridium,your,Negative,Anaerobic,5.63
STR_374,Bacillus,serve,Negative,Facultative Anaerobe,5.74
STR_933,Staphylococcus,house,Positive,Facultative Anaerobe,3.0
STR_302,Streptococcus,policy,Positive,Facultative Anaerobe,9.84
STR_542,Lactobacillus,pick,Negative,Anaerobic,1.25
STR_277,Clostridium,economic,Negative,Microaerophilic,8.71
STR_170,Streptococcus,treat,Positive,Microaerophilic,7.84
STR_349,Pseudomonas,central,Negative,Aerobic,3.71
STR_691,Bacillus,prepare,Negative,Facultative Anaerobe,7.67
STR_102,Clostridium,feel,Positive,Facultative Anaerobe,0.72
STR_971,Clostridium,system,Positive,Aerobic,5.17
STR_184,Lactobacillus,change,Positive,Microaerophilic,6.69
STR_398,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.76
STR_682,Pseudomonas,movie,Negative,Facultative Anaerobe,6.44
STR_442,Streptococcus,moment,Positive,Facultative Anaerobe,2.38
STR_696,Lactobacillus,two,Positive,Microaerophilic,7.6
STR_751,Bacillus,beyond,Positive,Aerobic,8.09
STR_630,Clostridium,start,Positive,Microaerophilic,1.41
STR_195,Pseudomonas,power,Negative,Facultative Anaerobe,8.58
STR_350,Pseudomonas,bit,Negative,Microaerophilic,4.45
STR_195,Staphylococcus,if,Positive,Aerobic,6.33
STR_485,Lactobacillus,dog,Negative,Aerobic,8.06
STR_615,Pseudomonas,reality,Positive,Aerobic,7.12
STR_746,Bacillus,camera,Positive,Aerobic,9.36
STR_928,Clostridium,build,Negative,Facultative Anaerobe,7.25
STR_207,Pseudomonas,significant,Positive,Microaerophilic,9.61
STR_999,Lactobacillus,fine,Negative,Facultative Anaerobe,8.18
STR_492,Bacillus,long,Negative,Microaerophilic,3.27
STR_833,Pseudomonas,already,Negative,Aerobic,7.45
STR_399,Lactobacillus,statement,Negative,Anaerobic,3.93
STR_917,Lactobacillus,role,Positive,Aerobic,9.8
STR_657,Staphylococcus,near,Negative,Anaerobic,1.46
STR_852,Lactobacillus,eat,Positive,Microaerophilic,7.9
STR_338,Pseudomonas,get,Negative,Aerobic,7.94
STR_702,Streptococcus,guess,Negative,Facultative Anaerobe,3.59
STR_532,Clostridium,a,Negative,Anaerobic,1.76
STR_606,Bacillus,cell,Positive,Aerobic,8.23
STR_782,Lactobacillus,develop,Negative,Facultative Anaerobe,1.01
STR_154,Bacillus,near,Negative,Microaerophilic,4.66
STR_940,Streptococcus,now,Positive,Facultative Anaerobe,3.45
STR_982,Lactobacillus,seven,Positive,Aerobic,5.15
STR_866,Bacillus,movement,Negative,Microaerophilic,3.65
STR_794,Bacillus,increase,Positive,Facultative Anaerobe,5.63
STR_102,Bacillus,community,Positive,Microaerophilic,1.68
STR_940,Streptococcus,participant,Negative,Aerobic,8.03
STR_901,Staphylococcus,among,Positive,Anaerobic,2.76
STR_549,Clostridium,deep,Positive,Aerobic,8.9
STR_688,Clostridium,you,Positive,Aerobic,9.91
STR_558,Staphylococcus,raise,Positive,Facultative Anaerobe,1.35
STR_900,Streptococcus,paper,Negative,Facultative Anaerobe,0.98
STR_810,Bacillus,argue,Negative,Anaerobic,5.64
STR_254,Bacillus,perhaps,Negative,Anaerobic,5.88
STR_571,Bacillus,how,Positive,Anaerobic,3.11
STR_901,Clostridium,experience,Negative,Aerobic,4.81
STR_513,Staphylococcus,black,Negative,Microaerophilic,1.02
STR_302,Bacillus,stop,Negative,Facultative Anaerobe,6.0
STR_992,Bacillus,those,Positive,Aerobic,9.59
STR_221,Bacillus,ability,Positive,Aerobic,2.81
STR_850,Bacillus,prevent,Negative,Microaerophilic,5.16
STR_494,Staphylococcus,far,Positive,Microaerophilic,3.44
STR_681,Bacillus,discover,Negative,Facultative Anaerobe,6.79
STR_893,Streptococcus,who,Positive,Facultative Anaerobe,4.18
STR_489,Clostridium,teacher,Positive,Facultative Anaerobe,6.17
STR_141,Streptococcus,director,Positive,Microaerophilic,6.17
STR_371,Bacillus,smile,Negative,Anaerobic,5.58
STR_273,Bacillus,this,Positive,Microaerophilic,9.78
STR_185,Clostridium,government,Negative,Facultative Anaerobe,0.66
STR_158,Bacillus,hotel,Negative,Microaerophilic,6.07
STR_994,Lactobacillus,hit,Negative,Facultative Anaerobe,6.6
STR_920,Streptococcus,yet,Negative,Microaerophilic,1.77
STR_585,Clostridium,box,Positive,Microaerophilic,5.91
STR_818,Lactobacillus,choose,Negative,Anaerobic,9.12
STR_841,Bacillus,have,Negative,Microaerophilic,9.51
STR_191,Streptococcus,table,Negative,Facultative Anaerobe,9.64
STR_773,Bacillus,current,Positive,Facultative Anaerobe,7.1
STR_685,Streptococcus,go,Positive,Microaerophilic,4.08
STR_504,Lactobacillus,evening,Positive,Anaerobic,2.21
STR_318,Pseudomonas,firm,Positive,Aerobic,8.43
STR_407,Lactobacillus,value,Positive,Facultative Anaerobe,9.01
STR_279,Lactobacillus,of,Positive,Aerobic,3.52
STR_371,Pseudomonas,sister,Positive,Microaerophilic,8.48
STR_670,Bacillus,data,Negative,Anaerobic,2.78
STR_199,Staphylococcus,general,Negative,Facultative Anaerobe,2.57
STR_404,Lactobacillus,return,Negative,Facultative Anaerobe,3.61
STR_723,Lactobacillus,like,Positive,Anaerobic,6.5
STR_896,Bacillus,fact,Negative,Facultative Anaerobe,0.98
STR_441,Staphylococcus,tend,Negative,Aerobic,8.41
STR_470,Bacillus,treat,Positive,Aerobic,5.01
STR_424,Clostridium,late,Negative,Facultative Anaerobe,2.53
STR_675,Lactobacillus,study,Positive,Microaerophilic,4.05
STR_689,Clostridium,project,Positive,Anaerobic,7.97
STR_321,Lactobacillus,himself,Negative,Aerobic,2.02
STR_858,Staphylococcus,minute,Negative,Facultative Anaerobe,5.25
STR_355,Bacillus,store,Negative,Microaerophilic,8.33
STR_932,Bacillus,control,Negative,Aerobic,7.29
STR_195,Streptococcus,drop,Negative,Facultative Anaerobe,4.69
STR_169,Lactobacillus,material,Positive,Anaerobic,3.02
STR_144,Lactobacillus,report,Negative,Microaerophilic,7.58
STR_408,Clostridium,lay,Negative,Anaerobic,1.28
STR_313,Pseudomonas,also,Negative,Microaerophilic,8.34
STR_234,Clostridium,analysis,Negative,Anaerobic,4.7
STR_147,Streptococcus,site,Positive,Microaerophilic,6.08
STR_890,Bacillus,work,Negative,Facultative Anaerobe,9.47
STR_264,Streptococcus,response,Negative,Anaerobic,1.03
STR_336,Lactobacillus,white,Negative,Anaerobic,3.52
STR_963,Pseudomonas,probably,Negative,Microaerophilic,8.3
STR_680,Lactobacillus,standard,Negative,Microaerophilic,8.38
STR_389,Lactobacillus,let,Negative,Microaerophilic,2.02
STR_165,Bacillus,building,Positive,Facultative Anaerobe,6.52
STR_940,Clostridium,participant,Negative,Anaerobic,1.8
STR_967,Streptococcus,writer,Positive,Microaerophilic,7.29
STR_659,Lactobacillus,one,Positive,Anaerobic,8.6
STR_400,Pseudomonas,front,Negative,Anaerobic,1.86
STR_399,Streptococcus,hour,Negative,Aerobic,0.9
STR_315,Staphylococcus,worker,Positive,Microaerophilic,9.84
STR_153,Lactobacillus,day,Negative,Facultative Anaerobe,6.23
STR_469,Bacillus,window,Positive,Aerobic,5.04
STR_545,Lactobacillus,whose,Positive,Facultative Anaerobe,7.57
STR_382,Bacillus,public,Positive,Aerobic,6.43
STR_838,Bacillus,partner,Positive,Facultative Anaerobe,3.13
STR_485,Clostridium,resource,Positive,Facultative Anaerobe,3.51
STR_680,Lactobacillus,but,Negative,Facultative Anaerobe,3.56
STR_632,Staphylococcus,reach,Positive,Facultative Anaerobe,5.09
STR_343,Staphylococcus,media,Negative,Facultative Anaerobe,6.05
STR_811,Bacillus,least,Positive,Aerobic,7.9
STR_797,Streptococcus,camera,Positive,Microaerophilic,4.65
STR_955,Clostridium,several,Positive,Anaerobic,1.66
STR_146,Lactobacillus,single,Positive,Anaerobic,3.12
STR_407,Lactobacillus,live,Positive,Aerobic,1.87
STR_758,Clostridium,project,Negative,Microaerophilic,4.0
STR_175,Staphylococcus,appear,Positive,Aerobic,5.59
STR_728,Clostridium,player,Positive,Microaerophilic,4.32
STR_362,Lactobacillus,consider,Negative,Facultative Anaerobe,0.66
STR_678,Pseudomonas,power,Negative,Anaerobic,7.98
STR_939,Pseudomonas,radio,Negative,Microaerophilic,5.57
STR_932,Clostridium,than,Positive,Facultative Anaerobe,0.64
STR_104,Pseudomonas,kind,Positive,Anaerobic,1.02
STR_183,Streptococcus,girl,Negative,Anaerobic,9.4
STR_438,Bacillus,decade,Positive,Aerobic,3.49
STR_553,Clostridium,effort,Negative,Anaerobic,2.11
STR_664,Staphylococcus,better,Positive,Anaerobic,4.6
STR_436,Staphylococcus,buy,Positive,Anaerobic,5.57
STR_950,Clostridium,about,Positive,Anaerobic,9.5
STR_947,Pseudomonas,soldier,Positive,Microaerophilic,4.84
STR_694,Clostridium,within,Negative,Facultative Anaerobe,2.68
STR_627,Bacillus,court,Positive,Aerobic,4.9
STR_350,Staphylococcus,there,Negative,Microaerophilic,6.56
STR_469,Lactobacillus,tough,Positive,Anaerobic,4.29
STR_457,Pseudomonas,prove,Negative,Microaerophilic,8.57
STR_541,Bacillus,class,Negative,Facultative Anaerobe,2.73
STR_757,Clostridium,sit,Positive,Anaerobic,0.85
STR_857,Lactobacillus,hope,Positive,Facultative Anaerobe,1.04
STR_192,Pseudomonas,compare,Negative,Facultative Anaerobe,5.64
STR_540,Bacillus,somebody,Negative,Facultative Anaerobe,1.87
STR_290,Pseudomonas,race,Negative,Facultative Anaerobe,8.38
STR_767,Pseudomonas,ground,Negative,Aerobic,3.26
STR_651,Lactobacillus,sit,Positive,Anaerobic,1.8
STR_694,Clostridium,image,Positive,Aerobic,7.02
STR_507,Bacillus,add,Positive,Anaerobic,7.53
STR_622,Lactobacillus,gun,Positive,Microaerophilic,5.26
STR_443,Clostridium,friend,Positive,Aerobic,6.98
STR_553,Pseudomonas,industry,Negative,Anaerobic,8.85
STR_701,Lactobacillus,with,Negative,Anaerobic,4.78
STR_611,Lactobacillus,guy,Negative,Facultative Anaerobe,9.92
STR_914,Streptococcus,politics,Negative,Microaerophilic,3.67
STR_729,Clostridium,of,Positive,Facultative Anaerobe,3.0
STR_740,Streptococcus,consumer,Positive,Aerobic,3.27
STR_796,Streptococcus,popular,Positive,Aerobic,7.38
STR_744,Pseudomonas,bring,Positive,Aerobic,9.15
STR_194,Staphylococcus,quite,Positive,Microaerophilic,3.68
STR_415,Streptococcus,leg,Positive,Microaerophilic,0.53
STR_875,Pseudomonas,offer,Negative,Facultative Anaerobe,5.96
STR_176,Clostridium,police,Positive,Anaerobic,1.46
STR_847,Pseudomonas,light,Negative,Anaerobic,4.38
STR_439,Staphylococcus,moment,Negative,Microaerophilic,4.77
STR_323,Lactobacillus,movement,Positive,Aerobic,8.66
STR_780,Streptococcus,central,Negative,Aerobic,8.21
STR_941,Clostridium,present,Negative,Facultative Anaerobe,2.43
STR_963,Clostridium,will,Negative,Aerobic,2.08
STR_618,Clostridium,agreement,Positive,Facultative Anaerobe,0.51
STR_350,Lactobacillus,recent,Negative,Aerobic,6.82
STR_172,Streptococcus,surface,Negative,Aerobic,3.79
STR_590,Streptococcus,card,Positive,Anaerobic,0.99
STR_900,Pseudomonas,capital,Negative,Microaerophilic,4.61
STR_995,Lactobacillus,field,Positive,Facultative Anaerobe,2.86
STR_986,Bacillus,simply,Negative,Aerobic,5.63
STR_384,Clostridium,particular,Positive,Facultative Anaerobe,2.48
STR_930,Pseudomonas,carry,Positive,Anaerobic,7.28
STR_488,Staphylococcus,government,Negative,Microaerophilic,1.41
STR_920,Clostridium,significant,Positive,Microaerophilic,5.11
STR_883,Lactobacillus,tough,Negative,Microaerophilic,1.26
STR_848,Staphylococcus,Congress,Positive,Microaerophilic,0.59
STR_985,Lactobacillus,night,Positive,Anaerobic,5.77
STR_316,Streptococcus,foot,Negative,Anaerobic,7.95
STR_124,Lactobacillus,dream,Negative,Microaerophilic,6.09
STR_881,Lactobacillus,six,Negative,Anaerobic,5.39
STR_155,Bacillus,seven,Negative,Microaerophilic,3.25
STR_838,Pseudomonas,social,Positive,Anaerobic,0.86
STR_846,Clostridium,scene,Negative,Facultative Anaerobe,6.62
STR_789,Pseudomonas,total,Positive,Anaerobic,1.2
STR_421,Clostridium,community,Positive,Microaerophilic,2.85
STR_355,Lactobacillus,against,Positive,Anaerobic,1.35
STR_668,Bacillus,fine,Negative,Anaerobic,4.6
STR_754,Lactobacillus,shoulder,Negative,Anaerobic,8.6
STR_657,Clostridium,area,Negative,Aerobic,7.09
STR_294,Pseudomonas,green,Negative,Aerobic,9.98
STR_267,Clostridium,attorney,Negative,Aerobic,6.97
STR_850,Staphylococcus,there,Positive,Anaerobic,0.72
STR_374,Lactobacillus,everyone,Negative,Anaerobic,5.0
STR_501,Bacillus,your,Negative,Microaerophilic,7.55
STR_155,Staphylococcus,training,Negative,Facultative Anaerobe,4.54
STR_124,Streptococcus,wish,Negative,Microaerophilic,2.27
STR_871,Pseudomonas,us,Positive,Facultative Anaerobe,8.57
STR_148,Lactobacillus,charge,Positive,Microaerophilic,3.66
STR_537,Clostridium,worry,Positive,Facultative Anaerobe,6.92
STR_379,Pseudomonas,fall,Positive,Microaerophilic,6.43
STR_306,Staphylococcus,people,Positive,Aerobic,3.89
STR_774,Lactobacillus,issue,Negative,Aerobic,4.98
STR_413,Streptococcus,accept,Negative,Facultative Anaerobe,8.6
STR_428,Pseudomonas,true,Positive,Facultative Anaerobe,9.97
STR_720,Lactobacillus,sometimes,Negative,Aerobic,3.35
STR_848,Bacillus,individual,Negative,Microaerophilic,6.23
STR_484,Lactobacillus,no,Negative,Aerobic,6.03
STR_239,Staphylococcus,huge,Positive,Facultative Anaerobe,8.64
STR_419,Bacillus,purpose,Positive,Aerobic,4.73
STR_390,Lactobacillus,test,Positive,Anaerobic,4.31
STR_839,Lactobacillus,according,Negative,Aerobic,9.6
STR_810,Staphylococcus,song,Negative,Aerobic,5.51
STR_950,Clostridium,compare,Positive,Facultative Anaerobe,5.36
STR_821,Pseudomonas,fill,Positive,Facultative Anaerobe,4.02
STR_751,Lactobacillus,blue,Positive,Microaerophilic,7.84
STR_686,Lactobacillus,blood,Positive,Aerobic,4.37
STR_166,Bacillus,north,Negative,Anaerobic,5.86
STR_381,Lactobacillus,early,Positive,Microaerophilic,1.72
STR_984,Staphylococcus,table,Positive,Anaerobic,1.09
STR_139,Bacillus,red,Positive,Microaerophilic,8.73
STR_790,Bacillus,fire,Positive,Microaerophilic,1.37
STR_428,Clostridium,worry,Negative,Microaerophilic,8.31
STR_698,Bacillus,fast,Negative,Aerobic,8.42
STR_220,Bacillus,water,Negative,Microaerophilic,5.76
STR_272,Staphylococcus,check,Positive,Aerobic,5.04
STR_967,Bacillus,outside,Negative,Facultative Anaerobe,5.41
STR_602,Clostridium,ball,Negative,Aerobic,3.74
STR_641,Pseudomonas,surface,Positive,Microaerophilic,2.33
STR_698,Staphylococcus,owner,Negative,Aerobic,7.59
STR_964,Clostridium,culture,Negative,Anaerobic,8.3
STR_600,Staphylococcus,task,Positive,Facultative Anaerobe,3.33
STR_974,Clostridium,visit,Positive,Microaerophilic,6.59
STR_882,Clostridium,base,Negative,Facultative Anaerobe,3.07
STR_485,Pseudomonas,end,Negative,Facultative Anaerobe,3.77
STR_854,Staphylococcus,fight,Negative,Anaerobic,1.83
STR_152,Staphylococcus,sort,Positive,Anaerobic,3.14
STR_250,Lactobacillus,describe,Positive,Anaerobic,7.0
STR_358,Staphylococcus,father,Positive,Microaerophilic,9.16
STR_531,Clostridium,until,Positive,Anaerobic,6.33
STR_393,Staphylococcus,tell,Negative,Aerobic,4.99
STR_516,Staphylococcus,agency,Negative,Microaerophilic,8.88
STR_731,Clostridium,protect,Negative,Anaerobic,8.35
STR_385,Clostridium,data,Positive,Microaerophilic,6.82
STR_500,Pseudomonas,as,Negative,Aerobic,4.45
STR_946,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.49
STR_353,Streptococcus,daughter,Positive,Anaerobic,2.79
STR_714,Lactobacillus,others,Negative,Aerobic,1.01
STR_211,Pseudomonas,age,Positive,Aerobic,9.27
STR_358,Staphylococcus,foot,Positive,Anaerobic,7.49
STR_600,Lactobacillus,visit,Negative,Aerobic,5.82
STR_323,Staphylococcus,son,Positive,Facultative Anaerobe,5.64
STR_420,Lactobacillus,else,Negative,Facultative Anaerobe,4.64
STR_624,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.83
STR_560,Clostridium,reach,Positive,Aerobic,8.91
STR_366,Lactobacillus,car,Positive,Microaerophilic,1.09
STR_270,Clostridium,meet,Positive,Aerobic,9.84
STR_448,Lactobacillus,certainly,Positive,Anaerobic,5.94
STR_341,Streptococcus,crime,Negative,Aerobic,6.46
STR_858,Clostridium,go,Positive,Microaerophilic,4.56
STR_549,Staphylococcus,whatever,Negative,Microaerophilic,9.9
STR_754,Staphylococcus,where,Negative,Anaerobic,9.1
STR_902,Bacillus,involve,Positive,Facultative Anaerobe,3.76
STR_759,Staphylococcus,five,Positive,Anaerobic,7.02
STR_789,Clostridium,behind,Positive,Anaerobic,6.64
STR_246,Pseudomonas,store,Negative,Aerobic,6.46
STR_792,Pseudomonas,myself,Positive,Facultative Anaerobe,5.02
STR_543,Bacillus,mission,Positive,Facultative Anaerobe,8.3
STR_776,Lactobacillus,open,Positive,Anaerobic,8.25
STR_971,Staphylococcus,among,Positive,Microaerophilic,9.02
STR_492,Clostridium,floor,Negative,Anaerobic,9.26
STR_350,Lactobacillus,future,Positive,Aerobic,2.03
STR_653,Staphylococcus,loss,Negative,Microaerophilic,1.33
STR_168,Staphylococcus,suffer,Positive,Anaerobic,8.79
STR_887,Clostridium,behind,Negative,Microaerophilic,8.82
STR_164,Staphylococcus,despite,Negative,Anaerobic,2.76
STR_708,Bacillus,assume,Negative,Aerobic,2.82
STR_193,Lactobacillus,suffer,Positive,Anaerobic,9.03
STR_625,Streptococcus,old,Negative,Aerobic,5.04
STR_699,Lactobacillus,really,Positive,Aerobic,8.15
STR_754,Pseudomonas,system,Negative,Microaerophilic,2.68
STR_977,Staphylococcus,describe,Positive,Microaerophilic,6.16
STR_449,Lactobacillus,home,Negative,Microaerophilic,7.1
STR_748,Lactobacillus,machine,Negative,Aerobic,6.2
STR_945,Lactobacillus,energy,Positive,Microaerophilic,7.9
STR_459,Staphylococcus,how,Positive,Anaerobic,8.79
STR_555,Lactobacillus,spring,Positive,Aerobic,9.77
STR_419,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.91
STR_973,Streptococcus,letter,Positive,Microaerophilic,7.93
STR_677,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.29
STR_952,Bacillus,then,Positive,Aerobic,6.87
STR_912,Pseudomonas,health,Negative,Microaerophilic,2.34
STR_830,Streptococcus,party,Negative,Facultative Anaerobe,9.59
STR_134,Pseudomonas,way,Positive,Microaerophilic,3.78
STR_400,Lactobacillus,later,Negative,Anaerobic,7.87
STR_279,Clostridium,scene,Positive,Facultative Anaerobe,3.21
STR_306,Bacillus,add,Positive,Anaerobic,0.7
STR_389,Bacillus,customer,Positive,Aerobic,7.85
