strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Lactobacillus,field,Negative,Facultative Anaerobe,5.19
STR_450,Clostridium,opportunity,Negative,Microaerophilic,6.67
STR_150,Streptococcus,phone,Positive,Anaerobic,7.6
STR_781,Bacillus,imagine,Positive,Aerobic,2.29
STR_356,Clostridium,into,Negative,Facultative Anaerobe,9.8
STR_421,Streptococcus,serious,Negative,Microaerophilic,3.72
STR_174,Staphylococcus,beyond,Positive,Anaerobic,3.63
STR_101,Bacillus,south,Positive,Facultative Anaerobe,6.84
STR_552,Bacillus,language,Positive,Microaerophilic,9.88
STR_671,Lactobacillus,stay,Negative,Facultative Anaerobe,4.81
STR_330,Bacillus,simply,Positive,Facultative Anaerobe,7.52
STR_489,Lactobacillus,stage,Positive,Anaerobic,2.11
STR_500,Staphylococcus,scene,Positive,Anaerobic,8.92
STR_439,Streptococcus,sense,Positive,Microaerophilic,5.49
STR_345,Clostridium,its,Positive,Anaerobic,6.77
STR_813,Bacillus,law,Positive,Anaerobic,5.69
STR_934,Streptococcus,when,Negative,Facultative Anaerobe,5.99
STR_955,Streptococcus,company,Negative,Facultative Anaerobe,8.31
STR_800,Staphylococcus,election,Negative,Anaerobic,8.54
STR_503,Pseudomonas,parent,Negative,Aerobic,6.07
STR_562,Bacillus,north,Negative,Aerobic,7.15
STR_511,Clostridium,southern,Positive,Facultative Anaerobe,3.41
STR_655,Pseudomonas,each,Negative,Microaerophilic,2.89
STR_142,Lactobacillus,society,Negative,Microaerophilic,8.68
STR_879,Pseudomonas,have,Negative,Anaerobic,7.77
STR_240,Lactobacillus,southern,Negative,Anaerobic,9.26
STR_910,Pseudomonas,agency,Negative,Aerobic,6.29
STR_442,Streptococcus,school,Positive,Aerobic,4.82
STR_235,Staphylococcus,create,Negative,Aerobic,2.68
STR_505,Staphylococcus,voice,Negative,Facultative Anaerobe,6.12
STR_667,Clostridium,treat,Positive,Anaerobic,8.9
STR_622,Lactobacillus,ever,Positive,Anaerobic,9.86
STR_989,Clostridium,car,Negative,Anaerobic,2.31
STR_424,Pseudomonas,open,Positive,Microaerophilic,8.31
STR_197,Staphylococcus,property,Positive,Aerobic,5.59
STR_878,Staphylococcus,forward,Negative,Facultative Anaerobe,2.91
STR_241,Lactobacillus,expert,Positive,Facultative Anaerobe,4.47
STR_228,Pseudomonas,away,Positive,Anaerobic,2.22
STR_466,Staphylococcus,TV,Positive,Microaerophilic,2.26
STR_599,Lactobacillus,nature,Negative,Aerobic,2.51
STR_504,Lactobacillus,garden,Negative,Microaerophilic,5.6
STR_822,Streptococcus,discuss,Negative,Microaerophilic,5.26
STR_872,Pseudomonas,defense,Positive,Microaerophilic,6.8
STR_646,Lactobacillus,result,Positive,Microaerophilic,3.53
STR_288,Lactobacillus,sport,Negative,Microaerophilic,5.53
STR_349,Clostridium,bill,Positive,Aerobic,6.37
STR_172,Staphylococcus,score,Negative,Anaerobic,1.55
STR_450,Streptococcus,air,Positive,Anaerobic,0.81
STR_379,Streptococcus,expert,Positive,Aerobic,1.84
STR_754,Bacillus,drop,Positive,Microaerophilic,4.63
STR_806,Clostridium,what,Negative,Facultative Anaerobe,7.4
STR_375,Clostridium,my,Positive,Microaerophilic,3.02
STR_140,Lactobacillus,eat,Positive,Microaerophilic,9.05
STR_105,Pseudomonas,concern,Positive,Aerobic,3.51
STR_686,Pseudomonas,nothing,Negative,Anaerobic,4.08
STR_736,Clostridium,major,Negative,Facultative Anaerobe,9.83
STR_412,Clostridium,almost,Negative,Anaerobic,3.74
STR_272,Lactobacillus,degree,Positive,Facultative Anaerobe,8.98
STR_244,Clostridium,anything,Negative,Microaerophilic,3.98
STR_385,Bacillus,manager,Positive,Anaerobic,2.18
STR_115,Clostridium,leg,Positive,Aerobic,6.39
STR_845,Staphylococcus,partner,Negative,Aerobic,7.18
STR_648,Clostridium,green,Positive,Aerobic,4.2
STR_980,Staphylococcus,still,Negative,Microaerophilic,8.14
STR_989,Pseudomonas,weight,Positive,Microaerophilic,9.35
STR_519,Bacillus,process,Negative,Aerobic,9.19
STR_561,Streptococcus,high,Positive,Anaerobic,0.97
STR_203,Streptococcus,big,Negative,Aerobic,5.47
STR_384,Lactobacillus,a,Positive,Aerobic,9.53
STR_488,Pseudomonas,financial,Negative,Facultative Anaerobe,8.77
STR_258,Streptococcus,happen,Positive,Aerobic,2.43
STR_568,Streptococcus,possible,Negative,Microaerophilic,8.3
STR_432,Streptococcus,gun,Positive,Microaerophilic,7.02
STR_221,Lactobacillus,offer,Negative,Microaerophilic,5.04
STR_394,Clostridium,close,Positive,Aerobic,9.21
STR_732,Clostridium,course,Positive,Facultative Anaerobe,3.55
STR_581,Bacillus,magazine,Negative,Anaerobic,5.31
STR_752,Pseudomonas,also,Negative,Microaerophilic,5.02
STR_877,Streptococcus,speak,Negative,Microaerophilic,5.28
STR_953,Pseudomonas,goal,Positive,Aerobic,4.6
STR_167,Clostridium,feel,Positive,Anaerobic,1.11
STR_603,Bacillus,perform,Negative,Anaerobic,8.96
STR_905,Clostridium,growth,Negative,Facultative Anaerobe,3.11
STR_892,Streptococcus,pick,Positive,Microaerophilic,5.66
STR_229,Staphylococcus,their,Positive,Facultative Anaerobe,1.36
STR_807,Streptococcus,head,Positive,Anaerobic,9.13
STR_204,Lactobacillus,visit,Negative,Facultative Anaerobe,0.58
STR_538,Pseudomonas,energy,Negative,Microaerophilic,5.28
STR_688,Clostridium,ask,Positive,Microaerophilic,5.88
STR_753,Lactobacillus,matter,Negative,Aerobic,5.58
STR_501,Staphylococcus,ready,Positive,Anaerobic,2.19
STR_191,Bacillus,moment,Negative,Facultative Anaerobe,2.19
STR_581,Streptococcus,remember,Positive,Anaerobic,6.41
STR_542,Clostridium,painting,Positive,Facultative Anaerobe,3.21
STR_296,Bacillus,skill,Negative,Aerobic,9.76
STR_439,Bacillus,himself,Negative,Anaerobic,1.11
STR_385,Streptococcus,control,Positive,Facultative Anaerobe,2.75
STR_449,Staphylococcus,program,Negative,Anaerobic,6.72
STR_390,Bacillus,represent,Positive,Aerobic,6.77
STR_380,Clostridium,oil,Positive,Aerobic,3.18
STR_810,Streptococcus,appear,Negative,Microaerophilic,6.65
STR_353,Lactobacillus,party,Negative,Aerobic,8.01
STR_804,Streptococcus,effect,Negative,Anaerobic,5.68
STR_322,Clostridium,weight,Positive,Aerobic,7.6
STR_942,Staphylococcus,once,Negative,Aerobic,3.09
STR_234,Streptococcus,up,Positive,Microaerophilic,5.11
STR_235,Clostridium,structure,Positive,Facultative Anaerobe,3.6
STR_881,Lactobacillus,all,Negative,Anaerobic,6.21
STR_222,Bacillus,cost,Negative,Microaerophilic,1.11
STR_565,Clostridium,sense,Negative,Anaerobic,3.85
STR_810,Streptococcus,remain,Negative,Microaerophilic,7.24
STR_461,Streptococcus,money,Positive,Anaerobic,2.4
STR_695,Staphylococcus,least,Negative,Facultative Anaerobe,8.04
STR_951,Bacillus,describe,Negative,Anaerobic,9.75
STR_698,Staphylococcus,administration,Positive,Microaerophilic,7.23
STR_364,Bacillus,agent,Positive,Microaerophilic,6.32
STR_406,Streptococcus,final,Positive,Anaerobic,5.43
STR_442,Bacillus,upon,Positive,Microaerophilic,0.82
STR_899,Pseudomonas,response,Negative,Facultative Anaerobe,4.7
STR_263,Clostridium,against,Negative,Microaerophilic,9.79
STR_284,Clostridium,carry,Positive,Aerobic,1.01
STR_532,Streptococcus,bad,Positive,Aerobic,5.7
STR_285,Clostridium,lawyer,Negative,Anaerobic,7.66
STR_382,Lactobacillus,key,Positive,Aerobic,4.27
STR_490,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.45
STR_824,Pseudomonas,size,Positive,Microaerophilic,2.67
STR_798,Clostridium,evidence,Positive,Anaerobic,5.22
STR_700,Lactobacillus,son,Negative,Anaerobic,5.58
STR_575,Lactobacillus,against,Negative,Microaerophilic,2.5
STR_973,Bacillus,husband,Positive,Anaerobic,4.69
STR_452,Lactobacillus,chair,Negative,Facultative Anaerobe,5.23
STR_158,Clostridium,tree,Positive,Facultative Anaerobe,5.73
STR_725,Streptococcus,quickly,Negative,Facultative Anaerobe,4.58
STR_311,Lactobacillus,career,Negative,Microaerophilic,9.2
STR_475,Pseudomonas,reduce,Negative,Microaerophilic,5.18
STR_589,Streptococcus,left,Positive,Anaerobic,4.7
STR_230,Staphylococcus,recent,Positive,Facultative Anaerobe,2.59
STR_201,Streptococcus,ago,Positive,Facultative Anaerobe,7.41
STR_958,Lactobacillus,red,Negative,Anaerobic,9.46
STR_498,Bacillus,guy,Positive,Microaerophilic,8.3
STR_592,Bacillus,item,Positive,Anaerobic,4.71
STR_612,Clostridium,business,Positive,Microaerophilic,8.54
STR_621,Pseudomonas,camera,Positive,Microaerophilic,9.92
STR_919,Staphylococcus,course,Negative,Anaerobic,5.36
STR_329,Staphylococcus,material,Positive,Aerobic,8.0
STR_498,Bacillus,eight,Negative,Anaerobic,5.51
STR_656,Lactobacillus,example,Positive,Facultative Anaerobe,6.41
STR_250,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.2
STR_680,Streptococcus,quickly,Positive,Anaerobic,3.32
STR_365,Clostridium,sell,Positive,Aerobic,8.75
STR_889,Bacillus,spend,Positive,Facultative Anaerobe,6.53
STR_696,Pseudomonas,technology,Positive,Aerobic,8.72
STR_187,Pseudomonas,last,Positive,Facultative Anaerobe,4.17
STR_868,Bacillus,board,Negative,Facultative Anaerobe,2.78
STR_586,Pseudomonas,nothing,Positive,Anaerobic,8.56
STR_299,Lactobacillus,door,Negative,Aerobic,9.73
STR_168,Clostridium,wear,Positive,Aerobic,9.57
STR_641,Pseudomonas,significant,Positive,Anaerobic,4.1
STR_573,Streptococcus,nearly,Positive,Anaerobic,3.38
STR_368,Lactobacillus,guy,Positive,Aerobic,2.61
STR_649,Clostridium,activity,Negative,Anaerobic,9.47
STR_681,Staphylococcus,office,Negative,Facultative Anaerobe,8.84
STR_734,Clostridium,everything,Negative,Aerobic,3.81
STR_650,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.62
STR_545,Staphylococcus,scene,Positive,Anaerobic,8.66
STR_211,Pseudomonas,grow,Negative,Anaerobic,7.31
STR_111,Clostridium,along,Positive,Anaerobic,3.59
STR_123,Lactobacillus,lot,Negative,Facultative Anaerobe,3.55
STR_574,Streptococcus,relate,Positive,Microaerophilic,4.94
STR_749,Streptococcus,system,Negative,Aerobic,5.42
STR_195,Lactobacillus,effect,Negative,Aerobic,4.78
STR_346,Lactobacillus,project,Positive,Microaerophilic,1.79
STR_713,Lactobacillus,instead,Positive,Facultative Anaerobe,1.47
STR_318,Clostridium,information,Positive,Facultative Anaerobe,3.49
STR_929,Pseudomonas,street,Positive,Facultative Anaerobe,7.12
STR_694,Lactobacillus,customer,Negative,Microaerophilic,2.16
STR_364,Clostridium,ago,Positive,Microaerophilic,4.52
STR_137,Bacillus,choose,Positive,Anaerobic,7.73
STR_368,Bacillus,apply,Positive,Microaerophilic,5.81
STR_832,Staphylococcus,buy,Positive,Anaerobic,4.06
STR_464,Staphylococcus,method,Negative,Microaerophilic,9.78
STR_941,Staphylococcus,bit,Positive,Anaerobic,4.37
STR_301,Bacillus,tell,Negative,Facultative Anaerobe,3.25
STR_840,Clostridium,serious,Positive,Facultative Anaerobe,1.19
STR_435,Clostridium,name,Positive,Aerobic,2.33
STR_815,Pseudomonas,painting,Positive,Facultative Anaerobe,2.81
STR_585,Pseudomonas,provide,Positive,Aerobic,7.97
STR_710,Pseudomonas,let,Positive,Anaerobic,3.94
STR_311,Lactobacillus,behavior,Positive,Aerobic,3.64
STR_234,Pseudomonas,major,Positive,Microaerophilic,5.02
STR_530,Staphylococcus,as,Negative,Anaerobic,1.01
STR_854,Lactobacillus,play,Negative,Aerobic,0.92
STR_813,Bacillus,girl,Positive,Aerobic,3.04
STR_727,Pseudomonas,although,Negative,Microaerophilic,8.41
STR_201,Staphylococcus,probably,Positive,Microaerophilic,7.44
STR_914,Clostridium,or,Positive,Microaerophilic,3.9
STR_185,Bacillus,possible,Negative,Microaerophilic,2.68
STR_757,Bacillus,wife,Negative,Aerobic,1.67
STR_745,Lactobacillus,public,Negative,Aerobic,3.54
STR_168,Lactobacillus,media,Positive,Facultative Anaerobe,7.78
STR_462,Pseudomonas,be,Positive,Anaerobic,8.2
STR_618,Bacillus,hope,Negative,Facultative Anaerobe,4.12
STR_461,Clostridium,case,Negative,Microaerophilic,6.1
STR_173,Clostridium,manager,Positive,Microaerophilic,8.24
STR_986,Bacillus,president,Negative,Microaerophilic,6.17
STR_778,Streptococcus,enter,Negative,Facultative Anaerobe,5.27
STR_698,Streptococcus,pattern,Negative,Facultative Anaerobe,3.35
STR_210,Pseudomonas,evidence,Positive,Aerobic,8.97
STR_933,Staphylococcus,present,Positive,Aerobic,6.74
STR_221,Pseudomonas,face,Positive,Facultative Anaerobe,2.39
STR_232,Lactobacillus,avoid,Negative,Anaerobic,1.23
STR_362,Bacillus,ready,Positive,Facultative Anaerobe,7.12
STR_741,Clostridium,ability,Negative,Facultative Anaerobe,6.25
STR_528,Clostridium,whole,Negative,Anaerobic,9.83
STR_578,Pseudomonas,he,Positive,Anaerobic,3.66
STR_816,Staphylococcus,its,Negative,Anaerobic,5.25
STR_780,Clostridium,hundred,Negative,Aerobic,7.78
STR_122,Streptococcus,gas,Negative,Facultative Anaerobe,1.47
STR_947,Bacillus,sort,Negative,Facultative Anaerobe,9.54
STR_769,Streptococcus,result,Positive,Facultative Anaerobe,8.3
STR_600,Streptococcus,job,Negative,Facultative Anaerobe,1.47
STR_196,Clostridium,degree,Positive,Anaerobic,7.41
STR_832,Lactobacillus,often,Negative,Aerobic,8.91
STR_179,Lactobacillus,individual,Negative,Anaerobic,8.54
STR_298,Staphylococcus,during,Negative,Facultative Anaerobe,6.74
STR_302,Pseudomonas,off,Positive,Anaerobic,5.42
STR_380,Clostridium,young,Negative,Facultative Anaerobe,8.69
STR_944,Staphylococcus,various,Negative,Facultative Anaerobe,8.62
STR_893,Pseudomonas,green,Positive,Facultative Anaerobe,4.27
STR_999,Streptococcus,gun,Positive,Facultative Anaerobe,6.12
STR_865,Staphylococcus,who,Positive,Aerobic,7.23
STR_782,Bacillus,lead,Positive,Aerobic,3.22
STR_349,Streptococcus,sell,Positive,Facultative Anaerobe,9.52
STR_808,Clostridium,about,Positive,Microaerophilic,5.02
STR_935,Clostridium,those,Negative,Facultative Anaerobe,7.33
STR_399,Lactobacillus,act,Positive,Facultative Anaerobe,5.5
STR_168,Streptococcus,special,Positive,Facultative Anaerobe,1.4
STR_363,Streptococcus,whole,Negative,Anaerobic,8.03
STR_391,Staphylococcus,happen,Negative,Microaerophilic,4.38
STR_437,Bacillus,sit,Positive,Facultative Anaerobe,7.2
STR_640,Streptococcus,expect,Negative,Microaerophilic,2.96
STR_964,Streptococcus,bag,Positive,Microaerophilic,4.84
STR_753,Pseudomonas,all,Positive,Facultative Anaerobe,4.37
STR_399,Pseudomonas,style,Positive,Anaerobic,1.4
STR_113,Pseudomonas,floor,Positive,Facultative Anaerobe,9.03
STR_930,Staphylococcus,board,Negative,Microaerophilic,3.21
STR_785,Bacillus,pressure,Positive,Facultative Anaerobe,6.81
STR_700,Pseudomonas,person,Positive,Facultative Anaerobe,2.1
STR_276,Lactobacillus,difference,Positive,Facultative Anaerobe,5.81
STR_518,Clostridium,individual,Positive,Anaerobic,3.01
STR_530,Lactobacillus,month,Positive,Anaerobic,3.78
STR_232,Clostridium,coach,Positive,Aerobic,4.24
STR_926,Pseudomonas,seat,Negative,Microaerophilic,2.86
STR_530,Streptococcus,tell,Positive,Anaerobic,8.15
STR_568,Lactobacillus,hand,Negative,Microaerophilic,4.15
STR_554,Staphylococcus,her,Positive,Facultative Anaerobe,3.1
STR_527,Streptococcus,share,Positive,Microaerophilic,0.62
STR_962,Staphylococcus,mission,Negative,Anaerobic,5.62
STR_501,Staphylococcus,loss,Positive,Microaerophilic,7.58
STR_811,Staphylococcus,realize,Positive,Anaerobic,8.9
STR_440,Staphylococcus,deep,Negative,Facultative Anaerobe,8.77
STR_169,Lactobacillus,far,Positive,Aerobic,6.96
STR_786,Bacillus,door,Positive,Anaerobic,2.18
STR_326,Staphylococcus,spring,Positive,Facultative Anaerobe,9.88
STR_938,Streptococcus,author,Negative,Aerobic,5.57
STR_367,Clostridium,buy,Negative,Aerobic,0.77
STR_427,Clostridium,two,Positive,Aerobic,4.71
STR_285,Pseudomonas,stop,Positive,Microaerophilic,3.13
STR_343,Lactobacillus,store,Negative,Facultative Anaerobe,6.26
STR_693,Lactobacillus,officer,Positive,Microaerophilic,4.02
STR_483,Staphylococcus,across,Positive,Facultative Anaerobe,0.59
STR_732,Streptococcus,especially,Negative,Microaerophilic,7.19
STR_172,Lactobacillus,father,Positive,Microaerophilic,5.26
STR_399,Staphylococcus,fall,Negative,Microaerophilic,7.75
STR_127,Staphylococcus,specific,Positive,Microaerophilic,5.86
STR_837,Bacillus,information,Positive,Aerobic,6.16
STR_118,Staphylococcus,party,Positive,Anaerobic,6.0
STR_255,Bacillus,very,Positive,Aerobic,6.74
STR_706,Staphylococcus,kind,Negative,Facultative Anaerobe,2.84
STR_840,Pseudomonas,according,Positive,Anaerobic,3.78
STR_577,Bacillus,be,Positive,Microaerophilic,4.6
STR_713,Pseudomonas,suddenly,Positive,Aerobic,3.5
STR_225,Staphylococcus,because,Negative,Aerobic,7.04
STR_944,Staphylococcus,early,Positive,Microaerophilic,4.66
STR_200,Bacillus,read,Negative,Microaerophilic,5.78
STR_288,Bacillus,maintain,Positive,Anaerobic,7.95
STR_383,Clostridium,hair,Negative,Facultative Anaerobe,8.8
STR_715,Bacillus,one,Positive,Microaerophilic,8.38
STR_870,Clostridium,beat,Negative,Anaerobic,1.4
STR_457,Bacillus,because,Negative,Microaerophilic,8.08
STR_837,Staphylococcus,skill,Positive,Microaerophilic,8.34
STR_559,Lactobacillus,mission,Positive,Aerobic,9.04
STR_151,Clostridium,thus,Positive,Anaerobic,1.42
STR_252,Bacillus,learn,Positive,Facultative Anaerobe,2.22
STR_871,Lactobacillus,majority,Positive,Anaerobic,7.18
STR_491,Staphylococcus,choice,Positive,Microaerophilic,6.04
STR_685,Streptococcus,court,Positive,Microaerophilic,3.78
STR_144,Lactobacillus,increase,Positive,Aerobic,5.48
STR_818,Pseudomonas,candidate,Negative,Microaerophilic,2.05
STR_801,Clostridium,nor,Positive,Aerobic,4.84
STR_635,Pseudomonas,language,Negative,Facultative Anaerobe,8.04
STR_307,Lactobacillus,should,Positive,Anaerobic,6.57
STR_773,Bacillus,I,Negative,Facultative Anaerobe,6.78
STR_394,Streptococcus,deal,Positive,Microaerophilic,3.23
STR_506,Lactobacillus,east,Positive,Aerobic,9.19
STR_182,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.75
STR_230,Staphylococcus,foot,Negative,Facultative Anaerobe,4.04
STR_471,Clostridium,improve,Positive,Anaerobic,9.72
STR_753,Staphylococcus,night,Negative,Facultative Anaerobe,4.04
STR_104,Pseudomonas,institution,Positive,Anaerobic,9.11
STR_274,Clostridium,himself,Negative,Anaerobic,4.85
STR_919,Clostridium,majority,Positive,Aerobic,6.85
STR_458,Streptococcus,seem,Positive,Facultative Anaerobe,8.18
STR_597,Bacillus,but,Positive,Microaerophilic,5.42
STR_205,Bacillus,thus,Positive,Microaerophilic,6.16
STR_139,Staphylococcus,perform,Negative,Facultative Anaerobe,1.72
STR_868,Streptococcus,blood,Negative,Anaerobic,2.58
STR_446,Streptococcus,citizen,Positive,Facultative Anaerobe,5.44
STR_436,Clostridium,present,Positive,Anaerobic,8.19
STR_296,Streptococcus,send,Negative,Aerobic,9.36
STR_850,Streptococcus,voice,Negative,Anaerobic,4.67
STR_573,Lactobacillus,fear,Positive,Microaerophilic,9.14
STR_539,Bacillus,training,Negative,Microaerophilic,3.61
STR_563,Bacillus,such,Positive,Aerobic,6.53
STR_337,Pseudomonas,American,Positive,Microaerophilic,4.96
STR_381,Lactobacillus,south,Negative,Facultative Anaerobe,0.78
STR_485,Bacillus,check,Positive,Anaerobic,6.12
STR_449,Pseudomonas,ok,Positive,Microaerophilic,1.07
STR_378,Staphylococcus,woman,Negative,Facultative Anaerobe,6.65
STR_981,Lactobacillus,politics,Positive,Facultative Anaerobe,6.02
STR_257,Lactobacillus,may,Negative,Facultative Anaerobe,3.53
STR_207,Streptococcus,hot,Negative,Microaerophilic,9.64
STR_415,Pseudomonas,however,Negative,Aerobic,6.85
STR_821,Pseudomonas,including,Negative,Facultative Anaerobe,2.63
STR_700,Streptococcus,any,Positive,Aerobic,8.17
STR_608,Pseudomonas,medical,Negative,Aerobic,0.97
STR_608,Streptococcus,town,Negative,Aerobic,9.3
STR_616,Clostridium,accept,Negative,Aerobic,8.04
STR_135,Streptococcus,amount,Positive,Anaerobic,1.65
STR_474,Clostridium,information,Positive,Microaerophilic,4.34
STR_672,Streptococcus,attack,Positive,Microaerophilic,2.05
STR_686,Staphylococcus,leave,Negative,Anaerobic,7.75
STR_269,Bacillus,court,Positive,Facultative Anaerobe,9.69
STR_839,Staphylococcus,card,Negative,Anaerobic,6.12
STR_852,Lactobacillus,everyone,Negative,Aerobic,7.23
STR_901,Pseudomonas,gun,Negative,Microaerophilic,1.83
STR_357,Streptococcus,film,Positive,Facultative Anaerobe,1.3
STR_626,Pseudomonas,receive,Negative,Microaerophilic,3.87
STR_453,Clostridium,down,Negative,Aerobic,9.2
STR_735,Pseudomonas,beyond,Negative,Anaerobic,5.99
STR_430,Pseudomonas,fast,Negative,Facultative Anaerobe,6.17
STR_425,Staphylococcus,skin,Negative,Microaerophilic,9.59
STR_825,Pseudomonas,growth,Positive,Aerobic,0.55
STR_615,Bacillus,newspaper,Negative,Facultative Anaerobe,6.01
STR_239,Clostridium,task,Positive,Microaerophilic,5.93
STR_882,Staphylococcus,cup,Positive,Microaerophilic,0.8
STR_886,Pseudomonas,writer,Positive,Microaerophilic,8.38
STR_478,Staphylococcus,summer,Negative,Aerobic,2.75
STR_346,Bacillus,event,Positive,Anaerobic,1.09
STR_351,Staphylococcus,year,Negative,Aerobic,2.28
STR_310,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.66
STR_781,Clostridium,population,Positive,Aerobic,8.83
STR_712,Staphylococcus,section,Negative,Anaerobic,3.43
STR_673,Pseudomonas,energy,Negative,Anaerobic,9.12
STR_242,Streptococcus,page,Positive,Microaerophilic,4.68
STR_728,Pseudomonas,or,Positive,Aerobic,0.91
STR_972,Streptococcus,assume,Negative,Anaerobic,4.63
STR_897,Clostridium,statement,Negative,Aerobic,2.43
STR_376,Streptococcus,discussion,Negative,Anaerobic,9.43
STR_581,Clostridium,wife,Positive,Anaerobic,2.79
STR_772,Clostridium,meeting,Positive,Anaerobic,3.89
STR_340,Staphylococcus,hit,Negative,Facultative Anaerobe,0.92
STR_944,Pseudomonas,meeting,Negative,Anaerobic,5.76
STR_786,Streptococcus,baby,Negative,Microaerophilic,3.57
STR_396,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.91
STR_588,Lactobacillus,voice,Negative,Anaerobic,2.94
STR_593,Clostridium,civil,Negative,Microaerophilic,7.41
STR_525,Pseudomonas,ten,Positive,Aerobic,8.76
STR_466,Pseudomonas,that,Positive,Microaerophilic,5.58
STR_922,Bacillus,allow,Negative,Facultative Anaerobe,2.38
STR_650,Bacillus,whom,Positive,Facultative Anaerobe,7.62
STR_557,Clostridium,tree,Positive,Microaerophilic,6.37
STR_347,Clostridium,particularly,Positive,Anaerobic,3.45
STR_246,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.41
STR_334,Lactobacillus,expect,Negative,Facultative Anaerobe,6.34
STR_455,Staphylococcus,as,Negative,Microaerophilic,5.29
STR_833,Lactobacillus,down,Positive,Facultative Anaerobe,3.63
STR_819,Lactobacillus,cover,Positive,Facultative Anaerobe,4.82
STR_587,Lactobacillus,agree,Negative,Microaerophilic,3.37
STR_616,Bacillus,central,Negative,Anaerobic,4.11
STR_725,Streptococcus,side,Positive,Anaerobic,8.83
STR_421,Clostridium,entire,Negative,Anaerobic,8.49
STR_107,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.79
STR_169,Bacillus,contain,Positive,Microaerophilic,9.58
STR_692,Staphylococcus,gun,Negative,Aerobic,7.01
STR_706,Bacillus,well,Positive,Microaerophilic,4.73
STR_309,Bacillus,seek,Positive,Anaerobic,9.78
STR_636,Bacillus,wall,Negative,Aerobic,5.17
STR_668,Pseudomonas,size,Positive,Facultative Anaerobe,1.3
STR_316,Lactobacillus,offer,Negative,Facultative Anaerobe,8.0
STR_959,Staphylococcus,thing,Negative,Facultative Anaerobe,4.3
STR_313,Clostridium,exist,Positive,Aerobic,0.51
STR_890,Staphylococcus,result,Negative,Microaerophilic,4.13
STR_853,Lactobacillus,lawyer,Negative,Anaerobic,7.77
STR_378,Bacillus,upon,Positive,Anaerobic,1.23
STR_815,Bacillus,improve,Positive,Anaerobic,3.89
STR_875,Staphylococcus,beat,Negative,Facultative Anaerobe,0.65
STR_447,Bacillus,smile,Negative,Anaerobic,8.02
STR_811,Staphylococcus,claim,Positive,Anaerobic,6.0
STR_687,Staphylococcus,hear,Negative,Facultative Anaerobe,7.84
STR_792,Staphylococcus,control,Positive,Microaerophilic,2.15
STR_326,Pseudomonas,wide,Negative,Aerobic,9.0
STR_750,Lactobacillus,air,Negative,Facultative Anaerobe,1.42
STR_310,Bacillus,enjoy,Negative,Facultative Anaerobe,2.62
STR_412,Pseudomonas,practice,Positive,Facultative Anaerobe,4.29
STR_690,Streptococcus,of,Negative,Anaerobic,2.89
STR_419,Bacillus,value,Positive,Facultative Anaerobe,5.51
STR_696,Streptococcus,near,Negative,Microaerophilic,6.41
STR_354,Clostridium,when,Positive,Microaerophilic,7.32
STR_847,Lactobacillus,nation,Positive,Microaerophilic,8.65
STR_141,Lactobacillus,everybody,Positive,Anaerobic,3.81
STR_376,Streptococcus,purpose,Negative,Anaerobic,2.1
STR_426,Lactobacillus,trouble,Positive,Microaerophilic,5.91
STR_164,Bacillus,Democrat,Positive,Facultative Anaerobe,1.71
STR_470,Staphylococcus,teach,Positive,Anaerobic,7.85
STR_199,Clostridium,why,Positive,Facultative Anaerobe,1.97
STR_671,Bacillus,million,Negative,Microaerophilic,8.5
STR_401,Pseudomonas,worker,Negative,Facultative Anaerobe,1.58
STR_919,Bacillus,nothing,Negative,Anaerobic,2.56
STR_804,Streptococcus,best,Negative,Anaerobic,6.7
STR_266,Lactobacillus,require,Positive,Anaerobic,1.36
STR_384,Staphylococcus,data,Negative,Aerobic,1.46
STR_369,Streptococcus,consumer,Positive,Facultative Anaerobe,1.71
STR_773,Bacillus,upon,Positive,Aerobic,9.03
STR_190,Lactobacillus,group,Positive,Aerobic,9.77
STR_670,Pseudomonas,low,Positive,Anaerobic,6.47
STR_997,Staphylococcus,note,Negative,Anaerobic,6.97
STR_639,Pseudomonas,process,Negative,Aerobic,4.43
STR_410,Clostridium,great,Negative,Microaerophilic,9.42
STR_297,Bacillus,imagine,Negative,Aerobic,7.33
STR_540,Clostridium,board,Positive,Anaerobic,3.86
STR_358,Pseudomonas,should,Negative,Aerobic,1.42
STR_545,Lactobacillus,forget,Negative,Anaerobic,1.63
STR_992,Staphylococcus,say,Positive,Facultative Anaerobe,3.53
STR_608,Lactobacillus,according,Negative,Aerobic,2.69
STR_310,Lactobacillus,travel,Negative,Anaerobic,1.3
STR_756,Pseudomonas,lawyer,Negative,Microaerophilic,6.72
STR_286,Lactobacillus,bag,Positive,Facultative Anaerobe,8.29
STR_316,Clostridium,these,Negative,Facultative Anaerobe,9.24
STR_543,Pseudomonas,especially,Negative,Anaerobic,1.49
