strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Staphylococcus,together,Positive,Microaerophilic,4.65
STR_904,Bacillus,language,Negative,Anaerobic,9.25
STR_824,Pseudomonas,attack,Negative,Aerobic,5.99
STR_708,Staphylococcus,upon,Positive,Facultative Anaerobe,6.68
STR_983,Clostridium,turn,Positive,Facultative Anaerobe,5.12
STR_445,Bacillus,age,Negative,Aerobic,1.75
STR_182,Clostridium,put,Positive,Microaerophilic,8.63
STR_308,Bacillus,play,Positive,Facultative Anaerobe,7.31
STR_347,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.14
STR_645,Streptococcus,long,Negative,Anaerobic,8.42
STR_330,Staphylococcus,us,Negative,Facultative Anaerobe,4.49
STR_369,Clostridium,fall,Negative,Anaerobic,4.31
STR_237,Clostridium,lay,Negative,Facultative Anaerobe,4.08
STR_330,Pseudomonas,tonight,Negative,Microaerophilic,4.85
STR_790,Bacillus,enjoy,Negative,Anaerobic,9.77
STR_929,Staphylococcus,plant,Positive,Anaerobic,1.03
STR_418,Pseudomonas,above,Negative,Anaerobic,5.23
STR_990,Clostridium,pick,Positive,Microaerophilic,7.21
STR_975,Bacillus,quality,Positive,Facultative Anaerobe,6.88
STR_565,Pseudomonas,police,Negative,Facultative Anaerobe,7.51
STR_287,Pseudomonas,month,Positive,Microaerophilic,1.71
STR_378,Bacillus,operation,Negative,Microaerophilic,0.7
STR_144,Bacillus,mission,Negative,Microaerophilic,9.07
STR_170,Bacillus,study,Positive,Anaerobic,2.53
STR_619,Streptococcus,own,Negative,Microaerophilic,6.04
STR_493,Streptococcus,cell,Positive,Facultative Anaerobe,4.35
STR_116,Lactobacillus,why,Positive,Microaerophilic,7.37
STR_247,Pseudomonas,for,Positive,Microaerophilic,6.73
STR_654,Pseudomonas,until,Positive,Facultative Anaerobe,5.41
STR_108,Clostridium,increase,Positive,Microaerophilic,6.57
STR_726,Bacillus,among,Negative,Anaerobic,7.69
STR_804,Bacillus,water,Negative,Microaerophilic,7.8
STR_481,Bacillus,general,Negative,Facultative Anaerobe,1.11
STR_710,Bacillus,tonight,Positive,Facultative Anaerobe,8.48
STR_530,Clostridium,result,Negative,Aerobic,5.72
STR_833,Clostridium,skin,Negative,Microaerophilic,8.64
STR_547,Lactobacillus,speak,Positive,Aerobic,6.39
STR_353,Clostridium,evidence,Positive,Microaerophilic,0.91
STR_232,Pseudomonas,bank,Negative,Microaerophilic,6.82
STR_935,Pseudomonas,fact,Positive,Anaerobic,2.73
STR_526,Clostridium,conference,Negative,Aerobic,4.92
STR_683,Bacillus,result,Negative,Aerobic,6.14
STR_494,Streptococcus,reach,Positive,Microaerophilic,0.69
STR_970,Streptococcus,color,Positive,Microaerophilic,7.38
STR_648,Streptococcus,crime,Negative,Microaerophilic,3.38
STR_639,Pseudomonas,cultural,Positive,Aerobic,0.53
STR_643,Bacillus,chance,Positive,Microaerophilic,1.59
STR_730,Lactobacillus,head,Negative,Anaerobic,8.43
STR_453,Bacillus,main,Negative,Facultative Anaerobe,2.94
STR_627,Staphylococcus,yard,Negative,Microaerophilic,5.92
STR_919,Lactobacillus,capital,Positive,Anaerobic,2.53
STR_700,Clostridium,full,Negative,Aerobic,9.72
STR_142,Clostridium,partner,Positive,Facultative Anaerobe,6.0
STR_458,Lactobacillus,day,Positive,Facultative Anaerobe,6.04
STR_784,Bacillus,risk,Positive,Facultative Anaerobe,3.14
STR_950,Staphylococcus,pay,Positive,Anaerobic,9.61
STR_504,Bacillus,your,Positive,Anaerobic,6.26
STR_834,Staphylococcus,language,Positive,Anaerobic,1.56
STR_407,Staphylococcus,first,Negative,Aerobic,2.89
STR_113,Lactobacillus,nice,Negative,Facultative Anaerobe,5.62
STR_945,Staphylococcus,produce,Negative,Anaerobic,4.77
STR_851,Pseudomonas,sport,Negative,Aerobic,6.28
STR_101,Bacillus,resource,Negative,Microaerophilic,10.0
STR_100,Lactobacillus,late,Positive,Facultative Anaerobe,7.04
STR_173,Lactobacillus,be,Positive,Anaerobic,0.64
STR_338,Bacillus,friend,Positive,Microaerophilic,4.05
STR_535,Clostridium,worker,Negative,Microaerophilic,9.71
STR_454,Bacillus,main,Positive,Aerobic,8.27
STR_914,Streptococcus,gun,Negative,Aerobic,7.33
STR_358,Bacillus,prevent,Positive,Facultative Anaerobe,6.03
STR_943,Lactobacillus,born,Positive,Aerobic,3.86
STR_249,Bacillus,day,Positive,Aerobic,8.79
STR_432,Bacillus,respond,Negative,Anaerobic,7.2
STR_687,Staphylococcus,indeed,Negative,Anaerobic,5.03
STR_129,Pseudomonas,enough,Negative,Anaerobic,8.21
STR_964,Bacillus,century,Negative,Microaerophilic,1.45
STR_517,Lactobacillus,deep,Positive,Microaerophilic,1.09
STR_993,Lactobacillus,win,Negative,Aerobic,4.0
STR_146,Bacillus,raise,Negative,Aerobic,3.63
STR_990,Streptococcus,room,Negative,Microaerophilic,8.31
STR_642,Streptococcus,what,Positive,Aerobic,5.4
STR_811,Lactobacillus,what,Negative,Facultative Anaerobe,8.65
STR_784,Lactobacillus,computer,Negative,Aerobic,0.86
STR_520,Streptococcus,receive,Positive,Facultative Anaerobe,8.97
STR_182,Pseudomonas,western,Negative,Facultative Anaerobe,5.66
STR_874,Clostridium,task,Negative,Aerobic,2.0
STR_290,Bacillus,official,Positive,Anaerobic,6.84
STR_582,Streptococcus,make,Positive,Facultative Anaerobe,6.94
STR_867,Clostridium,ago,Negative,Facultative Anaerobe,4.77
STR_874,Lactobacillus,old,Positive,Facultative Anaerobe,8.13
STR_484,Bacillus,people,Positive,Aerobic,3.4
STR_899,Streptococcus,choice,Positive,Aerobic,5.81
STR_141,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.73
STR_173,Pseudomonas,response,Negative,Anaerobic,6.15
STR_418,Clostridium,away,Negative,Anaerobic,1.58
STR_549,Streptococcus,inside,Negative,Aerobic,9.12
STR_699,Lactobacillus,protect,Positive,Facultative Anaerobe,1.67
STR_234,Pseudomonas,weight,Negative,Facultative Anaerobe,5.45
STR_371,Clostridium,fire,Negative,Microaerophilic,9.94
STR_895,Lactobacillus,live,Positive,Microaerophilic,5.98
STR_614,Clostridium,speak,Positive,Facultative Anaerobe,7.75
STR_828,Staphylococcus,follow,Positive,Facultative Anaerobe,3.68
STR_591,Lactobacillus,adult,Positive,Microaerophilic,8.09
STR_329,Streptococcus,never,Negative,Microaerophilic,2.36
STR_580,Pseudomonas,factor,Positive,Anaerobic,7.05
STR_286,Staphylococcus,miss,Positive,Anaerobic,8.52
STR_974,Bacillus,thus,Positive,Facultative Anaerobe,3.46
STR_682,Lactobacillus,then,Negative,Aerobic,6.19
STR_952,Bacillus,interesting,Positive,Aerobic,4.43
STR_349,Bacillus,protect,Negative,Aerobic,3.33
STR_966,Streptococcus,possible,Positive,Microaerophilic,3.25
STR_413,Pseudomonas,special,Negative,Facultative Anaerobe,2.65
STR_142,Pseudomonas,instead,Positive,Facultative Anaerobe,2.17
STR_899,Pseudomonas,family,Positive,Aerobic,5.45
STR_363,Clostridium,source,Positive,Aerobic,1.91
STR_150,Streptococcus,vote,Negative,Aerobic,4.16
STR_738,Staphylococcus,sit,Negative,Facultative Anaerobe,0.51
STR_152,Staphylococcus,during,Negative,Facultative Anaerobe,1.02
STR_851,Bacillus,piece,Positive,Microaerophilic,1.19
STR_702,Lactobacillus,during,Negative,Facultative Anaerobe,1.96
STR_230,Staphylococcus,send,Negative,Microaerophilic,8.0
STR_962,Streptococcus,travel,Negative,Microaerophilic,6.55
STR_340,Streptococcus,growth,Negative,Aerobic,6.79
STR_929,Streptococcus,voice,Positive,Microaerophilic,6.93
STR_491,Staphylococcus,identify,Negative,Anaerobic,4.93
STR_888,Bacillus,everybody,Negative,Aerobic,8.66
STR_568,Bacillus,national,Negative,Aerobic,0.71
STR_433,Bacillus,radio,Positive,Facultative Anaerobe,9.47
STR_356,Pseudomonas,face,Negative,Aerobic,8.98
STR_726,Pseudomonas,daughter,Positive,Microaerophilic,7.96
STR_398,Staphylococcus,very,Positive,Facultative Anaerobe,4.9
STR_990,Streptococcus,section,Negative,Aerobic,2.05
STR_919,Pseudomonas,professional,Positive,Aerobic,4.91
STR_127,Streptococcus,land,Negative,Anaerobic,1.2
STR_422,Lactobacillus,many,Positive,Aerobic,1.28
STR_233,Pseudomonas,art,Positive,Facultative Anaerobe,2.61
STR_790,Bacillus,agreement,Negative,Aerobic,6.66
STR_208,Streptococcus,market,Positive,Aerobic,7.79
STR_456,Pseudomonas,establish,Negative,Aerobic,6.95
STR_295,Streptococcus,nothing,Negative,Aerobic,4.81
STR_867,Streptococcus,change,Negative,Facultative Anaerobe,2.87
STR_559,Lactobacillus,ago,Positive,Facultative Anaerobe,8.68
STR_825,Bacillus,off,Negative,Anaerobic,2.72
STR_417,Streptococcus,feel,Positive,Facultative Anaerobe,0.72
STR_396,Streptococcus,performance,Negative,Anaerobic,1.07
STR_401,Pseudomonas,make,Negative,Anaerobic,3.73
STR_752,Staphylococcus,able,Negative,Microaerophilic,4.88
STR_209,Bacillus,ground,Positive,Microaerophilic,2.79
STR_965,Pseudomonas,science,Positive,Anaerobic,5.49
STR_990,Clostridium,marriage,Negative,Aerobic,7.42
STR_713,Streptococcus,high,Negative,Microaerophilic,5.44
STR_716,Bacillus,help,Positive,Facultative Anaerobe,2.34
STR_168,Pseudomonas,gas,Positive,Anaerobic,3.21
STR_938,Pseudomonas,night,Negative,Microaerophilic,8.49
STR_196,Clostridium,fact,Negative,Facultative Anaerobe,2.84
STR_643,Bacillus,west,Positive,Facultative Anaerobe,7.26
STR_209,Staphylococcus,among,Positive,Facultative Anaerobe,3.99
STR_845,Pseudomonas,or,Negative,Anaerobic,4.0
STR_121,Lactobacillus,key,Positive,Facultative Anaerobe,5.78
STR_497,Clostridium,prove,Negative,Facultative Anaerobe,6.23
STR_842,Clostridium,so,Negative,Anaerobic,8.09
STR_971,Bacillus,perhaps,Negative,Microaerophilic,4.9
STR_961,Pseudomonas,either,Negative,Facultative Anaerobe,2.24
STR_488,Pseudomonas,board,Negative,Facultative Anaerobe,6.75
STR_228,Lactobacillus,structure,Negative,Microaerophilic,7.96
STR_925,Pseudomonas,bad,Positive,Anaerobic,0.9
STR_611,Lactobacillus,whom,Positive,Facultative Anaerobe,8.74
STR_166,Streptococcus,cell,Negative,Aerobic,3.34
STR_340,Lactobacillus,student,Positive,Microaerophilic,6.83
STR_133,Bacillus,continue,Negative,Microaerophilic,8.67
STR_190,Clostridium,must,Positive,Microaerophilic,8.8
STR_628,Bacillus,water,Positive,Facultative Anaerobe,4.04
STR_548,Streptococcus,bill,Positive,Anaerobic,9.32
STR_943,Pseudomonas,from,Negative,Microaerophilic,1.02
STR_687,Clostridium,away,Negative,Facultative Anaerobe,9.47
STR_803,Bacillus,everyone,Negative,Aerobic,1.96
STR_764,Clostridium,network,Negative,Aerobic,8.51
STR_435,Lactobacillus,rule,Positive,Facultative Anaerobe,2.51
STR_221,Clostridium,thousand,Negative,Anaerobic,3.8
STR_603,Bacillus,type,Negative,Anaerobic,5.34
STR_872,Pseudomonas,wait,Positive,Microaerophilic,2.35
STR_571,Staphylococcus,measure,Positive,Anaerobic,4.62
STR_693,Clostridium,throughout,Positive,Anaerobic,1.32
STR_292,Bacillus,lead,Negative,Aerobic,5.62
STR_124,Lactobacillus,meeting,Positive,Microaerophilic,4.65
STR_684,Clostridium,program,Positive,Microaerophilic,4.07
STR_738,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.2
STR_885,Pseudomonas,year,Positive,Facultative Anaerobe,5.9
STR_418,Staphylococcus,show,Positive,Anaerobic,3.41
STR_737,Clostridium,hand,Negative,Aerobic,7.62
STR_432,Staphylococcus,ever,Negative,Microaerophilic,3.24
STR_927,Clostridium,serious,Positive,Facultative Anaerobe,6.67
STR_584,Streptococcus,agent,Negative,Microaerophilic,1.7
STR_203,Pseudomonas,pass,Positive,Facultative Anaerobe,5.71
STR_933,Bacillus,always,Negative,Aerobic,3.43
STR_617,Streptococcus,own,Negative,Microaerophilic,9.69
STR_365,Bacillus,not,Negative,Anaerobic,2.4
STR_177,Bacillus,arm,Positive,Facultative Anaerobe,4.63
STR_557,Pseudomonas,difference,Negative,Microaerophilic,5.84
STR_911,Clostridium,great,Negative,Anaerobic,3.32
STR_935,Staphylococcus,final,Negative,Facultative Anaerobe,9.32
STR_704,Streptococcus,little,Negative,Facultative Anaerobe,7.58
STR_591,Lactobacillus,prepare,Positive,Anaerobic,3.49
STR_128,Staphylococcus,himself,Negative,Microaerophilic,8.33
STR_797,Pseudomonas,assume,Positive,Anaerobic,3.07
STR_702,Pseudomonas,building,Positive,Microaerophilic,8.31
STR_938,Staphylococcus,attention,Positive,Microaerophilic,2.59
STR_397,Bacillus,sort,Positive,Anaerobic,3.8
STR_795,Pseudomonas,among,Negative,Anaerobic,7.34
STR_686,Streptococcus,knowledge,Positive,Aerobic,8.57
STR_473,Pseudomonas,end,Negative,Facultative Anaerobe,9.84
STR_441,Streptococcus,simple,Positive,Anaerobic,5.2
STR_605,Lactobacillus,star,Negative,Aerobic,9.37
STR_866,Streptococcus,research,Negative,Microaerophilic,5.44
STR_195,Pseudomonas,Democrat,Positive,Aerobic,8.33
STR_604,Streptococcus,other,Positive,Microaerophilic,5.2
STR_241,Bacillus,campaign,Negative,Facultative Anaerobe,7.41
STR_994,Clostridium,seat,Positive,Aerobic,8.38
STR_309,Clostridium,society,Negative,Anaerobic,2.06
STR_830,Staphylococcus,establish,Positive,Microaerophilic,4.3
STR_989,Pseudomonas,seek,Negative,Microaerophilic,6.77
STR_796,Pseudomonas,model,Negative,Microaerophilic,8.92
STR_394,Streptococcus,eight,Negative,Microaerophilic,6.43
STR_387,Streptococcus,could,Positive,Anaerobic,8.3
STR_699,Clostridium,wall,Negative,Microaerophilic,1.05
STR_616,Streptococcus,material,Positive,Facultative Anaerobe,1.39
STR_867,Streptococcus,join,Negative,Anaerobic,3.49
STR_318,Clostridium,easy,Positive,Facultative Anaerobe,9.61
STR_507,Staphylococcus,food,Positive,Microaerophilic,3.61
STR_759,Clostridium,marriage,Positive,Microaerophilic,1.38
STR_128,Streptococcus,fine,Positive,Microaerophilic,3.95
STR_863,Streptococcus,condition,Positive,Anaerobic,3.32
STR_103,Staphylococcus,ask,Negative,Facultative Anaerobe,4.85
STR_855,Streptococcus,suddenly,Positive,Microaerophilic,8.25
STR_283,Streptococcus,old,Positive,Aerobic,6.72
STR_682,Streptococcus,western,Positive,Microaerophilic,1.45
STR_449,Lactobacillus,where,Positive,Anaerobic,7.96
STR_331,Clostridium,drive,Negative,Facultative Anaerobe,5.94
STR_817,Staphylococcus,then,Negative,Anaerobic,5.69
STR_442,Streptococcus,sound,Negative,Facultative Anaerobe,8.54
STR_674,Staphylococcus,year,Positive,Aerobic,7.15
STR_784,Lactobacillus,score,Negative,Facultative Anaerobe,9.87
STR_448,Streptococcus,skin,Negative,Anaerobic,3.22
STR_461,Bacillus,put,Negative,Facultative Anaerobe,6.63
STR_509,Pseudomonas,window,Negative,Aerobic,9.85
STR_944,Clostridium,answer,Negative,Aerobic,8.14
STR_328,Clostridium,appear,Positive,Facultative Anaerobe,6.64
STR_209,Clostridium,same,Positive,Facultative Anaerobe,7.22
STR_565,Clostridium,risk,Negative,Microaerophilic,6.85
STR_357,Bacillus,trip,Positive,Facultative Anaerobe,2.03
STR_468,Staphylococcus,unit,Negative,Aerobic,1.02
STR_583,Bacillus,suggest,Negative,Aerobic,7.78
STR_226,Streptococcus,sense,Negative,Anaerobic,1.03
STR_970,Streptococcus,ask,Negative,Aerobic,1.17
STR_330,Lactobacillus,wrong,Negative,Microaerophilic,8.72
STR_539,Streptococcus,herself,Negative,Aerobic,4.92
STR_621,Bacillus,beyond,Negative,Facultative Anaerobe,5.46
STR_322,Clostridium,option,Negative,Facultative Anaerobe,7.08
STR_531,Streptococcus,again,Positive,Aerobic,6.03
STR_355,Pseudomonas,can,Positive,Facultative Anaerobe,1.45
STR_727,Staphylococcus,civil,Negative,Microaerophilic,9.24
STR_289,Staphylococcus,car,Negative,Anaerobic,4.71
STR_770,Staphylococcus,table,Positive,Microaerophilic,8.36
STR_668,Pseudomonas,certainly,Positive,Microaerophilic,3.18
STR_851,Staphylococcus,production,Positive,Anaerobic,4.82
STR_257,Staphylococcus,support,Negative,Aerobic,6.69
STR_860,Streptococcus,focus,Positive,Anaerobic,7.62
STR_161,Pseudomonas,citizen,Positive,Anaerobic,3.12
STR_903,Staphylococcus,music,Positive,Facultative Anaerobe,0.93
STR_173,Lactobacillus,cut,Negative,Anaerobic,9.44
STR_511,Pseudomonas,get,Positive,Facultative Anaerobe,1.38
STR_581,Bacillus,difficult,Negative,Facultative Anaerobe,8.69
STR_902,Clostridium,stuff,Positive,Aerobic,6.48
STR_882,Pseudomonas,full,Negative,Anaerobic,0.98
STR_671,Clostridium,short,Positive,Anaerobic,1.09
STR_271,Bacillus,across,Negative,Microaerophilic,1.37
STR_864,Lactobacillus,bring,Positive,Aerobic,5.51
STR_418,Pseudomonas,effort,Negative,Facultative Anaerobe,6.17
STR_600,Staphylococcus,certainly,Positive,Microaerophilic,9.37
STR_744,Bacillus,home,Positive,Microaerophilic,7.87
STR_243,Clostridium,sign,Negative,Facultative Anaerobe,3.35
STR_856,Streptococcus,arm,Positive,Anaerobic,2.76
STR_467,Lactobacillus,whether,Negative,Microaerophilic,6.78
STR_724,Lactobacillus,specific,Positive,Aerobic,7.02
STR_110,Lactobacillus,develop,Positive,Microaerophilic,7.64
STR_491,Staphylococcus,world,Positive,Anaerobic,3.86
STR_373,Bacillus,TV,Positive,Microaerophilic,2.31
STR_414,Pseudomonas,support,Negative,Facultative Anaerobe,4.13
STR_159,Pseudomonas,Congress,Negative,Microaerophilic,1.83
STR_237,Bacillus,particularly,Positive,Aerobic,7.41
STR_128,Streptococcus,small,Negative,Aerobic,2.23
STR_448,Staphylococcus,official,Negative,Microaerophilic,2.44
STR_857,Streptococcus,late,Negative,Anaerobic,1.88
STR_113,Clostridium,letter,Positive,Aerobic,7.35
STR_138,Staphylococcus,bank,Negative,Anaerobic,3.72
STR_168,Streptococcus,both,Positive,Anaerobic,8.53
STR_725,Pseudomonas,manager,Negative,Microaerophilic,3.38
STR_605,Lactobacillus,last,Positive,Microaerophilic,9.89
STR_524,Streptococcus,director,Negative,Microaerophilic,1.82
STR_933,Staphylococcus,town,Negative,Aerobic,7.26
STR_592,Staphylococcus,explain,Positive,Microaerophilic,7.15
STR_697,Lactobacillus,moment,Positive,Aerobic,8.79
STR_162,Clostridium,cell,Positive,Facultative Anaerobe,8.25
STR_178,Clostridium,fear,Positive,Facultative Anaerobe,3.08
STR_677,Pseudomonas,final,Negative,Microaerophilic,3.92
STR_325,Clostridium,even,Positive,Microaerophilic,9.89
STR_655,Streptococcus,difference,Positive,Facultative Anaerobe,6.69
STR_274,Pseudomonas,time,Positive,Microaerophilic,2.88
STR_532,Bacillus,man,Positive,Facultative Anaerobe,2.01
STR_525,Streptococcus,bank,Positive,Microaerophilic,8.76
STR_823,Lactobacillus,sea,Negative,Aerobic,7.1
STR_551,Bacillus,type,Positive,Anaerobic,4.5
STR_530,Streptococcus,reflect,Positive,Aerobic,2.49
STR_483,Clostridium,too,Positive,Facultative Anaerobe,8.68
STR_724,Streptococcus,stage,Positive,Aerobic,6.18
STR_294,Lactobacillus,determine,Negative,Anaerobic,8.75
STR_135,Bacillus,daughter,Negative,Aerobic,6.06
STR_363,Clostridium,reach,Positive,Anaerobic,9.92
STR_765,Clostridium,inside,Negative,Microaerophilic,6.9
STR_738,Lactobacillus,improve,Negative,Facultative Anaerobe,9.17
STR_401,Bacillus,each,Negative,Aerobic,2.6
STR_386,Bacillus,job,Negative,Facultative Anaerobe,4.28
STR_164,Staphylococcus,clearly,Negative,Aerobic,1.52
STR_331,Pseudomonas,have,Positive,Microaerophilic,7.39
STR_311,Lactobacillus,Republican,Negative,Aerobic,3.23
STR_689,Streptococcus,theory,Positive,Facultative Anaerobe,6.81
STR_170,Bacillus,bring,Positive,Microaerophilic,6.04
STR_419,Lactobacillus,child,Negative,Facultative Anaerobe,2.55
STR_326,Pseudomonas,medical,Positive,Aerobic,2.85
STR_454,Staphylococcus,information,Negative,Aerobic,6.3
STR_615,Pseudomonas,program,Negative,Facultative Anaerobe,5.31
STR_955,Clostridium,race,Negative,Aerobic,2.93
STR_307,Staphylococcus,thing,Positive,Facultative Anaerobe,8.35
STR_911,Staphylococcus,writer,Positive,Microaerophilic,2.93
STR_587,Pseudomonas,just,Negative,Anaerobic,3.39
STR_887,Lactobacillus,tell,Positive,Anaerobic,3.72
STR_355,Staphylococcus,note,Positive,Facultative Anaerobe,6.61
STR_403,Clostridium,seat,Positive,Facultative Anaerobe,3.15
STR_882,Bacillus,bag,Negative,Aerobic,1.26
STR_423,Streptococcus,probably,Positive,Aerobic,6.95
STR_846,Clostridium,popular,Positive,Facultative Anaerobe,2.58
STR_820,Clostridium,protect,Negative,Facultative Anaerobe,8.59
STR_935,Pseudomonas,former,Positive,Aerobic,8.08
STR_501,Bacillus,land,Negative,Anaerobic,5.05
STR_587,Bacillus,market,Negative,Microaerophilic,3.33
STR_998,Bacillus,compare,Negative,Facultative Anaerobe,4.8
STR_657,Staphylococcus,their,Negative,Microaerophilic,5.02
STR_876,Pseudomonas,president,Positive,Anaerobic,5.7
STR_921,Clostridium,ever,Positive,Microaerophilic,4.43
STR_381,Bacillus,be,Positive,Anaerobic,1.06
STR_622,Staphylococcus,democratic,Negative,Microaerophilic,10.0
STR_292,Staphylococcus,other,Negative,Facultative Anaerobe,7.75
STR_960,Staphylococcus,at,Negative,Anaerobic,5.85
STR_124,Clostridium,no,Negative,Facultative Anaerobe,7.8
STR_686,Bacillus,positive,Negative,Facultative Anaerobe,1.52
STR_216,Staphylococcus,stay,Positive,Microaerophilic,9.51
STR_517,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.51
STR_600,Bacillus,painting,Positive,Facultative Anaerobe,3.05
STR_396,Staphylococcus,relate,Negative,Facultative Anaerobe,8.95
STR_157,Clostridium,miss,Positive,Facultative Anaerobe,4.07
STR_177,Clostridium,medical,Positive,Aerobic,9.77
STR_617,Clostridium,system,Positive,Microaerophilic,1.97
STR_526,Staphylococcus,prove,Positive,Aerobic,0.68
STR_935,Lactobacillus,right,Positive,Aerobic,8.73
STR_615,Lactobacillus,fine,Positive,Facultative Anaerobe,4.02
STR_834,Pseudomonas,my,Negative,Aerobic,4.85
STR_454,Streptococcus,order,Negative,Microaerophilic,3.22
STR_584,Staphylococcus,rest,Negative,Microaerophilic,6.98
STR_578,Lactobacillus,accept,Negative,Anaerobic,1.75
STR_857,Lactobacillus,close,Positive,Microaerophilic,1.78
STR_697,Pseudomonas,hard,Positive,Anaerobic,1.01
STR_194,Staphylococcus,room,Negative,Microaerophilic,1.47
STR_786,Pseudomonas,poor,Positive,Facultative Anaerobe,3.43
STR_563,Clostridium,throughout,Negative,Aerobic,7.48
STR_105,Clostridium,lay,Positive,Aerobic,9.67
STR_292,Streptococcus,defense,Positive,Anaerobic,5.38
STR_752,Lactobacillus,back,Positive,Anaerobic,4.45
STR_802,Bacillus,yeah,Positive,Microaerophilic,5.38
STR_879,Lactobacillus,bank,Negative,Aerobic,1.84
STR_859,Clostridium,art,Negative,Microaerophilic,4.53
STR_759,Pseudomonas,forward,Negative,Anaerobic,7.48
STR_959,Streptococcus,body,Negative,Microaerophilic,8.03
STR_691,Pseudomonas,discuss,Negative,Aerobic,2.23
STR_460,Lactobacillus,certain,Positive,Facultative Anaerobe,4.73
STR_945,Lactobacillus,give,Negative,Microaerophilic,9.32
STR_404,Streptococcus,good,Negative,Anaerobic,2.26
STR_871,Bacillus,child,Positive,Anaerobic,9.8
STR_714,Staphylococcus,party,Negative,Aerobic,9.63
STR_568,Staphylococcus,after,Positive,Microaerophilic,8.03
STR_499,Lactobacillus,various,Positive,Microaerophilic,8.82
STR_377,Streptococcus,outside,Positive,Facultative Anaerobe,6.76
STR_307,Staphylococcus,near,Negative,Aerobic,8.8
STR_670,Clostridium,cold,Negative,Microaerophilic,0.94
STR_537,Staphylococcus,job,Negative,Aerobic,1.59
STR_824,Clostridium,voice,Negative,Facultative Anaerobe,3.24
STR_361,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.3
STR_132,Staphylococcus,go,Negative,Aerobic,8.48
STR_840,Streptococcus,form,Negative,Aerobic,5.41
STR_711,Lactobacillus,Mr,Positive,Aerobic,4.23
STR_854,Staphylococcus,wind,Negative,Microaerophilic,5.75
STR_903,Streptococcus,what,Negative,Microaerophilic,7.19
STR_769,Clostridium,report,Negative,Anaerobic,6.1
STR_731,Pseudomonas,education,Positive,Facultative Anaerobe,6.1
STR_452,Clostridium,image,Positive,Microaerophilic,6.79
STR_191,Lactobacillus,scientist,Positive,Aerobic,6.41
STR_383,Bacillus,out,Negative,Facultative Anaerobe,6.92
STR_117,Lactobacillus,provide,Negative,Facultative Anaerobe,3.63
STR_619,Streptococcus,black,Positive,Anaerobic,6.85
STR_103,Bacillus,air,Positive,Anaerobic,7.02
STR_777,Staphylococcus,hour,Negative,Aerobic,5.99
STR_114,Bacillus,analysis,Positive,Microaerophilic,5.17
STR_531,Bacillus,former,Negative,Microaerophilic,1.15
STR_966,Lactobacillus,under,Negative,Facultative Anaerobe,3.21
STR_327,Streptococcus,difficult,Negative,Facultative Anaerobe,8.17
STR_705,Staphylococcus,do,Positive,Microaerophilic,9.0
STR_452,Streptococcus,detail,Negative,Aerobic,1.15
STR_213,Pseudomonas,animal,Positive,Facultative Anaerobe,8.58
STR_116,Streptococcus,factor,Negative,Aerobic,8.48
STR_446,Streptococcus,hold,Negative,Aerobic,1.85
STR_993,Bacillus,PM,Negative,Microaerophilic,9.75
STR_544,Staphylococcus,entire,Negative,Aerobic,5.96
STR_246,Streptococcus,but,Negative,Aerobic,8.44
STR_960,Lactobacillus,stop,Positive,Facultative Anaerobe,9.85
STR_117,Pseudomonas,former,Positive,Facultative Anaerobe,2.21
STR_445,Pseudomonas,current,Negative,Aerobic,4.58
STR_213,Streptococcus,piece,Negative,Microaerophilic,1.12
STR_677,Bacillus,TV,Negative,Facultative Anaerobe,6.82
STR_472,Lactobacillus,young,Positive,Microaerophilic,2.68
STR_505,Staphylococcus,old,Positive,Aerobic,9.76
STR_255,Streptococcus,face,Positive,Microaerophilic,5.64
STR_942,Staphylococcus,themselves,Positive,Microaerophilic,3.8
STR_580,Lactobacillus,partner,Negative,Anaerobic,6.29
STR_922,Pseudomonas,improve,Positive,Aerobic,6.81
STR_482,Staphylococcus,role,Negative,Microaerophilic,7.96
STR_828,Pseudomonas,adult,Positive,Microaerophilic,7.39
STR_288,Lactobacillus,blood,Positive,Facultative Anaerobe,0.53
STR_200,Staphylococcus,moment,Positive,Aerobic,6.11
STR_112,Clostridium,turn,Negative,Microaerophilic,3.71
STR_112,Bacillus,gun,Negative,Microaerophilic,8.9
STR_268,Lactobacillus,window,Positive,Facultative Anaerobe,9.48
STR_146,Bacillus,arm,Negative,Facultative Anaerobe,8.75
STR_168,Streptococcus,page,Negative,Anaerobic,4.65
STR_338,Streptococcus,you,Positive,Aerobic,1.34
STR_148,Streptococcus,he,Negative,Anaerobic,3.58
STR_205,Clostridium,including,Positive,Facultative Anaerobe,4.56
STR_859,Streptococcus,room,Positive,Aerobic,5.94
STR_555,Bacillus,majority,Negative,Facultative Anaerobe,3.15
STR_632,Bacillus,crime,Positive,Microaerophilic,6.57
STR_378,Clostridium,act,Negative,Aerobic,9.55
STR_187,Staphylococcus,beat,Positive,Microaerophilic,5.82
STR_522,Pseudomonas,front,Negative,Anaerobic,5.85
