strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Lactobacillus,office,Negative,Facultative Anaerobe,0.77
STR_452,Streptococcus,oil,Negative,Anaerobic,8.19
STR_120,Bacillus,benefit,Negative,Aerobic,6.68
STR_954,Streptococcus,keep,Positive,Facultative Anaerobe,1.12
STR_119,Staphylococcus,live,Negative,Aerobic,4.45
STR_475,Pseudomonas,need,Positive,Aerobic,0.57
STR_871,Streptococcus,thought,Negative,Microaerophilic,3.18
STR_994,Streptococcus,service,Positive,Microaerophilic,1.34
STR_825,Lactobacillus,local,Positive,Anaerobic,6.24
STR_411,Clostridium,military,Positive,Microaerophilic,6.82
STR_566,Staphylococcus,society,Positive,Microaerophilic,7.2
STR_549,Lactobacillus,next,Positive,Anaerobic,7.55
STR_960,Bacillus,research,Negative,Microaerophilic,6.55
STR_490,Lactobacillus,experience,Positive,Aerobic,1.18
STR_786,Staphylococcus,institution,Negative,Aerobic,4.59
STR_381,Staphylococcus,in,Negative,Facultative Anaerobe,6.78
STR_217,Staphylococcus,century,Negative,Anaerobic,6.35
STR_449,Bacillus,dog,Positive,Aerobic,8.88
STR_874,Pseudomonas,something,Positive,Aerobic,6.47
STR_261,Bacillus,field,Positive,Facultative Anaerobe,5.17
STR_622,Bacillus,age,Positive,Aerobic,1.03
STR_672,Staphylococcus,across,Positive,Aerobic,8.27
STR_555,Pseudomonas,inside,Negative,Microaerophilic,6.87
STR_678,Lactobacillus,occur,Negative,Anaerobic,5.95
STR_963,Bacillus,effort,Positive,Anaerobic,9.91
STR_127,Bacillus,international,Positive,Aerobic,5.81
STR_978,Bacillus,thousand,Negative,Microaerophilic,1.59
STR_528,Clostridium,young,Positive,Facultative Anaerobe,3.89
STR_704,Clostridium,sit,Positive,Anaerobic,6.38
STR_192,Staphylococcus,political,Negative,Anaerobic,1.68
STR_731,Staphylococcus,book,Positive,Anaerobic,1.07
STR_606,Staphylococcus,discover,Negative,Anaerobic,2.77
STR_459,Streptococcus,heavy,Positive,Microaerophilic,7.98
STR_641,Lactobacillus,sit,Positive,Microaerophilic,9.66
STR_643,Bacillus,matter,Positive,Aerobic,2.27
STR_712,Clostridium,sign,Positive,Aerobic,7.37
STR_746,Bacillus,despite,Negative,Microaerophilic,8.09
STR_457,Bacillus,mission,Positive,Facultative Anaerobe,9.5
STR_411,Lactobacillus,election,Positive,Microaerophilic,2.45
STR_797,Bacillus,international,Negative,Aerobic,8.47
STR_591,Lactobacillus,act,Negative,Anaerobic,5.16
STR_717,Bacillus,music,Negative,Microaerophilic,8.32
STR_218,Lactobacillus,control,Negative,Microaerophilic,8.15
STR_996,Staphylococcus,push,Negative,Aerobic,5.22
STR_857,Clostridium,must,Negative,Aerobic,6.31
STR_460,Bacillus,sign,Negative,Anaerobic,7.65
STR_358,Staphylococcus,lose,Positive,Facultative Anaerobe,1.91
STR_326,Clostridium,movement,Positive,Aerobic,8.19
STR_228,Streptococcus,break,Positive,Facultative Anaerobe,4.09
STR_914,Lactobacillus,contain,Positive,Anaerobic,9.9
STR_778,Pseudomonas,keep,Negative,Aerobic,5.54
STR_728,Bacillus,market,Positive,Anaerobic,6.22
STR_508,Lactobacillus,meeting,Positive,Anaerobic,4.49
STR_202,Pseudomonas,present,Positive,Anaerobic,3.59
STR_499,Pseudomonas,figure,Negative,Facultative Anaerobe,0.66
STR_782,Staphylococcus,rich,Negative,Facultative Anaerobe,2.92
STR_475,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.47
STR_730,Streptococcus,person,Positive,Aerobic,7.28
STR_502,Bacillus,to,Positive,Microaerophilic,6.26
STR_668,Streptococcus,indeed,Positive,Anaerobic,6.72
STR_973,Bacillus,remain,Negative,Aerobic,4.54
STR_511,Clostridium,claim,Negative,Microaerophilic,4.43
STR_989,Lactobacillus,door,Positive,Aerobic,7.97
STR_839,Clostridium,strategy,Positive,Facultative Anaerobe,8.49
STR_429,Staphylococcus,agreement,Positive,Anaerobic,1.12
STR_231,Staphylococcus,simple,Positive,Aerobic,6.19
STR_912,Clostridium,perform,Positive,Facultative Anaerobe,9.13
STR_314,Staphylococcus,think,Positive,Facultative Anaerobe,7.28
STR_284,Clostridium,week,Negative,Facultative Anaerobe,1.89
STR_985,Pseudomonas,seven,Negative,Anaerobic,9.53
STR_140,Clostridium,fact,Positive,Aerobic,3.02
STR_332,Lactobacillus,heavy,Negative,Microaerophilic,5.21
STR_456,Staphylococcus,speech,Positive,Anaerobic,1.88
STR_217,Pseudomonas,book,Positive,Anaerobic,8.15
STR_144,Clostridium,ability,Positive,Aerobic,2.02
STR_464,Bacillus,next,Positive,Facultative Anaerobe,9.73
STR_112,Bacillus,dinner,Negative,Facultative Anaerobe,6.2
STR_757,Staphylococcus,significant,Positive,Microaerophilic,3.28
STR_398,Staphylococcus,pass,Negative,Anaerobic,9.4
STR_391,Pseudomonas,once,Positive,Facultative Anaerobe,2.49
STR_495,Clostridium,too,Positive,Facultative Anaerobe,3.04
STR_597,Clostridium,couple,Negative,Aerobic,4.32
STR_165,Lactobacillus,a,Positive,Anaerobic,8.02
STR_655,Staphylococcus,activity,Positive,Microaerophilic,1.05
STR_525,Pseudomonas,treat,Positive,Aerobic,6.2
STR_837,Bacillus,understand,Negative,Microaerophilic,7.88
STR_328,Staphylococcus,radio,Negative,Aerobic,2.27
STR_914,Streptococcus,name,Negative,Anaerobic,7.07
STR_437,Bacillus,write,Positive,Facultative Anaerobe,4.53
STR_331,Clostridium,must,Negative,Aerobic,8.2
STR_703,Staphylococcus,maybe,Positive,Aerobic,5.12
STR_889,Clostridium,TV,Negative,Microaerophilic,1.1
STR_814,Bacillus,want,Negative,Facultative Anaerobe,9.46
STR_912,Lactobacillus,face,Negative,Facultative Anaerobe,6.39
STR_613,Streptococcus,realize,Positive,Facultative Anaerobe,5.08
STR_290,Staphylococcus,story,Positive,Aerobic,6.77
STR_472,Staphylococcus,government,Positive,Aerobic,9.73
STR_248,Staphylococcus,measure,Positive,Anaerobic,3.18
STR_789,Bacillus,assume,Negative,Anaerobic,4.67
STR_199,Bacillus,mouth,Positive,Aerobic,4.85
STR_932,Pseudomonas,student,Positive,Aerobic,4.28
STR_923,Lactobacillus,plan,Positive,Microaerophilic,7.6
STR_394,Bacillus,he,Positive,Facultative Anaerobe,3.85
STR_568,Staphylococcus,week,Negative,Facultative Anaerobe,2.99
STR_308,Streptococcus,race,Negative,Anaerobic,2.59
STR_865,Clostridium,knowledge,Negative,Anaerobic,6.66
STR_292,Streptococcus,future,Negative,Microaerophilic,3.6
STR_693,Pseudomonas,factor,Positive,Facultative Anaerobe,9.06
STR_755,Clostridium,cultural,Positive,Microaerophilic,2.0
STR_875,Clostridium,choose,Positive,Anaerobic,8.32
STR_297,Lactobacillus,range,Positive,Facultative Anaerobe,9.16
STR_699,Staphylococcus,black,Negative,Microaerophilic,7.7
STR_893,Pseudomonas,center,Negative,Facultative Anaerobe,2.61
STR_377,Streptococcus,ability,Positive,Anaerobic,4.79
STR_217,Bacillus,study,Positive,Aerobic,1.99
STR_277,Bacillus,history,Negative,Aerobic,8.77
STR_270,Clostridium,travel,Positive,Microaerophilic,9.92
STR_142,Lactobacillus,recently,Positive,Anaerobic,6.01
STR_892,Lactobacillus,outside,Negative,Microaerophilic,6.46
STR_143,Pseudomonas,song,Negative,Aerobic,4.85
STR_903,Clostridium,drop,Negative,Anaerobic,9.38
STR_466,Staphylococcus,become,Positive,Facultative Anaerobe,5.41
STR_301,Bacillus,let,Negative,Aerobic,9.91
STR_975,Staphylococcus,grow,Negative,Anaerobic,9.35
STR_643,Lactobacillus,affect,Positive,Anaerobic,6.13
STR_126,Clostridium,value,Positive,Anaerobic,4.89
STR_730,Pseudomonas,current,Positive,Facultative Anaerobe,8.0
STR_880,Lactobacillus,seven,Negative,Anaerobic,5.21
STR_312,Lactobacillus,relationship,Negative,Microaerophilic,1.32
STR_481,Staphylococcus,product,Positive,Facultative Anaerobe,1.4
STR_915,Staphylococcus,write,Negative,Microaerophilic,2.48
STR_549,Pseudomonas,night,Negative,Facultative Anaerobe,2.3
STR_684,Pseudomonas,wait,Positive,Anaerobic,7.9
STR_901,Clostridium,first,Positive,Aerobic,2.16
STR_236,Staphylococcus,magazine,Positive,Anaerobic,8.68
STR_747,Staphylococcus,general,Positive,Facultative Anaerobe,4.25
STR_643,Bacillus,quickly,Negative,Facultative Anaerobe,0.63
STR_874,Pseudomonas,then,Negative,Anaerobic,7.81
STR_131,Pseudomonas,mention,Positive,Facultative Anaerobe,9.59
STR_772,Bacillus,less,Positive,Microaerophilic,9.27
STR_846,Bacillus,door,Positive,Microaerophilic,6.41
STR_301,Lactobacillus,thank,Negative,Microaerophilic,8.67
STR_433,Staphylococcus,state,Positive,Facultative Anaerobe,5.56
STR_623,Clostridium,his,Negative,Facultative Anaerobe,9.5
