strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Streptococcus,since,Positive,Anaerobic,3.54
STR_744,Staphylococcus,beyond,Positive,Anaerobic,9.37
STR_380,Lactobacillus,director,Negative,Anaerobic,9.69
STR_696,Streptococcus,life,Positive,Microaerophilic,5.06
STR_709,Clostridium,around,Negative,Facultative Anaerobe,6.11
STR_443,Pseudomonas,our,Negative,Anaerobic,8.41
STR_533,Bacillus,hair,Positive,Anaerobic,2.84
STR_698,Pseudomonas,wide,Negative,Facultative Anaerobe,4.1
STR_966,Clostridium,check,Positive,Anaerobic,2.23
STR_337,Lactobacillus,hard,Negative,Anaerobic,7.6
STR_901,Streptococcus,pass,Positive,Microaerophilic,9.85
STR_736,Streptococcus,owner,Positive,Aerobic,5.39
STR_746,Streptococcus,head,Positive,Microaerophilic,1.02
STR_289,Clostridium,stage,Negative,Microaerophilic,9.03
STR_424,Bacillus,interview,Positive,Facultative Anaerobe,1.52
STR_967,Bacillus,professor,Positive,Aerobic,1.96
STR_336,Lactobacillus,age,Positive,Microaerophilic,9.57
STR_644,Pseudomonas,become,Negative,Anaerobic,0.64
STR_757,Lactobacillus,common,Negative,Aerobic,9.32
STR_756,Clostridium,structure,Positive,Aerobic,8.2
STR_344,Clostridium,few,Positive,Anaerobic,1.19
STR_729,Clostridium,meet,Positive,Anaerobic,5.88
STR_545,Pseudomonas,power,Positive,Microaerophilic,9.67
STR_988,Staphylococcus,final,Positive,Anaerobic,2.97
STR_672,Lactobacillus,win,Positive,Facultative Anaerobe,0.93
STR_292,Lactobacillus,do,Negative,Aerobic,2.93
STR_925,Bacillus,product,Positive,Microaerophilic,1.16
STR_934,Bacillus,within,Negative,Anaerobic,6.22
STR_616,Pseudomonas,along,Positive,Facultative Anaerobe,9.29
STR_922,Pseudomonas,medical,Negative,Aerobic,5.36
STR_123,Clostridium,campaign,Negative,Microaerophilic,5.61
STR_447,Clostridium,out,Negative,Anaerobic,9.19
STR_714,Staphylococcus,follow,Negative,Microaerophilic,9.42
STR_918,Bacillus,factor,Negative,Anaerobic,8.56
STR_535,Pseudomonas,allow,Negative,Facultative Anaerobe,5.9
STR_409,Lactobacillus,be,Negative,Facultative Anaerobe,7.73
STR_614,Clostridium,ball,Negative,Anaerobic,6.32
STR_680,Lactobacillus,inside,Negative,Facultative Anaerobe,0.97
STR_375,Streptococcus,whether,Positive,Microaerophilic,3.51
STR_946,Pseudomonas,article,Positive,Aerobic,8.57
STR_817,Lactobacillus,crime,Negative,Microaerophilic,5.62
STR_401,Streptococcus,receive,Negative,Anaerobic,6.25
STR_529,Clostridium,ever,Positive,Facultative Anaerobe,5.36
STR_271,Lactobacillus,sit,Positive,Aerobic,0.73
STR_837,Staphylococcus,agent,Negative,Microaerophilic,4.12
STR_410,Lactobacillus,particularly,Negative,Microaerophilic,2.03
STR_393,Lactobacillus,although,Positive,Facultative Anaerobe,5.77
STR_774,Bacillus,trouble,Positive,Aerobic,6.93
STR_897,Lactobacillus,PM,Positive,Anaerobic,3.94
STR_401,Staphylococcus,hot,Positive,Microaerophilic,7.37
STR_145,Bacillus,health,Negative,Facultative Anaerobe,5.5
STR_421,Streptococcus,stock,Negative,Anaerobic,9.42
STR_591,Bacillus,door,Negative,Facultative Anaerobe,7.09
STR_982,Staphylococcus,talk,Positive,Microaerophilic,7.43
STR_680,Bacillus,whom,Negative,Anaerobic,4.37
STR_524,Bacillus,that,Positive,Anaerobic,9.25
STR_322,Lactobacillus,street,Negative,Aerobic,3.81
STR_202,Staphylococcus,imagine,Positive,Microaerophilic,6.68
STR_998,Lactobacillus,at,Negative,Anaerobic,0.87
STR_794,Clostridium,indicate,Positive,Aerobic,6.43
STR_539,Staphylococcus,support,Negative,Aerobic,5.26
STR_711,Streptococcus,weight,Positive,Anaerobic,5.06
STR_228,Lactobacillus,over,Negative,Microaerophilic,7.99
STR_822,Clostridium,concern,Positive,Facultative Anaerobe,6.14
STR_961,Staphylococcus,expert,Positive,Aerobic,5.11
STR_686,Lactobacillus,sure,Negative,Microaerophilic,4.1
STR_535,Pseudomonas,size,Negative,Facultative Anaerobe,5.13
STR_283,Clostridium,special,Positive,Anaerobic,4.44
STR_686,Lactobacillus,local,Negative,Facultative Anaerobe,4.99
STR_475,Streptococcus,real,Positive,Microaerophilic,8.39
STR_625,Clostridium,foreign,Negative,Anaerobic,2.57
STR_233,Streptococcus,he,Positive,Aerobic,2.5
STR_634,Lactobacillus,common,Negative,Facultative Anaerobe,4.27
STR_224,Clostridium,work,Negative,Anaerobic,5.33
STR_389,Clostridium,social,Positive,Microaerophilic,9.99
STR_381,Lactobacillus,around,Positive,Facultative Anaerobe,9.95
STR_753,Bacillus,campaign,Negative,Facultative Anaerobe,2.99
STR_342,Clostridium,section,Negative,Aerobic,1.05
STR_836,Bacillus,mouth,Negative,Anaerobic,1.06
STR_498,Bacillus,race,Positive,Facultative Anaerobe,4.92
STR_623,Clostridium,specific,Negative,Microaerophilic,3.49
STR_150,Staphylococcus,available,Positive,Anaerobic,0.69
STR_888,Pseudomonas,run,Negative,Microaerophilic,7.09
STR_366,Staphylococcus,north,Positive,Facultative Anaerobe,4.69
STR_511,Staphylococcus,address,Positive,Anaerobic,9.98
STR_202,Pseudomonas,you,Positive,Aerobic,8.89
STR_784,Lactobacillus,free,Positive,Facultative Anaerobe,0.92
STR_475,Staphylococcus,cup,Negative,Aerobic,10.0
STR_973,Clostridium,course,Negative,Anaerobic,3.26
STR_293,Clostridium,catch,Positive,Facultative Anaerobe,8.01
STR_587,Lactobacillus,role,Positive,Facultative Anaerobe,1.42
STR_386,Staphylococcus,relationship,Positive,Anaerobic,5.26
STR_673,Streptococcus,system,Positive,Facultative Anaerobe,4.83
STR_335,Bacillus,just,Negative,Anaerobic,2.03
STR_555,Bacillus,eye,Negative,Anaerobic,6.06
STR_610,Staphylococcus,cause,Negative,Microaerophilic,3.84
STR_431,Clostridium,now,Negative,Facultative Anaerobe,7.66
STR_908,Bacillus,each,Negative,Facultative Anaerobe,7.31
STR_538,Pseudomonas,party,Negative,Microaerophilic,5.13
STR_407,Lactobacillus,whom,Positive,Aerobic,7.76
STR_868,Streptococcus,evidence,Positive,Microaerophilic,2.64
STR_568,Streptococcus,sound,Positive,Aerobic,3.88
STR_881,Lactobacillus,fly,Negative,Facultative Anaerobe,1.7
STR_157,Bacillus,event,Positive,Facultative Anaerobe,4.22
STR_821,Streptococcus,recently,Negative,Microaerophilic,0.57
STR_863,Streptococcus,development,Positive,Aerobic,2.91
STR_176,Pseudomonas,defense,Positive,Facultative Anaerobe,8.24
STR_205,Pseudomonas,growth,Negative,Microaerophilic,0.9
STR_955,Lactobacillus,president,Negative,Aerobic,1.09
STR_543,Staphylococcus,structure,Positive,Microaerophilic,9.37
STR_751,Clostridium,beat,Positive,Anaerobic,8.65
STR_864,Staphylococcus,push,Positive,Microaerophilic,4.12
STR_406,Bacillus,huge,Negative,Facultative Anaerobe,6.78
STR_230,Clostridium,enough,Positive,Microaerophilic,7.89
STR_509,Pseudomonas,world,Negative,Facultative Anaerobe,5.82
STR_855,Staphylococcus,sea,Negative,Anaerobic,5.55
STR_123,Staphylococcus,north,Negative,Microaerophilic,9.59
STR_947,Bacillus,candidate,Negative,Aerobic,9.27
STR_165,Bacillus,help,Positive,Facultative Anaerobe,8.9
STR_838,Clostridium,contain,Negative,Aerobic,3.15
STR_671,Streptococcus,local,Negative,Aerobic,5.73
STR_251,Clostridium,why,Negative,Facultative Anaerobe,9.2
STR_582,Clostridium,rise,Negative,Facultative Anaerobe,9.78
STR_215,Pseudomonas,friend,Negative,Anaerobic,6.89
STR_960,Clostridium,foreign,Negative,Aerobic,6.27
STR_583,Streptococcus,long,Negative,Anaerobic,2.37
STR_108,Bacillus,data,Positive,Facultative Anaerobe,2.08
STR_455,Bacillus,piece,Positive,Microaerophilic,4.37
STR_472,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.37
STR_630,Bacillus,pick,Negative,Microaerophilic,5.99
STR_237,Staphylococcus,reveal,Positive,Aerobic,5.41
STR_896,Clostridium,management,Positive,Facultative Anaerobe,2.59
STR_640,Streptococcus,product,Negative,Aerobic,5.18
STR_945,Streptococcus,or,Negative,Microaerophilic,9.5
STR_141,Lactobacillus,bring,Negative,Anaerobic,9.52
STR_564,Pseudomonas,manager,Negative,Aerobic,4.35
STR_309,Bacillus,particular,Positive,Anaerobic,0.5
STR_995,Streptococcus,dark,Negative,Microaerophilic,5.56
STR_324,Staphylococcus,structure,Negative,Microaerophilic,1.64
STR_261,Streptococcus,general,Positive,Microaerophilic,3.51
STR_637,Streptococcus,final,Positive,Facultative Anaerobe,7.12
STR_256,Pseudomonas,cold,Negative,Microaerophilic,8.4
STR_730,Pseudomonas,age,Positive,Facultative Anaerobe,5.93
STR_257,Staphylococcus,pay,Negative,Aerobic,6.79
STR_108,Clostridium,pretty,Negative,Facultative Anaerobe,7.06
STR_611,Lactobacillus,become,Negative,Microaerophilic,9.57
STR_424,Lactobacillus,site,Negative,Aerobic,0.83
STR_993,Pseudomonas,deep,Positive,Anaerobic,8.86
STR_841,Pseudomonas,guess,Positive,Facultative Anaerobe,1.51
STR_167,Staphylococcus,official,Positive,Anaerobic,7.31
STR_306,Bacillus,go,Positive,Aerobic,4.57
STR_711,Clostridium,design,Positive,Facultative Anaerobe,8.76
STR_818,Bacillus,old,Positive,Aerobic,1.78
STR_216,Streptococcus,case,Positive,Microaerophilic,1.77
STR_774,Bacillus,I,Positive,Facultative Anaerobe,7.68
STR_700,Staphylococcus,almost,Positive,Aerobic,5.22
STR_551,Pseudomonas,out,Negative,Microaerophilic,4.81
STR_598,Bacillus,performance,Negative,Anaerobic,5.63
STR_132,Streptococcus,only,Positive,Microaerophilic,9.7
STR_406,Lactobacillus,identify,Positive,Aerobic,8.47
STR_880,Streptococcus,responsibility,Negative,Microaerophilic,9.88
STR_902,Streptococcus,first,Positive,Microaerophilic,7.5
STR_777,Pseudomonas,but,Positive,Aerobic,8.59
STR_901,Streptococcus,about,Positive,Aerobic,8.77
STR_966,Lactobacillus,he,Negative,Facultative Anaerobe,2.72
STR_823,Pseudomonas,learn,Positive,Facultative Anaerobe,6.27
STR_752,Lactobacillus,next,Negative,Anaerobic,1.69
STR_471,Staphylococcus,move,Positive,Microaerophilic,0.85
STR_773,Staphylococcus,four,Positive,Facultative Anaerobe,4.7
STR_743,Pseudomonas,skill,Positive,Aerobic,2.07
STR_257,Clostridium,wear,Negative,Microaerophilic,6.49
STR_564,Streptococcus,democratic,Negative,Microaerophilic,3.17
STR_885,Lactobacillus,likely,Positive,Anaerobic,0.79
STR_306,Pseudomonas,believe,Negative,Anaerobic,2.12
STR_774,Staphylococcus,answer,Negative,Aerobic,7.7
STR_659,Staphylococcus,street,Negative,Microaerophilic,3.67
STR_361,Staphylococcus,long,Negative,Anaerobic,4.4
STR_446,Staphylococcus,shoulder,Negative,Anaerobic,3.97
STR_313,Bacillus,pay,Negative,Microaerophilic,3.0
STR_436,Lactobacillus,her,Positive,Anaerobic,8.92
STR_838,Staphylococcus,later,Negative,Microaerophilic,1.81
STR_771,Pseudomonas,relate,Positive,Microaerophilic,1.38
STR_901,Staphylococcus,campaign,Positive,Anaerobic,5.17
STR_410,Bacillus,program,Positive,Facultative Anaerobe,4.87
STR_125,Lactobacillus,over,Negative,Aerobic,8.81
STR_821,Staphylococcus,rather,Positive,Microaerophilic,2.3
STR_494,Pseudomonas,research,Negative,Anaerobic,9.66
STR_725,Streptococcus,affect,Negative,Facultative Anaerobe,3.27
STR_849,Pseudomonas,wait,Negative,Aerobic,9.41
STR_108,Clostridium,commercial,Negative,Facultative Anaerobe,8.93
STR_433,Lactobacillus,war,Negative,Aerobic,0.88
STR_586,Streptococcus,purpose,Positive,Aerobic,4.64
STR_450,Staphylococcus,lead,Positive,Aerobic,4.18
STR_880,Streptococcus,case,Negative,Anaerobic,6.5
STR_664,Clostridium,treat,Negative,Facultative Anaerobe,3.42
STR_919,Staphylococcus,sport,Negative,Aerobic,8.21
STR_387,Clostridium,check,Positive,Facultative Anaerobe,2.53
STR_135,Streptococcus,assume,Negative,Microaerophilic,8.82
STR_520,Streptococcus,commercial,Positive,Facultative Anaerobe,0.87
STR_120,Staphylococcus,tree,Negative,Microaerophilic,2.26
STR_317,Lactobacillus,bank,Positive,Anaerobic,9.74
STR_689,Streptococcus,business,Positive,Facultative Anaerobe,6.43
STR_818,Pseudomonas,former,Negative,Microaerophilic,2.95
STR_653,Bacillus,wall,Negative,Aerobic,5.55
STR_381,Lactobacillus,view,Positive,Aerobic,8.83
STR_855,Streptococcus,act,Positive,Anaerobic,6.63
STR_720,Clostridium,also,Negative,Aerobic,6.66
STR_363,Streptococcus,deal,Positive,Microaerophilic,8.12
STR_657,Pseudomonas,husband,Positive,Microaerophilic,6.66
STR_254,Staphylococcus,sign,Positive,Microaerophilic,0.66
STR_635,Bacillus,its,Positive,Microaerophilic,1.98
STR_784,Pseudomonas,toward,Negative,Microaerophilic,7.25
STR_882,Streptococcus,road,Positive,Aerobic,3.24
STR_780,Staphylococcus,air,Positive,Microaerophilic,2.75
STR_918,Bacillus,issue,Positive,Aerobic,8.29
STR_468,Bacillus,professional,Negative,Microaerophilic,4.91
STR_625,Bacillus,fill,Positive,Facultative Anaerobe,9.91
STR_998,Streptococcus,wish,Negative,Aerobic,4.32
STR_184,Streptococcus,now,Positive,Anaerobic,1.19
STR_258,Pseudomonas,necessary,Negative,Aerobic,5.28
STR_388,Pseudomonas,goal,Positive,Facultative Anaerobe,5.35
STR_790,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.08
STR_672,Clostridium,off,Negative,Anaerobic,6.16
STR_619,Streptococcus,account,Positive,Facultative Anaerobe,3.56
STR_111,Pseudomonas,ability,Negative,Facultative Anaerobe,4.7
STR_208,Clostridium,long,Positive,Aerobic,0.74
STR_480,Clostridium,seat,Negative,Microaerophilic,2.66
STR_575,Pseudomonas,serious,Positive,Aerobic,9.55
STR_479,Clostridium,pattern,Positive,Aerobic,5.67
STR_911,Streptococcus,little,Positive,Anaerobic,5.44
STR_878,Staphylococcus,huge,Positive,Facultative Anaerobe,8.16
STR_555,Bacillus,yard,Negative,Microaerophilic,9.7
STR_682,Staphylococcus,attorney,Positive,Aerobic,7.93
STR_504,Bacillus,concern,Positive,Microaerophilic,9.16
STR_722,Streptococcus,amount,Positive,Microaerophilic,2.67
STR_795,Clostridium,become,Negative,Anaerobic,4.55
STR_578,Clostridium,million,Negative,Aerobic,4.17
STR_768,Pseudomonas,may,Negative,Facultative Anaerobe,6.42
STR_457,Pseudomonas,something,Negative,Facultative Anaerobe,4.54
STR_991,Lactobacillus,notice,Positive,Microaerophilic,0.58
STR_127,Lactobacillus,after,Positive,Aerobic,7.86
STR_260,Lactobacillus,watch,Negative,Microaerophilic,1.6
STR_372,Bacillus,news,Positive,Aerobic,3.62
STR_271,Clostridium,ask,Positive,Microaerophilic,6.32
STR_486,Pseudomonas,law,Negative,Facultative Anaerobe,2.78
STR_260,Clostridium,hope,Negative,Anaerobic,7.45
STR_774,Lactobacillus,PM,Negative,Microaerophilic,1.43
STR_606,Staphylococcus,level,Negative,Aerobic,9.36
STR_369,Streptococcus,rise,Positive,Microaerophilic,5.33
STR_568,Staphylococcus,company,Positive,Aerobic,5.3
STR_297,Bacillus,play,Negative,Facultative Anaerobe,6.24
STR_364,Streptococcus,recognize,Positive,Aerobic,0.67
STR_126,Pseudomonas,method,Positive,Microaerophilic,6.91
STR_183,Lactobacillus,cost,Negative,Facultative Anaerobe,8.43
STR_200,Streptococcus,customer,Positive,Aerobic,7.87
STR_101,Lactobacillus,best,Positive,Anaerobic,6.81
STR_472,Clostridium,in,Negative,Microaerophilic,1.7
STR_667,Bacillus,southern,Positive,Microaerophilic,1.39
STR_930,Streptococcus,happen,Negative,Aerobic,9.6
STR_181,Lactobacillus,nation,Positive,Anaerobic,7.89
STR_612,Streptococcus,cell,Positive,Aerobic,5.66
STR_279,Lactobacillus,prove,Positive,Aerobic,8.61
STR_946,Pseudomonas,five,Positive,Anaerobic,3.59
STR_339,Staphylococcus,piece,Negative,Microaerophilic,5.86
STR_331,Bacillus,today,Negative,Anaerobic,1.9
STR_556,Pseudomonas,third,Positive,Aerobic,7.48
STR_617,Pseudomonas,race,Negative,Anaerobic,9.12
STR_399,Lactobacillus,how,Negative,Microaerophilic,3.79
STR_669,Pseudomonas,care,Negative,Microaerophilic,5.77
STR_153,Pseudomonas,agency,Negative,Facultative Anaerobe,4.21
STR_361,Staphylococcus,ability,Positive,Microaerophilic,2.61
STR_676,Staphylococcus,meet,Negative,Aerobic,5.61
STR_431,Staphylococcus,door,Negative,Aerobic,4.86
STR_300,Staphylococcus,tough,Negative,Facultative Anaerobe,2.69
STR_295,Staphylococcus,window,Negative,Microaerophilic,3.55
STR_865,Clostridium,attention,Negative,Facultative Anaerobe,8.58
STR_161,Pseudomonas,voice,Positive,Anaerobic,3.13
STR_231,Bacillus,significant,Negative,Facultative Anaerobe,0.68
STR_795,Lactobacillus,my,Negative,Microaerophilic,2.83
STR_112,Bacillus,paper,Negative,Aerobic,4.59
STR_254,Bacillus,usually,Negative,Microaerophilic,5.04
STR_176,Bacillus,bill,Negative,Facultative Anaerobe,7.37
STR_125,Streptococcus,use,Positive,Microaerophilic,5.28
STR_445,Staphylococcus,continue,Positive,Anaerobic,5.04
STR_137,Clostridium,level,Negative,Aerobic,9.44
STR_376,Staphylococcus,way,Negative,Facultative Anaerobe,6.69
STR_396,Lactobacillus,wide,Positive,Anaerobic,2.57
STR_448,Bacillus,affect,Negative,Microaerophilic,7.49
STR_708,Streptococcus,human,Positive,Aerobic,4.72
STR_810,Bacillus,dark,Positive,Facultative Anaerobe,5.33
STR_177,Staphylococcus,might,Negative,Aerobic,9.27
STR_913,Lactobacillus,picture,Positive,Aerobic,6.18
STR_776,Bacillus,major,Negative,Facultative Anaerobe,3.71
STR_779,Lactobacillus,across,Negative,Anaerobic,7.83
STR_478,Clostridium,director,Positive,Microaerophilic,6.96
STR_670,Bacillus,sign,Negative,Anaerobic,9.65
STR_534,Staphylococcus,true,Positive,Anaerobic,1.39
STR_517,Pseudomonas,southern,Positive,Aerobic,9.9
STR_984,Pseudomonas,attack,Negative,Anaerobic,3.63
STR_322,Lactobacillus,notice,Negative,Facultative Anaerobe,5.05
STR_396,Pseudomonas,may,Positive,Aerobic,3.65
STR_938,Streptococcus,no,Positive,Facultative Anaerobe,2.1
STR_586,Staphylococcus,serious,Negative,Anaerobic,4.56
STR_891,Lactobacillus,way,Positive,Facultative Anaerobe,8.4
STR_145,Pseudomonas,certain,Negative,Microaerophilic,1.49
STR_620,Lactobacillus,enter,Positive,Microaerophilic,2.58
STR_277,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.93
STR_705,Lactobacillus,you,Positive,Microaerophilic,7.66
STR_468,Streptococcus,report,Negative,Microaerophilic,9.84
STR_880,Clostridium,marriage,Positive,Aerobic,6.33
STR_626,Staphylococcus,television,Negative,Anaerobic,8.06
STR_185,Clostridium,energy,Positive,Anaerobic,7.61
STR_223,Bacillus,government,Negative,Microaerophilic,6.72
STR_630,Pseudomonas,public,Negative,Microaerophilic,7.44
STR_597,Streptococcus,four,Negative,Microaerophilic,5.4
STR_158,Bacillus,bar,Positive,Microaerophilic,2.93
STR_563,Clostridium,believe,Negative,Anaerobic,0.6
STR_390,Streptococcus,threat,Positive,Aerobic,8.21
STR_227,Bacillus,third,Negative,Aerobic,5.44
STR_832,Staphylococcus,simple,Negative,Microaerophilic,7.32
STR_117,Lactobacillus,visit,Negative,Aerobic,0.61
STR_811,Lactobacillus,strong,Negative,Anaerobic,8.07
STR_121,Staphylococcus,bar,Negative,Aerobic,0.94
STR_892,Lactobacillus,same,Negative,Anaerobic,1.32
STR_233,Bacillus,number,Negative,Aerobic,6.67
STR_433,Clostridium,center,Positive,Facultative Anaerobe,6.01
STR_987,Staphylococcus,lawyer,Negative,Aerobic,1.44
STR_937,Staphylococcus,enjoy,Positive,Aerobic,4.1
STR_487,Clostridium,she,Negative,Facultative Anaerobe,1.32
STR_169,Streptococcus,writer,Positive,Aerobic,8.49
STR_381,Staphylococcus,win,Positive,Aerobic,6.36
STR_469,Pseudomonas,reach,Positive,Facultative Anaerobe,1.34
STR_845,Staphylococcus,rise,Positive,Microaerophilic,7.78
STR_806,Pseudomonas,increase,Negative,Facultative Anaerobe,8.61
STR_387,Streptococcus,record,Positive,Anaerobic,8.41
STR_694,Clostridium,service,Negative,Facultative Anaerobe,9.25
STR_969,Clostridium,power,Negative,Anaerobic,9.31
STR_263,Streptococcus,type,Positive,Aerobic,9.93
STR_937,Streptococcus,last,Positive,Facultative Anaerobe,6.72
STR_932,Clostridium,ground,Negative,Anaerobic,8.47
STR_872,Bacillus,husband,Negative,Facultative Anaerobe,6.73
STR_131,Clostridium,free,Positive,Aerobic,1.05
STR_941,Pseudomonas,sort,Positive,Aerobic,2.42
STR_839,Staphylococcus,out,Positive,Facultative Anaerobe,0.92
STR_469,Staphylococcus,peace,Negative,Aerobic,1.78
STR_342,Streptococcus,information,Positive,Facultative Anaerobe,7.87
STR_378,Staphylococcus,attention,Positive,Anaerobic,8.49
STR_417,Lactobacillus,anything,Negative,Aerobic,2.14
STR_300,Clostridium,term,Negative,Facultative Anaerobe,2.19
STR_705,Clostridium,way,Positive,Microaerophilic,8.87
STR_491,Streptococcus,dream,Positive,Facultative Anaerobe,7.16
STR_906,Pseudomonas,hot,Positive,Anaerobic,2.15
STR_927,Bacillus,bed,Negative,Aerobic,5.1
STR_554,Clostridium,movie,Positive,Aerobic,7.75
STR_500,Bacillus,west,Negative,Aerobic,3.25
STR_106,Streptococcus,name,Negative,Microaerophilic,1.1
STR_519,Clostridium,manage,Negative,Facultative Anaerobe,0.89
STR_416,Streptococcus,make,Positive,Anaerobic,7.57
STR_984,Lactobacillus,election,Positive,Aerobic,7.15
STR_824,Bacillus,arrive,Negative,Facultative Anaerobe,0.88
STR_617,Clostridium,source,Positive,Anaerobic,5.33
STR_330,Streptococcus,if,Negative,Aerobic,1.63
STR_828,Lactobacillus,significant,Positive,Anaerobic,6.98
STR_160,Staphylococcus,game,Negative,Facultative Anaerobe,6.79
STR_612,Staphylococcus,election,Positive,Anaerobic,7.4
STR_961,Streptococcus,important,Negative,Microaerophilic,1.97
STR_965,Lactobacillus,still,Negative,Microaerophilic,5.42
STR_607,Clostridium,develop,Negative,Aerobic,4.82
STR_494,Staphylococcus,commercial,Positive,Aerobic,8.86
STR_497,Bacillus,wall,Positive,Anaerobic,2.36
STR_527,Pseudomonas,throughout,Positive,Anaerobic,4.72
STR_234,Bacillus,action,Positive,Facultative Anaerobe,3.49
STR_853,Clostridium,daughter,Negative,Aerobic,9.68
STR_878,Bacillus,better,Positive,Microaerophilic,9.74
STR_165,Pseudomonas,visit,Positive,Facultative Anaerobe,5.2
STR_805,Streptococcus,thing,Negative,Anaerobic,7.35
STR_772,Staphylococcus,knowledge,Negative,Microaerophilic,2.68
STR_992,Streptococcus,arm,Negative,Anaerobic,1.24
STR_702,Lactobacillus,apply,Positive,Aerobic,5.39
STR_363,Pseudomonas,statement,Negative,Anaerobic,0.53
STR_153,Clostridium,two,Negative,Anaerobic,8.04
STR_514,Staphylococcus,culture,Negative,Aerobic,1.55
STR_358,Streptococcus,simply,Positive,Anaerobic,6.59
STR_131,Bacillus,will,Positive,Microaerophilic,3.98
STR_583,Streptococcus,find,Positive,Aerobic,7.42
STR_461,Pseudomonas,even,Positive,Aerobic,4.71
STR_375,Pseudomonas,range,Positive,Aerobic,4.4
STR_798,Streptococcus,once,Negative,Facultative Anaerobe,0.6
STR_164,Staphylococcus,group,Negative,Microaerophilic,5.37
STR_669,Lactobacillus,night,Positive,Microaerophilic,8.41
STR_885,Pseudomonas,book,Positive,Aerobic,7.14
STR_167,Streptococcus,position,Positive,Aerobic,7.89
STR_438,Pseudomonas,election,Negative,Facultative Anaerobe,8.78
STR_102,Lactobacillus,well,Negative,Microaerophilic,1.98
STR_263,Clostridium,near,Positive,Anaerobic,9.84
STR_285,Lactobacillus,identify,Negative,Microaerophilic,2.23
STR_219,Pseudomonas,shake,Positive,Facultative Anaerobe,7.79
STR_904,Lactobacillus,action,Negative,Facultative Anaerobe,5.65
STR_979,Lactobacillus,voice,Negative,Microaerophilic,2.97
STR_590,Bacillus,large,Negative,Facultative Anaerobe,4.98
STR_507,Staphylococcus,reveal,Positive,Aerobic,1.87
STR_904,Staphylococcus,view,Positive,Microaerophilic,4.25
STR_554,Staphylococcus,help,Negative,Microaerophilic,5.99
STR_930,Lactobacillus,inside,Negative,Aerobic,1.33
STR_267,Lactobacillus,instead,Negative,Facultative Anaerobe,3.9
STR_133,Pseudomonas,none,Positive,Anaerobic,4.82
STR_107,Clostridium,amount,Negative,Facultative Anaerobe,2.38
STR_123,Streptococcus,behavior,Positive,Aerobic,7.83
STR_882,Bacillus,one,Negative,Anaerobic,2.98
STR_138,Clostridium,themselves,Positive,Microaerophilic,2.37
STR_891,Staphylococcus,fact,Negative,Anaerobic,3.27
STR_132,Streptococcus,set,Negative,Facultative Anaerobe,4.38
STR_308,Clostridium,hold,Positive,Anaerobic,5.45
STR_644,Bacillus,quality,Positive,Anaerobic,6.83
STR_948,Pseudomonas,point,Negative,Microaerophilic,9.33
STR_881,Clostridium,quickly,Negative,Facultative Anaerobe,6.54
STR_353,Lactobacillus,between,Negative,Aerobic,2.95
STR_873,Lactobacillus,kitchen,Negative,Microaerophilic,7.13
STR_104,Bacillus,action,Positive,Facultative Anaerobe,9.39
STR_622,Bacillus,including,Positive,Anaerobic,6.12
STR_487,Staphylococcus,sea,Positive,Facultative Anaerobe,8.94
STR_670,Bacillus,never,Positive,Aerobic,0.95
STR_981,Staphylococcus,letter,Negative,Microaerophilic,8.3
STR_288,Pseudomonas,or,Negative,Aerobic,8.99
STR_407,Clostridium,subject,Positive,Anaerobic,3.66
STR_247,Streptococcus,final,Positive,Anaerobic,2.48
STR_287,Lactobacillus,many,Negative,Microaerophilic,1.23
STR_534,Staphylococcus,low,Negative,Aerobic,1.0
STR_698,Lactobacillus,result,Negative,Anaerobic,5.15
STR_243,Staphylococcus,area,Positive,Facultative Anaerobe,2.05
STR_879,Staphylococcus,modern,Negative,Anaerobic,9.43
STR_363,Streptococcus,character,Positive,Facultative Anaerobe,9.95
STR_720,Bacillus,six,Positive,Microaerophilic,6.92
STR_172,Pseudomonas,list,Negative,Anaerobic,8.08
STR_976,Staphylococcus,economy,Positive,Aerobic,1.69
STR_209,Staphylococcus,cup,Negative,Aerobic,3.27
STR_952,Clostridium,she,Negative,Anaerobic,2.48
STR_802,Bacillus,possible,Positive,Aerobic,6.13
STR_471,Lactobacillus,billion,Positive,Facultative Anaerobe,7.1
STR_318,Pseudomonas,possible,Positive,Aerobic,5.09
STR_286,Streptococcus,control,Negative,Microaerophilic,7.51
STR_372,Lactobacillus,response,Negative,Microaerophilic,8.84
STR_608,Bacillus,deal,Positive,Anaerobic,1.6
STR_723,Pseudomonas,probably,Positive,Microaerophilic,2.51
STR_408,Bacillus,clearly,Positive,Facultative Anaerobe,6.5
STR_482,Bacillus,way,Positive,Facultative Anaerobe,1.75
STR_670,Bacillus,southern,Positive,Facultative Anaerobe,7.0
STR_713,Pseudomonas,statement,Negative,Microaerophilic,2.29
STR_561,Pseudomonas,south,Positive,Microaerophilic,8.71
STR_251,Clostridium,project,Positive,Microaerophilic,3.96
STR_476,Bacillus,prove,Negative,Anaerobic,5.48
STR_976,Pseudomonas,bit,Negative,Facultative Anaerobe,3.34
STR_557,Bacillus,include,Negative,Aerobic,0.74
