strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Lactobacillus,it,Positive,Facultative Anaerobe,4.78
STR_804,Pseudomonas,hold,Positive,Facultative Anaerobe,8.12
STR_564,Streptococcus,chair,Positive,Microaerophilic,9.75
STR_273,Bacillus,only,Positive,Anaerobic,4.02
STR_119,Clostridium,thus,Positive,Aerobic,3.08
STR_949,Staphylococcus,party,Negative,Microaerophilic,9.51
STR_985,Streptococcus,like,Positive,Facultative Anaerobe,0.67
STR_680,Streptococcus,century,Positive,Microaerophilic,4.19
STR_188,Streptococcus,strong,Negative,Microaerophilic,5.34
STR_673,Streptococcus,out,Negative,Microaerophilic,6.53
STR_754,Streptococcus,agree,Negative,Aerobic,6.4
STR_700,Lactobacillus,major,Positive,Microaerophilic,3.62
STR_587,Staphylococcus,approach,Negative,Anaerobic,6.27
STR_852,Lactobacillus,citizen,Positive,Anaerobic,1.56
STR_104,Staphylococcus,this,Positive,Aerobic,9.93
STR_652,Pseudomonas,amount,Negative,Facultative Anaerobe,8.92
STR_573,Clostridium,at,Negative,Anaerobic,4.6
STR_354,Staphylococcus,yourself,Positive,Microaerophilic,2.1
STR_379,Bacillus,more,Negative,Microaerophilic,9.48
STR_596,Clostridium,eye,Negative,Microaerophilic,4.39
STR_308,Bacillus,trade,Positive,Anaerobic,6.11
STR_989,Pseudomonas,whatever,Positive,Aerobic,3.08
STR_313,Pseudomonas,board,Negative,Facultative Anaerobe,2.63
STR_992,Bacillus,suffer,Negative,Facultative Anaerobe,1.17
STR_687,Pseudomonas,speak,Negative,Microaerophilic,8.89
STR_970,Streptococcus,move,Negative,Facultative Anaerobe,7.47
STR_544,Staphylococcus,quite,Positive,Anaerobic,6.21
STR_146,Streptococcus,city,Positive,Microaerophilic,3.91
STR_156,Staphylococcus,live,Positive,Aerobic,1.91
STR_940,Clostridium,including,Negative,Aerobic,2.17
STR_316,Streptococcus,series,Negative,Microaerophilic,1.09
STR_867,Staphylococcus,soldier,Negative,Anaerobic,7.07
STR_905,Streptococcus,live,Negative,Aerobic,1.48
STR_669,Streptococcus,begin,Positive,Microaerophilic,7.67
STR_859,Streptococcus,first,Positive,Anaerobic,3.02
STR_502,Lactobacillus,alone,Positive,Aerobic,2.25
STR_780,Pseudomonas,account,Positive,Microaerophilic,9.71
STR_290,Clostridium,trial,Positive,Anaerobic,1.15
STR_545,Staphylococcus,century,Negative,Facultative Anaerobe,5.31
STR_507,Streptococcus,here,Positive,Microaerophilic,9.28
STR_433,Lactobacillus,allow,Negative,Anaerobic,4.9
STR_487,Bacillus,level,Negative,Microaerophilic,1.56
STR_416,Lactobacillus,economy,Negative,Microaerophilic,7.3
STR_823,Bacillus,political,Positive,Facultative Anaerobe,2.77
STR_129,Pseudomonas,society,Negative,Facultative Anaerobe,4.94
STR_992,Staphylococcus,ground,Negative,Aerobic,7.59
STR_532,Streptococcus,fact,Negative,Microaerophilic,7.26
STR_184,Clostridium,behavior,Positive,Anaerobic,9.55
STR_399,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.51
STR_794,Clostridium,debate,Negative,Facultative Anaerobe,2.48
STR_713,Streptococcus,fear,Positive,Facultative Anaerobe,9.28
STR_914,Staphylococcus,campaign,Negative,Anaerobic,9.56
STR_816,Staphylococcus,family,Positive,Facultative Anaerobe,2.18
STR_610,Clostridium,but,Negative,Aerobic,9.06
STR_482,Streptococcus,cold,Positive,Aerobic,1.28
STR_707,Pseudomonas,check,Positive,Facultative Anaerobe,5.49
STR_306,Bacillus,similar,Positive,Aerobic,1.59
STR_851,Bacillus,modern,Negative,Facultative Anaerobe,7.03
STR_704,Staphylococcus,fear,Negative,Microaerophilic,5.34
STR_314,Lactobacillus,loss,Positive,Aerobic,0.96
STR_934,Clostridium,stand,Negative,Microaerophilic,3.5
STR_628,Bacillus,paper,Negative,Aerobic,6.33
STR_550,Pseudomonas,hospital,Positive,Anaerobic,1.53
STR_660,Lactobacillus,American,Positive,Facultative Anaerobe,3.18
STR_280,Lactobacillus,wind,Negative,Anaerobic,9.83
STR_959,Clostridium,exist,Negative,Facultative Anaerobe,3.19
STR_311,Clostridium,voice,Negative,Aerobic,6.98
STR_400,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.18
STR_719,Streptococcus,for,Negative,Aerobic,6.78
STR_185,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.42
STR_203,Pseudomonas,thought,Negative,Facultative Anaerobe,7.85
STR_199,Lactobacillus,include,Positive,Facultative Anaerobe,2.6
STR_448,Clostridium,actually,Negative,Anaerobic,8.95
STR_387,Clostridium,vote,Positive,Facultative Anaerobe,7.86
STR_298,Clostridium,develop,Negative,Facultative Anaerobe,3.75
STR_473,Bacillus,machine,Negative,Microaerophilic,5.04
STR_858,Clostridium,although,Positive,Facultative Anaerobe,8.38
STR_302,Clostridium,line,Negative,Anaerobic,2.15
STR_162,Lactobacillus,art,Positive,Anaerobic,8.8
STR_801,Streptococcus,this,Positive,Microaerophilic,7.42
STR_675,Pseudomonas,remain,Positive,Anaerobic,2.22
STR_743,Bacillus,sea,Positive,Microaerophilic,5.3
STR_575,Bacillus,goal,Positive,Microaerophilic,1.75
STR_820,Pseudomonas,often,Positive,Microaerophilic,6.63
STR_715,Staphylococcus,front,Positive,Aerobic,7.4
STR_693,Clostridium,suffer,Negative,Facultative Anaerobe,5.42
STR_632,Streptococcus,same,Positive,Facultative Anaerobe,8.11
STR_931,Streptococcus,artist,Positive,Facultative Anaerobe,8.75
STR_836,Lactobacillus,whole,Positive,Aerobic,4.27
STR_643,Lactobacillus,store,Positive,Aerobic,9.34
STR_405,Lactobacillus,PM,Positive,Anaerobic,8.17
STR_937,Staphylococcus,real,Positive,Anaerobic,4.47
STR_184,Pseudomonas,step,Positive,Microaerophilic,3.0
STR_731,Clostridium,religious,Positive,Aerobic,7.55
STR_281,Bacillus,idea,Positive,Aerobic,6.6
STR_805,Clostridium,treat,Negative,Anaerobic,5.77
STR_948,Pseudomonas,that,Negative,Aerobic,8.76
STR_324,Clostridium,future,Positive,Aerobic,8.89
STR_511,Streptococcus,mean,Positive,Microaerophilic,4.28
STR_163,Pseudomonas,challenge,Positive,Anaerobic,9.59
STR_981,Staphylococcus,herself,Positive,Aerobic,5.86
STR_540,Streptococcus,according,Negative,Anaerobic,7.78
STR_949,Lactobacillus,doctor,Negative,Anaerobic,1.81
STR_841,Pseudomonas,lot,Positive,Anaerobic,2.47
STR_903,Staphylococcus,sign,Positive,Microaerophilic,6.28
STR_655,Streptococcus,along,Positive,Anaerobic,5.37
STR_772,Bacillus,whole,Negative,Aerobic,9.51
STR_752,Bacillus,throughout,Positive,Microaerophilic,4.68
STR_488,Pseudomonas,western,Positive,Aerobic,3.72
STR_446,Clostridium,arm,Negative,Aerobic,2.1
STR_172,Staphylococcus,sign,Negative,Anaerobic,4.82
STR_379,Streptococcus,yeah,Positive,Facultative Anaerobe,6.44
STR_939,Lactobacillus,action,Positive,Aerobic,4.84
STR_552,Bacillus,yet,Positive,Facultative Anaerobe,8.42
STR_838,Clostridium,avoid,Positive,Aerobic,2.93
STR_770,Clostridium,enough,Negative,Microaerophilic,2.17
STR_521,Lactobacillus,four,Positive,Anaerobic,7.46
STR_381,Staphylococcus,this,Positive,Microaerophilic,8.81
STR_373,Bacillus,analysis,Negative,Microaerophilic,2.86
STR_426,Streptococcus,experience,Negative,Facultative Anaerobe,8.95
STR_833,Bacillus,nature,Negative,Facultative Anaerobe,4.64
STR_584,Staphylococcus,anyone,Negative,Microaerophilic,6.39
STR_595,Staphylococcus,reach,Positive,Aerobic,3.11
STR_460,Clostridium,nature,Positive,Aerobic,6.8
STR_645,Lactobacillus,strong,Positive,Microaerophilic,6.97
STR_897,Streptococcus,vote,Negative,Anaerobic,9.92
STR_213,Bacillus,current,Positive,Anaerobic,2.17
STR_755,Lactobacillus,face,Positive,Facultative Anaerobe,3.96
STR_705,Lactobacillus,young,Positive,Microaerophilic,2.47
STR_131,Streptococcus,which,Negative,Anaerobic,1.76
STR_149,Clostridium,factor,Positive,Microaerophilic,5.27
STR_886,Streptococcus,different,Negative,Microaerophilic,3.46
STR_686,Streptococcus,available,Negative,Aerobic,3.22
STR_837,Staphylococcus,hold,Negative,Microaerophilic,8.47
STR_766,Streptococcus,help,Positive,Microaerophilic,0.57
STR_212,Streptococcus,father,Negative,Facultative Anaerobe,7.91
STR_164,Clostridium,entire,Negative,Aerobic,9.42
STR_779,Clostridium,down,Positive,Anaerobic,1.27
STR_597,Streptococcus,heart,Positive,Microaerophilic,3.58
STR_684,Pseudomonas,garden,Negative,Anaerobic,9.55
STR_249,Streptococcus,draw,Negative,Aerobic,9.69
STR_975,Pseudomonas,three,Positive,Anaerobic,7.58
STR_602,Streptococcus,team,Positive,Microaerophilic,0.61
STR_667,Staphylococcus,attention,Positive,Aerobic,6.2
STR_945,Pseudomonas,yourself,Negative,Microaerophilic,2.34
STR_550,Clostridium,sort,Positive,Aerobic,7.77
STR_205,Clostridium,reflect,Positive,Facultative Anaerobe,8.22
STR_250,Clostridium,wait,Positive,Microaerophilic,7.13
STR_559,Staphylococcus,cause,Negative,Aerobic,8.55
STR_461,Streptococcus,purpose,Positive,Microaerophilic,0.74
STR_196,Lactobacillus,gas,Negative,Microaerophilic,0.79
STR_260,Streptococcus,human,Positive,Anaerobic,2.69
STR_561,Bacillus,through,Negative,Facultative Anaerobe,9.12
STR_890,Clostridium,window,Negative,Aerobic,4.75
STR_512,Clostridium,young,Negative,Microaerophilic,7.14
STR_941,Pseudomonas,out,Negative,Anaerobic,6.4
STR_299,Pseudomonas,material,Positive,Aerobic,0.8
STR_985,Streptococcus,middle,Positive,Aerobic,8.41
STR_328,Bacillus,beautiful,Negative,Facultative Anaerobe,2.54
STR_578,Bacillus,form,Negative,Facultative Anaerobe,1.27
STR_623,Streptococcus,his,Negative,Aerobic,1.55
STR_324,Bacillus,after,Negative,Aerobic,5.26
STR_319,Bacillus,moment,Positive,Microaerophilic,5.04
STR_218,Lactobacillus,girl,Positive,Aerobic,6.77
STR_969,Staphylococcus,class,Positive,Aerobic,8.77
STR_540,Staphylococcus,population,Negative,Anaerobic,9.12
STR_196,Streptococcus,phone,Positive,Aerobic,9.81
STR_512,Clostridium,necessary,Positive,Microaerophilic,3.2
STR_522,Lactobacillus,actually,Positive,Anaerobic,0.75
STR_619,Clostridium,across,Negative,Microaerophilic,7.51
STR_601,Bacillus,heart,Negative,Microaerophilic,6.67
STR_611,Bacillus,subject,Positive,Facultative Anaerobe,7.67
STR_146,Staphylococcus,economy,Positive,Microaerophilic,3.72
STR_103,Staphylococcus,to,Negative,Microaerophilic,7.74
STR_784,Clostridium,talk,Positive,Aerobic,1.89
STR_515,Staphylococcus,level,Positive,Facultative Anaerobe,7.39
STR_740,Bacillus,themselves,Positive,Microaerophilic,5.2
STR_298,Staphylococcus,assume,Positive,Anaerobic,4.51
STR_220,Bacillus,research,Negative,Anaerobic,5.76
STR_696,Streptococcus,with,Positive,Anaerobic,3.04
STR_282,Staphylococcus,fly,Negative,Facultative Anaerobe,3.08
STR_575,Staphylococcus,value,Negative,Microaerophilic,2.71
STR_906,Bacillus,important,Negative,Anaerobic,8.95
STR_357,Staphylococcus,method,Positive,Microaerophilic,3.11
STR_862,Streptococcus,size,Positive,Facultative Anaerobe,7.36
STR_820,Bacillus,front,Negative,Anaerobic,8.76
STR_793,Pseudomonas,truth,Positive,Microaerophilic,3.4
STR_444,Clostridium,bad,Negative,Microaerophilic,6.54
STR_531,Bacillus,police,Negative,Facultative Anaerobe,9.53
STR_270,Staphylococcus,paper,Negative,Aerobic,8.52
STR_404,Clostridium,thousand,Negative,Aerobic,3.84
STR_553,Bacillus,try,Negative,Facultative Anaerobe,3.02
STR_756,Clostridium,herself,Positive,Anaerobic,9.08
STR_606,Bacillus,describe,Negative,Aerobic,4.1
STR_645,Streptococcus,chance,Negative,Anaerobic,5.37
STR_382,Clostridium,interesting,Positive,Anaerobic,5.28
STR_587,Lactobacillus,near,Positive,Anaerobic,1.46
STR_549,Lactobacillus,message,Negative,Facultative Anaerobe,6.27
STR_632,Streptococcus,call,Positive,Aerobic,2.76
STR_826,Bacillus,agree,Positive,Aerobic,1.99
STR_370,Lactobacillus,probably,Positive,Facultative Anaerobe,9.5
STR_249,Streptococcus,media,Negative,Facultative Anaerobe,8.96
STR_490,Staphylococcus,visit,Positive,Microaerophilic,9.35
STR_270,Bacillus,camera,Positive,Aerobic,4.65
STR_171,Staphylococcus,within,Positive,Facultative Anaerobe,7.3
STR_467,Pseudomonas,thank,Negative,Microaerophilic,1.85
STR_324,Lactobacillus,low,Negative,Facultative Anaerobe,4.7
STR_840,Pseudomonas,drop,Positive,Facultative Anaerobe,5.97
STR_766,Staphylococcus,later,Positive,Aerobic,1.57
STR_638,Pseudomonas,difficult,Negative,Aerobic,4.47
STR_432,Staphylococcus,people,Positive,Anaerobic,6.86
STR_583,Bacillus,toward,Negative,Aerobic,9.32
STR_396,Clostridium,difficult,Negative,Anaerobic,1.58
STR_295,Lactobacillus,this,Negative,Anaerobic,5.51
STR_629,Staphylococcus,land,Negative,Anaerobic,7.51
STR_888,Lactobacillus,prepare,Positive,Aerobic,1.18
STR_556,Streptococcus,few,Negative,Facultative Anaerobe,7.1
STR_154,Bacillus,yet,Negative,Anaerobic,1.69
STR_721,Pseudomonas,budget,Negative,Microaerophilic,3.79
STR_113,Bacillus,summer,Negative,Facultative Anaerobe,5.4
STR_238,Staphylococcus,attention,Negative,Microaerophilic,4.4
STR_765,Staphylococcus,worker,Negative,Aerobic,3.02
STR_420,Staphylococcus,ten,Negative,Facultative Anaerobe,8.62
STR_441,Clostridium,degree,Positive,Aerobic,9.36
STR_809,Staphylococcus,blood,Negative,Facultative Anaerobe,4.82
STR_825,Pseudomonas,begin,Positive,Anaerobic,0.66
STR_645,Lactobacillus,offer,Positive,Anaerobic,0.88
STR_745,Streptococcus,teacher,Negative,Aerobic,5.07
STR_335,Lactobacillus,chance,Positive,Aerobic,5.03
STR_469,Bacillus,support,Negative,Anaerobic,5.96
STR_768,Lactobacillus,action,Negative,Microaerophilic,8.87
STR_408,Clostridium,dog,Negative,Microaerophilic,6.49
STR_614,Staphylococcus,start,Negative,Facultative Anaerobe,0.65
STR_509,Bacillus,south,Negative,Microaerophilic,9.45
STR_838,Streptococcus,author,Negative,Aerobic,6.03
STR_287,Bacillus,watch,Negative,Microaerophilic,9.11
STR_490,Bacillus,sometimes,Negative,Anaerobic,4.14
STR_888,Bacillus,less,Negative,Anaerobic,7.95
STR_386,Bacillus,southern,Negative,Microaerophilic,2.3
STR_308,Bacillus,add,Positive,Anaerobic,0.92
STR_603,Bacillus,tonight,Positive,Aerobic,5.26
STR_354,Lactobacillus,resource,Positive,Microaerophilic,6.39
STR_561,Lactobacillus,majority,Negative,Microaerophilic,1.32
STR_908,Bacillus,evening,Negative,Aerobic,8.26
STR_358,Lactobacillus,drug,Positive,Facultative Anaerobe,5.55
STR_665,Staphylococcus,everything,Negative,Aerobic,3.08
STR_807,Lactobacillus,every,Positive,Facultative Anaerobe,5.78
STR_890,Bacillus,civil,Negative,Anaerobic,7.05
STR_810,Staphylococcus,enjoy,Negative,Microaerophilic,7.17
STR_626,Bacillus,leader,Positive,Facultative Anaerobe,6.97
STR_490,Pseudomonas,never,Negative,Microaerophilic,4.55
STR_199,Pseudomonas,help,Negative,Aerobic,2.78
STR_250,Pseudomonas,choice,Negative,Aerobic,3.08
STR_653,Streptococcus,care,Negative,Anaerobic,8.58
STR_154,Bacillus,and,Negative,Aerobic,4.54
STR_479,Lactobacillus,see,Positive,Aerobic,2.21
STR_719,Pseudomonas,range,Positive,Microaerophilic,8.04
STR_966,Clostridium,threat,Negative,Aerobic,0.83
STR_775,Streptococcus,pay,Positive,Microaerophilic,4.77
STR_910,Lactobacillus,lose,Negative,Facultative Anaerobe,0.63
STR_319,Bacillus,mother,Negative,Microaerophilic,2.28
STR_769,Clostridium,authority,Negative,Aerobic,1.65
STR_164,Pseudomonas,avoid,Positive,Anaerobic,2.36
STR_622,Bacillus,group,Negative,Aerobic,5.17
STR_275,Streptococcus,environmental,Positive,Facultative Anaerobe,6.84
STR_317,Lactobacillus,when,Positive,Aerobic,5.7
STR_949,Pseudomonas,result,Negative,Anaerobic,4.96
STR_980,Staphylococcus,drop,Positive,Facultative Anaerobe,2.82
STR_903,Bacillus,science,Negative,Aerobic,3.17
STR_327,Lactobacillus,reason,Negative,Aerobic,7.06
STR_677,Pseudomonas,none,Negative,Aerobic,6.06
STR_221,Lactobacillus,pretty,Positive,Aerobic,3.24
STR_727,Lactobacillus,agreement,Positive,Anaerobic,2.17
STR_921,Streptococcus,her,Negative,Anaerobic,1.38
STR_248,Streptococcus,stand,Negative,Facultative Anaerobe,4.73
STR_567,Bacillus,key,Negative,Aerobic,7.38
STR_206,Staphylococcus,since,Positive,Microaerophilic,6.49
STR_545,Bacillus,take,Positive,Facultative Anaerobe,1.15
STR_235,Lactobacillus,these,Positive,Facultative Anaerobe,7.41
STR_431,Pseudomonas,western,Positive,Aerobic,8.74
STR_299,Bacillus,describe,Positive,Facultative Anaerobe,2.66
STR_508,Staphylococcus,different,Negative,Aerobic,7.42
STR_408,Staphylococcus,young,Negative,Anaerobic,6.45
STR_397,Clostridium,up,Positive,Anaerobic,5.63
STR_755,Pseudomonas,put,Negative,Microaerophilic,6.4
STR_804,Pseudomonas,turn,Negative,Microaerophilic,7.36
STR_598,Streptococcus,agent,Negative,Anaerobic,4.88
STR_166,Staphylococcus,purpose,Negative,Microaerophilic,6.67
STR_977,Staphylococcus,recent,Negative,Facultative Anaerobe,4.83
STR_518,Streptococcus,carry,Negative,Anaerobic,8.2
STR_322,Staphylococcus,once,Negative,Facultative Anaerobe,0.98
STR_642,Streptococcus,nearly,Negative,Facultative Anaerobe,2.07
STR_103,Streptococcus,unit,Positive,Microaerophilic,2.39
STR_811,Lactobacillus,new,Negative,Aerobic,1.67
STR_797,Streptococcus,religious,Negative,Anaerobic,9.31
STR_437,Bacillus,foreign,Positive,Microaerophilic,2.43
STR_311,Lactobacillus,soon,Negative,Anaerobic,5.61
STR_927,Clostridium,to,Positive,Anaerobic,4.23
STR_552,Bacillus,news,Negative,Anaerobic,9.66
STR_136,Pseudomonas,various,Negative,Microaerophilic,7.48
STR_571,Staphylococcus,drive,Negative,Aerobic,5.45
STR_643,Staphylococcus,option,Positive,Microaerophilic,9.43
STR_976,Bacillus,base,Positive,Microaerophilic,5.88
STR_867,Pseudomonas,skin,Positive,Aerobic,8.0
STR_944,Clostridium,lot,Positive,Anaerobic,3.27
STR_910,Lactobacillus,the,Positive,Anaerobic,2.1
STR_389,Clostridium,almost,Positive,Facultative Anaerobe,0.86
STR_170,Clostridium,general,Positive,Microaerophilic,9.76
STR_556,Bacillus,audience,Positive,Facultative Anaerobe,2.57
STR_872,Pseudomonas,tell,Negative,Anaerobic,5.86
STR_605,Staphylococcus,factor,Positive,Anaerobic,9.06
STR_325,Bacillus,gun,Negative,Aerobic,7.49
STR_463,Lactobacillus,crime,Negative,Microaerophilic,9.07
STR_741,Lactobacillus,fill,Positive,Facultative Anaerobe,1.22
STR_285,Bacillus,tree,Negative,Aerobic,2.2
STR_557,Lactobacillus,process,Positive,Facultative Anaerobe,8.69
STR_188,Bacillus,well,Negative,Facultative Anaerobe,9.25
STR_938,Bacillus,deep,Positive,Microaerophilic,6.27
STR_324,Pseudomonas,modern,Positive,Anaerobic,4.24
STR_802,Staphylococcus,tend,Positive,Facultative Anaerobe,4.28
STR_318,Clostridium,true,Negative,Facultative Anaerobe,5.27
STR_345,Bacillus,hospital,Negative,Microaerophilic,9.5
STR_213,Bacillus,author,Positive,Microaerophilic,9.07
STR_183,Bacillus,day,Negative,Anaerobic,2.62
STR_415,Clostridium,the,Negative,Anaerobic,3.09
STR_354,Lactobacillus,speak,Negative,Anaerobic,4.99
STR_455,Clostridium,Congress,Positive,Aerobic,1.57
STR_516,Streptococcus,start,Positive,Anaerobic,2.9
STR_747,Pseudomonas,though,Positive,Anaerobic,8.52
STR_788,Clostridium,explain,Positive,Anaerobic,2.15
STR_121,Lactobacillus,indicate,Positive,Anaerobic,8.68
STR_895,Lactobacillus,available,Positive,Aerobic,3.34
STR_506,Clostridium,environment,Positive,Aerobic,2.08
STR_131,Pseudomonas,site,Positive,Facultative Anaerobe,9.73
STR_809,Clostridium,sense,Negative,Facultative Anaerobe,2.28
STR_983,Bacillus,interview,Positive,Anaerobic,9.85
STR_201,Pseudomonas,TV,Negative,Facultative Anaerobe,3.38
STR_551,Streptococcus,whatever,Positive,Microaerophilic,0.88
STR_246,Streptococcus,cost,Positive,Anaerobic,2.53
STR_739,Bacillus,soldier,Positive,Microaerophilic,8.27
STR_162,Pseudomonas,usually,Negative,Facultative Anaerobe,2.18
STR_722,Streptococcus,star,Positive,Facultative Anaerobe,1.6
STR_314,Staphylococcus,like,Positive,Anaerobic,1.8
STR_660,Staphylococcus,price,Positive,Microaerophilic,3.02
STR_452,Lactobacillus,short,Positive,Aerobic,4.64
STR_286,Bacillus,sell,Negative,Microaerophilic,6.62
STR_672,Bacillus,kind,Negative,Facultative Anaerobe,5.65
STR_895,Streptococcus,color,Negative,Aerobic,0.67
STR_183,Clostridium,show,Positive,Aerobic,4.72
STR_659,Pseudomonas,concern,Negative,Microaerophilic,0.99
STR_803,Staphylococcus,newspaper,Positive,Microaerophilic,2.03
STR_860,Staphylococcus,so,Positive,Facultative Anaerobe,5.57
STR_764,Pseudomonas,card,Positive,Facultative Anaerobe,4.07
STR_885,Bacillus,cultural,Positive,Microaerophilic,6.59
STR_257,Lactobacillus,improve,Positive,Anaerobic,5.33
STR_606,Pseudomonas,law,Negative,Aerobic,5.31
STR_894,Bacillus,consumer,Negative,Microaerophilic,1.42
STR_995,Staphylococcus,decade,Negative,Facultative Anaerobe,9.5
STR_542,Streptococcus,reach,Positive,Microaerophilic,1.71
STR_316,Bacillus,ten,Negative,Anaerobic,7.26
STR_140,Staphylococcus,sell,Negative,Microaerophilic,7.77
STR_721,Clostridium,I,Negative,Microaerophilic,10.0
STR_232,Streptococcus,individual,Positive,Anaerobic,1.4
STR_937,Pseudomonas,both,Positive,Aerobic,9.94
STR_492,Staphylococcus,boy,Positive,Facultative Anaerobe,8.2
STR_237,Bacillus,investment,Negative,Facultative Anaerobe,6.3
STR_636,Streptococcus,out,Negative,Microaerophilic,5.84
STR_422,Bacillus,summer,Positive,Aerobic,4.91
STR_527,Pseudomonas,story,Positive,Aerobic,0.55
STR_514,Clostridium,source,Negative,Facultative Anaerobe,6.91
STR_146,Bacillus,amount,Positive,Aerobic,8.77
STR_826,Lactobacillus,mother,Negative,Anaerobic,1.85
STR_772,Streptococcus,before,Positive,Microaerophilic,0.94
STR_342,Pseudomonas,continue,Negative,Microaerophilic,4.25
STR_684,Lactobacillus,thus,Negative,Microaerophilic,7.57
STR_619,Staphylococcus,event,Negative,Facultative Anaerobe,8.27
STR_743,Staphylococcus,red,Positive,Aerobic,8.5
STR_712,Clostridium,once,Positive,Aerobic,1.63
STR_221,Bacillus,local,Positive,Aerobic,0.99
STR_503,Staphylococcus,condition,Positive,Facultative Anaerobe,5.56
STR_701,Clostridium,not,Positive,Anaerobic,1.9
STR_754,Clostridium,live,Positive,Facultative Anaerobe,1.9
STR_649,Staphylococcus,without,Positive,Anaerobic,4.15
STR_208,Pseudomonas,character,Negative,Microaerophilic,3.64
STR_332,Streptococcus,sister,Negative,Facultative Anaerobe,1.54
STR_100,Staphylococcus,science,Negative,Microaerophilic,8.14
STR_216,Lactobacillus,someone,Negative,Facultative Anaerobe,1.39
STR_182,Bacillus,lead,Positive,Facultative Anaerobe,2.08
STR_955,Clostridium,apply,Negative,Facultative Anaerobe,1.31
STR_627,Bacillus,clear,Negative,Aerobic,3.97
STR_746,Clostridium,career,Positive,Aerobic,3.79
STR_911,Lactobacillus,exist,Positive,Microaerophilic,0.84
STR_836,Clostridium,church,Negative,Anaerobic,7.72
STR_459,Clostridium,type,Positive,Aerobic,3.37
STR_642,Staphylococcus,begin,Positive,Microaerophilic,4.81
STR_541,Pseudomonas,sea,Negative,Microaerophilic,8.48
STR_359,Lactobacillus,world,Negative,Aerobic,8.68
STR_152,Lactobacillus,trade,Negative,Facultative Anaerobe,1.1
STR_743,Bacillus,carry,Positive,Aerobic,7.96
STR_199,Pseudomonas,more,Positive,Aerobic,5.12
STR_671,Bacillus,tell,Negative,Aerobic,7.77
STR_672,Lactobacillus,raise,Negative,Microaerophilic,1.8
STR_279,Bacillus,walk,Positive,Aerobic,2.01
STR_842,Pseudomonas,check,Positive,Aerobic,6.71
STR_571,Staphylococcus,skill,Positive,Microaerophilic,6.18
STR_963,Pseudomonas,how,Negative,Facultative Anaerobe,9.69
STR_593,Clostridium,build,Positive,Anaerobic,9.06
STR_865,Streptococcus,end,Negative,Facultative Anaerobe,3.98
STR_908,Pseudomonas,bill,Positive,Microaerophilic,5.45
STR_344,Pseudomonas,long,Negative,Microaerophilic,8.6
STR_348,Bacillus,report,Negative,Aerobic,7.16
STR_153,Bacillus,agency,Positive,Anaerobic,2.35
STR_867,Streptococcus,by,Positive,Microaerophilic,6.1
STR_686,Bacillus,good,Negative,Facultative Anaerobe,0.8
STR_589,Clostridium,process,Positive,Microaerophilic,5.21
STR_432,Pseudomonas,later,Negative,Facultative Anaerobe,6.14
STR_536,Streptococcus,for,Positive,Anaerobic,3.03
STR_385,Lactobacillus,be,Negative,Aerobic,3.61
STR_468,Pseudomonas,movement,Negative,Microaerophilic,9.48
STR_569,Streptococcus,star,Negative,Microaerophilic,6.23
STR_788,Clostridium,teach,Negative,Aerobic,5.88
STR_874,Streptococcus,write,Negative,Facultative Anaerobe,2.17
STR_585,Staphylococcus,never,Positive,Anaerobic,4.07
STR_949,Staphylococcus,cold,Positive,Aerobic,6.8
STR_843,Clostridium,eight,Negative,Microaerophilic,7.19
STR_423,Streptococcus,education,Positive,Anaerobic,4.2
STR_152,Streptococcus,both,Positive,Facultative Anaerobe,5.34
STR_419,Clostridium,leader,Negative,Facultative Anaerobe,8.62
STR_273,Lactobacillus,perform,Positive,Anaerobic,8.0
STR_608,Bacillus,experience,Negative,Anaerobic,3.0
STR_157,Clostridium,send,Negative,Anaerobic,10.0
STR_150,Bacillus,cold,Negative,Microaerophilic,4.24
STR_488,Streptococcus,reflect,Negative,Aerobic,4.75
STR_264,Pseudomonas,administration,Positive,Aerobic,7.48
STR_827,Streptococcus,research,Positive,Anaerobic,2.64
STR_519,Lactobacillus,represent,Negative,Anaerobic,2.64
STR_173,Pseudomonas,result,Positive,Facultative Anaerobe,2.07
STR_485,Pseudomonas,star,Negative,Facultative Anaerobe,2.49
STR_494,Pseudomonas,everything,Negative,Facultative Anaerobe,4.7
STR_576,Lactobacillus,them,Positive,Aerobic,8.78
STR_118,Pseudomonas,lot,Negative,Facultative Anaerobe,1.17
STR_442,Pseudomonas,color,Negative,Facultative Anaerobe,9.81
STR_371,Pseudomonas,include,Positive,Aerobic,2.39
STR_961,Bacillus,simple,Negative,Anaerobic,8.75
STR_968,Lactobacillus,quality,Negative,Microaerophilic,4.63
STR_149,Clostridium,nice,Positive,Microaerophilic,2.59
STR_435,Streptococcus,during,Negative,Anaerobic,1.43
STR_401,Bacillus,understand,Positive,Facultative Anaerobe,0.86
STR_233,Streptococcus,five,Negative,Facultative Anaerobe,4.88
STR_505,Streptococcus,note,Negative,Microaerophilic,9.26
STR_177,Bacillus,family,Negative,Facultative Anaerobe,9.15
STR_723,Streptococcus,college,Negative,Microaerophilic,4.79
STR_532,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.53
