strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Pseudomonas,become,Positive,Facultative Anaerobe,1.52
STR_199,Lactobacillus,identify,Negative,Microaerophilic,3.82
STR_788,Streptococcus,official,Positive,Microaerophilic,1.22
STR_222,Staphylococcus,money,Negative,Aerobic,5.61
STR_285,Pseudomonas,check,Positive,Aerobic,1.48
STR_292,Clostridium,customer,Positive,Aerobic,4.93
STR_298,Pseudomonas,their,Positive,Facultative Anaerobe,6.08
STR_576,Staphylococcus,look,Negative,Anaerobic,3.3
STR_799,Staphylococcus,yard,Positive,Aerobic,8.0
STR_662,Clostridium,range,Positive,Microaerophilic,2.26
STR_446,Streptococcus,society,Negative,Aerobic,8.1
STR_856,Streptococcus,president,Positive,Anaerobic,5.65
STR_625,Bacillus,above,Negative,Microaerophilic,1.5
STR_347,Lactobacillus,western,Negative,Microaerophilic,7.24
STR_626,Staphylococcus,democratic,Negative,Anaerobic,0.75
STR_237,Streptococcus,choice,Positive,Microaerophilic,1.76
STR_874,Clostridium,according,Negative,Aerobic,7.12
STR_835,Bacillus,father,Positive,Anaerobic,8.52
STR_869,Streptococcus,heart,Negative,Anaerobic,6.47
STR_630,Pseudomonas,house,Positive,Facultative Anaerobe,9.25
STR_908,Staphylococcus,man,Positive,Anaerobic,5.17
STR_463,Bacillus,continue,Negative,Aerobic,8.89
STR_235,Staphylococcus,kid,Negative,Aerobic,8.5
STR_677,Clostridium,detail,Positive,Aerobic,9.55
STR_138,Pseudomonas,century,Positive,Anaerobic,4.9
STR_406,Bacillus,long,Positive,Microaerophilic,5.82
STR_854,Streptococcus,thought,Negative,Facultative Anaerobe,2.92
STR_540,Pseudomonas,food,Negative,Facultative Anaerobe,7.45
STR_243,Streptococcus,carry,Negative,Facultative Anaerobe,8.28
STR_246,Pseudomonas,clearly,Negative,Aerobic,1.47
STR_199,Streptococcus,per,Negative,Aerobic,5.66
STR_853,Bacillus,matter,Positive,Anaerobic,1.17
STR_535,Streptococcus,purpose,Negative,Microaerophilic,4.25
STR_676,Bacillus,whether,Negative,Aerobic,4.08
STR_479,Clostridium,continue,Positive,Anaerobic,3.89
STR_793,Bacillus,tree,Positive,Anaerobic,4.22
STR_112,Streptococcus,window,Negative,Facultative Anaerobe,1.19
STR_976,Pseudomonas,respond,Negative,Aerobic,7.34
STR_664,Pseudomonas,perform,Positive,Aerobic,9.48
STR_887,Bacillus,wall,Negative,Anaerobic,9.32
STR_111,Streptococcus,option,Positive,Anaerobic,0.57
STR_783,Clostridium,as,Negative,Aerobic,7.94
STR_588,Bacillus,thousand,Negative,Anaerobic,3.64
STR_779,Staphylococcus,TV,Negative,Anaerobic,7.46
STR_783,Bacillus,clearly,Positive,Microaerophilic,3.67
STR_790,Bacillus,door,Positive,Aerobic,8.64
STR_414,Lactobacillus,remember,Positive,Anaerobic,1.21
STR_112,Streptococcus,daughter,Positive,Microaerophilic,4.68
STR_198,Bacillus,citizen,Positive,Facultative Anaerobe,0.88
STR_366,Pseudomonas,while,Positive,Facultative Anaerobe,5.1
STR_526,Pseudomonas,start,Negative,Aerobic,1.17
STR_928,Bacillus,produce,Negative,Aerobic,8.18
STR_307,Staphylococcus,according,Negative,Facultative Anaerobe,1.19
STR_190,Pseudomonas,position,Negative,Aerobic,7.87
STR_350,Clostridium,within,Positive,Aerobic,1.51
STR_510,Pseudomonas,wide,Positive,Anaerobic,9.89
STR_280,Pseudomonas,kind,Negative,Microaerophilic,3.4
STR_722,Staphylococcus,choice,Negative,Microaerophilic,1.43
STR_714,Bacillus,everybody,Negative,Aerobic,2.32
STR_476,Pseudomonas,factor,Positive,Anaerobic,9.29
STR_209,Clostridium,small,Negative,Facultative Anaerobe,2.14
STR_636,Bacillus,or,Negative,Aerobic,1.5
STR_785,Staphylococcus,how,Negative,Anaerobic,4.11
STR_523,Clostridium,just,Negative,Facultative Anaerobe,9.77
STR_833,Bacillus,along,Negative,Aerobic,2.15
STR_670,Streptococcus,example,Negative,Aerobic,1.07
STR_977,Lactobacillus,nation,Negative,Aerobic,3.5
STR_239,Clostridium,sure,Negative,Facultative Anaerobe,6.64
STR_995,Staphylococcus,none,Positive,Anaerobic,9.37
STR_389,Staphylococcus,common,Negative,Aerobic,6.32
STR_399,Clostridium,network,Positive,Microaerophilic,8.12
STR_727,Pseudomonas,leg,Positive,Facultative Anaerobe,4.79
STR_292,Clostridium,sister,Positive,Facultative Anaerobe,4.06
STR_916,Pseudomonas,avoid,Negative,Anaerobic,7.16
STR_565,Pseudomonas,set,Positive,Aerobic,6.21
STR_874,Streptococcus,its,Positive,Anaerobic,7.85
STR_617,Bacillus,perform,Negative,Aerobic,8.12
STR_759,Lactobacillus,big,Positive,Facultative Anaerobe,7.54
STR_918,Clostridium,vote,Negative,Microaerophilic,4.55
STR_519,Clostridium,ok,Positive,Facultative Anaerobe,5.6
STR_822,Lactobacillus,nice,Negative,Aerobic,3.89
STR_920,Streptococcus,source,Positive,Microaerophilic,3.36
STR_504,Staphylococcus,among,Negative,Microaerophilic,8.31
STR_416,Clostridium,score,Negative,Microaerophilic,8.8
STR_387,Clostridium,yet,Negative,Aerobic,3.66
STR_296,Clostridium,realize,Positive,Aerobic,1.23
STR_582,Streptococcus,fish,Positive,Aerobic,5.78
STR_559,Staphylococcus,choice,Negative,Microaerophilic,8.23
STR_594,Pseudomonas,address,Negative,Aerobic,3.42
STR_188,Bacillus,positive,Positive,Aerobic,5.75
STR_859,Pseudomonas,past,Negative,Microaerophilic,5.81
STR_351,Lactobacillus,fight,Negative,Aerobic,8.2
STR_452,Pseudomonas,edge,Positive,Facultative Anaerobe,3.0
STR_447,Streptococcus,leg,Positive,Facultative Anaerobe,1.79
STR_136,Pseudomonas,fear,Negative,Microaerophilic,2.55
STR_532,Lactobacillus,seat,Negative,Aerobic,5.82
STR_915,Lactobacillus,inside,Negative,Facultative Anaerobe,6.46
STR_701,Lactobacillus,up,Negative,Facultative Anaerobe,1.12
STR_555,Staphylococcus,any,Negative,Aerobic,8.3
STR_773,Lactobacillus,hit,Negative,Aerobic,2.89
STR_936,Clostridium,report,Positive,Facultative Anaerobe,8.05
STR_835,Bacillus,piece,Positive,Anaerobic,5.45
STR_618,Lactobacillus,sure,Positive,Anaerobic,1.1
STR_651,Bacillus,responsibility,Positive,Microaerophilic,5.13
STR_634,Bacillus,nation,Positive,Aerobic,9.3
STR_209,Pseudomonas,heavy,Negative,Anaerobic,1.31
STR_385,Lactobacillus,media,Positive,Facultative Anaerobe,7.65
STR_273,Pseudomonas,boy,Negative,Aerobic,7.16
STR_852,Lactobacillus,I,Positive,Microaerophilic,2.68
STR_910,Pseudomonas,remain,Negative,Microaerophilic,6.46
STR_922,Pseudomonas,campaign,Positive,Microaerophilic,4.36
STR_947,Bacillus,sit,Negative,Anaerobic,9.96
STR_237,Streptococcus,soon,Negative,Facultative Anaerobe,1.72
STR_924,Bacillus,hold,Positive,Facultative Anaerobe,1.43
STR_267,Pseudomonas,worker,Negative,Anaerobic,8.24
STR_460,Bacillus,trial,Negative,Aerobic,1.2
STR_167,Lactobacillus,again,Negative,Anaerobic,2.32
STR_641,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.92
STR_794,Pseudomonas,fly,Positive,Facultative Anaerobe,0.78
STR_561,Streptococcus,bring,Negative,Microaerophilic,5.4
STR_145,Bacillus,serve,Positive,Facultative Anaerobe,7.04
STR_123,Clostridium,carry,Positive,Facultative Anaerobe,2.42
STR_619,Staphylococcus,available,Positive,Aerobic,6.11
STR_204,Streptococcus,up,Positive,Aerobic,6.22
STR_537,Lactobacillus,picture,Negative,Microaerophilic,2.77
STR_915,Bacillus,thing,Negative,Anaerobic,3.29
STR_466,Bacillus,worker,Negative,Facultative Anaerobe,3.56
STR_977,Lactobacillus,somebody,Positive,Microaerophilic,0.59
STR_670,Staphylococcus,thought,Negative,Anaerobic,8.96
STR_442,Bacillus,rule,Positive,Anaerobic,7.71
STR_864,Staphylococcus,option,Positive,Anaerobic,8.72
STR_922,Pseudomonas,create,Positive,Microaerophilic,2.89
STR_399,Clostridium,respond,Negative,Facultative Anaerobe,9.4
STR_771,Clostridium,nothing,Negative,Aerobic,9.28
STR_373,Lactobacillus,television,Positive,Anaerobic,1.25
STR_759,Staphylococcus,page,Positive,Anaerobic,4.83
STR_826,Pseudomonas,student,Negative,Microaerophilic,2.71
STR_986,Lactobacillus,image,Negative,Facultative Anaerobe,8.07
STR_262,Pseudomonas,difficult,Negative,Aerobic,6.6
STR_769,Pseudomonas,voice,Negative,Microaerophilic,6.14
STR_245,Streptococcus,practice,Positive,Anaerobic,1.44
STR_318,Streptococcus,simple,Negative,Facultative Anaerobe,7.2
STR_215,Bacillus,and,Negative,Anaerobic,4.55
STR_546,Streptococcus,work,Positive,Aerobic,5.92
STR_338,Staphylococcus,study,Negative,Anaerobic,5.27
STR_916,Clostridium,help,Positive,Microaerophilic,8.55
STR_971,Staphylococcus,also,Positive,Anaerobic,0.56
STR_165,Lactobacillus,pull,Positive,Microaerophilic,7.39
STR_555,Streptococcus,reason,Negative,Facultative Anaerobe,5.09
STR_522,Bacillus,financial,Positive,Anaerobic,2.07
STR_567,Bacillus,already,Negative,Anaerobic,0.72
STR_730,Pseudomonas,away,Negative,Facultative Anaerobe,5.16
STR_199,Clostridium,off,Negative,Facultative Anaerobe,8.58
STR_202,Lactobacillus,girl,Negative,Facultative Anaerobe,5.74
STR_434,Lactobacillus,show,Positive,Facultative Anaerobe,2.48
STR_372,Bacillus,ready,Negative,Anaerobic,1.94
STR_146,Staphylococcus,information,Negative,Aerobic,9.24
STR_583,Staphylococcus,off,Positive,Facultative Anaerobe,6.11
STR_625,Bacillus,discussion,Negative,Microaerophilic,4.25
STR_946,Lactobacillus,operation,Positive,Aerobic,1.79
STR_653,Clostridium,rather,Positive,Anaerobic,9.1
STR_393,Staphylococcus,time,Positive,Anaerobic,2.55
STR_408,Staphylococcus,between,Negative,Microaerophilic,3.71
STR_295,Bacillus,present,Negative,Anaerobic,3.34
STR_166,Streptococcus,pass,Positive,Anaerobic,3.01
STR_187,Pseudomonas,military,Negative,Facultative Anaerobe,7.17
STR_359,Pseudomonas,much,Negative,Aerobic,4.71
STR_474,Staphylococcus,between,Negative,Microaerophilic,6.14
STR_602,Pseudomonas,respond,Positive,Aerobic,3.19
STR_122,Pseudomonas,increase,Negative,Anaerobic,9.79
STR_605,Lactobacillus,often,Positive,Aerobic,7.62
STR_816,Clostridium,represent,Positive,Facultative Anaerobe,7.17
STR_563,Pseudomonas,ready,Positive,Microaerophilic,9.1
STR_135,Streptococcus,beyond,Negative,Facultative Anaerobe,0.99
STR_472,Streptococcus,understand,Negative,Aerobic,1.65
STR_648,Streptococcus,meet,Positive,Microaerophilic,8.35
STR_640,Clostridium,perform,Positive,Aerobic,1.72
STR_939,Bacillus,if,Positive,Anaerobic,7.68
STR_293,Clostridium,civil,Positive,Aerobic,9.27
STR_841,Clostridium,yes,Positive,Aerobic,1.39
STR_970,Lactobacillus,notice,Negative,Anaerobic,5.75
STR_190,Bacillus,author,Negative,Microaerophilic,8.31
STR_274,Bacillus,civil,Positive,Aerobic,0.53
STR_223,Lactobacillus,court,Negative,Facultative Anaerobe,5.85
STR_413,Bacillus,part,Negative,Microaerophilic,6.12
STR_680,Streptococcus,always,Negative,Anaerobic,5.05
STR_230,Pseudomonas,generation,Negative,Microaerophilic,8.25
STR_250,Pseudomonas,information,Positive,Microaerophilic,2.38
STR_620,Lactobacillus,claim,Negative,Facultative Anaerobe,5.29
STR_211,Bacillus,think,Negative,Aerobic,6.48
STR_451,Streptococcus,read,Positive,Anaerobic,2.37
STR_711,Lactobacillus,walk,Positive,Anaerobic,3.07
STR_111,Lactobacillus,air,Negative,Aerobic,5.14
STR_909,Clostridium,season,Positive,Anaerobic,8.61
STR_664,Staphylococcus,other,Negative,Anaerobic,7.18
STR_433,Pseudomonas,because,Negative,Aerobic,5.86
STR_305,Pseudomonas,least,Negative,Facultative Anaerobe,4.28
STR_335,Staphylococcus,us,Positive,Microaerophilic,2.83
STR_552,Clostridium,trade,Negative,Aerobic,6.19
STR_846,Lactobacillus,big,Positive,Microaerophilic,4.61
STR_471,Streptococcus,hot,Negative,Facultative Anaerobe,1.43
STR_452,Pseudomonas,staff,Negative,Anaerobic,5.62
STR_704,Clostridium,home,Positive,Facultative Anaerobe,1.58
STR_715,Pseudomonas,choose,Positive,Microaerophilic,8.35
STR_140,Streptococcus,example,Negative,Facultative Anaerobe,7.23
STR_679,Pseudomonas,within,Negative,Anaerobic,4.49
STR_466,Bacillus,spend,Positive,Anaerobic,7.01
STR_457,Clostridium,board,Negative,Facultative Anaerobe,7.55
STR_921,Clostridium,indicate,Negative,Facultative Anaerobe,9.59
STR_992,Bacillus,audience,Negative,Aerobic,6.27
STR_852,Pseudomonas,name,Positive,Facultative Anaerobe,5.48
STR_306,Clostridium,issue,Positive,Microaerophilic,9.58
STR_549,Streptococcus,include,Negative,Anaerobic,4.69
STR_170,Streptococcus,seem,Negative,Facultative Anaerobe,0.98
STR_621,Bacillus,either,Positive,Anaerobic,8.23
STR_968,Lactobacillus,society,Positive,Aerobic,9.56
STR_629,Bacillus,ago,Negative,Microaerophilic,5.41
STR_312,Bacillus,official,Negative,Microaerophilic,1.92
STR_219,Pseudomonas,central,Negative,Microaerophilic,9.08
STR_796,Staphylococcus,of,Positive,Facultative Anaerobe,8.86
STR_626,Bacillus,occur,Positive,Anaerobic,3.69
STR_869,Lactobacillus,enough,Positive,Facultative Anaerobe,9.62
STR_403,Clostridium,explain,Negative,Microaerophilic,1.79
STR_783,Clostridium,like,Positive,Aerobic,2.73
STR_851,Lactobacillus,cause,Negative,Facultative Anaerobe,8.75
STR_234,Bacillus,staff,Positive,Facultative Anaerobe,3.54
STR_576,Streptococcus,rise,Positive,Anaerobic,4.75
STR_326,Bacillus,wall,Negative,Microaerophilic,4.71
STR_481,Streptococcus,property,Positive,Microaerophilic,8.45
STR_765,Staphylococcus,worry,Negative,Microaerophilic,1.86
STR_801,Streptococcus,together,Negative,Aerobic,5.26
STR_539,Pseudomonas,could,Positive,Facultative Anaerobe,4.4
STR_460,Pseudomonas,guy,Positive,Microaerophilic,9.75
STR_900,Clostridium,speak,Negative,Facultative Anaerobe,0.99
STR_371,Pseudomonas,article,Positive,Facultative Anaerobe,6.08
STR_993,Pseudomonas,page,Positive,Facultative Anaerobe,2.45
STR_938,Staphylococcus,under,Negative,Aerobic,3.67
STR_328,Clostridium,explain,Positive,Aerobic,6.89
STR_558,Streptococcus,evidence,Negative,Aerobic,3.93
STR_181,Streptococcus,begin,Positive,Aerobic,4.58
STR_331,Streptococcus,resource,Negative,Facultative Anaerobe,2.2
STR_738,Streptococcus,none,Negative,Microaerophilic,3.46
STR_939,Bacillus,significant,Positive,Aerobic,1.05
STR_153,Staphylococcus,body,Positive,Aerobic,9.41
STR_584,Streptococcus,area,Positive,Aerobic,7.42
STR_126,Staphylococcus,year,Positive,Anaerobic,5.36
STR_369,Clostridium,push,Negative,Anaerobic,9.72
STR_516,Lactobacillus,get,Positive,Facultative Anaerobe,1.59
STR_449,Staphylococcus,push,Positive,Microaerophilic,2.7
STR_408,Clostridium,region,Positive,Facultative Anaerobe,6.61
STR_237,Pseudomonas,onto,Positive,Facultative Anaerobe,2.3
STR_591,Pseudomonas,individual,Positive,Facultative Anaerobe,6.8
STR_165,Lactobacillus,president,Negative,Facultative Anaerobe,4.69
STR_120,Staphylococcus,population,Positive,Facultative Anaerobe,5.22
STR_882,Staphylococcus,event,Negative,Anaerobic,4.62
STR_194,Clostridium,number,Negative,Microaerophilic,9.64
STR_394,Streptococcus,remember,Negative,Microaerophilic,8.0
STR_523,Pseudomonas,picture,Positive,Anaerobic,7.4
STR_935,Bacillus,response,Negative,Anaerobic,6.74
STR_840,Bacillus,commercial,Positive,Microaerophilic,3.83
STR_398,Pseudomonas,husband,Negative,Microaerophilic,2.64
STR_475,Pseudomonas,movie,Negative,Anaerobic,3.99
STR_209,Pseudomonas,head,Negative,Aerobic,8.19
STR_526,Lactobacillus,defense,Positive,Anaerobic,2.34
STR_437,Bacillus,hit,Negative,Microaerophilic,3.74
STR_203,Bacillus,bring,Positive,Facultative Anaerobe,9.48
STR_374,Staphylococcus,area,Positive,Anaerobic,1.39
STR_186,Clostridium,agent,Positive,Anaerobic,2.62
STR_843,Pseudomonas,threat,Positive,Anaerobic,8.12
STR_206,Pseudomonas,training,Negative,Aerobic,3.44
STR_117,Staphylococcus,image,Negative,Aerobic,2.0
STR_198,Staphylococcus,painting,Negative,Anaerobic,9.8
STR_609,Streptococcus,interest,Positive,Anaerobic,2.07
STR_764,Lactobacillus,detail,Negative,Aerobic,3.85
STR_651,Lactobacillus,leader,Negative,Microaerophilic,9.05
STR_684,Clostridium,nature,Negative,Aerobic,9.79
STR_915,Staphylococcus,ever,Positive,Aerobic,3.29
STR_134,Streptococcus,money,Positive,Microaerophilic,4.17
STR_619,Lactobacillus,green,Positive,Microaerophilic,4.07
STR_251,Lactobacillus,cost,Negative,Anaerobic,8.39
STR_719,Lactobacillus,response,Negative,Anaerobic,4.04
STR_358,Lactobacillus,cold,Positive,Microaerophilic,9.11
STR_552,Staphylococcus,because,Positive,Anaerobic,7.76
STR_384,Bacillus,still,Negative,Aerobic,2.62
STR_109,Streptococcus,house,Negative,Anaerobic,2.04
STR_698,Pseudomonas,song,Negative,Microaerophilic,9.47
STR_976,Lactobacillus,edge,Positive,Microaerophilic,3.34
STR_512,Lactobacillus,box,Positive,Aerobic,7.63
STR_905,Lactobacillus,return,Negative,Microaerophilic,6.2
STR_836,Staphylococcus,each,Negative,Aerobic,4.94
STR_917,Clostridium,start,Positive,Facultative Anaerobe,7.56
STR_358,Clostridium,school,Positive,Microaerophilic,6.67
STR_595,Streptococcus,bill,Negative,Anaerobic,8.54
STR_501,Staphylococcus,different,Positive,Aerobic,6.37
STR_674,Pseudomonas,really,Negative,Microaerophilic,8.39
STR_249,Streptococcus,put,Positive,Facultative Anaerobe,5.97
STR_436,Bacillus,address,Positive,Anaerobic,5.19
STR_405,Bacillus,or,Negative,Aerobic,1.48
STR_153,Streptococcus,face,Positive,Microaerophilic,4.89
STR_873,Streptococcus,look,Positive,Aerobic,8.18
STR_377,Bacillus,discover,Negative,Facultative Anaerobe,3.45
STR_458,Pseudomonas,near,Negative,Aerobic,1.75
STR_306,Staphylococcus,sport,Positive,Microaerophilic,9.7
STR_859,Streptococcus,open,Negative,Aerobic,4.76
STR_595,Pseudomonas,technology,Negative,Anaerobic,6.3
STR_174,Staphylococcus,data,Negative,Aerobic,7.35
STR_106,Bacillus,within,Negative,Microaerophilic,2.69
STR_763,Clostridium,former,Negative,Anaerobic,8.22
STR_308,Clostridium,statement,Positive,Facultative Anaerobe,9.16
STR_953,Clostridium,still,Negative,Anaerobic,3.48
STR_916,Pseudomonas,available,Positive,Anaerobic,6.21
STR_661,Bacillus,rule,Negative,Aerobic,4.46
STR_455,Clostridium,travel,Positive,Anaerobic,7.25
STR_993,Streptococcus,southern,Positive,Aerobic,4.4
STR_849,Streptococcus,fight,Positive,Anaerobic,3.7
STR_676,Streptococcus,week,Negative,Aerobic,7.04
STR_171,Clostridium,study,Negative,Facultative Anaerobe,7.73
STR_848,Staphylococcus,beyond,Positive,Aerobic,2.99
STR_270,Clostridium,know,Negative,Anaerobic,7.01
STR_196,Staphylococcus,happen,Positive,Anaerobic,2.74
STR_411,Staphylococcus,instead,Positive,Facultative Anaerobe,8.62
STR_861,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.44
STR_368,Staphylococcus,lawyer,Negative,Microaerophilic,5.29
STR_237,Lactobacillus,eat,Negative,Anaerobic,9.39
STR_965,Streptococcus,hope,Negative,Microaerophilic,4.17
STR_978,Streptococcus,event,Positive,Aerobic,9.22
STR_747,Lactobacillus,claim,Positive,Facultative Anaerobe,5.78
STR_809,Lactobacillus,thought,Positive,Microaerophilic,4.68
STR_972,Staphylococcus,role,Negative,Facultative Anaerobe,6.76
STR_589,Streptococcus,final,Negative,Aerobic,1.13
STR_814,Lactobacillus,happy,Positive,Microaerophilic,1.05
STR_928,Bacillus,seven,Negative,Aerobic,9.3
STR_606,Streptococcus,product,Positive,Facultative Anaerobe,5.11
STR_511,Streptococcus,city,Positive,Microaerophilic,6.84
STR_130,Streptococcus,western,Negative,Aerobic,9.37
STR_582,Bacillus,dark,Negative,Facultative Anaerobe,5.5
STR_943,Bacillus,pressure,Negative,Aerobic,3.8
STR_935,Pseudomonas,ahead,Positive,Microaerophilic,6.07
STR_773,Clostridium,change,Negative,Anaerobic,7.83
STR_843,Bacillus,must,Negative,Aerobic,2.57
STR_139,Pseudomonas,form,Positive,Anaerobic,1.94
STR_990,Lactobacillus,participant,Positive,Anaerobic,3.61
STR_726,Staphylococcus,too,Positive,Aerobic,2.0
STR_216,Bacillus,major,Positive,Microaerophilic,4.94
STR_533,Lactobacillus,together,Negative,Anaerobic,6.43
STR_400,Staphylococcus,act,Negative,Facultative Anaerobe,5.2
STR_491,Clostridium,edge,Positive,Facultative Anaerobe,1.82
STR_662,Streptococcus,first,Negative,Anaerobic,7.7
STR_574,Staphylococcus,long,Positive,Aerobic,4.22
STR_395,Bacillus,environment,Positive,Anaerobic,3.97
STR_715,Bacillus,street,Negative,Facultative Anaerobe,5.72
STR_880,Pseudomonas,organization,Positive,Aerobic,3.0
STR_951,Pseudomonas,become,Negative,Anaerobic,8.08
STR_836,Streptococcus,after,Positive,Microaerophilic,8.42
STR_407,Pseudomonas,read,Positive,Microaerophilic,6.11
STR_279,Bacillus,quickly,Positive,Aerobic,3.78
STR_670,Clostridium,hospital,Positive,Microaerophilic,4.57
STR_460,Streptococcus,scene,Negative,Aerobic,4.02
STR_130,Pseudomonas,forward,Positive,Microaerophilic,8.38
STR_190,Pseudomonas,adult,Positive,Aerobic,1.87
STR_343,Clostridium,natural,Positive,Aerobic,2.81
STR_291,Pseudomonas,collection,Positive,Microaerophilic,6.44
STR_153,Bacillus,turn,Negative,Microaerophilic,1.33
STR_799,Clostridium,significant,Negative,Microaerophilic,4.05
STR_268,Clostridium,however,Positive,Microaerophilic,4.74
STR_511,Bacillus,name,Negative,Microaerophilic,7.65
STR_375,Pseudomonas,hear,Positive,Facultative Anaerobe,8.42
STR_749,Streptococcus,program,Negative,Microaerophilic,8.89
STR_297,Staphylococcus,sport,Positive,Aerobic,4.47
STR_231,Pseudomonas,agency,Positive,Anaerobic,5.52
STR_603,Streptococcus,personal,Positive,Facultative Anaerobe,1.2
STR_969,Bacillus,away,Positive,Microaerophilic,5.57
STR_489,Staphylococcus,treat,Positive,Microaerophilic,1.92
STR_914,Staphylococcus,ability,Positive,Facultative Anaerobe,1.73
STR_936,Lactobacillus,onto,Negative,Facultative Anaerobe,2.84
STR_769,Bacillus,social,Positive,Anaerobic,8.82
STR_392,Clostridium,increase,Positive,Anaerobic,3.5
STR_304,Staphylococcus,whether,Negative,Anaerobic,4.42
STR_635,Pseudomonas,town,Negative,Microaerophilic,9.53
STR_341,Pseudomonas,name,Negative,Anaerobic,9.93
STR_446,Bacillus,along,Positive,Aerobic,7.68
STR_757,Pseudomonas,significant,Positive,Aerobic,2.78
STR_687,Lactobacillus,risk,Negative,Facultative Anaerobe,2.22
STR_547,Lactobacillus,star,Positive,Anaerobic,1.73
STR_250,Pseudomonas,capital,Negative,Anaerobic,7.14
STR_524,Lactobacillus,foot,Negative,Microaerophilic,8.24
STR_292,Clostridium,catch,Positive,Microaerophilic,7.22
STR_434,Bacillus,simply,Positive,Microaerophilic,3.65
STR_638,Lactobacillus,reason,Negative,Facultative Anaerobe,3.0
STR_257,Bacillus,doctor,Negative,Facultative Anaerobe,4.03
STR_518,Lactobacillus,continue,Negative,Microaerophilic,4.59
STR_505,Bacillus,clear,Negative,Microaerophilic,0.69
STR_691,Streptococcus,Congress,Negative,Aerobic,7.63
STR_105,Clostridium,citizen,Positive,Anaerobic,6.26
STR_722,Bacillus,ten,Negative,Microaerophilic,6.61
STR_297,Lactobacillus,agency,Positive,Facultative Anaerobe,5.65
STR_591,Pseudomonas,event,Positive,Facultative Anaerobe,7.39
STR_989,Staphylococcus,order,Negative,Aerobic,8.06
STR_233,Pseudomonas,town,Positive,Facultative Anaerobe,5.8
STR_131,Clostridium,air,Positive,Microaerophilic,6.0
STR_348,Staphylococcus,toward,Positive,Anaerobic,4.81
STR_734,Clostridium,be,Positive,Anaerobic,4.9
STR_897,Streptococcus,take,Positive,Facultative Anaerobe,5.69
STR_988,Staphylococcus,market,Positive,Microaerophilic,4.37
STR_662,Staphylococcus,others,Positive,Anaerobic,7.27
STR_169,Streptococcus,front,Positive,Aerobic,2.07
STR_338,Staphylococcus,consider,Negative,Microaerophilic,9.32
STR_648,Lactobacillus,among,Positive,Aerobic,5.36
STR_874,Pseudomonas,possible,Negative,Aerobic,3.37
STR_413,Staphylococcus,source,Positive,Anaerobic,1.25
STR_532,Lactobacillus,scientist,Negative,Anaerobic,2.16
STR_944,Bacillus,thank,Negative,Microaerophilic,6.65
STR_411,Lactobacillus,method,Positive,Anaerobic,4.84
STR_240,Streptococcus,start,Negative,Facultative Anaerobe,1.51
STR_818,Clostridium,ready,Positive,Anaerobic,4.86
STR_533,Clostridium,discuss,Negative,Aerobic,4.96
STR_840,Lactobacillus,sign,Positive,Facultative Anaerobe,1.76
STR_558,Streptococcus,risk,Negative,Facultative Anaerobe,5.0
STR_662,Streptococcus,stock,Positive,Aerobic,1.68
STR_174,Streptococcus,recognize,Negative,Microaerophilic,6.08
STR_772,Clostridium,task,Negative,Anaerobic,0.99
STR_287,Streptococcus,participant,Negative,Aerobic,6.28
STR_489,Pseudomonas,include,Negative,Facultative Anaerobe,8.89
STR_190,Bacillus,television,Positive,Facultative Anaerobe,8.63
STR_258,Lactobacillus,leave,Positive,Facultative Anaerobe,3.49
STR_666,Pseudomonas,tonight,Negative,Anaerobic,3.56
STR_459,Pseudomonas,range,Negative,Anaerobic,8.49
STR_494,Lactobacillus,about,Negative,Aerobic,1.72
STR_496,Staphylococcus,above,Negative,Facultative Anaerobe,1.78
STR_102,Staphylococcus,story,Negative,Anaerobic,0.81
STR_833,Pseudomonas,middle,Positive,Facultative Anaerobe,7.28
STR_159,Lactobacillus,PM,Negative,Aerobic,6.81
STR_258,Staphylococcus,similar,Positive,Microaerophilic,2.07
STR_919,Lactobacillus,decide,Positive,Anaerobic,2.34
STR_128,Staphylococcus,from,Negative,Facultative Anaerobe,9.22
STR_719,Staphylococcus,party,Positive,Microaerophilic,6.51
STR_896,Staphylococcus,just,Positive,Aerobic,5.83
STR_117,Lactobacillus,gas,Positive,Anaerobic,8.88
STR_113,Pseudomonas,sit,Positive,Anaerobic,8.54
STR_195,Streptococcus,kitchen,Negative,Anaerobic,8.81
STR_235,Clostridium,under,Positive,Anaerobic,3.93
STR_149,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.13
STR_179,Clostridium,girl,Negative,Facultative Anaerobe,2.88
STR_617,Staphylococcus,change,Positive,Facultative Anaerobe,7.46
STR_647,Bacillus,wrong,Positive,Facultative Anaerobe,8.42
STR_719,Lactobacillus,level,Negative,Microaerophilic,1.64
STR_407,Lactobacillus,green,Positive,Facultative Anaerobe,8.82
STR_580,Staphylococcus,impact,Negative,Aerobic,4.35
STR_487,Lactobacillus,team,Negative,Anaerobic,3.98
STR_303,Lactobacillus,agency,Positive,Anaerobic,6.83
STR_858,Lactobacillus,can,Negative,Aerobic,0.53
STR_629,Bacillus,term,Positive,Microaerophilic,3.84
STR_782,Streptococcus,discuss,Positive,Microaerophilic,4.2
STR_395,Bacillus,American,Negative,Microaerophilic,5.09
