strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Streptococcus,these,Negative,Facultative Anaerobe,7.45
STR_687,Lactobacillus,only,Positive,Anaerobic,5.16
STR_500,Lactobacillus,garden,Negative,Facultative Anaerobe,1.07
STR_267,Staphylococcus,citizen,Positive,Microaerophilic,7.75
STR_917,Clostridium,consumer,Positive,Aerobic,3.27
STR_887,Clostridium,society,Positive,Anaerobic,6.0
STR_500,Staphylococcus,past,Negative,Microaerophilic,4.61
STR_273,Pseudomonas,all,Negative,Anaerobic,8.24
STR_737,Clostridium,Republican,Negative,Anaerobic,8.76
STR_667,Bacillus,while,Negative,Microaerophilic,5.88
STR_482,Staphylococcus,wide,Negative,Anaerobic,9.5
STR_837,Staphylococcus,across,Negative,Facultative Anaerobe,2.0
STR_611,Clostridium,newspaper,Positive,Facultative Anaerobe,9.7
STR_248,Bacillus,garden,Negative,Microaerophilic,3.11
STR_317,Staphylococcus,course,Negative,Aerobic,6.53
STR_572,Staphylococcus,response,Positive,Microaerophilic,5.59
STR_403,Lactobacillus,person,Negative,Microaerophilic,0.92
STR_303,Pseudomonas,couple,Positive,Aerobic,7.37
STR_115,Lactobacillus,at,Negative,Facultative Anaerobe,1.74
STR_446,Clostridium,write,Positive,Anaerobic,3.61
STR_947,Pseudomonas,ago,Positive,Anaerobic,6.24
STR_713,Streptococcus,debate,Positive,Aerobic,1.66
STR_898,Staphylococcus,education,Positive,Facultative Anaerobe,0.76
STR_526,Clostridium,six,Negative,Facultative Anaerobe,5.77
STR_508,Pseudomonas,ago,Negative,Anaerobic,5.75
STR_381,Pseudomonas,charge,Negative,Facultative Anaerobe,5.34
STR_802,Pseudomonas,assume,Negative,Microaerophilic,3.27
STR_284,Lactobacillus,daughter,Positive,Aerobic,0.75
STR_723,Bacillus,point,Negative,Anaerobic,5.58
STR_857,Clostridium,own,Positive,Microaerophilic,9.74
STR_237,Bacillus,protect,Negative,Facultative Anaerobe,2.53
STR_905,Clostridium,produce,Positive,Anaerobic,3.03
STR_713,Pseudomonas,fine,Positive,Anaerobic,4.42
STR_293,Staphylococcus,under,Negative,Facultative Anaerobe,5.04
STR_161,Bacillus,before,Negative,Aerobic,8.42
STR_371,Staphylococcus,side,Negative,Microaerophilic,2.75
STR_339,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.76
STR_492,Staphylococcus,hundred,Negative,Aerobic,3.93
STR_224,Lactobacillus,word,Positive,Anaerobic,7.66
STR_816,Staphylococcus,group,Negative,Aerobic,7.73
STR_909,Pseudomonas,treat,Negative,Microaerophilic,2.52
STR_520,Clostridium,thus,Negative,Aerobic,3.57
STR_799,Lactobacillus,concern,Negative,Aerobic,3.0
STR_833,Bacillus,particularly,Positive,Anaerobic,6.9
STR_664,Bacillus,age,Positive,Microaerophilic,5.82
STR_867,Lactobacillus,memory,Negative,Anaerobic,7.21
STR_223,Staphylococcus,ok,Positive,Anaerobic,5.21
STR_675,Lactobacillus,director,Positive,Microaerophilic,9.32
STR_242,Lactobacillus,relationship,Positive,Microaerophilic,1.66
STR_289,Pseudomonas,test,Positive,Microaerophilic,6.16
STR_696,Streptococcus,can,Positive,Facultative Anaerobe,5.58
STR_173,Bacillus,season,Negative,Facultative Anaerobe,4.15
STR_744,Streptococcus,especially,Positive,Facultative Anaerobe,3.37
STR_955,Streptococcus,state,Positive,Microaerophilic,8.75
STR_372,Pseudomonas,want,Positive,Anaerobic,0.79
STR_294,Pseudomonas,drive,Positive,Aerobic,1.69
STR_708,Bacillus,charge,Negative,Facultative Anaerobe,5.8
STR_682,Bacillus,interesting,Negative,Microaerophilic,5.7
STR_533,Staphylococcus,your,Negative,Facultative Anaerobe,9.32
STR_849,Staphylococcus,central,Negative,Facultative Anaerobe,3.02
STR_851,Pseudomonas,ground,Positive,Anaerobic,2.56
STR_452,Staphylococcus,build,Negative,Microaerophilic,7.23
STR_521,Lactobacillus,PM,Positive,Anaerobic,6.72
STR_239,Staphylococcus,person,Negative,Aerobic,5.47
STR_286,Pseudomonas,top,Negative,Aerobic,4.2
STR_842,Pseudomonas,use,Negative,Microaerophilic,6.5
STR_735,Lactobacillus,within,Negative,Facultative Anaerobe,7.42
STR_779,Streptococcus,art,Positive,Facultative Anaerobe,5.71
STR_309,Bacillus,put,Negative,Anaerobic,2.33
STR_617,Pseudomonas,dog,Positive,Aerobic,9.01
STR_391,Staphylococcus,course,Positive,Anaerobic,7.04
STR_451,Streptococcus,back,Positive,Facultative Anaerobe,6.32
STR_153,Streptococcus,look,Negative,Microaerophilic,5.31
STR_795,Streptococcus,foot,Positive,Facultative Anaerobe,9.04
STR_404,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.08
STR_726,Staphylococcus,without,Positive,Facultative Anaerobe,5.19
STR_328,Clostridium,notice,Positive,Microaerophilic,4.51
STR_434,Pseudomonas,sister,Negative,Anaerobic,8.57
STR_473,Bacillus,run,Negative,Anaerobic,4.41
STR_798,Bacillus,brother,Positive,Anaerobic,5.5
STR_441,Clostridium,explain,Negative,Microaerophilic,2.86
STR_114,Bacillus,story,Positive,Aerobic,4.68
STR_339,Clostridium,degree,Positive,Aerobic,5.87
STR_512,Pseudomonas,she,Positive,Aerobic,4.43
STR_929,Staphylococcus,himself,Positive,Aerobic,1.06
STR_665,Bacillus,crime,Negative,Facultative Anaerobe,2.92
STR_125,Clostridium,term,Positive,Facultative Anaerobe,6.48
STR_164,Pseudomonas,act,Positive,Microaerophilic,8.97
STR_760,Clostridium,significant,Negative,Aerobic,1.19
STR_550,Pseudomonas,open,Negative,Aerobic,3.86
STR_975,Staphylococcus,community,Positive,Microaerophilic,6.02
STR_624,Clostridium,new,Negative,Aerobic,2.78
STR_342,Pseudomonas,process,Negative,Aerobic,7.99
STR_807,Lactobacillus,agent,Negative,Aerobic,0.66
STR_286,Clostridium,central,Negative,Facultative Anaerobe,6.17
STR_868,Streptococcus,how,Negative,Aerobic,9.79
STR_432,Clostridium,likely,Positive,Aerobic,0.85
STR_580,Streptococcus,create,Positive,Microaerophilic,6.3
STR_109,Bacillus,parent,Negative,Facultative Anaerobe,4.83
STR_401,Lactobacillus,line,Positive,Facultative Anaerobe,0.58
STR_921,Lactobacillus,ask,Positive,Facultative Anaerobe,5.75
STR_373,Bacillus,such,Positive,Microaerophilic,9.61
STR_587,Clostridium,real,Positive,Microaerophilic,1.56
STR_503,Pseudomonas,number,Positive,Microaerophilic,1.79
STR_255,Pseudomonas,employee,Positive,Aerobic,4.85
STR_873,Staphylococcus,admit,Positive,Facultative Anaerobe,3.95
STR_550,Bacillus,fly,Positive,Microaerophilic,3.31
STR_607,Lactobacillus,against,Negative,Aerobic,8.89
STR_861,Bacillus,character,Negative,Anaerobic,0.97
STR_778,Streptococcus,defense,Negative,Aerobic,0.68
STR_724,Staphylococcus,author,Negative,Anaerobic,2.63
STR_667,Lactobacillus,treatment,Positive,Microaerophilic,8.69
STR_171,Bacillus,strategy,Negative,Aerobic,1.5
STR_894,Bacillus,receive,Negative,Facultative Anaerobe,2.07
STR_752,Bacillus,against,Negative,Anaerobic,7.3
STR_155,Pseudomonas,clear,Positive,Facultative Anaerobe,2.37
STR_557,Clostridium,major,Positive,Facultative Anaerobe,8.64
STR_577,Staphylococcus,because,Negative,Aerobic,2.09
STR_732,Bacillus,direction,Positive,Facultative Anaerobe,7.82
STR_698,Pseudomonas,huge,Positive,Facultative Anaerobe,9.14
STR_401,Pseudomonas,although,Positive,Anaerobic,9.09
STR_122,Lactobacillus,new,Positive,Facultative Anaerobe,4.78
STR_878,Clostridium,line,Negative,Anaerobic,8.11
STR_212,Pseudomonas,likely,Positive,Microaerophilic,1.05
STR_102,Bacillus,down,Positive,Facultative Anaerobe,1.6
STR_668,Clostridium,people,Negative,Facultative Anaerobe,1.28
STR_217,Streptococcus,international,Negative,Aerobic,4.15
STR_115,Clostridium,real,Positive,Anaerobic,1.87
STR_331,Lactobacillus,what,Negative,Microaerophilic,4.95
STR_208,Streptococcus,believe,Negative,Anaerobic,8.0
STR_706,Lactobacillus,either,Negative,Microaerophilic,1.86
STR_644,Lactobacillus,car,Positive,Aerobic,1.67
STR_848,Bacillus,through,Negative,Microaerophilic,1.44
STR_220,Staphylococcus,among,Positive,Microaerophilic,2.3
STR_283,Lactobacillus,decision,Positive,Facultative Anaerobe,8.05
STR_266,Lactobacillus,ok,Positive,Facultative Anaerobe,9.17
STR_927,Lactobacillus,artist,Negative,Facultative Anaerobe,4.3
STR_959,Pseudomonas,positive,Positive,Anaerobic,3.41
STR_634,Lactobacillus,develop,Negative,Facultative Anaerobe,8.36
STR_742,Lactobacillus,data,Negative,Facultative Anaerobe,3.11
STR_339,Pseudomonas,every,Negative,Facultative Anaerobe,6.21
STR_314,Streptococcus,teach,Positive,Facultative Anaerobe,7.78
STR_873,Pseudomonas,fund,Positive,Microaerophilic,1.14
STR_193,Staphylococcus,since,Negative,Facultative Anaerobe,3.16
STR_816,Staphylococcus,at,Negative,Anaerobic,7.82
STR_261,Lactobacillus,than,Positive,Microaerophilic,6.57
STR_338,Pseudomonas,green,Negative,Microaerophilic,2.26
STR_359,Pseudomonas,ago,Negative,Microaerophilic,7.43
STR_259,Bacillus,let,Negative,Microaerophilic,3.38
STR_169,Lactobacillus,charge,Negative,Facultative Anaerobe,9.24
STR_715,Lactobacillus,agree,Negative,Anaerobic,0.78
STR_154,Pseudomonas,work,Positive,Aerobic,4.75
STR_114,Staphylococcus,go,Negative,Anaerobic,2.69
STR_914,Streptococcus,such,Positive,Microaerophilic,8.71
STR_406,Streptococcus,those,Positive,Facultative Anaerobe,3.19
STR_797,Bacillus,because,Positive,Facultative Anaerobe,4.79
STR_214,Streptococcus,certainly,Positive,Facultative Anaerobe,9.29
STR_910,Clostridium,political,Positive,Anaerobic,6.48
STR_222,Bacillus,agency,Positive,Facultative Anaerobe,6.44
STR_638,Staphylococcus,leave,Positive,Microaerophilic,8.57
STR_838,Bacillus,on,Positive,Microaerophilic,5.78
STR_555,Clostridium,generation,Negative,Microaerophilic,8.51
STR_969,Pseudomonas,leader,Negative,Aerobic,3.51
STR_668,Clostridium,heavy,Positive,Anaerobic,4.11
STR_310,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.41
STR_254,Staphylococcus,see,Positive,Microaerophilic,7.02
STR_575,Streptococcus,shoulder,Negative,Anaerobic,8.41
STR_326,Bacillus,by,Positive,Anaerobic,4.66
STR_792,Clostridium,carry,Positive,Facultative Anaerobe,8.07
STR_929,Streptococcus,glass,Negative,Aerobic,2.12
STR_978,Bacillus,relate,Negative,Anaerobic,5.72
STR_453,Staphylococcus,in,Positive,Anaerobic,3.96
STR_153,Streptococcus,for,Positive,Microaerophilic,0.52
STR_866,Lactobacillus,science,Positive,Aerobic,4.0
STR_171,Staphylococcus,woman,Positive,Anaerobic,6.11
STR_795,Streptococcus,history,Negative,Anaerobic,6.25
STR_689,Staphylococcus,Mr,Negative,Microaerophilic,3.22
STR_187,Streptococcus,appear,Negative,Microaerophilic,4.7
STR_591,Pseudomonas,material,Positive,Anaerobic,0.83
STR_677,Staphylococcus,interview,Positive,Microaerophilic,0.66
STR_409,Lactobacillus,drug,Positive,Anaerobic,7.88
STR_842,Staphylococcus,season,Positive,Facultative Anaerobe,5.62
STR_776,Bacillus,perform,Positive,Facultative Anaerobe,1.34
STR_545,Bacillus,reach,Positive,Microaerophilic,4.44
STR_930,Staphylococcus,culture,Negative,Aerobic,3.5
STR_674,Lactobacillus,should,Negative,Facultative Anaerobe,2.2
STR_791,Bacillus,maybe,Positive,Microaerophilic,7.4
STR_394,Streptococcus,second,Positive,Anaerobic,9.47
STR_602,Staphylococcus,structure,Negative,Microaerophilic,0.85
STR_465,Bacillus,score,Negative,Microaerophilic,2.77
STR_628,Pseudomonas,leader,Positive,Aerobic,1.45
STR_143,Bacillus,one,Negative,Microaerophilic,4.75
STR_146,Pseudomonas,drive,Positive,Anaerobic,3.95
STR_133,Bacillus,market,Negative,Microaerophilic,0.66
STR_951,Clostridium,half,Negative,Facultative Anaerobe,9.64
STR_353,Clostridium,hundred,Negative,Facultative Anaerobe,5.32
STR_575,Bacillus,arrive,Positive,Anaerobic,2.4
STR_438,Pseudomonas,month,Negative,Aerobic,9.01
STR_585,Pseudomonas,city,Positive,Microaerophilic,3.9
STR_908,Bacillus,nice,Positive,Aerobic,5.3
STR_613,Staphylococcus,report,Positive,Microaerophilic,8.29
STR_955,Staphylococcus,itself,Positive,Anaerobic,8.34
STR_450,Clostridium,listen,Positive,Aerobic,1.45
STR_818,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.75
STR_866,Clostridium,less,Positive,Aerobic,9.95
STR_620,Clostridium,agency,Negative,Aerobic,9.56
STR_423,Pseudomonas,idea,Positive,Anaerobic,7.19
STR_773,Streptococcus,learn,Negative,Facultative Anaerobe,9.22
STR_326,Pseudomonas,or,Positive,Microaerophilic,9.5
STR_390,Pseudomonas,item,Positive,Facultative Anaerobe,1.69
STR_445,Streptococcus,coach,Negative,Aerobic,1.9
STR_344,Staphylococcus,become,Negative,Microaerophilic,6.0
STR_657,Bacillus,pretty,Positive,Microaerophilic,0.69
STR_518,Pseudomonas,may,Negative,Microaerophilic,3.15
STR_470,Clostridium,start,Positive,Facultative Anaerobe,8.83
STR_275,Bacillus,wish,Positive,Aerobic,3.79
STR_595,Lactobacillus,speech,Positive,Aerobic,1.87
STR_940,Streptococcus,dog,Positive,Microaerophilic,6.77
STR_184,Staphylococcus,door,Negative,Microaerophilic,6.38
STR_784,Lactobacillus,despite,Positive,Aerobic,4.82
STR_997,Streptococcus,cup,Negative,Microaerophilic,9.51
STR_749,Lactobacillus,several,Negative,Facultative Anaerobe,9.56
STR_454,Pseudomonas,five,Negative,Facultative Anaerobe,8.61
STR_631,Streptococcus,start,Negative,Anaerobic,6.89
STR_382,Lactobacillus,after,Negative,Microaerophilic,6.1
STR_513,Staphylococcus,safe,Positive,Facultative Anaerobe,8.7
STR_698,Clostridium,nice,Negative,Facultative Anaerobe,0.91
STR_373,Pseudomonas,body,Positive,Facultative Anaerobe,2.25
STR_182,Pseudomonas,kid,Negative,Microaerophilic,6.29
STR_657,Lactobacillus,production,Negative,Microaerophilic,6.64
STR_370,Pseudomonas,perform,Negative,Anaerobic,1.32
STR_566,Streptococcus,as,Positive,Facultative Anaerobe,1.07
STR_917,Lactobacillus,cost,Positive,Aerobic,6.75
STR_120,Clostridium,school,Negative,Anaerobic,5.68
STR_909,Staphylococcus,court,Negative,Microaerophilic,5.11
STR_307,Staphylococcus,want,Positive,Anaerobic,3.61
STR_277,Bacillus,try,Negative,Facultative Anaerobe,3.9
STR_904,Pseudomonas,feeling,Positive,Aerobic,1.94
STR_209,Streptococcus,health,Negative,Aerobic,4.62
STR_521,Pseudomonas,less,Positive,Microaerophilic,2.15
STR_438,Pseudomonas,series,Positive,Aerobic,7.66
STR_980,Streptococcus,movie,Positive,Facultative Anaerobe,8.54
STR_275,Bacillus,scene,Positive,Aerobic,6.72
STR_616,Bacillus,ability,Positive,Microaerophilic,5.88
STR_191,Clostridium,behind,Positive,Microaerophilic,4.91
STR_537,Clostridium,piece,Negative,Microaerophilic,2.43
STR_344,Clostridium,particular,Negative,Facultative Anaerobe,1.18
STR_809,Streptococcus,note,Positive,Aerobic,7.76
STR_405,Bacillus,produce,Positive,Facultative Anaerobe,8.99
STR_440,Clostridium,safe,Negative,Facultative Anaerobe,5.15
STR_929,Clostridium,represent,Negative,Facultative Anaerobe,3.86
STR_638,Lactobacillus,house,Positive,Aerobic,8.71
STR_543,Streptococcus,development,Positive,Anaerobic,7.0
STR_588,Bacillus,yeah,Positive,Microaerophilic,4.05
STR_518,Pseudomonas,accept,Negative,Anaerobic,3.63
STR_197,Staphylococcus,rule,Negative,Aerobic,1.77
STR_241,Pseudomonas,agreement,Negative,Microaerophilic,8.39
STR_118,Lactobacillus,because,Negative,Aerobic,3.32
STR_532,Clostridium,sit,Positive,Anaerobic,0.65
STR_673,Lactobacillus,anything,Positive,Anaerobic,5.56
STR_953,Pseudomonas,training,Positive,Anaerobic,3.42
STR_197,Pseudomonas,standard,Positive,Microaerophilic,3.43
STR_491,Staphylococcus,too,Positive,Anaerobic,5.91
STR_646,Lactobacillus,television,Negative,Aerobic,2.32
STR_343,Streptococcus,try,Positive,Facultative Anaerobe,8.94
STR_653,Lactobacillus,manage,Negative,Microaerophilic,1.71
STR_167,Streptococcus,officer,Positive,Aerobic,0.67
STR_194,Lactobacillus,language,Negative,Microaerophilic,2.89
STR_984,Streptococcus,least,Positive,Aerobic,8.76
STR_578,Pseudomonas,wrong,Negative,Aerobic,5.01
STR_132,Bacillus,white,Positive,Aerobic,4.62
STR_248,Clostridium,today,Positive,Anaerobic,9.97
STR_587,Bacillus,around,Negative,Microaerophilic,5.65
STR_286,Pseudomonas,long,Positive,Facultative Anaerobe,8.92
STR_808,Bacillus,create,Negative,Anaerobic,9.68
STR_401,Streptococcus,speech,Negative,Aerobic,9.64
STR_823,Bacillus,manager,Negative,Anaerobic,2.34
STR_244,Lactobacillus,move,Positive,Anaerobic,7.41
STR_120,Pseudomonas,party,Negative,Aerobic,6.02
STR_368,Streptococcus,tend,Negative,Anaerobic,9.29
STR_412,Bacillus,early,Positive,Microaerophilic,6.16
STR_274,Staphylococcus,himself,Positive,Anaerobic,5.87
STR_667,Clostridium,avoid,Negative,Aerobic,9.15
STR_509,Pseudomonas,production,Positive,Anaerobic,3.81
STR_438,Bacillus,newspaper,Negative,Facultative Anaerobe,2.34
STR_771,Streptococcus,standard,Positive,Aerobic,8.16
STR_208,Bacillus,site,Negative,Facultative Anaerobe,4.96
STR_557,Pseudomonas,kind,Negative,Microaerophilic,1.6
STR_756,Staphylococcus,again,Negative,Aerobic,2.62
STR_586,Streptococcus,particularly,Positive,Microaerophilic,7.09
STR_679,Pseudomonas,enter,Positive,Aerobic,2.24
STR_853,Clostridium,wear,Positive,Facultative Anaerobe,3.54
STR_339,Streptococcus,control,Positive,Microaerophilic,1.74
STR_460,Staphylococcus,forward,Negative,Microaerophilic,2.63
STR_560,Pseudomonas,bit,Positive,Aerobic,6.0
STR_320,Lactobacillus,some,Positive,Facultative Anaerobe,3.66
STR_973,Clostridium,ground,Negative,Aerobic,6.32
STR_643,Clostridium,size,Negative,Microaerophilic,3.14
STR_302,Pseudomonas,cost,Negative,Microaerophilic,9.44
STR_669,Bacillus,prevent,Negative,Anaerobic,5.08
STR_659,Streptococcus,deep,Positive,Facultative Anaerobe,3.22
STR_181,Lactobacillus,citizen,Positive,Anaerobic,8.88
STR_268,Clostridium,share,Negative,Microaerophilic,2.56
STR_584,Pseudomonas,middle,Negative,Aerobic,2.77
STR_880,Bacillus,light,Positive,Facultative Anaerobe,8.93
STR_506,Bacillus,attack,Positive,Facultative Anaerobe,3.94
STR_341,Bacillus,try,Negative,Anaerobic,6.42
STR_785,Pseudomonas,picture,Negative,Aerobic,2.12
STR_944,Lactobacillus,large,Positive,Microaerophilic,7.05
STR_492,Clostridium,goal,Negative,Facultative Anaerobe,1.97
STR_681,Streptococcus,election,Positive,Anaerobic,0.55
STR_164,Staphylococcus,real,Positive,Anaerobic,7.74
STR_888,Clostridium,race,Positive,Microaerophilic,9.31
STR_447,Bacillus,green,Positive,Microaerophilic,4.68
STR_512,Lactobacillus,job,Positive,Anaerobic,6.63
STR_459,Lactobacillus,camera,Negative,Microaerophilic,0.77
STR_310,Staphylococcus,seat,Positive,Microaerophilic,2.47
STR_250,Pseudomonas,road,Negative,Anaerobic,4.62
STR_525,Bacillus,leg,Positive,Anaerobic,1.36
STR_182,Staphylococcus,prove,Negative,Facultative Anaerobe,8.78
STR_321,Lactobacillus,avoid,Negative,Aerobic,3.73
STR_967,Clostridium,could,Negative,Aerobic,7.98
STR_455,Bacillus,down,Positive,Aerobic,9.71
STR_912,Pseudomonas,board,Positive,Anaerobic,5.47
STR_302,Staphylococcus,senior,Negative,Microaerophilic,1.64
STR_671,Clostridium,partner,Positive,Aerobic,9.52
STR_932,Streptococcus,good,Negative,Anaerobic,9.63
STR_866,Pseudomonas,nearly,Positive,Anaerobic,1.49
STR_102,Streptococcus,adult,Negative,Facultative Anaerobe,2.96
STR_282,Clostridium,very,Positive,Microaerophilic,7.7
STR_420,Staphylococcus,voice,Positive,Aerobic,0.98
STR_278,Clostridium,might,Negative,Microaerophilic,6.53
STR_198,Pseudomonas,all,Negative,Facultative Anaerobe,2.0
STR_254,Pseudomonas,others,Positive,Aerobic,6.44
STR_562,Streptococcus,material,Positive,Microaerophilic,9.66
STR_190,Pseudomonas,one,Negative,Anaerobic,3.99
STR_990,Staphylococcus,move,Positive,Aerobic,2.2
STR_698,Pseudomonas,stand,Negative,Anaerobic,5.84
STR_639,Lactobacillus,start,Positive,Anaerobic,8.07
STR_811,Streptococcus,friend,Negative,Aerobic,6.43
STR_181,Bacillus,indicate,Positive,Microaerophilic,6.38
STR_944,Staphylococcus,business,Positive,Anaerobic,2.73
STR_835,Pseudomonas,role,Negative,Microaerophilic,2.91
STR_602,Lactobacillus,yes,Negative,Aerobic,1.14
STR_388,Staphylococcus,certainly,Negative,Microaerophilic,1.07
STR_417,Staphylococcus,public,Negative,Aerobic,6.63
STR_507,Pseudomonas,side,Positive,Facultative Anaerobe,5.72
STR_395,Clostridium,candidate,Negative,Anaerobic,7.54
STR_407,Lactobacillus,leader,Positive,Anaerobic,4.29
STR_515,Lactobacillus,into,Negative,Aerobic,5.67
STR_558,Staphylococcus,coach,Negative,Facultative Anaerobe,8.06
STR_260,Streptococcus,responsibility,Negative,Microaerophilic,2.45
STR_261,Clostridium,population,Negative,Anaerobic,0.8
STR_603,Pseudomonas,work,Positive,Anaerobic,6.92
STR_814,Pseudomonas,eye,Positive,Anaerobic,9.01
STR_479,Lactobacillus,camera,Positive,Microaerophilic,0.96
STR_977,Streptococcus,address,Positive,Aerobic,5.53
STR_256,Lactobacillus,staff,Negative,Aerobic,8.81
STR_393,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.75
STR_758,Bacillus,suggest,Negative,Anaerobic,7.73
STR_743,Streptococcus,share,Negative,Microaerophilic,0.93
STR_906,Pseudomonas,stand,Negative,Anaerobic,4.21
STR_492,Bacillus,hot,Negative,Anaerobic,8.82
STR_880,Bacillus,wide,Positive,Facultative Anaerobe,9.19
STR_824,Lactobacillus,individual,Negative,Aerobic,1.8
STR_557,Streptococcus,think,Negative,Microaerophilic,8.04
STR_772,Streptococcus,floor,Positive,Aerobic,6.4
STR_626,Lactobacillus,break,Positive,Aerobic,3.96
STR_589,Bacillus,whether,Positive,Aerobic,2.62
STR_362,Staphylococcus,those,Positive,Microaerophilic,3.96
STR_767,Streptococcus,exactly,Negative,Aerobic,5.34
STR_516,Bacillus,energy,Negative,Aerobic,3.32
STR_629,Bacillus,month,Negative,Microaerophilic,1.53
STR_212,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.17
STR_178,Clostridium,structure,Positive,Anaerobic,9.9
STR_223,Streptococcus,black,Positive,Anaerobic,3.46
STR_685,Staphylococcus,produce,Positive,Microaerophilic,8.84
STR_859,Clostridium,people,Negative,Anaerobic,7.97
STR_509,Pseudomonas,method,Negative,Microaerophilic,7.49
STR_176,Bacillus,series,Negative,Facultative Anaerobe,2.84
STR_899,Streptococcus,focus,Negative,Microaerophilic,8.65
STR_184,Pseudomonas,police,Negative,Facultative Anaerobe,7.69
STR_695,Streptococcus,politics,Negative,Aerobic,4.8
STR_646,Streptococcus,writer,Positive,Facultative Anaerobe,8.03
STR_863,Lactobacillus,remain,Negative,Facultative Anaerobe,9.14
STR_690,Streptococcus,gun,Negative,Anaerobic,4.12
STR_297,Streptococcus,may,Negative,Microaerophilic,8.28
STR_452,Pseudomonas,hit,Negative,Anaerobic,4.7
STR_370,Streptococcus,weight,Negative,Anaerobic,4.97
STR_593,Staphylococcus,include,Positive,Aerobic,4.78
STR_494,Lactobacillus,these,Positive,Microaerophilic,1.06
STR_645,Bacillus,huge,Positive,Facultative Anaerobe,9.76
STR_366,Bacillus,state,Positive,Anaerobic,4.98
STR_205,Pseudomonas,suffer,Negative,Anaerobic,9.09
STR_637,Bacillus,believe,Positive,Microaerophilic,8.11
STR_162,Staphylococcus,miss,Positive,Facultative Anaerobe,9.92
STR_966,Staphylococcus,history,Positive,Facultative Anaerobe,1.33
STR_736,Pseudomonas,sea,Negative,Microaerophilic,7.42
STR_719,Lactobacillus,education,Positive,Aerobic,9.12
STR_429,Staphylococcus,decade,Positive,Aerobic,9.94
STR_799,Clostridium,ground,Negative,Anaerobic,6.4
STR_880,Clostridium,data,Negative,Microaerophilic,6.91
STR_448,Bacillus,article,Positive,Microaerophilic,5.94
STR_577,Pseudomonas,between,Negative,Aerobic,1.7
STR_354,Bacillus,bill,Negative,Facultative Anaerobe,2.03
STR_113,Pseudomonas,woman,Positive,Anaerobic,3.64
STR_305,Clostridium,feeling,Positive,Facultative Anaerobe,3.23
STR_725,Pseudomonas,avoid,Negative,Microaerophilic,6.42
STR_646,Staphylococcus,work,Positive,Anaerobic,2.05
STR_300,Streptococcus,total,Positive,Aerobic,6.39
STR_347,Lactobacillus,wind,Positive,Anaerobic,4.46
STR_395,Bacillus,your,Negative,Microaerophilic,2.73
STR_436,Streptococcus,contain,Positive,Microaerophilic,8.56
STR_609,Bacillus,truth,Negative,Facultative Anaerobe,7.15
STR_365,Pseudomonas,save,Positive,Aerobic,5.37
STR_555,Streptococcus,crime,Positive,Facultative Anaerobe,5.87
STR_420,Lactobacillus,off,Negative,Anaerobic,8.24
STR_679,Streptococcus,scene,Positive,Aerobic,5.64
STR_401,Pseudomonas,or,Negative,Microaerophilic,0.74
STR_534,Lactobacillus,right,Positive,Facultative Anaerobe,5.66
STR_427,Lactobacillus,various,Positive,Aerobic,3.74
STR_856,Pseudomonas,education,Negative,Aerobic,5.51
STR_266,Streptococcus,administration,Negative,Facultative Anaerobe,4.61
STR_515,Lactobacillus,understand,Negative,Aerobic,8.73
STR_794,Clostridium,message,Negative,Anaerobic,2.42
STR_363,Streptococcus,I,Positive,Microaerophilic,8.51
STR_711,Staphylococcus,central,Positive,Anaerobic,0.91
STR_988,Bacillus,instead,Positive,Facultative Anaerobe,9.46
STR_771,Lactobacillus,answer,Positive,Aerobic,6.21
STR_209,Streptococcus,break,Positive,Aerobic,6.03
STR_437,Streptococcus,participant,Positive,Microaerophilic,9.99
STR_155,Clostridium,foot,Negative,Anaerobic,5.81
STR_403,Streptococcus,money,Positive,Facultative Anaerobe,0.73
STR_812,Bacillus,east,Negative,Aerobic,2.05
STR_443,Streptococcus,house,Negative,Anaerobic,5.91
STR_279,Lactobacillus,by,Positive,Aerobic,1.94
STR_348,Bacillus,water,Positive,Facultative Anaerobe,4.4
STR_172,Bacillus,including,Negative,Facultative Anaerobe,1.38
STR_213,Clostridium,else,Positive,Facultative Anaerobe,2.4
STR_205,Staphylococcus,want,Positive,Aerobic,6.76
STR_155,Clostridium,bed,Positive,Anaerobic,2.74
STR_924,Pseudomonas,budget,Negative,Aerobic,5.78
STR_466,Clostridium,population,Negative,Anaerobic,2.03
STR_173,Pseudomonas,end,Positive,Microaerophilic,8.28
STR_703,Clostridium,feeling,Positive,Facultative Anaerobe,4.46
STR_959,Clostridium,different,Negative,Anaerobic,7.24
STR_883,Staphylococcus,news,Positive,Facultative Anaerobe,7.09
STR_226,Pseudomonas,ability,Positive,Microaerophilic,5.71
STR_690,Streptococcus,sound,Negative,Microaerophilic,3.45
STR_286,Bacillus,season,Positive,Anaerobic,8.12
STR_185,Bacillus,nothing,Positive,Facultative Anaerobe,7.16
STR_167,Staphylococcus,test,Positive,Anaerobic,2.71
