strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Streptococcus,expert,Positive,Microaerophilic,9.76
STR_369,Streptococcus,sport,Positive,Facultative Anaerobe,6.86
STR_257,Pseudomonas,wait,Negative,Anaerobic,4.85
STR_719,Streptococcus,soldier,Negative,Microaerophilic,2.18
STR_365,Staphylococcus,nice,Negative,Anaerobic,5.32
STR_656,Staphylococcus,current,Negative,Anaerobic,0.57
STR_171,Lactobacillus,five,Negative,Aerobic,6.97
STR_701,Bacillus,perhaps,Negative,Facultative Anaerobe,5.81
STR_879,Streptococcus,performance,Positive,Facultative Anaerobe,6.8
STR_267,Streptococcus,someone,Positive,Aerobic,1.57
STR_465,Pseudomonas,specific,Negative,Aerobic,6.02
STR_866,Staphylococcus,police,Positive,Aerobic,0.84
STR_410,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.74
STR_747,Streptococcus,floor,Negative,Aerobic,4.46
STR_211,Staphylococcus,through,Negative,Facultative Anaerobe,4.14
STR_263,Clostridium,important,Positive,Aerobic,7.96
STR_618,Clostridium,floor,Positive,Microaerophilic,9.04
STR_922,Streptococcus,part,Negative,Microaerophilic,8.34
STR_546,Bacillus,voice,Positive,Anaerobic,8.4
STR_102,Staphylococcus,down,Positive,Facultative Anaerobe,3.38
STR_148,Staphylococcus,share,Negative,Anaerobic,2.48
STR_558,Streptococcus,worker,Negative,Facultative Anaerobe,5.44
STR_472,Pseudomonas,themselves,Positive,Anaerobic,9.69
STR_498,Lactobacillus,speak,Negative,Facultative Anaerobe,3.2
STR_182,Bacillus,ahead,Positive,Anaerobic,3.38
STR_551,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.88
STR_332,Clostridium,hard,Positive,Facultative Anaerobe,6.98
STR_740,Clostridium,action,Positive,Facultative Anaerobe,9.41
STR_787,Streptococcus,word,Positive,Microaerophilic,3.72
STR_644,Clostridium,gas,Negative,Anaerobic,1.6
STR_971,Staphylococcus,baby,Positive,Microaerophilic,9.56
STR_681,Streptococcus,safe,Negative,Facultative Anaerobe,9.48
STR_137,Lactobacillus,finish,Positive,Aerobic,3.24
STR_747,Bacillus,remember,Positive,Facultative Anaerobe,7.3
STR_623,Clostridium,bank,Negative,Anaerobic,1.4
STR_556,Streptococcus,have,Positive,Microaerophilic,1.0
STR_726,Bacillus,deep,Positive,Microaerophilic,0.5
STR_559,Clostridium,off,Negative,Aerobic,8.69
STR_155,Bacillus,position,Negative,Anaerobic,2.93
STR_699,Bacillus,field,Negative,Microaerophilic,3.99
STR_493,Bacillus,forget,Positive,Aerobic,9.85
STR_901,Lactobacillus,ball,Positive,Anaerobic,8.29
STR_194,Bacillus,month,Positive,Anaerobic,7.22
STR_821,Bacillus,as,Positive,Aerobic,3.53
STR_328,Lactobacillus,we,Positive,Anaerobic,1.16
STR_207,Pseudomonas,hot,Negative,Anaerobic,5.41
STR_722,Staphylococcus,their,Positive,Microaerophilic,2.49
STR_710,Pseudomonas,actually,Positive,Facultative Anaerobe,3.78
STR_652,Bacillus,everything,Positive,Aerobic,5.43
STR_936,Streptococcus,recognize,Positive,Facultative Anaerobe,1.49
STR_724,Pseudomonas,support,Positive,Anaerobic,7.39
STR_904,Clostridium,yard,Negative,Aerobic,2.44
STR_476,Clostridium,magazine,Negative,Microaerophilic,8.16
STR_241,Pseudomonas,begin,Positive,Aerobic,1.26
STR_830,Clostridium,program,Positive,Anaerobic,6.08
STR_397,Streptococcus,future,Negative,Microaerophilic,7.08
STR_683,Bacillus,morning,Negative,Microaerophilic,1.04
STR_922,Clostridium,free,Negative,Microaerophilic,1.93
STR_289,Streptococcus,just,Positive,Anaerobic,4.24
STR_147,Clostridium,work,Positive,Facultative Anaerobe,0.62
STR_762,Streptococcus,will,Negative,Facultative Anaerobe,2.96
STR_847,Streptococcus,water,Negative,Facultative Anaerobe,4.52
STR_521,Pseudomonas,girl,Positive,Aerobic,4.3
STR_927,Streptococcus,budget,Negative,Facultative Anaerobe,1.2
STR_804,Lactobacillus,to,Positive,Facultative Anaerobe,5.9
STR_174,Bacillus,lose,Positive,Anaerobic,4.6
STR_965,Clostridium,sport,Positive,Aerobic,2.65
STR_546,Clostridium,through,Positive,Microaerophilic,5.92
STR_886,Pseudomonas,as,Negative,Facultative Anaerobe,2.63
STR_346,Pseudomonas,name,Positive,Aerobic,9.54
STR_540,Clostridium,reach,Positive,Facultative Anaerobe,9.0
STR_996,Lactobacillus,none,Positive,Aerobic,1.43
STR_393,Staphylococcus,trial,Negative,Microaerophilic,6.01
STR_765,Streptococcus,career,Positive,Aerobic,8.66
STR_981,Staphylococcus,event,Negative,Microaerophilic,4.19
STR_136,Pseudomonas,report,Positive,Microaerophilic,7.59
STR_923,Bacillus,trip,Negative,Aerobic,6.72
STR_689,Pseudomonas,friend,Positive,Microaerophilic,7.11
STR_727,Streptococcus,become,Negative,Microaerophilic,9.29
STR_637,Clostridium,right,Negative,Anaerobic,9.42
STR_107,Staphylococcus,generation,Negative,Microaerophilic,8.15
STR_334,Bacillus,manage,Positive,Aerobic,7.3
STR_480,Pseudomonas,anything,Positive,Microaerophilic,1.29
STR_926,Pseudomonas,radio,Positive,Aerobic,6.26
STR_848,Streptococcus,smile,Positive,Microaerophilic,1.48
STR_106,Clostridium,student,Negative,Aerobic,1.36
STR_678,Bacillus,others,Negative,Anaerobic,2.86
STR_478,Clostridium,police,Positive,Aerobic,4.07
STR_461,Clostridium,president,Positive,Aerobic,7.46
STR_404,Streptococcus,feel,Positive,Aerobic,2.22
STR_262,Pseudomonas,site,Negative,Aerobic,9.3
STR_756,Pseudomonas,activity,Negative,Anaerobic,9.76
STR_234,Streptococcus,movie,Positive,Microaerophilic,2.81
STR_392,Bacillus,either,Positive,Microaerophilic,9.46
STR_368,Streptococcus,white,Positive,Facultative Anaerobe,7.04
STR_520,Staphylococcus,Republican,Positive,Microaerophilic,3.6
STR_673,Lactobacillus,born,Negative,Anaerobic,8.75
STR_453,Staphylococcus,opportunity,Negative,Aerobic,1.59
STR_316,Lactobacillus,federal,Positive,Facultative Anaerobe,5.08
STR_892,Staphylococcus,worker,Negative,Facultative Anaerobe,8.51
STR_598,Streptococcus,out,Positive,Anaerobic,3.67
STR_705,Streptococcus,first,Positive,Aerobic,6.78
STR_812,Staphylococcus,field,Positive,Aerobic,8.71
STR_728,Lactobacillus,collection,Negative,Microaerophilic,4.44
STR_626,Streptococcus,ever,Negative,Microaerophilic,2.43
STR_552,Lactobacillus,almost,Negative,Anaerobic,1.65
STR_388,Streptococcus,several,Negative,Anaerobic,0.89
STR_635,Bacillus,trouble,Negative,Facultative Anaerobe,9.25
STR_524,Staphylococcus,wall,Positive,Aerobic,2.7
STR_783,Staphylococcus,generation,Negative,Facultative Anaerobe,5.86
STR_830,Clostridium,painting,Negative,Facultative Anaerobe,5.76
STR_705,Bacillus,why,Positive,Microaerophilic,9.93
STR_380,Pseudomonas,walk,Negative,Aerobic,0.79
STR_867,Staphylococcus,blood,Positive,Microaerophilic,4.56
STR_706,Bacillus,nor,Positive,Anaerobic,9.36
STR_537,Streptococcus,this,Negative,Facultative Anaerobe,2.01
STR_360,Staphylococcus,however,Positive,Facultative Anaerobe,6.29
STR_927,Bacillus,rather,Positive,Microaerophilic,7.62
STR_450,Bacillus,against,Positive,Microaerophilic,5.0
STR_503,Clostridium,owner,Negative,Aerobic,1.19
STR_781,Clostridium,region,Positive,Facultative Anaerobe,3.64
STR_891,Staphylococcus,sing,Positive,Facultative Anaerobe,8.29
STR_153,Pseudomonas,performance,Negative,Anaerobic,6.52
STR_378,Bacillus,lay,Positive,Microaerophilic,8.32
STR_478,Clostridium,generation,Negative,Anaerobic,6.09
STR_190,Bacillus,size,Negative,Aerobic,3.58
STR_459,Streptococcus,hotel,Positive,Aerobic,4.96
STR_878,Clostridium,need,Positive,Facultative Anaerobe,9.18
STR_450,Bacillus,method,Negative,Anaerobic,1.4
STR_919,Bacillus,management,Negative,Anaerobic,6.32
STR_525,Staphylococcus,energy,Positive,Aerobic,1.0
STR_647,Lactobacillus,practice,Positive,Microaerophilic,4.51
STR_634,Streptococcus,billion,Negative,Anaerobic,2.71
STR_412,Bacillus,move,Positive,Aerobic,6.82
STR_584,Lactobacillus,future,Positive,Microaerophilic,4.42
STR_364,Bacillus,final,Negative,Aerobic,3.83
STR_307,Clostridium,we,Positive,Facultative Anaerobe,8.82
STR_401,Bacillus,step,Positive,Microaerophilic,9.8
STR_429,Bacillus,oil,Negative,Aerobic,4.0
STR_205,Streptococcus,together,Negative,Microaerophilic,1.25
STR_395,Streptococcus,up,Positive,Facultative Anaerobe,1.12
STR_893,Staphylococcus,she,Positive,Facultative Anaerobe,1.76
STR_601,Bacillus,range,Negative,Aerobic,1.97
STR_342,Lactobacillus,alone,Positive,Anaerobic,2.44
STR_752,Clostridium,do,Positive,Microaerophilic,7.41
STR_998,Clostridium,later,Negative,Microaerophilic,1.74
STR_163,Clostridium,value,Positive,Anaerobic,5.25
STR_132,Streptococcus,where,Negative,Anaerobic,1.94
STR_745,Pseudomonas,lay,Positive,Aerobic,1.95
STR_152,Lactobacillus,mind,Negative,Facultative Anaerobe,5.92
STR_884,Clostridium,discuss,Positive,Facultative Anaerobe,9.93
STR_673,Bacillus,on,Negative,Aerobic,7.37
STR_446,Clostridium,above,Negative,Microaerophilic,1.43
STR_245,Clostridium,east,Negative,Anaerobic,5.88
STR_600,Bacillus,open,Positive,Microaerophilic,4.06
STR_238,Pseudomonas,material,Negative,Microaerophilic,2.59
STR_707,Streptococcus,already,Positive,Aerobic,6.64
STR_518,Bacillus,oil,Negative,Aerobic,0.8
STR_171,Bacillus,task,Negative,Aerobic,4.15
STR_918,Streptococcus,bag,Positive,Aerobic,4.56
STR_243,Lactobacillus,language,Negative,Facultative Anaerobe,5.76
STR_713,Clostridium,mention,Negative,Anaerobic,0.88
STR_960,Clostridium,police,Negative,Anaerobic,3.43
STR_717,Bacillus,start,Positive,Anaerobic,5.68
STR_634,Pseudomonas,worry,Negative,Aerobic,0.86
STR_952,Bacillus,floor,Negative,Aerobic,8.95
STR_969,Pseudomonas,away,Negative,Aerobic,0.82
STR_854,Pseudomonas,order,Positive,Aerobic,6.97
STR_597,Lactobacillus,rather,Negative,Anaerobic,5.05
STR_666,Clostridium,policy,Negative,Microaerophilic,3.65
STR_246,Streptococcus,bag,Positive,Microaerophilic,8.12
STR_750,Streptococcus,military,Negative,Aerobic,9.79
STR_971,Bacillus,moment,Positive,Anaerobic,3.93
STR_686,Clostridium,smile,Negative,Anaerobic,9.64
STR_328,Lactobacillus,just,Positive,Aerobic,4.46
STR_393,Staphylococcus,prove,Negative,Aerobic,6.4
STR_119,Bacillus,new,Negative,Aerobic,0.99
STR_764,Bacillus,energy,Negative,Anaerobic,3.25
STR_191,Bacillus,him,Positive,Anaerobic,3.84
STR_994,Streptococcus,when,Negative,Microaerophilic,5.74
STR_679,Streptococcus,light,Positive,Aerobic,7.14
STR_348,Pseudomonas,author,Positive,Microaerophilic,8.49
STR_550,Lactobacillus,house,Positive,Microaerophilic,8.38
STR_943,Streptococcus,kind,Negative,Anaerobic,6.89
STR_228,Staphylococcus,summer,Negative,Microaerophilic,5.68
STR_589,Clostridium,thousand,Positive,Anaerobic,8.92
STR_800,Bacillus,choice,Negative,Facultative Anaerobe,2.25
STR_592,Lactobacillus,real,Positive,Aerobic,5.24
STR_916,Staphylococcus,range,Positive,Facultative Anaerobe,7.84
STR_926,Bacillus,factor,Positive,Anaerobic,8.5
STR_911,Streptococcus,various,Negative,Anaerobic,2.41
STR_330,Staphylococcus,at,Positive,Microaerophilic,9.71
STR_916,Lactobacillus,drive,Positive,Aerobic,3.42
STR_413,Streptococcus,performance,Positive,Facultative Anaerobe,0.63
STR_294,Staphylococcus,speak,Negative,Aerobic,7.97
STR_561,Pseudomonas,share,Negative,Aerobic,7.21
STR_177,Streptococcus,involve,Positive,Microaerophilic,9.94
STR_126,Bacillus,keep,Positive,Microaerophilic,8.4
STR_991,Lactobacillus,Democrat,Positive,Anaerobic,9.03
STR_216,Streptococcus,total,Positive,Aerobic,4.59
STR_903,Staphylococcus,already,Positive,Facultative Anaerobe,1.24
STR_341,Staphylococcus,order,Positive,Facultative Anaerobe,6.39
STR_351,Staphylococcus,town,Negative,Anaerobic,4.03
STR_335,Streptococcus,himself,Negative,Facultative Anaerobe,2.2
STR_509,Bacillus,approach,Negative,Anaerobic,1.89
STR_182,Streptococcus,half,Positive,Facultative Anaerobe,4.7
STR_106,Bacillus,goal,Negative,Microaerophilic,7.51
STR_505,Streptococcus,keep,Negative,Aerobic,2.02
STR_315,Pseudomonas,star,Negative,Microaerophilic,5.39
STR_644,Streptococcus,under,Negative,Microaerophilic,4.12
STR_415,Lactobacillus,each,Negative,Microaerophilic,6.45
STR_677,Clostridium,source,Negative,Anaerobic,2.74
STR_833,Bacillus,available,Negative,Anaerobic,2.29
STR_409,Streptococcus,popular,Positive,Aerobic,9.46
STR_644,Clostridium,television,Negative,Microaerophilic,2.84
STR_152,Lactobacillus,agreement,Negative,Aerobic,5.32
STR_809,Clostridium,hair,Positive,Aerobic,8.25
STR_968,Lactobacillus,contain,Positive,Microaerophilic,1.47
STR_754,Streptococcus,live,Negative,Facultative Anaerobe,4.86
STR_991,Streptococcus,society,Negative,Anaerobic,1.98
STR_856,Streptococcus,mission,Positive,Aerobic,5.45
STR_213,Pseudomonas,state,Positive,Facultative Anaerobe,5.32
STR_435,Lactobacillus,detail,Negative,Aerobic,7.15
STR_296,Clostridium,over,Positive,Microaerophilic,2.97
STR_480,Staphylococcus,resource,Positive,Aerobic,1.37
STR_556,Pseudomonas,carry,Negative,Microaerophilic,7.49
STR_778,Streptococcus,performance,Positive,Microaerophilic,5.42
STR_422,Staphylococcus,special,Negative,Microaerophilic,8.15
STR_868,Staphylococcus,behind,Positive,Aerobic,1.03
STR_895,Bacillus,medical,Positive,Aerobic,8.83
STR_741,Staphylococcus,customer,Negative,Anaerobic,9.33
STR_830,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.68
STR_480,Clostridium,loss,Negative,Anaerobic,5.68
STR_788,Clostridium,present,Negative,Facultative Anaerobe,2.48
STR_413,Pseudomonas,small,Negative,Facultative Anaerobe,7.75
STR_515,Pseudomonas,second,Negative,Facultative Anaerobe,8.45
STR_237,Pseudomonas,also,Positive,Facultative Anaerobe,2.75
STR_773,Clostridium,expect,Negative,Facultative Anaerobe,2.09
STR_573,Clostridium,perhaps,Positive,Aerobic,2.56
STR_300,Pseudomonas,per,Negative,Anaerobic,8.8
STR_780,Lactobacillus,long,Negative,Anaerobic,9.76
STR_122,Pseudomonas,never,Positive,Facultative Anaerobe,4.81
STR_184,Pseudomonas,believe,Positive,Aerobic,8.27
STR_445,Staphylococcus,left,Negative,Facultative Anaerobe,5.17
STR_355,Staphylococcus,guess,Negative,Aerobic,6.09
STR_505,Lactobacillus,article,Negative,Microaerophilic,9.73
STR_241,Lactobacillus,official,Positive,Anaerobic,1.73
STR_589,Lactobacillus,piece,Negative,Anaerobic,6.96
STR_158,Staphylococcus,up,Positive,Microaerophilic,6.16
STR_437,Staphylococcus,lead,Negative,Anaerobic,6.73
STR_596,Pseudomonas,success,Positive,Microaerophilic,5.6
STR_436,Bacillus,my,Positive,Aerobic,2.67
STR_666,Lactobacillus,painting,Positive,Aerobic,2.35
STR_887,Streptococcus,class,Negative,Anaerobic,8.69
STR_874,Clostridium,every,Negative,Facultative Anaerobe,5.09
STR_521,Bacillus,tonight,Positive,Aerobic,9.28
STR_315,Streptococcus,organization,Positive,Anaerobic,5.59
STR_973,Streptococcus,history,Negative,Facultative Anaerobe,8.06
STR_967,Bacillus,report,Positive,Facultative Anaerobe,5.29
STR_957,Pseudomonas,whether,Negative,Aerobic,8.87
STR_218,Lactobacillus,many,Positive,Anaerobic,9.52
STR_254,Streptococcus,raise,Positive,Facultative Anaerobe,1.92
STR_532,Staphylococcus,drive,Positive,Aerobic,2.28
STR_909,Clostridium,phone,Negative,Aerobic,2.53
STR_393,Lactobacillus,natural,Negative,Facultative Anaerobe,3.01
STR_551,Staphylococcus,how,Negative,Microaerophilic,6.08
STR_809,Bacillus,serve,Negative,Anaerobic,0.94
STR_434,Lactobacillus,young,Positive,Anaerobic,4.23
STR_562,Lactobacillus,recently,Positive,Aerobic,6.88
STR_910,Lactobacillus,central,Positive,Aerobic,5.75
STR_340,Pseudomonas,fund,Positive,Facultative Anaerobe,9.15
STR_375,Staphylococcus,former,Negative,Anaerobic,3.89
STR_892,Streptococcus,case,Negative,Aerobic,1.04
STR_523,Streptococcus,difference,Negative,Anaerobic,3.6
STR_969,Pseudomonas,actually,Negative,Microaerophilic,5.29
STR_943,Pseudomonas,then,Positive,Aerobic,6.95
STR_734,Lactobacillus,term,Positive,Aerobic,6.14
STR_433,Streptococcus,resource,Positive,Facultative Anaerobe,1.65
STR_565,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.08
STR_924,Streptococcus,real,Positive,Anaerobic,7.45
STR_162,Lactobacillus,soon,Positive,Anaerobic,8.21
STR_732,Staphylococcus,so,Negative,Aerobic,6.08
STR_530,Bacillus,wait,Negative,Aerobic,6.44
STR_146,Streptococcus,customer,Negative,Microaerophilic,7.5
STR_241,Streptococcus,alone,Negative,Aerobic,1.69
STR_482,Clostridium,bring,Negative,Facultative Anaerobe,2.15
STR_831,Lactobacillus,difficult,Negative,Aerobic,9.14
STR_693,Streptococcus,interesting,Negative,Microaerophilic,6.7
STR_271,Lactobacillus,where,Positive,Anaerobic,6.5
STR_206,Lactobacillus,feel,Negative,Microaerophilic,3.19
STR_254,Streptococcus,mission,Positive,Aerobic,7.83
STR_930,Streptococcus,option,Positive,Aerobic,3.02
STR_665,Lactobacillus,range,Negative,Aerobic,9.09
STR_896,Staphylococcus,piece,Negative,Facultative Anaerobe,3.9
STR_446,Bacillus,first,Positive,Facultative Anaerobe,3.92
STR_978,Clostridium,action,Positive,Anaerobic,6.6
STR_443,Staphylococcus,side,Negative,Facultative Anaerobe,9.11
STR_280,Lactobacillus,surface,Positive,Aerobic,0.83
STR_258,Lactobacillus,wait,Positive,Aerobic,6.72
STR_385,Streptococcus,share,Positive,Anaerobic,5.2
STR_195,Streptococcus,decade,Negative,Microaerophilic,3.2
STR_355,Bacillus,but,Positive,Facultative Anaerobe,1.54
STR_693,Lactobacillus,car,Negative,Microaerophilic,0.6
STR_341,Lactobacillus,less,Negative,Microaerophilic,2.77
STR_267,Bacillus,campaign,Negative,Anaerobic,5.38
STR_761,Staphylococcus,box,Positive,Aerobic,0.64
STR_683,Lactobacillus,PM,Negative,Anaerobic,5.77
STR_583,Bacillus,letter,Negative,Microaerophilic,6.05
STR_910,Clostridium,themselves,Positive,Anaerobic,0.56
STR_777,Bacillus,this,Negative,Facultative Anaerobe,6.89
STR_791,Lactobacillus,feel,Positive,Microaerophilic,9.68
STR_587,Streptococcus,increase,Negative,Anaerobic,1.01
STR_188,Lactobacillus,black,Positive,Anaerobic,6.83
STR_753,Pseudomonas,pay,Positive,Facultative Anaerobe,7.8
STR_229,Streptococcus,painting,Negative,Aerobic,9.37
STR_543,Pseudomonas,raise,Positive,Facultative Anaerobe,6.99
STR_481,Lactobacillus,nor,Positive,Aerobic,2.63
STR_494,Clostridium,toward,Negative,Anaerobic,4.34
STR_998,Lactobacillus,threat,Positive,Microaerophilic,7.64
STR_769,Clostridium,with,Positive,Facultative Anaerobe,0.79
STR_287,Lactobacillus,treat,Positive,Microaerophilic,6.95
STR_366,Lactobacillus,present,Negative,Microaerophilic,1.75
STR_234,Lactobacillus,create,Negative,Anaerobic,3.5
STR_169,Pseudomonas,sense,Positive,Microaerophilic,5.17
STR_501,Streptococcus,finish,Positive,Aerobic,1.5
STR_216,Lactobacillus,career,Positive,Aerobic,4.99
STR_506,Bacillus,out,Positive,Anaerobic,6.87
STR_159,Pseudomonas,tough,Positive,Aerobic,1.44
STR_200,Bacillus,lose,Positive,Microaerophilic,5.85
STR_860,Bacillus,speak,Negative,Facultative Anaerobe,0.9
STR_764,Streptococcus,say,Positive,Facultative Anaerobe,6.96
STR_180,Bacillus,top,Positive,Anaerobic,9.3
STR_398,Pseudomonas,himself,Negative,Anaerobic,2.54
STR_854,Lactobacillus,organization,Positive,Facultative Anaerobe,1.35
STR_131,Staphylococcus,executive,Positive,Anaerobic,8.63
STR_411,Bacillus,both,Negative,Facultative Anaerobe,3.62
STR_579,Pseudomonas,building,Positive,Aerobic,2.38
STR_418,Lactobacillus,several,Positive,Facultative Anaerobe,2.69
STR_257,Lactobacillus,too,Negative,Facultative Anaerobe,1.73
STR_424,Pseudomonas,floor,Positive,Aerobic,0.8
STR_587,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.18
STR_243,Pseudomonas,lot,Positive,Facultative Anaerobe,6.46
STR_553,Streptococcus,city,Negative,Facultative Anaerobe,0.64
STR_346,Staphylococcus,style,Positive,Microaerophilic,4.36
STR_639,Bacillus,picture,Negative,Aerobic,6.45
STR_388,Clostridium,push,Positive,Microaerophilic,8.11
STR_389,Streptococcus,contain,Positive,Microaerophilic,5.23
STR_188,Bacillus,light,Positive,Facultative Anaerobe,8.93
STR_830,Clostridium,high,Negative,Anaerobic,8.13
STR_214,Clostridium,condition,Positive,Microaerophilic,8.51
STR_217,Streptococcus,able,Positive,Facultative Anaerobe,7.0
STR_360,Bacillus,poor,Negative,Anaerobic,6.57
STR_207,Lactobacillus,lot,Negative,Aerobic,2.73
STR_697,Staphylococcus,character,Positive,Anaerobic,6.26
STR_779,Staphylococcus,since,Positive,Facultative Anaerobe,4.33
STR_560,Pseudomonas,thank,Negative,Microaerophilic,6.1
STR_572,Clostridium,either,Positive,Aerobic,8.39
STR_330,Streptococcus,others,Positive,Facultative Anaerobe,3.59
STR_613,Streptococcus,wide,Positive,Facultative Anaerobe,2.3
STR_434,Lactobacillus,remember,Positive,Aerobic,2.99
STR_583,Pseudomonas,country,Negative,Microaerophilic,4.85
STR_826,Lactobacillus,firm,Negative,Aerobic,4.32
STR_437,Clostridium,life,Negative,Facultative Anaerobe,3.72
STR_807,Pseudomonas,agent,Positive,Facultative Anaerobe,6.64
STR_659,Bacillus,and,Positive,Aerobic,0.93
STR_312,Pseudomonas,sign,Positive,Anaerobic,4.65
STR_558,Pseudomonas,look,Negative,Anaerobic,6.41
STR_628,Staphylococcus,add,Positive,Anaerobic,1.14
STR_712,Streptococcus,sign,Positive,Aerobic,8.72
STR_401,Staphylococcus,develop,Negative,Facultative Anaerobe,1.13
STR_967,Clostridium,fall,Positive,Anaerobic,8.77
STR_345,Pseudomonas,strong,Negative,Anaerobic,9.68
STR_328,Pseudomonas,collection,Negative,Aerobic,3.33
STR_857,Lactobacillus,hospital,Positive,Microaerophilic,7.38
STR_649,Lactobacillus,boy,Negative,Aerobic,6.81
STR_514,Pseudomonas,relate,Positive,Aerobic,9.55
STR_116,Lactobacillus,small,Positive,Anaerobic,8.4
STR_609,Pseudomonas,stock,Positive,Microaerophilic,1.25
STR_494,Bacillus,poor,Positive,Aerobic,7.53
STR_773,Pseudomonas,bad,Negative,Aerobic,5.33
STR_995,Clostridium,arm,Positive,Microaerophilic,8.85
STR_856,Clostridium,service,Positive,Anaerobic,8.72
STR_680,Bacillus,wear,Positive,Aerobic,7.76
STR_905,Streptococcus,send,Positive,Facultative Anaerobe,2.15
STR_868,Streptococcus,network,Negative,Anaerobic,0.6
STR_698,Pseudomonas,include,Positive,Microaerophilic,1.3
STR_504,Clostridium,sport,Negative,Facultative Anaerobe,6.66
STR_695,Bacillus,floor,Positive,Microaerophilic,7.59
STR_641,Pseudomonas,many,Positive,Facultative Anaerobe,5.19
STR_838,Pseudomonas,this,Positive,Facultative Anaerobe,8.48
STR_451,Pseudomonas,fall,Positive,Facultative Anaerobe,9.38
STR_850,Clostridium,contain,Negative,Anaerobic,6.68
STR_618,Streptococcus,work,Negative,Anaerobic,2.36
STR_309,Pseudomonas,car,Positive,Aerobic,4.28
STR_554,Staphylococcus,seven,Positive,Microaerophilic,6.42
STR_423,Lactobacillus,six,Positive,Microaerophilic,4.96
STR_818,Clostridium,conference,Positive,Aerobic,1.1
STR_687,Staphylococcus,every,Positive,Facultative Anaerobe,5.85
STR_857,Streptococcus,reach,Positive,Microaerophilic,4.0
STR_230,Streptococcus,be,Negative,Microaerophilic,2.42
STR_267,Streptococcus,sit,Positive,Facultative Anaerobe,7.53
STR_637,Clostridium,certain,Negative,Facultative Anaerobe,6.8
STR_909,Staphylococcus,hear,Negative,Facultative Anaerobe,2.57
STR_103,Clostridium,investment,Positive,Anaerobic,1.65
STR_347,Clostridium,surface,Negative,Microaerophilic,4.13
STR_388,Pseudomonas,near,Negative,Microaerophilic,0.9
STR_512,Clostridium,tonight,Positive,Facultative Anaerobe,2.44
STR_195,Lactobacillus,month,Positive,Microaerophilic,5.74
STR_196,Staphylococcus,person,Negative,Facultative Anaerobe,5.95
STR_407,Bacillus,one,Negative,Aerobic,6.19
STR_403,Clostridium,author,Positive,Microaerophilic,6.08
STR_694,Staphylococcus,process,Negative,Aerobic,4.45
STR_865,Clostridium,often,Positive,Anaerobic,3.59
STR_728,Bacillus,term,Negative,Aerobic,8.42
STR_875,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.33
STR_316,Clostridium,service,Negative,Microaerophilic,6.36
STR_368,Lactobacillus,certain,Positive,Facultative Anaerobe,0.56
STR_654,Bacillus,some,Negative,Facultative Anaerobe,4.2
STR_866,Lactobacillus,world,Positive,Aerobic,2.29
STR_334,Bacillus,financial,Positive,Aerobic,2.94
STR_481,Lactobacillus,month,Negative,Aerobic,8.79
STR_522,Pseudomonas,especially,Negative,Anaerobic,4.16
STR_180,Streptococcus,hard,Negative,Anaerobic,7.97
STR_310,Streptococcus,decide,Negative,Anaerobic,9.49
STR_133,Streptococcus,guess,Positive,Anaerobic,1.76
STR_395,Streptococcus,land,Positive,Aerobic,4.51
STR_100,Pseudomonas,friend,Positive,Anaerobic,2.82
STR_224,Streptococcus,begin,Positive,Anaerobic,7.07
STR_393,Bacillus,into,Negative,Anaerobic,1.83
STR_221,Staphylococcus,popular,Positive,Facultative Anaerobe,1.67
STR_392,Pseudomonas,several,Positive,Facultative Anaerobe,8.0
STR_961,Bacillus,toward,Negative,Facultative Anaerobe,5.1
STR_724,Clostridium,avoid,Positive,Microaerophilic,8.16
STR_817,Pseudomonas,say,Positive,Aerobic,5.08
STR_543,Streptococcus,according,Positive,Microaerophilic,2.18
STR_993,Pseudomonas,so,Negative,Anaerobic,4.86
STR_970,Bacillus,world,Positive,Anaerobic,5.83
STR_939,Lactobacillus,finish,Positive,Facultative Anaerobe,5.35
STR_601,Streptococcus,project,Negative,Facultative Anaerobe,9.91
STR_460,Pseudomonas,sound,Positive,Aerobic,8.87
STR_854,Staphylococcus,human,Negative,Anaerobic,4.69
STR_848,Streptococcus,study,Negative,Aerobic,3.67
STR_184,Clostridium,million,Positive,Facultative Anaerobe,2.46
STR_241,Lactobacillus,training,Positive,Anaerobic,6.69
STR_915,Streptococcus,teacher,Negative,Microaerophilic,8.03
STR_322,Clostridium,year,Negative,Facultative Anaerobe,7.44
STR_362,Lactobacillus,system,Positive,Microaerophilic,4.56
STR_430,Bacillus,they,Positive,Anaerobic,7.75
STR_459,Staphylococcus,far,Negative,Microaerophilic,2.76
STR_177,Pseudomonas,anyone,Negative,Aerobic,4.53
STR_637,Pseudomonas,name,Negative,Anaerobic,6.98
STR_310,Clostridium,measure,Negative,Aerobic,1.59
STR_471,Clostridium,her,Negative,Facultative Anaerobe,1.11
STR_277,Pseudomonas,respond,Positive,Microaerophilic,8.19
STR_863,Bacillus,card,Negative,Microaerophilic,6.0
