strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Staphylococcus,recognize,Negative,Microaerophilic,3.14
STR_744,Pseudomonas,agency,Positive,Facultative Anaerobe,1.93
STR_868,Pseudomonas,method,Positive,Anaerobic,5.83
STR_921,Staphylococcus,surface,Negative,Aerobic,8.14
STR_627,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.9
STR_952,Streptococcus,either,Negative,Anaerobic,9.73
STR_281,Streptococcus,have,Negative,Anaerobic,6.5
STR_731,Bacillus,some,Positive,Microaerophilic,5.1
STR_663,Pseudomonas,game,Negative,Aerobic,7.92
STR_678,Bacillus,interest,Negative,Facultative Anaerobe,4.07
STR_382,Streptococcus,meet,Negative,Aerobic,1.72
STR_124,Pseudomonas,mean,Positive,Facultative Anaerobe,2.24
STR_744,Lactobacillus,off,Negative,Facultative Anaerobe,1.06
STR_154,Clostridium,by,Negative,Anaerobic,2.61
STR_878,Pseudomonas,specific,Positive,Microaerophilic,8.8
STR_458,Clostridium,rock,Positive,Microaerophilic,3.74
STR_955,Streptococcus,take,Negative,Aerobic,7.29
STR_824,Lactobacillus,name,Positive,Anaerobic,3.54
STR_483,Streptococcus,enter,Positive,Microaerophilic,9.7
STR_618,Streptococcus,summer,Positive,Anaerobic,1.93
STR_457,Lactobacillus,from,Negative,Microaerophilic,1.53
STR_972,Pseudomonas,top,Negative,Facultative Anaerobe,2.22
STR_893,Staphylococcus,west,Negative,Anaerobic,1.8
STR_884,Streptococcus,world,Negative,Microaerophilic,5.27
STR_652,Pseudomonas,everyone,Positive,Microaerophilic,7.85
STR_929,Bacillus,green,Negative,Aerobic,6.61
STR_445,Streptococcus,than,Negative,Anaerobic,8.68
STR_881,Bacillus,memory,Positive,Aerobic,5.59
STR_905,Lactobacillus,interview,Negative,Anaerobic,9.94
STR_907,Clostridium,himself,Negative,Anaerobic,1.32
STR_774,Bacillus,enter,Negative,Facultative Anaerobe,0.52
STR_573,Staphylococcus,free,Negative,Anaerobic,5.67
STR_568,Pseudomonas,stuff,Negative,Microaerophilic,0.9
STR_822,Bacillus,management,Positive,Microaerophilic,9.78
STR_955,Clostridium,recognize,Positive,Microaerophilic,9.65
STR_189,Staphylococcus,security,Negative,Microaerophilic,3.58
STR_427,Pseudomonas,car,Negative,Microaerophilic,8.13
STR_997,Streptococcus,customer,Negative,Facultative Anaerobe,7.42
STR_227,Streptococcus,approach,Positive,Anaerobic,3.48
STR_948,Pseudomonas,big,Negative,Facultative Anaerobe,3.01
STR_193,Lactobacillus,continue,Positive,Anaerobic,5.79
STR_936,Streptococcus,feel,Negative,Aerobic,9.42
STR_538,Staphylococcus,key,Positive,Microaerophilic,1.14
STR_450,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.12
STR_807,Lactobacillus,station,Negative,Aerobic,7.8
STR_226,Lactobacillus,including,Negative,Aerobic,6.66
STR_478,Staphylococcus,sit,Negative,Facultative Anaerobe,9.95
STR_692,Staphylococcus,rather,Positive,Facultative Anaerobe,6.38
STR_659,Staphylococcus,term,Positive,Anaerobic,4.32
STR_945,Pseudomonas,more,Negative,Facultative Anaerobe,5.51
STR_194,Lactobacillus,politics,Positive,Anaerobic,7.71
STR_812,Lactobacillus,western,Negative,Anaerobic,5.68
STR_668,Pseudomonas,soldier,Negative,Microaerophilic,0.54
STR_932,Bacillus,kid,Negative,Facultative Anaerobe,3.41
STR_890,Clostridium,produce,Positive,Aerobic,6.58
STR_374,Lactobacillus,from,Positive,Microaerophilic,6.6
STR_887,Streptococcus,fire,Negative,Microaerophilic,2.22
STR_887,Bacillus,why,Positive,Anaerobic,9.71
STR_904,Clostridium,glass,Positive,Facultative Anaerobe,6.93
STR_131,Pseudomonas,camera,Positive,Anaerobic,8.87
STR_598,Streptococcus,today,Positive,Anaerobic,4.02
STR_373,Pseudomonas,establish,Negative,Microaerophilic,7.25
STR_858,Clostridium,soldier,Negative,Anaerobic,3.85
STR_695,Lactobacillus,international,Negative,Microaerophilic,3.12
STR_743,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.83
STR_617,Staphylococcus,pull,Negative,Aerobic,5.43
STR_746,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.92
STR_706,Clostridium,participant,Positive,Anaerobic,5.96
STR_208,Staphylococcus,national,Negative,Microaerophilic,2.68
STR_314,Staphylococcus,onto,Negative,Aerobic,4.46
STR_387,Staphylococcus,experience,Positive,Anaerobic,8.29
STR_605,Staphylococcus,set,Positive,Anaerobic,4.8
STR_883,Streptococcus,those,Positive,Microaerophilic,8.04
STR_129,Streptococcus,all,Negative,Anaerobic,9.01
STR_638,Staphylococcus,news,Positive,Aerobic,6.56
STR_716,Clostridium,avoid,Positive,Anaerobic,5.69
STR_327,Bacillus,food,Negative,Aerobic,2.23
STR_474,Lactobacillus,early,Negative,Microaerophilic,7.7
STR_913,Lactobacillus,recently,Negative,Aerobic,9.86
STR_309,Staphylococcus,head,Positive,Facultative Anaerobe,7.17
STR_183,Pseudomonas,safe,Positive,Aerobic,5.12
STR_289,Staphylococcus,color,Negative,Facultative Anaerobe,7.35
STR_693,Bacillus,know,Positive,Microaerophilic,8.8
STR_886,Bacillus,themselves,Negative,Facultative Anaerobe,0.61
STR_893,Bacillus,enjoy,Positive,Microaerophilic,7.82
STR_652,Lactobacillus,seven,Negative,Aerobic,5.97
STR_335,Clostridium,form,Positive,Facultative Anaerobe,9.99
STR_620,Bacillus,together,Positive,Aerobic,2.11
STR_722,Lactobacillus,until,Positive,Microaerophilic,8.61
STR_655,Clostridium,professional,Positive,Aerobic,8.41
STR_390,Pseudomonas,though,Negative,Microaerophilic,4.33
STR_759,Pseudomonas,difference,Positive,Facultative Anaerobe,6.22
STR_778,Streptococcus,magazine,Negative,Aerobic,9.75
STR_130,Lactobacillus,admit,Positive,Anaerobic,4.44
STR_149,Bacillus,class,Negative,Microaerophilic,5.99
STR_172,Streptococcus,off,Negative,Facultative Anaerobe,8.28
STR_462,Bacillus,service,Negative,Aerobic,1.06
STR_451,Lactobacillus,list,Negative,Microaerophilic,3.97
STR_869,Lactobacillus,customer,Positive,Aerobic,5.35
STR_439,Pseudomonas,provide,Negative,Anaerobic,9.52
STR_114,Pseudomonas,will,Negative,Microaerophilic,4.07
STR_640,Bacillus,move,Positive,Facultative Anaerobe,2.44
STR_270,Lactobacillus,record,Positive,Aerobic,9.69
STR_118,Streptococcus,letter,Positive,Anaerobic,2.85
STR_441,Streptococcus,attack,Positive,Anaerobic,6.58
STR_331,Pseudomonas,note,Negative,Facultative Anaerobe,1.19
STR_686,Clostridium,moment,Negative,Facultative Anaerobe,5.74
STR_131,Bacillus,red,Positive,Aerobic,6.47
STR_988,Clostridium,question,Positive,Anaerobic,9.3
STR_920,Clostridium,for,Positive,Facultative Anaerobe,9.0
STR_854,Pseudomonas,minute,Positive,Microaerophilic,2.41
STR_814,Streptococcus,example,Positive,Anaerobic,3.6
STR_302,Clostridium,when,Positive,Microaerophilic,2.49
STR_122,Pseudomonas,author,Negative,Microaerophilic,4.35
STR_887,Pseudomonas,draw,Negative,Aerobic,8.87
STR_693,Clostridium,second,Positive,Aerobic,2.69
STR_892,Pseudomonas,magazine,Positive,Anaerobic,7.26
STR_329,Streptococcus,benefit,Positive,Facultative Anaerobe,6.42
STR_837,Lactobacillus,authority,Positive,Facultative Anaerobe,8.06
STR_455,Bacillus,reveal,Positive,Microaerophilic,9.8
STR_283,Pseudomonas,affect,Negative,Microaerophilic,5.79
STR_429,Pseudomonas,either,Negative,Anaerobic,9.48
STR_584,Lactobacillus,on,Positive,Facultative Anaerobe,6.88
STR_211,Clostridium,debate,Positive,Facultative Anaerobe,6.81
STR_772,Bacillus,our,Negative,Aerobic,6.02
STR_728,Pseudomonas,good,Positive,Aerobic,3.64
STR_436,Streptococcus,rather,Positive,Aerobic,2.73
STR_116,Pseudomonas,other,Positive,Aerobic,4.37
STR_157,Streptococcus,good,Negative,Facultative Anaerobe,0.83
STR_429,Clostridium,short,Negative,Aerobic,4.51
STR_740,Bacillus,foot,Negative,Anaerobic,2.1
STR_189,Pseudomonas,material,Positive,Anaerobic,2.76
STR_557,Clostridium,democratic,Negative,Aerobic,8.23
STR_693,Streptococcus,special,Positive,Facultative Anaerobe,6.05
STR_584,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.05
STR_534,Bacillus,development,Negative,Anaerobic,1.05
STR_196,Lactobacillus,particular,Positive,Anaerobic,5.9
STR_839,Clostridium,western,Negative,Facultative Anaerobe,9.0
STR_827,Pseudomonas,remain,Negative,Aerobic,5.63
STR_781,Staphylococcus,tree,Negative,Facultative Anaerobe,7.36
STR_461,Clostridium,catch,Negative,Anaerobic,6.66
STR_251,Clostridium,industry,Negative,Aerobic,7.52
STR_895,Bacillus,turn,Negative,Anaerobic,7.39
STR_476,Lactobacillus,coach,Negative,Aerobic,4.52
STR_486,Staphylococcus,state,Negative,Aerobic,1.73
STR_636,Clostridium,history,Negative,Facultative Anaerobe,1.68
STR_294,Staphylococcus,already,Negative,Facultative Anaerobe,8.88
STR_649,Lactobacillus,shoulder,Positive,Microaerophilic,5.44
STR_320,Staphylococcus,help,Negative,Facultative Anaerobe,2.22
STR_922,Clostridium,measure,Negative,Aerobic,8.49
STR_206,Clostridium,many,Negative,Aerobic,6.7
STR_983,Lactobacillus,close,Positive,Aerobic,5.49
STR_855,Clostridium,sell,Positive,Aerobic,1.76
STR_350,Bacillus,return,Negative,Aerobic,1.01
STR_537,Pseudomonas,growth,Negative,Anaerobic,0.69
STR_871,Bacillus,worker,Positive,Anaerobic,3.88
STR_195,Staphylococcus,very,Negative,Aerobic,9.12
STR_496,Clostridium,hundred,Negative,Facultative Anaerobe,7.46
STR_244,Pseudomonas,position,Positive,Facultative Anaerobe,6.85
STR_728,Lactobacillus,skin,Positive,Microaerophilic,0.74
STR_951,Pseudomonas,yeah,Negative,Aerobic,9.6
STR_349,Staphylococcus,increase,Positive,Aerobic,0.55
STR_999,Bacillus,adult,Positive,Facultative Anaerobe,5.79
STR_736,Lactobacillus,surface,Negative,Anaerobic,6.02
STR_115,Bacillus,arrive,Negative,Aerobic,3.8
STR_434,Staphylococcus,theory,Negative,Anaerobic,9.25
STR_537,Lactobacillus,design,Negative,Microaerophilic,7.74
STR_883,Clostridium,hundred,Negative,Microaerophilic,9.59
STR_309,Streptococcus,whom,Negative,Aerobic,8.97
STR_403,Lactobacillus,their,Positive,Anaerobic,5.94
STR_662,Bacillus,dark,Negative,Aerobic,4.54
STR_218,Streptococcus,doctor,Positive,Microaerophilic,3.03
STR_930,Streptococcus,any,Negative,Anaerobic,8.96
STR_453,Bacillus,nature,Negative,Aerobic,3.99
STR_196,Pseudomonas,player,Positive,Aerobic,8.9
STR_408,Pseudomonas,ago,Negative,Microaerophilic,3.66
STR_800,Bacillus,born,Negative,Microaerophilic,4.19
STR_415,Lactobacillus,available,Positive,Anaerobic,4.58
STR_517,Lactobacillus,only,Negative,Facultative Anaerobe,6.89
STR_992,Staphylococcus,must,Positive,Facultative Anaerobe,2.72
STR_382,Pseudomonas,rich,Negative,Facultative Anaerobe,9.51
STR_549,Streptococcus,great,Positive,Anaerobic,2.61
STR_982,Bacillus,involve,Negative,Microaerophilic,9.28
STR_974,Bacillus,son,Negative,Anaerobic,1.21
STR_125,Bacillus,minute,Positive,Anaerobic,1.89
STR_234,Staphylococcus,next,Positive,Aerobic,6.73
STR_712,Streptococcus,positive,Negative,Facultative Anaerobe,6.73
STR_295,Streptococcus,for,Negative,Aerobic,2.48
STR_791,Pseudomonas,return,Positive,Aerobic,4.56
STR_457,Bacillus,available,Negative,Anaerobic,8.23
STR_870,Clostridium,part,Negative,Facultative Anaerobe,8.02
STR_897,Streptococcus,several,Negative,Anaerobic,2.51
STR_967,Streptococcus,process,Positive,Aerobic,5.16
STR_819,Lactobacillus,five,Positive,Aerobic,9.46
STR_236,Staphylococcus,crime,Negative,Microaerophilic,1.28
STR_919,Streptococcus,various,Negative,Facultative Anaerobe,1.64
STR_329,Staphylococcus,plan,Positive,Aerobic,1.93
STR_675,Clostridium,prove,Negative,Microaerophilic,7.58
STR_333,Lactobacillus,professional,Negative,Facultative Anaerobe,1.42
STR_861,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.05
STR_715,Streptococcus,hand,Negative,Anaerobic,7.26
STR_546,Bacillus,example,Positive,Microaerophilic,3.01
STR_240,Lactobacillus,full,Negative,Facultative Anaerobe,4.5
STR_699,Lactobacillus,read,Negative,Aerobic,6.12
STR_316,Pseudomonas,camera,Negative,Microaerophilic,4.66
STR_340,Pseudomonas,movement,Negative,Microaerophilic,5.18
STR_854,Streptococcus,realize,Positive,Anaerobic,5.4
STR_646,Pseudomonas,able,Negative,Anaerobic,5.05
STR_576,Lactobacillus,interesting,Negative,Aerobic,5.85
STR_581,Staphylococcus,bring,Negative,Facultative Anaerobe,9.4
STR_432,Clostridium,order,Positive,Microaerophilic,8.8
STR_121,Bacillus,former,Negative,Microaerophilic,3.14
STR_290,Lactobacillus,assume,Positive,Facultative Anaerobe,8.86
STR_447,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.16
STR_581,Clostridium,single,Positive,Aerobic,4.03
STR_393,Pseudomonas,protect,Positive,Facultative Anaerobe,9.91
STR_605,Lactobacillus,own,Negative,Aerobic,4.41
STR_800,Bacillus,analysis,Negative,Facultative Anaerobe,1.64
STR_628,Clostridium,interesting,Positive,Facultative Anaerobe,1.02
STR_931,Pseudomonas,trade,Positive,Microaerophilic,8.02
STR_496,Bacillus,who,Negative,Aerobic,9.2
STR_680,Streptococcus,prepare,Positive,Facultative Anaerobe,5.64
STR_975,Staphylococcus,soon,Negative,Anaerobic,1.4
STR_947,Clostridium,but,Positive,Aerobic,7.54
STR_392,Lactobacillus,blood,Positive,Facultative Anaerobe,1.8
STR_181,Staphylococcus,crime,Negative,Aerobic,2.78
STR_944,Pseudomonas,civil,Positive,Facultative Anaerobe,9.82
STR_391,Pseudomonas,in,Positive,Microaerophilic,3.68
STR_825,Clostridium,behind,Positive,Facultative Anaerobe,3.99
STR_139,Streptococcus,owner,Negative,Microaerophilic,4.08
STR_479,Staphylococcus,but,Negative,Aerobic,3.43
STR_162,Staphylococcus,article,Negative,Facultative Anaerobe,1.26
STR_480,Streptococcus,available,Positive,Aerobic,4.17
STR_766,Clostridium,behind,Positive,Aerobic,5.52
STR_123,Lactobacillus,up,Positive,Facultative Anaerobe,0.66
STR_516,Clostridium,place,Positive,Aerobic,7.4
STR_884,Streptococcus,network,Negative,Aerobic,2.17
STR_326,Clostridium,school,Positive,Anaerobic,4.55
STR_628,Bacillus,father,Negative,Facultative Anaerobe,8.69
STR_122,Lactobacillus,same,Negative,Microaerophilic,2.11
STR_634,Bacillus,theory,Positive,Microaerophilic,6.54
STR_931,Pseudomonas,most,Positive,Microaerophilic,8.61
STR_685,Bacillus,drive,Positive,Aerobic,2.73
STR_696,Staphylococcus,agreement,Negative,Aerobic,2.47
STR_720,Clostridium,him,Negative,Aerobic,7.57
STR_918,Pseudomonas,want,Negative,Microaerophilic,5.56
STR_145,Staphylococcus,check,Positive,Microaerophilic,9.01
STR_540,Bacillus,perform,Negative,Microaerophilic,3.33
STR_900,Streptococcus,thank,Negative,Facultative Anaerobe,9.48
STR_570,Pseudomonas,drive,Negative,Anaerobic,6.09
STR_768,Bacillus,management,Positive,Facultative Anaerobe,6.56
STR_593,Pseudomonas,mission,Positive,Aerobic,2.83
STR_156,Bacillus,news,Positive,Aerobic,5.09
STR_131,Lactobacillus,policy,Negative,Anaerobic,3.06
STR_443,Pseudomonas,wind,Negative,Facultative Anaerobe,2.08
STR_146,Staphylococcus,police,Negative,Facultative Anaerobe,8.87
STR_905,Bacillus,PM,Negative,Facultative Anaerobe,2.44
STR_919,Bacillus,himself,Negative,Aerobic,6.25
STR_688,Pseudomonas,apply,Positive,Facultative Anaerobe,3.71
STR_216,Bacillus,live,Positive,Microaerophilic,0.53
STR_279,Staphylococcus,shake,Negative,Facultative Anaerobe,2.08
STR_441,Staphylococcus,around,Negative,Facultative Anaerobe,6.79
STR_369,Clostridium,war,Positive,Aerobic,6.27
STR_171,Staphylococcus,trouble,Positive,Anaerobic,9.41
STR_703,Staphylococcus,act,Positive,Anaerobic,7.82
STR_600,Pseudomonas,parent,Positive,Facultative Anaerobe,6.81
STR_495,Bacillus,weight,Positive,Facultative Anaerobe,8.03
STR_851,Streptococcus,majority,Positive,Aerobic,9.05
STR_195,Lactobacillus,finish,Negative,Anaerobic,7.41
STR_347,Lactobacillus,spend,Positive,Microaerophilic,2.67
STR_225,Streptococcus,next,Positive,Facultative Anaerobe,9.05
STR_773,Lactobacillus,would,Negative,Aerobic,6.83
STR_489,Clostridium,must,Positive,Microaerophilic,5.98
STR_978,Bacillus,guy,Positive,Microaerophilic,4.58
STR_542,Lactobacillus,put,Negative,Aerobic,9.98
STR_633,Clostridium,expect,Negative,Anaerobic,6.57
STR_596,Streptococcus,break,Negative,Microaerophilic,2.97
STR_976,Lactobacillus,into,Negative,Anaerobic,8.15
STR_145,Staphylococcus,nor,Negative,Aerobic,3.39
STR_213,Clostridium,hospital,Positive,Anaerobic,8.45
STR_214,Clostridium,many,Negative,Anaerobic,7.59
STR_845,Pseudomonas,same,Negative,Microaerophilic,3.21
STR_127,Lactobacillus,increase,Positive,Anaerobic,8.26
STR_234,Pseudomonas,modern,Positive,Aerobic,7.86
STR_440,Pseudomonas,think,Positive,Microaerophilic,4.07
STR_372,Staphylococcus,future,Negative,Microaerophilic,7.23
STR_445,Pseudomonas,everything,Positive,Aerobic,6.71
STR_780,Lactobacillus,break,Negative,Facultative Anaerobe,6.71
STR_547,Staphylococcus,necessary,Positive,Aerobic,2.88
STR_452,Clostridium,around,Negative,Microaerophilic,0.79
STR_795,Bacillus,including,Positive,Aerobic,4.88
STR_509,Staphylococcus,throw,Negative,Aerobic,5.82
STR_177,Lactobacillus,return,Positive,Facultative Anaerobe,7.43
STR_948,Pseudomonas,relationship,Negative,Aerobic,9.32
STR_620,Staphylococcus,bag,Negative,Facultative Anaerobe,2.6
STR_394,Pseudomonas,again,Negative,Aerobic,5.07
STR_875,Clostridium,pattern,Negative,Facultative Anaerobe,7.27
STR_993,Lactobacillus,spring,Positive,Aerobic,9.13
STR_590,Bacillus,chair,Positive,Aerobic,4.56
STR_573,Staphylococcus,month,Positive,Aerobic,9.74
STR_803,Lactobacillus,executive,Positive,Anaerobic,0.52
STR_626,Clostridium,station,Negative,Aerobic,1.6
STR_229,Lactobacillus,contain,Negative,Anaerobic,6.06
STR_837,Bacillus,population,Negative,Aerobic,4.49
STR_643,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.59
STR_283,Staphylococcus,also,Positive,Anaerobic,7.1
STR_912,Clostridium,cut,Negative,Facultative Anaerobe,1.78
STR_560,Streptococcus,remain,Negative,Aerobic,1.04
STR_302,Bacillus,catch,Negative,Aerobic,7.28
STR_942,Bacillus,play,Negative,Anaerobic,9.2
STR_347,Streptococcus,than,Negative,Facultative Anaerobe,4.05
STR_692,Pseudomonas,hand,Negative,Microaerophilic,3.23
STR_567,Bacillus,movie,Negative,Aerobic,6.26
STR_628,Lactobacillus,into,Positive,Facultative Anaerobe,0.57
STR_411,Lactobacillus,what,Positive,Aerobic,4.27
STR_455,Lactobacillus,point,Negative,Anaerobic,3.68
STR_675,Lactobacillus,peace,Positive,Facultative Anaerobe,8.13
STR_172,Bacillus,instead,Negative,Aerobic,4.07
STR_284,Bacillus,religious,Negative,Facultative Anaerobe,9.11
STR_931,Lactobacillus,skill,Positive,Microaerophilic,2.72
STR_781,Streptococcus,social,Positive,Facultative Anaerobe,2.22
STR_658,Clostridium,require,Positive,Facultative Anaerobe,4.29
STR_905,Lactobacillus,yet,Negative,Facultative Anaerobe,4.38
STR_679,Pseudomonas,reality,Positive,Facultative Anaerobe,4.31
STR_302,Bacillus,share,Negative,Facultative Anaerobe,5.49
STR_881,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.47
STR_921,Bacillus,man,Positive,Microaerophilic,6.26
STR_551,Lactobacillus,reason,Positive,Aerobic,6.81
STR_463,Lactobacillus,value,Negative,Aerobic,3.33
STR_280,Staphylococcus,other,Negative,Facultative Anaerobe,0.51
STR_695,Streptococcus,anyone,Positive,Microaerophilic,5.88
STR_460,Streptococcus,miss,Negative,Anaerobic,7.89
STR_286,Lactobacillus,street,Positive,Facultative Anaerobe,8.11
STR_305,Clostridium,phone,Positive,Anaerobic,5.43
STR_193,Clostridium,address,Positive,Aerobic,0.79
STR_979,Pseudomonas,can,Positive,Aerobic,3.17
STR_322,Clostridium,study,Positive,Facultative Anaerobe,4.17
STR_579,Staphylococcus,environment,Positive,Microaerophilic,3.97
STR_171,Clostridium,game,Positive,Facultative Anaerobe,3.87
STR_370,Bacillus,catch,Negative,Microaerophilic,3.24
STR_796,Staphylococcus,store,Positive,Facultative Anaerobe,1.98
STR_157,Staphylococcus,trade,Negative,Aerobic,0.77
STR_835,Lactobacillus,special,Positive,Facultative Anaerobe,1.53
STR_113,Bacillus,west,Negative,Anaerobic,6.18
STR_628,Clostridium,board,Negative,Anaerobic,3.31
STR_279,Pseudomonas,usually,Positive,Anaerobic,6.08
STR_784,Bacillus,know,Negative,Facultative Anaerobe,6.44
STR_604,Clostridium,water,Positive,Microaerophilic,7.3
STR_637,Pseudomonas,beat,Positive,Microaerophilic,6.38
STR_313,Lactobacillus,human,Positive,Microaerophilic,5.77
STR_397,Streptococcus,thought,Positive,Microaerophilic,8.8
STR_678,Lactobacillus,heart,Positive,Anaerobic,6.14
STR_209,Bacillus,cold,Positive,Anaerobic,4.42
STR_950,Staphylococcus,decision,Positive,Anaerobic,5.23
STR_641,Bacillus,phone,Positive,Anaerobic,8.0
STR_241,Lactobacillus,attorney,Negative,Aerobic,8.51
STR_697,Pseudomonas,history,Positive,Facultative Anaerobe,9.78
STR_774,Clostridium,note,Positive,Microaerophilic,6.9
STR_400,Lactobacillus,wrong,Positive,Anaerobic,1.11
STR_998,Staphylococcus,author,Positive,Aerobic,8.65
STR_946,Lactobacillus,bed,Negative,Microaerophilic,4.15
STR_775,Staphylococcus,can,Negative,Facultative Anaerobe,2.64
STR_254,Lactobacillus,minute,Negative,Aerobic,1.73
STR_355,Clostridium,behind,Positive,Anaerobic,5.15
STR_332,Streptococcus,member,Negative,Aerobic,8.29
STR_541,Pseudomonas,history,Positive,Aerobic,0.76
STR_605,Bacillus,space,Positive,Facultative Anaerobe,6.18
STR_897,Streptococcus,owner,Positive,Microaerophilic,7.88
STR_253,Bacillus,check,Positive,Aerobic,6.57
STR_431,Bacillus,ahead,Negative,Aerobic,5.2
STR_246,Lactobacillus,again,Positive,Aerobic,2.26
STR_872,Lactobacillus,even,Positive,Aerobic,4.42
STR_420,Bacillus,very,Positive,Facultative Anaerobe,8.77
STR_909,Pseudomonas,result,Negative,Facultative Anaerobe,6.28
STR_271,Pseudomonas,detail,Positive,Facultative Anaerobe,7.25
STR_454,Pseudomonas,person,Positive,Facultative Anaerobe,5.33
STR_654,Staphylococcus,such,Negative,Aerobic,1.74
STR_494,Pseudomonas,create,Negative,Microaerophilic,4.05
STR_891,Streptococcus,city,Positive,Aerobic,2.95
STR_817,Staphylococcus,over,Negative,Anaerobic,7.17
STR_749,Pseudomonas,clear,Positive,Anaerobic,0.8
STR_150,Bacillus,glass,Positive,Anaerobic,2.87
STR_269,Lactobacillus,personal,Positive,Microaerophilic,4.44
STR_547,Bacillus,media,Positive,Aerobic,2.67
STR_385,Staphylococcus,guess,Negative,Aerobic,3.47
STR_399,Lactobacillus,receive,Negative,Facultative Anaerobe,3.96
STR_768,Staphylococcus,now,Positive,Microaerophilic,1.39
STR_944,Staphylococcus,day,Negative,Microaerophilic,6.87
STR_900,Bacillus,rock,Negative,Microaerophilic,6.08
STR_746,Bacillus,including,Positive,Microaerophilic,0.84
STR_733,Streptococcus,every,Negative,Microaerophilic,9.14
STR_729,Lactobacillus,game,Negative,Aerobic,2.16
STR_345,Streptococcus,fund,Negative,Microaerophilic,9.36
STR_353,Bacillus,happy,Positive,Facultative Anaerobe,7.11
STR_353,Pseudomonas,rich,Negative,Aerobic,8.95
STR_332,Staphylococcus,defense,Negative,Microaerophilic,7.55
STR_172,Streptococcus,hair,Negative,Microaerophilic,9.87
STR_307,Streptococcus,politics,Negative,Microaerophilic,4.88
STR_366,Staphylococcus,two,Negative,Facultative Anaerobe,5.37
STR_718,Pseudomonas,appear,Negative,Microaerophilic,2.7
STR_468,Staphylococcus,point,Positive,Anaerobic,3.86
STR_611,Clostridium,blood,Positive,Microaerophilic,0.62
STR_228,Staphylococcus,evidence,Positive,Aerobic,0.6
STR_853,Streptococcus,believe,Positive,Aerobic,4.69
STR_631,Streptococcus,room,Positive,Aerobic,7.77
STR_361,Lactobacillus,help,Negative,Anaerobic,6.46
STR_689,Clostridium,carry,Positive,Microaerophilic,9.72
STR_984,Lactobacillus,sport,Negative,Microaerophilic,4.73
STR_757,Staphylococcus,save,Positive,Facultative Anaerobe,0.92
STR_296,Staphylococcus,process,Negative,Aerobic,4.5
STR_855,Streptococcus,minute,Negative,Microaerophilic,5.45
STR_874,Streptococcus,force,Negative,Aerobic,1.27
STR_690,Bacillus,recognize,Positive,Aerobic,8.02
STR_919,Bacillus,article,Positive,Facultative Anaerobe,9.56
STR_899,Pseudomonas,quickly,Negative,Aerobic,5.44
STR_871,Lactobacillus,art,Negative,Aerobic,4.61
STR_522,Lactobacillus,act,Positive,Aerobic,4.55
STR_841,Staphylococcus,walk,Positive,Microaerophilic,9.34
STR_351,Streptococcus,often,Positive,Aerobic,9.11
STR_789,Staphylococcus,test,Negative,Facultative Anaerobe,3.23
STR_651,Streptococcus,well,Positive,Aerobic,5.08
STR_744,Pseudomonas,simply,Positive,Facultative Anaerobe,2.34
STR_791,Streptococcus,could,Positive,Facultative Anaerobe,2.35
STR_354,Pseudomonas,person,Negative,Anaerobic,5.79
STR_923,Lactobacillus,discuss,Negative,Anaerobic,5.19
STR_208,Staphylococcus,glass,Negative,Microaerophilic,3.36
STR_159,Clostridium,town,Negative,Microaerophilic,0.61
STR_792,Pseudomonas,risk,Negative,Anaerobic,1.62
STR_895,Bacillus,road,Positive,Facultative Anaerobe,5.44
STR_879,Clostridium,car,Positive,Anaerobic,1.7
STR_834,Pseudomonas,day,Negative,Facultative Anaerobe,4.72
STR_391,Streptococcus,enjoy,Positive,Aerobic,8.46
STR_991,Pseudomonas,ready,Positive,Aerobic,2.03
STR_531,Clostridium,list,Negative,Anaerobic,5.13
STR_895,Clostridium,red,Positive,Facultative Anaerobe,4.64
STR_238,Streptococcus,miss,Negative,Facultative Anaerobe,1.61
STR_642,Bacillus,service,Positive,Aerobic,6.34
STR_692,Bacillus,hand,Positive,Facultative Anaerobe,2.78
STR_168,Bacillus,sometimes,Positive,Microaerophilic,1.93
STR_252,Clostridium,heavy,Negative,Aerobic,3.27
STR_713,Lactobacillus,else,Positive,Microaerophilic,2.2
STR_291,Streptococcus,newspaper,Negative,Anaerobic,6.23
STR_979,Lactobacillus,activity,Negative,Facultative Anaerobe,5.49
STR_282,Streptococcus,kid,Positive,Microaerophilic,5.19
STR_560,Clostridium,music,Negative,Aerobic,2.0
STR_355,Streptococcus,office,Negative,Facultative Anaerobe,1.75
STR_692,Bacillus,first,Negative,Anaerobic,0.93
STR_953,Clostridium,election,Positive,Facultative Anaerobe,2.38
STR_171,Bacillus,decade,Positive,Anaerobic,1.31
STR_648,Lactobacillus,scene,Negative,Aerobic,3.32
STR_567,Clostridium,do,Negative,Facultative Anaerobe,1.91
STR_156,Lactobacillus,tell,Negative,Facultative Anaerobe,7.91
