strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Clostridium,everything,Positive,Microaerophilic,7.9
STR_980,Clostridium,such,Negative,Aerobic,8.06
STR_409,Bacillus,respond,Negative,Anaerobic,7.29
STR_829,Pseudomonas,keep,Positive,Facultative Anaerobe,6.26
STR_803,Lactobacillus,leg,Negative,Microaerophilic,1.29
STR_853,Staphylococcus,nature,Negative,Microaerophilic,7.36
STR_690,Clostridium,movement,Negative,Microaerophilic,6.85
STR_973,Lactobacillus,create,Positive,Aerobic,8.55
STR_217,Staphylococcus,its,Negative,Aerobic,4.42
STR_103,Staphylococcus,play,Negative,Microaerophilic,2.14
STR_987,Staphylococcus,officer,Positive,Aerobic,1.15
STR_377,Bacillus,try,Negative,Anaerobic,5.29
STR_679,Clostridium,officer,Negative,Anaerobic,6.38
STR_946,Staphylococcus,group,Negative,Aerobic,1.2
STR_276,Pseudomonas,similar,Negative,Aerobic,0.53
STR_731,Lactobacillus,to,Positive,Facultative Anaerobe,5.77
STR_766,Pseudomonas,only,Positive,Aerobic,5.93
STR_337,Pseudomonas,example,Negative,Aerobic,5.09
STR_915,Streptococcus,power,Negative,Anaerobic,4.3
STR_553,Bacillus,argue,Negative,Facultative Anaerobe,1.23
STR_235,Streptococcus,or,Positive,Anaerobic,8.24
STR_607,Clostridium,amount,Negative,Microaerophilic,9.08
STR_753,Lactobacillus,adult,Negative,Facultative Anaerobe,9.89
STR_515,Bacillus,through,Positive,Aerobic,5.67
STR_596,Pseudomonas,sense,Negative,Facultative Anaerobe,8.2
STR_856,Bacillus,Republican,Negative,Facultative Anaerobe,4.13
STR_630,Clostridium,hotel,Negative,Facultative Anaerobe,3.92
STR_358,Clostridium,yes,Positive,Anaerobic,9.93
STR_668,Staphylococcus,if,Positive,Microaerophilic,2.43
STR_684,Clostridium,radio,Positive,Facultative Anaerobe,3.74
STR_340,Lactobacillus,level,Positive,Facultative Anaerobe,3.68
STR_833,Pseudomonas,wear,Positive,Facultative Anaerobe,5.63
STR_251,Bacillus,air,Negative,Anaerobic,4.43
STR_635,Bacillus,girl,Positive,Aerobic,2.78
STR_937,Streptococcus,sort,Negative,Aerobic,7.27
STR_990,Staphylococcus,throw,Positive,Anaerobic,9.79
STR_489,Lactobacillus,continue,Positive,Facultative Anaerobe,8.75
STR_194,Staphylococcus,way,Negative,Microaerophilic,8.77
STR_406,Lactobacillus,effort,Positive,Aerobic,6.52
STR_350,Lactobacillus,board,Negative,Aerobic,4.79
STR_503,Bacillus,community,Negative,Microaerophilic,4.12
STR_420,Clostridium,them,Positive,Aerobic,1.0
STR_341,Bacillus,discuss,Negative,Anaerobic,0.63
STR_822,Pseudomonas,hard,Positive,Aerobic,0.7
STR_515,Staphylococcus,base,Positive,Microaerophilic,7.58
STR_703,Staphylococcus,with,Negative,Microaerophilic,8.18
STR_118,Pseudomonas,fund,Positive,Microaerophilic,0.62
STR_190,Clostridium,offer,Positive,Anaerobic,8.45
STR_679,Clostridium,return,Negative,Microaerophilic,2.67
STR_379,Streptococcus,leader,Negative,Microaerophilic,1.31
STR_666,Lactobacillus,as,Positive,Microaerophilic,8.21
STR_766,Staphylococcus,and,Negative,Facultative Anaerobe,8.46
STR_608,Pseudomonas,sit,Negative,Anaerobic,5.2
STR_455,Clostridium,security,Positive,Facultative Anaerobe,7.59
STR_356,Lactobacillus,such,Negative,Facultative Anaerobe,0.58
STR_927,Bacillus,control,Negative,Aerobic,2.02
STR_486,Pseudomonas,phone,Negative,Microaerophilic,9.75
STR_705,Bacillus,great,Positive,Aerobic,3.43
STR_971,Streptococcus,others,Negative,Anaerobic,7.5
STR_419,Lactobacillus,away,Positive,Aerobic,3.88
STR_565,Bacillus,growth,Positive,Anaerobic,3.37
STR_276,Staphylococcus,thousand,Positive,Anaerobic,3.39
STR_936,Lactobacillus,memory,Positive,Aerobic,8.24
STR_742,Pseudomonas,sense,Positive,Microaerophilic,4.03
STR_464,Lactobacillus,seven,Positive,Facultative Anaerobe,1.31
STR_503,Pseudomonas,popular,Negative,Anaerobic,0.55
STR_183,Streptococcus,player,Positive,Microaerophilic,5.31
STR_174,Pseudomonas,especially,Positive,Anaerobic,8.84
STR_482,Staphylococcus,level,Negative,Microaerophilic,5.58
STR_490,Clostridium,film,Negative,Facultative Anaerobe,3.34
STR_362,Streptococcus,knowledge,Negative,Microaerophilic,2.58
STR_360,Streptococcus,investment,Positive,Aerobic,1.62
STR_236,Pseudomonas,tough,Positive,Anaerobic,2.98
STR_581,Clostridium,less,Negative,Anaerobic,2.59
STR_234,Staphylococcus,public,Negative,Facultative Anaerobe,5.96
STR_654,Staphylococcus,every,Positive,Facultative Anaerobe,7.92
STR_947,Clostridium,bag,Negative,Microaerophilic,9.96
STR_854,Streptococcus,product,Positive,Anaerobic,0.87
STR_379,Lactobacillus,media,Negative,Microaerophilic,1.34
STR_309,Clostridium,general,Positive,Microaerophilic,7.52
STR_856,Staphylococcus,live,Positive,Facultative Anaerobe,3.36
STR_877,Staphylococcus,kid,Positive,Anaerobic,4.78
STR_158,Lactobacillus,itself,Negative,Aerobic,1.08
STR_908,Streptococcus,they,Positive,Facultative Anaerobe,5.02
STR_704,Clostridium,occur,Positive,Facultative Anaerobe,3.23
STR_954,Bacillus,upon,Negative,Microaerophilic,9.7
STR_826,Clostridium,history,Positive,Facultative Anaerobe,3.06
STR_862,Streptococcus,theory,Negative,Anaerobic,8.19
STR_364,Streptococcus,development,Negative,Aerobic,0.6
STR_980,Pseudomonas,message,Positive,Facultative Anaerobe,4.69
STR_909,Bacillus,staff,Negative,Aerobic,1.68
STR_968,Pseudomonas,reflect,Negative,Anaerobic,8.66
STR_323,Staphylococcus,bar,Positive,Facultative Anaerobe,6.4
STR_257,Bacillus,myself,Positive,Facultative Anaerobe,3.43
STR_760,Lactobacillus,five,Positive,Anaerobic,0.72
STR_154,Clostridium,lose,Negative,Aerobic,1.45
STR_271,Staphylococcus,specific,Positive,Facultative Anaerobe,9.93
STR_910,Lactobacillus,star,Positive,Anaerobic,1.37
STR_767,Bacillus,thing,Positive,Microaerophilic,5.26
STR_156,Pseudomonas,mention,Positive,Facultative Anaerobe,1.64
STR_929,Bacillus,person,Positive,Anaerobic,1.41
STR_143,Staphylococcus,few,Negative,Aerobic,0.54
STR_358,Streptococcus,respond,Negative,Aerobic,9.79
STR_142,Bacillus,forget,Negative,Facultative Anaerobe,8.36
STR_781,Streptococcus,fact,Positive,Anaerobic,1.05
STR_602,Streptococcus,sister,Negative,Anaerobic,5.23
STR_700,Bacillus,whose,Positive,Facultative Anaerobe,9.14
STR_229,Streptococcus,up,Negative,Facultative Anaerobe,9.89
STR_767,Staphylococcus,who,Positive,Anaerobic,1.2
STR_210,Lactobacillus,participant,Negative,Anaerobic,6.87
STR_998,Clostridium,conference,Positive,Anaerobic,6.8
STR_378,Staphylococcus,information,Positive,Aerobic,7.39
STR_198,Streptococcus,suggest,Negative,Facultative Anaerobe,3.79
STR_557,Clostridium,eight,Positive,Microaerophilic,9.27
STR_963,Pseudomonas,ask,Negative,Aerobic,6.58
STR_789,Bacillus,yet,Positive,Anaerobic,9.44
STR_268,Pseudomonas,recognize,Negative,Anaerobic,4.49
STR_268,Pseudomonas,test,Positive,Facultative Anaerobe,6.28
STR_903,Clostridium,need,Negative,Anaerobic,2.41
STR_987,Streptococcus,fight,Negative,Anaerobic,0.56
STR_489,Pseudomonas,source,Negative,Aerobic,2.88
STR_986,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.44
STR_345,Pseudomonas,close,Negative,Microaerophilic,4.15
STR_656,Clostridium,when,Positive,Microaerophilic,4.38
STR_790,Streptococcus,describe,Negative,Aerobic,2.82
STR_977,Staphylococcus,score,Positive,Aerobic,2.14
STR_593,Staphylococcus,determine,Negative,Microaerophilic,4.11
STR_692,Bacillus,forget,Negative,Aerobic,4.73
STR_470,Bacillus,attorney,Negative,Microaerophilic,2.47
STR_288,Lactobacillus,try,Negative,Aerobic,0.52
STR_810,Lactobacillus,recognize,Positive,Anaerobic,0.94
STR_375,Pseudomonas,hard,Positive,Anaerobic,0.88
STR_275,Staphylococcus,level,Negative,Anaerobic,2.67
STR_918,Lactobacillus,information,Positive,Microaerophilic,8.04
STR_548,Clostridium,from,Negative,Microaerophilic,1.26
STR_152,Streptococcus,care,Negative,Aerobic,4.35
STR_215,Bacillus,conference,Negative,Facultative Anaerobe,3.1
STR_287,Bacillus,then,Negative,Anaerobic,3.2
STR_181,Streptococcus,eight,Positive,Microaerophilic,1.93
STR_394,Bacillus,guess,Positive,Aerobic,4.46
STR_594,Clostridium,take,Positive,Microaerophilic,3.44
STR_189,Bacillus,tell,Positive,Anaerobic,9.17
STR_731,Bacillus,environmental,Positive,Anaerobic,4.51
STR_717,Streptococcus,price,Positive,Microaerophilic,0.99
STR_613,Streptococcus,here,Negative,Microaerophilic,4.32
STR_715,Bacillus,section,Negative,Aerobic,6.21
STR_799,Staphylococcus,water,Negative,Anaerobic,9.49
STR_587,Bacillus,long,Negative,Facultative Anaerobe,1.88
STR_103,Staphylococcus,property,Positive,Anaerobic,0.85
STR_210,Pseudomonas,song,Positive,Microaerophilic,0.8
STR_747,Bacillus,live,Negative,Anaerobic,2.11
STR_713,Bacillus,attorney,Positive,Anaerobic,4.0
STR_246,Streptococcus,service,Positive,Facultative Anaerobe,9.48
STR_876,Clostridium,talk,Positive,Facultative Anaerobe,4.42
STR_715,Lactobacillus,month,Positive,Facultative Anaerobe,5.88
STR_451,Clostridium,goal,Negative,Microaerophilic,7.74
STR_320,Bacillus,large,Negative,Microaerophilic,9.91
STR_282,Clostridium,image,Negative,Facultative Anaerobe,6.3
STR_570,Pseudomonas,these,Positive,Anaerobic,8.69
STR_428,Streptococcus,show,Positive,Facultative Anaerobe,9.19
STR_538,Clostridium,him,Positive,Microaerophilic,9.45
STR_286,Lactobacillus,whose,Positive,Facultative Anaerobe,3.11
STR_618,Streptococcus,information,Negative,Facultative Anaerobe,5.42
STR_850,Clostridium,push,Negative,Aerobic,2.55
STR_262,Clostridium,involve,Positive,Microaerophilic,9.4
STR_742,Bacillus,late,Negative,Microaerophilic,9.45
STR_733,Lactobacillus,free,Positive,Aerobic,6.2
STR_813,Staphylococcus,now,Positive,Microaerophilic,2.13
STR_369,Clostridium,plan,Negative,Aerobic,6.64
STR_726,Bacillus,because,Positive,Facultative Anaerobe,7.25
STR_551,Bacillus,build,Positive,Facultative Anaerobe,6.68
STR_114,Bacillus,data,Positive,Aerobic,0.86
STR_896,Pseudomonas,billion,Negative,Microaerophilic,7.67
STR_805,Streptococcus,arm,Negative,Facultative Anaerobe,4.86
STR_570,Staphylococcus,technology,Negative,Microaerophilic,0.65
STR_448,Clostridium,store,Negative,Facultative Anaerobe,1.75
STR_579,Clostridium,apply,Negative,Facultative Anaerobe,6.19
STR_350,Pseudomonas,national,Positive,Aerobic,2.89
STR_547,Pseudomonas,husband,Positive,Facultative Anaerobe,7.35
STR_946,Clostridium,campaign,Negative,Facultative Anaerobe,8.31
STR_545,Staphylococcus,behavior,Negative,Microaerophilic,1.44
STR_680,Pseudomonas,detail,Positive,Microaerophilic,7.88
STR_851,Bacillus,measure,Positive,Aerobic,4.8
STR_189,Pseudomonas,join,Positive,Facultative Anaerobe,4.14
STR_150,Pseudomonas,health,Positive,Anaerobic,7.14
STR_419,Pseudomonas,lead,Negative,Anaerobic,8.67
STR_397,Streptococcus,industry,Negative,Aerobic,6.79
STR_371,Clostridium,every,Positive,Anaerobic,4.85
STR_523,Lactobacillus,pretty,Negative,Aerobic,6.48
STR_383,Lactobacillus,nice,Negative,Facultative Anaerobe,2.89
STR_901,Bacillus,identify,Positive,Microaerophilic,2.64
STR_902,Streptococcus,owner,Positive,Microaerophilic,1.71
STR_473,Lactobacillus,bank,Negative,Facultative Anaerobe,5.53
STR_706,Pseudomonas,memory,Positive,Anaerobic,7.52
STR_273,Staphylococcus,each,Negative,Facultative Anaerobe,9.68
STR_937,Clostridium,deep,Negative,Microaerophilic,5.91
STR_878,Staphylococcus,some,Negative,Microaerophilic,9.31
STR_635,Bacillus,give,Negative,Facultative Anaerobe,3.64
STR_350,Staphylococcus,employee,Negative,Aerobic,6.31
STR_775,Clostridium,fill,Negative,Aerobic,1.6
STR_919,Bacillus,chair,Negative,Microaerophilic,3.21
STR_518,Streptococcus,do,Negative,Microaerophilic,4.22
STR_834,Clostridium,within,Negative,Microaerophilic,9.5
STR_106,Staphylococcus,how,Positive,Microaerophilic,7.14
STR_988,Bacillus,interesting,Negative,Microaerophilic,8.39
STR_580,Clostridium,despite,Negative,Microaerophilic,5.33
STR_284,Pseudomonas,include,Positive,Microaerophilic,8.34
STR_358,Bacillus,now,Positive,Microaerophilic,0.82
STR_405,Streptococcus,require,Positive,Anaerobic,0.75
STR_422,Lactobacillus,war,Negative,Aerobic,4.66
STR_589,Bacillus,everyone,Positive,Anaerobic,1.94
STR_219,Pseudomonas,read,Positive,Aerobic,9.04
STR_480,Pseudomonas,choose,Positive,Anaerobic,5.87
STR_440,Lactobacillus,often,Negative,Facultative Anaerobe,3.03
STR_155,Streptococcus,TV,Positive,Microaerophilic,0.98
STR_752,Pseudomonas,give,Positive,Aerobic,1.48
STR_389,Lactobacillus,house,Positive,Microaerophilic,8.49
STR_355,Staphylococcus,baby,Negative,Aerobic,0.63
STR_466,Clostridium,heavy,Negative,Microaerophilic,7.52
STR_165,Clostridium,present,Negative,Anaerobic,0.67
STR_981,Bacillus,article,Positive,Microaerophilic,4.56
STR_291,Staphylococcus,fish,Negative,Microaerophilic,7.13
STR_912,Lactobacillus,door,Negative,Aerobic,3.84
STR_384,Streptococcus,center,Positive,Anaerobic,1.55
STR_203,Staphylococcus,study,Negative,Aerobic,4.65
STR_483,Pseudomonas,civil,Negative,Aerobic,2.93
STR_202,Pseudomonas,wall,Positive,Facultative Anaerobe,8.84
STR_378,Lactobacillus,prepare,Positive,Anaerobic,8.29
STR_132,Staphylococcus,floor,Positive,Microaerophilic,8.99
STR_326,Lactobacillus,question,Positive,Facultative Anaerobe,3.46
STR_310,Bacillus,art,Negative,Aerobic,9.11
STR_604,Pseudomonas,talk,Positive,Microaerophilic,5.83
STR_173,Pseudomonas,beautiful,Positive,Microaerophilic,1.93
STR_291,Staphylococcus,party,Positive,Facultative Anaerobe,1.15
STR_363,Bacillus,stop,Positive,Anaerobic,5.23
STR_814,Lactobacillus,west,Positive,Microaerophilic,4.78
STR_143,Staphylococcus,oil,Negative,Microaerophilic,7.82
STR_516,Staphylococcus,so,Positive,Microaerophilic,9.49
STR_502,Streptococcus,call,Negative,Anaerobic,1.59
STR_860,Bacillus,now,Positive,Aerobic,8.99
STR_956,Streptococcus,effort,Positive,Facultative Anaerobe,8.56
STR_134,Bacillus,management,Positive,Microaerophilic,1.23
STR_434,Streptococcus,suffer,Positive,Facultative Anaerobe,2.14
STR_913,Streptococcus,yes,Negative,Facultative Anaerobe,9.91
STR_626,Pseudomonas,middle,Negative,Aerobic,5.68
STR_531,Staphylococcus,popular,Negative,Aerobic,6.33
STR_429,Bacillus,color,Negative,Microaerophilic,3.9
STR_322,Lactobacillus,bill,Negative,Facultative Anaerobe,3.33
STR_721,Lactobacillus,accept,Negative,Aerobic,6.72
STR_521,Pseudomonas,but,Negative,Facultative Anaerobe,1.84
STR_888,Bacillus,move,Negative,Microaerophilic,2.19
STR_452,Lactobacillus,education,Negative,Anaerobic,6.66
STR_133,Staphylococcus,long,Negative,Facultative Anaerobe,3.57
STR_320,Pseudomonas,wait,Positive,Facultative Anaerobe,7.29
STR_917,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.36
STR_262,Clostridium,on,Negative,Aerobic,2.01
STR_194,Lactobacillus,common,Positive,Anaerobic,5.31
STR_322,Lactobacillus,itself,Positive,Facultative Anaerobe,7.88
STR_282,Streptococcus,cover,Positive,Microaerophilic,5.05
STR_717,Lactobacillus,record,Negative,Microaerophilic,5.81
STR_707,Clostridium,only,Negative,Anaerobic,5.52
STR_453,Streptococcus,commercial,Positive,Facultative Anaerobe,1.33
STR_240,Lactobacillus,approach,Positive,Aerobic,5.13
STR_315,Lactobacillus,simply,Positive,Facultative Anaerobe,3.75
STR_952,Streptococcus,in,Positive,Facultative Anaerobe,8.44
STR_825,Streptococcus,work,Negative,Microaerophilic,5.53
STR_149,Staphylococcus,those,Positive,Aerobic,6.44
STR_396,Staphylococcus,marriage,Positive,Microaerophilic,7.2
STR_964,Bacillus,place,Positive,Microaerophilic,9.79
STR_469,Streptococcus,network,Positive,Microaerophilic,7.4
STR_860,Streptococcus,often,Negative,Aerobic,1.1
STR_760,Staphylococcus,alone,Positive,Facultative Anaerobe,1.7
STR_120,Bacillus,someone,Negative,Anaerobic,1.12
STR_779,Lactobacillus,financial,Negative,Microaerophilic,3.98
STR_782,Staphylococcus,whole,Positive,Facultative Anaerobe,6.6
STR_377,Clostridium,perhaps,Positive,Aerobic,1.3
STR_671,Pseudomonas,or,Negative,Aerobic,2.23
STR_661,Bacillus,several,Negative,Aerobic,3.68
STR_133,Streptococcus,argue,Positive,Facultative Anaerobe,4.31
STR_965,Streptococcus,international,Negative,Aerobic,5.19
STR_871,Clostridium,short,Positive,Anaerobic,3.19
STR_374,Clostridium,person,Positive,Facultative Anaerobe,8.54
STR_785,Lactobacillus,city,Positive,Anaerobic,1.43
STR_228,Lactobacillus,phone,Positive,Aerobic,9.34
STR_951,Pseudomonas,sport,Negative,Facultative Anaerobe,3.79
STR_225,Clostridium,forget,Positive,Microaerophilic,3.03
STR_753,Staphylococcus,I,Positive,Facultative Anaerobe,5.02
STR_307,Lactobacillus,role,Negative,Anaerobic,8.22
STR_617,Lactobacillus,final,Negative,Anaerobic,6.09
STR_354,Bacillus,quality,Negative,Facultative Anaerobe,7.87
STR_202,Lactobacillus,deep,Positive,Microaerophilic,6.01
STR_297,Pseudomonas,concern,Negative,Microaerophilic,7.13
STR_167,Bacillus,common,Positive,Microaerophilic,2.49
STR_798,Clostridium,church,Positive,Facultative Anaerobe,5.02
STR_200,Lactobacillus,actually,Negative,Anaerobic,4.05
STR_591,Clostridium,appear,Negative,Facultative Anaerobe,0.79
STR_961,Lactobacillus,me,Positive,Aerobic,7.5
STR_725,Lactobacillus,success,Positive,Microaerophilic,7.75
STR_495,Streptococcus,development,Positive,Anaerobic,8.71
STR_488,Bacillus,wall,Positive,Facultative Anaerobe,6.4
STR_631,Bacillus,simple,Positive,Aerobic,1.59
STR_594,Streptococcus,old,Negative,Aerobic,7.69
STR_756,Bacillus,gun,Negative,Aerobic,4.63
STR_476,Pseudomonas,last,Negative,Facultative Anaerobe,4.77
STR_788,Clostridium,successful,Positive,Anaerobic,5.1
STR_201,Clostridium,fact,Negative,Aerobic,9.48
STR_545,Streptococcus,crime,Negative,Facultative Anaerobe,2.74
STR_920,Staphylococcus,pay,Negative,Facultative Anaerobe,2.73
STR_781,Streptococcus,audience,Positive,Facultative Anaerobe,8.1
STR_648,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.87
STR_990,Clostridium,third,Negative,Aerobic,4.86
STR_646,Pseudomonas,energy,Negative,Anaerobic,9.26
STR_865,Lactobacillus,role,Positive,Aerobic,1.01
STR_926,Clostridium,employee,Negative,Anaerobic,4.18
STR_868,Staphylococcus,explain,Negative,Microaerophilic,8.02
STR_890,Lactobacillus,rule,Negative,Anaerobic,2.02
STR_665,Lactobacillus,whatever,Negative,Aerobic,3.28
STR_600,Lactobacillus,city,Negative,Anaerobic,5.28
STR_368,Pseudomonas,couple,Negative,Anaerobic,8.06
STR_842,Pseudomonas,statement,Positive,Aerobic,8.63
STR_536,Lactobacillus,late,Positive,Facultative Anaerobe,1.15
STR_303,Clostridium,seem,Positive,Microaerophilic,5.96
STR_225,Staphylococcus,Mr,Negative,Anaerobic,8.56
STR_268,Streptococcus,like,Positive,Microaerophilic,3.23
STR_385,Clostridium,film,Negative,Aerobic,2.25
STR_451,Lactobacillus,behavior,Positive,Anaerobic,1.36
STR_328,Clostridium,financial,Negative,Microaerophilic,9.67
STR_611,Lactobacillus,successful,Negative,Microaerophilic,8.41
STR_647,Bacillus,president,Positive,Anaerobic,3.94
STR_447,Pseudomonas,arm,Negative,Anaerobic,7.14
STR_952,Clostridium,sign,Positive,Aerobic,5.68
STR_314,Clostridium,total,Negative,Microaerophilic,3.23
STR_843,Bacillus,special,Positive,Aerobic,5.9
STR_899,Bacillus,writer,Positive,Microaerophilic,7.48
STR_504,Pseudomonas,behind,Positive,Microaerophilic,7.22
STR_818,Staphylococcus,truth,Positive,Anaerobic,1.52
STR_544,Lactobacillus,front,Negative,Facultative Anaerobe,7.04
STR_397,Clostridium,defense,Positive,Aerobic,1.05
STR_907,Pseudomonas,make,Negative,Facultative Anaerobe,9.39
STR_828,Streptococcus,official,Positive,Facultative Anaerobe,6.7
STR_501,Streptococcus,author,Negative,Facultative Anaerobe,7.06
STR_797,Streptococcus,election,Negative,Anaerobic,6.79
STR_389,Staphylococcus,national,Negative,Aerobic,0.57
STR_125,Pseudomonas,against,Negative,Aerobic,8.43
STR_899,Clostridium,interesting,Negative,Anaerobic,8.47
STR_538,Streptococcus,then,Positive,Aerobic,9.5
STR_733,Staphylococcus,account,Negative,Microaerophilic,1.83
STR_801,Lactobacillus,world,Positive,Anaerobic,1.84
STR_490,Streptococcus,next,Negative,Facultative Anaerobe,7.32
STR_574,Pseudomonas,just,Negative,Anaerobic,7.95
STR_341,Lactobacillus,with,Negative,Anaerobic,3.21
STR_922,Bacillus,goal,Negative,Aerobic,2.91
STR_927,Streptococcus,herself,Positive,Aerobic,8.63
STR_189,Bacillus,would,Negative,Facultative Anaerobe,7.35
STR_180,Bacillus,long,Positive,Microaerophilic,7.88
STR_896,Lactobacillus,identify,Negative,Aerobic,5.49
STR_631,Lactobacillus,whatever,Negative,Anaerobic,4.67
STR_476,Streptococcus,keep,Negative,Microaerophilic,3.45
STR_779,Bacillus,together,Positive,Microaerophilic,4.9
STR_182,Lactobacillus,three,Positive,Facultative Anaerobe,2.02
STR_906,Lactobacillus,southern,Positive,Aerobic,2.95
STR_959,Pseudomonas,minute,Positive,Microaerophilic,2.95
STR_360,Lactobacillus,team,Positive,Aerobic,7.67
STR_910,Pseudomonas,traditional,Positive,Microaerophilic,6.12
STR_480,Pseudomonas,drive,Negative,Microaerophilic,6.45
STR_640,Bacillus,dream,Negative,Anaerobic,0.53
STR_572,Streptococcus,national,Negative,Facultative Anaerobe,1.26
STR_787,Lactobacillus,record,Negative,Microaerophilic,0.58
STR_299,Lactobacillus,thousand,Negative,Microaerophilic,6.74
STR_441,Bacillus,appear,Negative,Aerobic,9.2
STR_791,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.38
STR_155,Bacillus,community,Positive,Aerobic,7.21
STR_455,Streptococcus,red,Positive,Anaerobic,6.65
STR_632,Streptococcus,laugh,Negative,Microaerophilic,6.44
STR_688,Bacillus,beat,Positive,Facultative Anaerobe,0.67
STR_996,Bacillus,process,Negative,Anaerobic,3.35
STR_232,Pseudomonas,whose,Negative,Anaerobic,6.45
STR_919,Clostridium,cut,Positive,Facultative Anaerobe,1.41
STR_703,Pseudomonas,soldier,Negative,Aerobic,3.62
STR_787,Lactobacillus,attorney,Positive,Microaerophilic,1.34
STR_942,Staphylococcus,top,Positive,Facultative Anaerobe,5.59
STR_653,Clostridium,wall,Positive,Microaerophilic,6.05
STR_399,Staphylococcus,animal,Negative,Facultative Anaerobe,4.7
STR_144,Bacillus,various,Negative,Aerobic,7.83
STR_371,Lactobacillus,listen,Negative,Microaerophilic,7.1
STR_287,Lactobacillus,middle,Positive,Facultative Anaerobe,6.6
STR_810,Lactobacillus,push,Positive,Aerobic,4.79
STR_727,Bacillus,eight,Negative,Anaerobic,2.89
STR_207,Staphylococcus,group,Positive,Aerobic,7.06
STR_522,Streptococcus,go,Negative,Microaerophilic,6.74
STR_587,Clostridium,type,Positive,Aerobic,6.01
STR_545,Streptococcus,life,Negative,Anaerobic,9.04
STR_208,Pseudomonas,second,Positive,Facultative Anaerobe,1.4
STR_153,Bacillus,morning,Negative,Facultative Anaerobe,7.33
STR_902,Pseudomonas,away,Negative,Facultative Anaerobe,5.83
STR_964,Clostridium,degree,Negative,Aerobic,3.77
STR_108,Pseudomonas,PM,Negative,Anaerobic,7.43
STR_243,Streptococcus,current,Negative,Aerobic,6.09
STR_864,Staphylococcus,customer,Positive,Anaerobic,1.78
STR_268,Lactobacillus,parent,Positive,Anaerobic,3.57
STR_285,Lactobacillus,per,Negative,Facultative Anaerobe,7.52
STR_675,Lactobacillus,community,Positive,Facultative Anaerobe,4.3
STR_494,Streptococcus,north,Positive,Aerobic,2.23
STR_771,Clostridium,you,Positive,Microaerophilic,5.65
STR_239,Lactobacillus,simple,Positive,Aerobic,3.53
STR_414,Staphylococcus,situation,Negative,Facultative Anaerobe,9.54
STR_498,Pseudomonas,according,Positive,Anaerobic,9.07
STR_652,Clostridium,like,Positive,Anaerobic,3.01
STR_690,Bacillus,employee,Negative,Aerobic,4.1
STR_659,Lactobacillus,tree,Negative,Facultative Anaerobe,6.41
STR_752,Lactobacillus,yes,Negative,Aerobic,6.94
STR_814,Bacillus,summer,Negative,Aerobic,7.67
STR_719,Clostridium,interest,Negative,Aerobic,8.59
STR_705,Clostridium,south,Positive,Microaerophilic,6.82
STR_321,Staphylococcus,space,Negative,Microaerophilic,3.89
STR_873,Pseudomonas,it,Positive,Facultative Anaerobe,9.7
STR_722,Streptococcus,ground,Positive,Facultative Anaerobe,3.03
STR_357,Lactobacillus,well,Negative,Aerobic,8.62
STR_684,Lactobacillus,price,Negative,Facultative Anaerobe,5.62
STR_641,Pseudomonas,between,Positive,Aerobic,3.58
STR_358,Bacillus,alone,Positive,Aerobic,1.7
STR_566,Pseudomonas,several,Positive,Aerobic,1.13
STR_135,Staphylococcus,research,Negative,Anaerobic,9.91
STR_137,Staphylococcus,news,Negative,Facultative Anaerobe,7.73
STR_722,Staphylococcus,nice,Negative,Facultative Anaerobe,7.64
STR_529,Clostridium,front,Positive,Aerobic,2.34
STR_680,Staphylococcus,well,Positive,Anaerobic,7.97
STR_102,Bacillus,remain,Positive,Anaerobic,9.26
STR_982,Lactobacillus,whom,Positive,Facultative Anaerobe,3.44
STR_446,Staphylococcus,know,Negative,Aerobic,4.9
STR_650,Pseudomonas,program,Negative,Aerobic,2.27
STR_312,Staphylococcus,soon,Positive,Aerobic,9.29
STR_248,Streptococcus,ground,Negative,Aerobic,4.35
STR_508,Streptococcus,own,Positive,Microaerophilic,8.56
STR_936,Pseudomonas,nearly,Negative,Microaerophilic,9.45
STR_999,Bacillus,must,Positive,Facultative Anaerobe,8.05
STR_469,Staphylococcus,head,Negative,Facultative Anaerobe,7.54
STR_116,Streptococcus,your,Positive,Anaerobic,1.58
STR_291,Streptococcus,career,Positive,Aerobic,0.88
STR_849,Bacillus,administration,Negative,Aerobic,9.38
STR_504,Clostridium,possible,Negative,Microaerophilic,2.54
STR_476,Streptococcus,young,Positive,Aerobic,9.19
STR_363,Streptococcus,term,Positive,Microaerophilic,4.81
STR_910,Clostridium,land,Positive,Aerobic,7.03
STR_589,Clostridium,government,Positive,Aerobic,4.23
STR_199,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.9
STR_746,Clostridium,low,Positive,Microaerophilic,2.78
STR_904,Pseudomonas,local,Positive,Facultative Anaerobe,6.27
STR_644,Bacillus,ahead,Negative,Facultative Anaerobe,6.01
STR_451,Clostridium,inside,Positive,Aerobic,8.15
STR_453,Streptococcus,answer,Negative,Facultative Anaerobe,2.63
STR_277,Bacillus,national,Negative,Facultative Anaerobe,2.33
STR_178,Clostridium,chance,Negative,Aerobic,8.11
