strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,economy,Negative,Aerobic,0.76
STR_244,Lactobacillus,message,Positive,Anaerobic,4.17
STR_257,Streptococcus,prevent,Negative,Facultative Anaerobe,1.49
STR_375,Staphylococcus,idea,Positive,Aerobic,6.64
STR_820,Staphylococcus,probably,Negative,Aerobic,3.99
STR_384,Streptococcus,quality,Positive,Facultative Anaerobe,2.04
STR_723,Bacillus,ready,Positive,Microaerophilic,3.29
STR_250,Clostridium,opportunity,Positive,Facultative Anaerobe,7.42
STR_481,Staphylococcus,million,Positive,Aerobic,5.54
STR_882,Pseudomonas,human,Negative,Facultative Anaerobe,7.82
STR_539,Streptococcus,without,Positive,Aerobic,4.54
STR_227,Pseudomonas,dinner,Positive,Anaerobic,1.48
STR_660,Clostridium,black,Positive,Microaerophilic,4.33
STR_334,Lactobacillus,night,Positive,Anaerobic,2.57
STR_926,Pseudomonas,whom,Negative,Facultative Anaerobe,1.41
STR_854,Streptococcus,lose,Negative,Microaerophilic,3.9
STR_372,Lactobacillus,health,Negative,Anaerobic,3.94
STR_820,Bacillus,moment,Positive,Anaerobic,5.72
STR_637,Lactobacillus,stage,Positive,Aerobic,8.39
STR_605,Clostridium,thought,Negative,Microaerophilic,9.44
STR_332,Lactobacillus,similar,Negative,Facultative Anaerobe,2.91
STR_488,Staphylococcus,early,Negative,Anaerobic,3.22
STR_886,Streptococcus,certain,Negative,Microaerophilic,6.98
STR_122,Streptococcus,network,Negative,Microaerophilic,1.52
STR_347,Staphylococcus,red,Negative,Microaerophilic,6.02
STR_282,Bacillus,natural,Negative,Facultative Anaerobe,2.94
STR_697,Pseudomonas,least,Negative,Microaerophilic,7.39
STR_104,Bacillus,season,Negative,Microaerophilic,5.56
STR_109,Bacillus,not,Negative,Aerobic,5.67
STR_281,Staphylococcus,read,Negative,Aerobic,7.4
STR_849,Lactobacillus,each,Positive,Facultative Anaerobe,7.41
STR_271,Staphylococcus,agency,Negative,Anaerobic,6.68
STR_649,Bacillus,enjoy,Negative,Microaerophilic,0.66
STR_426,Staphylococcus,him,Negative,Microaerophilic,4.55
STR_856,Pseudomonas,price,Positive,Facultative Anaerobe,0.51
STR_879,Bacillus,rise,Positive,Aerobic,2.94
STR_707,Lactobacillus,television,Positive,Anaerobic,6.73
STR_430,Bacillus,family,Negative,Microaerophilic,9.7
STR_924,Pseudomonas,individual,Negative,Aerobic,6.42
STR_535,Bacillus,billion,Negative,Facultative Anaerobe,2.88
STR_208,Lactobacillus,guy,Positive,Microaerophilic,5.68
STR_656,Clostridium,lawyer,Negative,Microaerophilic,4.33
STR_153,Lactobacillus,left,Positive,Anaerobic,4.78
STR_325,Lactobacillus,few,Positive,Anaerobic,3.8
STR_139,Streptococcus,his,Positive,Microaerophilic,3.61
STR_358,Clostridium,trial,Negative,Microaerophilic,9.44
STR_559,Pseudomonas,should,Negative,Anaerobic,5.92
STR_505,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.88
STR_134,Lactobacillus,unit,Negative,Facultative Anaerobe,3.66
STR_139,Staphylococcus,federal,Positive,Anaerobic,0.63
STR_470,Lactobacillus,star,Negative,Aerobic,4.6
STR_347,Bacillus,discover,Positive,Microaerophilic,2.3
STR_391,Pseudomonas,bar,Positive,Aerobic,3.87
STR_567,Staphylococcus,me,Positive,Aerobic,5.23
STR_469,Staphylococcus,different,Negative,Microaerophilic,2.11
STR_188,Staphylococcus,time,Positive,Anaerobic,2.97
STR_526,Bacillus,know,Positive,Aerobic,2.44
STR_621,Staphylococcus,song,Positive,Anaerobic,1.61
STR_991,Bacillus,check,Positive,Microaerophilic,2.43
STR_137,Lactobacillus,support,Negative,Microaerophilic,1.01
STR_176,Staphylococcus,actually,Positive,Aerobic,3.46
STR_365,Lactobacillus,half,Negative,Microaerophilic,4.2
STR_793,Pseudomonas,above,Positive,Aerobic,9.04
STR_444,Clostridium,although,Positive,Microaerophilic,7.39
STR_202,Pseudomonas,standard,Negative,Aerobic,4.3
STR_375,Pseudomonas,bag,Negative,Aerobic,6.37
STR_677,Bacillus,action,Positive,Anaerobic,2.0
STR_395,Bacillus,goal,Negative,Anaerobic,4.12
STR_463,Bacillus,able,Positive,Facultative Anaerobe,8.45
STR_956,Clostridium,left,Negative,Aerobic,9.26
STR_290,Staphylococcus,run,Positive,Microaerophilic,9.84
STR_785,Pseudomonas,father,Negative,Facultative Anaerobe,3.85
STR_331,Streptococcus,stand,Negative,Anaerobic,1.05
STR_492,Streptococcus,see,Negative,Microaerophilic,9.55
STR_547,Pseudomonas,weight,Negative,Anaerobic,1.72
STR_719,Lactobacillus,spend,Negative,Anaerobic,6.77
STR_507,Lactobacillus,say,Negative,Facultative Anaerobe,5.69
STR_992,Clostridium,factor,Positive,Aerobic,4.64
STR_221,Bacillus,happy,Positive,Anaerobic,7.51
STR_152,Bacillus,fill,Positive,Facultative Anaerobe,4.54
STR_157,Clostridium,number,Positive,Microaerophilic,4.07
STR_358,Streptococcus,your,Positive,Anaerobic,5.56
STR_737,Pseudomonas,network,Negative,Anaerobic,4.86
STR_787,Staphylococcus,item,Negative,Anaerobic,9.22
STR_117,Clostridium,blue,Negative,Anaerobic,2.69
STR_828,Streptococcus,team,Positive,Anaerobic,7.85
STR_915,Bacillus,ahead,Positive,Aerobic,7.43
STR_124,Lactobacillus,sport,Positive,Facultative Anaerobe,5.69
STR_357,Pseudomonas,why,Positive,Microaerophilic,0.71
STR_332,Staphylococcus,wall,Negative,Anaerobic,4.37
STR_545,Staphylococcus,cut,Positive,Facultative Anaerobe,5.8
STR_568,Lactobacillus,office,Negative,Facultative Anaerobe,7.1
STR_848,Bacillus,until,Positive,Anaerobic,9.17
STR_115,Lactobacillus,some,Negative,Aerobic,5.2
STR_151,Clostridium,sure,Negative,Aerobic,3.52
STR_823,Pseudomonas,president,Negative,Anaerobic,9.56
STR_427,Bacillus,eye,Negative,Anaerobic,5.39
STR_554,Bacillus,per,Positive,Microaerophilic,0.5
STR_109,Clostridium,ok,Positive,Facultative Anaerobe,9.37
STR_245,Lactobacillus,wish,Positive,Aerobic,8.77
STR_837,Streptococcus,two,Positive,Microaerophilic,2.98
STR_144,Streptococcus,simply,Positive,Anaerobic,4.67
STR_587,Pseudomonas,goal,Positive,Microaerophilic,8.15
STR_896,Staphylococcus,body,Positive,Anaerobic,9.22
STR_356,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.07
STR_111,Clostridium,history,Negative,Aerobic,6.54
STR_323,Streptococcus,thank,Positive,Microaerophilic,9.48
STR_986,Staphylococcus,consumer,Positive,Anaerobic,8.97
STR_204,Pseudomonas,religious,Positive,Anaerobic,1.92
STR_931,Clostridium,before,Positive,Facultative Anaerobe,3.36
STR_661,Lactobacillus,bill,Positive,Microaerophilic,6.19
STR_777,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.13
STR_380,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.17
STR_301,Lactobacillus,everything,Positive,Facultative Anaerobe,7.57
STR_576,Bacillus,clear,Negative,Anaerobic,8.91
STR_352,Clostridium,head,Negative,Microaerophilic,7.34
STR_757,Lactobacillus,develop,Positive,Microaerophilic,7.42
STR_831,Streptococcus,born,Negative,Aerobic,5.32
STR_472,Pseudomonas,deep,Positive,Anaerobic,7.63
STR_103,Staphylococcus,shoulder,Negative,Aerobic,4.08
STR_820,Clostridium,build,Positive,Anaerobic,9.83
STR_285,Bacillus,give,Positive,Facultative Anaerobe,2.41
STR_260,Staphylococcus,rule,Positive,Microaerophilic,7.73
STR_801,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.25
STR_691,Lactobacillus,get,Positive,Microaerophilic,7.46
STR_852,Streptococcus,give,Negative,Microaerophilic,9.23
STR_206,Lactobacillus,individual,Negative,Facultative Anaerobe,2.65
STR_878,Streptococcus,campaign,Negative,Aerobic,3.99
STR_193,Clostridium,war,Positive,Microaerophilic,0.78
STR_448,Staphylococcus,growth,Negative,Anaerobic,1.35
STR_757,Staphylococcus,policy,Negative,Microaerophilic,7.13
STR_345,Streptococcus,born,Negative,Aerobic,1.88
STR_554,Streptococcus,fast,Positive,Facultative Anaerobe,9.51
STR_635,Lactobacillus,prove,Positive,Anaerobic,5.57
STR_597,Lactobacillus,road,Positive,Facultative Anaerobe,3.77
STR_364,Pseudomonas,this,Negative,Anaerobic,4.13
STR_906,Staphylococcus,detail,Positive,Aerobic,3.77
STR_698,Clostridium,shoulder,Positive,Anaerobic,7.0
STR_872,Streptococcus,these,Positive,Microaerophilic,1.34
STR_271,Clostridium,draw,Negative,Aerobic,1.55
STR_990,Staphylococcus,computer,Negative,Aerobic,7.04
STR_306,Streptococcus,respond,Negative,Aerobic,6.83
STR_339,Lactobacillus,involve,Positive,Aerobic,1.06
STR_265,Bacillus,player,Positive,Anaerobic,2.61
STR_750,Lactobacillus,question,Positive,Facultative Anaerobe,7.51
STR_812,Staphylococcus,water,Negative,Facultative Anaerobe,6.71
STR_547,Pseudomonas,old,Positive,Facultative Anaerobe,6.34
STR_875,Lactobacillus,easy,Negative,Microaerophilic,4.93
STR_228,Staphylococcus,everyone,Negative,Aerobic,3.93
STR_369,Streptococcus,number,Positive,Microaerophilic,3.62
STR_740,Bacillus,future,Positive,Microaerophilic,5.69
STR_122,Pseudomonas,paper,Positive,Anaerobic,7.62
STR_411,Streptococcus,help,Positive,Microaerophilic,9.2
STR_807,Streptococcus,where,Positive,Aerobic,2.32
STR_812,Bacillus,old,Negative,Aerobic,5.01
STR_357,Pseudomonas,majority,Negative,Aerobic,8.08
STR_230,Pseudomonas,central,Positive,Anaerobic,1.7
STR_107,Lactobacillus,down,Positive,Microaerophilic,1.38
STR_238,Streptococcus,thus,Positive,Anaerobic,6.07
STR_986,Lactobacillus,administration,Positive,Facultative Anaerobe,4.52
STR_351,Staphylococcus,walk,Negative,Anaerobic,3.67
STR_293,Bacillus,word,Negative,Anaerobic,4.85
STR_627,Streptococcus,plant,Negative,Aerobic,3.79
STR_250,Lactobacillus,song,Negative,Facultative Anaerobe,9.09
STR_806,Streptococcus,fire,Negative,Facultative Anaerobe,4.65
STR_413,Staphylococcus,country,Positive,Aerobic,5.14
STR_851,Lactobacillus,lead,Positive,Aerobic,5.04
STR_516,Bacillus,chair,Positive,Facultative Anaerobe,1.83
STR_786,Pseudomonas,seek,Negative,Microaerophilic,4.9
STR_557,Staphylococcus,girl,Negative,Microaerophilic,4.74
STR_360,Streptococcus,responsibility,Positive,Anaerobic,1.81
STR_915,Streptococcus,station,Positive,Facultative Anaerobe,5.08
STR_802,Staphylococcus,money,Positive,Microaerophilic,3.1
STR_411,Streptococcus,where,Negative,Facultative Anaerobe,2.18
STR_208,Lactobacillus,hit,Positive,Facultative Anaerobe,4.04
STR_945,Lactobacillus,claim,Positive,Microaerophilic,2.33
STR_802,Pseudomonas,commercial,Negative,Anaerobic,2.37
STR_154,Bacillus,head,Positive,Anaerobic,3.05
STR_386,Pseudomonas,high,Negative,Anaerobic,6.43
STR_458,Pseudomonas,including,Negative,Aerobic,8.37
STR_191,Clostridium,set,Negative,Microaerophilic,4.45
STR_950,Pseudomonas,police,Positive,Aerobic,4.72
STR_289,Clostridium,tell,Positive,Anaerobic,4.62
STR_850,Pseudomonas,work,Positive,Aerobic,4.63
STR_690,Clostridium,decision,Positive,Anaerobic,7.63
STR_472,Lactobacillus,strategy,Positive,Aerobic,9.51
STR_798,Clostridium,store,Positive,Microaerophilic,4.8
STR_345,Staphylococcus,contain,Positive,Aerobic,4.26
STR_746,Streptococcus,late,Negative,Microaerophilic,3.62
STR_845,Pseudomonas,player,Negative,Microaerophilic,7.53
STR_501,Staphylococcus,year,Negative,Anaerobic,9.46
STR_881,Streptococcus,begin,Positive,Aerobic,0.56
STR_742,Streptococcus,record,Negative,Aerobic,7.93
STR_214,Clostridium,window,Negative,Microaerophilic,8.89
STR_728,Streptococcus,president,Negative,Anaerobic,5.16
STR_752,Staphylococcus,wide,Positive,Facultative Anaerobe,5.69
STR_250,Clostridium,can,Positive,Aerobic,2.91
STR_474,Staphylococcus,successful,Negative,Microaerophilic,5.56
STR_954,Streptococcus,so,Positive,Facultative Anaerobe,5.03
STR_697,Lactobacillus,write,Negative,Aerobic,4.79
STR_952,Clostridium,against,Negative,Facultative Anaerobe,8.22
STR_858,Clostridium,perform,Positive,Aerobic,7.87
STR_314,Pseudomonas,thought,Positive,Microaerophilic,3.61
STR_791,Bacillus,those,Positive,Microaerophilic,3.48
STR_876,Lactobacillus,drop,Positive,Facultative Anaerobe,6.73
STR_479,Staphylococcus,because,Negative,Anaerobic,9.13
STR_454,Pseudomonas,make,Negative,Facultative Anaerobe,5.47
STR_794,Clostridium,his,Negative,Anaerobic,4.43
STR_368,Lactobacillus,deep,Positive,Aerobic,0.58
STR_200,Bacillus,capital,Negative,Microaerophilic,2.82
STR_118,Clostridium,direction,Positive,Facultative Anaerobe,9.43
STR_315,Staphylococcus,financial,Negative,Aerobic,7.33
STR_854,Bacillus,economic,Positive,Facultative Anaerobe,3.67
STR_655,Lactobacillus,not,Positive,Anaerobic,5.78
STR_787,Streptococcus,tough,Positive,Microaerophilic,3.88
STR_670,Pseudomonas,big,Positive,Aerobic,6.54
STR_125,Staphylococcus,floor,Negative,Facultative Anaerobe,8.48
STR_791,Bacillus,authority,Positive,Facultative Anaerobe,2.44
STR_409,Bacillus,else,Positive,Microaerophilic,3.04
STR_247,Pseudomonas,case,Positive,Aerobic,2.11
STR_344,Streptococcus,big,Negative,Facultative Anaerobe,8.95
STR_922,Streptococcus,stop,Positive,Microaerophilic,3.84
STR_363,Bacillus,ten,Positive,Facultative Anaerobe,5.73
STR_631,Clostridium,way,Positive,Aerobic,5.34
STR_461,Streptococcus,bar,Negative,Anaerobic,8.12
STR_428,Staphylococcus,model,Positive,Microaerophilic,8.13
STR_692,Pseudomonas,still,Positive,Aerobic,1.88
STR_334,Pseudomonas,them,Negative,Anaerobic,6.36
STR_457,Lactobacillus,north,Positive,Anaerobic,9.77
STR_561,Lactobacillus,them,Positive,Microaerophilic,8.26
STR_650,Streptococcus,debate,Positive,Aerobic,7.86
STR_242,Pseudomonas,decision,Positive,Facultative Anaerobe,1.7
STR_280,Clostridium,across,Negative,Anaerobic,4.54
STR_932,Pseudomonas,past,Positive,Facultative Anaerobe,9.24
STR_966,Pseudomonas,three,Negative,Anaerobic,9.21
STR_184,Lactobacillus,and,Positive,Facultative Anaerobe,5.78
STR_689,Streptococcus,decide,Negative,Anaerobic,8.33
STR_347,Pseudomonas,audience,Negative,Facultative Anaerobe,9.26
STR_321,Clostridium,tree,Negative,Aerobic,2.59
STR_756,Bacillus,nothing,Positive,Microaerophilic,8.09
STR_607,Pseudomonas,letter,Positive,Anaerobic,5.97
STR_814,Bacillus,traditional,Positive,Microaerophilic,8.06
STR_954,Lactobacillus,matter,Positive,Aerobic,6.72
STR_647,Clostridium,project,Negative,Anaerobic,0.88
STR_736,Streptococcus,toward,Negative,Aerobic,5.44
STR_885,Streptococcus,talk,Negative,Facultative Anaerobe,8.84
STR_921,Clostridium,ok,Negative,Microaerophilic,4.66
STR_611,Pseudomonas,turn,Positive,Aerobic,3.63
STR_581,Staphylococcus,last,Negative,Microaerophilic,8.78
STR_379,Lactobacillus,cause,Negative,Anaerobic,3.08
STR_766,Clostridium,international,Negative,Anaerobic,6.88
STR_234,Bacillus,even,Positive,Anaerobic,7.18
STR_835,Streptococcus,its,Negative,Aerobic,2.15
STR_994,Lactobacillus,including,Negative,Microaerophilic,1.65
STR_253,Lactobacillus,buy,Negative,Microaerophilic,7.22
STR_266,Lactobacillus,social,Negative,Anaerobic,1.2
STR_188,Lactobacillus,far,Negative,Aerobic,9.0
STR_276,Staphylococcus,ago,Negative,Anaerobic,1.22
STR_483,Pseudomonas,live,Positive,Microaerophilic,8.76
STR_344,Bacillus,spring,Negative,Aerobic,9.51
STR_920,Staphylococcus,industry,Negative,Microaerophilic,5.46
STR_519,Bacillus,white,Negative,Facultative Anaerobe,0.62
STR_629,Lactobacillus,reveal,Positive,Aerobic,7.14
STR_259,Streptococcus,moment,Positive,Aerobic,3.5
STR_513,Staphylococcus,society,Positive,Aerobic,4.13
STR_832,Bacillus,tax,Positive,Microaerophilic,9.01
STR_666,Lactobacillus,or,Positive,Facultative Anaerobe,7.89
STR_388,Staphylococcus,weight,Negative,Microaerophilic,9.48
STR_150,Lactobacillus,power,Negative,Microaerophilic,6.79
STR_486,Streptococcus,my,Negative,Anaerobic,8.89
STR_550,Lactobacillus,decide,Negative,Microaerophilic,2.41
STR_473,Lactobacillus,beyond,Negative,Microaerophilic,1.04
STR_145,Staphylococcus,nor,Negative,Microaerophilic,3.76
STR_765,Pseudomonas,market,Positive,Aerobic,7.7
STR_570,Lactobacillus,language,Positive,Microaerophilic,6.53
STR_531,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.11
STR_997,Pseudomonas,officer,Positive,Anaerobic,1.85
STR_800,Lactobacillus,hope,Positive,Facultative Anaerobe,8.26
STR_316,Clostridium,until,Positive,Facultative Anaerobe,6.09
STR_988,Pseudomonas,save,Positive,Anaerobic,3.18
STR_781,Pseudomonas,agency,Negative,Anaerobic,8.34
STR_282,Pseudomonas,order,Negative,Microaerophilic,8.49
STR_723,Bacillus,political,Negative,Aerobic,4.42
STR_715,Pseudomonas,wind,Negative,Aerobic,8.28
STR_684,Clostridium,a,Negative,Anaerobic,9.17
STR_557,Pseudomonas,collection,Negative,Anaerobic,7.63
STR_404,Streptococcus,west,Negative,Anaerobic,3.22
STR_240,Streptococcus,decide,Negative,Anaerobic,0.59
STR_107,Streptococcus,lose,Positive,Microaerophilic,1.51
STR_879,Staphylococcus,expert,Negative,Facultative Anaerobe,2.16
STR_851,Staphylococcus,character,Negative,Aerobic,5.98
STR_611,Bacillus,whole,Negative,Facultative Anaerobe,9.86
STR_960,Bacillus,minute,Negative,Anaerobic,1.53
STR_289,Clostridium,operation,Positive,Anaerobic,1.61
STR_230,Clostridium,fear,Positive,Anaerobic,1.28
STR_248,Pseudomonas,coach,Negative,Facultative Anaerobe,5.72
STR_927,Pseudomonas,century,Positive,Anaerobic,8.45
STR_100,Lactobacillus,each,Positive,Anaerobic,2.08
STR_184,Staphylococcus,goal,Positive,Microaerophilic,3.87
STR_933,Bacillus,leader,Negative,Facultative Anaerobe,7.39
STR_518,Streptococcus,memory,Negative,Aerobic,3.4
STR_346,Lactobacillus,source,Negative,Microaerophilic,6.45
STR_228,Streptococcus,fund,Positive,Aerobic,5.16
STR_292,Streptococcus,environmental,Positive,Anaerobic,3.62
STR_425,Lactobacillus,area,Positive,Microaerophilic,8.21
STR_393,Bacillus,ago,Negative,Microaerophilic,0.7
STR_401,Streptococcus,husband,Positive,Microaerophilic,9.68
STR_764,Pseudomonas,table,Negative,Microaerophilic,3.25
STR_618,Pseudomonas,event,Positive,Anaerobic,1.07
STR_671,Clostridium,source,Negative,Microaerophilic,3.56
STR_279,Bacillus,enter,Negative,Facultative Anaerobe,9.62
STR_574,Streptococcus,continue,Negative,Aerobic,1.65
STR_599,Bacillus,nature,Negative,Anaerobic,1.83
STR_572,Clostridium,thus,Positive,Microaerophilic,0.89
STR_486,Lactobacillus,that,Positive,Microaerophilic,4.75
STR_771,Streptococcus,evening,Negative,Aerobic,6.68
STR_817,Staphylococcus,design,Negative,Anaerobic,8.37
STR_976,Clostridium,ability,Negative,Microaerophilic,3.67
STR_972,Lactobacillus,across,Negative,Microaerophilic,3.81
STR_598,Pseudomonas,visit,Negative,Microaerophilic,1.48
STR_206,Pseudomonas,full,Positive,Aerobic,6.23
STR_559,Streptococcus,each,Positive,Anaerobic,3.23
STR_200,Lactobacillus,white,Positive,Facultative Anaerobe,3.07
STR_247,Pseudomonas,perhaps,Positive,Anaerobic,6.75
STR_152,Streptococcus,election,Positive,Aerobic,6.9
STR_458,Bacillus,improve,Negative,Aerobic,9.62
STR_244,Staphylococcus,miss,Positive,Anaerobic,9.62
STR_693,Streptococcus,prepare,Negative,Microaerophilic,4.3
STR_834,Lactobacillus,whole,Negative,Facultative Anaerobe,6.96
STR_146,Streptococcus,person,Positive,Anaerobic,2.15
STR_498,Pseudomonas,me,Negative,Facultative Anaerobe,9.56
STR_106,Streptococcus,bank,Positive,Facultative Anaerobe,7.1
STR_638,Streptococcus,benefit,Positive,Facultative Anaerobe,8.81
STR_897,Staphylococcus,I,Positive,Microaerophilic,7.06
STR_862,Staphylococcus,yourself,Negative,Anaerobic,8.98
STR_655,Clostridium,idea,Negative,Facultative Anaerobe,9.12
STR_615,Staphylococcus,road,Negative,Anaerobic,7.03
STR_695,Lactobacillus,special,Positive,Microaerophilic,3.96
STR_814,Streptococcus,us,Negative,Facultative Anaerobe,7.16
STR_606,Bacillus,weight,Positive,Aerobic,1.15
STR_329,Pseudomonas,civil,Positive,Anaerobic,7.41
STR_969,Lactobacillus,try,Negative,Facultative Anaerobe,1.3
STR_333,Lactobacillus,behavior,Negative,Aerobic,4.1
STR_530,Lactobacillus,true,Negative,Aerobic,2.52
STR_563,Lactobacillus,beautiful,Positive,Anaerobic,8.98
STR_753,Lactobacillus,ground,Negative,Anaerobic,6.78
STR_748,Lactobacillus,stop,Negative,Anaerobic,4.32
STR_567,Bacillus,goal,Positive,Facultative Anaerobe,1.27
STR_852,Pseudomonas,news,Negative,Aerobic,7.86
STR_258,Bacillus,population,Positive,Aerobic,1.06
STR_992,Streptococcus,recognize,Positive,Facultative Anaerobe,4.42
STR_412,Streptococcus,only,Negative,Microaerophilic,6.73
STR_731,Clostridium,happen,Negative,Anaerobic,3.68
STR_853,Pseudomonas,nothing,Negative,Aerobic,5.96
STR_610,Staphylococcus,data,Positive,Microaerophilic,4.07
STR_312,Staphylococcus,town,Negative,Aerobic,3.97
STR_117,Pseudomonas,miss,Positive,Facultative Anaerobe,5.85
STR_710,Staphylococcus,able,Positive,Aerobic,4.55
STR_600,Lactobacillus,others,Positive,Microaerophilic,3.21
STR_407,Streptococcus,thank,Positive,Facultative Anaerobe,8.79
STR_503,Bacillus,who,Negative,Aerobic,6.14
STR_600,Staphylococcus,still,Positive,Anaerobic,0.93
STR_139,Staphylococcus,shoulder,Positive,Aerobic,5.8
STR_436,Pseudomonas,and,Negative,Anaerobic,4.94
STR_506,Pseudomonas,society,Positive,Facultative Anaerobe,4.6
STR_264,Streptococcus,boy,Negative,Anaerobic,0.56
STR_788,Streptococcus,recent,Positive,Microaerophilic,1.13
STR_614,Pseudomonas,pattern,Negative,Anaerobic,0.66
STR_527,Pseudomonas,live,Positive,Aerobic,5.63
STR_408,Lactobacillus,relate,Negative,Anaerobic,4.75
STR_835,Streptococcus,sell,Positive,Facultative Anaerobe,4.75
STR_181,Lactobacillus,forget,Positive,Facultative Anaerobe,3.35
STR_332,Lactobacillus,you,Negative,Microaerophilic,1.35
STR_379,Clostridium,goal,Negative,Microaerophilic,9.33
STR_224,Staphylococcus,require,Positive,Aerobic,1.97
STR_811,Clostridium,behavior,Negative,Microaerophilic,0.53
STR_380,Streptococcus,enough,Negative,Aerobic,2.58
STR_940,Pseudomonas,question,Negative,Facultative Anaerobe,2.69
STR_255,Streptococcus,item,Negative,Aerobic,7.09
STR_421,Clostridium,share,Negative,Aerobic,4.05
STR_727,Lactobacillus,second,Negative,Aerobic,9.58
STR_409,Lactobacillus,price,Positive,Aerobic,8.85
STR_776,Clostridium,success,Negative,Facultative Anaerobe,2.41
STR_799,Clostridium,administration,Negative,Aerobic,5.85
STR_394,Streptococcus,card,Negative,Microaerophilic,8.58
STR_408,Clostridium,common,Positive,Microaerophilic,3.46
STR_264,Staphylococcus,process,Negative,Aerobic,1.45
STR_369,Lactobacillus,voice,Positive,Microaerophilic,5.38
STR_753,Lactobacillus,require,Positive,Aerobic,0.74
STR_221,Pseudomonas,about,Positive,Anaerobic,1.82
STR_847,Clostridium,beautiful,Positive,Anaerobic,2.62
STR_329,Bacillus,common,Negative,Aerobic,2.52
STR_288,Bacillus,position,Negative,Aerobic,7.47
STR_402,Staphylococcus,author,Positive,Facultative Anaerobe,2.94
STR_986,Bacillus,response,Negative,Aerobic,4.07
STR_183,Bacillus,thank,Positive,Microaerophilic,1.75
STR_745,Pseudomonas,smile,Negative,Facultative Anaerobe,3.05
STR_889,Lactobacillus,lawyer,Positive,Anaerobic,4.95
STR_895,Pseudomonas,sort,Positive,Anaerobic,2.97
STR_589,Staphylococcus,majority,Positive,Aerobic,9.07
STR_343,Streptococcus,particularly,Negative,Microaerophilic,1.91
STR_822,Clostridium,turn,Positive,Anaerobic,0.52
STR_991,Clostridium,plan,Positive,Aerobic,5.56
STR_133,Clostridium,right,Negative,Anaerobic,3.29
STR_827,Bacillus,before,Positive,Aerobic,1.69
STR_118,Bacillus,low,Negative,Aerobic,3.33
STR_524,Streptococcus,south,Negative,Anaerobic,1.7
STR_575,Streptococcus,language,Positive,Aerobic,0.89
STR_290,Lactobacillus,daughter,Positive,Anaerobic,4.9
STR_436,Lactobacillus,from,Negative,Anaerobic,0.89
STR_526,Bacillus,white,Positive,Anaerobic,2.95
STR_190,Bacillus,author,Positive,Aerobic,6.85
STR_530,Lactobacillus,protect,Negative,Aerobic,1.44
STR_258,Bacillus,career,Positive,Microaerophilic,9.31
STR_863,Bacillus,prove,Positive,Microaerophilic,2.1
STR_340,Bacillus,finally,Negative,Aerobic,2.16
STR_780,Clostridium,large,Positive,Facultative Anaerobe,9.66
STR_785,Streptococcus,thought,Negative,Facultative Anaerobe,2.86
STR_269,Staphylococcus,station,Positive,Aerobic,8.53
STR_816,Pseudomonas,during,Negative,Facultative Anaerobe,2.34
STR_421,Bacillus,this,Negative,Microaerophilic,0.69
STR_442,Bacillus,green,Negative,Aerobic,5.13
STR_992,Bacillus,social,Negative,Aerobic,2.95
STR_184,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.79
STR_869,Streptococcus,begin,Positive,Microaerophilic,3.44
STR_694,Lactobacillus,nice,Positive,Anaerobic,9.07
STR_490,Clostridium,every,Negative,Facultative Anaerobe,8.16
STR_814,Lactobacillus,including,Positive,Aerobic,2.81
STR_627,Streptococcus,sing,Negative,Aerobic,1.88
STR_158,Staphylococcus,management,Positive,Anaerobic,2.95
STR_464,Bacillus,common,Negative,Anaerobic,3.53
STR_481,Bacillus,seven,Positive,Microaerophilic,6.92
STR_635,Streptococcus,draw,Positive,Anaerobic,2.61
STR_505,Clostridium,it,Positive,Aerobic,1.49
STR_144,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.06
STR_332,Staphylococcus,bag,Positive,Anaerobic,1.95
STR_826,Pseudomonas,decide,Negative,Anaerobic,5.59
STR_306,Staphylococcus,although,Positive,Aerobic,3.99
STR_797,Lactobacillus,million,Positive,Facultative Anaerobe,8.87
STR_857,Streptococcus,different,Positive,Anaerobic,8.73
STR_816,Bacillus,way,Negative,Aerobic,0.78
STR_682,Lactobacillus,east,Negative,Facultative Anaerobe,6.51
STR_244,Pseudomonas,figure,Positive,Facultative Anaerobe,0.76
STR_312,Lactobacillus,official,Negative,Anaerobic,1.54
STR_268,Clostridium,box,Negative,Anaerobic,9.76
STR_173,Clostridium,explain,Positive,Aerobic,4.88
STR_625,Lactobacillus,book,Negative,Aerobic,6.74
STR_982,Clostridium,shake,Positive,Aerobic,9.14
STR_107,Streptococcus,herself,Negative,Aerobic,4.3
STR_105,Bacillus,easy,Positive,Microaerophilic,4.95
STR_584,Lactobacillus,prove,Negative,Facultative Anaerobe,0.69
STR_734,Streptococcus,hospital,Negative,Microaerophilic,3.76
STR_333,Lactobacillus,join,Positive,Anaerobic,3.33
STR_141,Pseudomonas,seem,Positive,Microaerophilic,2.77
STR_890,Clostridium,increase,Positive,Anaerobic,5.41
