strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Bacillus,contain,Positive,Aerobic,3.15
STR_673,Clostridium,read,Negative,Aerobic,6.4
STR_666,Bacillus,simple,Negative,Anaerobic,7.78
STR_843,Clostridium,lead,Negative,Aerobic,6.08
STR_801,Lactobacillus,south,Negative,Anaerobic,6.35
STR_331,Staphylococcus,officer,Negative,Facultative Anaerobe,9.55
STR_792,Bacillus,tonight,Positive,Anaerobic,2.82
STR_781,Clostridium,agency,Positive,Facultative Anaerobe,9.02
STR_755,Clostridium,take,Negative,Aerobic,1.07
STR_948,Bacillus,join,Negative,Microaerophilic,0.85
STR_891,Clostridium,attorney,Negative,Aerobic,5.86
STR_653,Lactobacillus,common,Positive,Facultative Anaerobe,6.65
STR_801,Staphylococcus,official,Positive,Facultative Anaerobe,6.64
STR_542,Staphylococcus,offer,Negative,Aerobic,8.46
STR_330,Bacillus,inside,Positive,Aerobic,6.37
STR_974,Streptococcus,them,Positive,Aerobic,2.32
STR_146,Bacillus,sing,Negative,Anaerobic,0.65
STR_568,Bacillus,forget,Negative,Anaerobic,2.13
STR_975,Clostridium,improve,Positive,Aerobic,2.92
STR_979,Bacillus,news,Negative,Facultative Anaerobe,1.71
STR_346,Streptococcus,both,Positive,Anaerobic,2.9
STR_993,Bacillus,break,Negative,Facultative Anaerobe,5.43
STR_394,Bacillus,billion,Positive,Microaerophilic,1.51
STR_550,Bacillus,form,Positive,Anaerobic,8.05
STR_640,Staphylococcus,ok,Positive,Aerobic,2.75
STR_107,Clostridium,success,Positive,Aerobic,8.2
STR_288,Bacillus,floor,Positive,Anaerobic,2.53
STR_527,Lactobacillus,main,Positive,Microaerophilic,4.61
STR_942,Lactobacillus,every,Negative,Facultative Anaerobe,7.05
STR_204,Clostridium,bring,Positive,Aerobic,9.14
STR_869,Pseudomonas,present,Negative,Microaerophilic,8.11
STR_101,Lactobacillus,tonight,Negative,Aerobic,2.05
STR_193,Bacillus,address,Positive,Microaerophilic,7.89
STR_996,Streptococcus,forward,Positive,Microaerophilic,1.22
STR_349,Bacillus,action,Positive,Aerobic,5.31
STR_949,Staphylococcus,toward,Negative,Facultative Anaerobe,0.83
STR_150,Bacillus,edge,Positive,Facultative Anaerobe,4.78
STR_192,Bacillus,number,Positive,Aerobic,7.79
STR_783,Clostridium,worry,Negative,Microaerophilic,6.83
STR_974,Staphylococcus,base,Positive,Facultative Anaerobe,4.39
STR_998,Streptococcus,base,Negative,Facultative Anaerobe,2.78
STR_449,Lactobacillus,apply,Negative,Anaerobic,6.65
STR_472,Bacillus,none,Positive,Anaerobic,9.13
STR_289,Lactobacillus,approach,Negative,Aerobic,5.49
STR_509,Pseudomonas,somebody,Positive,Anaerobic,8.75
STR_598,Clostridium,by,Positive,Aerobic,9.59
STR_390,Lactobacillus,buy,Negative,Microaerophilic,7.53
STR_863,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.75
STR_783,Lactobacillus,eye,Positive,Aerobic,7.5
STR_948,Bacillus,with,Negative,Microaerophilic,1.35
STR_344,Streptococcus,top,Negative,Facultative Anaerobe,1.54
STR_214,Lactobacillus,cold,Positive,Microaerophilic,8.51
STR_688,Clostridium,sometimes,Negative,Aerobic,9.18
STR_258,Streptococcus,outside,Positive,Aerobic,1.9
STR_607,Streptococcus,nature,Positive,Aerobic,5.14
STR_720,Staphylococcus,pick,Negative,Microaerophilic,9.52
STR_896,Pseudomonas,teach,Negative,Anaerobic,2.97
STR_590,Clostridium,none,Positive,Aerobic,6.21
STR_789,Lactobacillus,level,Positive,Microaerophilic,5.42
STR_688,Lactobacillus,leg,Negative,Anaerobic,6.24
STR_479,Staphylococcus,its,Negative,Microaerophilic,4.57
STR_116,Clostridium,right,Negative,Facultative Anaerobe,9.51
STR_861,Bacillus,responsibility,Positive,Microaerophilic,8.6
STR_341,Staphylococcus,author,Positive,Microaerophilic,9.98
STR_886,Clostridium,goal,Positive,Facultative Anaerobe,3.55
STR_284,Bacillus,son,Negative,Microaerophilic,9.1
STR_645,Bacillus,support,Positive,Anaerobic,9.76
STR_608,Lactobacillus,sure,Positive,Microaerophilic,4.5
STR_457,Bacillus,cold,Positive,Anaerobic,9.77
STR_582,Pseudomonas,trial,Negative,Anaerobic,8.33
STR_474,Bacillus,audience,Negative,Aerobic,8.21
STR_447,Pseudomonas,weight,Negative,Microaerophilic,7.15
STR_526,Lactobacillus,consumer,Positive,Microaerophilic,7.21
STR_921,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.46
STR_746,Streptococcus,building,Negative,Anaerobic,8.8
STR_473,Bacillus,article,Positive,Aerobic,4.57
STR_305,Staphylococcus,that,Positive,Facultative Anaerobe,9.18
STR_191,Streptococcus,ground,Negative,Facultative Anaerobe,1.82
STR_744,Streptococcus,toward,Negative,Microaerophilic,5.86
STR_957,Clostridium,relate,Negative,Aerobic,4.8
STR_199,Streptococcus,these,Positive,Microaerophilic,8.83
STR_612,Lactobacillus,responsibility,Positive,Aerobic,5.43
STR_960,Lactobacillus,high,Positive,Facultative Anaerobe,6.34
STR_699,Clostridium,case,Negative,Facultative Anaerobe,9.12
STR_382,Bacillus,adult,Negative,Microaerophilic,9.03
STR_642,Lactobacillus,suggest,Negative,Microaerophilic,0.86
STR_309,Streptococcus,nothing,Negative,Aerobic,4.17
STR_689,Bacillus,them,Positive,Anaerobic,8.1
STR_445,Staphylococcus,draw,Positive,Anaerobic,8.47
STR_380,Lactobacillus,space,Positive,Microaerophilic,0.57
STR_938,Streptococcus,approach,Negative,Facultative Anaerobe,8.52
STR_622,Streptococcus,away,Negative,Facultative Anaerobe,3.49
STR_613,Lactobacillus,statement,Positive,Microaerophilic,7.95
STR_495,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.91
STR_422,Pseudomonas,west,Positive,Anaerobic,0.89
STR_812,Streptococcus,black,Negative,Microaerophilic,4.25
STR_475,Streptococcus,likely,Positive,Microaerophilic,1.56
STR_978,Streptococcus,machine,Negative,Anaerobic,6.81
STR_333,Streptococcus,security,Negative,Facultative Anaerobe,0.59
STR_588,Pseudomonas,term,Positive,Anaerobic,9.67
STR_405,Lactobacillus,economic,Negative,Aerobic,5.54
STR_590,Clostridium,detail,Positive,Facultative Anaerobe,6.27
STR_512,Streptococcus,company,Positive,Microaerophilic,5.8
STR_221,Pseudomonas,kid,Positive,Facultative Anaerobe,4.67
STR_730,Staphylococcus,value,Negative,Anaerobic,2.82
STR_493,Pseudomonas,not,Positive,Anaerobic,0.6
STR_349,Bacillus,decision,Negative,Microaerophilic,4.06
STR_626,Pseudomonas,have,Positive,Facultative Anaerobe,3.45
STR_666,Clostridium,phone,Positive,Facultative Anaerobe,4.02
STR_696,Pseudomonas,firm,Positive,Aerobic,4.54
STR_567,Streptococcus,training,Positive,Anaerobic,2.08
STR_953,Lactobacillus,similar,Positive,Aerobic,6.53
STR_456,Clostridium,nothing,Positive,Aerobic,2.21
STR_751,Streptococcus,out,Positive,Aerobic,1.39
STR_752,Staphylococcus,happen,Positive,Aerobic,9.38
STR_399,Clostridium,sometimes,Positive,Facultative Anaerobe,5.87
STR_849,Streptococcus,scientist,Positive,Facultative Anaerobe,1.16
STR_579,Streptococcus,term,Negative,Facultative Anaerobe,5.76
STR_215,Lactobacillus,market,Negative,Anaerobic,7.5
STR_539,Lactobacillus,event,Positive,Anaerobic,5.81
STR_950,Bacillus,country,Negative,Anaerobic,4.41
STR_342,Streptococcus,difficult,Negative,Facultative Anaerobe,7.94
STR_936,Streptococcus,population,Negative,Aerobic,9.3
STR_828,Clostridium,few,Negative,Aerobic,8.08
STR_773,Clostridium,mother,Negative,Anaerobic,4.3
STR_520,Clostridium,trade,Negative,Aerobic,2.15
STR_612,Staphylococcus,every,Negative,Anaerobic,7.28
STR_364,Streptococcus,great,Positive,Aerobic,9.34
STR_111,Bacillus,memory,Negative,Microaerophilic,8.99
STR_183,Lactobacillus,thus,Positive,Aerobic,7.71
STR_884,Lactobacillus,short,Positive,Aerobic,9.24
STR_460,Streptococcus,stock,Positive,Facultative Anaerobe,7.39
STR_924,Clostridium,not,Negative,Anaerobic,2.71
STR_504,Staphylococcus,grow,Negative,Facultative Anaerobe,3.78
STR_735,Pseudomonas,assume,Negative,Facultative Anaerobe,6.08
STR_867,Streptococcus,beyond,Negative,Aerobic,7.96
STR_806,Lactobacillus,top,Positive,Microaerophilic,5.16
STR_228,Staphylococcus,back,Negative,Anaerobic,5.34
STR_821,Streptococcus,join,Negative,Anaerobic,5.01
STR_680,Staphylococcus,wear,Negative,Aerobic,5.68
STR_752,Lactobacillus,brother,Positive,Microaerophilic,0.86
STR_303,Clostridium,father,Positive,Microaerophilic,5.96
STR_190,Bacillus,control,Negative,Facultative Anaerobe,4.63
STR_667,Pseudomonas,partner,Positive,Facultative Anaerobe,5.89
STR_283,Bacillus,order,Positive,Facultative Anaerobe,8.25
STR_944,Clostridium,explain,Positive,Aerobic,1.32
STR_771,Bacillus,executive,Negative,Microaerophilic,9.97
STR_602,Staphylococcus,partner,Positive,Microaerophilic,4.13
STR_764,Staphylococcus,teach,Positive,Anaerobic,9.21
STR_841,Staphylococcus,word,Negative,Anaerobic,5.89
STR_524,Staphylococcus,at,Negative,Anaerobic,2.96
STR_646,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.69
STR_589,Staphylococcus,fast,Negative,Anaerobic,6.36
STR_986,Staphylococcus,be,Negative,Facultative Anaerobe,1.73
STR_283,Streptococcus,conference,Negative,Anaerobic,4.08
STR_394,Clostridium,address,Positive,Anaerobic,2.75
STR_224,Bacillus,care,Negative,Anaerobic,5.58
STR_826,Streptococcus,return,Positive,Microaerophilic,5.35
STR_822,Clostridium,man,Positive,Facultative Anaerobe,5.24
STR_742,Clostridium,soldier,Negative,Anaerobic,2.12
STR_449,Staphylococcus,most,Negative,Anaerobic,0.61
STR_362,Streptococcus,memory,Positive,Microaerophilic,4.3
STR_495,Lactobacillus,century,Positive,Aerobic,6.23
STR_314,Staphylococcus,sell,Positive,Microaerophilic,2.31
STR_302,Lactobacillus,Democrat,Positive,Anaerobic,9.16
STR_817,Lactobacillus,fall,Negative,Microaerophilic,8.01
STR_880,Lactobacillus,state,Positive,Facultative Anaerobe,8.75
STR_348,Streptococcus,treatment,Positive,Aerobic,6.5
STR_907,Staphylococcus,most,Negative,Anaerobic,5.47
STR_773,Staphylococcus,compare,Negative,Microaerophilic,6.92
STR_220,Pseudomonas,across,Negative,Microaerophilic,9.82
STR_856,Clostridium,sing,Positive,Microaerophilic,1.1
STR_592,Pseudomonas,increase,Positive,Facultative Anaerobe,1.75
STR_652,Lactobacillus,foot,Positive,Aerobic,1.02
STR_992,Clostridium,feeling,Negative,Anaerobic,7.47
STR_954,Staphylococcus,hear,Positive,Microaerophilic,4.23
STR_165,Bacillus,president,Negative,Anaerobic,6.64
STR_170,Staphylococcus,you,Negative,Microaerophilic,5.16
STR_319,Lactobacillus,little,Negative,Aerobic,3.72
STR_851,Lactobacillus,man,Negative,Anaerobic,9.92
STR_880,Streptococcus,themselves,Negative,Facultative Anaerobe,1.45
STR_999,Clostridium,especially,Positive,Facultative Anaerobe,9.46
STR_664,Pseudomonas,economy,Positive,Facultative Anaerobe,3.52
STR_820,Pseudomonas,hit,Negative,Facultative Anaerobe,9.28
STR_860,Pseudomonas,not,Positive,Aerobic,9.55
STR_920,Pseudomonas,art,Negative,Aerobic,0.77
STR_468,Pseudomonas,response,Positive,Aerobic,5.57
STR_415,Lactobacillus,serious,Negative,Microaerophilic,9.71
STR_111,Staphylococcus,politics,Positive,Anaerobic,3.05
STR_940,Staphylococcus,well,Negative,Aerobic,1.12
STR_457,Lactobacillus,center,Positive,Microaerophilic,3.58
STR_715,Clostridium,friend,Negative,Anaerobic,8.49
STR_908,Bacillus,less,Positive,Microaerophilic,7.18
STR_504,Clostridium,nearly,Negative,Anaerobic,8.87
STR_321,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.08
STR_414,Pseudomonas,push,Negative,Anaerobic,8.44
STR_456,Bacillus,carry,Negative,Facultative Anaerobe,5.8
STR_320,Clostridium,goal,Positive,Aerobic,4.04
STR_568,Bacillus,section,Negative,Anaerobic,8.72
STR_448,Clostridium,early,Negative,Microaerophilic,7.64
STR_798,Bacillus,huge,Positive,Anaerobic,8.83
STR_247,Staphylococcus,early,Negative,Facultative Anaerobe,2.79
STR_638,Pseudomonas,this,Negative,Microaerophilic,1.58
STR_395,Bacillus,message,Negative,Facultative Anaerobe,9.28
STR_315,Streptococcus,size,Negative,Aerobic,5.82
STR_258,Streptococcus,consider,Positive,Facultative Anaerobe,1.41
STR_854,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.82
STR_307,Streptococcus,fear,Positive,Anaerobic,2.68
STR_856,Bacillus,room,Positive,Microaerophilic,1.53
STR_597,Staphylococcus,western,Negative,Anaerobic,9.37
STR_343,Clostridium,spring,Negative,Facultative Anaerobe,7.39
STR_690,Pseudomonas,person,Positive,Microaerophilic,5.86
STR_344,Bacillus,life,Negative,Facultative Anaerobe,8.61
STR_878,Bacillus,morning,Negative,Microaerophilic,7.35
STR_200,Staphylococcus,natural,Positive,Facultative Anaerobe,7.0
STR_676,Staphylococcus,teacher,Positive,Anaerobic,9.86
STR_988,Bacillus,especially,Negative,Microaerophilic,3.62
STR_495,Bacillus,bill,Positive,Anaerobic,5.79
STR_493,Lactobacillus,pretty,Positive,Aerobic,2.68
STR_509,Staphylococcus,situation,Positive,Facultative Anaerobe,5.89
STR_419,Bacillus,should,Negative,Facultative Anaerobe,3.72
STR_175,Bacillus,approach,Negative,Facultative Anaerobe,1.93
STR_499,Clostridium,admit,Positive,Anaerobic,3.91
STR_664,Streptococcus,together,Negative,Aerobic,7.1
STR_792,Bacillus,upon,Positive,Anaerobic,8.13
STR_421,Bacillus,name,Negative,Anaerobic,1.02
STR_382,Pseudomonas,stock,Positive,Facultative Anaerobe,5.43
STR_378,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.33
STR_927,Streptococcus,return,Positive,Microaerophilic,2.13
STR_745,Staphylococcus,else,Negative,Microaerophilic,9.63
STR_718,Bacillus,game,Positive,Facultative Anaerobe,6.22
STR_931,Lactobacillus,window,Positive,Aerobic,5.24
STR_935,Lactobacillus,reality,Negative,Microaerophilic,6.48
STR_115,Clostridium,former,Positive,Anaerobic,1.4
STR_638,Lactobacillus,child,Positive,Facultative Anaerobe,3.06
STR_362,Streptococcus,better,Positive,Aerobic,4.8
STR_584,Staphylococcus,event,Negative,Facultative Anaerobe,2.32
STR_884,Streptococcus,whose,Negative,Microaerophilic,5.79
STR_152,Pseudomonas,lead,Positive,Anaerobic,8.72
STR_424,Clostridium,shake,Positive,Microaerophilic,7.76
STR_742,Streptococcus,rest,Negative,Aerobic,9.38
STR_622,Clostridium,work,Positive,Anaerobic,1.14
STR_548,Pseudomonas,nation,Negative,Facultative Anaerobe,8.8
STR_449,Bacillus,ok,Positive,Anaerobic,1.98
STR_509,Staphylococcus,include,Negative,Facultative Anaerobe,5.91
STR_875,Staphylococcus,brother,Negative,Anaerobic,2.01
STR_773,Staphylococcus,top,Negative,Aerobic,5.58
STR_539,Bacillus,anyone,Positive,Aerobic,1.76
STR_847,Bacillus,month,Positive,Anaerobic,1.08
STR_455,Clostridium,allow,Negative,Microaerophilic,9.2
STR_381,Lactobacillus,become,Positive,Facultative Anaerobe,2.82
STR_178,Pseudomonas,term,Positive,Microaerophilic,8.54
STR_991,Bacillus,building,Negative,Anaerobic,4.36
STR_578,Staphylococcus,same,Negative,Anaerobic,9.99
STR_218,Pseudomonas,task,Negative,Microaerophilic,4.27
STR_653,Staphylococcus,government,Positive,Anaerobic,3.79
STR_113,Clostridium,right,Negative,Aerobic,0.63
STR_772,Lactobacillus,degree,Negative,Aerobic,9.25
STR_698,Clostridium,story,Negative,Facultative Anaerobe,7.09
STR_775,Streptococcus,me,Negative,Aerobic,3.55
STR_780,Streptococcus,institution,Negative,Anaerobic,6.75
STR_752,Staphylococcus,Congress,Negative,Anaerobic,4.68
STR_436,Clostridium,two,Negative,Microaerophilic,3.87
STR_825,Bacillus,owner,Positive,Aerobic,1.61
STR_981,Lactobacillus,article,Negative,Anaerobic,4.12
STR_108,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.95
STR_220,Staphylococcus,institution,Negative,Facultative Anaerobe,2.18
STR_973,Clostridium,piece,Negative,Aerobic,2.26
STR_629,Streptococcus,relationship,Negative,Facultative Anaerobe,2.97
STR_758,Lactobacillus,standard,Negative,Aerobic,9.99
STR_276,Bacillus,talk,Positive,Facultative Anaerobe,1.25
STR_894,Streptococcus,behavior,Positive,Microaerophilic,8.43
STR_948,Pseudomonas,end,Positive,Microaerophilic,4.82
STR_122,Clostridium,left,Negative,Aerobic,0.91
STR_696,Bacillus,most,Positive,Anaerobic,5.83
STR_114,Staphylococcus,address,Negative,Anaerobic,3.32
STR_114,Streptococcus,state,Positive,Microaerophilic,4.77
STR_406,Streptococcus,wait,Positive,Microaerophilic,6.63
STR_245,Staphylococcus,thing,Positive,Aerobic,5.24
STR_563,Clostridium,most,Negative,Anaerobic,4.65
STR_923,Lactobacillus,business,Negative,Aerobic,9.48
STR_225,Staphylococcus,organization,Negative,Microaerophilic,5.46
STR_153,Bacillus,place,Positive,Microaerophilic,8.19
STR_950,Streptococcus,she,Positive,Microaerophilic,9.76
STR_770,Streptococcus,future,Negative,Microaerophilic,1.22
STR_970,Clostridium,serve,Negative,Anaerobic,2.38
STR_765,Bacillus,the,Positive,Microaerophilic,1.95
STR_441,Pseudomonas,allow,Positive,Microaerophilic,9.63
STR_606,Streptococcus,health,Positive,Anaerobic,7.67
STR_931,Staphylococcus,shoulder,Positive,Anaerobic,5.39
STR_794,Lactobacillus,happy,Negative,Aerobic,7.55
STR_353,Streptococcus,stop,Negative,Microaerophilic,4.54
STR_818,Streptococcus,who,Negative,Aerobic,9.2
STR_859,Bacillus,set,Positive,Microaerophilic,9.91
STR_644,Streptococcus,already,Negative,Microaerophilic,7.41
STR_282,Pseudomonas,study,Negative,Facultative Anaerobe,8.19
STR_288,Bacillus,successful,Negative,Anaerobic,2.87
STR_396,Pseudomonas,light,Negative,Anaerobic,4.87
STR_497,Lactobacillus,address,Positive,Facultative Anaerobe,3.78
STR_785,Bacillus,possible,Positive,Anaerobic,2.57
STR_936,Clostridium,night,Positive,Aerobic,4.63
STR_286,Streptococcus,director,Positive,Anaerobic,4.29
STR_825,Lactobacillus,news,Negative,Microaerophilic,9.99
STR_347,Clostridium,wife,Positive,Facultative Anaerobe,3.61
STR_755,Pseudomonas,if,Positive,Facultative Anaerobe,8.37
STR_209,Streptococcus,look,Negative,Facultative Anaerobe,5.6
STR_472,Staphylococcus,serve,Negative,Aerobic,3.72
STR_530,Streptococcus,tell,Positive,Aerobic,4.38
STR_788,Lactobacillus,happen,Positive,Anaerobic,3.56
STR_767,Lactobacillus,poor,Positive,Anaerobic,8.63
STR_853,Pseudomonas,understand,Negative,Aerobic,8.07
STR_858,Staphylococcus,father,Negative,Aerobic,0.78
STR_131,Pseudomonas,mother,Positive,Aerobic,8.0
STR_531,Streptococcus,myself,Negative,Aerobic,10.0
STR_549,Staphylococcus,improve,Negative,Anaerobic,9.84
STR_415,Bacillus,movie,Positive,Aerobic,4.36
STR_878,Staphylococcus,picture,Negative,Anaerobic,4.4
STR_583,Staphylococcus,feel,Positive,Aerobic,1.94
STR_629,Bacillus,garden,Negative,Facultative Anaerobe,8.94
STR_919,Bacillus,find,Positive,Anaerobic,3.88
STR_794,Streptococcus,parent,Positive,Anaerobic,7.67
STR_696,Bacillus,beautiful,Positive,Microaerophilic,8.28
STR_478,Bacillus,travel,Negative,Microaerophilic,1.15
STR_872,Staphylococcus,ball,Positive,Microaerophilic,1.28
STR_250,Bacillus,recognize,Positive,Anaerobic,7.09
STR_492,Bacillus,remember,Negative,Facultative Anaerobe,6.83
STR_399,Bacillus,report,Negative,Facultative Anaerobe,7.85
STR_301,Lactobacillus,give,Positive,Microaerophilic,9.38
STR_185,Streptococcus,continue,Negative,Aerobic,3.44
STR_585,Bacillus,kitchen,Positive,Aerobic,1.03
STR_733,Staphylococcus,admit,Negative,Facultative Anaerobe,3.82
STR_740,Staphylococcus,let,Negative,Aerobic,4.83
STR_862,Streptococcus,fine,Positive,Facultative Anaerobe,6.27
STR_878,Streptococcus,among,Positive,Anaerobic,7.97
STR_231,Bacillus,study,Negative,Microaerophilic,3.6
STR_515,Streptococcus,important,Positive,Aerobic,1.1
STR_608,Bacillus,room,Positive,Facultative Anaerobe,8.13
STR_283,Lactobacillus,do,Positive,Microaerophilic,4.59
STR_865,Pseudomonas,collection,Positive,Anaerobic,6.29
STR_312,Pseudomonas,talk,Positive,Aerobic,7.44
STR_233,Streptococcus,education,Positive,Microaerophilic,6.39
STR_998,Clostridium,total,Positive,Facultative Anaerobe,4.41
STR_739,Pseudomonas,sit,Positive,Facultative Anaerobe,5.76
STR_997,Lactobacillus,already,Positive,Aerobic,4.13
STR_496,Staphylococcus,should,Positive,Microaerophilic,6.36
STR_482,Clostridium,look,Positive,Microaerophilic,1.22
STR_567,Bacillus,education,Negative,Facultative Anaerobe,5.23
STR_229,Staphylococcus,push,Positive,Facultative Anaerobe,8.0
STR_686,Pseudomonas,begin,Negative,Microaerophilic,1.51
STR_510,Lactobacillus,bag,Negative,Anaerobic,1.61
STR_271,Clostridium,democratic,Positive,Aerobic,5.14
STR_816,Streptococcus,case,Negative,Facultative Anaerobe,4.33
STR_596,Staphylococcus,drive,Positive,Aerobic,9.61
STR_638,Streptococcus,during,Positive,Microaerophilic,1.74
STR_464,Staphylococcus,face,Negative,Facultative Anaerobe,9.76
STR_468,Staphylococcus,occur,Positive,Aerobic,5.09
STR_643,Clostridium,dark,Positive,Aerobic,4.91
STR_530,Lactobacillus,color,Positive,Facultative Anaerobe,7.96
STR_937,Bacillus,less,Positive,Facultative Anaerobe,5.07
STR_650,Staphylococcus,hard,Positive,Microaerophilic,1.83
STR_761,Clostridium,war,Positive,Aerobic,1.5
STR_897,Streptococcus,quality,Negative,Anaerobic,8.63
STR_260,Bacillus,compare,Negative,Anaerobic,3.96
STR_567,Pseudomonas,or,Negative,Facultative Anaerobe,2.18
STR_139,Pseudomonas,rest,Negative,Facultative Anaerobe,8.65
STR_800,Streptococcus,read,Negative,Aerobic,1.06
STR_611,Clostridium,glass,Negative,Anaerobic,6.53
STR_747,Staphylococcus,resource,Negative,Aerobic,1.89
STR_455,Staphylococcus,perform,Negative,Microaerophilic,6.03
STR_486,Streptococcus,leader,Positive,Microaerophilic,1.98
STR_813,Staphylococcus,eye,Positive,Anaerobic,0.58
STR_218,Staphylococcus,policy,Positive,Microaerophilic,5.34
STR_825,Bacillus,southern,Positive,Aerobic,1.48
STR_647,Staphylococcus,something,Positive,Microaerophilic,2.6
STR_492,Pseudomonas,offer,Positive,Microaerophilic,2.12
STR_136,Pseudomonas,word,Negative,Aerobic,5.75
STR_298,Lactobacillus,three,Negative,Facultative Anaerobe,4.93
STR_561,Pseudomonas,yet,Negative,Microaerophilic,5.87
STR_488,Bacillus,nation,Positive,Aerobic,1.42
STR_741,Clostridium,agreement,Positive,Aerobic,6.52
STR_102,Bacillus,guess,Negative,Anaerobic,7.57
STR_675,Pseudomonas,mission,Positive,Microaerophilic,5.3
STR_326,Pseudomonas,interest,Negative,Facultative Anaerobe,2.06
STR_442,Pseudomonas,animal,Negative,Microaerophilic,2.79
STR_198,Staphylococcus,half,Negative,Anaerobic,1.97
STR_756,Bacillus,knowledge,Negative,Facultative Anaerobe,5.31
STR_899,Bacillus,them,Negative,Facultative Anaerobe,8.91
STR_171,Lactobacillus,necessary,Negative,Microaerophilic,8.67
STR_826,Pseudomonas,recognize,Negative,Anaerobic,2.25
STR_529,Staphylococcus,right,Positive,Facultative Anaerobe,7.53
STR_914,Staphylococcus,safe,Negative,Aerobic,6.5
STR_344,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.04
STR_795,Bacillus,stage,Negative,Anaerobic,1.07
STR_620,Bacillus,instead,Negative,Facultative Anaerobe,6.35
STR_834,Pseudomonas,necessary,Negative,Anaerobic,7.67
STR_474,Streptococcus,as,Negative,Microaerophilic,3.81
STR_629,Clostridium,degree,Positive,Anaerobic,3.44
STR_893,Lactobacillus,appear,Negative,Microaerophilic,9.65
STR_552,Staphylococcus,dream,Negative,Microaerophilic,3.55
STR_580,Clostridium,or,Positive,Facultative Anaerobe,2.75
STR_610,Streptococcus,push,Positive,Facultative Anaerobe,5.77
STR_870,Streptococcus,voice,Negative,Facultative Anaerobe,2.0
STR_877,Clostridium,shoulder,Negative,Facultative Anaerobe,6.39
STR_512,Lactobacillus,white,Negative,Anaerobic,5.3
STR_881,Staphylococcus,approach,Positive,Microaerophilic,3.85
STR_124,Lactobacillus,base,Positive,Facultative Anaerobe,0.52
STR_669,Lactobacillus,represent,Positive,Anaerobic,3.0
STR_702,Staphylococcus,name,Negative,Anaerobic,4.88
STR_364,Streptococcus,six,Negative,Aerobic,6.84
STR_764,Pseudomonas,himself,Positive,Aerobic,9.25
STR_369,Lactobacillus,picture,Negative,Anaerobic,8.03
STR_329,Clostridium,professional,Negative,Facultative Anaerobe,5.54
STR_751,Bacillus,smile,Negative,Microaerophilic,7.1
STR_438,Lactobacillus,piece,Negative,Anaerobic,5.85
STR_590,Streptococcus,goal,Positive,Microaerophilic,3.83
STR_155,Clostridium,need,Positive,Aerobic,9.11
STR_986,Staphylococcus,significant,Positive,Facultative Anaerobe,5.16
STR_103,Lactobacillus,result,Negative,Anaerobic,1.48
STR_588,Staphylococcus,effect,Positive,Aerobic,0.72
STR_982,Lactobacillus,front,Positive,Anaerobic,7.06
STR_542,Staphylococcus,type,Positive,Anaerobic,3.12
STR_206,Streptococcus,claim,Positive,Anaerobic,1.75
STR_947,Clostridium,note,Positive,Microaerophilic,7.03
STR_854,Streptococcus,institution,Negative,Aerobic,8.69
STR_950,Staphylococcus,air,Positive,Facultative Anaerobe,8.26
STR_496,Pseudomonas,ready,Negative,Anaerobic,2.2
STR_662,Pseudomonas,investment,Negative,Facultative Anaerobe,4.47
STR_548,Bacillus,account,Negative,Aerobic,0.99
STR_447,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.66
STR_920,Clostridium,carry,Positive,Aerobic,6.88
STR_155,Bacillus,town,Positive,Microaerophilic,9.34
STR_940,Bacillus,once,Negative,Anaerobic,4.22
STR_608,Bacillus,positive,Negative,Microaerophilic,1.29
STR_176,Clostridium,election,Negative,Microaerophilic,4.96
STR_157,Bacillus,beat,Positive,Aerobic,0.72
STR_503,Staphylococcus,near,Negative,Facultative Anaerobe,1.47
STR_491,Bacillus,share,Positive,Aerobic,3.03
STR_691,Clostridium,maintain,Positive,Facultative Anaerobe,8.84
STR_253,Streptococcus,section,Positive,Microaerophilic,1.42
STR_946,Bacillus,until,Positive,Aerobic,8.79
STR_922,Streptococcus,a,Negative,Anaerobic,2.03
STR_315,Streptococcus,authority,Positive,Microaerophilic,3.43
STR_539,Streptococcus,seat,Negative,Microaerophilic,5.59
STR_124,Streptococcus,attorney,Positive,Anaerobic,1.67
STR_535,Streptococcus,table,Negative,Facultative Anaerobe,6.96
STR_354,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.99
STR_552,Clostridium,across,Negative,Microaerophilic,5.36
STR_660,Clostridium,recognize,Positive,Facultative Anaerobe,3.61
STR_596,Bacillus,necessary,Negative,Microaerophilic,1.59
STR_439,Pseudomonas,summer,Positive,Facultative Anaerobe,0.67
STR_979,Clostridium,threat,Positive,Facultative Anaerobe,2.95
STR_802,Bacillus,fund,Positive,Facultative Anaerobe,5.86
