strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Streptococcus,trade,Negative,Facultative Anaerobe,1.63
STR_655,Bacillus,me,Positive,Facultative Anaerobe,9.73
STR_784,Bacillus,house,Negative,Facultative Anaerobe,1.74
STR_204,Pseudomonas,within,Negative,Anaerobic,7.21
STR_642,Staphylococcus,lose,Negative,Aerobic,7.4
STR_259,Pseudomonas,spring,Negative,Facultative Anaerobe,7.76
STR_652,Pseudomonas,drug,Negative,Anaerobic,5.86
STR_458,Lactobacillus,rather,Negative,Anaerobic,7.43
STR_894,Bacillus,gas,Positive,Aerobic,9.83
STR_433,Bacillus,good,Negative,Facultative Anaerobe,7.98
STR_876,Clostridium,every,Negative,Facultative Anaerobe,7.94
STR_643,Lactobacillus,us,Positive,Facultative Anaerobe,2.44
STR_825,Bacillus,quickly,Negative,Microaerophilic,6.6
STR_622,Clostridium,yes,Negative,Aerobic,1.56
STR_778,Bacillus,together,Negative,Facultative Anaerobe,6.56
STR_183,Streptococcus,thank,Negative,Anaerobic,6.28
STR_225,Streptococcus,police,Positive,Microaerophilic,7.71
STR_866,Lactobacillus,feel,Negative,Anaerobic,7.61
STR_898,Staphylococcus,choose,Negative,Microaerophilic,6.07
STR_844,Bacillus,size,Negative,Aerobic,0.54
STR_932,Streptococcus,heavy,Negative,Aerobic,8.4
STR_236,Clostridium,modern,Negative,Anaerobic,8.3
STR_978,Pseudomonas,list,Positive,Aerobic,2.81
STR_230,Pseudomonas,her,Negative,Facultative Anaerobe,7.33
STR_780,Lactobacillus,less,Positive,Microaerophilic,5.46
STR_167,Staphylococcus,firm,Negative,Anaerobic,7.2
STR_600,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.63
STR_748,Lactobacillus,game,Positive,Microaerophilic,3.95
STR_663,Clostridium,know,Positive,Facultative Anaerobe,9.03
STR_871,Clostridium,allow,Positive,Anaerobic,3.58
STR_529,Clostridium,that,Negative,Aerobic,7.72
STR_704,Pseudomonas,popular,Positive,Facultative Anaerobe,5.39
STR_503,Pseudomonas,car,Negative,Anaerobic,4.66
STR_673,Pseudomonas,south,Negative,Aerobic,6.3
STR_738,Lactobacillus,behind,Negative,Aerobic,8.5
STR_285,Clostridium,color,Negative,Facultative Anaerobe,2.75
STR_936,Staphylococcus,only,Negative,Aerobic,0.77
STR_886,Streptococcus,same,Positive,Anaerobic,5.18
STR_846,Staphylococcus,low,Negative,Anaerobic,6.99
STR_867,Lactobacillus,network,Positive,Facultative Anaerobe,6.8
STR_826,Staphylococcus,soldier,Positive,Aerobic,5.04
STR_961,Bacillus,likely,Positive,Aerobic,5.84
STR_896,Staphylococcus,us,Negative,Microaerophilic,3.59
STR_233,Staphylococcus,newspaper,Negative,Anaerobic,2.66
STR_973,Staphylococcus,history,Positive,Facultative Anaerobe,4.0
STR_805,Staphylococcus,generation,Positive,Microaerophilic,1.7
STR_410,Streptococcus,method,Positive,Aerobic,1.15
STR_920,Clostridium,traditional,Negative,Facultative Anaerobe,3.1
STR_279,Bacillus,hit,Negative,Facultative Anaerobe,9.99
STR_112,Staphylococcus,Democrat,Negative,Microaerophilic,6.11
STR_511,Streptococcus,class,Positive,Microaerophilic,3.3
STR_502,Clostridium,about,Positive,Facultative Anaerobe,1.02
STR_529,Staphylococcus,box,Positive,Anaerobic,8.18
STR_666,Lactobacillus,central,Negative,Microaerophilic,7.5
STR_254,Streptococcus,develop,Negative,Aerobic,9.4
STR_741,Clostridium,huge,Positive,Aerobic,2.12
STR_701,Streptococcus,structure,Positive,Facultative Anaerobe,4.48
STR_914,Staphylococcus,population,Positive,Anaerobic,8.55
STR_734,Pseudomonas,whom,Positive,Aerobic,6.47
STR_731,Bacillus,impact,Positive,Facultative Anaerobe,9.85
STR_223,Lactobacillus,ahead,Negative,Aerobic,8.61
STR_363,Pseudomonas,stop,Negative,Facultative Anaerobe,8.88
STR_104,Pseudomonas,both,Positive,Aerobic,0.54
STR_200,Lactobacillus,rich,Negative,Microaerophilic,5.34
STR_542,Lactobacillus,particularly,Negative,Anaerobic,2.96
STR_345,Staphylococcus,high,Negative,Facultative Anaerobe,2.56
STR_400,Staphylococcus,western,Positive,Microaerophilic,1.6
STR_291,Clostridium,career,Positive,Facultative Anaerobe,9.44
STR_805,Pseudomonas,ago,Positive,Facultative Anaerobe,2.92
STR_563,Bacillus,watch,Negative,Facultative Anaerobe,9.25
STR_550,Lactobacillus,before,Negative,Aerobic,5.88
STR_929,Clostridium,kind,Positive,Anaerobic,7.52
STR_611,Clostridium,dinner,Negative,Microaerophilic,4.25
STR_859,Bacillus,owner,Negative,Aerobic,7.32
STR_252,Clostridium,mother,Positive,Microaerophilic,9.72
STR_597,Lactobacillus,benefit,Positive,Anaerobic,6.07
STR_879,Pseudomonas,rule,Negative,Aerobic,4.97
STR_762,Streptococcus,politics,Positive,Facultative Anaerobe,9.53
STR_570,Staphylococcus,business,Negative,Anaerobic,6.16
STR_837,Bacillus,get,Positive,Microaerophilic,9.92
STR_339,Clostridium,behind,Positive,Aerobic,6.98
STR_541,Clostridium,spring,Positive,Aerobic,1.38
STR_807,Lactobacillus,whole,Positive,Microaerophilic,8.79
STR_713,Bacillus,concern,Negative,Facultative Anaerobe,3.66
STR_901,Pseudomonas,evening,Positive,Microaerophilic,2.01
STR_632,Bacillus,we,Positive,Aerobic,0.84
STR_351,Streptococcus,month,Negative,Facultative Anaerobe,8.13
STR_932,Staphylococcus,factor,Positive,Anaerobic,8.02
STR_700,Clostridium,all,Negative,Anaerobic,9.75
STR_679,Streptococcus,explain,Negative,Facultative Anaerobe,7.33
STR_853,Clostridium,baby,Negative,Anaerobic,8.62
STR_538,Staphylococcus,natural,Positive,Aerobic,2.99
STR_560,Pseudomonas,woman,Positive,Aerobic,9.41
STR_678,Bacillus,court,Positive,Anaerobic,7.61
STR_461,Streptococcus,find,Negative,Facultative Anaerobe,6.9
STR_350,Lactobacillus,figure,Positive,Aerobic,1.64
STR_652,Pseudomonas,trial,Positive,Facultative Anaerobe,1.5
STR_648,Pseudomonas,address,Negative,Anaerobic,4.99
STR_396,Streptococcus,majority,Negative,Anaerobic,3.82
STR_369,Lactobacillus,fine,Positive,Aerobic,2.35
STR_200,Lactobacillus,building,Negative,Anaerobic,3.66
STR_244,Pseudomonas,play,Positive,Microaerophilic,9.63
STR_706,Pseudomonas,audience,Positive,Anaerobic,1.37
STR_644,Bacillus,forget,Negative,Aerobic,2.59
STR_164,Lactobacillus,better,Negative,Anaerobic,1.9
STR_581,Bacillus,now,Negative,Anaerobic,5.97
STR_238,Bacillus,skill,Negative,Aerobic,4.6
STR_471,Bacillus,account,Negative,Anaerobic,5.28
STR_910,Staphylococcus,religious,Negative,Microaerophilic,4.19
STR_256,Pseudomonas,letter,Positive,Aerobic,4.71
STR_533,Pseudomonas,stop,Negative,Microaerophilic,0.79
STR_125,Clostridium,suggest,Positive,Facultative Anaerobe,2.24
STR_293,Streptococcus,part,Negative,Aerobic,6.2
STR_456,Bacillus,they,Negative,Aerobic,9.7
STR_882,Lactobacillus,group,Negative,Anaerobic,1.18
STR_861,Clostridium,every,Positive,Anaerobic,0.86
STR_668,Bacillus,step,Negative,Microaerophilic,2.52
STR_657,Pseudomonas,probably,Negative,Facultative Anaerobe,8.48
STR_142,Staphylococcus,herself,Positive,Aerobic,3.47
STR_966,Clostridium,month,Negative,Facultative Anaerobe,7.59
STR_438,Clostridium,century,Positive,Aerobic,9.46
STR_581,Staphylococcus,method,Positive,Facultative Anaerobe,2.55
STR_927,Pseudomonas,begin,Negative,Aerobic,4.01
STR_340,Bacillus,shake,Negative,Microaerophilic,5.63
STR_747,Pseudomonas,rise,Positive,Anaerobic,7.52
STR_686,Clostridium,group,Positive,Anaerobic,4.85
STR_894,Staphylococcus,letter,Negative,Facultative Anaerobe,6.09
STR_848,Staphylococcus,itself,Negative,Microaerophilic,6.34
STR_835,Staphylococcus,yes,Negative,Aerobic,0.54
STR_636,Clostridium,drive,Negative,Microaerophilic,9.46
STR_372,Pseudomonas,gas,Positive,Microaerophilic,2.55
STR_664,Pseudomonas,both,Positive,Facultative Anaerobe,6.67
STR_296,Pseudomonas,product,Negative,Facultative Anaerobe,9.96
STR_538,Clostridium,none,Positive,Microaerophilic,4.42
STR_518,Streptococcus,finish,Positive,Microaerophilic,3.96
STR_690,Bacillus,indicate,Negative,Microaerophilic,7.44
STR_695,Streptococcus,night,Positive,Aerobic,1.01
STR_702,Streptococcus,create,Negative,Microaerophilic,3.53
STR_178,Pseudomonas,street,Positive,Anaerobic,3.97
STR_458,Bacillus,clearly,Negative,Anaerobic,6.95
STR_323,Pseudomonas,indeed,Negative,Anaerobic,3.81
STR_156,Staphylococcus,fund,Positive,Microaerophilic,4.91
STR_113,Lactobacillus,many,Positive,Facultative Anaerobe,1.71
STR_211,Streptococcus,seek,Positive,Aerobic,8.46
STR_766,Bacillus,this,Positive,Anaerobic,4.45
STR_936,Pseudomonas,very,Negative,Aerobic,1.74
STR_273,Staphylococcus,town,Negative,Anaerobic,8.73
STR_998,Lactobacillus,enough,Negative,Microaerophilic,0.56
STR_374,Streptococcus,I,Positive,Anaerobic,3.63
STR_824,Lactobacillus,song,Positive,Microaerophilic,9.91
STR_820,Streptococcus,continue,Negative,Aerobic,1.39
STR_297,Streptococcus,yourself,Positive,Facultative Anaerobe,5.56
STR_288,Clostridium,grow,Negative,Facultative Anaerobe,8.04
STR_455,Streptococcus,make,Positive,Anaerobic,1.74
STR_375,Pseudomonas,it,Negative,Microaerophilic,9.06
STR_107,Pseudomonas,when,Positive,Aerobic,8.65
STR_400,Lactobacillus,soldier,Negative,Aerobic,4.1
STR_832,Bacillus,more,Positive,Aerobic,6.22
STR_483,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.04
STR_838,Streptococcus,so,Negative,Aerobic,7.03
STR_241,Staphylococcus,yourself,Positive,Anaerobic,3.91
STR_291,Staphylococcus,school,Positive,Anaerobic,8.18
STR_230,Clostridium,church,Negative,Anaerobic,3.14
STR_588,Lactobacillus,station,Positive,Facultative Anaerobe,5.97
STR_433,Pseudomonas,then,Positive,Microaerophilic,7.24
STR_297,Staphylococcus,ever,Negative,Anaerobic,5.72
STR_647,Lactobacillus,light,Negative,Microaerophilic,9.04
STR_552,Bacillus,defense,Positive,Anaerobic,9.45
STR_381,Staphylococcus,field,Positive,Microaerophilic,5.77
STR_477,Lactobacillus,myself,Positive,Aerobic,5.39
STR_625,Streptococcus,together,Positive,Anaerobic,6.57
STR_132,Lactobacillus,bit,Negative,Microaerophilic,4.09
STR_391,Pseudomonas,service,Positive,Anaerobic,4.21
STR_598,Clostridium,really,Positive,Microaerophilic,7.48
STR_546,Bacillus,same,Positive,Aerobic,8.11
STR_317,Clostridium,build,Positive,Aerobic,9.48
STR_433,Pseudomonas,dark,Positive,Aerobic,6.18
STR_822,Lactobacillus,but,Negative,Anaerobic,8.25
STR_400,Streptococcus,culture,Positive,Aerobic,1.57
STR_739,Streptococcus,into,Positive,Microaerophilic,7.9
STR_214,Staphylococcus,learn,Negative,Facultative Anaerobe,7.12
STR_235,Lactobacillus,open,Positive,Facultative Anaerobe,5.1
STR_545,Bacillus,sure,Positive,Aerobic,4.86
STR_503,Lactobacillus,rich,Negative,Anaerobic,9.39
STR_364,Streptococcus,program,Negative,Anaerobic,1.52
STR_642,Bacillus,important,Positive,Anaerobic,7.09
STR_953,Pseudomonas,response,Negative,Anaerobic,3.78
STR_880,Clostridium,very,Positive,Anaerobic,3.95
STR_908,Pseudomonas,similar,Positive,Facultative Anaerobe,8.2
STR_110,Pseudomonas,professional,Positive,Facultative Anaerobe,4.58
STR_203,Bacillus,want,Negative,Facultative Anaerobe,1.07
STR_315,Pseudomonas,real,Positive,Anaerobic,7.81
STR_738,Pseudomonas,eye,Positive,Microaerophilic,1.78
STR_483,Lactobacillus,economy,Negative,Facultative Anaerobe,1.18
STR_404,Streptococcus,situation,Positive,Facultative Anaerobe,6.61
STR_163,Lactobacillus,current,Negative,Anaerobic,9.72
STR_363,Lactobacillus,perform,Positive,Aerobic,8.42
STR_347,Clostridium,first,Negative,Microaerophilic,5.58
STR_402,Lactobacillus,agreement,Negative,Microaerophilic,3.83
STR_609,Streptococcus,key,Positive,Anaerobic,0.58
STR_440,Streptococcus,war,Positive,Aerobic,1.34
STR_206,Staphylococcus,black,Positive,Aerobic,7.91
STR_443,Staphylococcus,road,Positive,Facultative Anaerobe,9.04
STR_538,Clostridium,close,Positive,Anaerobic,6.06
STR_129,Bacillus,reality,Negative,Aerobic,9.67
STR_948,Lactobacillus,eye,Positive,Aerobic,9.47
STR_676,Pseudomonas,task,Negative,Facultative Anaerobe,8.05
STR_313,Staphylococcus,yard,Positive,Aerobic,6.58
STR_553,Lactobacillus,middle,Positive,Anaerobic,4.73
STR_548,Lactobacillus,human,Positive,Aerobic,3.53
STR_746,Lactobacillus,beat,Negative,Aerobic,9.39
STR_445,Streptococcus,available,Positive,Aerobic,0.89
STR_168,Bacillus,enter,Negative,Anaerobic,5.95
STR_160,Pseudomonas,what,Positive,Facultative Anaerobe,6.67
STR_220,Staphylococcus,reason,Negative,Facultative Anaerobe,9.87
STR_792,Lactobacillus,happen,Positive,Anaerobic,1.57
STR_522,Pseudomonas,something,Positive,Anaerobic,7.4
STR_412,Bacillus,middle,Positive,Microaerophilic,8.48
STR_128,Pseudomonas,rich,Negative,Microaerophilic,3.84
STR_852,Clostridium,attack,Negative,Microaerophilic,9.46
STR_928,Lactobacillus,inside,Positive,Anaerobic,3.93
STR_262,Lactobacillus,all,Negative,Microaerophilic,8.22
STR_472,Streptococcus,husband,Negative,Microaerophilic,8.33
STR_383,Clostridium,do,Negative,Microaerophilic,0.6
STR_244,Pseudomonas,yard,Positive,Facultative Anaerobe,4.29
STR_153,Bacillus,air,Positive,Aerobic,1.61
STR_573,Streptococcus,quality,Negative,Facultative Anaerobe,5.14
STR_438,Pseudomonas,time,Negative,Aerobic,6.69
STR_515,Pseudomonas,learn,Positive,Anaerobic,9.26
STR_897,Bacillus,these,Negative,Aerobic,4.46
STR_111,Clostridium,president,Negative,Facultative Anaerobe,8.07
STR_455,Streptococcus,could,Negative,Microaerophilic,1.65
STR_614,Bacillus,particularly,Negative,Aerobic,7.91
STR_783,Bacillus,hospital,Negative,Microaerophilic,0.97
STR_813,Streptococcus,break,Positive,Microaerophilic,5.71
STR_298,Pseudomonas,game,Positive,Aerobic,0.7
STR_282,Bacillus,behind,Positive,Facultative Anaerobe,2.03
STR_837,Lactobacillus,figure,Negative,Anaerobic,5.24
STR_829,Lactobacillus,note,Negative,Anaerobic,3.21
STR_571,Streptococcus,concern,Negative,Anaerobic,8.66
STR_149,Clostridium,left,Negative,Facultative Anaerobe,8.17
STR_536,Clostridium,table,Positive,Facultative Anaerobe,7.27
STR_164,Staphylococcus,involve,Positive,Microaerophilic,9.34
STR_141,Pseudomonas,between,Positive,Aerobic,4.85
STR_132,Streptococcus,probably,Positive,Aerobic,5.83
STR_366,Clostridium,simple,Negative,Microaerophilic,8.69
STR_496,Clostridium,enter,Negative,Anaerobic,1.65
STR_981,Bacillus,tell,Positive,Microaerophilic,2.08
STR_510,Pseudomonas,computer,Negative,Anaerobic,1.09
STR_149,Lactobacillus,red,Negative,Microaerophilic,5.82
STR_998,Clostridium,pretty,Positive,Microaerophilic,7.83
STR_729,Bacillus,travel,Negative,Facultative Anaerobe,1.14
STR_680,Staphylococcus,the,Negative,Microaerophilic,1.49
STR_153,Lactobacillus,money,Negative,Facultative Anaerobe,5.4
STR_121,Bacillus,eye,Negative,Facultative Anaerobe,1.99
STR_880,Bacillus,these,Negative,Microaerophilic,5.01
STR_301,Streptococcus,bit,Negative,Microaerophilic,4.95
STR_836,Pseudomonas,mention,Positive,Facultative Anaerobe,4.45
STR_503,Staphylococcus,approach,Positive,Aerobic,6.65
STR_943,Lactobacillus,specific,Negative,Facultative Anaerobe,3.92
STR_970,Staphylococcus,may,Positive,Facultative Anaerobe,1.71
STR_108,Lactobacillus,evidence,Negative,Aerobic,2.08
STR_143,Bacillus,parent,Negative,Microaerophilic,8.26
STR_485,Staphylococcus,question,Negative,Facultative Anaerobe,3.35
STR_574,Pseudomonas,movie,Negative,Aerobic,3.07
STR_528,Pseudomonas,American,Negative,Facultative Anaerobe,0.98
STR_880,Pseudomonas,benefit,Positive,Anaerobic,9.53
STR_627,Pseudomonas,maintain,Positive,Anaerobic,7.42
STR_674,Pseudomonas,father,Negative,Aerobic,2.17
STR_382,Pseudomonas,hot,Positive,Facultative Anaerobe,3.0
STR_599,Clostridium,bad,Negative,Microaerophilic,7.86
STR_114,Clostridium,large,Negative,Facultative Anaerobe,2.34
STR_472,Pseudomonas,billion,Positive,Anaerobic,8.1
STR_582,Clostridium,popular,Negative,Microaerophilic,9.6
STR_836,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.25
STR_706,Lactobacillus,director,Negative,Aerobic,5.61
STR_687,Pseudomonas,manager,Negative,Facultative Anaerobe,7.53
STR_277,Bacillus,hospital,Negative,Facultative Anaerobe,3.49
STR_732,Lactobacillus,ago,Negative,Anaerobic,1.84
STR_454,Streptococcus,call,Negative,Facultative Anaerobe,5.41
STR_756,Clostridium,yard,Negative,Facultative Anaerobe,0.71
STR_834,Streptococcus,popular,Negative,Anaerobic,4.45
STR_188,Clostridium,move,Positive,Aerobic,4.61
STR_605,Staphylococcus,change,Positive,Microaerophilic,8.4
STR_352,Bacillus,position,Positive,Facultative Anaerobe,5.61
STR_781,Clostridium,lawyer,Positive,Microaerophilic,5.41
STR_542,Clostridium,speech,Positive,Anaerobic,3.58
STR_316,Staphylococcus,six,Positive,Anaerobic,7.33
STR_631,Lactobacillus,summer,Negative,Microaerophilic,8.24
STR_330,Streptococcus,beat,Negative,Anaerobic,5.57
STR_726,Staphylococcus,check,Positive,Aerobic,7.75
STR_514,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.63
STR_140,Clostridium,walk,Negative,Aerobic,9.41
STR_256,Clostridium,which,Positive,Microaerophilic,1.77
STR_101,Bacillus,one,Positive,Facultative Anaerobe,8.38
STR_294,Staphylococcus,create,Negative,Facultative Anaerobe,1.52
STR_732,Lactobacillus,political,Negative,Anaerobic,3.08
STR_822,Clostridium,decide,Positive,Anaerobic,4.79
STR_285,Bacillus,thus,Positive,Facultative Anaerobe,9.05
STR_736,Lactobacillus,ahead,Positive,Anaerobic,9.52
STR_840,Streptococcus,rise,Negative,Microaerophilic,5.8
STR_635,Streptococcus,loss,Negative,Aerobic,7.65
STR_886,Bacillus,culture,Positive,Anaerobic,4.08
STR_626,Clostridium,impact,Negative,Microaerophilic,3.4
STR_804,Bacillus,entire,Positive,Anaerobic,0.66
STR_197,Bacillus,such,Positive,Anaerobic,9.73
STR_160,Streptococcus,story,Negative,Facultative Anaerobe,4.01
STR_795,Streptococcus,share,Negative,Microaerophilic,5.86
STR_861,Clostridium,technology,Positive,Microaerophilic,7.36
STR_163,Bacillus,anyone,Positive,Aerobic,3.62
STR_684,Bacillus,cold,Negative,Aerobic,4.34
STR_364,Pseudomonas,share,Positive,Facultative Anaerobe,0.6
STR_542,Lactobacillus,chance,Negative,Facultative Anaerobe,6.38
STR_195,Clostridium,me,Negative,Aerobic,9.1
STR_138,Bacillus,home,Negative,Aerobic,3.72
STR_556,Clostridium,live,Negative,Aerobic,8.62
STR_338,Staphylococcus,image,Negative,Facultative Anaerobe,2.84
STR_234,Pseudomonas,also,Negative,Facultative Anaerobe,9.37
STR_847,Lactobacillus,across,Negative,Anaerobic,7.39
STR_216,Streptococcus,small,Negative,Anaerobic,0.76
STR_462,Lactobacillus,visit,Negative,Aerobic,9.45
STR_837,Clostridium,consumer,Negative,Microaerophilic,0.89
STR_708,Pseudomonas,bit,Positive,Facultative Anaerobe,9.01
STR_659,Clostridium,body,Positive,Microaerophilic,1.56
STR_316,Bacillus,focus,Positive,Aerobic,4.91
STR_539,Staphylococcus,indeed,Negative,Aerobic,8.97
STR_994,Clostridium,together,Positive,Anaerobic,6.4
STR_609,Clostridium,success,Negative,Microaerophilic,6.48
STR_882,Streptococcus,science,Positive,Aerobic,6.62
STR_454,Clostridium,add,Positive,Microaerophilic,7.46
STR_217,Pseudomonas,season,Positive,Anaerobic,3.64
STR_369,Pseudomonas,mother,Negative,Microaerophilic,0.89
STR_395,Clostridium,so,Negative,Facultative Anaerobe,6.26
STR_668,Streptococcus,building,Positive,Facultative Anaerobe,7.73
STR_718,Clostridium,than,Positive,Aerobic,9.31
STR_990,Lactobacillus,trade,Negative,Anaerobic,8.71
STR_473,Clostridium,second,Positive,Microaerophilic,1.64
STR_300,Clostridium,try,Negative,Anaerobic,8.0
STR_919,Streptococcus,sit,Positive,Facultative Anaerobe,2.64
STR_610,Lactobacillus,skin,Positive,Anaerobic,7.02
STR_320,Bacillus,plan,Positive,Aerobic,8.7
STR_923,Pseudomonas,available,Negative,Anaerobic,8.85
STR_859,Streptococcus,response,Positive,Facultative Anaerobe,1.76
STR_410,Staphylococcus,rock,Positive,Facultative Anaerobe,5.05
STR_735,Lactobacillus,artist,Negative,Aerobic,9.24
STR_104,Streptococcus,language,Positive,Aerobic,6.87
STR_859,Bacillus,crime,Positive,Facultative Anaerobe,7.38
STR_165,Pseudomonas,clear,Positive,Aerobic,5.77
STR_102,Staphylococcus,beautiful,Negative,Microaerophilic,1.33
STR_709,Streptococcus,build,Positive,Microaerophilic,3.57
STR_866,Lactobacillus,theory,Positive,Facultative Anaerobe,6.5
STR_811,Clostridium,everyone,Negative,Anaerobic,6.87
STR_659,Lactobacillus,trial,Positive,Facultative Anaerobe,7.43
STR_417,Clostridium,theory,Negative,Facultative Anaerobe,5.89
STR_338,Lactobacillus,couple,Negative,Facultative Anaerobe,8.04
STR_426,Bacillus,us,Negative,Anaerobic,7.23
STR_495,Staphylococcus,mother,Negative,Facultative Anaerobe,9.67
STR_620,Clostridium,prepare,Negative,Aerobic,5.39
STR_302,Bacillus,part,Positive,Microaerophilic,4.12
STR_833,Lactobacillus,start,Negative,Microaerophilic,1.79
STR_116,Lactobacillus,left,Positive,Aerobic,2.94
STR_137,Clostridium,possible,Positive,Anaerobic,1.81
STR_259,Clostridium,between,Positive,Aerobic,8.5
STR_598,Clostridium,her,Negative,Microaerophilic,7.38
STR_839,Streptococcus,picture,Positive,Microaerophilic,7.54
STR_609,Streptococcus,assume,Negative,Aerobic,3.12
STR_715,Bacillus,expert,Positive,Facultative Anaerobe,2.29
STR_109,Staphylococcus,debate,Negative,Facultative Anaerobe,6.48
STR_138,Lactobacillus,serious,Negative,Aerobic,1.06
STR_625,Streptococcus,along,Positive,Aerobic,2.88
STR_779,Lactobacillus,right,Negative,Microaerophilic,5.55
STR_185,Lactobacillus,life,Negative,Aerobic,4.88
STR_367,Lactobacillus,finally,Negative,Anaerobic,4.62
STR_129,Bacillus,college,Negative,Facultative Anaerobe,7.87
STR_298,Streptococcus,the,Negative,Microaerophilic,9.52
STR_279,Staphylococcus,authority,Positive,Microaerophilic,6.68
STR_871,Pseudomonas,present,Negative,Anaerobic,2.94
STR_558,Clostridium,know,Negative,Microaerophilic,2.31
STR_246,Staphylococcus,agree,Positive,Facultative Anaerobe,3.11
STR_781,Clostridium,dream,Negative,Facultative Anaerobe,4.21
STR_719,Clostridium,knowledge,Positive,Aerobic,1.05
STR_631,Pseudomonas,season,Positive,Microaerophilic,5.72
STR_480,Streptococcus,when,Negative,Microaerophilic,8.07
STR_570,Staphylococcus,draw,Negative,Anaerobic,9.78
STR_659,Lactobacillus,figure,Negative,Microaerophilic,3.05
STR_489,Lactobacillus,increase,Negative,Facultative Anaerobe,5.74
STR_682,Streptococcus,artist,Negative,Facultative Anaerobe,9.21
STR_802,Streptococcus,key,Positive,Anaerobic,5.8
STR_401,Pseudomonas,speech,Positive,Facultative Anaerobe,9.52
STR_811,Bacillus,significant,Positive,Aerobic,9.03
STR_713,Pseudomonas,purpose,Negative,Microaerophilic,0.61
STR_898,Bacillus,eat,Positive,Aerobic,6.96
STR_257,Lactobacillus,various,Positive,Anaerobic,2.31
STR_753,Clostridium,dream,Negative,Facultative Anaerobe,7.47
STR_199,Bacillus,management,Positive,Anaerobic,2.2
STR_342,Staphylococcus,administration,Negative,Microaerophilic,3.55
STR_109,Bacillus,general,Negative,Facultative Anaerobe,2.97
STR_899,Streptococcus,back,Positive,Aerobic,1.99
STR_928,Clostridium,music,Negative,Anaerobic,1.83
STR_151,Staphylococcus,team,Positive,Facultative Anaerobe,4.64
STR_160,Pseudomonas,mind,Negative,Anaerobic,9.07
STR_654,Bacillus,style,Positive,Anaerobic,4.88
STR_563,Bacillus,spend,Negative,Microaerophilic,7.41
STR_874,Bacillus,agency,Negative,Aerobic,6.91
STR_681,Lactobacillus,population,Positive,Anaerobic,0.64
STR_799,Clostridium,best,Negative,Facultative Anaerobe,2.15
STR_967,Staphylococcus,all,Positive,Anaerobic,8.93
STR_654,Streptococcus,right,Positive,Microaerophilic,1.5
STR_906,Clostridium,remember,Negative,Microaerophilic,2.58
STR_464,Lactobacillus,huge,Negative,Aerobic,9.45
STR_413,Staphylococcus,matter,Negative,Anaerobic,7.93
STR_165,Lactobacillus,offer,Negative,Anaerobic,3.88
STR_999,Pseudomonas,site,Negative,Facultative Anaerobe,5.24
STR_410,Streptococcus,which,Negative,Anaerobic,8.32
STR_182,Staphylococcus,your,Positive,Aerobic,1.21
STR_823,Lactobacillus,hospital,Positive,Microaerophilic,9.6
STR_321,Staphylococcus,green,Negative,Anaerobic,6.93
STR_784,Bacillus,later,Positive,Facultative Anaerobe,1.69
STR_593,Lactobacillus,social,Negative,Anaerobic,0.54
STR_972,Streptococcus,product,Positive,Facultative Anaerobe,2.34
STR_580,Pseudomonas,gun,Negative,Facultative Anaerobe,9.74
STR_781,Pseudomonas,body,Negative,Facultative Anaerobe,5.1
STR_234,Streptococcus,main,Negative,Aerobic,8.52
STR_121,Clostridium,city,Positive,Aerobic,0.69
STR_251,Streptococcus,close,Positive,Anaerobic,4.37
STR_361,Bacillus,agency,Positive,Aerobic,1.27
STR_591,Staphylococcus,fly,Positive,Microaerophilic,6.52
STR_639,Staphylococcus,manage,Negative,Microaerophilic,9.88
STR_985,Clostridium,purpose,Negative,Facultative Anaerobe,9.3
STR_585,Pseudomonas,author,Positive,Facultative Anaerobe,4.66
STR_456,Pseudomonas,still,Negative,Aerobic,0.93
STR_588,Lactobacillus,anyone,Negative,Anaerobic,2.75
STR_863,Streptococcus,class,Negative,Anaerobic,1.46
STR_359,Bacillus,at,Positive,Aerobic,3.04
STR_781,Streptococcus,entire,Positive,Aerobic,6.65
STR_277,Pseudomonas,memory,Positive,Microaerophilic,3.68
STR_932,Lactobacillus,popular,Positive,Facultative Anaerobe,6.81
STR_597,Clostridium,serious,Negative,Microaerophilic,9.67
STR_195,Streptococcus,put,Negative,Microaerophilic,2.19
STR_137,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.58
STR_817,Pseudomonas,sea,Negative,Facultative Anaerobe,4.78
STR_201,Pseudomonas,reach,Positive,Facultative Anaerobe,3.92
STR_593,Staphylococcus,even,Positive,Anaerobic,8.28
STR_510,Streptococcus,listen,Positive,Anaerobic,6.53
STR_539,Pseudomonas,short,Positive,Microaerophilic,2.15
STR_803,Lactobacillus,necessary,Negative,Microaerophilic,4.43
STR_751,Bacillus,body,Negative,Facultative Anaerobe,4.87
STR_721,Streptococcus,prepare,Positive,Microaerophilic,7.91
STR_555,Pseudomonas,likely,Negative,Facultative Anaerobe,8.84
STR_351,Staphylococcus,away,Positive,Anaerobic,7.03
STR_145,Clostridium,few,Positive,Anaerobic,3.22
STR_797,Lactobacillus,car,Positive,Microaerophilic,7.01
