strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Clostridium,indicate,Positive,Facultative Anaerobe,3.34
STR_797,Clostridium,own,Negative,Microaerophilic,2.42
STR_723,Pseudomonas,able,Negative,Anaerobic,7.65
STR_877,Pseudomonas,author,Positive,Microaerophilic,7.34
STR_432,Pseudomonas,require,Negative,Aerobic,5.62
STR_773,Bacillus,important,Negative,Aerobic,4.98
STR_416,Staphylococcus,know,Positive,Aerobic,3.87
STR_624,Bacillus,billion,Negative,Anaerobic,8.66
STR_660,Bacillus,nice,Negative,Microaerophilic,7.69
STR_742,Streptococcus,beyond,Positive,Microaerophilic,7.4
STR_997,Pseudomonas,go,Negative,Microaerophilic,5.4
STR_641,Staphylococcus,carry,Positive,Aerobic,7.68
STR_868,Lactobacillus,address,Positive,Aerobic,9.14
STR_384,Lactobacillus,same,Negative,Microaerophilic,5.14
STR_254,Pseudomonas,station,Negative,Anaerobic,4.79
STR_246,Bacillus,know,Positive,Facultative Anaerobe,7.14
STR_814,Pseudomonas,authority,Negative,Aerobic,4.2
STR_774,Staphylococcus,good,Positive,Aerobic,3.05
STR_747,Clostridium,drop,Positive,Microaerophilic,2.73
STR_195,Pseudomonas,various,Negative,Facultative Anaerobe,0.77
STR_955,Lactobacillus,fast,Positive,Anaerobic,9.78
STR_238,Streptococcus,hand,Negative,Aerobic,9.39
STR_361,Lactobacillus,control,Negative,Anaerobic,2.66
STR_469,Bacillus,very,Negative,Facultative Anaerobe,4.83
STR_927,Pseudomonas,top,Negative,Anaerobic,4.38
STR_419,Streptococcus,design,Positive,Anaerobic,9.23
STR_441,Lactobacillus,suggest,Negative,Anaerobic,4.62
STR_471,Streptococcus,it,Negative,Aerobic,6.38
STR_267,Lactobacillus,room,Positive,Facultative Anaerobe,7.26
STR_372,Bacillus,seek,Positive,Microaerophilic,8.17
STR_128,Staphylococcus,money,Negative,Facultative Anaerobe,7.8
STR_522,Streptococcus,prepare,Positive,Facultative Anaerobe,1.98
STR_842,Lactobacillus,show,Negative,Anaerobic,2.38
STR_959,Bacillus,scene,Negative,Aerobic,2.61
STR_711,Lactobacillus,investment,Positive,Microaerophilic,3.78
STR_966,Pseudomonas,generation,Positive,Facultative Anaerobe,7.13
STR_625,Pseudomonas,indicate,Positive,Aerobic,7.45
STR_788,Staphylococcus,measure,Negative,Anaerobic,9.21
STR_438,Streptococcus,once,Positive,Facultative Anaerobe,1.07
STR_934,Staphylococcus,baby,Positive,Facultative Anaerobe,5.58
STR_612,Clostridium,value,Positive,Microaerophilic,6.36
STR_446,Lactobacillus,ask,Negative,Microaerophilic,7.4
STR_977,Lactobacillus,international,Positive,Aerobic,3.97
STR_488,Clostridium,democratic,Positive,Aerobic,8.77
STR_264,Staphylococcus,method,Positive,Microaerophilic,8.33
STR_548,Pseudomonas,successful,Positive,Facultative Anaerobe,2.8
STR_482,Clostridium,even,Negative,Anaerobic,2.52
STR_268,Staphylococcus,personal,Negative,Anaerobic,6.46
STR_493,Streptococcus,wind,Negative,Facultative Anaerobe,5.82
STR_290,Bacillus,prove,Positive,Anaerobic,6.77
STR_418,Streptococcus,purpose,Negative,Aerobic,5.05
STR_499,Lactobacillus,space,Positive,Facultative Anaerobe,9.91
STR_362,Bacillus,type,Negative,Microaerophilic,5.42
STR_748,Staphylococcus,consider,Negative,Aerobic,4.05
STR_546,Clostridium,ready,Positive,Facultative Anaerobe,3.25
STR_414,Lactobacillus,dinner,Negative,Anaerobic,1.56
STR_391,Lactobacillus,environmental,Positive,Aerobic,8.45
STR_616,Clostridium,change,Positive,Anaerobic,8.23
STR_437,Lactobacillus,less,Positive,Anaerobic,3.19
STR_562,Pseudomonas,my,Positive,Anaerobic,6.62
STR_271,Lactobacillus,you,Positive,Facultative Anaerobe,9.27
STR_924,Pseudomonas,reach,Positive,Anaerobic,8.89
STR_542,Lactobacillus,unit,Positive,Aerobic,0.98
STR_408,Pseudomonas,throw,Positive,Anaerobic,4.24
STR_686,Streptococcus,question,Positive,Microaerophilic,5.58
STR_254,Bacillus,too,Positive,Aerobic,3.86
STR_438,Lactobacillus,decision,Positive,Aerobic,8.06
STR_496,Lactobacillus,officer,Positive,Microaerophilic,0.65
STR_364,Bacillus,customer,Positive,Aerobic,1.97
STR_329,Bacillus,recognize,Positive,Microaerophilic,5.85
STR_401,Lactobacillus,expect,Positive,Facultative Anaerobe,3.98
STR_412,Clostridium,next,Positive,Anaerobic,3.19
STR_273,Clostridium,reveal,Negative,Aerobic,6.26
STR_499,Clostridium,understand,Positive,Aerobic,1.6
STR_774,Clostridium,ahead,Positive,Facultative Anaerobe,5.87
STR_331,Lactobacillus,behind,Negative,Facultative Anaerobe,8.76
STR_969,Pseudomonas,rich,Negative,Aerobic,8.48
STR_234,Clostridium,guy,Positive,Facultative Anaerobe,6.92
STR_106,Streptococcus,give,Negative,Microaerophilic,2.62
STR_486,Bacillus,Republican,Positive,Microaerophilic,6.51
STR_320,Pseudomonas,production,Positive,Facultative Anaerobe,6.87
STR_911,Streptococcus,you,Negative,Aerobic,2.4
STR_883,Pseudomonas,already,Negative,Aerobic,3.53
STR_824,Clostridium,you,Positive,Anaerobic,6.49
STR_897,Staphylococcus,goal,Positive,Aerobic,0.71
STR_881,Lactobacillus,sport,Negative,Aerobic,8.16
STR_457,Pseudomonas,human,Positive,Aerobic,9.54
STR_670,Bacillus,themselves,Negative,Facultative Anaerobe,5.07
STR_475,Streptococcus,front,Positive,Aerobic,3.61
STR_197,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.73
STR_939,Bacillus,nor,Positive,Facultative Anaerobe,0.53
STR_137,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.15
STR_817,Clostridium,view,Negative,Anaerobic,8.83
STR_740,Streptococcus,form,Positive,Microaerophilic,7.43
STR_154,Bacillus,fine,Positive,Facultative Anaerobe,5.08
STR_956,Bacillus,group,Negative,Microaerophilic,8.92
STR_398,Clostridium,might,Negative,Microaerophilic,4.15
STR_919,Clostridium,food,Negative,Microaerophilic,3.75
STR_413,Streptococcus,appear,Negative,Microaerophilic,2.54
STR_979,Staphylococcus,peace,Positive,Anaerobic,8.03
STR_213,Bacillus,education,Negative,Microaerophilic,4.83
STR_530,Lactobacillus,recent,Negative,Microaerophilic,8.86
STR_322,Clostridium,break,Positive,Facultative Anaerobe,4.12
STR_312,Pseudomonas,meet,Negative,Microaerophilic,7.93
STR_704,Pseudomonas,network,Negative,Facultative Anaerobe,5.66
STR_607,Pseudomonas,maintain,Positive,Anaerobic,4.52
STR_474,Clostridium,cultural,Positive,Microaerophilic,4.81
STR_962,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.77
STR_966,Pseudomonas,however,Positive,Microaerophilic,1.09
STR_519,Bacillus,beyond,Negative,Microaerophilic,3.21
STR_151,Bacillus,able,Negative,Anaerobic,3.39
STR_115,Clostridium,beyond,Negative,Microaerophilic,3.99
STR_588,Clostridium,many,Negative,Aerobic,3.17
STR_389,Lactobacillus,instead,Positive,Facultative Anaerobe,8.22
STR_486,Pseudomonas,what,Positive,Anaerobic,9.3
STR_564,Staphylococcus,own,Positive,Microaerophilic,4.08
STR_183,Bacillus,history,Negative,Microaerophilic,9.89
STR_313,Pseudomonas,network,Negative,Anaerobic,2.98
STR_103,Staphylococcus,center,Positive,Microaerophilic,7.42
STR_529,Clostridium,dream,Negative,Anaerobic,3.71
STR_861,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.24
STR_662,Bacillus,quite,Positive,Facultative Anaerobe,3.9
STR_138,Bacillus,tough,Positive,Microaerophilic,2.21
STR_211,Clostridium,themselves,Positive,Microaerophilic,8.12
STR_656,Staphylococcus,total,Positive,Aerobic,3.69
STR_685,Streptococcus,rock,Positive,Aerobic,4.67
STR_157,Streptococcus,former,Positive,Aerobic,5.96
STR_604,Clostridium,spring,Positive,Microaerophilic,8.06
STR_835,Clostridium,else,Positive,Aerobic,0.99
STR_414,Staphylococcus,success,Negative,Microaerophilic,7.86
STR_993,Streptococcus,officer,Negative,Anaerobic,3.9
STR_516,Pseudomonas,manage,Negative,Anaerobic,5.36
STR_939,Bacillus,traditional,Negative,Facultative Anaerobe,8.08
STR_911,Bacillus,yourself,Negative,Anaerobic,8.97
STR_327,Pseudomonas,likely,Positive,Facultative Anaerobe,0.74
STR_800,Lactobacillus,decade,Negative,Microaerophilic,3.99
STR_684,Pseudomonas,alone,Negative,Microaerophilic,0.8
STR_164,Clostridium,wish,Positive,Microaerophilic,2.9
STR_605,Bacillus,discuss,Negative,Microaerophilic,9.57
STR_120,Bacillus,standard,Negative,Aerobic,7.47
STR_832,Lactobacillus,list,Positive,Microaerophilic,4.03
STR_721,Bacillus,east,Positive,Microaerophilic,9.85
STR_851,Staphylococcus,day,Negative,Anaerobic,4.07
STR_537,Bacillus,main,Positive,Anaerobic,5.49
STR_929,Staphylococcus,role,Negative,Facultative Anaerobe,6.92
STR_336,Lactobacillus,air,Negative,Microaerophilic,1.51
STR_994,Pseudomonas,care,Negative,Facultative Anaerobe,4.16
STR_203,Streptococcus,adult,Positive,Aerobic,5.66
STR_823,Pseudomonas,major,Negative,Microaerophilic,5.68
STR_880,Lactobacillus,east,Negative,Aerobic,3.13
STR_319,Pseudomonas,without,Positive,Aerobic,1.48
STR_654,Pseudomonas,bring,Negative,Microaerophilic,8.99
STR_723,Staphylococcus,pattern,Positive,Microaerophilic,1.28
STR_811,Streptococcus,rich,Positive,Anaerobic,9.46
STR_650,Bacillus,day,Positive,Aerobic,9.19
STR_501,Streptococcus,up,Positive,Microaerophilic,9.63
STR_912,Streptococcus,attorney,Positive,Facultative Anaerobe,9.57
STR_529,Pseudomonas,four,Positive,Microaerophilic,0.77
STR_371,Staphylococcus,business,Positive,Aerobic,4.3
STR_247,Streptococcus,age,Negative,Anaerobic,3.43
STR_603,Bacillus,standard,Negative,Microaerophilic,6.46
STR_640,Clostridium,care,Negative,Aerobic,5.4
STR_129,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.63
STR_175,Streptococcus,for,Negative,Facultative Anaerobe,7.93
STR_594,Clostridium,how,Positive,Anaerobic,4.06
STR_818,Lactobacillus,Mrs,Positive,Microaerophilic,2.4
STR_890,Clostridium,subject,Positive,Anaerobic,9.91
STR_282,Clostridium,relate,Positive,Anaerobic,0.64
STR_978,Lactobacillus,forward,Negative,Microaerophilic,4.11
STR_667,Clostridium,lay,Negative,Anaerobic,5.8
STR_551,Lactobacillus,cause,Negative,Anaerobic,0.59
STR_985,Staphylococcus,safe,Negative,Microaerophilic,9.88
STR_990,Pseudomonas,rule,Positive,Anaerobic,3.22
STR_167,Lactobacillus,research,Negative,Facultative Anaerobe,5.64
STR_708,Clostridium,recent,Negative,Microaerophilic,6.84
STR_985,Bacillus,product,Positive,Facultative Anaerobe,7.26
STR_353,Lactobacillus,reveal,Positive,Anaerobic,7.46
STR_437,Staphylococcus,base,Negative,Microaerophilic,1.6
STR_666,Pseudomonas,see,Positive,Anaerobic,2.78
STR_946,Bacillus,notice,Positive,Microaerophilic,2.39
STR_533,Lactobacillus,get,Positive,Facultative Anaerobe,1.5
STR_919,Bacillus,theory,Negative,Microaerophilic,6.26
STR_894,Lactobacillus,particularly,Negative,Aerobic,7.05
STR_775,Clostridium,Republican,Negative,Microaerophilic,9.98
STR_813,Staphylococcus,stop,Negative,Facultative Anaerobe,4.99
STR_825,Streptococcus,collection,Negative,Facultative Anaerobe,0.54
STR_562,Lactobacillus,something,Positive,Aerobic,4.78
STR_290,Streptococcus,race,Positive,Microaerophilic,9.77
STR_376,Staphylococcus,station,Negative,Facultative Anaerobe,2.7
STR_802,Bacillus,recognize,Negative,Aerobic,7.1
STR_309,Clostridium,business,Negative,Microaerophilic,0.89
STR_842,Clostridium,structure,Positive,Microaerophilic,9.21
STR_206,Pseudomonas,conference,Negative,Anaerobic,6.03
STR_240,Bacillus,administration,Positive,Anaerobic,2.23
STR_414,Pseudomonas,south,Negative,Anaerobic,7.13
STR_784,Streptococcus,magazine,Negative,Microaerophilic,9.19
STR_531,Lactobacillus,rich,Positive,Anaerobic,2.08
STR_521,Lactobacillus,media,Negative,Facultative Anaerobe,1.07
STR_813,Pseudomonas,father,Negative,Microaerophilic,7.33
STR_483,Staphylococcus,organization,Negative,Facultative Anaerobe,1.13
STR_214,Bacillus,blood,Negative,Facultative Anaerobe,6.51
STR_235,Lactobacillus,job,Negative,Microaerophilic,5.61
STR_626,Clostridium,herself,Positive,Microaerophilic,3.11
STR_583,Staphylococcus,room,Negative,Anaerobic,2.02
STR_568,Staphylococcus,later,Positive,Anaerobic,7.92
STR_841,Streptococcus,last,Negative,Microaerophilic,2.84
STR_533,Staphylococcus,bank,Positive,Facultative Anaerobe,3.25
STR_925,Streptococcus,thank,Positive,Aerobic,1.99
STR_364,Bacillus,value,Positive,Facultative Anaerobe,4.21
STR_548,Lactobacillus,alone,Positive,Microaerophilic,8.54
STR_152,Clostridium,group,Negative,Aerobic,2.96
STR_870,Lactobacillus,physical,Negative,Aerobic,3.45
STR_499,Clostridium,especially,Negative,Microaerophilic,5.38
STR_275,Staphylococcus,least,Negative,Microaerophilic,4.32
STR_892,Lactobacillus,some,Positive,Anaerobic,5.94
STR_496,Clostridium,simple,Negative,Anaerobic,5.58
STR_891,Pseudomonas,keep,Positive,Anaerobic,9.94
STR_725,Pseudomonas,action,Positive,Aerobic,5.83
STR_186,Streptococcus,claim,Positive,Microaerophilic,4.53
STR_666,Staphylococcus,color,Negative,Aerobic,2.81
STR_953,Streptococcus,total,Negative,Facultative Anaerobe,5.76
STR_893,Clostridium,husband,Negative,Anaerobic,1.13
STR_255,Pseudomonas,choice,Positive,Anaerobic,3.05
STR_775,Lactobacillus,fight,Positive,Anaerobic,1.1
STR_961,Clostridium,now,Positive,Microaerophilic,7.59
STR_547,Clostridium,many,Positive,Aerobic,7.51
STR_683,Bacillus,phone,Positive,Facultative Anaerobe,5.51
STR_858,Staphylococcus,people,Negative,Anaerobic,2.71
STR_511,Pseudomonas,simple,Negative,Microaerophilic,7.88
STR_718,Pseudomonas,white,Positive,Anaerobic,6.78
STR_297,Streptococcus,Congress,Positive,Facultative Anaerobe,5.98
STR_568,Bacillus,kitchen,Negative,Anaerobic,9.22
STR_735,Clostridium,figure,Negative,Anaerobic,8.58
STR_155,Streptococcus,necessary,Negative,Aerobic,3.32
STR_595,Staphylococcus,seem,Positive,Anaerobic,1.65
STR_956,Bacillus,real,Positive,Aerobic,5.91
STR_282,Staphylococcus,region,Positive,Microaerophilic,5.86
STR_747,Lactobacillus,again,Positive,Aerobic,6.42
STR_730,Clostridium,while,Positive,Microaerophilic,5.92
STR_989,Pseudomonas,money,Negative,Microaerophilic,1.45
STR_434,Lactobacillus,really,Negative,Facultative Anaerobe,3.01
STR_828,Staphylococcus,these,Positive,Aerobic,1.18
STR_886,Staphylococcus,direction,Positive,Facultative Anaerobe,1.97
STR_514,Staphylococcus,system,Positive,Anaerobic,1.98
STR_933,Streptococcus,media,Positive,Anaerobic,8.57
STR_515,Clostridium,strategy,Positive,Anaerobic,7.75
STR_246,Clostridium,class,Negative,Microaerophilic,9.99
STR_422,Streptococcus,capital,Negative,Facultative Anaerobe,8.8
STR_926,Lactobacillus,blood,Negative,Facultative Anaerobe,4.61
STR_444,Lactobacillus,green,Positive,Aerobic,9.43
STR_493,Streptococcus,hundred,Negative,Microaerophilic,4.93
STR_118,Lactobacillus,question,Positive,Aerobic,4.74
STR_467,Lactobacillus,those,Negative,Anaerobic,9.76
STR_102,Streptococcus,model,Negative,Aerobic,5.76
STR_742,Streptococcus,college,Negative,Aerobic,2.19
STR_450,Clostridium,away,Positive,Facultative Anaerobe,8.17
STR_301,Staphylococcus,evening,Positive,Anaerobic,0.89
STR_129,Bacillus,dark,Positive,Aerobic,5.95
STR_752,Staphylococcus,visit,Negative,Anaerobic,8.33
STR_120,Clostridium,individual,Positive,Microaerophilic,8.9
STR_505,Pseudomonas,she,Negative,Aerobic,1.08
STR_911,Pseudomonas,learn,Negative,Microaerophilic,5.73
STR_641,Staphylococcus,according,Positive,Facultative Anaerobe,4.97
STR_454,Pseudomonas,occur,Positive,Aerobic,0.52
STR_768,Lactobacillus,rise,Negative,Microaerophilic,3.54
STR_230,Pseudomonas,health,Negative,Aerobic,2.61
STR_308,Lactobacillus,behind,Negative,Facultative Anaerobe,0.67
STR_619,Streptococcus,system,Positive,Anaerobic,5.3
STR_809,Lactobacillus,effort,Positive,Microaerophilic,9.55
STR_690,Pseudomonas,that,Positive,Aerobic,4.16
STR_750,Streptococcus,else,Positive,Microaerophilic,4.88
STR_903,Pseudomonas,in,Positive,Anaerobic,3.0
STR_135,Pseudomonas,executive,Negative,Aerobic,5.81
STR_974,Pseudomonas,likely,Positive,Anaerobic,5.57
STR_899,Streptococcus,her,Negative,Microaerophilic,1.88
STR_448,Streptococcus,practice,Negative,Anaerobic,5.99
STR_949,Bacillus,Republican,Negative,Facultative Anaerobe,4.72
STR_553,Clostridium,bad,Negative,Aerobic,7.09
STR_423,Staphylococcus,which,Negative,Facultative Anaerobe,4.18
STR_941,Pseudomonas,decade,Positive,Aerobic,4.92
STR_344,Staphylococcus,theory,Positive,Microaerophilic,0.88
STR_799,Clostridium,and,Positive,Anaerobic,8.16
STR_752,Streptococcus,practice,Negative,Facultative Anaerobe,9.74
STR_498,Pseudomonas,area,Positive,Microaerophilic,9.3
STR_751,Pseudomonas,official,Positive,Anaerobic,7.69
STR_798,Lactobacillus,nearly,Positive,Aerobic,8.86
STR_153,Lactobacillus,tonight,Positive,Aerobic,0.97
STR_995,Bacillus,prepare,Negative,Anaerobic,9.71
STR_937,Lactobacillus,audience,Positive,Aerobic,6.78
STR_294,Clostridium,around,Positive,Anaerobic,2.27
STR_748,Clostridium,important,Negative,Anaerobic,4.77
STR_280,Lactobacillus,read,Positive,Aerobic,2.59
STR_496,Pseudomonas,choose,Positive,Anaerobic,6.5
STR_718,Streptococcus,amount,Negative,Anaerobic,1.76
STR_126,Streptococcus,anything,Negative,Microaerophilic,5.45
STR_630,Bacillus,budget,Negative,Facultative Anaerobe,5.9
STR_968,Streptococcus,general,Negative,Anaerobic,1.18
STR_515,Pseudomonas,will,Negative,Aerobic,5.83
STR_173,Lactobacillus,network,Positive,Facultative Anaerobe,6.27
STR_156,Staphylococcus,road,Negative,Microaerophilic,3.02
STR_831,Pseudomonas,specific,Negative,Anaerobic,4.07
STR_347,Streptococcus,question,Positive,Anaerobic,9.83
STR_410,Clostridium,because,Negative,Microaerophilic,4.25
STR_504,Staphylococcus,away,Negative,Facultative Anaerobe,4.66
STR_302,Clostridium,article,Negative,Facultative Anaerobe,8.27
STR_519,Pseudomonas,husband,Positive,Facultative Anaerobe,9.4
STR_140,Streptococcus,down,Negative,Microaerophilic,6.6
STR_239,Pseudomonas,program,Positive,Facultative Anaerobe,6.19
STR_258,Lactobacillus,at,Positive,Facultative Anaerobe,9.86
STR_787,Bacillus,part,Positive,Aerobic,8.86
STR_313,Clostridium,end,Positive,Microaerophilic,3.16
STR_172,Staphylococcus,word,Negative,Aerobic,4.85
STR_585,Staphylococcus,shake,Negative,Facultative Anaerobe,5.02
STR_183,Staphylococcus,health,Positive,Anaerobic,0.93
STR_997,Streptococcus,for,Positive,Microaerophilic,0.67
STR_284,Bacillus,author,Positive,Anaerobic,9.55
STR_727,Bacillus,need,Positive,Anaerobic,5.24
STR_114,Streptococcus,Mr,Positive,Microaerophilic,6.8
STR_253,Pseudomonas,speak,Positive,Anaerobic,4.94
STR_856,Pseudomonas,memory,Negative,Anaerobic,4.61
STR_256,Bacillus,assume,Negative,Facultative Anaerobe,8.33
STR_774,Clostridium,rate,Positive,Microaerophilic,5.94
STR_706,Streptococcus,him,Positive,Aerobic,5.51
STR_476,Bacillus,drive,Negative,Aerobic,4.16
STR_938,Streptococcus,past,Positive,Aerobic,1.01
STR_506,Streptococcus,trial,Negative,Anaerobic,9.61
STR_154,Streptococcus,fund,Negative,Facultative Anaerobe,1.14
STR_235,Lactobacillus,mention,Negative,Facultative Anaerobe,2.01
STR_273,Lactobacillus,hot,Negative,Microaerophilic,4.49
STR_894,Pseudomonas,cultural,Negative,Aerobic,5.62
STR_416,Bacillus,official,Positive,Anaerobic,3.69
STR_330,Bacillus,book,Positive,Anaerobic,2.14
STR_810,Staphylococcus,commercial,Positive,Aerobic,1.04
STR_856,Bacillus,individual,Negative,Microaerophilic,5.71
STR_998,Pseudomonas,pass,Negative,Aerobic,9.07
STR_717,Lactobacillus,friend,Positive,Facultative Anaerobe,4.01
STR_185,Bacillus,system,Negative,Aerobic,7.14
STR_376,Staphylococcus,woman,Negative,Microaerophilic,0.87
STR_409,Lactobacillus,financial,Positive,Microaerophilic,5.56
STR_405,Clostridium,strategy,Positive,Aerobic,6.08
STR_248,Staphylococcus,lose,Positive,Anaerobic,4.96
STR_248,Pseudomonas,over,Positive,Facultative Anaerobe,7.6
STR_969,Staphylococcus,Mrs,Positive,Aerobic,7.27
STR_337,Pseudomonas,high,Positive,Anaerobic,7.08
STR_127,Clostridium,himself,Negative,Aerobic,3.64
STR_137,Staphylococcus,throw,Negative,Facultative Anaerobe,9.41
STR_199,Clostridium,federal,Positive,Aerobic,2.28
STR_520,Staphylococcus,house,Negative,Microaerophilic,3.54
STR_148,Bacillus,tell,Positive,Microaerophilic,1.68
STR_352,Staphylococcus,land,Positive,Anaerobic,4.2
STR_243,Bacillus,drop,Positive,Facultative Anaerobe,8.14
STR_479,Pseudomonas,little,Positive,Microaerophilic,0.54
STR_871,Pseudomonas,around,Negative,Aerobic,1.33
STR_488,Pseudomonas,any,Negative,Aerobic,8.55
STR_222,Streptococcus,recently,Positive,Anaerobic,8.82
STR_828,Streptococcus,green,Positive,Facultative Anaerobe,2.04
STR_121,Streptococcus,town,Positive,Anaerobic,9.75
STR_447,Staphylococcus,front,Negative,Facultative Anaerobe,6.2
STR_863,Pseudomonas,become,Positive,Microaerophilic,9.51
STR_274,Pseudomonas,feel,Negative,Facultative Anaerobe,1.62
STR_972,Clostridium,discover,Negative,Anaerobic,8.38
STR_598,Bacillus,likely,Positive,Aerobic,4.48
STR_343,Bacillus,form,Positive,Aerobic,6.91
STR_179,Lactobacillus,explain,Positive,Anaerobic,7.05
STR_111,Bacillus,whatever,Positive,Facultative Anaerobe,6.41
STR_858,Streptococcus,sea,Negative,Microaerophilic,7.66
STR_441,Clostridium,thank,Negative,Aerobic,9.07
STR_483,Staphylococcus,cell,Negative,Aerobic,8.45
STR_105,Clostridium,hear,Negative,Facultative Anaerobe,2.47
STR_928,Lactobacillus,identify,Positive,Facultative Anaerobe,8.02
STR_669,Lactobacillus,teach,Positive,Aerobic,0.98
STR_399,Streptococcus,skill,Negative,Microaerophilic,5.02
STR_342,Staphylococcus,leg,Negative,Facultative Anaerobe,5.34
STR_664,Streptococcus,instead,Positive,Facultative Anaerobe,7.76
STR_390,Clostridium,explain,Positive,Aerobic,3.37
STR_662,Staphylococcus,to,Negative,Microaerophilic,5.14
STR_993,Pseudomonas,nation,Positive,Facultative Anaerobe,0.5
STR_116,Clostridium,become,Negative,Aerobic,2.01
STR_843,Staphylococcus,recent,Negative,Aerobic,8.77
STR_861,Pseudomonas,fall,Positive,Anaerobic,1.38
STR_963,Staphylococcus,artist,Positive,Microaerophilic,9.78
STR_544,Bacillus,our,Positive,Microaerophilic,7.66
STR_146,Lactobacillus,staff,Negative,Microaerophilic,6.58
STR_354,Pseudomonas,son,Positive,Aerobic,9.4
STR_837,Streptococcus,away,Positive,Microaerophilic,8.06
STR_759,Streptococcus,explain,Positive,Anaerobic,8.86
STR_313,Bacillus,standard,Positive,Aerobic,3.64
STR_673,Pseudomonas,attack,Positive,Aerobic,5.93
STR_148,Staphylococcus,anything,Positive,Facultative Anaerobe,2.63
STR_544,Staphylococcus,term,Negative,Aerobic,9.38
STR_478,Pseudomonas,military,Positive,Aerobic,3.07
STR_751,Staphylococcus,as,Negative,Aerobic,5.77
STR_244,Bacillus,investment,Positive,Facultative Anaerobe,3.32
STR_570,Staphylococcus,seven,Negative,Facultative Anaerobe,6.79
STR_720,Staphylococcus,well,Positive,Facultative Anaerobe,6.12
STR_479,Bacillus,evidence,Negative,Anaerobic,8.57
STR_813,Lactobacillus,than,Negative,Facultative Anaerobe,7.09
STR_390,Clostridium,one,Negative,Aerobic,5.37
STR_409,Clostridium,amount,Negative,Microaerophilic,5.71
STR_176,Lactobacillus,college,Negative,Facultative Anaerobe,0.83
STR_687,Streptococcus,view,Positive,Microaerophilic,9.27
STR_252,Staphylococcus,sea,Negative,Microaerophilic,9.45
STR_356,Staphylococcus,yes,Negative,Aerobic,4.45
STR_426,Lactobacillus,performance,Positive,Microaerophilic,9.63
STR_932,Staphylococcus,military,Positive,Microaerophilic,7.13
STR_153,Pseudomonas,Mrs,Positive,Anaerobic,6.57
STR_789,Bacillus,forward,Positive,Facultative Anaerobe,4.91
STR_200,Streptococcus,commercial,Negative,Facultative Anaerobe,8.18
STR_107,Lactobacillus,should,Negative,Aerobic,1.38
STR_662,Lactobacillus,degree,Positive,Anaerobic,8.95
STR_285,Streptococcus,administration,Positive,Microaerophilic,8.0
STR_412,Staphylococcus,dinner,Negative,Anaerobic,3.99
STR_393,Pseudomonas,five,Negative,Aerobic,0.88
STR_842,Bacillus,range,Negative,Microaerophilic,2.98
STR_439,Clostridium,onto,Negative,Anaerobic,9.45
STR_803,Lactobacillus,next,Positive,Anaerobic,4.7
STR_586,Streptococcus,pick,Negative,Anaerobic,9.11
STR_331,Clostridium,doctor,Negative,Anaerobic,2.05
STR_760,Pseudomonas,paper,Positive,Aerobic,8.85
STR_241,Bacillus,much,Negative,Microaerophilic,0.79
STR_344,Streptococcus,budget,Negative,Facultative Anaerobe,6.44
STR_248,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.81
STR_490,Staphylococcus,year,Positive,Facultative Anaerobe,3.1
STR_854,Bacillus,grow,Negative,Anaerobic,9.92
STR_902,Bacillus,no,Negative,Microaerophilic,9.4
STR_298,Lactobacillus,enter,Negative,Facultative Anaerobe,4.43
STR_349,Lactobacillus,smile,Positive,Aerobic,1.39
STR_903,Bacillus,morning,Positive,Anaerobic,3.52
STR_925,Lactobacillus,evidence,Negative,Anaerobic,3.54
STR_610,Lactobacillus,store,Negative,Facultative Anaerobe,3.38
STR_574,Staphylococcus,up,Negative,Anaerobic,0.9
STR_774,Bacillus,day,Negative,Aerobic,5.86
STR_808,Lactobacillus,power,Positive,Microaerophilic,4.66
STR_282,Pseudomonas,song,Negative,Microaerophilic,5.31
STR_896,Streptococcus,reach,Positive,Microaerophilic,9.55
STR_132,Lactobacillus,trade,Negative,Aerobic,7.93
STR_800,Streptococcus,computer,Positive,Microaerophilic,6.0
STR_366,Bacillus,goal,Negative,Anaerobic,2.05
STR_985,Pseudomonas,responsibility,Positive,Anaerobic,7.81
STR_553,Staphylococcus,story,Negative,Microaerophilic,9.07
STR_503,Clostridium,say,Negative,Aerobic,9.81
STR_253,Pseudomonas,chance,Positive,Microaerophilic,9.65
STR_916,Streptococcus,station,Positive,Anaerobic,8.91
STR_702,Streptococcus,law,Positive,Facultative Anaerobe,1.01
STR_114,Clostridium,around,Positive,Facultative Anaerobe,7.82
STR_291,Staphylococcus,quality,Positive,Microaerophilic,4.41
STR_244,Streptococcus,human,Negative,Microaerophilic,9.92
STR_749,Clostridium,place,Positive,Anaerobic,5.48
STR_130,Bacillus,its,Negative,Facultative Anaerobe,7.47
STR_697,Clostridium,growth,Negative,Anaerobic,3.94
STR_103,Bacillus,method,Positive,Anaerobic,6.18
STR_736,Pseudomonas,million,Negative,Facultative Anaerobe,4.14
STR_210,Bacillus,model,Positive,Anaerobic,9.72
