strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Clostridium,medical,Positive,Aerobic,6.97
STR_751,Pseudomonas,eat,Positive,Anaerobic,4.35
STR_464,Staphylococcus,song,Negative,Facultative Anaerobe,8.98
STR_806,Lactobacillus,us,Positive,Facultative Anaerobe,3.44
STR_844,Staphylococcus,as,Negative,Facultative Anaerobe,1.16
STR_109,Lactobacillus,size,Positive,Aerobic,5.05
STR_114,Lactobacillus,huge,Positive,Aerobic,1.15
STR_959,Lactobacillus,first,Negative,Anaerobic,2.27
STR_243,Staphylococcus,page,Positive,Microaerophilic,8.71
STR_820,Staphylococcus,go,Negative,Facultative Anaerobe,5.84
STR_268,Lactobacillus,push,Positive,Microaerophilic,6.72
STR_755,Bacillus,husband,Negative,Microaerophilic,9.11
STR_265,Clostridium,investment,Negative,Facultative Anaerobe,7.11
STR_550,Lactobacillus,minute,Negative,Facultative Anaerobe,8.57
STR_352,Bacillus,foreign,Positive,Aerobic,8.47
STR_123,Bacillus,maintain,Negative,Facultative Anaerobe,2.13
STR_314,Bacillus,management,Negative,Anaerobic,9.72
STR_281,Clostridium,significant,Positive,Microaerophilic,6.96
STR_336,Streptococcus,look,Negative,Facultative Anaerobe,4.17
STR_665,Clostridium,consumer,Positive,Anaerobic,1.26
STR_677,Pseudomonas,power,Positive,Anaerobic,2.79
STR_530,Streptococcus,meeting,Negative,Anaerobic,2.96
STR_227,Lactobacillus,personal,Negative,Anaerobic,6.28
STR_675,Streptococcus,rather,Negative,Anaerobic,0.65
STR_792,Lactobacillus,according,Positive,Facultative Anaerobe,9.98
STR_717,Bacillus,professor,Negative,Aerobic,8.05
STR_433,Bacillus,often,Negative,Facultative Anaerobe,6.87
STR_166,Streptococcus,produce,Negative,Facultative Anaerobe,7.71
STR_535,Pseudomonas,event,Negative,Facultative Anaerobe,4.62
STR_650,Bacillus,popular,Positive,Aerobic,9.63
STR_639,Lactobacillus,number,Positive,Anaerobic,2.2
STR_426,Clostridium,environment,Positive,Aerobic,8.7
STR_744,Lactobacillus,top,Positive,Facultative Anaerobe,1.8
STR_171,Bacillus,interest,Negative,Aerobic,0.9
STR_876,Clostridium,suddenly,Positive,Aerobic,4.26
STR_778,Streptococcus,such,Positive,Aerobic,0.71
STR_361,Staphylococcus,point,Negative,Microaerophilic,1.48
STR_674,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.64
STR_127,Streptococcus,certainly,Negative,Microaerophilic,7.6
STR_195,Staphylococcus,life,Negative,Microaerophilic,7.06
STR_273,Bacillus,finish,Negative,Aerobic,5.8
STR_262,Clostridium,around,Positive,Microaerophilic,8.1
STR_977,Lactobacillus,lose,Negative,Microaerophilic,6.19
STR_517,Clostridium,high,Negative,Anaerobic,9.9
STR_435,Streptococcus,hotel,Negative,Microaerophilic,3.01
STR_117,Staphylococcus,building,Negative,Anaerobic,2.12
STR_235,Lactobacillus,draw,Positive,Facultative Anaerobe,3.83
STR_582,Pseudomonas,grow,Positive,Aerobic,4.01
STR_963,Streptococcus,door,Positive,Microaerophilic,9.97
STR_305,Staphylococcus,stand,Positive,Aerobic,1.34
STR_358,Pseudomonas,player,Negative,Anaerobic,5.82
STR_709,Clostridium,field,Positive,Anaerobic,8.18
STR_868,Streptococcus,age,Positive,Aerobic,4.15
STR_327,Pseudomonas,live,Negative,Microaerophilic,1.69
STR_734,Streptococcus,mouth,Positive,Microaerophilic,6.81
STR_729,Pseudomonas,hard,Negative,Aerobic,4.62
STR_434,Bacillus,source,Negative,Aerobic,7.78
STR_325,Bacillus,environment,Negative,Anaerobic,0.76
STR_720,Streptococcus,hundred,Positive,Aerobic,7.93
STR_894,Streptococcus,far,Negative,Anaerobic,0.7
STR_693,Lactobacillus,ability,Negative,Facultative Anaerobe,5.94
STR_939,Pseudomonas,provide,Positive,Facultative Anaerobe,9.0
STR_942,Bacillus,hundred,Positive,Facultative Anaerobe,9.72
STR_627,Pseudomonas,sort,Negative,Facultative Anaerobe,7.5
STR_637,Pseudomonas,interview,Positive,Facultative Anaerobe,8.08
STR_846,Clostridium,fire,Positive,Microaerophilic,2.67
STR_207,Pseudomonas,believe,Negative,Aerobic,9.42
STR_975,Pseudomonas,argue,Positive,Aerobic,5.74
STR_446,Streptococcus,entire,Positive,Facultative Anaerobe,7.37
STR_464,Streptococcus,so,Negative,Facultative Anaerobe,1.39
STR_900,Bacillus,concern,Positive,Microaerophilic,2.31
STR_590,Streptococcus,deal,Negative,Aerobic,3.0
STR_201,Clostridium,carry,Negative,Anaerobic,9.56
STR_630,Streptococcus,quickly,Negative,Aerobic,1.96
STR_762,Staphylococcus,music,Positive,Aerobic,9.26
STR_995,Staphylococcus,quality,Negative,Anaerobic,2.59
STR_597,Staphylococcus,community,Positive,Aerobic,2.04
STR_423,Streptococcus,smile,Negative,Facultative Anaerobe,0.94
STR_711,Streptococcus,indeed,Positive,Facultative Anaerobe,1.72
STR_747,Lactobacillus,long,Positive,Facultative Anaerobe,5.35
STR_963,Streptococcus,check,Positive,Anaerobic,4.4
STR_874,Lactobacillus,eight,Positive,Aerobic,5.51
STR_159,Clostridium,on,Negative,Anaerobic,1.97
STR_205,Staphylococcus,represent,Positive,Microaerophilic,0.85
STR_433,Clostridium,shake,Positive,Aerobic,2.99
STR_248,Bacillus,street,Negative,Facultative Anaerobe,3.28
STR_657,Clostridium,staff,Negative,Anaerobic,8.24
STR_939,Bacillus,until,Positive,Facultative Anaerobe,7.23
STR_633,Lactobacillus,figure,Negative,Facultative Anaerobe,3.49
STR_424,Lactobacillus,article,Negative,Facultative Anaerobe,5.33
STR_872,Lactobacillus,table,Negative,Anaerobic,9.73
STR_813,Bacillus,own,Negative,Aerobic,2.21
STR_146,Staphylococcus,member,Negative,Facultative Anaerobe,6.65
STR_556,Bacillus,before,Negative,Aerobic,4.07
STR_362,Pseudomonas,number,Negative,Facultative Anaerobe,9.7
STR_394,Pseudomonas,under,Positive,Microaerophilic,9.5
STR_507,Staphylococcus,under,Positive,Facultative Anaerobe,8.2
STR_640,Pseudomonas,fight,Positive,Aerobic,3.39
STR_598,Clostridium,region,Negative,Anaerobic,3.82
STR_244,Staphylococcus,those,Negative,Facultative Anaerobe,9.15
STR_283,Clostridium,leave,Positive,Anaerobic,0.98
STR_481,Bacillus,set,Positive,Microaerophilic,8.93
STR_893,Clostridium,suffer,Positive,Aerobic,4.92
STR_603,Bacillus,hot,Positive,Aerobic,3.95
STR_348,Bacillus,new,Negative,Microaerophilic,1.02
STR_592,Staphylococcus,check,Positive,Aerobic,4.43
STR_505,Clostridium,bad,Negative,Aerobic,1.13
STR_463,Bacillus,back,Negative,Microaerophilic,1.99
STR_978,Clostridium,avoid,Negative,Microaerophilic,2.63
STR_819,Lactobacillus,feel,Negative,Microaerophilic,2.3
STR_976,Staphylococcus,sea,Positive,Microaerophilic,9.53
STR_649,Staphylococcus,daughter,Negative,Anaerobic,3.94
STR_949,Bacillus,game,Positive,Aerobic,4.2
STR_761,Staphylococcus,there,Negative,Microaerophilic,6.07
STR_520,Streptococcus,management,Negative,Facultative Anaerobe,1.08
STR_663,Pseudomonas,top,Negative,Anaerobic,2.58
STR_329,Bacillus,determine,Positive,Anaerobic,9.48
STR_676,Pseudomonas,evidence,Negative,Microaerophilic,9.96
STR_463,Pseudomonas,television,Positive,Anaerobic,4.58
STR_916,Pseudomonas,some,Positive,Microaerophilic,8.59
STR_886,Staphylococcus,bar,Positive,Aerobic,2.71
STR_140,Staphylococcus,receive,Positive,Facultative Anaerobe,7.54
STR_390,Clostridium,perform,Negative,Aerobic,3.68
STR_515,Staphylococcus,sister,Positive,Facultative Anaerobe,1.77
STR_426,Pseudomonas,true,Negative,Aerobic,2.12
STR_333,Staphylococcus,expect,Negative,Facultative Anaerobe,6.04
STR_911,Clostridium,however,Positive,Aerobic,3.89
STR_208,Streptococcus,old,Negative,Aerobic,8.81
STR_151,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.3
STR_601,Staphylococcus,yet,Negative,Aerobic,2.73
STR_361,Lactobacillus,bag,Positive,Anaerobic,7.02
STR_391,Pseudomonas,station,Negative,Microaerophilic,7.14
STR_536,Clostridium,quickly,Positive,Facultative Anaerobe,6.36
STR_772,Clostridium,at,Negative,Microaerophilic,2.84
STR_345,Bacillus,sure,Negative,Facultative Anaerobe,6.4
STR_698,Lactobacillus,product,Positive,Anaerobic,5.43
STR_934,Bacillus,alone,Positive,Microaerophilic,7.02
STR_403,Pseudomonas,shake,Negative,Anaerobic,6.08
STR_505,Bacillus,research,Negative,Anaerobic,1.74
STR_102,Clostridium,conference,Positive,Microaerophilic,0.91
STR_277,Lactobacillus,work,Positive,Aerobic,1.23
STR_212,Streptococcus,manager,Negative,Facultative Anaerobe,2.69
STR_690,Streptococcus,stay,Negative,Aerobic,1.99
STR_454,Clostridium,discuss,Positive,Aerobic,0.8
STR_172,Lactobacillus,long,Positive,Anaerobic,6.33
STR_442,Lactobacillus,high,Positive,Microaerophilic,4.05
STR_755,Bacillus,wall,Negative,Microaerophilic,8.71
STR_185,Clostridium,edge,Positive,Microaerophilic,4.62
STR_661,Clostridium,firm,Negative,Facultative Anaerobe,4.44
STR_596,Lactobacillus,white,Negative,Anaerobic,7.48
STR_630,Clostridium,image,Positive,Microaerophilic,6.56
STR_389,Clostridium,gun,Positive,Anaerobic,7.16
STR_357,Pseudomonas,to,Negative,Facultative Anaerobe,9.03
STR_778,Pseudomonas,speech,Negative,Microaerophilic,9.77
STR_315,Pseudomonas,thought,Positive,Anaerobic,2.88
STR_800,Lactobacillus,recently,Positive,Aerobic,1.52
STR_925,Staphylococcus,miss,Negative,Aerobic,7.19
STR_420,Staphylococcus,put,Positive,Facultative Anaerobe,0.72
STR_576,Pseudomonas,federal,Negative,Microaerophilic,5.11
STR_945,Streptococcus,safe,Negative,Aerobic,7.58
STR_578,Lactobacillus,attorney,Positive,Microaerophilic,5.11
STR_740,Pseudomonas,two,Positive,Facultative Anaerobe,8.44
STR_228,Bacillus,benefit,Negative,Aerobic,6.81
STR_831,Bacillus,partner,Positive,Microaerophilic,3.56
STR_306,Streptococcus,responsibility,Positive,Anaerobic,2.04
STR_822,Clostridium,government,Positive,Microaerophilic,7.05
STR_613,Bacillus,course,Positive,Anaerobic,7.32
STR_431,Streptococcus,hear,Positive,Aerobic,2.69
STR_734,Staphylococcus,hard,Negative,Anaerobic,4.42
STR_327,Bacillus,eye,Negative,Aerobic,3.29
STR_453,Streptococcus,hotel,Negative,Anaerobic,9.99
STR_233,Lactobacillus,most,Positive,Anaerobic,3.76
STR_555,Lactobacillus,main,Positive,Microaerophilic,5.04
STR_944,Streptococcus,political,Negative,Aerobic,3.45
STR_714,Clostridium,so,Positive,Facultative Anaerobe,4.16
STR_378,Streptococcus,most,Negative,Facultative Anaerobe,7.26
STR_697,Clostridium,land,Positive,Microaerophilic,6.01
STR_606,Pseudomonas,good,Positive,Microaerophilic,9.6
STR_263,Staphylococcus,focus,Positive,Anaerobic,4.28
STR_967,Pseudomonas,company,Negative,Aerobic,6.29
STR_218,Clostridium,believe,Positive,Anaerobic,5.3
STR_310,Lactobacillus,amount,Negative,Aerobic,1.89
STR_320,Lactobacillus,employee,Positive,Aerobic,0.58
STR_756,Staphylococcus,because,Positive,Anaerobic,3.37
STR_223,Bacillus,star,Negative,Microaerophilic,4.0
STR_616,Staphylococcus,more,Positive,Aerobic,2.62
STR_473,Clostridium,health,Positive,Anaerobic,7.28
STR_363,Bacillus,trial,Negative,Aerobic,0.81
STR_848,Lactobacillus,others,Positive,Aerobic,9.59
STR_386,Staphylococcus,change,Positive,Microaerophilic,5.93
STR_822,Lactobacillus,medical,Negative,Facultative Anaerobe,5.95
STR_759,Streptococcus,I,Negative,Anaerobic,4.44
STR_321,Lactobacillus,necessary,Negative,Microaerophilic,1.24
STR_989,Bacillus,include,Positive,Microaerophilic,9.79
STR_834,Bacillus,discover,Positive,Microaerophilic,3.78
STR_922,Streptococcus,cost,Negative,Microaerophilic,9.07
STR_455,Bacillus,marriage,Negative,Anaerobic,5.66
STR_509,Pseudomonas,hope,Negative,Facultative Anaerobe,3.93
STR_231,Pseudomonas,citizen,Negative,Aerobic,8.12
STR_582,Clostridium,control,Positive,Facultative Anaerobe,7.73
STR_822,Pseudomonas,benefit,Negative,Aerobic,7.8
STR_749,Lactobacillus,hit,Negative,Anaerobic,6.32
STR_974,Lactobacillus,his,Negative,Aerobic,9.29
STR_807,Lactobacillus,ok,Positive,Anaerobic,7.17
STR_121,Staphylococcus,room,Positive,Aerobic,5.0
STR_248,Streptococcus,look,Negative,Anaerobic,3.7
STR_771,Streptococcus,marriage,Positive,Microaerophilic,5.2
STR_949,Lactobacillus,mother,Negative,Aerobic,9.68
STR_489,Lactobacillus,president,Positive,Aerobic,0.68
STR_893,Clostridium,blue,Negative,Anaerobic,0.63
STR_443,Streptococcus,mention,Negative,Aerobic,1.25
STR_395,Streptococcus,security,Positive,Microaerophilic,6.48
STR_958,Lactobacillus,doctor,Positive,Aerobic,9.99
STR_762,Staphylococcus,history,Negative,Aerobic,5.83
STR_619,Streptococcus,guess,Positive,Microaerophilic,9.19
STR_295,Pseudomonas,girl,Negative,Anaerobic,4.02
STR_669,Bacillus,nation,Negative,Anaerobic,2.27
STR_143,Lactobacillus,cold,Positive,Facultative Anaerobe,3.97
STR_281,Lactobacillus,among,Negative,Microaerophilic,2.48
STR_294,Lactobacillus,culture,Positive,Aerobic,5.73
STR_726,Bacillus,responsibility,Negative,Anaerobic,7.72
STR_811,Lactobacillus,two,Positive,Anaerobic,7.45
STR_632,Clostridium,may,Positive,Facultative Anaerobe,8.85
STR_225,Streptococcus,daughter,Positive,Aerobic,7.51
STR_830,Bacillus,can,Negative,Anaerobic,5.89
STR_289,Streptococcus,them,Positive,Aerobic,1.84
STR_686,Pseudomonas,imagine,Negative,Aerobic,2.58
STR_401,Bacillus,better,Negative,Facultative Anaerobe,9.19
STR_395,Staphylococcus,yard,Negative,Facultative Anaerobe,1.51
STR_116,Pseudomonas,like,Negative,Anaerobic,3.39
STR_212,Streptococcus,total,Negative,Microaerophilic,9.99
STR_497,Staphylococcus,hour,Positive,Aerobic,8.66
STR_931,Clostridium,campaign,Positive,Anaerobic,8.13
STR_938,Bacillus,hope,Negative,Aerobic,3.89
STR_130,Pseudomonas,finally,Negative,Aerobic,0.8
STR_638,Pseudomonas,student,Positive,Aerobic,8.0
STR_508,Lactobacillus,be,Negative,Aerobic,2.07
STR_859,Clostridium,man,Positive,Anaerobic,1.14
STR_659,Pseudomonas,establish,Positive,Anaerobic,5.12
STR_579,Lactobacillus,site,Positive,Aerobic,3.82
STR_843,Clostridium,ahead,Negative,Facultative Anaerobe,9.09
STR_327,Lactobacillus,us,Negative,Facultative Anaerobe,3.52
STR_982,Streptococcus,relate,Positive,Facultative Anaerobe,4.07
STR_233,Lactobacillus,difficult,Negative,Anaerobic,6.33
STR_250,Clostridium,drop,Positive,Microaerophilic,4.99
STR_116,Bacillus,feel,Positive,Facultative Anaerobe,9.04
STR_795,Staphylococcus,book,Positive,Anaerobic,0.59
STR_226,Streptococcus,set,Negative,Anaerobic,1.35
STR_908,Lactobacillus,town,Positive,Anaerobic,9.16
STR_456,Bacillus,modern,Positive,Facultative Anaerobe,2.49
STR_756,Clostridium,whether,Negative,Anaerobic,0.75
STR_750,Streptococcus,public,Positive,Microaerophilic,5.79
STR_948,Lactobacillus,drive,Negative,Facultative Anaerobe,7.96
STR_984,Bacillus,yes,Negative,Microaerophilic,9.36
STR_534,Clostridium,draw,Positive,Microaerophilic,4.15
STR_378,Pseudomonas,child,Negative,Anaerobic,9.14
STR_156,Clostridium,tend,Negative,Anaerobic,7.04
STR_983,Clostridium,discuss,Positive,Facultative Anaerobe,5.91
STR_176,Staphylococcus,lay,Positive,Microaerophilic,2.99
STR_387,Staphylococcus,much,Positive,Aerobic,2.68
STR_769,Clostridium,rule,Negative,Facultative Anaerobe,3.84
STR_402,Streptococcus,cost,Positive,Anaerobic,4.53
STR_916,Pseudomonas,guy,Positive,Microaerophilic,4.79
STR_654,Pseudomonas,indicate,Positive,Aerobic,7.64
STR_339,Lactobacillus,whatever,Negative,Microaerophilic,7.9
STR_211,Pseudomonas,rich,Negative,Microaerophilic,6.65
STR_570,Pseudomonas,if,Negative,Anaerobic,1.0
STR_878,Staphylococcus,than,Positive,Microaerophilic,5.43
STR_939,Pseudomonas,detail,Positive,Aerobic,2.08
STR_563,Clostridium,big,Negative,Facultative Anaerobe,3.51
STR_553,Streptococcus,live,Positive,Facultative Anaerobe,8.99
STR_577,Streptococcus,process,Negative,Facultative Anaerobe,7.2
STR_610,Staphylococcus,seem,Positive,Facultative Anaerobe,6.07
STR_410,Clostridium,water,Negative,Anaerobic,3.4
STR_317,Lactobacillus,surface,Positive,Microaerophilic,8.07
STR_167,Bacillus,worker,Negative,Microaerophilic,4.72
STR_408,Clostridium,everyone,Positive,Anaerobic,3.57
STR_865,Lactobacillus,pick,Positive,Anaerobic,3.1
STR_443,Pseudomonas,simple,Negative,Aerobic,9.47
STR_861,Streptococcus,sort,Negative,Facultative Anaerobe,2.93
STR_637,Pseudomonas,store,Negative,Anaerobic,2.43
STR_145,Pseudomonas,hard,Negative,Aerobic,5.36
STR_798,Streptococcus,old,Negative,Microaerophilic,5.52
STR_507,Bacillus,open,Positive,Facultative Anaerobe,6.71
STR_150,Staphylococcus,myself,Negative,Aerobic,8.13
STR_412,Lactobacillus,trip,Positive,Microaerophilic,2.67
STR_650,Lactobacillus,future,Positive,Facultative Anaerobe,3.25
STR_990,Streptococcus,however,Positive,Microaerophilic,6.87
STR_768,Lactobacillus,able,Positive,Microaerophilic,5.74
STR_428,Streptococcus,need,Positive,Microaerophilic,5.04
STR_954,Bacillus,cold,Positive,Anaerobic,5.92
STR_395,Bacillus,cell,Positive,Aerobic,5.78
STR_367,Lactobacillus,total,Negative,Facultative Anaerobe,6.28
STR_505,Lactobacillus,heavy,Positive,Anaerobic,7.43
STR_558,Lactobacillus,ahead,Positive,Microaerophilic,3.91
STR_980,Streptococcus,enough,Positive,Aerobic,8.91
STR_565,Lactobacillus,find,Negative,Facultative Anaerobe,7.07
STR_436,Staphylococcus,effect,Positive,Aerobic,1.63
STR_172,Lactobacillus,charge,Positive,Anaerobic,4.44
STR_215,Pseudomonas,your,Positive,Facultative Anaerobe,0.72
STR_387,Lactobacillus,civil,Negative,Aerobic,6.7
STR_389,Streptococcus,learn,Negative,Aerobic,3.88
STR_682,Pseudomonas,about,Negative,Aerobic,4.22
STR_909,Lactobacillus,shoulder,Negative,Anaerobic,5.58
STR_167,Streptococcus,process,Negative,Facultative Anaerobe,9.74
STR_733,Staphylococcus,baby,Positive,Facultative Anaerobe,6.1
STR_874,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.47
STR_707,Pseudomonas,cup,Positive,Anaerobic,0.74
STR_423,Bacillus,sell,Positive,Facultative Anaerobe,3.78
STR_740,Bacillus,establish,Negative,Aerobic,5.73
STR_588,Pseudomonas,would,Positive,Microaerophilic,1.15
STR_138,Streptococcus,wife,Negative,Microaerophilic,3.6
STR_528,Lactobacillus,between,Positive,Aerobic,5.7
STR_930,Pseudomonas,nor,Negative,Aerobic,0.56
STR_825,Staphylococcus,look,Positive,Facultative Anaerobe,4.8
STR_790,Lactobacillus,these,Negative,Aerobic,2.21
STR_147,Streptococcus,material,Positive,Aerobic,1.36
STR_963,Clostridium,week,Positive,Facultative Anaerobe,1.91
STR_839,Streptococcus,face,Negative,Aerobic,4.46
STR_517,Streptococcus,seek,Positive,Microaerophilic,7.41
STR_154,Streptococcus,hope,Positive,Aerobic,1.34
STR_905,Streptococcus,suddenly,Negative,Anaerobic,9.84
STR_550,Clostridium,phone,Negative,Facultative Anaerobe,5.28
STR_487,Streptococcus,them,Negative,Microaerophilic,5.75
STR_639,Lactobacillus,seat,Negative,Facultative Anaerobe,2.17
STR_500,Clostridium,better,Positive,Anaerobic,6.23
STR_134,Staphylococcus,time,Positive,Microaerophilic,7.84
STR_428,Clostridium,mean,Negative,Facultative Anaerobe,4.8
STR_871,Lactobacillus,parent,Negative,Microaerophilic,1.53
STR_125,Streptococcus,travel,Positive,Facultative Anaerobe,9.04
STR_158,Pseudomonas,color,Negative,Anaerobic,8.58
STR_610,Lactobacillus,suffer,Positive,Aerobic,8.59
STR_594,Bacillus,sometimes,Positive,Microaerophilic,3.4
STR_455,Clostridium,century,Positive,Facultative Anaerobe,9.85
STR_666,Pseudomonas,sell,Positive,Aerobic,8.49
STR_456,Bacillus,step,Negative,Aerobic,6.07
STR_612,Streptococcus,really,Positive,Microaerophilic,6.69
STR_607,Clostridium,base,Negative,Microaerophilic,5.46
STR_610,Clostridium,new,Negative,Microaerophilic,7.95
STR_149,Staphylococcus,through,Positive,Aerobic,5.05
STR_256,Lactobacillus,where,Negative,Facultative Anaerobe,3.4
STR_448,Staphylococcus,lose,Positive,Microaerophilic,4.87
STR_654,Lactobacillus,activity,Positive,Facultative Anaerobe,6.2
STR_446,Clostridium,effect,Positive,Aerobic,7.44
STR_791,Lactobacillus,cup,Negative,Facultative Anaerobe,0.75
STR_164,Lactobacillus,standard,Positive,Microaerophilic,9.94
STR_345,Lactobacillus,machine,Negative,Aerobic,1.44
STR_575,Streptococcus,deal,Positive,Facultative Anaerobe,1.18
STR_980,Lactobacillus,evening,Negative,Microaerophilic,8.67
STR_472,Streptococcus,candidate,Negative,Microaerophilic,7.42
STR_976,Streptococcus,suggest,Positive,Facultative Anaerobe,8.98
STR_522,Bacillus,peace,Positive,Facultative Anaerobe,7.9
STR_603,Staphylococcus,fund,Negative,Microaerophilic,1.63
STR_149,Lactobacillus,Mr,Positive,Microaerophilic,9.15
STR_502,Lactobacillus,brother,Negative,Aerobic,9.57
STR_131,Bacillus,pattern,Positive,Aerobic,4.61
STR_563,Streptococcus,against,Positive,Aerobic,9.8
STR_517,Staphylococcus,ground,Positive,Aerobic,5.24
STR_327,Staphylococcus,write,Negative,Anaerobic,7.78
STR_516,Streptococcus,station,Negative,Microaerophilic,1.76
STR_482,Streptococcus,individual,Negative,Anaerobic,3.4
STR_353,Staphylococcus,practice,Negative,Microaerophilic,8.5
STR_195,Streptococcus,American,Negative,Facultative Anaerobe,9.28
STR_825,Pseudomonas,experience,Negative,Facultative Anaerobe,9.78
STR_188,Pseudomonas,result,Positive,Microaerophilic,9.48
STR_146,Clostridium,leg,Negative,Facultative Anaerobe,8.62
STR_951,Pseudomonas,keep,Positive,Facultative Anaerobe,4.41
STR_683,Bacillus,generation,Positive,Anaerobic,4.68
STR_503,Clostridium,executive,Negative,Microaerophilic,1.74
STR_703,Bacillus,employee,Positive,Microaerophilic,2.7
STR_892,Staphylococcus,onto,Positive,Facultative Anaerobe,1.19
STR_449,Clostridium,husband,Positive,Aerobic,5.24
STR_193,Pseudomonas,travel,Negative,Anaerobic,5.8
STR_296,Streptococcus,fly,Positive,Anaerobic,7.74
STR_345,Lactobacillus,far,Positive,Anaerobic,7.54
STR_882,Pseudomonas,finally,Negative,Facultative Anaerobe,8.28
STR_618,Staphylococcus,later,Positive,Microaerophilic,8.98
STR_496,Staphylococcus,never,Negative,Anaerobic,7.96
STR_282,Clostridium,data,Positive,Facultative Anaerobe,3.7
STR_108,Staphylococcus,report,Negative,Anaerobic,1.48
STR_896,Lactobacillus,response,Negative,Microaerophilic,1.28
STR_393,Streptococcus,view,Negative,Anaerobic,5.0
STR_203,Staphylococcus,perform,Positive,Anaerobic,8.15
STR_358,Clostridium,order,Positive,Facultative Anaerobe,8.76
STR_975,Streptococcus,story,Negative,Microaerophilic,4.23
STR_581,Lactobacillus,oil,Positive,Anaerobic,4.15
STR_471,Pseudomonas,new,Negative,Anaerobic,5.6
STR_743,Staphylococcus,camera,Positive,Aerobic,6.64
STR_881,Clostridium,whole,Positive,Microaerophilic,9.18
STR_445,Streptococcus,rock,Negative,Aerobic,5.72
STR_116,Staphylococcus,public,Positive,Aerobic,5.41
STR_904,Streptococcus,even,Negative,Microaerophilic,1.18
STR_288,Staphylococcus,eat,Positive,Facultative Anaerobe,9.85
STR_886,Streptococcus,stop,Positive,Anaerobic,4.77
STR_585,Bacillus,different,Positive,Aerobic,2.78
STR_723,Bacillus,meet,Positive,Anaerobic,9.3
STR_304,Clostridium,head,Positive,Anaerobic,6.12
STR_629,Lactobacillus,control,Negative,Microaerophilic,4.08
STR_454,Bacillus,try,Negative,Facultative Anaerobe,7.03
STR_314,Staphylococcus,training,Negative,Anaerobic,2.96
STR_319,Clostridium,industry,Positive,Aerobic,9.73
STR_543,Staphylococcus,think,Positive,Microaerophilic,8.7
STR_390,Staphylococcus,price,Negative,Aerobic,4.11
STR_343,Pseudomonas,leg,Positive,Microaerophilic,3.02
STR_143,Streptococcus,foot,Negative,Facultative Anaerobe,7.73
STR_309,Bacillus,table,Negative,Facultative Anaerobe,4.19
STR_382,Bacillus,long,Positive,Aerobic,7.95
STR_685,Pseudomonas,do,Negative,Microaerophilic,9.04
STR_618,Staphylococcus,science,Negative,Facultative Anaerobe,2.28
STR_131,Clostridium,list,Negative,Facultative Anaerobe,8.52
STR_473,Pseudomonas,provide,Positive,Facultative Anaerobe,7.11
STR_877,Bacillus,resource,Negative,Microaerophilic,7.87
STR_926,Staphylococcus,here,Negative,Facultative Anaerobe,8.6
STR_152,Lactobacillus,part,Positive,Aerobic,4.95
STR_473,Bacillus,best,Negative,Anaerobic,5.83
STR_654,Lactobacillus,last,Negative,Anaerobic,9.57
STR_592,Pseudomonas,admit,Positive,Anaerobic,7.14
STR_462,Clostridium,camera,Negative,Facultative Anaerobe,3.08
STR_994,Pseudomonas,population,Positive,Anaerobic,3.19
STR_100,Streptococcus,recognize,Negative,Facultative Anaerobe,5.51
STR_345,Pseudomonas,sense,Positive,Microaerophilic,2.05
STR_978,Clostridium,term,Positive,Anaerobic,1.15
STR_689,Streptococcus,himself,Positive,Anaerobic,7.3
STR_894,Lactobacillus,keep,Negative,Aerobic,2.64
STR_477,Staphylococcus,design,Positive,Anaerobic,6.68
STR_360,Clostridium,bring,Positive,Microaerophilic,2.82
STR_516,Streptococcus,professional,Positive,Anaerobic,2.76
STR_471,Clostridium,instead,Negative,Facultative Anaerobe,7.2
STR_968,Staphylococcus,debate,Positive,Microaerophilic,9.45
STR_365,Lactobacillus,decision,Positive,Facultative Anaerobe,7.58
STR_824,Bacillus,bank,Positive,Facultative Anaerobe,0.66
STR_431,Staphylococcus,human,Negative,Aerobic,0.53
STR_909,Pseudomonas,enter,Positive,Aerobic,8.29
STR_673,Pseudomonas,seek,Negative,Microaerophilic,5.46
STR_140,Lactobacillus,administration,Negative,Anaerobic,5.24
STR_181,Staphylococcus,enter,Positive,Aerobic,2.6
STR_776,Staphylococcus,improve,Negative,Facultative Anaerobe,2.74
STR_807,Streptococcus,notice,Positive,Facultative Anaerobe,7.21
STR_951,Streptococcus,again,Positive,Aerobic,0.79
STR_407,Pseudomonas,size,Negative,Aerobic,3.69
STR_949,Pseudomonas,yourself,Positive,Anaerobic,1.47
STR_688,Bacillus,professional,Negative,Anaerobic,7.85
STR_593,Pseudomonas,mouth,Negative,Anaerobic,2.25
STR_177,Clostridium,performance,Positive,Facultative Anaerobe,1.41
STR_973,Clostridium,stuff,Negative,Facultative Anaerobe,3.72
STR_323,Pseudomonas,single,Negative,Microaerophilic,6.35
STR_133,Bacillus,certain,Negative,Anaerobic,5.66
STR_924,Staphylococcus,rule,Negative,Anaerobic,9.73
STR_995,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.32
STR_273,Pseudomonas,street,Negative,Anaerobic,7.2
STR_340,Bacillus,another,Positive,Anaerobic,4.05
