strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Bacillus,best,Negative,Anaerobic,5.62
STR_767,Bacillus,bad,Negative,Aerobic,6.54
STR_169,Lactobacillus,student,Positive,Anaerobic,8.13
STR_887,Staphylococcus,under,Positive,Microaerophilic,4.4
STR_817,Lactobacillus,show,Negative,Microaerophilic,6.07
STR_235,Pseudomonas,security,Positive,Anaerobic,8.97
STR_461,Bacillus,some,Negative,Facultative Anaerobe,1.03
STR_714,Pseudomonas,reason,Positive,Aerobic,6.28
STR_185,Lactobacillus,history,Positive,Facultative Anaerobe,3.7
STR_248,Clostridium,serve,Negative,Aerobic,1.2
STR_553,Staphylococcus,citizen,Positive,Microaerophilic,7.57
STR_605,Lactobacillus,before,Negative,Aerobic,7.46
STR_114,Clostridium,southern,Positive,Anaerobic,9.0
STR_776,Clostridium,standard,Negative,Anaerobic,6.38
STR_409,Lactobacillus,base,Negative,Facultative Anaerobe,3.15
STR_800,Lactobacillus,Democrat,Positive,Microaerophilic,7.58
STR_785,Lactobacillus,stock,Positive,Aerobic,1.13
STR_957,Pseudomonas,pick,Positive,Anaerobic,1.25
STR_459,Streptococcus,everyone,Positive,Aerobic,6.25
STR_712,Pseudomonas,travel,Positive,Facultative Anaerobe,6.38
STR_231,Clostridium,everyone,Positive,Facultative Anaerobe,7.44
STR_261,Pseudomonas,forget,Negative,Microaerophilic,9.03
STR_777,Clostridium,company,Negative,Facultative Anaerobe,5.31
STR_993,Pseudomonas,poor,Negative,Aerobic,7.0
STR_585,Pseudomonas,research,Positive,Microaerophilic,3.48
STR_642,Bacillus,while,Positive,Facultative Anaerobe,4.73
STR_498,Pseudomonas,out,Negative,Aerobic,0.93
STR_311,Bacillus,personal,Negative,Anaerobic,7.94
STR_734,Clostridium,fish,Negative,Microaerophilic,4.78
STR_908,Lactobacillus,around,Positive,Anaerobic,4.23
STR_927,Staphylococcus,administration,Negative,Microaerophilic,0.8
STR_810,Streptococcus,rise,Positive,Anaerobic,2.61
STR_319,Staphylococcus,book,Negative,Facultative Anaerobe,1.22
STR_758,Bacillus,enough,Negative,Anaerobic,9.83
STR_804,Streptococcus,effort,Negative,Microaerophilic,4.69
STR_377,Clostridium,third,Positive,Facultative Anaerobe,0.73
STR_966,Pseudomonas,structure,Negative,Facultative Anaerobe,1.46
STR_972,Pseudomonas,at,Positive,Microaerophilic,1.18
STR_272,Bacillus,culture,Positive,Anaerobic,8.82
STR_742,Streptococcus,good,Positive,Microaerophilic,2.73
STR_616,Pseudomonas,she,Negative,Anaerobic,3.05
STR_245,Staphylococcus,organization,Positive,Facultative Anaerobe,6.22
STR_634,Lactobacillus,issue,Negative,Anaerobic,2.55
STR_876,Pseudomonas,work,Negative,Aerobic,7.96
STR_561,Streptococcus,forget,Positive,Microaerophilic,9.72
STR_854,Clostridium,statement,Negative,Facultative Anaerobe,6.48
STR_987,Clostridium,while,Negative,Facultative Anaerobe,5.31
STR_559,Clostridium,top,Positive,Microaerophilic,3.39
STR_759,Staphylococcus,begin,Negative,Facultative Anaerobe,1.07
STR_423,Clostridium,knowledge,Negative,Microaerophilic,2.95
STR_896,Pseudomonas,eat,Negative,Anaerobic,7.74
STR_981,Streptococcus,would,Positive,Facultative Anaerobe,9.6
STR_597,Clostridium,action,Positive,Anaerobic,6.66
STR_414,Bacillus,both,Negative,Facultative Anaerobe,6.94
STR_786,Staphylococcus,sport,Negative,Aerobic,6.54
STR_594,Clostridium,east,Negative,Aerobic,3.85
STR_723,Clostridium,about,Negative,Anaerobic,3.04
STR_966,Staphylococcus,successful,Negative,Aerobic,9.57
STR_231,Pseudomonas,condition,Negative,Microaerophilic,4.1
STR_920,Bacillus,probably,Negative,Anaerobic,3.08
STR_786,Clostridium,never,Negative,Anaerobic,5.24
STR_438,Streptococcus,onto,Negative,Aerobic,9.56
STR_796,Bacillus,member,Negative,Facultative Anaerobe,5.37
STR_331,Streptococcus,participant,Negative,Microaerophilic,6.45
STR_467,Staphylococcus,everything,Negative,Aerobic,1.28
STR_843,Pseudomonas,food,Negative,Facultative Anaerobe,6.86
STR_139,Clostridium,maintain,Positive,Facultative Anaerobe,7.43
STR_775,Pseudomonas,billion,Positive,Aerobic,9.5
STR_751,Staphylococcus,wish,Positive,Microaerophilic,7.87
STR_185,Lactobacillus,realize,Negative,Facultative Anaerobe,2.31
STR_890,Pseudomonas,reveal,Negative,Anaerobic,8.24
STR_998,Streptococcus,however,Positive,Microaerophilic,9.44
STR_142,Streptococcus,we,Negative,Microaerophilic,2.34
STR_489,Bacillus,suggest,Negative,Microaerophilic,2.14
STR_875,Streptococcus,test,Negative,Aerobic,6.69
STR_427,Pseudomonas,sense,Negative,Aerobic,7.47
STR_321,Staphylococcus,treatment,Positive,Microaerophilic,6.82
STR_691,Staphylococcus,list,Positive,Facultative Anaerobe,4.86
STR_850,Staphylococcus,other,Negative,Anaerobic,1.33
STR_446,Pseudomonas,now,Negative,Aerobic,4.73
STR_607,Bacillus,detail,Positive,Aerobic,9.85
STR_763,Staphylococcus,apply,Negative,Anaerobic,2.82
STR_984,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.01
STR_899,Lactobacillus,bed,Positive,Anaerobic,3.32
STR_405,Clostridium,beautiful,Positive,Anaerobic,5.86
STR_483,Bacillus,opportunity,Negative,Facultative Anaerobe,3.39
STR_148,Lactobacillus,movement,Positive,Aerobic,2.82
STR_614,Lactobacillus,available,Negative,Microaerophilic,0.98
STR_972,Lactobacillus,rate,Positive,Facultative Anaerobe,4.0
STR_576,Bacillus,ability,Negative,Facultative Anaerobe,5.16
STR_656,Streptococcus,benefit,Negative,Aerobic,1.28
STR_621,Clostridium,north,Negative,Anaerobic,7.05
STR_781,Staphylococcus,inside,Positive,Anaerobic,9.52
STR_811,Pseudomonas,though,Negative,Anaerobic,8.36
STR_134,Lactobacillus,data,Positive,Anaerobic,0.73
STR_461,Streptococcus,follow,Negative,Aerobic,9.14
STR_698,Staphylococcus,their,Positive,Anaerobic,9.55
STR_673,Lactobacillus,have,Negative,Microaerophilic,1.55
STR_302,Bacillus,whether,Negative,Facultative Anaerobe,8.8
STR_153,Lactobacillus,garden,Negative,Aerobic,1.2
STR_832,Lactobacillus,require,Positive,Aerobic,1.57
STR_838,Bacillus,participant,Negative,Microaerophilic,4.58
STR_586,Staphylococcus,young,Positive,Facultative Anaerobe,4.73
STR_502,Bacillus,mother,Negative,Facultative Anaerobe,6.65
STR_430,Staphylococcus,front,Negative,Anaerobic,1.16
STR_639,Pseudomonas,sort,Positive,Microaerophilic,2.37
STR_412,Staphylococcus,light,Positive,Facultative Anaerobe,1.23
STR_669,Pseudomonas,pressure,Negative,Aerobic,7.78
STR_670,Pseudomonas,group,Negative,Aerobic,3.97
STR_916,Streptococcus,her,Positive,Facultative Anaerobe,7.41
STR_629,Staphylococcus,buy,Negative,Microaerophilic,4.43
STR_162,Lactobacillus,money,Positive,Anaerobic,7.18
STR_223,Lactobacillus,if,Positive,Microaerophilic,6.77
STR_295,Clostridium,certain,Negative,Aerobic,4.77
STR_271,Bacillus,box,Negative,Facultative Anaerobe,9.19
STR_230,Clostridium,order,Positive,Microaerophilic,6.17
STR_211,Pseudomonas,never,Negative,Anaerobic,5.51
STR_692,Clostridium,inside,Negative,Microaerophilic,4.48
STR_315,Clostridium,material,Negative,Aerobic,5.62
STR_375,Pseudomonas,answer,Positive,Aerobic,6.17
STR_858,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.45
STR_185,Staphylococcus,control,Positive,Microaerophilic,8.54
STR_580,Lactobacillus,already,Positive,Facultative Anaerobe,1.98
STR_148,Pseudomonas,act,Positive,Anaerobic,9.44
STR_398,Staphylococcus,machine,Positive,Anaerobic,3.36
STR_672,Pseudomonas,change,Negative,Microaerophilic,0.71
STR_585,Bacillus,live,Negative,Aerobic,9.09
STR_616,Pseudomonas,type,Positive,Aerobic,7.23
STR_225,Bacillus,myself,Negative,Anaerobic,6.4
STR_415,Staphylococcus,bed,Negative,Aerobic,4.6
STR_652,Bacillus,speech,Positive,Aerobic,1.07
STR_237,Streptococcus,her,Positive,Aerobic,8.25
STR_444,Streptococcus,case,Negative,Microaerophilic,5.26
STR_866,Pseudomonas,section,Negative,Aerobic,6.12
STR_539,Staphylococcus,find,Positive,Facultative Anaerobe,5.0
STR_792,Bacillus,spend,Positive,Anaerobic,7.85
STR_217,Clostridium,born,Positive,Microaerophilic,2.04
STR_472,Bacillus,mission,Negative,Aerobic,1.48
STR_730,Staphylococcus,real,Positive,Aerobic,4.76
STR_973,Streptococcus,he,Negative,Facultative Anaerobe,5.62
STR_246,Lactobacillus,newspaper,Negative,Anaerobic,1.0
STR_868,Staphylococcus,three,Positive,Facultative Anaerobe,1.87
STR_411,Bacillus,black,Positive,Microaerophilic,1.51
STR_603,Staphylococcus,be,Negative,Microaerophilic,7.41
STR_384,Bacillus,each,Negative,Microaerophilic,4.61
STR_135,Staphylococcus,happy,Negative,Anaerobic,4.94
STR_946,Bacillus,measure,Positive,Anaerobic,8.03
STR_919,Bacillus,land,Positive,Facultative Anaerobe,4.41
STR_394,Bacillus,analysis,Negative,Anaerobic,0.56
STR_417,Lactobacillus,yet,Negative,Microaerophilic,8.03
STR_535,Pseudomonas,author,Positive,Facultative Anaerobe,0.67
STR_481,Pseudomonas,field,Negative,Anaerobic,9.49
STR_649,Staphylococcus,have,Negative,Aerobic,8.21
STR_836,Bacillus,ahead,Negative,Aerobic,2.4
STR_223,Pseudomonas,price,Negative,Facultative Anaerobe,8.51
STR_296,Staphylococcus,question,Positive,Anaerobic,2.95
STR_187,Lactobacillus,travel,Negative,Aerobic,6.93
STR_352,Lactobacillus,despite,Negative,Anaerobic,8.54
STR_408,Staphylococcus,read,Negative,Facultative Anaerobe,0.89
STR_681,Lactobacillus,happy,Positive,Facultative Anaerobe,0.89
STR_398,Pseudomonas,compare,Positive,Microaerophilic,3.13
STR_930,Lactobacillus,produce,Negative,Aerobic,5.44
STR_621,Pseudomonas,indeed,Negative,Aerobic,4.6
STR_457,Pseudomonas,party,Negative,Facultative Anaerobe,9.17
STR_518,Lactobacillus,head,Negative,Aerobic,1.99
STR_626,Clostridium,college,Positive,Facultative Anaerobe,4.22
STR_301,Bacillus,right,Negative,Aerobic,7.58
STR_450,Staphylococcus,view,Positive,Microaerophilic,9.69
STR_946,Staphylococcus,operation,Negative,Facultative Anaerobe,2.72
STR_421,Clostridium,region,Positive,Aerobic,6.13
STR_975,Staphylococcus,society,Positive,Aerobic,9.74
STR_862,Staphylococcus,join,Negative,Anaerobic,6.6
STR_855,Clostridium,sound,Negative,Microaerophilic,2.21
STR_490,Clostridium,real,Negative,Microaerophilic,5.55
STR_855,Lactobacillus,true,Positive,Aerobic,8.56
STR_908,Staphylococcus,involve,Positive,Microaerophilic,2.52
STR_368,Bacillus,through,Negative,Aerobic,1.91
STR_959,Clostridium,during,Negative,Anaerobic,6.28
STR_169,Streptococcus,gun,Positive,Aerobic,8.98
STR_829,Staphylococcus,from,Negative,Facultative Anaerobe,6.71
STR_129,Streptococcus,draw,Positive,Aerobic,6.8
STR_786,Clostridium,a,Positive,Microaerophilic,6.94
STR_703,Lactobacillus,too,Negative,Microaerophilic,5.82
STR_952,Lactobacillus,respond,Positive,Facultative Anaerobe,7.42
STR_765,Streptococcus,four,Negative,Aerobic,5.39
STR_303,Lactobacillus,man,Positive,Microaerophilic,8.69
STR_418,Streptococcus,moment,Positive,Anaerobic,8.95
STR_559,Bacillus,ball,Positive,Facultative Anaerobe,6.61
STR_437,Bacillus,thus,Positive,Microaerophilic,2.85
STR_953,Clostridium,our,Negative,Anaerobic,4.23
STR_827,Staphylococcus,energy,Negative,Anaerobic,4.32
STR_697,Staphylococcus,produce,Negative,Microaerophilic,4.78
STR_941,Clostridium,serious,Positive,Microaerophilic,7.58
STR_189,Bacillus,mission,Positive,Aerobic,9.32
STR_313,Clostridium,reason,Negative,Anaerobic,3.48
STR_750,Lactobacillus,next,Negative,Facultative Anaerobe,7.66
STR_488,Pseudomonas,attention,Positive,Facultative Anaerobe,4.11
STR_912,Pseudomonas,explain,Positive,Facultative Anaerobe,2.43
STR_315,Staphylococcus,out,Negative,Microaerophilic,8.89
STR_632,Lactobacillus,especially,Positive,Anaerobic,5.87
STR_294,Clostridium,provide,Positive,Anaerobic,1.15
STR_384,Pseudomonas,amount,Positive,Microaerophilic,6.91
STR_527,Staphylococcus,record,Positive,Aerobic,2.07
STR_220,Bacillus,economic,Negative,Microaerophilic,7.63
STR_954,Streptococcus,hot,Negative,Facultative Anaerobe,6.24
STR_279,Lactobacillus,vote,Negative,Aerobic,8.81
STR_848,Lactobacillus,involve,Negative,Aerobic,6.22
STR_790,Lactobacillus,cover,Positive,Microaerophilic,7.18
STR_921,Clostridium,us,Positive,Microaerophilic,7.12
STR_870,Clostridium,industry,Positive,Microaerophilic,3.66
STR_346,Clostridium,make,Negative,Facultative Anaerobe,4.39
STR_192,Lactobacillus,partner,Negative,Aerobic,5.82
STR_241,Pseudomonas,help,Positive,Facultative Anaerobe,8.8
STR_469,Bacillus,arrive,Negative,Aerobic,9.87
STR_965,Staphylococcus,support,Positive,Microaerophilic,9.12
STR_991,Pseudomonas,mother,Negative,Microaerophilic,3.78
STR_317,Staphylococcus,somebody,Negative,Aerobic,4.27
STR_568,Lactobacillus,often,Negative,Facultative Anaerobe,7.22
STR_650,Bacillus,generation,Negative,Microaerophilic,5.35
STR_476,Bacillus,garden,Negative,Aerobic,4.66
STR_169,Bacillus,conference,Positive,Facultative Anaerobe,4.68
STR_909,Clostridium,offer,Negative,Microaerophilic,3.65
STR_246,Pseudomonas,matter,Positive,Microaerophilic,2.66
STR_302,Clostridium,significant,Negative,Facultative Anaerobe,7.41
STR_876,Staphylococcus,man,Positive,Facultative Anaerobe,9.88
STR_239,Bacillus,certain,Negative,Aerobic,9.65
STR_201,Bacillus,network,Positive,Microaerophilic,9.52
STR_780,Bacillus,practice,Positive,Aerobic,7.15
STR_579,Lactobacillus,key,Negative,Microaerophilic,1.41
STR_509,Bacillus,bank,Negative,Aerobic,9.31
STR_701,Clostridium,be,Negative,Facultative Anaerobe,5.14
STR_661,Clostridium,their,Positive,Anaerobic,5.93
STR_187,Clostridium,Republican,Negative,Microaerophilic,1.88
STR_988,Streptococcus,have,Negative,Aerobic,8.3
STR_681,Clostridium,truth,Negative,Microaerophilic,5.71
STR_255,Pseudomonas,term,Positive,Microaerophilic,3.24
STR_920,Pseudomonas,activity,Positive,Aerobic,7.62
STR_780,Clostridium,car,Positive,Aerobic,3.79
STR_382,Bacillus,police,Negative,Facultative Anaerobe,6.95
STR_686,Pseudomonas,look,Positive,Anaerobic,6.29
STR_625,Clostridium,already,Positive,Facultative Anaerobe,3.95
STR_438,Staphylococcus,street,Negative,Anaerobic,6.8
STR_184,Streptococcus,concern,Positive,Aerobic,6.44
STR_998,Staphylococcus,series,Negative,Facultative Anaerobe,8.63
STR_120,Lactobacillus,southern,Positive,Anaerobic,2.48
STR_349,Pseudomonas,next,Negative,Microaerophilic,3.12
STR_708,Lactobacillus,economic,Positive,Microaerophilic,2.0
STR_806,Clostridium,body,Positive,Microaerophilic,5.59
STR_579,Pseudomonas,management,Negative,Facultative Anaerobe,9.91
STR_844,Pseudomonas,wide,Negative,Microaerophilic,6.43
STR_339,Bacillus,increase,Negative,Microaerophilic,8.21
STR_426,Clostridium,energy,Negative,Facultative Anaerobe,9.77
STR_940,Lactobacillus,media,Positive,Anaerobic,2.78
STR_369,Bacillus,before,Positive,Aerobic,5.2
STR_792,Staphylococcus,interview,Negative,Microaerophilic,4.86
STR_995,Pseudomonas,tree,Positive,Aerobic,3.9
STR_609,Pseudomonas,fish,Positive,Facultative Anaerobe,9.41
STR_204,Pseudomonas,man,Positive,Aerobic,4.78
STR_287,Staphylococcus,six,Positive,Facultative Anaerobe,8.68
STR_543,Streptococcus,program,Negative,Facultative Anaerobe,5.25
STR_478,Clostridium,because,Negative,Aerobic,2.6
STR_969,Pseudomonas,material,Negative,Aerobic,6.14
STR_694,Clostridium,choice,Positive,Anaerobic,1.81
STR_538,Staphylococcus,color,Negative,Microaerophilic,4.8
STR_985,Bacillus,himself,Negative,Microaerophilic,8.13
STR_252,Clostridium,development,Positive,Microaerophilic,8.23
STR_829,Lactobacillus,me,Negative,Anaerobic,6.54
STR_363,Lactobacillus,phone,Negative,Microaerophilic,7.55
STR_535,Lactobacillus,practice,Positive,Facultative Anaerobe,6.99
STR_694,Clostridium,describe,Positive,Facultative Anaerobe,1.28
STR_226,Lactobacillus,minute,Positive,Microaerophilic,5.94
STR_936,Staphylococcus,white,Negative,Aerobic,8.82
STR_786,Lactobacillus,safe,Positive,Facultative Anaerobe,9.36
STR_468,Staphylococcus,available,Negative,Anaerobic,0.72
STR_732,Bacillus,rather,Positive,Microaerophilic,5.27
STR_562,Lactobacillus,instead,Negative,Anaerobic,4.69
STR_951,Clostridium,trial,Negative,Microaerophilic,1.16
STR_266,Pseudomonas,whose,Negative,Aerobic,6.88
STR_360,Staphylococcus,put,Positive,Facultative Anaerobe,4.6
STR_169,Bacillus,hand,Negative,Facultative Anaerobe,1.18
STR_195,Streptococcus,book,Negative,Aerobic,4.88
STR_258,Streptococcus,term,Positive,Facultative Anaerobe,0.75
STR_862,Bacillus,wall,Positive,Aerobic,9.92
STR_819,Pseudomonas,determine,Negative,Aerobic,9.69
STR_577,Lactobacillus,follow,Negative,Facultative Anaerobe,4.39
STR_356,Bacillus,player,Negative,Microaerophilic,2.34
STR_130,Pseudomonas,paper,Positive,Microaerophilic,3.77
STR_314,Clostridium,culture,Negative,Microaerophilic,8.85
STR_160,Lactobacillus,arm,Negative,Aerobic,2.31
STR_288,Staphylococcus,stand,Negative,Anaerobic,3.07
STR_317,Staphylococcus,step,Positive,Facultative Anaerobe,4.92
STR_907,Clostridium,quite,Negative,Anaerobic,0.76
STR_969,Lactobacillus,treat,Negative,Anaerobic,8.29
STR_367,Staphylococcus,good,Negative,Anaerobic,4.97
STR_931,Bacillus,shoulder,Negative,Microaerophilic,2.41
STR_204,Clostridium,soldier,Negative,Microaerophilic,1.34
STR_116,Pseudomonas,eat,Negative,Microaerophilic,2.51
STR_214,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.46
STR_736,Streptococcus,stock,Positive,Aerobic,9.63
STR_150,Lactobacillus,visit,Positive,Aerobic,2.08
STR_955,Lactobacillus,standard,Negative,Aerobic,3.59
STR_686,Clostridium,sometimes,Negative,Microaerophilic,1.98
STR_849,Clostridium,let,Negative,Facultative Anaerobe,2.29
STR_243,Staphylococcus,organization,Negative,Microaerophilic,3.07
STR_148,Staphylococcus,trial,Negative,Aerobic,6.61
STR_189,Staphylococcus,white,Positive,Facultative Anaerobe,1.72
STR_318,Pseudomonas,they,Positive,Aerobic,0.97
STR_465,Pseudomonas,three,Positive,Facultative Anaerobe,8.33
STR_255,Lactobacillus,it,Positive,Anaerobic,9.15
STR_639,Streptococcus,accept,Positive,Facultative Anaerobe,1.97
STR_422,Clostridium,city,Negative,Facultative Anaerobe,4.24
STR_827,Bacillus,determine,Negative,Microaerophilic,5.17
STR_716,Staphylococcus,affect,Positive,Aerobic,3.58
STR_667,Lactobacillus,after,Negative,Facultative Anaerobe,3.92
STR_106,Pseudomonas,set,Positive,Facultative Anaerobe,5.39
STR_643,Lactobacillus,PM,Positive,Anaerobic,7.47
STR_954,Lactobacillus,window,Negative,Facultative Anaerobe,6.03
STR_293,Pseudomonas,tend,Positive,Anaerobic,1.73
STR_376,Clostridium,street,Positive,Anaerobic,1.94
STR_691,Streptococcus,population,Positive,Facultative Anaerobe,2.85
STR_432,Clostridium,free,Negative,Anaerobic,9.51
STR_860,Lactobacillus,live,Negative,Microaerophilic,1.46
STR_566,Staphylococcus,month,Positive,Facultative Anaerobe,3.19
STR_515,Clostridium,technology,Negative,Facultative Anaerobe,8.29
STR_811,Clostridium,similar,Positive,Microaerophilic,3.91
STR_954,Streptococcus,clear,Negative,Facultative Anaerobe,5.87
STR_111,Lactobacillus,watch,Negative,Anaerobic,5.57
STR_611,Bacillus,myself,Negative,Facultative Anaerobe,2.0
STR_777,Staphylococcus,talk,Positive,Facultative Anaerobe,4.56
STR_762,Staphylococcus,stage,Positive,Microaerophilic,5.01
STR_759,Clostridium,create,Negative,Anaerobic,9.36
STR_795,Streptococcus,last,Positive,Facultative Anaerobe,5.77
STR_612,Staphylococcus,charge,Positive,Facultative Anaerobe,8.62
STR_618,Pseudomonas,near,Positive,Aerobic,7.7
STR_832,Bacillus,television,Negative,Microaerophilic,2.44
STR_275,Staphylococcus,official,Negative,Facultative Anaerobe,2.58
STR_366,Streptococcus,speak,Negative,Facultative Anaerobe,6.43
STR_155,Clostridium,tend,Positive,Aerobic,5.36
STR_472,Clostridium,official,Negative,Anaerobic,7.75
STR_145,Lactobacillus,at,Positive,Anaerobic,5.29
STR_844,Lactobacillus,meeting,Negative,Anaerobic,2.43
STR_465,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.2
STR_224,Bacillus,institution,Negative,Anaerobic,5.62
STR_455,Staphylococcus,information,Negative,Facultative Anaerobe,3.47
STR_432,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.3
STR_262,Clostridium,street,Positive,Microaerophilic,6.1
STR_344,Bacillus,as,Negative,Anaerobic,0.99
STR_378,Pseudomonas,level,Negative,Anaerobic,3.4
STR_191,Lactobacillus,whose,Negative,Microaerophilic,8.4
STR_463,Pseudomonas,black,Negative,Anaerobic,8.35
STR_451,Streptococcus,least,Positive,Microaerophilic,3.64
STR_801,Clostridium,stay,Positive,Aerobic,5.44
STR_782,Clostridium,project,Negative,Microaerophilic,0.62
STR_785,Bacillus,bed,Negative,Aerobic,2.51
STR_757,Streptococcus,way,Positive,Facultative Anaerobe,5.24
STR_369,Streptococcus,him,Positive,Aerobic,9.65
STR_724,Lactobacillus,place,Negative,Aerobic,4.69
STR_203,Bacillus,two,Negative,Anaerobic,9.35
STR_700,Bacillus,site,Negative,Anaerobic,9.59
STR_775,Staphylococcus,than,Negative,Aerobic,2.26
STR_273,Streptococcus,heart,Negative,Aerobic,6.88
STR_677,Streptococcus,fish,Positive,Anaerobic,8.55
STR_149,Streptococcus,government,Positive,Microaerophilic,1.7
STR_975,Bacillus,trouble,Positive,Facultative Anaerobe,1.11
STR_156,Bacillus,out,Negative,Aerobic,9.97
STR_838,Lactobacillus,rich,Positive,Facultative Anaerobe,7.67
STR_624,Clostridium,series,Negative,Aerobic,9.18
STR_186,Bacillus,door,Positive,Facultative Anaerobe,1.58
STR_110,Lactobacillus,language,Positive,Facultative Anaerobe,9.62
STR_250,Streptococcus,apply,Positive,Facultative Anaerobe,9.91
STR_899,Clostridium,center,Positive,Aerobic,4.58
STR_250,Clostridium,more,Positive,Anaerobic,1.58
STR_538,Staphylococcus,father,Negative,Facultative Anaerobe,3.13
STR_291,Pseudomonas,spend,Positive,Anaerobic,2.74
STR_194,Bacillus,world,Negative,Anaerobic,1.99
STR_165,Clostridium,meeting,Negative,Facultative Anaerobe,9.72
STR_211,Staphylococcus,involve,Positive,Aerobic,2.15
STR_539,Bacillus,current,Positive,Aerobic,9.85
STR_129,Staphylococcus,most,Positive,Microaerophilic,9.63
STR_633,Staphylococcus,price,Negative,Aerobic,2.01
STR_917,Staphylococcus,language,Negative,Aerobic,2.26
STR_350,Streptococcus,treatment,Negative,Aerobic,4.84
STR_796,Bacillus,factor,Negative,Microaerophilic,9.67
STR_338,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.51
STR_328,Staphylococcus,law,Positive,Microaerophilic,4.38
STR_138,Streptococcus,quality,Positive,Aerobic,4.31
STR_518,Pseudomonas,hundred,Negative,Microaerophilic,9.08
STR_106,Clostridium,into,Negative,Aerobic,3.21
STR_309,Staphylococcus,eye,Negative,Facultative Anaerobe,4.34
STR_351,Lactobacillus,job,Negative,Microaerophilic,2.55
STR_760,Pseudomonas,white,Negative,Aerobic,7.57
STR_890,Staphylococcus,coach,Positive,Anaerobic,6.17
STR_750,Streptococcus,write,Positive,Facultative Anaerobe,9.08
STR_749,Clostridium,recognize,Positive,Anaerobic,7.07
STR_789,Staphylococcus,career,Negative,Anaerobic,7.35
STR_422,Lactobacillus,guess,Positive,Facultative Anaerobe,5.08
STR_277,Staphylococcus,color,Positive,Aerobic,9.65
STR_771,Pseudomonas,scene,Negative,Facultative Anaerobe,6.92
STR_383,Streptococcus,night,Negative,Facultative Anaerobe,7.75
STR_354,Bacillus,Mrs,Positive,Facultative Anaerobe,2.18
STR_769,Pseudomonas,strategy,Negative,Microaerophilic,3.67
STR_212,Staphylococcus,attack,Positive,Anaerobic,6.54
STR_451,Clostridium,candidate,Positive,Anaerobic,3.08
STR_673,Bacillus,argue,Positive,Microaerophilic,7.14
STR_776,Lactobacillus,blood,Negative,Anaerobic,7.54
STR_430,Staphylococcus,thank,Negative,Aerobic,9.32
STR_946,Bacillus,would,Positive,Microaerophilic,2.12
STR_690,Clostridium,miss,Negative,Anaerobic,9.01
STR_968,Pseudomonas,author,Negative,Aerobic,4.69
STR_857,Lactobacillus,choose,Negative,Facultative Anaerobe,2.71
STR_628,Lactobacillus,around,Negative,Facultative Anaerobe,3.21
STR_401,Bacillus,friend,Positive,Anaerobic,7.19
STR_986,Lactobacillus,must,Negative,Anaerobic,5.88
STR_438,Clostridium,green,Positive,Anaerobic,1.93
STR_229,Staphylococcus,become,Positive,Facultative Anaerobe,5.53
STR_409,Lactobacillus,check,Positive,Anaerobic,9.3
STR_970,Lactobacillus,show,Negative,Aerobic,1.88
STR_397,Pseudomonas,general,Positive,Facultative Anaerobe,3.2
STR_832,Pseudomonas,then,Positive,Anaerobic,3.42
STR_860,Bacillus,down,Positive,Facultative Anaerobe,9.92
STR_704,Clostridium,ahead,Negative,Microaerophilic,4.4
STR_569,Lactobacillus,other,Negative,Aerobic,5.8
STR_586,Clostridium,sport,Negative,Facultative Anaerobe,6.51
STR_177,Staphylococcus,other,Negative,Aerobic,2.29
STR_904,Staphylococcus,her,Positive,Aerobic,6.44
STR_755,Clostridium,through,Positive,Facultative Anaerobe,2.85
STR_977,Lactobacillus,everyone,Negative,Microaerophilic,2.28
STR_967,Streptococcus,many,Positive,Aerobic,8.17
STR_843,Lactobacillus,resource,Positive,Microaerophilic,3.07
STR_365,Clostridium,traditional,Negative,Microaerophilic,3.85
STR_274,Clostridium,international,Negative,Microaerophilic,7.14
STR_453,Staphylococcus,save,Positive,Microaerophilic,6.65
STR_976,Staphylococcus,realize,Negative,Anaerobic,3.48
STR_733,Bacillus,him,Positive,Aerobic,3.61
STR_493,Pseudomonas,interesting,Negative,Microaerophilic,9.98
STR_252,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.34
STR_615,Staphylococcus,themselves,Negative,Anaerobic,2.17
STR_282,Staphylococcus,section,Negative,Anaerobic,4.3
STR_839,Lactobacillus,and,Positive,Aerobic,9.68
STR_633,Pseudomonas,leave,Positive,Facultative Anaerobe,5.33
STR_906,Staphylococcus,health,Positive,Facultative Anaerobe,9.01
STR_630,Clostridium,business,Positive,Anaerobic,4.22
STR_472,Streptococcus,bill,Positive,Anaerobic,5.33
STR_832,Pseudomonas,building,Positive,Aerobic,6.51
STR_745,Pseudomonas,peace,Negative,Facultative Anaerobe,3.94
STR_525,Clostridium,eat,Negative,Facultative Anaerobe,9.73
STR_818,Staphylococcus,certainly,Negative,Aerobic,3.02
STR_880,Bacillus,program,Positive,Facultative Anaerobe,8.06
STR_235,Pseudomonas,trade,Negative,Anaerobic,4.89
STR_435,Clostridium,happen,Negative,Aerobic,0.72
STR_267,Clostridium,word,Negative,Facultative Anaerobe,2.19
