strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Bacillus,oil,Positive,Facultative Anaerobe,5.79
STR_842,Pseudomonas,miss,Positive,Microaerophilic,4.86
STR_201,Streptococcus,father,Negative,Anaerobic,1.75
STR_821,Pseudomonas,site,Positive,Aerobic,1.58
STR_432,Lactobacillus,spend,Positive,Anaerobic,4.1
STR_783,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.21
STR_856,Streptococcus,vote,Positive,Aerobic,1.77
STR_479,Clostridium,coach,Positive,Anaerobic,5.55
STR_953,Staphylococcus,they,Positive,Microaerophilic,4.9
STR_265,Staphylococcus,worry,Positive,Aerobic,7.92
STR_183,Bacillus,provide,Positive,Aerobic,6.65
STR_785,Staphylococcus,when,Positive,Aerobic,2.33
STR_817,Pseudomonas,worry,Negative,Microaerophilic,4.54
STR_223,Pseudomonas,top,Positive,Microaerophilic,6.31
STR_751,Staphylococcus,later,Positive,Anaerobic,3.13
STR_232,Pseudomonas,easy,Negative,Facultative Anaerobe,6.98
STR_845,Streptococcus,fill,Negative,Microaerophilic,9.85
STR_615,Lactobacillus,conference,Negative,Facultative Anaerobe,9.94
STR_208,Lactobacillus,join,Negative,Aerobic,6.67
STR_134,Bacillus,ever,Negative,Microaerophilic,2.59
STR_939,Staphylococcus,save,Positive,Facultative Anaerobe,3.86
STR_352,Clostridium,rock,Positive,Aerobic,3.3
STR_894,Pseudomonas,assume,Negative,Facultative Anaerobe,3.2
STR_837,Lactobacillus,last,Positive,Microaerophilic,1.18
STR_630,Staphylococcus,beautiful,Positive,Microaerophilic,1.25
STR_487,Clostridium,main,Positive,Microaerophilic,9.23
STR_744,Staphylococcus,job,Negative,Microaerophilic,7.84
STR_883,Clostridium,toward,Positive,Facultative Anaerobe,2.36
STR_244,Lactobacillus,each,Positive,Anaerobic,1.19
STR_276,Staphylococcus,claim,Negative,Facultative Anaerobe,7.11
STR_208,Clostridium,decision,Positive,Facultative Anaerobe,5.37
STR_793,Pseudomonas,white,Positive,Aerobic,7.61
STR_426,Pseudomonas,child,Positive,Aerobic,8.03
STR_255,Lactobacillus,onto,Positive,Facultative Anaerobe,3.64
STR_123,Streptococcus,front,Negative,Aerobic,1.41
STR_447,Bacillus,soldier,Negative,Facultative Anaerobe,1.83
STR_738,Bacillus,book,Positive,Microaerophilic,1.12
STR_298,Streptococcus,hit,Negative,Microaerophilic,8.3
STR_925,Pseudomonas,give,Positive,Anaerobic,8.74
STR_656,Clostridium,next,Negative,Microaerophilic,5.76
STR_807,Pseudomonas,may,Negative,Microaerophilic,4.09
STR_247,Pseudomonas,candidate,Negative,Anaerobic,5.85
STR_605,Staphylococcus,ahead,Positive,Anaerobic,1.98
STR_611,Staphylococcus,return,Positive,Microaerophilic,3.37
STR_471,Clostridium,off,Positive,Facultative Anaerobe,8.94
STR_910,Lactobacillus,through,Positive,Facultative Anaerobe,5.64
STR_353,Staphylococcus,them,Positive,Anaerobic,2.24
STR_240,Bacillus,wear,Negative,Aerobic,1.43
STR_408,Pseudomonas,station,Negative,Microaerophilic,0.63
STR_509,Clostridium,alone,Negative,Facultative Anaerobe,3.35
STR_503,Lactobacillus,around,Negative,Aerobic,1.49
STR_852,Streptococcus,office,Positive,Anaerobic,1.51
