strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Pseudomonas,trial,Negative,Microaerophilic,6.0
STR_823,Pseudomonas,let,Positive,Aerobic,8.76
STR_997,Streptococcus,go,Positive,Microaerophilic,4.01
STR_811,Pseudomonas,thus,Negative,Aerobic,8.93
STR_390,Staphylococcus,ago,Negative,Facultative Anaerobe,6.83
STR_270,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.58
STR_281,Staphylococcus,protect,Positive,Aerobic,1.04
STR_638,Staphylococcus,prove,Positive,Aerobic,1.16
STR_314,Bacillus,adult,Positive,Microaerophilic,1.28
STR_580,Pseudomonas,record,Positive,Anaerobic,9.38
STR_593,Lactobacillus,business,Negative,Facultative Anaerobe,4.71
STR_295,Bacillus,charge,Positive,Anaerobic,8.97
STR_684,Clostridium,difference,Positive,Anaerobic,6.27
STR_585,Lactobacillus,image,Negative,Facultative Anaerobe,5.41
STR_690,Streptococcus,never,Positive,Facultative Anaerobe,6.12
STR_501,Bacillus,live,Negative,Facultative Anaerobe,8.89
STR_602,Staphylococcus,few,Positive,Microaerophilic,5.42
STR_710,Streptococcus,actually,Negative,Anaerobic,1.46
STR_393,Bacillus,little,Negative,Facultative Anaerobe,4.92
STR_683,Clostridium,perhaps,Positive,Facultative Anaerobe,0.63
STR_776,Lactobacillus,among,Positive,Anaerobic,6.78
STR_221,Clostridium,century,Positive,Aerobic,3.79
STR_771,Pseudomonas,heavy,Positive,Anaerobic,4.27
STR_972,Staphylococcus,away,Negative,Facultative Anaerobe,1.6
STR_118,Bacillus,war,Positive,Anaerobic,1.67
STR_217,Clostridium,onto,Negative,Anaerobic,3.47
STR_642,Staphylococcus,full,Positive,Aerobic,5.99
STR_213,Staphylococcus,wish,Negative,Facultative Anaerobe,6.66
STR_147,Pseudomonas,apply,Negative,Microaerophilic,2.04
STR_236,Streptococcus,another,Positive,Facultative Anaerobe,8.65
STR_253,Bacillus,car,Positive,Microaerophilic,8.58
STR_845,Lactobacillus,together,Positive,Facultative Anaerobe,0.98
STR_208,Lactobacillus,night,Positive,Facultative Anaerobe,8.46
STR_743,Staphylococcus,city,Negative,Microaerophilic,8.05
STR_547,Pseudomonas,sister,Positive,Microaerophilic,7.53
STR_129,Staphylococcus,fight,Positive,Microaerophilic,3.81
STR_185,Pseudomonas,right,Negative,Microaerophilic,3.18
STR_630,Bacillus,its,Positive,Anaerobic,6.5
STR_868,Clostridium,spend,Negative,Microaerophilic,0.61
STR_516,Streptococcus,buy,Negative,Anaerobic,4.14
STR_800,Staphylococcus,century,Negative,Aerobic,7.15
STR_906,Bacillus,time,Negative,Facultative Anaerobe,2.22
STR_345,Staphylococcus,through,Positive,Facultative Anaerobe,0.87
STR_838,Streptococcus,traditional,Positive,Anaerobic,8.7
STR_217,Lactobacillus,because,Positive,Anaerobic,3.8
STR_649,Clostridium,late,Negative,Anaerobic,1.38
STR_110,Clostridium,four,Positive,Anaerobic,8.93
STR_776,Bacillus,they,Negative,Facultative Anaerobe,2.84
STR_639,Staphylococcus,important,Positive,Facultative Anaerobe,1.28
STR_861,Staphylococcus,operation,Positive,Anaerobic,1.42
STR_601,Streptococcus,establish,Negative,Facultative Anaerobe,4.2
STR_860,Pseudomonas,near,Negative,Aerobic,4.47
STR_114,Pseudomonas,another,Positive,Microaerophilic,8.57
STR_968,Lactobacillus,cause,Negative,Anaerobic,5.83
STR_538,Pseudomonas,thought,Negative,Aerobic,5.21
STR_780,Lactobacillus,win,Negative,Facultative Anaerobe,6.68
STR_941,Pseudomonas,positive,Positive,Microaerophilic,8.1
STR_941,Bacillus,fire,Positive,Aerobic,8.72
STR_856,Clostridium,town,Positive,Microaerophilic,2.19
STR_828,Bacillus,professional,Negative,Microaerophilic,7.57
STR_751,Lactobacillus,present,Negative,Anaerobic,9.23
STR_354,Bacillus,choice,Positive,Facultative Anaerobe,4.53
STR_366,Staphylococcus,break,Positive,Facultative Anaerobe,7.95
STR_153,Streptococcus,admit,Negative,Anaerobic,3.86
STR_948,Staphylococcus,only,Negative,Aerobic,5.87
STR_145,Staphylococcus,case,Negative,Facultative Anaerobe,3.6
STR_316,Clostridium,fact,Positive,Facultative Anaerobe,9.58
STR_153,Bacillus,product,Positive,Anaerobic,9.44
STR_561,Clostridium,few,Positive,Aerobic,0.79
STR_376,Bacillus,past,Positive,Anaerobic,3.15
STR_345,Streptococcus,sell,Positive,Microaerophilic,9.15
STR_938,Staphylococcus,writer,Negative,Aerobic,3.64
STR_688,Lactobacillus,teacher,Positive,Microaerophilic,1.93
STR_102,Clostridium,conference,Positive,Facultative Anaerobe,6.78
STR_265,Bacillus,thousand,Positive,Microaerophilic,2.4
STR_618,Staphylococcus,growth,Positive,Aerobic,2.71
STR_620,Pseudomonas,white,Negative,Facultative Anaerobe,9.89
STR_223,Pseudomonas,main,Positive,Aerobic,0.78
STR_896,Clostridium,authority,Negative,Aerobic,3.88
STR_162,Staphylococcus,shoulder,Positive,Microaerophilic,4.09
STR_869,Bacillus,my,Negative,Facultative Anaerobe,7.96
STR_652,Clostridium,stand,Negative,Microaerophilic,3.7
STR_245,Bacillus,certainly,Negative,Anaerobic,9.03
STR_811,Bacillus,stay,Negative,Aerobic,6.62
STR_321,Pseudomonas,describe,Positive,Facultative Anaerobe,5.51
STR_774,Lactobacillus,television,Positive,Aerobic,2.19
STR_148,Clostridium,never,Positive,Aerobic,3.76
STR_967,Bacillus,matter,Positive,Anaerobic,7.24
STR_633,Streptococcus,exactly,Positive,Microaerophilic,8.37
STR_522,Pseudomonas,detail,Positive,Anaerobic,7.34
STR_133,Streptococcus,include,Positive,Anaerobic,7.72
STR_936,Bacillus,office,Positive,Microaerophilic,5.05
STR_399,Bacillus,part,Negative,Anaerobic,8.97
STR_698,Lactobacillus,practice,Negative,Facultative Anaerobe,6.14
STR_987,Pseudomonas,song,Negative,Facultative Anaerobe,5.38
STR_434,Pseudomonas,certain,Positive,Aerobic,9.08
STR_633,Streptococcus,us,Positive,Facultative Anaerobe,7.8
STR_989,Pseudomonas,bit,Positive,Facultative Anaerobe,6.06
STR_341,Staphylococcus,believe,Negative,Aerobic,7.66
STR_500,Bacillus,several,Positive,Aerobic,7.36
STR_585,Lactobacillus,film,Negative,Aerobic,7.2
STR_125,Streptococcus,how,Positive,Aerobic,3.83
STR_278,Clostridium,throughout,Positive,Microaerophilic,2.25
STR_661,Pseudomonas,fight,Negative,Aerobic,4.81
STR_475,Bacillus,never,Positive,Microaerophilic,5.04
STR_467,Lactobacillus,experience,Negative,Microaerophilic,1.26
STR_729,Bacillus,American,Negative,Aerobic,3.58
STR_876,Streptococcus,offer,Positive,Aerobic,8.31
STR_519,Pseudomonas,financial,Negative,Facultative Anaerobe,7.69
STR_232,Clostridium,why,Positive,Microaerophilic,5.29
STR_838,Streptococcus,cost,Positive,Aerobic,2.41
STR_845,Pseudomonas,determine,Negative,Facultative Anaerobe,8.97
STR_692,Streptococcus,big,Positive,Aerobic,9.82
STR_876,Pseudomonas,run,Negative,Anaerobic,9.75
STR_570,Lactobacillus,case,Negative,Microaerophilic,8.1
STR_632,Bacillus,debate,Negative,Microaerophilic,6.64
STR_296,Lactobacillus,result,Negative,Anaerobic,7.56
STR_587,Clostridium,recognize,Positive,Aerobic,1.65
STR_176,Staphylococcus,strategy,Negative,Anaerobic,0.93
STR_177,Staphylococcus,no,Positive,Aerobic,5.25
STR_341,Clostridium,whose,Positive,Anaerobic,1.76
STR_123,Lactobacillus,talk,Negative,Facultative Anaerobe,8.57
STR_100,Pseudomonas,mean,Positive,Aerobic,4.1
STR_416,Staphylococcus,hard,Positive,Microaerophilic,7.65
STR_132,Staphylococcus,course,Positive,Anaerobic,7.88
STR_171,Streptococcus,point,Negative,Anaerobic,4.62
STR_778,Lactobacillus,young,Positive,Aerobic,1.79
STR_900,Bacillus,growth,Negative,Anaerobic,9.04
STR_856,Clostridium,white,Positive,Microaerophilic,1.34
STR_664,Lactobacillus,next,Positive,Microaerophilic,9.43
STR_611,Lactobacillus,modern,Positive,Microaerophilic,5.47
STR_495,Staphylococcus,politics,Positive,Microaerophilic,9.83
STR_983,Clostridium,interesting,Negative,Microaerophilic,9.44
STR_527,Staphylococcus,focus,Positive,Anaerobic,9.32
STR_288,Clostridium,administration,Negative,Facultative Anaerobe,5.46
STR_188,Bacillus,build,Negative,Facultative Anaerobe,9.18
STR_543,Clostridium,attention,Negative,Aerobic,5.63
STR_885,Clostridium,rise,Positive,Facultative Anaerobe,0.62
STR_328,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.8
STR_742,Streptococcus,eat,Positive,Microaerophilic,8.67
STR_414,Bacillus,drug,Negative,Anaerobic,2.55
STR_860,Bacillus,religious,Negative,Aerobic,1.11
STR_577,Staphylococcus,ago,Positive,Anaerobic,0.68
STR_133,Streptococcus,whatever,Positive,Microaerophilic,8.95
STR_844,Streptococcus,sell,Negative,Facultative Anaerobe,5.64
STR_698,Bacillus,professor,Negative,Anaerobic,7.37
STR_754,Lactobacillus,sort,Negative,Microaerophilic,6.42
STR_738,Lactobacillus,carry,Positive,Facultative Anaerobe,4.69
STR_753,Lactobacillus,pressure,Negative,Aerobic,9.91
STR_347,Lactobacillus,mean,Negative,Aerobic,8.09
STR_738,Bacillus,reduce,Positive,Anaerobic,8.38
STR_298,Clostridium,think,Positive,Aerobic,7.14
STR_129,Lactobacillus,source,Positive,Microaerophilic,6.95
STR_239,Lactobacillus,specific,Positive,Aerobic,4.13
STR_936,Lactobacillus,before,Positive,Microaerophilic,7.33
STR_482,Staphylococcus,the,Negative,Facultative Anaerobe,4.22
STR_451,Staphylococcus,official,Positive,Facultative Anaerobe,7.44
STR_576,Lactobacillus,especially,Positive,Microaerophilic,4.09
STR_750,Bacillus,expert,Negative,Microaerophilic,1.14
STR_757,Staphylococcus,possible,Positive,Anaerobic,2.99
STR_736,Streptococcus,quite,Negative,Anaerobic,6.16
STR_480,Lactobacillus,ok,Negative,Microaerophilic,3.59
STR_722,Lactobacillus,already,Positive,Facultative Anaerobe,7.86
STR_332,Streptococcus,eight,Negative,Anaerobic,6.34
STR_426,Clostridium,bag,Positive,Facultative Anaerobe,2.71
STR_749,Streptococcus,news,Negative,Microaerophilic,3.01
STR_909,Streptococcus,or,Negative,Aerobic,0.56
STR_157,Clostridium,inside,Positive,Facultative Anaerobe,1.99
STR_838,Clostridium,some,Positive,Microaerophilic,6.41
STR_801,Streptococcus,official,Positive,Microaerophilic,1.91
STR_863,Streptococcus,ago,Negative,Anaerobic,6.35
STR_711,Staphylococcus,section,Positive,Aerobic,8.82
STR_637,Bacillus,order,Positive,Microaerophilic,1.06
STR_816,Clostridium,movie,Negative,Aerobic,6.81
STR_843,Bacillus,style,Positive,Facultative Anaerobe,4.22
STR_326,Staphylococcus,to,Negative,Microaerophilic,9.56
STR_521,Streptococcus,financial,Negative,Microaerophilic,6.99
STR_777,Lactobacillus,list,Positive,Microaerophilic,4.69
STR_981,Staphylococcus,tell,Positive,Anaerobic,8.98
STR_658,Clostridium,oil,Negative,Anaerobic,2.26
STR_932,Lactobacillus,suddenly,Negative,Microaerophilic,6.28
STR_325,Pseudomonas,action,Positive,Aerobic,8.14
STR_234,Clostridium,range,Positive,Aerobic,3.2
STR_371,Bacillus,medical,Positive,Microaerophilic,2.48
STR_252,Bacillus,theory,Negative,Anaerobic,8.74
STR_103,Streptococcus,structure,Positive,Anaerobic,1.3
STR_893,Staphylococcus,mother,Negative,Facultative Anaerobe,8.13
STR_941,Staphylococcus,carry,Positive,Facultative Anaerobe,3.56
STR_373,Pseudomonas,offer,Positive,Aerobic,3.8
STR_339,Clostridium,when,Positive,Aerobic,4.79
STR_284,Clostridium,health,Negative,Facultative Anaerobe,0.82
STR_785,Streptococcus,sense,Positive,Microaerophilic,1.55
STR_476,Lactobacillus,edge,Negative,Facultative Anaerobe,9.85
STR_752,Lactobacillus,prevent,Positive,Anaerobic,8.29
STR_796,Clostridium,probably,Positive,Anaerobic,9.63
STR_978,Bacillus,ahead,Positive,Facultative Anaerobe,4.2
STR_894,Streptococcus,while,Negative,Aerobic,1.25
STR_730,Lactobacillus,under,Negative,Aerobic,1.61
STR_959,Pseudomonas,by,Positive,Microaerophilic,8.18
STR_512,Staphylococcus,another,Negative,Aerobic,8.29
STR_566,Staphylococcus,cell,Negative,Microaerophilic,1.08
STR_540,Pseudomonas,guess,Negative,Facultative Anaerobe,1.71
STR_280,Streptococcus,only,Positive,Facultative Anaerobe,7.31
STR_234,Bacillus,east,Positive,Microaerophilic,2.17
STR_666,Lactobacillus,police,Positive,Facultative Anaerobe,2.59
STR_306,Staphylococcus,use,Positive,Facultative Anaerobe,7.58
STR_726,Streptococcus,teach,Negative,Aerobic,2.5
STR_776,Staphylococcus,child,Positive,Microaerophilic,2.78
STR_125,Bacillus,campaign,Positive,Microaerophilic,3.75
STR_887,Clostridium,method,Positive,Anaerobic,9.12
STR_289,Clostridium,leader,Negative,Facultative Anaerobe,8.89
STR_844,Lactobacillus,discuss,Negative,Microaerophilic,7.66
STR_638,Streptococcus,respond,Positive,Microaerophilic,1.93
STR_353,Bacillus,finish,Positive,Anaerobic,9.88
STR_144,Clostridium,another,Positive,Anaerobic,9.22
STR_371,Staphylococcus,nature,Negative,Facultative Anaerobe,8.78
STR_703,Streptococcus,election,Negative,Microaerophilic,8.66
STR_488,Streptococcus,but,Positive,Facultative Anaerobe,8.3
STR_431,Bacillus,age,Positive,Anaerobic,6.58
STR_156,Bacillus,agent,Positive,Facultative Anaerobe,3.82
STR_297,Lactobacillus,operation,Negative,Anaerobic,6.48
STR_799,Staphylococcus,TV,Negative,Aerobic,2.53
STR_434,Streptococcus,arrive,Negative,Aerobic,2.19
STR_773,Pseudomonas,according,Negative,Aerobic,7.54
STR_598,Pseudomonas,interest,Negative,Facultative Anaerobe,4.61
STR_943,Staphylococcus,war,Negative,Facultative Anaerobe,8.35
STR_887,Bacillus,interest,Positive,Anaerobic,6.32
STR_202,Lactobacillus,adult,Negative,Facultative Anaerobe,7.75
STR_332,Lactobacillus,resource,Negative,Facultative Anaerobe,7.69
STR_186,Pseudomonas,executive,Negative,Aerobic,3.38
STR_903,Lactobacillus,final,Positive,Anaerobic,2.08
STR_392,Lactobacillus,really,Positive,Microaerophilic,3.86
STR_573,Bacillus,first,Negative,Microaerophilic,1.29
STR_509,Staphylococcus,main,Negative,Aerobic,1.23
STR_721,Lactobacillus,prevent,Positive,Microaerophilic,9.23
STR_286,Staphylococcus,smile,Negative,Aerobic,2.93
STR_547,Streptococcus,morning,Positive,Aerobic,5.3
STR_354,Lactobacillus,reach,Negative,Facultative Anaerobe,1.62
STR_273,Pseudomonas,late,Positive,Facultative Anaerobe,5.57
STR_382,Clostridium,past,Positive,Facultative Anaerobe,5.96
STR_604,Pseudomonas,upon,Negative,Aerobic,5.74
STR_970,Staphylococcus,determine,Positive,Microaerophilic,1.74
STR_477,Lactobacillus,their,Positive,Anaerobic,7.28
STR_657,Lactobacillus,list,Negative,Microaerophilic,3.11
STR_844,Lactobacillus,agent,Negative,Aerobic,9.06
STR_653,Streptococcus,cause,Negative,Microaerophilic,3.51
STR_987,Streptococcus,step,Positive,Anaerobic,6.76
STR_121,Lactobacillus,question,Positive,Anaerobic,6.77
STR_920,Bacillus,long,Positive,Anaerobic,4.83
STR_120,Streptococcus,nearly,Positive,Aerobic,2.1
STR_166,Streptococcus,assume,Negative,Facultative Anaerobe,8.52
STR_248,Pseudomonas,buy,Positive,Microaerophilic,6.15
STR_731,Staphylococcus,parent,Positive,Anaerobic,2.78
STR_285,Bacillus,guy,Negative,Microaerophilic,8.69
STR_862,Clostridium,project,Negative,Microaerophilic,6.22
STR_556,Staphylococcus,crime,Negative,Anaerobic,7.24
STR_413,Staphylococcus,these,Positive,Microaerophilic,6.0
STR_484,Staphylococcus,thing,Positive,Aerobic,1.62
STR_447,Staphylococcus,despite,Positive,Aerobic,0.62
STR_898,Streptococcus,require,Positive,Aerobic,0.65
STR_261,Pseudomonas,unit,Positive,Facultative Anaerobe,0.77
STR_720,Bacillus,article,Positive,Anaerobic,6.35
STR_255,Lactobacillus,light,Negative,Microaerophilic,0.53
STR_336,Pseudomonas,seem,Negative,Aerobic,2.11
STR_721,Staphylococcus,air,Negative,Facultative Anaerobe,2.23
STR_871,Lactobacillus,southern,Negative,Aerobic,9.34
STR_761,Streptococcus,prepare,Negative,Facultative Anaerobe,5.5
STR_810,Staphylococcus,police,Negative,Microaerophilic,0.72
STR_572,Staphylococcus,hear,Negative,Microaerophilic,8.32
STR_122,Staphylococcus,probably,Positive,Facultative Anaerobe,1.08
STR_670,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.97
STR_114,Lactobacillus,everybody,Negative,Anaerobic,0.53
STR_259,Pseudomonas,late,Positive,Microaerophilic,6.83
STR_813,Bacillus,indeed,Positive,Aerobic,9.18
STR_246,Pseudomonas,miss,Positive,Aerobic,4.34
STR_427,Bacillus,reason,Positive,Aerobic,0.82
STR_165,Staphylococcus,score,Negative,Anaerobic,0.51
STR_826,Bacillus,return,Positive,Microaerophilic,4.97
STR_811,Clostridium,else,Positive,Aerobic,1.47
STR_948,Bacillus,course,Positive,Aerobic,9.53
STR_528,Streptococcus,century,Negative,Facultative Anaerobe,0.64
STR_798,Streptococcus,board,Positive,Microaerophilic,0.72
STR_913,Streptococcus,trade,Positive,Anaerobic,5.16
STR_314,Bacillus,threat,Negative,Facultative Anaerobe,1.06
STR_861,Staphylococcus,short,Negative,Microaerophilic,7.03
STR_610,Bacillus,structure,Negative,Facultative Anaerobe,5.72
STR_215,Staphylococcus,begin,Negative,Aerobic,2.54
STR_388,Pseudomonas,bed,Negative,Anaerobic,4.73
STR_323,Bacillus,easy,Positive,Microaerophilic,7.11
STR_373,Staphylococcus,receive,Negative,Anaerobic,5.58
STR_101,Clostridium,finish,Positive,Anaerobic,1.07
STR_894,Streptococcus,four,Positive,Microaerophilic,9.76
STR_985,Lactobacillus,vote,Positive,Aerobic,6.56
STR_420,Staphylococcus,third,Positive,Microaerophilic,4.59
STR_613,Streptococcus,rest,Positive,Microaerophilic,2.03
STR_895,Staphylococcus,must,Negative,Microaerophilic,6.8
STR_233,Streptococcus,long,Negative,Aerobic,6.21
STR_541,Lactobacillus,ten,Negative,Facultative Anaerobe,5.91
STR_981,Streptococcus,check,Negative,Microaerophilic,2.6
STR_541,Pseudomonas,early,Negative,Anaerobic,5.92
STR_598,Bacillus,close,Positive,Microaerophilic,0.95
STR_189,Clostridium,opportunity,Negative,Facultative Anaerobe,2.28
STR_248,Streptococcus,our,Negative,Facultative Anaerobe,1.62
STR_399,Lactobacillus,choose,Positive,Aerobic,6.88
STR_201,Pseudomonas,box,Negative,Aerobic,1.32
STR_128,Pseudomonas,concern,Positive,Facultative Anaerobe,9.66
STR_601,Pseudomonas,attention,Positive,Facultative Anaerobe,2.97
STR_821,Pseudomonas,international,Positive,Anaerobic,3.56
STR_111,Streptococcus,rest,Negative,Microaerophilic,9.32
STR_653,Clostridium,start,Positive,Facultative Anaerobe,3.77
STR_308,Streptococcus,line,Positive,Facultative Anaerobe,7.95
STR_331,Clostridium,miss,Negative,Microaerophilic,5.89
STR_154,Streptococcus,into,Positive,Facultative Anaerobe,8.86
STR_317,Clostridium,glass,Positive,Facultative Anaerobe,1.85
STR_134,Streptococcus,present,Negative,Aerobic,5.27
STR_465,Streptococcus,thousand,Positive,Facultative Anaerobe,3.48
STR_745,Bacillus,chair,Positive,Facultative Anaerobe,9.6
STR_313,Bacillus,go,Positive,Anaerobic,0.78
STR_222,Pseudomonas,entire,Negative,Facultative Anaerobe,5.17
STR_785,Streptococcus,environmental,Negative,Anaerobic,8.29
STR_346,Staphylococcus,treat,Negative,Microaerophilic,8.05
STR_864,Bacillus,mention,Negative,Aerobic,1.76
STR_645,Clostridium,his,Positive,Microaerophilic,7.5
STR_804,Bacillus,population,Positive,Facultative Anaerobe,7.67
STR_417,Pseudomonas,physical,Positive,Anaerobic,0.52
STR_746,Streptococcus,which,Negative,Microaerophilic,5.19
STR_436,Pseudomonas,give,Positive,Microaerophilic,3.27
STR_256,Clostridium,billion,Negative,Aerobic,3.34
STR_212,Streptococcus,suffer,Positive,Facultative Anaerobe,1.61
STR_698,Bacillus,must,Positive,Facultative Anaerobe,2.75
STR_721,Clostridium,sea,Positive,Facultative Anaerobe,0.95
STR_653,Clostridium,seven,Positive,Anaerobic,1.43
STR_670,Pseudomonas,with,Positive,Facultative Anaerobe,8.22
STR_502,Pseudomonas,education,Negative,Microaerophilic,3.73
STR_750,Lactobacillus,win,Negative,Anaerobic,6.89
STR_790,Pseudomonas,follow,Positive,Facultative Anaerobe,6.63
STR_166,Bacillus,project,Negative,Microaerophilic,4.02
STR_712,Pseudomonas,than,Positive,Facultative Anaerobe,8.33
STR_469,Pseudomonas,personal,Positive,Facultative Anaerobe,4.19
STR_859,Streptococcus,school,Negative,Microaerophilic,6.2
STR_184,Pseudomonas,look,Negative,Facultative Anaerobe,9.09
STR_500,Streptococcus,choice,Negative,Microaerophilic,0.87
STR_379,Pseudomonas,computer,Negative,Anaerobic,0.54
STR_892,Clostridium,if,Positive,Aerobic,4.06
STR_554,Streptococcus,save,Positive,Anaerobic,3.26
STR_391,Streptococcus,international,Positive,Anaerobic,0.84
STR_893,Pseudomonas,job,Positive,Microaerophilic,5.95
STR_468,Bacillus,crime,Positive,Anaerobic,2.47
STR_144,Streptococcus,wall,Positive,Anaerobic,5.13
STR_103,Bacillus,natural,Negative,Aerobic,0.86
STR_590,Pseudomonas,science,Negative,Microaerophilic,6.06
STR_320,Streptococcus,window,Negative,Facultative Anaerobe,3.56
STR_742,Staphylococcus,poor,Positive,Microaerophilic,1.79
STR_971,Clostridium,technology,Negative,Anaerobic,1.11
STR_283,Lactobacillus,official,Positive,Anaerobic,4.18
STR_869,Lactobacillus,list,Negative,Anaerobic,2.86
STR_985,Streptococcus,scene,Negative,Microaerophilic,1.98
STR_864,Streptococcus,leader,Positive,Aerobic,1.38
STR_606,Bacillus,contain,Positive,Microaerophilic,2.9
STR_762,Lactobacillus,recognize,Positive,Anaerobic,7.52
STR_264,Streptococcus,music,Positive,Anaerobic,7.07
STR_800,Streptococcus,consider,Negative,Facultative Anaerobe,3.24
STR_315,Bacillus,who,Positive,Facultative Anaerobe,2.31
STR_548,Streptococcus,brother,Positive,Aerobic,3.43
STR_531,Staphylococcus,every,Negative,Facultative Anaerobe,2.6
STR_922,Bacillus,scene,Positive,Aerobic,6.53
STR_508,Pseudomonas,see,Positive,Facultative Anaerobe,6.97
STR_306,Streptococcus,music,Negative,Aerobic,4.06
STR_529,Pseudomonas,paper,Positive,Anaerobic,4.67
STR_489,Streptococcus,century,Positive,Anaerobic,6.23
STR_610,Staphylococcus,your,Negative,Aerobic,9.53
STR_430,Pseudomonas,let,Positive,Facultative Anaerobe,3.65
STR_331,Clostridium,through,Negative,Aerobic,1.58
STR_886,Staphylococcus,heavy,Negative,Microaerophilic,2.82
STR_884,Streptococcus,beat,Negative,Anaerobic,9.74
STR_607,Staphylococcus,arm,Positive,Aerobic,5.3
STR_657,Bacillus,training,Negative,Microaerophilic,6.24
STR_643,Bacillus,hold,Negative,Anaerobic,8.6
STR_427,Lactobacillus,be,Positive,Aerobic,5.25
STR_583,Streptococcus,public,Negative,Anaerobic,6.85
STR_263,Streptococcus,sell,Positive,Facultative Anaerobe,4.83
STR_942,Staphylococcus,among,Negative,Facultative Anaerobe,9.95
STR_431,Staphylococcus,center,Negative,Aerobic,9.37
STR_860,Streptococcus,religious,Negative,Facultative Anaerobe,3.31
STR_533,Streptococcus,avoid,Positive,Facultative Anaerobe,2.74
STR_934,Streptococcus,television,Negative,Facultative Anaerobe,4.45
STR_961,Clostridium,require,Negative,Microaerophilic,3.27
STR_320,Bacillus,low,Negative,Microaerophilic,8.37
STR_909,Lactobacillus,important,Negative,Anaerobic,5.17
STR_117,Pseudomonas,office,Positive,Facultative Anaerobe,6.91
STR_826,Lactobacillus,foreign,Negative,Anaerobic,2.02
STR_957,Streptococcus,bad,Negative,Anaerobic,7.79
STR_509,Staphylococcus,team,Negative,Microaerophilic,5.59
STR_570,Staphylococcus,animal,Positive,Facultative Anaerobe,5.61
STR_836,Streptococcus,card,Negative,Anaerobic,9.94
STR_598,Streptococcus,offer,Negative,Microaerophilic,4.35
STR_845,Clostridium,interest,Negative,Aerobic,2.84
STR_824,Streptococcus,season,Positive,Anaerobic,2.2
STR_492,Clostridium,east,Positive,Microaerophilic,2.4
STR_658,Pseudomonas,first,Negative,Anaerobic,2.05
STR_186,Streptococcus,agent,Positive,Aerobic,8.3
STR_325,Lactobacillus,behavior,Negative,Anaerobic,3.92
STR_540,Streptococcus,need,Negative,Facultative Anaerobe,2.97
STR_338,Staphylococcus,including,Negative,Facultative Anaerobe,6.35
STR_434,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.0
STR_115,Streptococcus,agency,Negative,Facultative Anaerobe,7.41
STR_949,Lactobacillus,always,Positive,Facultative Anaerobe,5.57
STR_737,Lactobacillus,apply,Positive,Facultative Anaerobe,1.13
STR_793,Lactobacillus,camera,Negative,Microaerophilic,9.04
STR_154,Lactobacillus,with,Negative,Facultative Anaerobe,5.09
STR_700,Pseudomonas,accept,Positive,Anaerobic,9.51
STR_880,Lactobacillus,guess,Positive,Aerobic,6.36
STR_275,Pseudomonas,nature,Negative,Facultative Anaerobe,0.94
STR_601,Clostridium,these,Negative,Anaerobic,5.83
STR_798,Clostridium,soldier,Positive,Aerobic,9.57
STR_921,Bacillus,ball,Positive,Microaerophilic,2.43
STR_395,Clostridium,test,Positive,Anaerobic,3.56
STR_912,Pseudomonas,vote,Positive,Microaerophilic,3.51
STR_569,Staphylococcus,I,Negative,Microaerophilic,1.71
STR_382,Lactobacillus,inside,Positive,Microaerophilic,9.34
STR_816,Pseudomonas,radio,Negative,Facultative Anaerobe,1.11
STR_126,Lactobacillus,toward,Negative,Microaerophilic,6.96
STR_403,Lactobacillus,ball,Positive,Facultative Anaerobe,4.9
STR_809,Lactobacillus,upon,Negative,Anaerobic,7.17
STR_588,Streptococcus,sister,Negative,Facultative Anaerobe,4.13
STR_518,Clostridium,open,Positive,Facultative Anaerobe,7.6
STR_518,Pseudomonas,certain,Positive,Aerobic,2.84
STR_554,Streptococcus,third,Negative,Microaerophilic,7.05
STR_187,Lactobacillus,present,Positive,Facultative Anaerobe,3.35
STR_215,Pseudomonas,teach,Positive,Anaerobic,6.56
STR_848,Bacillus,anything,Negative,Microaerophilic,4.8
STR_538,Clostridium,most,Negative,Microaerophilic,3.03
STR_699,Streptococcus,especially,Positive,Anaerobic,3.11
STR_899,Pseudomonas,player,Negative,Anaerobic,0.59
STR_360,Bacillus,do,Positive,Aerobic,1.27
STR_789,Pseudomonas,brother,Positive,Aerobic,0.67
STR_777,Streptococcus,plan,Negative,Anaerobic,8.56
STR_236,Bacillus,hotel,Positive,Facultative Anaerobe,1.34
STR_433,Clostridium,pattern,Negative,Anaerobic,6.16
STR_212,Lactobacillus,evidence,Negative,Aerobic,5.95
STR_996,Clostridium,on,Negative,Microaerophilic,6.8
STR_509,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.36
STR_457,Clostridium,miss,Negative,Microaerophilic,1.12
STR_329,Streptococcus,role,Negative,Anaerobic,9.99
STR_507,Pseudomonas,deep,Positive,Anaerobic,5.73
STR_777,Lactobacillus,scientist,Negative,Microaerophilic,3.42
STR_477,Clostridium,explain,Negative,Facultative Anaerobe,4.98
STR_743,Pseudomonas,animal,Negative,Microaerophilic,5.0
STR_995,Bacillus,race,Negative,Microaerophilic,2.88
STR_934,Streptococcus,her,Positive,Microaerophilic,1.59
