strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Bacillus,give,Positive,Facultative Anaerobe,4.15
STR_276,Streptococcus,hair,Negative,Facultative Anaerobe,7.1
STR_257,Streptococcus,my,Positive,Facultative Anaerobe,9.51
STR_507,Bacillus,oil,Positive,Aerobic,0.85
STR_507,Clostridium,run,Negative,Anaerobic,5.16
STR_708,Clostridium,perform,Positive,Facultative Anaerobe,2.35
STR_650,Bacillus,soldier,Positive,Aerobic,7.77
STR_694,Staphylococcus,represent,Positive,Facultative Anaerobe,3.12
STR_456,Lactobacillus,station,Negative,Microaerophilic,5.51
STR_482,Bacillus,eye,Negative,Microaerophilic,1.12
STR_576,Lactobacillus,certain,Positive,Microaerophilic,5.07
STR_474,Clostridium,treatment,Negative,Facultative Anaerobe,1.02
STR_814,Bacillus,result,Negative,Anaerobic,9.78
STR_468,Streptococcus,stop,Positive,Facultative Anaerobe,7.51
STR_611,Lactobacillus,short,Negative,Facultative Anaerobe,3.6
STR_972,Clostridium,government,Positive,Aerobic,0.72
STR_290,Pseudomonas,thought,Negative,Microaerophilic,8.38
STR_395,Streptococcus,I,Negative,Facultative Anaerobe,1.2
STR_976,Bacillus,design,Positive,Aerobic,7.15
STR_460,Streptococcus,reduce,Positive,Aerobic,4.83
STR_368,Lactobacillus,her,Positive,Facultative Anaerobe,6.11
STR_831,Lactobacillus,sound,Negative,Aerobic,6.88
STR_184,Streptococcus,into,Positive,Aerobic,0.57
STR_291,Clostridium,unit,Negative,Aerobic,7.53
STR_997,Bacillus,building,Negative,Facultative Anaerobe,0.99
STR_732,Clostridium,care,Negative,Facultative Anaerobe,7.08
STR_169,Clostridium,air,Positive,Aerobic,0.72
STR_230,Staphylococcus,too,Negative,Microaerophilic,6.54
STR_596,Clostridium,turn,Positive,Aerobic,8.39
STR_648,Staphylococcus,test,Negative,Facultative Anaerobe,9.25
STR_421,Bacillus,understand,Negative,Anaerobic,6.06
STR_487,Pseudomonas,parent,Positive,Microaerophilic,2.59
STR_708,Lactobacillus,during,Negative,Aerobic,8.61
STR_861,Clostridium,difficult,Positive,Anaerobic,7.86
STR_206,Streptococcus,focus,Negative,Microaerophilic,8.11
STR_179,Staphylococcus,development,Positive,Aerobic,5.06
STR_393,Staphylococcus,cell,Negative,Facultative Anaerobe,8.55
STR_963,Bacillus,explain,Negative,Microaerophilic,7.23
STR_887,Pseudomonas,short,Positive,Anaerobic,8.09
STR_475,Lactobacillus,per,Positive,Facultative Anaerobe,9.37
STR_648,Lactobacillus,trial,Positive,Facultative Anaerobe,6.18
STR_714,Clostridium,activity,Positive,Anaerobic,5.87
STR_950,Bacillus,daughter,Negative,Anaerobic,4.34
STR_187,Clostridium,board,Negative,Aerobic,2.23
STR_587,Pseudomonas,reflect,Negative,Anaerobic,8.32
STR_452,Lactobacillus,age,Negative,Microaerophilic,5.29
STR_514,Clostridium,everything,Negative,Anaerobic,5.5
STR_319,Lactobacillus,top,Positive,Microaerophilic,5.18
STR_365,Clostridium,occur,Positive,Aerobic,3.45
STR_429,Streptococcus,per,Positive,Aerobic,9.82
STR_917,Bacillus,deep,Positive,Anaerobic,8.74
STR_757,Bacillus,head,Negative,Aerobic,0.97
STR_589,Bacillus,in,Negative,Aerobic,0.71
STR_307,Clostridium,officer,Positive,Facultative Anaerobe,6.94
STR_599,Staphylococcus,statement,Negative,Microaerophilic,7.96
STR_605,Pseudomonas,born,Positive,Anaerobic,7.98
STR_186,Staphylococcus,notice,Positive,Facultative Anaerobe,1.02
STR_183,Clostridium,foreign,Positive,Microaerophilic,9.09
STR_114,Lactobacillus,against,Negative,Aerobic,1.6
STR_225,Clostridium,parent,Positive,Microaerophilic,7.4
STR_755,Staphylococcus,end,Positive,Anaerobic,1.25
STR_356,Streptococcus,support,Positive,Microaerophilic,4.51
STR_237,Bacillus,push,Positive,Aerobic,6.89
STR_820,Clostridium,better,Negative,Aerobic,6.38
STR_400,Streptococcus,participant,Negative,Anaerobic,6.76
STR_108,Lactobacillus,travel,Positive,Anaerobic,9.95
STR_529,Lactobacillus,claim,Negative,Microaerophilic,1.0
STR_795,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.56
STR_186,Bacillus,since,Positive,Anaerobic,1.08
STR_758,Pseudomonas,fast,Positive,Aerobic,7.89
STR_942,Clostridium,also,Negative,Aerobic,8.7
STR_626,Lactobacillus,arm,Positive,Anaerobic,2.91
STR_137,Pseudomonas,lot,Positive,Microaerophilic,7.66
STR_158,Staphylococcus,unit,Positive,Facultative Anaerobe,8.15
STR_156,Lactobacillus,traditional,Negative,Aerobic,5.99
STR_372,Bacillus,technology,Negative,Facultative Anaerobe,6.56
STR_999,Lactobacillus,magazine,Positive,Microaerophilic,5.79
STR_116,Bacillus,visit,Positive,Facultative Anaerobe,8.43
STR_505,Streptococcus,city,Positive,Facultative Anaerobe,3.27
STR_542,Streptococcus,officer,Negative,Aerobic,6.2
STR_867,Streptococcus,administration,Negative,Aerobic,6.52
STR_274,Pseudomonas,middle,Negative,Facultative Anaerobe,0.53
STR_522,Clostridium,hotel,Negative,Anaerobic,5.08
STR_318,Pseudomonas,occur,Negative,Facultative Anaerobe,4.6
STR_699,Streptococcus,democratic,Negative,Anaerobic,9.06
STR_137,Streptococcus,catch,Positive,Anaerobic,4.64
STR_975,Bacillus,choose,Positive,Facultative Anaerobe,2.55
STR_601,Streptococcus,ball,Positive,Microaerophilic,9.73
STR_868,Clostridium,pass,Negative,Anaerobic,9.8
STR_569,Clostridium,spend,Positive,Anaerobic,6.25
STR_565,Lactobacillus,strong,Positive,Aerobic,5.0
STR_876,Staphylococcus,then,Positive,Microaerophilic,4.08
STR_850,Clostridium,bar,Positive,Facultative Anaerobe,6.28
STR_844,Pseudomonas,deep,Positive,Microaerophilic,6.84
STR_319,Pseudomonas,machine,Positive,Aerobic,4.7
STR_255,Bacillus,break,Negative,Microaerophilic,6.99
STR_274,Pseudomonas,year,Positive,Aerobic,5.8
STR_746,Streptococcus,suddenly,Positive,Microaerophilic,4.69
STR_537,Clostridium,book,Positive,Anaerobic,6.42
STR_181,Streptococcus,generation,Positive,Facultative Anaerobe,5.85
STR_892,Staphylococcus,take,Positive,Aerobic,3.34
STR_508,Staphylococcus,black,Positive,Facultative Anaerobe,5.52
STR_586,Streptococcus,look,Negative,Anaerobic,8.08
STR_469,Lactobacillus,without,Negative,Aerobic,7.97
STR_287,Pseudomonas,ok,Negative,Microaerophilic,3.93
STR_291,Lactobacillus,dream,Positive,Facultative Anaerobe,5.44
STR_315,Clostridium,society,Positive,Aerobic,5.51
STR_546,Streptococcus,cell,Negative,Anaerobic,5.08
STR_211,Streptococcus,leave,Negative,Facultative Anaerobe,4.42
STR_518,Clostridium,ask,Positive,Anaerobic,4.38
STR_404,Clostridium,contain,Positive,Microaerophilic,0.73
STR_274,Lactobacillus,city,Negative,Microaerophilic,5.75
STR_545,Staphylococcus,heart,Positive,Anaerobic,4.3
STR_695,Streptococcus,artist,Negative,Microaerophilic,5.6
STR_281,Pseudomonas,represent,Negative,Facultative Anaerobe,1.26
STR_709,Bacillus,staff,Positive,Facultative Anaerobe,0.64
STR_227,Bacillus,speech,Positive,Anaerobic,2.04
STR_885,Lactobacillus,after,Negative,Facultative Anaerobe,9.6
STR_494,Clostridium,leg,Negative,Aerobic,7.33
STR_906,Pseudomonas,under,Positive,Anaerobic,5.22
STR_415,Clostridium,could,Positive,Anaerobic,9.68
STR_296,Staphylococcus,growth,Negative,Aerobic,4.89
STR_984,Streptococcus,especially,Positive,Anaerobic,3.98
STR_806,Staphylococcus,anything,Negative,Anaerobic,7.3
STR_351,Pseudomonas,store,Negative,Microaerophilic,3.58
STR_383,Pseudomonas,discuss,Positive,Aerobic,2.39
STR_620,Pseudomonas,say,Positive,Anaerobic,2.02
STR_271,Lactobacillus,decade,Positive,Facultative Anaerobe,3.54
STR_778,Staphylococcus,in,Positive,Anaerobic,8.28
STR_469,Streptococcus,option,Positive,Anaerobic,9.12
STR_871,Pseudomonas,project,Negative,Microaerophilic,3.93
STR_311,Streptococcus,amount,Positive,Facultative Anaerobe,8.79
STR_405,Bacillus,support,Negative,Anaerobic,5.13
STR_576,Streptococcus,blue,Positive,Aerobic,2.13
STR_286,Clostridium,occur,Positive,Anaerobic,4.28
STR_368,Streptococcus,pull,Positive,Aerobic,6.0
STR_964,Lactobacillus,two,Positive,Aerobic,4.64
STR_883,Streptococcus,choose,Negative,Microaerophilic,8.45
STR_509,Lactobacillus,former,Negative,Aerobic,7.58
STR_468,Streptococcus,dog,Positive,Microaerophilic,8.7
STR_736,Clostridium,born,Negative,Aerobic,0.89
STR_478,Clostridium,type,Negative,Facultative Anaerobe,8.05
STR_162,Staphylococcus,truth,Positive,Facultative Anaerobe,5.26
STR_232,Pseudomonas,issue,Negative,Aerobic,3.01
STR_898,Bacillus,conference,Positive,Facultative Anaerobe,2.87
STR_641,Staphylococcus,military,Negative,Aerobic,9.98
STR_265,Pseudomonas,even,Negative,Aerobic,4.67
STR_986,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.37
STR_196,Bacillus,brother,Positive,Aerobic,7.4
STR_457,Streptococcus,run,Negative,Microaerophilic,5.29
STR_513,Clostridium,ahead,Positive,Facultative Anaerobe,4.74
STR_873,Lactobacillus,compare,Negative,Anaerobic,8.63
STR_867,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.7
STR_911,Bacillus,last,Positive,Facultative Anaerobe,2.71
STR_453,Staphylococcus,job,Negative,Aerobic,6.76
STR_908,Lactobacillus,hope,Negative,Anaerobic,1.19
STR_311,Lactobacillus,past,Negative,Anaerobic,6.59
STR_602,Bacillus,spend,Positive,Facultative Anaerobe,8.47
STR_134,Staphylococcus,despite,Positive,Facultative Anaerobe,7.31
STR_735,Streptococcus,significant,Negative,Facultative Anaerobe,4.55
STR_911,Pseudomonas,sister,Negative,Facultative Anaerobe,8.13
STR_962,Clostridium,let,Positive,Anaerobic,4.06
STR_283,Streptococcus,see,Negative,Aerobic,5.14
STR_624,Bacillus,baby,Negative,Facultative Anaerobe,7.35
STR_187,Clostridium,site,Positive,Anaerobic,3.84
STR_320,Streptococcus,day,Positive,Anaerobic,3.08
STR_108,Pseudomonas,take,Negative,Anaerobic,2.95
STR_170,Staphylococcus,research,Negative,Anaerobic,8.3
STR_438,Streptococcus,successful,Positive,Aerobic,0.87
STR_754,Clostridium,keep,Negative,Anaerobic,8.51
STR_364,Pseudomonas,wind,Negative,Anaerobic,7.87
STR_215,Pseudomonas,show,Negative,Anaerobic,7.26
STR_350,Lactobacillus,course,Negative,Facultative Anaerobe,7.61
STR_204,Bacillus,research,Negative,Aerobic,9.54
STR_100,Pseudomonas,choice,Positive,Microaerophilic,8.0
STR_744,Staphylococcus,deal,Negative,Facultative Anaerobe,9.11
STR_373,Staphylococcus,help,Positive,Microaerophilic,8.03
STR_275,Lactobacillus,first,Positive,Microaerophilic,5.43
STR_916,Lactobacillus,street,Negative,Anaerobic,1.95
STR_828,Streptococcus,seven,Negative,Anaerobic,5.47
STR_586,Streptococcus,letter,Positive,Aerobic,6.3
STR_227,Pseudomonas,back,Positive,Aerobic,5.26
STR_909,Staphylococcus,use,Positive,Facultative Anaerobe,6.05
STR_206,Pseudomonas,police,Positive,Aerobic,6.79
STR_835,Bacillus,response,Positive,Facultative Anaerobe,9.07
STR_389,Clostridium,out,Positive,Facultative Anaerobe,6.75
STR_289,Staphylococcus,difference,Negative,Aerobic,3.48
STR_330,Bacillus,throw,Negative,Microaerophilic,8.9
STR_482,Streptococcus,mean,Positive,Facultative Anaerobe,2.39
STR_793,Lactobacillus,he,Negative,Microaerophilic,4.61
STR_585,Pseudomonas,where,Positive,Facultative Anaerobe,8.35
STR_810,Pseudomonas,show,Negative,Anaerobic,6.72
STR_452,Lactobacillus,little,Negative,Facultative Anaerobe,6.11
STR_916,Bacillus,bad,Negative,Aerobic,4.09
STR_509,Streptococcus,tell,Positive,Facultative Anaerobe,5.59
STR_185,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.98
STR_573,Lactobacillus,law,Positive,Aerobic,6.07
STR_213,Pseudomonas,road,Negative,Aerobic,6.85
STR_843,Bacillus,quickly,Negative,Facultative Anaerobe,4.95
STR_995,Lactobacillus,morning,Positive,Anaerobic,2.04
STR_996,Clostridium,and,Negative,Microaerophilic,4.96
STR_462,Lactobacillus,something,Negative,Anaerobic,4.68
STR_413,Clostridium,choice,Positive,Anaerobic,3.27
STR_975,Staphylococcus,camera,Positive,Facultative Anaerobe,1.21
STR_209,Staphylococcus,thousand,Positive,Anaerobic,2.45
STR_415,Clostridium,explain,Negative,Microaerophilic,9.18
STR_928,Pseudomonas,north,Negative,Facultative Anaerobe,7.94
STR_974,Pseudomonas,political,Negative,Microaerophilic,5.2
STR_887,Streptococcus,pressure,Positive,Facultative Anaerobe,1.65
STR_136,Streptococcus,hundred,Negative,Microaerophilic,7.14
STR_725,Lactobacillus,visit,Positive,Aerobic,7.17
STR_956,Bacillus,it,Negative,Facultative Anaerobe,2.27
STR_890,Clostridium,interesting,Negative,Microaerophilic,5.83
STR_836,Staphylococcus,music,Negative,Aerobic,6.55
STR_497,Staphylococcus,interest,Negative,Aerobic,4.06
STR_462,Bacillus,special,Negative,Microaerophilic,7.94
STR_359,Clostridium,film,Negative,Microaerophilic,6.73
STR_157,Streptococcus,doctor,Negative,Anaerobic,8.15
STR_818,Pseudomonas,he,Negative,Facultative Anaerobe,5.23
STR_650,Bacillus,ten,Negative,Anaerobic,3.62
STR_956,Bacillus,three,Positive,Facultative Anaerobe,8.06
STR_155,Streptococcus,party,Negative,Anaerobic,4.54
STR_551,Lactobacillus,east,Negative,Facultative Anaerobe,8.75
STR_173,Bacillus,difference,Positive,Anaerobic,7.99
STR_218,Bacillus,tonight,Negative,Aerobic,3.29
STR_314,Bacillus,chair,Positive,Anaerobic,2.26
STR_625,Bacillus,blood,Negative,Facultative Anaerobe,6.05
STR_937,Lactobacillus,as,Positive,Microaerophilic,4.0
STR_545,Clostridium,marriage,Negative,Aerobic,1.61
STR_410,Streptococcus,never,Positive,Facultative Anaerobe,6.03
STR_812,Pseudomonas,prevent,Negative,Anaerobic,4.45
STR_429,Clostridium,worry,Negative,Aerobic,2.75
STR_310,Bacillus,staff,Negative,Anaerobic,9.24
STR_184,Bacillus,and,Negative,Aerobic,1.78
STR_942,Staphylococcus,ten,Negative,Aerobic,4.11
STR_237,Pseudomonas,born,Positive,Facultative Anaerobe,5.41
STR_400,Pseudomonas,bad,Positive,Anaerobic,6.27
STR_417,Staphylococcus,add,Negative,Facultative Anaerobe,9.48
STR_672,Pseudomonas,cost,Negative,Aerobic,5.28
STR_340,Streptococcus,myself,Positive,Anaerobic,2.82
STR_544,Pseudomonas,American,Positive,Microaerophilic,5.37
STR_514,Lactobacillus,officer,Negative,Aerobic,2.8
STR_671,Lactobacillus,particularly,Negative,Microaerophilic,1.74
STR_140,Bacillus,church,Negative,Facultative Anaerobe,7.31
STR_357,Staphylococcus,street,Positive,Facultative Anaerobe,5.26
STR_458,Streptococcus,listen,Positive,Aerobic,9.95
STR_700,Bacillus,course,Positive,Aerobic,8.22
STR_761,Streptococcus,stop,Negative,Microaerophilic,9.82
STR_562,Pseudomonas,teach,Negative,Anaerobic,4.56
STR_623,Pseudomonas,every,Negative,Facultative Anaerobe,3.48
STR_370,Streptococcus,role,Positive,Microaerophilic,7.99
STR_970,Bacillus,mind,Negative,Aerobic,5.85
STR_264,Pseudomonas,yeah,Positive,Microaerophilic,8.34
STR_288,Bacillus,next,Negative,Anaerobic,9.85
STR_185,Lactobacillus,event,Positive,Anaerobic,4.33
STR_127,Bacillus,hope,Negative,Facultative Anaerobe,5.33
STR_128,Pseudomonas,which,Negative,Microaerophilic,9.68
STR_631,Streptococcus,interview,Negative,Facultative Anaerobe,9.41
STR_928,Pseudomonas,truth,Positive,Anaerobic,6.6
STR_107,Lactobacillus,word,Positive,Anaerobic,8.91
STR_203,Bacillus,tonight,Positive,Microaerophilic,5.62
STR_893,Clostridium,phone,Negative,Microaerophilic,8.89
STR_181,Pseudomonas,list,Negative,Aerobic,2.86
STR_340,Bacillus,sit,Negative,Microaerophilic,4.31
STR_483,Bacillus,with,Negative,Microaerophilic,1.86
STR_975,Bacillus,another,Negative,Anaerobic,5.6
STR_777,Streptococcus,skill,Negative,Facultative Anaerobe,9.96
STR_405,Staphylococcus,boy,Positive,Aerobic,6.74
STR_445,Clostridium,ago,Positive,Anaerobic,9.33
STR_522,Lactobacillus,agency,Positive,Anaerobic,4.21
STR_833,Clostridium,mention,Positive,Facultative Anaerobe,1.5
STR_832,Staphylococcus,American,Negative,Aerobic,4.77
STR_428,Streptococcus,him,Positive,Facultative Anaerobe,5.14
STR_142,Bacillus,door,Positive,Microaerophilic,7.46
STR_433,Lactobacillus,easy,Positive,Anaerobic,2.03
STR_248,Clostridium,other,Negative,Microaerophilic,3.13
STR_969,Clostridium,our,Negative,Anaerobic,6.9
STR_970,Staphylococcus,give,Positive,Facultative Anaerobe,1.14
STR_829,Staphylococcus,energy,Negative,Aerobic,5.32
STR_439,Staphylococcus,to,Negative,Aerobic,0.84
STR_485,Bacillus,kitchen,Negative,Aerobic,5.03
STR_164,Clostridium,ever,Positive,Anaerobic,8.79
STR_689,Streptococcus,yeah,Negative,Facultative Anaerobe,8.8
STR_399,Clostridium,look,Negative,Microaerophilic,5.57
STR_134,Pseudomonas,case,Positive,Aerobic,5.94
STR_782,Lactobacillus,fire,Negative,Facultative Anaerobe,2.12
STR_891,Clostridium,campaign,Negative,Aerobic,8.89
STR_635,Streptococcus,ten,Negative,Anaerobic,0.5
STR_178,Bacillus,wait,Negative,Microaerophilic,8.22
STR_692,Streptococcus,on,Positive,Anaerobic,1.62
STR_579,Streptococcus,prevent,Negative,Microaerophilic,1.76
STR_345,Clostridium,thousand,Negative,Facultative Anaerobe,5.47
STR_259,Pseudomonas,computer,Positive,Anaerobic,3.44
STR_212,Lactobacillus,tend,Negative,Anaerobic,8.63
STR_540,Pseudomonas,people,Negative,Aerobic,1.77
STR_366,Clostridium,country,Negative,Aerobic,3.55
STR_799,Streptococcus,civil,Negative,Aerobic,1.08
STR_722,Pseudomonas,give,Positive,Aerobic,9.23
STR_986,Bacillus,deep,Negative,Microaerophilic,6.04
STR_932,Clostridium,study,Negative,Anaerobic,9.16
STR_305,Clostridium,far,Positive,Anaerobic,3.14
STR_326,Bacillus,mouth,Negative,Aerobic,1.42
STR_742,Clostridium,head,Negative,Aerobic,8.14
STR_999,Bacillus,discuss,Positive,Aerobic,1.7
STR_559,Streptococcus,agency,Negative,Facultative Anaerobe,3.09
STR_394,Streptococcus,decision,Negative,Microaerophilic,0.86
STR_246,Bacillus,that,Negative,Anaerobic,0.75
STR_619,Lactobacillus,resource,Positive,Microaerophilic,6.42
STR_358,Bacillus,listen,Negative,Microaerophilic,7.09
STR_407,Streptococcus,front,Negative,Aerobic,9.79
STR_922,Pseudomonas,six,Negative,Microaerophilic,5.1
STR_695,Clostridium,travel,Negative,Facultative Anaerobe,4.11
STR_473,Staphylococcus,indeed,Positive,Anaerobic,0.71
STR_535,Pseudomonas,could,Positive,Facultative Anaerobe,8.26
STR_734,Pseudomonas,appear,Negative,Aerobic,5.22
STR_971,Staphylococcus,nice,Positive,Anaerobic,3.04
STR_430,Lactobacillus,difficult,Negative,Anaerobic,1.69
STR_691,Streptococcus,meet,Positive,Anaerobic,1.09
STR_198,Clostridium,see,Negative,Aerobic,3.39
STR_424,Clostridium,cut,Positive,Aerobic,5.0
STR_418,Bacillus,character,Positive,Microaerophilic,9.97
STR_696,Staphylococcus,charge,Negative,Anaerobic,5.14
STR_100,Bacillus,light,Negative,Facultative Anaerobe,8.53
STR_545,Clostridium,never,Positive,Facultative Anaerobe,2.9
STR_741,Lactobacillus,difference,Positive,Anaerobic,3.77
STR_957,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.43
STR_978,Pseudomonas,remain,Positive,Anaerobic,6.48
STR_278,Streptococcus,final,Negative,Anaerobic,5.54
STR_600,Lactobacillus,science,Positive,Anaerobic,8.63
STR_998,Bacillus,list,Positive,Aerobic,0.88
STR_477,Pseudomonas,example,Positive,Microaerophilic,5.61
STR_215,Streptococcus,effort,Negative,Microaerophilic,3.15
STR_724,Clostridium,production,Positive,Microaerophilic,5.62
STR_774,Staphylococcus,two,Positive,Aerobic,4.51
STR_461,Pseudomonas,ahead,Positive,Aerobic,6.19
STR_237,Bacillus,myself,Negative,Anaerobic,0.93
STR_155,Clostridium,pull,Negative,Facultative Anaerobe,8.51
STR_437,Streptococcus,add,Negative,Aerobic,1.44
STR_742,Pseudomonas,sign,Positive,Aerobic,9.46
STR_492,Clostridium,health,Negative,Facultative Anaerobe,9.8
STR_554,Streptococcus,check,Negative,Facultative Anaerobe,7.87
STR_545,Pseudomonas,probably,Positive,Aerobic,8.93
STR_536,Staphylococcus,spring,Positive,Anaerobic,1.89
STR_793,Pseudomonas,she,Positive,Aerobic,9.12
STR_837,Clostridium,manage,Negative,Aerobic,5.87
STR_820,Streptococcus,base,Negative,Microaerophilic,7.18
STR_947,Lactobacillus,line,Negative,Aerobic,6.83
STR_469,Lactobacillus,age,Positive,Aerobic,0.89
STR_101,Clostridium,fast,Negative,Facultative Anaerobe,4.24
STR_627,Streptococcus,pattern,Negative,Aerobic,5.15
STR_608,Streptococcus,property,Negative,Microaerophilic,3.39
STR_728,Lactobacillus,create,Negative,Anaerobic,6.51
STR_182,Clostridium,receive,Negative,Microaerophilic,2.76
STR_481,Clostridium,arm,Positive,Anaerobic,5.87
STR_277,Staphylococcus,sometimes,Negative,Aerobic,8.88
STR_638,Pseudomonas,network,Negative,Microaerophilic,9.16
STR_301,Streptococcus,as,Positive,Microaerophilic,9.63
STR_300,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.37
STR_566,Streptococcus,value,Positive,Microaerophilic,1.43
STR_201,Bacillus,someone,Positive,Microaerophilic,2.48
STR_111,Lactobacillus,over,Positive,Anaerobic,5.9
STR_236,Streptococcus,believe,Positive,Facultative Anaerobe,9.76
STR_952,Lactobacillus,time,Negative,Facultative Anaerobe,3.53
STR_425,Clostridium,no,Negative,Anaerobic,4.15
STR_276,Bacillus,case,Negative,Facultative Anaerobe,8.03
STR_987,Staphylococcus,old,Positive,Microaerophilic,4.24
STR_574,Lactobacillus,ever,Negative,Anaerobic,7.4
STR_645,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.14
STR_373,Staphylococcus,school,Negative,Facultative Anaerobe,7.24
STR_464,Bacillus,matter,Positive,Anaerobic,9.11
STR_809,Clostridium,through,Negative,Microaerophilic,4.66
STR_639,Clostridium,sister,Negative,Microaerophilic,7.7
STR_928,Bacillus,word,Positive,Facultative Anaerobe,8.71
STR_316,Lactobacillus,admit,Negative,Facultative Anaerobe,1.51
STR_101,Lactobacillus,right,Negative,Facultative Anaerobe,5.73
STR_851,Streptococcus,especially,Negative,Facultative Anaerobe,0.73
STR_437,Bacillus,to,Negative,Microaerophilic,8.48
STR_291,Lactobacillus,teacher,Negative,Anaerobic,9.32
STR_685,Pseudomonas,number,Negative,Aerobic,2.95
STR_240,Bacillus,area,Positive,Anaerobic,8.18
STR_688,Clostridium,might,Negative,Microaerophilic,5.4
STR_550,Pseudomonas,next,Positive,Facultative Anaerobe,0.95
STR_395,Bacillus,into,Negative,Aerobic,6.96
STR_408,Bacillus,beautiful,Negative,Microaerophilic,6.57
STR_738,Streptococcus,through,Negative,Anaerobic,3.08
STR_828,Bacillus,fear,Positive,Facultative Anaerobe,0.77
STR_283,Staphylococcus,same,Negative,Anaerobic,7.72
STR_241,Pseudomonas,program,Positive,Anaerobic,3.9
STR_894,Bacillus,staff,Positive,Anaerobic,7.64
STR_549,Staphylococcus,college,Negative,Microaerophilic,4.24
STR_643,Lactobacillus,ahead,Positive,Microaerophilic,9.53
STR_499,Pseudomonas,important,Negative,Microaerophilic,0.51
STR_818,Lactobacillus,health,Negative,Microaerophilic,2.82
STR_769,Clostridium,not,Positive,Microaerophilic,5.74
STR_310,Lactobacillus,class,Negative,Aerobic,7.53
STR_886,Pseudomonas,reach,Negative,Aerobic,2.47
STR_389,Lactobacillus,provide,Positive,Microaerophilic,1.94
STR_699,Pseudomonas,very,Negative,Aerobic,5.82
STR_516,Staphylococcus,woman,Negative,Facultative Anaerobe,9.87
STR_162,Pseudomonas,center,Positive,Aerobic,6.62
STR_920,Streptococcus,senior,Positive,Microaerophilic,0.58
STR_865,Streptococcus,just,Positive,Anaerobic,4.24
STR_246,Bacillus,else,Positive,Microaerophilic,5.67
STR_745,Clostridium,agent,Negative,Anaerobic,0.78
STR_976,Pseudomonas,between,Negative,Microaerophilic,4.28
STR_252,Lactobacillus,century,Positive,Anaerobic,0.77
STR_826,Staphylococcus,professor,Negative,Aerobic,9.76
STR_673,Bacillus,area,Positive,Microaerophilic,5.79
STR_826,Clostridium,economy,Negative,Facultative Anaerobe,6.14
STR_717,Staphylococcus,fear,Negative,Aerobic,5.37
STR_582,Streptococcus,feeling,Negative,Facultative Anaerobe,9.51
STR_735,Pseudomonas,receive,Positive,Facultative Anaerobe,8.84
STR_579,Staphylococcus,a,Negative,Anaerobic,4.26
STR_127,Clostridium,program,Positive,Facultative Anaerobe,9.91
STR_657,Pseudomonas,different,Negative,Anaerobic,4.65
STR_938,Streptococcus,movie,Positive,Anaerobic,3.53
STR_722,Clostridium,government,Negative,Microaerophilic,1.05
STR_662,Pseudomonas,happen,Negative,Facultative Anaerobe,4.76
STR_571,Streptococcus,that,Positive,Anaerobic,4.07
STR_447,Streptococcus,reality,Negative,Aerobic,7.18
STR_997,Lactobacillus,table,Positive,Facultative Anaerobe,7.5
STR_378,Pseudomonas,set,Negative,Anaerobic,5.19
STR_560,Pseudomonas,would,Negative,Microaerophilic,2.55
STR_891,Lactobacillus,couple,Negative,Anaerobic,6.13
STR_133,Clostridium,firm,Negative,Anaerobic,5.67
STR_524,Lactobacillus,loss,Negative,Microaerophilic,2.35
STR_586,Bacillus,likely,Negative,Aerobic,1.64
STR_230,Staphylococcus,but,Negative,Aerobic,2.62
STR_469,Lactobacillus,only,Positive,Anaerobic,4.55
STR_507,Lactobacillus,low,Negative,Anaerobic,4.57
STR_846,Streptococcus,itself,Negative,Microaerophilic,0.77
STR_323,Bacillus,a,Negative,Microaerophilic,7.84
STR_420,Clostridium,old,Positive,Anaerobic,8.85
STR_878,Bacillus,believe,Negative,Anaerobic,9.93
STR_620,Pseudomonas,third,Positive,Aerobic,4.88
STR_160,Staphylococcus,mean,Negative,Anaerobic,6.14
STR_455,Staphylococcus,key,Negative,Facultative Anaerobe,2.15
STR_501,Staphylococcus,team,Positive,Aerobic,6.61
STR_809,Lactobacillus,man,Positive,Microaerophilic,0.97
STR_969,Streptococcus,send,Positive,Microaerophilic,7.17
STR_155,Clostridium,will,Positive,Aerobic,0.63
STR_839,Staphylococcus,recognize,Positive,Microaerophilic,5.06
STR_728,Bacillus,magazine,Negative,Microaerophilic,2.21
STR_783,Streptococcus,stay,Positive,Anaerobic,4.99
STR_215,Bacillus,move,Positive,Facultative Anaerobe,7.11
STR_302,Bacillus,much,Negative,Anaerobic,6.51
STR_230,Streptococcus,century,Negative,Anaerobic,5.52
STR_236,Bacillus,need,Positive,Microaerophilic,5.11
STR_121,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.68
STR_927,Clostridium,tonight,Positive,Anaerobic,8.06
STR_405,Clostridium,opportunity,Positive,Aerobic,4.98
STR_231,Streptococcus,whatever,Positive,Facultative Anaerobe,2.97
STR_440,Bacillus,expect,Positive,Facultative Anaerobe,8.16
