strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,collection,Positive,Facultative Anaerobe,9.31
STR_662,Bacillus,bring,Negative,Microaerophilic,7.82
STR_814,Bacillus,power,Positive,Microaerophilic,2.71
STR_936,Streptococcus,me,Positive,Anaerobic,0.82
STR_697,Staphylococcus,prove,Negative,Anaerobic,3.81
STR_484,Bacillus,campaign,Positive,Facultative Anaerobe,2.18
STR_755,Lactobacillus,behind,Positive,Aerobic,6.24
STR_107,Lactobacillus,information,Positive,Aerobic,5.22
STR_431,Bacillus,company,Positive,Anaerobic,3.43
STR_311,Streptococcus,sit,Negative,Anaerobic,1.93
STR_685,Lactobacillus,less,Positive,Anaerobic,4.21
STR_164,Staphylococcus,theory,Negative,Microaerophilic,2.9
STR_760,Pseudomonas,road,Positive,Microaerophilic,3.01
STR_287,Bacillus,dog,Negative,Aerobic,2.45
STR_507,Streptococcus,program,Negative,Aerobic,7.63
STR_328,Staphylococcus,develop,Positive,Facultative Anaerobe,4.49
STR_173,Pseudomonas,finally,Negative,Facultative Anaerobe,3.78
STR_846,Staphylococcus,by,Positive,Aerobic,6.89
STR_110,Bacillus,war,Negative,Anaerobic,5.55
STR_551,Staphylococcus,simple,Negative,Aerobic,6.27
STR_545,Bacillus,quickly,Negative,Microaerophilic,9.62
STR_826,Pseudomonas,seven,Negative,Facultative Anaerobe,8.77
STR_209,Bacillus,sound,Positive,Anaerobic,2.14
STR_208,Bacillus,necessary,Negative,Anaerobic,6.61
STR_389,Staphylococcus,report,Negative,Anaerobic,6.32
STR_655,Bacillus,perhaps,Negative,Aerobic,2.73
STR_364,Lactobacillus,class,Positive,Facultative Anaerobe,4.8
STR_987,Bacillus,door,Negative,Microaerophilic,9.61
STR_329,Bacillus,girl,Positive,Facultative Anaerobe,6.86
STR_656,Pseudomonas,technology,Negative,Microaerophilic,6.12
STR_261,Pseudomonas,laugh,Positive,Anaerobic,6.16
STR_617,Staphylococcus,morning,Negative,Aerobic,2.06
STR_874,Lactobacillus,local,Negative,Aerobic,5.42
STR_698,Pseudomonas,summer,Positive,Microaerophilic,4.5
STR_745,Streptococcus,matter,Positive,Facultative Anaerobe,7.29
STR_354,Pseudomonas,from,Negative,Microaerophilic,3.35
STR_421,Streptococcus,personal,Positive,Anaerobic,4.23
STR_995,Clostridium,industry,Negative,Microaerophilic,3.72
STR_529,Clostridium,direction,Positive,Facultative Anaerobe,6.93
STR_487,Staphylococcus,according,Positive,Aerobic,3.66
STR_142,Staphylococcus,age,Negative,Microaerophilic,4.03
STR_403,Bacillus,coach,Negative,Aerobic,7.75
STR_540,Pseudomonas,even,Negative,Microaerophilic,1.74
STR_115,Staphylococcus,smile,Negative,Facultative Anaerobe,2.8
STR_840,Streptococcus,realize,Negative,Anaerobic,2.96
STR_112,Staphylococcus,mention,Positive,Facultative Anaerobe,6.88
STR_778,Bacillus,government,Negative,Aerobic,3.05
STR_645,Lactobacillus,through,Negative,Facultative Anaerobe,6.59
STR_289,Bacillus,list,Positive,Anaerobic,8.2
STR_926,Lactobacillus,represent,Negative,Microaerophilic,4.51
STR_434,Clostridium,sometimes,Negative,Anaerobic,5.98
STR_890,Bacillus,share,Negative,Facultative Anaerobe,5.95
STR_277,Clostridium,might,Positive,Facultative Anaerobe,9.97
STR_148,Clostridium,necessary,Positive,Aerobic,0.61
STR_898,Bacillus,morning,Positive,Anaerobic,5.14
STR_668,Bacillus,its,Positive,Aerobic,4.27
STR_695,Streptococcus,animal,Negative,Anaerobic,2.48
STR_256,Clostridium,national,Negative,Microaerophilic,5.37
STR_525,Staphylococcus,news,Negative,Aerobic,2.82
STR_594,Bacillus,result,Positive,Microaerophilic,1.39
STR_240,Staphylococcus,former,Negative,Anaerobic,2.98
STR_841,Clostridium,each,Negative,Facultative Anaerobe,5.71
STR_492,Bacillus,see,Negative,Microaerophilic,4.51
STR_708,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.77
STR_825,Staphylococcus,just,Negative,Aerobic,5.97
STR_564,Streptococcus,case,Negative,Microaerophilic,5.05
STR_259,Staphylococcus,suffer,Positive,Microaerophilic,5.97
STR_660,Staphylococcus,station,Positive,Anaerobic,7.82
STR_366,Staphylococcus,thank,Positive,Microaerophilic,4.74
STR_892,Streptococcus,station,Positive,Microaerophilic,8.74
STR_846,Lactobacillus,after,Negative,Microaerophilic,5.82
STR_300,Staphylococcus,I,Positive,Anaerobic,1.82
STR_767,Clostridium,rise,Positive,Microaerophilic,2.37
STR_422,Staphylococcus,oil,Positive,Facultative Anaerobe,9.76
STR_992,Bacillus,left,Negative,Microaerophilic,3.12
STR_563,Staphylococcus,project,Positive,Anaerobic,9.02
STR_977,Staphylococcus,white,Negative,Microaerophilic,8.64
STR_181,Staphylococcus,inside,Negative,Aerobic,6.21
STR_317,Staphylococcus,identify,Negative,Facultative Anaerobe,6.54
STR_781,Bacillus,firm,Positive,Anaerobic,4.21
STR_616,Streptococcus,option,Negative,Microaerophilic,5.22
STR_723,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.29
STR_937,Staphylococcus,my,Negative,Facultative Anaerobe,3.28
STR_210,Clostridium,audience,Negative,Facultative Anaerobe,4.57
STR_434,Streptococcus,agent,Negative,Facultative Anaerobe,8.81
STR_584,Staphylococcus,happen,Positive,Facultative Anaerobe,9.98
STR_764,Streptococcus,determine,Positive,Anaerobic,6.15
STR_438,Lactobacillus,garden,Positive,Microaerophilic,8.61
STR_959,Clostridium,under,Negative,Microaerophilic,3.7
STR_320,Staphylococcus,time,Negative,Anaerobic,6.05
STR_814,Clostridium,likely,Negative,Facultative Anaerobe,4.59
STR_480,Pseudomonas,question,Positive,Facultative Anaerobe,1.11
STR_699,Bacillus,sister,Positive,Facultative Anaerobe,1.72
STR_362,Pseudomonas,current,Positive,Facultative Anaerobe,3.99
STR_885,Staphylococcus,stay,Positive,Anaerobic,6.92
STR_352,Lactobacillus,similar,Positive,Aerobic,9.69
STR_132,Pseudomonas,style,Negative,Microaerophilic,2.83
STR_797,Bacillus,note,Positive,Anaerobic,9.04
STR_276,Pseudomonas,next,Negative,Facultative Anaerobe,3.68
STR_461,Staphylococcus,still,Positive,Anaerobic,2.96
STR_519,Pseudomonas,protect,Positive,Aerobic,9.43
STR_597,Clostridium,event,Negative,Microaerophilic,4.25
STR_340,Streptococcus,trip,Positive,Microaerophilic,0.62
STR_211,Streptococcus,or,Positive,Anaerobic,2.89
STR_274,Lactobacillus,method,Positive,Microaerophilic,6.38
STR_937,Bacillus,tell,Positive,Aerobic,3.77
STR_517,Pseudomonas,letter,Negative,Facultative Anaerobe,9.74
STR_696,Bacillus,fact,Negative,Aerobic,4.34
STR_390,Streptococcus,million,Negative,Anaerobic,4.63
STR_247,Pseudomonas,give,Negative,Facultative Anaerobe,5.07
STR_123,Streptococcus,garden,Positive,Aerobic,1.42
STR_297,Pseudomonas,final,Negative,Anaerobic,5.8
STR_814,Clostridium,student,Negative,Aerobic,6.41
STR_454,Pseudomonas,culture,Positive,Aerobic,7.26
STR_363,Clostridium,read,Positive,Aerobic,6.62
STR_525,Streptococcus,rate,Negative,Anaerobic,5.15
STR_230,Staphylococcus,recognize,Negative,Anaerobic,8.6
STR_170,Staphylococcus,talk,Positive,Facultative Anaerobe,6.52
STR_997,Bacillus,wait,Negative,Facultative Anaerobe,8.49
STR_655,Staphylococcus,dream,Positive,Facultative Anaerobe,6.86
STR_625,Staphylococcus,leave,Positive,Facultative Anaerobe,1.17
STR_229,Pseudomonas,call,Positive,Anaerobic,7.77
STR_344,Staphylococcus,minute,Positive,Anaerobic,9.35
STR_865,Bacillus,probably,Positive,Aerobic,3.52
STR_684,Lactobacillus,we,Positive,Anaerobic,9.73
STR_589,Lactobacillus,head,Negative,Aerobic,8.65
STR_362,Staphylococcus,believe,Negative,Facultative Anaerobe,0.79
STR_421,Pseudomonas,focus,Negative,Facultative Anaerobe,6.38
STR_260,Lactobacillus,also,Positive,Microaerophilic,4.59
STR_905,Clostridium,member,Negative,Microaerophilic,8.68
STR_952,Pseudomonas,wonder,Negative,Aerobic,5.81
STR_519,Bacillus,organization,Positive,Microaerophilic,5.48
STR_816,Streptococcus,could,Positive,Aerobic,5.99
STR_705,Bacillus,politics,Positive,Facultative Anaerobe,2.96
STR_921,Pseudomonas,instead,Negative,Facultative Anaerobe,4.19
STR_304,Clostridium,cause,Positive,Microaerophilic,9.95
STR_676,Pseudomonas,military,Positive,Aerobic,2.7
STR_587,Streptococcus,lot,Negative,Facultative Anaerobe,3.64
STR_558,Streptococcus,what,Positive,Anaerobic,1.2
STR_314,Pseudomonas,practice,Positive,Microaerophilic,8.28
STR_696,Pseudomonas,record,Positive,Aerobic,4.83
STR_487,Lactobacillus,still,Positive,Facultative Anaerobe,9.04
STR_986,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.37
STR_257,Pseudomonas,structure,Positive,Anaerobic,7.26
STR_875,Clostridium,personal,Positive,Anaerobic,1.9
STR_465,Staphylococcus,development,Positive,Facultative Anaerobe,9.92
STR_226,Staphylococcus,feel,Negative,Aerobic,3.98
STR_414,Staphylococcus,stock,Negative,Aerobic,5.63
STR_166,Lactobacillus,reduce,Negative,Microaerophilic,2.44
STR_969,Clostridium,property,Positive,Anaerobic,3.82
STR_117,Bacillus,challenge,Positive,Aerobic,1.08
STR_366,Staphylococcus,staff,Positive,Microaerophilic,2.69
STR_675,Streptococcus,certain,Negative,Aerobic,0.64
STR_459,Clostridium,maintain,Positive,Anaerobic,2.28
STR_832,Streptococcus,someone,Negative,Aerobic,2.73
STR_144,Streptococcus,financial,Positive,Facultative Anaerobe,5.28
STR_855,Lactobacillus,bring,Positive,Anaerobic,5.57
STR_332,Streptococcus,occur,Positive,Microaerophilic,3.42
STR_133,Lactobacillus,customer,Negative,Facultative Anaerobe,9.62
STR_556,Clostridium,garden,Negative,Anaerobic,6.4
STR_813,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.99
STR_515,Pseudomonas,time,Positive,Facultative Anaerobe,9.04
STR_708,Lactobacillus,serious,Negative,Aerobic,6.09
STR_744,Staphylococcus,service,Positive,Anaerobic,3.11
STR_996,Bacillus,most,Positive,Anaerobic,9.46
STR_322,Clostridium,system,Positive,Microaerophilic,5.23
STR_104,Lactobacillus,issue,Negative,Aerobic,8.35
STR_100,Lactobacillus,college,Positive,Aerobic,7.23
STR_728,Lactobacillus,five,Negative,Microaerophilic,1.16
STR_810,Clostridium,admit,Negative,Microaerophilic,4.78
STR_585,Pseudomonas,church,Negative,Aerobic,6.77
STR_328,Lactobacillus,sell,Negative,Aerobic,6.18
STR_665,Staphylococcus,hard,Negative,Facultative Anaerobe,2.36
STR_605,Staphylococcus,development,Positive,Aerobic,4.28
STR_216,Pseudomonas,modern,Positive,Anaerobic,8.25
STR_264,Lactobacillus,sound,Negative,Anaerobic,8.84
STR_571,Streptococcus,voice,Positive,Anaerobic,6.68
STR_788,Lactobacillus,building,Negative,Anaerobic,3.84
STR_337,Bacillus,thousand,Negative,Anaerobic,4.41
STR_789,Lactobacillus,dog,Negative,Aerobic,7.87
STR_163,Streptococcus,arm,Negative,Aerobic,2.71
STR_231,Staphylococcus,central,Positive,Aerobic,7.15
STR_285,Streptococcus,continue,Negative,Microaerophilic,3.56
STR_861,Pseudomonas,animal,Positive,Anaerobic,9.73
STR_450,Clostridium,somebody,Negative,Aerobic,0.87
STR_745,Staphylococcus,boy,Negative,Microaerophilic,7.43
STR_580,Lactobacillus,from,Negative,Aerobic,6.78
STR_841,Streptococcus,already,Positive,Aerobic,3.03
STR_753,Streptococcus,citizen,Positive,Facultative Anaerobe,9.26
STR_815,Clostridium,old,Negative,Anaerobic,7.14
STR_481,Bacillus,after,Negative,Aerobic,3.46
STR_276,Clostridium,those,Negative,Facultative Anaerobe,4.42
STR_119,Clostridium,green,Positive,Facultative Anaerobe,2.76
STR_166,Streptococcus,development,Positive,Microaerophilic,6.87
STR_769,Streptococcus,near,Negative,Microaerophilic,2.09
STR_310,Streptococcus,week,Negative,Anaerobic,3.69
STR_979,Lactobacillus,because,Positive,Microaerophilic,1.66
STR_810,Staphylococcus,exactly,Negative,Microaerophilic,5.54
STR_806,Staphylococcus,person,Negative,Microaerophilic,3.42
STR_473,Clostridium,art,Positive,Microaerophilic,6.99
STR_250,Staphylococcus,prepare,Negative,Anaerobic,7.38
STR_147,Pseudomonas,still,Positive,Microaerophilic,7.58
STR_137,Clostridium,major,Negative,Aerobic,3.46
STR_991,Pseudomonas,throughout,Positive,Microaerophilic,6.11
STR_300,Bacillus,hair,Negative,Facultative Anaerobe,9.26
STR_592,Streptococcus,last,Positive,Anaerobic,0.87
STR_674,Lactobacillus,entire,Negative,Aerobic,4.63
STR_217,Pseudomonas,message,Negative,Aerobic,1.06
STR_355,Lactobacillus,inside,Positive,Microaerophilic,3.34
STR_895,Lactobacillus,chance,Positive,Anaerobic,5.74
STR_612,Clostridium,really,Negative,Microaerophilic,4.16
STR_217,Streptococcus,deal,Positive,Microaerophilic,7.93
STR_568,Staphylococcus,want,Negative,Microaerophilic,4.23
STR_241,Lactobacillus,happy,Negative,Facultative Anaerobe,4.03
STR_125,Bacillus,interesting,Positive,Aerobic,3.45
STR_873,Pseudomonas,benefit,Positive,Aerobic,5.24
STR_970,Staphylococcus,moment,Negative,Microaerophilic,3.11
STR_312,Staphylococcus,hard,Negative,Anaerobic,3.92
STR_248,Pseudomonas,recently,Positive,Microaerophilic,4.22
STR_487,Streptococcus,many,Positive,Aerobic,5.5
STR_668,Streptococcus,agree,Negative,Facultative Anaerobe,3.24
STR_262,Streptococcus,leader,Positive,Anaerobic,7.08
STR_998,Pseudomonas,section,Positive,Aerobic,8.81
STR_246,Streptococcus,indicate,Negative,Microaerophilic,4.04
STR_467,Clostridium,war,Negative,Microaerophilic,7.78
STR_428,Streptococcus,cut,Negative,Aerobic,6.11
STR_123,Clostridium,his,Negative,Facultative Anaerobe,5.87
STR_930,Bacillus,physical,Positive,Aerobic,9.65
STR_941,Bacillus,purpose,Positive,Microaerophilic,4.96
STR_204,Streptococcus,simply,Positive,Facultative Anaerobe,4.95
STR_188,Pseudomonas,interview,Positive,Facultative Anaerobe,0.91
STR_484,Pseudomonas,feeling,Negative,Microaerophilic,8.74
STR_630,Lactobacillus,have,Negative,Anaerobic,4.42
STR_142,Pseudomonas,situation,Negative,Facultative Anaerobe,1.76
STR_185,Staphylococcus,community,Positive,Aerobic,7.44
STR_940,Streptococcus,whose,Negative,Microaerophilic,8.06
STR_772,Streptococcus,ready,Positive,Facultative Anaerobe,1.38
STR_412,Bacillus,walk,Positive,Facultative Anaerobe,6.12
STR_543,Staphylococcus,compare,Positive,Facultative Anaerobe,5.55
STR_436,Pseudomonas,off,Positive,Microaerophilic,5.12
STR_709,Pseudomonas,live,Positive,Anaerobic,5.43
STR_943,Clostridium,behind,Positive,Aerobic,9.15
STR_465,Streptococcus,reflect,Positive,Aerobic,9.62
STR_653,Pseudomonas,interest,Negative,Microaerophilic,9.61
STR_748,Lactobacillus,suggest,Positive,Microaerophilic,2.14
STR_250,Staphylococcus,rest,Negative,Aerobic,1.52
STR_676,Streptococcus,new,Negative,Anaerobic,1.44
STR_413,Pseudomonas,serious,Positive,Facultative Anaerobe,1.71
STR_716,Lactobacillus,study,Positive,Aerobic,3.14
STR_205,Pseudomonas,full,Positive,Facultative Anaerobe,2.46
STR_893,Lactobacillus,at,Negative,Anaerobic,7.56
STR_248,Bacillus,authority,Positive,Facultative Anaerobe,1.66
STR_389,Lactobacillus,administration,Positive,Facultative Anaerobe,2.66
STR_601,Staphylococcus,one,Negative,Facultative Anaerobe,6.2
STR_337,Streptococcus,I,Positive,Microaerophilic,0.87
STR_892,Bacillus,help,Positive,Anaerobic,5.03
STR_575,Clostridium,catch,Positive,Anaerobic,8.14
STR_720,Streptococcus,account,Negative,Anaerobic,9.59
STR_180,Lactobacillus,hope,Negative,Aerobic,1.02
STR_779,Clostridium,tree,Negative,Aerobic,9.05
STR_133,Streptococcus,then,Positive,Aerobic,9.78
STR_535,Pseudomonas,bed,Positive,Aerobic,7.04
STR_849,Streptococcus,station,Positive,Facultative Anaerobe,5.98
STR_211,Clostridium,ask,Positive,Anaerobic,2.69
STR_719,Clostridium,staff,Negative,Facultative Anaerobe,4.57
STR_462,Pseudomonas,dog,Negative,Microaerophilic,9.89
STR_311,Bacillus,Mrs,Positive,Microaerophilic,5.82
STR_110,Clostridium,fine,Negative,Facultative Anaerobe,6.81
STR_118,Lactobacillus,far,Positive,Aerobic,5.95
STR_703,Staphylococcus,across,Positive,Anaerobic,4.67
STR_113,Bacillus,tree,Positive,Anaerobic,7.33
STR_492,Streptococcus,cut,Negative,Anaerobic,6.95
STR_997,Clostridium,pull,Positive,Aerobic,5.95
STR_649,Clostridium,lose,Negative,Anaerobic,5.82
STR_315,Bacillus,forget,Negative,Anaerobic,1.93
STR_724,Streptococcus,where,Positive,Facultative Anaerobe,3.52
STR_347,Pseudomonas,produce,Negative,Facultative Anaerobe,5.63
STR_794,Staphylococcus,who,Positive,Facultative Anaerobe,8.15
STR_209,Pseudomonas,figure,Positive,Facultative Anaerobe,4.04
STR_465,Lactobacillus,daughter,Positive,Anaerobic,9.23
STR_395,Bacillus,any,Positive,Microaerophilic,4.91
STR_419,Lactobacillus,ability,Negative,Facultative Anaerobe,9.29
STR_555,Pseudomonas,vote,Negative,Anaerobic,8.59
STR_796,Streptococcus,edge,Negative,Microaerophilic,3.29
STR_616,Lactobacillus,see,Negative,Microaerophilic,6.94
STR_734,Streptococcus,turn,Positive,Microaerophilic,4.27
STR_846,Clostridium,energy,Negative,Anaerobic,4.61
STR_551,Bacillus,everyone,Positive,Microaerophilic,2.36
STR_530,Streptococcus,admit,Negative,Facultative Anaerobe,2.42
STR_864,Bacillus,not,Positive,Facultative Anaerobe,3.6
STR_873,Staphylococcus,consider,Positive,Aerobic,9.26
STR_550,Lactobacillus,truth,Negative,Facultative Anaerobe,2.73
STR_404,Streptococcus,poor,Positive,Anaerobic,7.54
STR_947,Clostridium,population,Negative,Aerobic,7.7
STR_596,Clostridium,Mr,Negative,Facultative Anaerobe,6.3
STR_739,Staphylococcus,place,Positive,Facultative Anaerobe,0.61
STR_828,Bacillus,receive,Positive,Microaerophilic,7.61
STR_459,Bacillus,herself,Negative,Aerobic,1.79
STR_258,Streptococcus,where,Positive,Facultative Anaerobe,9.86
STR_275,Clostridium,clearly,Negative,Anaerobic,8.48
STR_414,Clostridium,let,Negative,Facultative Anaerobe,3.1
STR_809,Bacillus,close,Negative,Aerobic,3.37
STR_596,Pseudomonas,employee,Positive,Microaerophilic,9.16
STR_724,Streptococcus,military,Positive,Facultative Anaerobe,9.59
STR_892,Staphylococcus,push,Negative,Facultative Anaerobe,6.85
STR_114,Streptococcus,get,Negative,Facultative Anaerobe,9.47
STR_926,Clostridium,focus,Positive,Facultative Anaerobe,9.57
STR_655,Bacillus,strategy,Positive,Facultative Anaerobe,6.15
STR_290,Pseudomonas,senior,Positive,Microaerophilic,2.32
STR_395,Pseudomonas,indeed,Negative,Anaerobic,2.69
STR_157,Staphylococcus,growth,Negative,Anaerobic,4.07
STR_198,Staphylococcus,meet,Negative,Facultative Anaerobe,6.72
STR_742,Bacillus,everyone,Negative,Anaerobic,2.84
STR_440,Staphylococcus,reveal,Negative,Microaerophilic,7.85
STR_997,Clostridium,direction,Negative,Anaerobic,4.78
STR_927,Bacillus,reveal,Positive,Facultative Anaerobe,7.7
STR_338,Bacillus,surface,Negative,Anaerobic,1.87
STR_719,Clostridium,training,Positive,Aerobic,7.82
STR_885,Bacillus,cold,Positive,Microaerophilic,6.27
STR_619,Bacillus,other,Negative,Facultative Anaerobe,4.75
STR_805,Bacillus,role,Positive,Microaerophilic,4.16
STR_919,Staphylococcus,call,Positive,Anaerobic,9.85
STR_375,Clostridium,church,Positive,Microaerophilic,4.46
STR_407,Lactobacillus,expert,Positive,Facultative Anaerobe,7.67
STR_818,Clostridium,level,Negative,Anaerobic,3.73
STR_673,Streptococcus,civil,Positive,Anaerobic,5.07
STR_315,Staphylococcus,situation,Positive,Anaerobic,9.86
STR_896,Bacillus,cost,Positive,Aerobic,1.89
STR_756,Staphylococcus,week,Negative,Facultative Anaerobe,6.51
STR_673,Lactobacillus,meeting,Positive,Aerobic,5.75
STR_215,Clostridium,head,Negative,Facultative Anaerobe,8.76
STR_108,Bacillus,others,Negative,Anaerobic,8.32
STR_486,Clostridium,his,Positive,Microaerophilic,2.43
STR_824,Lactobacillus,wind,Negative,Anaerobic,5.28
STR_715,Streptococcus,marriage,Negative,Facultative Anaerobe,1.25
STR_267,Lactobacillus,customer,Positive,Facultative Anaerobe,2.32
STR_577,Pseudomonas,fall,Negative,Anaerobic,4.72
STR_183,Pseudomonas,reality,Positive,Facultative Anaerobe,6.91
STR_333,Lactobacillus,painting,Negative,Facultative Anaerobe,9.67
STR_983,Streptococcus,painting,Negative,Anaerobic,4.15
STR_877,Lactobacillus,decide,Positive,Microaerophilic,2.84
STR_106,Lactobacillus,every,Negative,Microaerophilic,0.62
STR_882,Bacillus,seem,Positive,Anaerobic,5.53
STR_503,Lactobacillus,rock,Negative,Microaerophilic,3.62
STR_275,Lactobacillus,job,Positive,Facultative Anaerobe,9.93
STR_152,Lactobacillus,hit,Negative,Aerobic,8.72
STR_534,Staphylococcus,senior,Negative,Aerobic,7.01
STR_977,Streptococcus,event,Positive,Aerobic,6.89
STR_884,Staphylococcus,great,Negative,Aerobic,1.22
STR_897,Staphylococcus,not,Negative,Anaerobic,1.87
STR_368,Pseudomonas,how,Negative,Facultative Anaerobe,2.91
STR_548,Streptococcus,deal,Positive,Microaerophilic,5.16
STR_710,Bacillus,medical,Negative,Microaerophilic,8.0
STR_356,Lactobacillus,month,Positive,Facultative Anaerobe,8.48
STR_911,Clostridium,according,Negative,Anaerobic,7.86
STR_308,Clostridium,wind,Positive,Aerobic,7.36
STR_286,Staphylococcus,floor,Positive,Facultative Anaerobe,6.83
STR_570,Staphylococcus,billion,Negative,Anaerobic,7.46
STR_675,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.31
STR_346,Bacillus,continue,Positive,Anaerobic,8.77
STR_223,Bacillus,race,Negative,Facultative Anaerobe,2.82
STR_523,Staphylococcus,ok,Positive,Anaerobic,1.32
STR_362,Lactobacillus,security,Positive,Aerobic,7.23
STR_152,Lactobacillus,task,Negative,Anaerobic,7.16
STR_468,Bacillus,above,Negative,Facultative Anaerobe,4.15
STR_568,Staphylococcus,road,Positive,Anaerobic,9.94
STR_834,Clostridium,matter,Negative,Anaerobic,2.37
STR_567,Streptococcus,no,Negative,Anaerobic,3.56
STR_524,Lactobacillus,instead,Negative,Microaerophilic,3.43
STR_429,Staphylococcus,size,Negative,Facultative Anaerobe,1.37
STR_232,Lactobacillus,minute,Positive,Microaerophilic,1.45
STR_511,Lactobacillus,such,Positive,Anaerobic,5.1
STR_729,Clostridium,lose,Negative,Microaerophilic,1.2
STR_213,Streptococcus,really,Negative,Aerobic,2.64
STR_713,Clostridium,response,Negative,Anaerobic,3.05
STR_537,Staphylococcus,west,Positive,Anaerobic,5.95
STR_173,Clostridium,total,Negative,Facultative Anaerobe,3.12
STR_120,Lactobacillus,tend,Negative,Anaerobic,7.43
STR_140,Staphylococcus,subject,Negative,Microaerophilic,5.61
STR_296,Pseudomonas,friend,Negative,Microaerophilic,4.52
STR_816,Lactobacillus,resource,Negative,Facultative Anaerobe,1.12
STR_630,Bacillus,able,Positive,Anaerobic,6.92
STR_250,Staphylococcus,get,Positive,Anaerobic,8.63
STR_279,Clostridium,then,Positive,Aerobic,4.61
STR_672,Staphylococcus,newspaper,Positive,Microaerophilic,5.38
STR_941,Staphylococcus,learn,Positive,Microaerophilic,2.34
STR_292,Staphylococcus,those,Positive,Facultative Anaerobe,3.64
STR_786,Pseudomonas,everyone,Negative,Anaerobic,4.42
STR_780,Staphylococcus,glass,Positive,Anaerobic,7.99
STR_964,Streptococcus,begin,Negative,Facultative Anaerobe,8.59
STR_412,Clostridium,change,Negative,Anaerobic,2.21
STR_542,Staphylococcus,give,Positive,Microaerophilic,8.85
STR_118,Staphylococcus,white,Positive,Facultative Anaerobe,4.65
STR_549,Lactobacillus,believe,Positive,Anaerobic,4.61
STR_767,Streptococcus,challenge,Positive,Aerobic,8.34
STR_653,Pseudomonas,if,Positive,Anaerobic,9.7
STR_702,Bacillus,especially,Negative,Anaerobic,2.46
STR_167,Clostridium,body,Positive,Anaerobic,1.32
STR_354,Staphylococcus,these,Negative,Facultative Anaerobe,2.48
STR_278,Lactobacillus,on,Positive,Anaerobic,3.83
STR_523,Pseudomonas,alone,Negative,Anaerobic,4.48
STR_567,Bacillus,reveal,Negative,Anaerobic,5.28
STR_517,Staphylococcus,fire,Negative,Facultative Anaerobe,2.07
STR_278,Streptococcus,really,Positive,Aerobic,1.59
STR_512,Staphylococcus,area,Positive,Microaerophilic,9.67
STR_343,Streptococcus,market,Negative,Aerobic,6.7
STR_527,Lactobacillus,song,Positive,Facultative Anaerobe,8.0
STR_695,Clostridium,away,Positive,Aerobic,2.33
STR_990,Pseudomonas,manager,Positive,Anaerobic,6.07
STR_406,Streptococcus,on,Negative,Microaerophilic,2.14
STR_963,Pseudomonas,song,Positive,Microaerophilic,5.72
STR_200,Pseudomonas,really,Positive,Anaerobic,5.88
STR_892,Pseudomonas,bed,Negative,Facultative Anaerobe,3.57
STR_530,Pseudomonas,ball,Positive,Microaerophilic,1.53
STR_946,Clostridium,wish,Positive,Aerobic,4.95
STR_798,Streptococcus,return,Negative,Facultative Anaerobe,4.96
STR_166,Pseudomonas,check,Negative,Microaerophilic,6.35
STR_812,Pseudomonas,budget,Positive,Microaerophilic,4.19
STR_387,Bacillus,of,Negative,Aerobic,3.72
STR_284,Lactobacillus,onto,Negative,Facultative Anaerobe,2.09
STR_937,Clostridium,occur,Negative,Aerobic,6.84
STR_327,Lactobacillus,treat,Negative,Aerobic,4.59
STR_774,Pseudomonas,American,Positive,Anaerobic,5.54
STR_887,Pseudomonas,get,Positive,Anaerobic,1.89
STR_816,Bacillus,relate,Positive,Anaerobic,1.14
STR_405,Lactobacillus,skin,Negative,Aerobic,1.2
STR_474,Pseudomonas,eye,Negative,Facultative Anaerobe,1.32
STR_647,Bacillus,alone,Negative,Facultative Anaerobe,7.03
STR_502,Clostridium,machine,Negative,Aerobic,8.95
STR_814,Streptococcus,spend,Positive,Aerobic,9.8
STR_811,Streptococcus,professional,Negative,Facultative Anaerobe,4.65
STR_428,Pseudomonas,clearly,Negative,Anaerobic,2.87
STR_158,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.79
STR_917,Clostridium,it,Negative,Microaerophilic,1.25
STR_703,Bacillus,some,Positive,Aerobic,1.22
STR_811,Pseudomonas,again,Positive,Microaerophilic,3.09
STR_156,Staphylococcus,later,Positive,Microaerophilic,7.74
STR_941,Staphylococcus,wish,Negative,Anaerobic,6.0
STR_311,Streptococcus,American,Positive,Microaerophilic,8.5
STR_838,Streptococcus,instead,Positive,Microaerophilic,7.57
STR_748,Streptococcus,manager,Negative,Anaerobic,6.71
STR_758,Staphylococcus,center,Negative,Microaerophilic,5.57
STR_717,Streptococcus,personal,Negative,Aerobic,2.41
STR_704,Bacillus,visit,Negative,Microaerophilic,1.49
STR_449,Bacillus,interview,Positive,Anaerobic,8.03
STR_524,Clostridium,that,Positive,Anaerobic,2.94
STR_629,Lactobacillus,establish,Positive,Microaerophilic,4.79
STR_250,Staphylococcus,exist,Positive,Anaerobic,4.99
STR_308,Lactobacillus,citizen,Positive,Anaerobic,2.06
STR_444,Lactobacillus,support,Positive,Facultative Anaerobe,4.69
